2015-06-30-10 09 44.522	2.2554321 -0.4035797 8.947968
2015-06-30-10 11 10.183	-0.47128296 -0.5856781 9.959625
2015-06-30-10 11 10.188	-0.36416626 -0.57496643 10.461884
2015-06-30-10 11 10.193	-0.08566284 -0.6439972 10.836792
2015-06-30-10 11 10.197	-0.0154418945 -0.7356415 11.427124
2015-06-30-10 11 10.203	0.17974854 -0.73802185 11.872253
2015-06-30-10 11 10.208	0.41540527 -0.8570404 12.153137
2015-06-30-10 11 10.212	0.7010498 -0.98677063 12.274536
2015-06-30-10 11 10.218	-0.052337646 -0.5618744 12.059113
2015-06-30-10 11 10.223	0.5510864 -0.66423035 11.777039
2015-06-30-10 11 10.228	2.191162 -1.2259979 12.511383
2015-06-30-10 11 10.233	2.7279358 -1.7770538 12.933899
2015-06-30-10 11 10.238	2.7279358 -2.035324 13.143372
2015-06-30-10 11 10.245	1.7008057 -1.7687225 12.845825
2015-06-30-10 11 10.248	1.1235657 -1.2795563 12.284058
2015-06-30-10 11 10.254	1.1568909 -0.8879852 11.880585
2015-06-30-10 11 10.259	1.1164246 -0.7761078 11.458069
2015-06-30-10 11 10.265	0.9902649 -0.8641815 11.148621
2015-06-30-10 11 10.270	1.1676025 -1.0284271 10.987946
2015-06-30-10 11 10.275	1.112854 -1.0962677 10.69278
2015-06-30-10 11 10.279	1.0307312 -0.98677063 10.3333435
2015-06-30-10 11 10.286	1.0223999 -0.79634094 9.982239
2015-06-30-10 11 10.290	1.1497498 -0.6511383 9.676361
2015-06-30-10 11 10.295	1.3104248 -0.6761322 9.489502
2015-06-30-10 11 10.299	1.5115662 -0.6951752 9.393097
2015-06-30-10 11 10.305	1.6032104 -0.85346985 9.337158
2015-06-30-10 11 10.310	1.5817871 -0.9712982 9.366913
2015-06-30-10 11 10.315	1.638916 -1.2283783 9.600189
2015-06-30-10 11 10.320	1.4532471 -1.4461823 9.910828
2015-06-30-10 11 10.326	1.2866211 -1.6925507 10.30835
2015-06-30-10 11 10.331	1.1485596 -1.8579865 10.847504
2015-06-30-10 11 10.335	0.901001 -2.0841217 11.473541
2015-06-30-10 11 10.340	0.59155273 -2.1448212 11.8984375
2015-06-30-10 11 10.346	0.35946655 -2.2924042 12.292389
2015-06-30-10 11 10.352	0.06906128 -2.4911652 12.614929
2015-06-30-10 11 10.355	-0.103515625 -2.6101837 12.81369
2015-06-30-10 11 10.362	-0.2868042 -2.6482697 12.729187
2015-06-30-10 11 10.368	-0.47961426 -2.6815948 12.497101
2015-06-30-10 11 10.370	-0.57006836 -2.6542206 12.068634
2015-06-30-10 11 10.375	-0.5605469 -2.593521 11.458069
2015-06-30-10 11 10.380	-0.5248413 -2.6006622 10.814178
2015-06-30-10 11 10.386	-0.39749146 -2.5102081 10.191711
2015-06-30-10 11 10.391	-0.21420288 -2.4471283 9.776337
2015-06-30-10 11 10.399	0.2809143 -2.1091156 8.739685
2015-06-30-10 11 10.403	0.2809143 -2.1091156 8.739685
2015-06-30-10 11 10.408	0.5463257 -1.963913 8.500458
2015-06-30-10 11 10.412	0.78674316 -1.8734589 8.229095
2015-06-30-10 11 10.415	1.0116882 -1.81633 8.026764
2015-06-30-10 11 10.422	1.2080688 -1.7389679 8.142212
2015-06-30-10 11 10.428	1.3068542 -1.6806488 8.216003
2015-06-30-10 11 10.431	1.3973083 -1.6651764 8.370728
2015-06-30-10 11 10.437	1.4151611 -1.6389923 8.674225
2015-06-30-10 11 10.441	1.4841919 -1.5961456 8.853943
2015-06-30-10 11 10.447	1.5032349 -1.6318512 9.194336
2015-06-30-10 11 10.454	1.5032349 -1.6318512 9.194336
2015-06-30-10 11 10.458	1.4520569 -1.5556793 9.41571
2015-06-30-10 11 10.463	1.3818359 -1.469986 9.510925
2015-06-30-10 11 10.467	1.3651733 -1.3890533 9.687073
2015-06-30-10 11 10.471	1.3746948 -1.2866974 9.725159
2015-06-30-10 11 10.478	1.3389893 -1.2736053 9.574005
2015-06-30-10 11 10.481	1.2842407 -1.2402802 9.507355
2015-06-30-10 11 10.487	1.2461548 -1.2105255 9.402618
2015-06-30-10 11 10.494	1.2509155 -1.1664886 9.268127
2015-06-30-10 11 10.498	1.2901917 -1.0665131 9.126495
2015-06-30-10 11 10.503	1.3532715 -1.0260468 8.950348
2015-06-30-10 11 10.509	1.3984985 -0.7404022 8.870605
2015-06-30-10 11 10.512	1.3984985 -0.7404022 8.870605
2015-06-30-10 11 10.518	1.3973083 -0.62138367 8.740875
2015-06-30-10 11 10.521	1.4710999 -0.52378845 8.64209
2015-06-30-10 11 10.527	1.4984741 -0.29527283 8.490936
2015-06-30-10 11 10.534	1.4984741 -0.29527283 8.490936
2015-06-30-10 11 10.538	1.5008545 -0.2726593 8.395721
2015-06-30-10 11 10.542	1.4675293 -0.17149353 8.400482
2015-06-30-10 11 10.549	1.3032837 0.021316528 8.221954
2015-06-30-10 11 10.556	1.3651733 0.024887085 8.152924
2015-06-30-10 11 10.560	1.3389893 0.08677673 8.26123
2015-06-30-10 11 10.563	1.3580322 0.11891174 8.219574
2015-06-30-10 11 10.570	1.3580322 0.12962341 8.186249
2015-06-30-10 11 10.573	1.3735046 0.07368469 8.1588745
2015-06-30-10 11 10.578	1.3735046 0.07368469 8.1588745
2015-06-30-10 11 10.581	1.2949524 0.14985657 8.1922
2015-06-30-10 11 10.587	1.2723389 0.10939026 8.287415
2015-06-30-10 11 10.595	1.2723389 0.10939026 8.287415
2015-06-30-10 11 10.599	1.2294922 0.1224823 8.393341
2015-06-30-10 11 10.604	1.1806946 0.07249451 8.418335
2015-06-30-10 11 10.620	1.1247559 0.08320618 8.564728
2015-06-30-10 11 10.624	1.1247559 0.08320618 8.564728
2015-06-30-10 11 10.626	1.1176147 0.07963562 8.526642
2015-06-30-10 11 10.630	1.0842896 0.037979126 8.589722
2015-06-30-10 11 10.635	1.0497742 0.04273987 8.742065
2015-06-30-10 11 10.639	1.029541 0.080825806 8.743256
2015-06-30-10 11 10.647	1.0664368 0.041549683 8.826569
2015-06-30-10 11 10.650	1.1057129 0.061782837 8.746826
2015-06-30-10 11 10.653	1.1878357 0.005844116 8.692078
2015-06-30-10 11 10.655	1.183075 0.06654358 8.711121
2015-06-30-10 11 10.660	1.1628418 0.09629822 8.756348
2015-06-30-10 11 10.661	1.1699829 0.09629822 8.793243
2015-06-30-10 11 10.668	1.2342529 0.13676453 8.803955
2015-06-30-10 11 10.671	1.2663879 0.15223694 8.811096
2015-06-30-10 11 10.676	1.241394 0.15342712 8.867035
2015-06-30-10 11 10.681	1.241394 0.1558075 8.761108
2015-06-30-10 11 10.686	1.2449646 0.21174622 8.813477
2015-06-30-10 11 10.691	1.1818848 0.15223694 8.794434
2015-06-30-10 11 10.697	1.1211853 0.12605286 8.853943
2015-06-30-10 11 10.701	1.010498 0.09272766 8.947968
2015-06-30-10 11 10.706	0.95098877 0.1391449 9.15387
2015-06-30-10 11 10.711	0.7938843 0.11653137 9.382385
2015-06-30-10 11 10.716	0.7498474 0.16651917 9.598999
2015-06-30-10 11 10.721	0.6427307 0.20936584 9.781097
2015-06-30-10 11 10.726	0.5272827 0.28077698 10.05246
2015-06-30-10 11 10.732	0.46658325 0.28434753 10.240509
2015-06-30-10 11 10.736	0.46063232 0.34742737 10.417847
2015-06-30-10 11 10.742	0.52490234 0.4021759 10.618988
2015-06-30-10 11 10.747	0.49990845 0.40693665 10.776093
2015-06-30-10 11 10.752	0.57250977 0.42359924 10.981995
2015-06-30-10 11 10.756	0.7093811 0.44502258 11.098633
2015-06-30-10 11 10.761	0.849823 0.4842987 11.259308
2015-06-30-10 11 10.766	0.9319458 0.4355011 11.234314
2015-06-30-10 11 10.772	1.1295166 0.47358704 11.281921
2015-06-30-10 11 10.776	1.3044739 0.40693665 11.517578
2015-06-30-10 11 10.782	1.4532471 0.43312073 11.666351
2015-06-30-10 11 10.787	1.4532471 0.44859314 11.942474
2015-06-30-10 11 10.792	1.4199219 0.47953796 12.142426
2015-06-30-10 11 10.797	1.3282776 0.7056732 12.250732
2015-06-30-10 11 10.809	1.2080688 0.8056488 12.253113
2015-06-30-10 11 10.809	1.2140198 0.7901764 12.148376
2015-06-30-10 11 10.812	1.1866455 0.71043396 11.9151
2015-06-30-10 11 10.817	0.9819336 0.5914154 11.681824
2015-06-30-10 11 10.822	0.8272095 0.60569763 11.416412
2015-06-30-10 11 10.827	0.8105469 0.63783264 11.181946
2015-06-30-10 11 10.833	0.78674316 0.69615173 10.933197
2015-06-30-10 11 10.837	0.93670654 0.59617615 10.524963
2015-06-30-10 11 10.842	1.1842651 0.40812683 10.267883
2015-06-30-10 11 10.849	1.4687195 0.061782837 10.111969
2015-06-30-10 11 10.853	1.7293701 -0.38215637 10.097687
2015-06-30-10 11 10.857	1.9055176 -0.7594452 10.674927
2015-06-30-10 11 10.862	1.9293213 -1.1272125 11.444977
2015-06-30-10 11 10.867	1.8840942 -1.3009796 12.409027
2015-06-30-10 11 10.873	1.7567444 -1.4307098 13.569458
2015-06-30-10 11 10.877	1.5889282 -1.5318756 14.837006
2015-06-30-10 11 10.882	1.3592224 -1.6378021 15.774872
2015-06-30-10 11 10.887	1.1164246 -1.7258759 16.613953
2015-06-30-10 11 10.893	0.7331848 -1.7699127 16.996002
2015-06-30-10 11 10.897	0.4618225 -1.9758148 16.98648
2015-06-30-10 11 10.902	0.20236206 -2.1721954 16.319977
2015-06-30-10 11 10.907	-0.124938965 -2.156723 15.499939
2015-06-30-10 11 10.913	-0.4593811 -2.149582 14.274048
2015-06-30-10 11 10.917	-0.60339355 -2.092453 13.124329
2015-06-30-10 11 10.923	-0.6260071 -1.8806 11.969849
2015-06-30-10 11 10.928	-0.6843262 -1.6877899 11.126007
2015-06-30-10 11 10.933	-0.5605469 -1.5318756 10.380951
2015-06-30-10 11 10.938	-0.54745483 -1.3569183 9.878693
2015-06-30-10 11 10.943	-0.4760437 -1.3176422 9.533539
2015-06-30-10 11 10.948	-0.3117981 -1.2783661 9.34906
2015-06-30-10 11 10.953	-0.15350342 -1.3271637 9.443085
2015-06-30-10 11 10.958	-0.0154418945 -1.335495 9.656128
2015-06-30-10 11 10.963	0.23687744 -1.3128815 10.001282
2015-06-30-10 11 10.968	0.34994507 -1.335495 10.202423
2015-06-30-10 11 10.973	0.4784851 -1.4080963 10.359528
2015-06-30-10 11 10.978	0.54156494 -1.4545135 10.50473
2015-06-30-10 11 10.983	0.5856018 -1.5747223 10.591614
2015-06-30-10 11 10.988	0.7272339 -1.6187592 10.528534
2015-06-30-10 11 10.994	0.75579834 -1.7508698 10.645172
2015-06-30-10 11 10.999	0.785553 -1.8329926 10.577332
2015-06-30-10 11 11.003	0.7510376 -1.9210663 10.471405
2015-06-30-10 11 11.008	0.7117615 -2.0008087 10.430939
2015-06-30-10 11 11.014	0.68795776 -2.0936432 10.345245
2015-06-30-10 11 11.018	0.6117859 -2.1614838 10.327393
2015-06-30-10 11 11.024	0.5856018 -2.1352997 10.430939
2015-06-30-10 11 11.028	0.5046692 -2.1222076 10.420227
2015-06-30-10 11 11.034	0.34042358 -2.0507965 10.37262
2015-06-30-10 11 11.039	0.30233765 -2.015091 10.338104
2015-06-30-10 11 11.044	0.16903687 -1.8829803 10.277405
2015-06-30-10 11 11.049	0.15594482 -1.8068085 10.007233
2015-06-30-10 11 11.054	0.18688965 -1.662796 9.6716
2015-06-30-10 11 11.058	0.14285278 -1.5425873 9.325256
2015-06-30-10 11 11.064	0.102386475 -1.3426361 8.89798
2015-06-30-10 11 11.069	0.15237427 -1.2152863 8.482605
2015-06-30-10 11 11.074	0.1166687 -1.0438995 8.042236
2015-06-30-10 11 11.079	0.17260742 -0.88560486 7.699463
2015-06-30-10 11 11.084	0.18093872 -0.7320709 7.310272
2015-06-30-10 11 11.089	0.16903687 -0.5130768 6.8234863
2015-06-30-10 11 11.094	0.1749878 -0.35359192 6.283142
2015-06-30-10 11 11.099	0.27853394 -0.18934631 5.9510803
2015-06-30-10 11 11.104	0.30947876 -0.052474976 5.633301
2015-06-30-10 11 11.109	0.5260925 0.030838013 5.466675
2015-06-30-10 11 11.114	0.71414185 0.15223694 5.286957
2015-06-30-10 11 11.119	0.85458374 0.33433533 5.396454
2015-06-30-10 11 11.124	0.97717285 0.43074036 5.416687
2015-06-30-10 11 11.129	0.99264526 0.4938202 5.589264
2015-06-30-10 11 11.135	1.1342773 0.57951355 5.82135
2015-06-30-10 11 11.139	1.3616028 0.57118225 6.161743
2015-06-30-10 11 11.144	1.5448914 0.608078 6.470001
2015-06-30-10 11 11.151	2.3042297 0.76994324 6.9544067
2015-06-30-10 11 11.155	2.3042297 0.76994324 6.9544067
2015-06-30-10 11 11.159	2.4898987 0.84968567 7.002014
2015-06-30-10 11 11.165	2.6339111 0.89134216 7.1376953
2015-06-30-10 11 11.170	2.748169 0.8865814 7.2293396
2015-06-30-10 11 11.175	2.6827087 0.7461395 7.3376465
2015-06-30-10 11 11.181	2.485138 0.5081024 7.5483093
2015-06-30-10 11 11.185	2.0804749 0.35099792 7.8006287
2015-06-30-10 11 11.190	1.6972351 0.06297302 8.088654
2015-06-30-10 11 11.196	1.1223755 -0.23100281 8.4409485
2015-06-30-10 11 11.200	0.5606079 -0.4047699 8.756348
2015-06-30-10 11 11.205	0.11428833 -0.55592346 9.166962
2015-06-30-10 11 11.210	-0.25228882 -0.65589905 9.3776245
2015-06-30-10 11 11.215	-0.44866943 -0.64042664 9.612091
2015-06-30-10 11 11.220	-0.7140808 -0.642807 9.771576
2015-06-30-10 11 11.225	-0.84381104 -0.62376404 9.748962
2015-06-30-10 11 11.230	-0.83547974 -0.7415924 9.587097
2015-06-30-10 11 11.235	-0.5664978 -0.73921204 9.597809
2015-06-30-10 11 11.240	-0.15350342 -0.5035553 9.6085205
2015-06-30-10 11 11.245	0.17022705 -0.23457336 9.645416
2015-06-30-10 11 11.250	0.5189514 -0.028671265 9.6918335
2015-06-30-10 11 11.255	0.91290283 0.26649475 9.813232
2015-06-30-10 11 11.260	1.0973816 0.5426178 9.820374
2015-06-30-10 11 11.265	1.1925964 0.6818695 9.790619
2015-06-30-10 11 11.270	1.2164001 0.76756287 9.635895
2015-06-30-10 11 11.276	1.2366333 0.90086365 9.481171
2015-06-30-10 11 11.280	1.0783386 0.9877472 9.2300415
2015-06-30-10 11 11.285	0.87957764 0.9936981 8.96582
2015-06-30-10 11 11.290	0.6617737 0.81755066 8.845612
2015-06-30-10 11 11.296	0.59869385 0.88420105 8.798004
2015-06-30-10 11 11.301	0.5213318 0.9806061 9.066986
2015-06-30-10 11 11.306	0.5213318 0.9806061 9.066986
2015-06-30-10 11 11.311	0.46896362 0.9139557 9.09317
2015-06-30-10 11 11.316	0.47491455 0.75923157 9.181244
2015-06-30-10 11 11.321	0.44873047 0.6342621 9.384766
2015-06-30-10 11 11.325	0.46420288 0.61997986 9.660889
2015-06-30-10 11 11.330	0.5189514 0.5021515 9.86203
2015-06-30-10 11 11.336	0.618927 0.53071594 10.05484
2015-06-30-10 11 11.341	0.6105957 0.5354767 10.194092
2015-06-30-10 11 11.346	0.49990845 0.5842743 10.386902
2015-06-30-10 11 11.351	0.5856018 0.7723236 10.461884
2015-06-30-10 11 11.356	0.5856018 0.7723236 10.461884
2015-06-30-10 11 11.361	0.70700073 0.8639679 10.272644
2015-06-30-10 11 11.366	0.8022156 0.890152 10.11673
2015-06-30-10 11 11.371	0.89624023 0.9377594 9.99176
2015-06-30-10 11 11.376	1.0688171 0.94132996 9.810852
2015-06-30-10 11 11.381	1.1342773 0.89253235 9.697784
2015-06-30-10 11 11.386	1.3044739 0.659256 9.509735
2015-06-30-10 11 11.391	1.4211121 0.43074036 9.591858
2015-06-30-10 11 11.397	1.5829773 0.19508362 9.702545
2015-06-30-10 11 11.401	1.8495789 -0.1405487 10.128632
2015-06-30-10 11 11.406	1.9317017 -0.55711365 10.705872
2015-06-30-10 11 11.411	1.8543396 -1.0058136 11.394989
2015-06-30-10 11 11.417	1.7829285 -1.3592987 12.331665
2015-06-30-10 11 11.421	1.5841675 -1.6901703 13.225494
2015-06-30-10 11 11.426	1.3449402 -1.8627472 14.184784
2015-06-30-10 11 11.431	1.1271362 -2.085312 14.986969
2015-06-30-10 11 11.437	0.78912354 -2.2686005 15.549927
2015-06-30-10 11 11.441	0.49871826 -2.4947357 15.960541
2015-06-30-10 11 11.446	0.41064453 -2.758957 16.177155
2015-06-30-10 11 11.454	0.36779785 -2.8922577 16.267609
2015-06-30-10 11 11.459	0.43325806 -2.925583 15.985535
2015-06-30-10 11 11.463	0.58203125 -2.9232025 15.546356
2015-06-30-10 11 11.468	0.7284241 -2.7649078 14.744171
2015-06-30-10 11 11.473	0.92123413 -2.445938 13.868195
2015-06-30-10 11 11.478	1.067627 -2.162674 13.00769
2015-06-30-10 11 11.483	1.1414185 -1.9436798 12.3923645
2015-06-30-10 11 11.488	1.1616516 -1.7556305 11.822266
2015-06-30-10 11 11.494	1.2497253 -1.6139984 11.235504
2015-06-30-10 11 11.499	1.3032837 -1.4902191 10.670166
2015-06-30-10 11 11.503	1.3449402 -1.5056915 10.236938
2015-06-30-10 11 11.508	1.4413452 -1.380722 9.739441
2015-06-30-10 11 11.514	1.6377258 -1.2117157 9.393097
2015-06-30-10 11 11.519	1.7079468 -1.1093597 9.22052
2015-06-30-10 11 11.524	1.8983765 -0.9820099 8.951538
2015-06-30-10 11 11.528	2.1828308 -0.8808441 8.757538
2015-06-30-10 11 11.534	2.3423157 -0.7915802 8.494507
2015-06-30-10 11 11.539	2.5137024 -0.6689911 8.233856
2015-06-30-10 11 11.543	2.6446228 -0.54759216 7.9910583
2015-06-30-10 11 11.548	2.7434082 -0.39405823 7.8387146
2015-06-30-10 11 11.554	2.793396 -0.34049988 7.61615
2015-06-30-10 11 11.559	2.7065125 -0.2893219 7.3816833
2015-06-30-10 11 11.564	2.5863037 -0.2738495 7.160309
2015-06-30-10 11 11.569	2.5446472 -0.24647522 7.032959
2015-06-30-10 11 11.576	2.4291992 -0.22624207 7.0353394
2015-06-30-10 11 11.579	2.337555 -0.13816833 7.098419
2015-06-30-10 11 11.585	2.3161316 -0.054855347 7.135315
2015-06-30-10 11 11.589	2.125702 0.0070343018 7.213867
2015-06-30-10 11 11.595	1.9519348 0.041549683 7.405487
2015-06-30-10 11 11.601	1.7507935 -0.0048675537 7.4459534
2015-06-30-10 11 11.608	1.5068054 -0.034622192 7.541168
2015-06-30-10 11 11.612	1.273529 -0.03224182 7.4923706
2015-06-30-10 11 11.616	1.0640564 -0.021530151 7.4150085
2015-06-30-10 11 11.622	0.85458374 -0.034622192 7.315033
2015-06-30-10 11 11.625	0.7331848 0.0070343018 7.082947
2015-06-30-10 11 11.631	0.6296387 -0.021530151 6.8044434
2015-06-30-10 11 11.637	0.5201416 -0.020339966 6.5104675
2015-06-30-10 11 11.640	0.37850952 0.035598755 6.514038
2015-06-30-10 11 11.646	0.2821045 0.08439636 6.4664307
2015-06-30-10 11 11.650	0.29519653 0.112960815 6.5342712
2015-06-30-10 11 11.656	0.34518433 0.22483826 6.565216
2015-06-30-10 11 11.662	0.2987671 0.26411438 6.5366516
2015-06-30-10 11 11.666	0.29995728 0.3783722 6.7354126
2015-06-30-10 11 11.671	0.26663208 0.43907166 6.9913025
2015-06-30-10 11 11.677	0.27853394 0.44026184 7.281708
2015-06-30-10 11 11.682	0.3059082 0.4854889 7.4983215
2015-06-30-10 11 11.686	0.2487793 0.47953796 7.8494263
2015-06-30-10 11 11.689	0.23092651 0.41407776 8.107697
2015-06-30-10 11 11.695	0.2071228 0.44740295 8.268372
2015-06-30-10 11 11.702	0.19522095 0.38194275 8.504028
2015-06-30-10 11 11.705	0.16903687 0.41764832 8.568298
2015-06-30-10 11 11.712	0.15951538 0.39979553 8.636139
2015-06-30-10 11 11.717	0.1904602 0.25935364 8.801575
2015-06-30-10 11 11.720	0.16189575 0.229599 8.947968
2015-06-30-10 11 11.727	0.15713501 0.2129364 9.049133
2015-06-30-10 11 11.730	0.18093872 0.20222473 9.263367
2015-06-30-10 11 11.736	0.22616577 0.17604065 9.390717
2015-06-30-10 11 11.742	0.17736816 0.1712799 9.593048
2015-06-30-10 11 11.746	0.17617798 0.19508362 9.635895
2015-06-30-10 11 11.752	0.16903687 0.18318176 9.783478
2015-06-30-10 11 11.758	0.35232544 0.23912048 10.028656
2015-06-30-10 11 11.762	0.35232544 0.23912048 10.028656
2015-06-30-10 11 11.769	0.46896362 0.3200531 10.05722
2015-06-30-10 11 11.773	0.55703735 0.3200531 10.004852
2015-06-30-10 11 11.778	0.69866943 0.44621277 9.970337
2015-06-30-10 11 11.781	0.6593933 0.54737854 9.8715515
2015-06-30-10 11 11.785	0.65463257 0.511673 9.815613
2015-06-30-10 11 11.790	0.6367798 0.53666687 9.947723
2015-06-30-10 11 11.796	0.49038696 0.5688019 10.147675
2015-06-30-10 11 11.801	0.3808899 0.4854889 10.452362
2015-06-30-10 11 11.805	0.27853394 0.48310852 10.774902
2015-06-30-10 11 11.813	0.15594482 0.47834778 11.246216
2015-06-30-10 11 11.818	-0.20825195 0.5747528 11.397369
2015-06-30-10 11 11.823	-0.4772339 0.6021271 11.672302
2015-06-30-10 11 11.826	-0.49389648 0.6318817 11.935333
2015-06-30-10 11 11.830	-0.5736389 0.65330505 12.016266
2015-06-30-10 11 11.836	-0.67123413 0.659256 11.900818
2015-06-30-10 11 11.841	-0.6748047 0.66996765 11.884155
2015-06-30-10 11 11.846	-0.61172485 0.672348 11.825836
2015-06-30-10 11 11.851	-0.4915161 0.64378357 11.793701
2015-06-30-10 11 11.857	-0.38796997 0.66044617 11.6604
2015-06-30-10 11 11.863	-0.14517212 0.66282654 11.52948
2015-06-30-10 11 11.866	0.06072998 0.6652069 11.396179
2015-06-30-10 11 11.871	0.19403076 0.56999207 11.46521
2015-06-30-10 11 11.877	0.26068115 0.4842987 11.5842285
2015-06-30-10 11 11.881	0.35708618 0.40812683 11.673492
2015-06-30-10 11 11.888	0.37017822 0.3521881 12.018646
2015-06-30-10 11 11.893	0.34399414 0.3521881 12.344757
2015-06-30-10 11 11.899	0.24282837 0.39860535 12.441162
2015-06-30-10 11 11.902	0.125 0.47358704 12.526855
2015-06-30-10 11 11.908	-0.06542969 0.6223602 12.406647
2015-06-30-10 11 11.912	-0.06542969 0.6223602 12.406647
2015-06-30-10 11 11.918	-0.52127075 0.74375916 11.888916
2015-06-30-10 11 11.924	-0.52127075 0.74375916 11.888916
2015-06-30-10 11 11.928	-0.7069397 0.7497101 11.548523
2015-06-30-10 11 11.933	-0.82714844 0.8449249 11.186707
2015-06-30-10 11 11.937	-0.7973938 0.86634827 10.88678
2015-06-30-10 11 11.942	-0.38082886 0.80921936 10.332153
2015-06-30-10 11 11.946	-0.054718018 0.5937958 9.770386
2015-06-30-10 11 11.952	0.23092651 0.22840881 9.446655
2015-06-30-10 11 11.958	0.69866943 -0.5963898 10.432129
2015-06-30-10 11 11.963	0.69866943 -0.5963898 10.432129
2015-06-30-10 11 11.968	0.80340576 -0.97010803 11.766327
2015-06-30-10 11 11.973	0.8105469 -1.322403 13.344513
2015-06-30-10 11 11.977	0.3713684 -1.9424896 16.242615
2015-06-30-10 11 11.984	0.3713684 -1.9424896 16.242615
2015-06-30-10 11 11.988	0.18331909 -2.1126862 17.3721
2015-06-30-10 11 11.992	-0.019012451 -2.2566986 17.93982
2015-06-30-10 11 12.000	-0.5403137 -2.2959747 17.524445
2015-06-30-10 11 12.003	-0.5403137 -2.2959747 17.524445
2015-06-30-10 11 12.010	-0.79263306 -2.3376312 16.314026
2015-06-30-10 11 12.017	-0.90808105 -2.2483673 14.891754
2015-06-30-10 11 12.020	-0.91760254 -1.8353729 12.206696
2015-06-30-10 11 12.026	-0.91760254 -1.8353729 12.206696
2015-06-30-10 11 12.030	-0.81048584 -1.5961456 11.034363
2015-06-30-10 11 12.033	-0.6176758 -1.3878632 10.022705
2015-06-30-10 11 12.038	-0.24276733 -1.0129547 8.70755
2015-06-30-10 11 12.045	-0.24276733 -1.0129547 8.70755
2015-06-30-10 11 12.050	-0.06781006 -0.892746 8.423096
2015-06-30-10 11 12.055	0.115478516 -0.8308563 8.285034
2015-06-30-10 11 12.059	0.41897583 -0.8082428 8.4730835
2015-06-30-10 11 12.063	0.47729492 -0.8903656 8.665894
2015-06-30-10 11 12.066	0.47729492 -0.8903656 8.665894
2015-06-30-10 11 12.071	0.5510864 -0.9308319 9.065796
2015-06-30-10 11 12.076	0.54156494 -1.0284271 9.28479
2015-06-30-10 11 12.081	0.49752808 -1.0926971 9.582336
2015-06-30-10 11 12.086	0.44158936 -1.1772003 9.906067
2015-06-30-10 11 12.091	0.3297119 -1.2628937 10.151245
2015-06-30-10 11 12.096	0.26782227 -1.3712006 10.24884
2015-06-30-10 11 12.102	0.19641113 -1.4795074 10.379761
2015-06-30-10 11 12.106	0.12023926 -1.5175934 10.350006
2015-06-30-10 11 12.111	0.14761353 -1.4937897 10.208374
2015-06-30-10 11 12.116	0.07739258 -1.4033356 10.022705
2015-06-30-10 11 12.124	0.083343506 -1.412857 9.827515
2015-06-30-10 11 12.126	-0.00592041 -1.3295441 9.772766
2015-06-30-10 11 12.131	0.016693115 -1.2962189 9.175293
2015-06-30-10 11 12.136	-0.045196533 -1.2783661 8.980103
2015-06-30-10 11 12.142	-0.021392822 -1.1807709 8.748016
2015-06-30-10 11 12.146	-0.022583008 -1.1129303 8.506409
2015-06-30-10 11 12.151	-0.07852173 -1.0236664 8.376678
2015-06-30-10 11 12.156	-0.14993286 -0.9308319 8.19458
2015-06-30-10 11 12.162	-0.17254639 -0.91773987 8.073181
2015-06-30-10 11 12.166	-0.253479 -0.82728577 7.8637085
2015-06-30-10 11 12.171	-0.22610474 -0.6916046 7.61734
2015-06-30-10 11 12.176	-0.25585938 -0.66304016 7.373352
2015-06-30-10 11 12.182	-0.29156494 -0.642807 7.1698303
2015-06-30-10 11 12.187	-0.28204346 -0.5963898 7.0615234
2015-06-30-10 11 12.191	-0.29632568 -0.48927307 6.9532166
2015-06-30-10 11 12.197	-0.2772827 -0.44285583 6.950836
2015-06-30-10 11 12.202	-0.26895142 -0.3464508 6.7354126
2015-06-30-10 11 12.208	-0.16897583 -0.22148132 6.6759033
2015-06-30-10 11 12.212	-0.06661987 -0.16078186 6.7592163
2015-06-30-10 11 12.217	-0.08804321 -0.07984924 6.7211304
2015-06-30-10 11 12.222	-0.045196533 -0.039382935 6.685425
2015-06-30-10 11 12.227	0.020263672 0.0046539307 6.65567
2015-06-30-10 11 12.232	0.091674805 0.030838013 6.724701
2015-06-30-10 11 12.237	0.22259521 0.06059265 6.788971
2015-06-30-10 11 12.242	0.24282837 0.061782837 6.8068237
2015-06-30-10 11 12.247	0.35351563 0.1558075 6.9448853
2015-06-30-10 11 12.252	0.5201416 0.25935364 7.0222473
2015-06-30-10 11 12.257	0.61416626 0.30220032 7.135315
2015-06-30-10 11 12.263	0.7510376 0.33433533 7.180542
2015-06-30-10 11 12.267	0.84625244 0.36766052 7.431671
2015-06-30-10 11 12.272	0.98550415 0.3783722 7.7304077
2015-06-30-10 11 12.277	0.97598267 0.4105072 8.0946045
2015-06-30-10 11 12.283	0.9747925 0.39622498 8.355255
2015-06-30-10 11 12.287	1.0009766 0.35456848 8.51712
2015-06-30-10 11 12.292	0.9497986 0.35694885 8.557587
2015-06-30-10 11 12.297	1.0283508 0.28196716 8.605194
2015-06-30-10 11 12.303	0.9807434 0.27601624 8.607574
2015-06-30-10 11 12.307	0.9236145 0.23316956 8.670654
2015-06-30-10 11 12.312	0.99383545 0.24745178 8.750397
2015-06-30-10 11 12.317	1.0390625 0.2212677 8.876556
2015-06-30-10 11 12.323	0.94384766 0.22245789 8.950348
