2015-06-30-22 26 32.537	-0.44747925 1.2769623 6.58902
2015-06-30-22 26 32.542	-0.43795776 1.4233551 6.775879
2015-06-30-22 26 32.547	-0.4689026 1.51857 6.796112
2015-06-30-22 26 32.552	-0.35702515 1.6006927 6.686615
2015-06-30-22 26 32.557	-0.30584717 1.634018 6.596161
2015-06-30-22 26 32.563	-0.2701416 1.7935028 6.46167
2015-06-30-22 26 32.567	-0.16540527 1.8577728 6.4795227
2015-06-30-22 26 32.572	-0.042816162 1.8875275 6.4711914
2015-06-30-22 26 32.578	0.05596924 2.0601044 6.787781
2015-06-30-22 26 32.583	0.19641113 2.1898346 7.052002
2015-06-30-22 26 32.587	0.388031 2.3362274 7.315033
2015-06-30-22 26 32.592	0.5260925 2.390976 7.751831
2015-06-30-22 26 32.597	0.54751587 2.5016632 8.346924
2015-06-30-22 26 32.603	0.36779785 2.558792 8.89917
2015-06-30-22 26 32.607	0.19522095 2.5468903 9.270508
2015-06-30-22 26 32.612	0.26663208 2.5564117 9.771576
2015-06-30-22 26 32.618	0.4130249 2.4647675 10.235748
2015-06-30-22 26 32.623	0.53323364 2.526657 10.605896
2015-06-30-22 26 32.629	0.5284729 2.526657 10.830841
2015-06-30-22 26 32.633	0.38327026 2.5397491 11.052216
2015-06-30-22 26 32.638	0.19165039 2.6397247 11.20813
2015-06-30-22 26 32.643	-0.019012451 2.5742645 11.076019
2015-06-30-22 26 32.648	-0.23205566 2.4980927 10.773712
2015-06-30-22 26 32.653	-0.4022522 2.468338 10.413086
2015-06-30-22 26 32.658	-0.5891113 2.281479 10.048889
2015-06-30-22 26 32.663	-0.73431396 2.2219696 9.759674
2015-06-30-22 26 32.668	-0.94140625 2.1767426 9.397858
2015-06-30-22 26 32.674	-1.0128174 2.1065216 9.022949
2015-06-30-22 26 32.679	-1.1211243 2.1065216 8.748016
2015-06-30-22 26 32.684	-1.1437378 2.083908 8.508789
2015-06-30-22 26 32.688	-1.2460938 2.089859 8.368347
2015-06-30-22 26 32.693	-1.3008423 2.0303497 8.307648
2015-06-30-22 26 32.698	-1.3222656 2.1041412 8.538544
2015-06-30-22 26 32.704	-1.510315 2.199356 8.767059
2015-06-30-22 26 32.708	-1.5436401 2.263626 9.057465
2015-06-30-22 26 32.713	-1.5781555 2.3766937 9.488312
2015-06-30-22 26 32.718	-1.5055542 2.5552216 9.908447
2015-06-30-22 26 32.725	-1.3496399 2.6754303 10.266693
2015-06-30-22 26 32.728	-1.190155 2.7039948 10.544006
2015-06-30-22 26 32.733	-1.0199585 2.757553 10.772522
2015-06-30-22 26 32.739	-0.9449768 2.6373444 11.060547
2015-06-30-22 26 32.744	-0.83309937 2.5159454 11.303345
2015-06-30-22 26 32.748	-0.74383545 2.3826447 11.300964
2015-06-30-22 26 32.754	-0.6593323 2.2850494 11.268829
2015-06-30-22 26 32.759	-0.5510254 2.1100922 11.179565
2015-06-30-22 26 32.764	-0.5903015 1.9137115 11.187897
2015-06-30-22 26 32.769	-0.6069641 1.8613434 11.380707
2015-06-30-22 26 32.774	-0.7831116 1.7375641 11.581848
2015-06-30-22 26 32.781	-0.9544983 1.7125702 11.91748
2015-06-30-22 26 32.785	-1.1699219 1.5911713 12.128143
2015-06-30-22 26 32.789	-1.2234802 1.3947906 12.410217
2015-06-30-22 26 32.794	-1.2615662 1.3186188 12.523285
2015-06-30-22 26 32.799	-1.2639465 1.2841034 12.612549
2015-06-30-22 26 32.804	-1.3151245 1.1829376 12.313812
2015-06-30-22 26 32.809	-1.3151245 1.1484222 12.079346
2015-06-30-22 26 32.814	-1.228241 1.2745819 11.563995
2015-06-30-22 26 32.819	-1.1818237 1.3067169 11.005798
2015-06-30-22 26 32.825	-1.0366211 1.403122 10.330963
2015-06-30-22 26 32.829	-0.881897 1.4947662 9.678741
2015-06-30-22 26 32.834	-0.61172485 1.6780548 9.001526
2015-06-30-22 26 32.839	-0.36773682 1.8827667 8.551636
2015-06-30-22 26 32.845	-0.16897583 2.0279694 8.187439
2015-06-30-22 26 32.849	0.06906128 2.192215 7.80777
2015-06-30-22 26 32.854	0.3154297 2.2671967 7.519745
2015-06-30-22 26 32.859	0.49276733 2.2981415 7.36026
2015-06-30-22 26 32.865	0.522522 2.2981415 7.340027
2015-06-30-22 26 32.869	0.48324585 2.2076874 7.5828247
2015-06-30-22 26 32.874	0.36779785 2.0541534 8.013672
2015-06-30-22 26 32.879	0.16784668 1.9137115 8.344543
2015-06-30-22 26 32.885	0.06668091 1.7018585 8.90155
2015-06-30-22 26 32.889	-0.10827637 1.4828644 9.3776245
2015-06-30-22 26 32.895	-0.24157715 1.1698456 9.763245
2015-06-30-22 26 32.900	-0.50460815 0.9889374 9.896545
2015-06-30-22 26 32.905	-0.894989 0.8615875 9.895355
2015-06-30-22 26 32.910	-0.8890381 0.59617615 9.917969
2015-06-30-22 26 32.915	-1.09375 0.10939026 9.903687
2015-06-30-22 26 32.920	-1.4841309 -0.43095398 9.931061
2015-06-30-22 26 32.925	-0.9473572 0.009414673 10.097687
2015-06-30-22 26 32.931	-0.2713318 0.26887512 10.05246
2015-06-30-22 26 32.935	0.4130249 0.50691223 9.947723
2015-06-30-22 26 32.940	0.9486084 0.70448303 9.714447
2015-06-30-22 26 32.945	1.1985474 0.890152 9.407379
2015-06-30-22 26 32.950	1.2556763 1.0805817 9.077698
2015-06-30-22 26 32.955	1.1461792 1.2031708 8.852753
2015-06-30-22 26 32.960	0.9831238 1.4554901 8.693268
2015-06-30-22 26 32.966	0.83792114 1.5459442 8.45285
2015-06-30-22 26 32.970	0.7415161 1.6554413 8.264801
2015-06-30-22 26 32.976	0.5939331 1.6756744 7.9541626
2015-06-30-22 26 32.983	0.5213318 1.7339935 7.732788
2015-06-30-22 26 32.988	0.44277954 1.7137604 7.538788
2015-06-30-22 26 32.990	0.37374878 1.7839813 7.4138184
2015-06-30-22 26 32.995	0.37850952 1.7577972 7.340027
2015-06-30-22 26 33.000	0.32614136 1.749466 7.500702
2015-06-30-22 26 33.006	0.22854614 1.7899323 7.6530457
2015-06-30-22 26 33.010	0.18331909 1.7708893 7.816101
2015-06-30-22 26 33.015	0.1904602 1.6530609 8.017242
2015-06-30-22 26 33.020	0.21307373 1.5983124 8.167206
2015-06-30-22 26 33.026	0.2571106 1.499527 8.248138
2015-06-30-22 26 33.030	0.09881592 1.4304962 8.288605
2015-06-30-22 26 33.036	-0.0047302246 1.4043121 8.26123
2015-06-30-22 26 33.041	0.02859497 1.3031464 8.198151
2015-06-30-22 26 33.046	0.0345459 1.3245697 8.163635
2015-06-30-22 26 33.051	0.13928223 1.3352814 8.176727
2015-06-30-22 26 33.056	0.1904602 1.4447784 8.238617
2015-06-30-22 26 33.061	0.3392334 1.5411835 8.317169
2015-06-30-22 26 33.066	0.48324585 1.7125702 8.358826
2015-06-30-22 26 33.071	0.6177368 1.8565826 8.3897705
2015-06-30-22 26 33.076	0.64630127 1.9244232 8.374298
2015-06-30-22 26 33.083	0.6332092 2.1124725 8.426666
2015-06-30-22 26 33.087	0.6332092 2.1124725 8.426666
2015-06-30-22 26 33.091	0.54037476 2.2267303 8.410004
2015-06-30-22 26 33.096	0.43920898 2.2481537 8.498077
2015-06-30-22 26 33.101	0.3808899 2.2600555 8.662323
2015-06-30-22 26 33.107	0.3963623 2.3195648 8.852753
2015-06-30-22 26 33.111	0.35232544 2.3052826 9.032471
2015-06-30-22 26 33.116	0.34399414 2.2671967 9.225281
2015-06-30-22 26 33.122	0.4546814 2.2481537 9.518066
2015-06-30-22 26 33.128	0.65463257 2.1315155 9.625183
2015-06-30-22 26 33.132	0.83792114 2.0136871 9.689453
2015-06-30-22 26 33.139	1.0283508 1.9958344 9.628754
2015-06-30-22 26 33.144	1.3068542 1.987503 9.595428
2015-06-30-22 26 33.147	1.4758606 1.9839325 9.53949
2015-06-30-22 26 33.154	1.7008057 1.9494171 9.429993
2015-06-30-22 26 33.159	1.8019714 1.929184 9.402618
2015-06-30-22 26 33.162	1.8864746 1.897049 9.224091
2015-06-30-22 26 33.168	1.8460083 1.9018097 9.106262
2015-06-30-22 26 33.172	1.8257751 1.7458954 8.957489
2015-06-30-22 26 33.180	1.7115173 1.6102142 8.8515625
2015-06-30-22 26 33.188	1.2116394 1.3364716 9.127686
2015-06-30-22 26 33.191	0.63201904 1.1067657 10.042938
2015-06-30-22 26 33.194	0.4308777 0.95799255 11.167664
2015-06-30-22 26 33.197	0.56655884 0.72828674 11.85083
2015-06-30-22 26 33.202	0.38565063 0.5485687 12.435211
2015-06-30-22 26 33.208	-0.09875488 0.4426422 13.057678
2015-06-30-22 26 33.212	-0.21182251 0.48905945 13.280243
2015-06-30-22 26 33.217	-0.20706177 0.43312073 13.484955
2015-06-30-22 26 33.222	-0.0642395 0.4259796 13.224304
2015-06-30-22 26 33.228	0.20950317 0.4355011 12.808929
2015-06-30-22 26 33.234	0.901001 0.74256897 11.792511
2015-06-30-22 26 33.237	0.901001 0.74256897 11.792511
2015-06-30-22 26 33.243	1.2854309 0.8532562 11.40094
2015-06-30-22 26 33.248	1.6365356 1.0877228 11.299774
2015-06-30-22 26 33.252	1.7448425 1.3186188 11.558044
2015-06-30-22 26 33.257	1.7567444 1.5114288 12.192413
2015-06-30-22 26 33.262	1.6210632 1.634018 12.632782
2015-06-30-22 26 33.268	1.4342041 1.6030731 13.219543
2015-06-30-22 26 33.272	1.0795288 1.397171 13.45639
2015-06-30-22 26 33.278	0.4951477 1.2757721 13.615875
2015-06-30-22 26 33.285	-0.40463257 0.80207825 13.594452
2015-06-30-22 26 33.288	-0.64505005 0.5509491 13.25882
2015-06-30-22 26 33.293	-0.8402405 0.35694885 13.038635
2015-06-30-22 26 33.298	-0.8937988 0.24983215 12.758942
2015-06-30-22 26 33.303	-0.9211731 0.3033905 12.575653
2015-06-30-22 26 33.309	-0.8069153 0.2879181 12.329285
2015-06-30-22 26 33.313	-0.7057495 0.33790588 11.969849
2015-06-30-22 26 33.318	-0.683136 0.36647034 11.631836
2015-06-30-22 26 33.324	-0.64385986 0.9520416 11.095062
2015-06-30-22 26 33.329	-0.90808105 0.8306427 10.661835
2015-06-30-22 26 33.333	-0.14398193 0.9115753 9.854889
2015-06-30-22 26 33.338	0.43563843 0.79374695 9.510925
2015-06-30-22 26 33.343	0.88671875 1.1174774 9.338348
2015-06-30-22 26 33.351	0.86291504 2.2838593 9.929871
2015-06-30-22 26 33.356	1.4734802 2.7230377 10.003662
2015-06-30-22 26 33.360	1.940033 2.295761 9.690643
2015-06-30-22 26 33.364	2.4934692 2.0684357 9.272888
2015-06-30-22 26 33.372	2.7505493 1.8006439 8.997955
2015-06-30-22 26 33.375	2.6660461 1.6161652 8.845612
2015-06-30-22 26 33.386	2.5446472 1.4757233 8.648041
2015-06-30-22 26 33.388	2.2209167 1.4197845 8.623047
2015-06-30-22 26 33.390	1.850769 1.3924103 8.615906
2015-06-30-22 26 33.394	1.2485352 1.3828888 8.880127
2015-06-30-22 26 33.401	0.64035034 1.3126678 9.087219
2015-06-30-22 26 33.404	0.21902466 1.1674652 9.22052
2015-06-30-22 26 33.415	-0.18682861 1.0460663 9.337158
2015-06-30-22 26 33.418	-0.48794556 0.7901764 9.453796
2015-06-30-22 26 33.420	-0.6581421 0.6021271 9.276459
2015-06-30-22 26 33.423	-0.90808105 0.44978333 9.187195
2015-06-30-22 26 33.429	-1.010437 0.36647034 9.040802
2015-06-30-22 26 33.434	-0.9878235 0.30577087 8.889648
2015-06-30-22 26 33.438	-0.9033203 0.28077698 8.627808
2015-06-30-22 26 33.443	-0.9116516 0.23078918 8.287415
2015-06-30-22 26 33.449	-0.8640442 0.2379303 8.054138
2015-06-30-22 26 33.453	-0.7712097 0.30577087 7.823242
2015-06-30-22 26 33.458	-0.67837524 0.3367157 7.534027
2015-06-30-22 26 33.464	-0.6069641 0.35456848 7.3519287
2015-06-30-22 26 33.469	-0.5319824 0.4259796 7.160309
2015-06-30-22 26 33.474	-0.43676758 0.53785706 7.1138916
2015-06-30-22 26 33.479	-0.37249756 0.74494934 7.1079407
2015-06-30-22 26 33.484	-0.4439087 0.91871643 7.1638794
2015-06-30-22 26 33.489	-0.74502563 0.9377594 7.570923
2015-06-30-22 26 33.494	-0.9354553 0.9877472 8.268372
2015-06-30-22 26 33.499	-0.82714844 1.217453 8.454041
2015-06-30-22 26 33.504	-0.4260559 1.4531097 8.32193
2015-06-30-22 26 33.509	-0.30584717 1.5911713 8.182678
2015-06-30-22 26 33.514	-0.20587158 1.6947174 8.339783
2015-06-30-22 26 33.519	-0.1308899 1.6887665 8.418335
2015-06-30-22 26 33.524	0.032165527 1.756607 8.425476
2015-06-30-22 26 33.529	0.06668091 1.698288 8.024384
2015-06-30-22 26 33.535	0.0012207031 1.614975 7.8779907
2015-06-30-22 26 33.539	-0.09875488 1.5566559 7.6316223
2015-06-30-22 26 33.544	-0.14755249 1.5995026 7.2400513
2015-06-30-22 26 33.550	-0.29751587 1.6994781 7.0043945
2015-06-30-22 26 33.554	-0.1963501 1.9434662 6.9984436
2015-06-30-22 26 33.559	-0.06185913 2.1576996 7.345978
2015-06-30-22 26 33.565	0.11071777 2.404068 7.7411194
2015-06-30-22 26 33.570	0.43325806 2.493332 8.204102
2015-06-30-22 26 33.574	0.7081909 2.6956635 8.845612
2015-06-30-22 26 33.580	0.8081665 2.776596 9.420471
2015-06-30-22 26 33.585	0.9890747 2.7742157 9.996521
2015-06-30-22 26 33.590	0.9962158 2.7551727 10.4166565
2015-06-30-22 26 33.595	0.8355408 2.7147064 10.748718
2015-06-30-22 26 33.602	0.6677246 2.648056 11.121246
2015-06-30-22 26 33.605	0.4308777 2.6183014 11.343811
2015-06-30-22 26 33.610	0.2809143 2.5861664 11.492584
2015-06-30-22 26 33.615	0.083343506 2.654007 11.872253
2015-06-30-22 26 33.620	-0.047576904 2.7861176 12.353088
2015-06-30-22 26 33.625	-0.0154418945 2.8265839 12.601837
2015-06-30-22 26 33.631	-0.008300781 2.820633 12.727997
2015-06-30-22 26 33.635	-0.01663208 2.8182526 12.61969
2015-06-30-22 26 33.640	-0.12136841 2.8361053 12.197174
2015-06-30-22 26 33.645	-0.092803955 3.1455536 11.730621
2015-06-30-22 26 33.651	0.23806763 3.577591 11.27478
2015-06-30-22 26 33.655	0.522522 3.449051 10.482117
2015-06-30-22 26 33.660	0.5927429 3.3633575 9.550201
2015-06-30-22 26 33.665	0.1666565 2.9539337 8.414764
2015-06-30-22 26 33.671	0.09286499 2.4802399 7.816101
2015-06-30-22 26 33.675	0.15356445 2.3314667 7.649475
2015-06-30-22 26 33.681	-0.2046814 2.7289886 8.151733
2015-06-30-22 26 33.690	-0.74502563 3.2610016 8.669464
2015-06-30-22 26 33.692	-1.1223145 3.488327 9.15863
2015-06-30-22 26 33.695	-1.3305969 3.4192963 9.201477
2015-06-30-22 26 33.702	-1.4579468 3.0229645 9.040802
2015-06-30-22 26 33.706	-1.1913452 2.4980927 9.1145935
2015-06-30-22 26 33.711	-0.63790894 2.2422028 9.278839
2015-06-30-22 26 33.722	-0.5272217 2.35289 10.394043
2015-06-30-22 26 33.725	-0.16064453 2.3600311 11.449738
2015-06-30-22 26 33.727	0.32614136 2.2005463 11.97699
2015-06-30-22 26 33.732	0.4380188 2.0541534 12.029358
2015-06-30-22 26 33.739	0.35708618 2.0970001 12.279297
2015-06-30-22 26 33.741	0.39160156 2.1588898 12.994598
2015-06-30-22 26 33.746	0.5856018 2.2541046 13.738464
2015-06-30-22 26 33.752	0.8093567 2.2326813 14.346649
2015-06-30-22 26 33.757	0.88552856 2.230301 14.366882
2015-06-30-22 26 33.761	0.734375 2.1576996 14.02887
2015-06-30-22 26 33.766	0.36065674 2.0684357 13.3159485
2015-06-30-22 26 33.771	-0.12374878 1.9458466 12.422119
2015-06-30-22 26 33.776	-0.5760193 1.8315887 11.386658
2015-06-30-22 26 33.781	-1.0735168 1.7292328 10.348816
2015-06-30-22 26 33.786	-1.5710144 1.5352325 9.385956
2015-06-30-22 26 33.792	-1.6376648 1.3495636 8.32312
2015-06-30-22 26 33.796	-1.7685852 1.1698456 7.397156
2015-06-30-22 26 33.801	-1.536499 1.056778 6.775879
2015-06-30-22 26 33.806	-1.4829407 1.2210236 6.564026
2015-06-30-22 26 33.812	-1.9137878 1.5971222 6.4200134
2015-06-30-22 26 33.816	-2.395813 1.9565582 6.2783813
2015-06-30-22 26 33.821	-2.5660095 2.1934052 6.007019
2015-06-30-22 26 33.826	-2.306549 2.2612457 5.616638
2015-06-30-22 26 33.832	-1.7066956 2.307663 5.49881
2015-06-30-22 26 33.837	-0.978302 2.301712 5.5107117
2015-06-30-22 26 33.841	0.06906128 2.4671478 5.858246
2015-06-30-22 26 33.846	1.1545105 2.6468658 6.314087
2015-06-30-22 26 33.852	1.9388428 2.8158722 7.0365295
2015-06-30-22 26 33.856	2.293518 3.0562897 7.839905
2015-06-30-22 26 33.861	2.2173462 3.0598602 8.424286
2015-06-30-22 26 33.867	2.0316772 2.981308 9.124115
2015-06-30-22 26 33.873	1.8864746 2.6837616 10.11554
2015-06-30-22 26 33.877	1.7079468 2.3516998 10.804657
2015-06-30-22 26 33.883	1.5829773 1.9327545 11.362854
2015-06-30-22 26 33.889	0.6498718 1.2317352 11.829407
2015-06-30-22 26 33.894	0.14642334 0.82707214 11.740143
2015-06-30-22 26 33.898	0.14642334 0.82707214 11.740143
2015-06-30-22 26 33.903	-0.14279175 0.6330719 11.461639
2015-06-30-22 26 33.908	-0.3784485 0.34980774 10.717773
2015-06-30-22 26 33.913	-0.3784485 0.34980774 10.717773
2015-06-30-22 26 33.918	-0.45700073 0.27244568 10.169098
2015-06-30-22 26 33.923	-0.43319702 0.36528015 9.67041
2015-06-30-22 26 33.929	-0.16421509 0.8235016 8.831329
2015-06-30-22 26 33.934	-0.16421509 0.8235016 8.831329
2015-06-30-22 26 33.938	-0.138031 0.9639435 8.436188
2015-06-30-22 26 33.943	-0.055908203 1.1377106 8.276703
2015-06-30-22 26 33.949	0.10714722 1.4114532 8.327881
2015-06-30-22 26 33.954	0.10714722 1.4114532 8.327881
2015-06-30-22 26 33.958	0.16427612 1.525711 8.633759
2015-06-30-22 26 33.963	0.15237427 1.6042633 8.845612
2015-06-30-22 26 33.969	0.2892456 1.6018829 9.238373
2015-06-30-22 26 33.974	0.2892456 1.6018829 9.238373
2015-06-30-22 26 33.978	0.28448486 1.4852448 9.244324
2015-06-30-22 26 33.983	0.19284058 1.4328766 9.35144
2015-06-30-22 26 33.993	0.14285278 1.5340424 9.47403
2015-06-30-22 26 33.997	0.07858276 1.5364227 9.388336
2015-06-30-22 26 34.000	0.051208496 1.5364227 9.151489
2015-06-30-22 26 34.005	0.11071777 1.4971466 8.83847
2015-06-30-22 26 34.019	0.13214111 1.4114532 8.360016
2015-06-30-22 26 34.021	0.2654419 1.5542755 7.931549
2015-06-30-22 26 34.025	0.31900024 1.7530365 7.528076
2015-06-30-22 26 34.028	0.38446045 1.8994293 7.1507874
2015-06-30-22 26 34.031	0.50942993 2.0113068 7.0996094
2015-06-30-22 26 34.036	0.59155273 2.1422272 7.3043213
2015-06-30-22 26 34.040	0.71533203 2.3838348 7.456665
2015-06-30-22 26 34.044	0.97836304 2.6587677 7.2721863
2015-06-30-22 26 34.050	1.3199463 3.0420074 7.179352
2015-06-30-22 26 34.055	1.6674805 3.405014 6.731842
2015-06-30-22 26 34.059	1.9745483 3.545456 6.537842
2015-06-30-22 26 34.065	2.1483154 3.5537872 7.085327
2015-06-30-22 26 34.070	1.8793335 3.4680939 7.405487
2015-06-30-22 26 34.074	1.4365845 3.3740692 7.5292664
2015-06-30-22 26 34.078	1.1402283 3.18721 7.7280273
2015-06-30-22 26 34.084	0.9640808 3.0253448 8.045807
2015-06-30-22 26 34.088	0.89505005 2.86586 8.240997
2015-06-30-22 26 34.094	0.75460815 2.7289886 8.231476
2015-06-30-22 26 34.098	0.7034302 2.54451 8.299316
2015-06-30-22 26 34.103	0.67962646 2.4576263 8.205292
2015-06-30-22 26 34.108	0.8010254 2.4457245 8.296936
2015-06-30-22 26 34.114	0.81292725 2.4909515 8.445709
2015-06-30-22 26 34.118	0.88671875 2.525467 8.57901
2015-06-30-22 26 34.124	0.9997864 2.5885468 8.6528015
2015-06-30-22 26 34.128	1.0985718 2.60997 8.839661
2015-06-30-22 26 34.134	1.2033081 2.67305 9.096741
2015-06-30-22 26 34.139	1.2913818 2.6790009 9.205048
2015-06-30-22 26 34.144	1.3211365 2.654007 9.226471
2015-06-30-22 26 34.149	1.2425842 2.4969025 9.251465
2015-06-30-22 26 34.154	1.0176392 2.371933 9.306213
2015-06-30-22 26 34.159	0.6617737 2.4028778 9.441895
2015-06-30-22 26 34.164	0.31185913 2.3326569 9.564484
2015-06-30-22 26 34.169	0.0262146 2.2588654 9.613281
2015-06-30-22 26 34.174	-0.060668945 2.1434174 9.653748
2015-06-30-22 26 34.179	-0.17849731 1.9910736 9.574005
2015-06-30-22 26 34.184	-0.08685303 1.8065948 9.389526
2015-06-30-22 26 34.189	0.091674805 1.7030487 9.201477
2015-06-30-22 26 34.194	0.3975525 1.634018 8.975342
2015-06-30-22 26 34.199	0.8557739 1.6994781 8.895599
2015-06-30-22 26 34.204	1.4008789 1.8351593 9.061035
2015-06-30-22 26 34.209	1.9364624 2.0791473 9.422852
2015-06-30-22 26 34.215	2.3720703 2.2743378 9.914398
2015-06-30-22 26 34.219	2.696991 2.2005463 10.664215
2015-06-30-22 26 34.224	2.7576904 2.0755768 11.52829
2015-06-30-22 26 34.229	2.7695923 1.8565826 12.450684
2015-06-30-22 26 34.234	2.5982056 1.5947418 13.448059
2015-06-30-22 26 34.239	2.3220825 1.3578949 14.240723
2015-06-30-22 26 34.244	1.9459839 1.1365204 14.939362
2015-06-30-22 26 34.249	1.638916 0.80326843 15.017914
2015-06-30-22 26 34.255	1.1676025 0.4438324 15.136932
2015-06-30-22 26 34.259	0.58917236 0.053451538 15.232147
2015-06-30-22 26 34.264	-0.029724121 -0.31074524 15.044098
2015-06-30-22 26 34.270	-0.46533203 -0.61543274 14.667999
2015-06-30-22 26 34.275	-0.81643677 -0.841568 14.076477
2015-06-30-22 26 34.279	-1.0687561 -0.91178894 13.449249
2015-06-30-22 26 34.285	-1.2175293 -0.90940857 12.536377
2015-06-30-22 26 34.292	-1.2520447 -0.7987213 11.671112
2015-06-30-22 26 34.295	-0.95687866 -0.527359 10.755859
2015-06-30-22 26 34.300	-0.68551636 -0.24171448 10.064362
2015-06-30-22 26 34.305	-0.2713318 0.1558075 9.300262
2015-06-30-22 26 34.310	0.34875488 0.640213 8.715881
2015-06-30-22 26 34.315	1.0188293 1.2257843 8.091034
2015-06-30-22 26 34.320	1.5675049 1.7827911 7.4792786
2015-06-30-22 26 34.325	2.0150146 2.1100922 7.36026
2015-06-30-22 26 34.330	2.273285 2.230301 7.328125
2015-06-30-22 26 34.338	2.229248 2.2576752 7.642334
2015-06-30-22 26 34.340	2.0971375 2.2100677 8.037476
2015-06-30-22 26 34.345	1.7936401 1.9851227 8.570679
2015-06-30-22 26 34.350	1.2866211 1.6304474 9.184814
2015-06-30-22 26 34.356	0.7903137 1.3257599 9.625183
2015-06-30-22 26 34.360	0.4130249 1.0912933 9.783478
2015-06-30-22 26 34.366	-0.0975647 0.9722748 10.075073
2015-06-30-22 26 34.371	-0.43319702 0.77708435 10.329773
2015-06-30-22 26 34.379	-0.651001 0.723526 10.50235
2015-06-30-22 26 34.382	-0.7128906 0.76875305 10.661835
2015-06-30-22 26 34.387	-0.6795654 0.8794403 10.920105
2015-06-30-22 26 34.394	-0.7581177 1.0210724 10.851074
2015-06-30-22 26 34.403	-0.7390747 1.0555878 10.751099
2015-06-30-22 26 34.405	-0.8200073 1.0841522 10.535675
2015-06-30-22 26 34.409	-0.7747803 1.147232 10.358337
2015-06-30-22 26 34.414	-0.5986328 1.3352814 10.058411
2015-06-30-22 26 34.418	-0.6176758 1.4388275 9.556152
2015-06-30-22 26 34.422	-0.5819702 1.5090485 8.969391
2015-06-30-22 26 34.433	-0.5760193 1.5923615 8.426666
2015-06-30-22 26 34.438	-0.53674316 1.6959076 7.8268127
2015-06-30-22 26 34.441	-0.42843628 1.8565826 7.3233643
2015-06-30-22 26 34.445	-0.35107422 2.1196136 6.7604065
2015-06-30-22 26 34.448	-0.35107422 2.1196136 6.7604065
2015-06-30-22 26 34.452	-0.31536865 2.2600555 6.617584
2015-06-30-22 26 34.458	-0.3106079 2.4159698 6.508087
2015-06-30-22 26 34.466	-0.23443604 2.5433197 6.550934
2015-06-30-22 26 34.468	-0.23205566 2.7337494 6.6199646
2015-06-30-22 26 34.471	-0.12731934 2.7432709 6.7544556
2015-06-30-22 26 34.476	-0.0809021 2.788498 6.9901123
2015-06-30-22 26 34.480	-0.07495117 2.8968048 7.213867
2015-06-30-22 26 34.486	-0.05947876 2.943222 7.495941
2015-06-30-22 26 34.491	-0.03805542 3.1431732 7.835144
2015-06-30-22 26 34.496	0.019073486 3.1657867 8.3255005
2015-06-30-22 26 34.501	-0.028533936 3.147934 8.894409
2015-06-30-22 26 34.506	0.08572388 2.9658356 9.4097595
2015-06-30-22 26 34.511	0.059539795 2.8432465 9.814423
2015-06-30-22 26 34.516	-0.054718018 2.6587677 10.123871
2015-06-30-22 26 34.521	-0.31298828 2.5933075 10.383331
2015-06-30-22 26 34.526	-0.3605957 2.4730988 10.494019
2015-06-30-22 26 34.531	-0.24752808 2.5183258 10.534485
2015-06-30-22 26 34.536	-0.20111084 2.4992828 10.576141
2015-06-30-22 26 34.541	-0.0892334 2.5147552 10.5963745
