2015-06-30-22 29 40.470	1.6996155 2.9253693 9.971527
2015-06-30-22 29 40.475	1.4651489 2.789688 10.129822
2015-06-30-22 29 40.481	1.1342773 2.6623383 10.18457
2015-06-30-22 29 40.485	0.9736023 2.5980682 10.37262
2015-06-30-22 29 40.490	0.77246094 2.54451 10.297638
2015-06-30-22 29 40.495	0.6760559 2.5349884 10.089355
2015-06-30-22 29 40.501	0.7498474 2.4635773 9.850128
2015-06-30-22 29 40.505	0.97717285 2.5373688 9.407379
2015-06-30-22 29 40.511	1.2259216 2.6694794 9.15387
2015-06-30-22 29 40.516	1.5413208 2.7849274 9.118164
2015-06-30-22 29 40.521	1.824585 2.8884735 9.126495
2015-06-30-22 29 40.526	2.2078247 2.9694061 9.372864
2015-06-30-22 29 40.531	2.388733 2.9860687 9.772766
2015-06-30-22 29 40.536	2.5529785 2.9194183 10.359528
2015-06-30-22 29 40.541	2.6220093 2.9027557 10.926056
2015-06-30-22 29 40.546	2.639862 2.7420807 11.371185
2015-06-30-22 29 40.551	2.454193 2.6682892 11.790131
2015-06-30-22 29 40.556	2.3173218 2.5028534 12.079346
2015-06-30-22 29 40.561	2.042389 2.4373932 12.192413
2015-06-30-22 29 40.567	1.7519836 2.3171844 12.372131
2015-06-30-22 29 40.571	1.5508423 2.2041168 12.186462
2015-06-30-22 29 40.576	1.3532715 2.1255646 11.944855
2015-06-30-22 29 40.581	1.2449646 1.9982147 11.544952
2015-06-30-22 29 40.586	1.1985474 1.9863129 11.14743
2015-06-30-22 29 40.591	1.1985474 1.9398956 10.6297
2015-06-30-22 29 40.596	1.1521301 1.910141 10.025085
2015-06-30-22 29 40.602	1.196167 1.9279938 9.427612
2015-06-30-22 29 40.606	1.144989 1.9398956 8.950348
2015-06-30-22 29 40.612	1.1033325 1.9601288 8.531403
2015-06-30-22 29 40.617	1.1414185 2.0529633 8.202911
2015-06-30-22 29 40.622	1.1723633 2.1255646 7.9327393
2015-06-30-22 29 40.627	1.2235413 2.3171844 7.814911
2015-06-30-22 29 40.631	1.3699341 2.3826447 7.74588
2015-06-30-22 29 40.636	1.4675293 2.4921417 7.906555
2015-06-30-22 29 40.642	1.2675781 2.3362274 8.471893
2015-06-30-22 29 40.646	0.84625244 2.2457733 9.187195
2015-06-30-22 29 40.652	0.9545593 2.0946198 9.782288
2015-06-30-22 29 40.657	1.0200195 1.9601288 10.063171
2015-06-30-22 29 40.662	0.78079224 1.872055 10.258362
2015-06-30-22 29 40.667	0.24401855 1.7911224 10.233368
2015-06-30-22 29 40.672	-0.18444824 1.7649384 10.016754
2015-06-30-22 29 40.677	-0.41177368 1.660202 9.597809
2015-06-30-22 29 40.682	-0.7890625 1.5864105 9.2621765
2015-06-30-22 29 40.687	-1.1116028 1.5197601 9.02652
2015-06-30-22 29 40.692	-1.4484253 1.461441 8.861084
2015-06-30-22 29 40.697	-1.7971497 1.4233551 8.699219
2015-06-30-22 29 40.702	-2.068512 1.332901 8.715881
2015-06-30-22 29 40.707	-2.3041687 1.287674 8.687317
2015-06-30-22 29 40.712	-2.556488 1.2912445 8.713501
2015-06-30-22 29 40.719	-2.7112122 1.4328766 8.502838
2015-06-30-22 29 40.723	-2.7112122 1.4328766 8.502838
2015-06-30-22 29 40.727	-2.8278503 1.5804596 8.425476
2015-06-30-22 29 40.732	-2.7445374 1.7518463 8.32431
2015-06-30-22 29 40.737	-2.69812 1.9279938 8.088654
2015-06-30-22 29 40.743	-2.6921692 2.1362762 7.8839417
2015-06-30-22 29 40.747	-2.626709 2.3564606 7.6518555
2015-06-30-22 29 40.752	-2.5660095 2.443344 7.4352417
2015-06-30-22 29 40.758	-2.575531 2.570694 7.417389
2015-06-30-22 29 40.763	-2.5445862 2.6551971 7.2221985
2015-06-30-22 29 40.767	-2.562439 2.6790009 7.1710205
2015-06-30-22 29 40.772	-2.6576538 2.8158722 7.078186
2015-06-30-22 29 40.777	-2.9313965 3.1253204 7.0555725
2015-06-30-22 29 40.783	-3.2801208 3.31456 6.943695
2015-06-30-22 29 40.788	-3.236084 3.359787 6.9472656
2015-06-30-22 29 40.793	-2.8468933 3.31456 6.9008484
2015-06-30-22 29 40.798	-2.2910767 3.3133698 7.050812
2015-06-30-22 29 40.803	-2.0899353 3.3883514 7.2031555
2015-06-30-22 29 40.808	-1.920929 3.5430756 7.4019165
2015-06-30-22 29 40.813	-1.8435669 3.6894684 7.6661377
2015-06-30-22 29 40.818	-1.8221436 3.9084625 7.989868
2015-06-30-22 29 40.823	-1.7340698 4.128647 8.32431
2015-06-30-22 29 40.828	-1.7614441 4.321457 8.782532
2015-06-30-22 29 40.833	-1.7602539 4.4666595 9.15506
2015-06-30-22 29 40.838	-1.8042908 4.5571136 9.618042
2015-06-30-22 29 40.843	-1.8161926 4.5190277 10.086975
2015-06-30-22 29 40.848	-1.6543274 4.429764 10.469025
2015-06-30-22 29 40.853	-1.5507813 4.3321686 10.94986
2015-06-30-22 29 40.858	-1.5007935 4.219101 11.266449
2015-06-30-22 29 40.864	-1.4698486 4.096512 11.72348
2015-06-30-22 29 40.869	-1.4686584 4.059616 12.006744
2015-06-30-22 29 40.873	-1.5662537 4.0227203 12.175751
2015-06-30-22 29 40.878	-1.7400208 4.0608063 12.313812
2015-06-30-22 29 40.884	-1.7769165 4.115555 12.287628
2015-06-30-22 29 40.888	-1.7519226 4.283371 12.36618
2015-06-30-22 29 40.894	-1.882843 4.379776 12.199554
2015-06-30-22 29 40.901	-2.0589905 4.4071503 12.048401
2015-06-30-22 29 40.904	-2.1161194 4.4857025 12.016266
2015-06-30-22 29 40.908	-2.2053833 4.521408 11.844879
2015-06-30-22 29 40.914	-2.094696 4.474991 11.571136
2015-06-30-22 29 40.919	-2.1304016 4.3631134 11.324768
2015-06-30-22 29 40.924	-2.1184998 4.244095 11.036743
2015-06-30-22 29 40.929	-2.2363281 4.2083893 10.801086
2015-06-30-22 29 40.938	-2.235138 4.188156 10.553528
2015-06-30-22 29 40.942	-2.3612976 4.244095 10.323822
2015-06-30-22 29 40.944	-2.556488 4.3405 10.192902
2015-06-30-22 29 40.949	-2.7207336 4.40596 10.063171
2015-06-30-22 29 40.956	-2.7469177 4.4202423 9.750153
2015-06-30-22 29 40.959	-2.717163 4.4214325 9.4288025
2015-06-30-22 29 40.965	-2.6374207 4.4345245 9.071747
2015-06-30-22 29 40.970	-2.4898376 4.4166718 8.917023
2015-06-30-22 29 40.975	-2.2327576 4.4083405 8.850372
2015-06-30-22 29 40.981	-1.9328308 4.3750153 8.7682495
2015-06-30-22 29 40.985	-1.6614685 4.455948 8.786102
2015-06-30-22 29 40.990	-1.4365234 4.4095306 9.0896
2015-06-30-22 29 40.995	-1.4103394 4.4678497 9.501404
2015-06-30-22 29 41.001	-1.3020325 4.4392853 10.025085
2015-06-30-22 29 41.006	-1.2246704 4.2738495 10.678497
2015-06-30-22 29 41.010	-1.2663269 4.072708 11.454498
2015-06-30-22 29 41.015	-1.3841553 3.7394562 12.240021
2015-06-30-22 29 41.024	-1.5852966 3.3562164 13.00531
2015-06-30-22 29 41.028	-1.8709412 2.8968048 13.722992
2015-06-30-22 29 41.032	-1.9994812 2.6183014 14.037201
2015-06-30-22 29 41.036	-1.9887695 2.4028778 14.091949
2015-06-30-22 29 41.042	-1.920929 2.2029266 13.882477
2015-06-30-22 29 41.047	-1.8542786 2.0910492 13.373077
2015-06-30-22 29 41.050	-1.7757263 2.0101166 12.7708435
2015-06-30-22 29 41.055	-1.7626343 1.8994293 11.877014
2015-06-30-22 29 41.062	-1.7662048 1.6887665 10.780853
2015-06-30-22 29 41.067	-1.850708 1.4590607 9.695404
2015-06-30-22 29 41.071	-2.023285 1.3555145 8.748016
2015-06-30-22 29 41.076	-2.023285 1.5161896 7.7339783
2015-06-30-22 29 41.082	-1.9840088 1.7458954 6.97464
2015-06-30-22 29 41.086	-1.8221436 2.0077362 6.423584
2015-06-30-22 29 41.090	-1.5852966 2.2671967 6.033203
2015-06-30-22 29 41.096	-1.4674683 2.5337982 5.897522
2015-06-30-22 29 41.103	-1.1592102 2.7266083 5.904663
2015-06-30-22 29 41.106	-0.7247925 2.846817 6.2033997
2015-06-30-22 29 41.111	-0.23800659 2.9444122 6.5628357
2015-06-30-22 29 41.116	0.2154541 2.968216 7.007965
2015-06-30-22 29 41.121	0.43563843 2.987259 7.5494995
2015-06-30-22 29 41.126	0.62368774 2.9265594 8.269562
2015-06-30-22 29 41.133	0.7903137 2.8825226 8.759918
2015-06-30-22 29 41.135	0.8890991 2.8480072 9.376434
2015-06-30-22 29 41.141	0.8986206 2.7147064 9.915588
2015-06-30-22 29 41.148	0.9176636 2.6147308 10.294067
2015-06-30-22 29 41.153	0.77841187 2.5028534 10.636841
2015-06-30-22 29 41.159	0.586792 2.294571 10.95343
2015-06-30-22 29 41.165	0.36184692 2.0815277 11.159332
2015-06-30-22 29 41.167	0.11785889 1.9256134 11.2057495
2015-06-30-22 29 41.172	-0.054718018 1.7744598 11.253357
2015-06-30-22 29 41.177	0.04168701 1.6994781 11.006989
2015-06-30-22 29 41.181	0.27615356 1.7268524 10.671356
2015-06-30-22 29 41.186	0.50704956 1.8244476 10.455933
2015-06-30-22 29 41.190	0.65582275 1.8815765 9.99295
2015-06-30-22 29 41.196	0.6034546 1.83992 9.578766
2015-06-30-22 29 41.201	0.45111084 1.7887421 9.064606
2015-06-30-22 29 41.206	0.31900024 1.8149261 8.526642
2015-06-30-22 29 41.213	0.3059082 1.8875275 8.0624695
2015-06-30-22 29 41.216	0.1416626 1.9410858 7.6661377
2015-06-30-22 29 41.221	0.17022705 2.0815277 7.1900635
2015-06-30-22 29 41.227	0.20236206 2.1934052 6.8496704
2015-06-30-22 29 41.231	0.19760132 2.3326569 6.5033264
2015-06-30-22 29 41.236	0.23568726 2.5099945 6.2272034
2015-06-30-22 29 41.241	0.39517212 2.5730743 6.032013
2015-06-30-22 29 41.246	0.4701538 2.6563873 5.8058777
2015-06-30-22 29 41.251	0.5130005 2.661148 5.6951904
2015-06-30-22 29 41.256	0.5308533 2.7789764 5.641632
2015-06-30-22 29 41.261	0.47610474 2.8432465 5.552368
2015-06-30-22 29 41.267	0.53204346 2.9313202 5.718994
2015-06-30-22 29 41.271	0.55584717 3.0312958 5.8737183
2015-06-30-22 29 41.277	0.63201904 3.1122284 6.071289
2015-06-30-22 29 41.281	0.68200684 3.1943512 6.2545776
2015-06-30-22 29 41.287	0.6748657 3.231247 6.4140625
2015-06-30-22 29 41.291	0.7260437 3.3395538 6.550934
2015-06-30-22 29 41.296	0.8391113 3.4038239 6.6449585
2015-06-30-22 29 41.301	0.97003174 3.4990387 6.6401978
2015-06-30-22 29 41.309	0.9997864 3.5942535 6.6318665
2015-06-30-22 29 41.312	1.0961914 3.7073212 6.5687866
2015-06-30-22 29 41.317	1.15094 3.878708 6.5497437
2015-06-30-22 29 41.323	1.4449158 4.0631866 6.6699524
2015-06-30-22 29 41.328	1.4449158 4.0631866 6.6699524
2015-06-30-22 29 41.331	1.5805969 4.2214813 6.8377686
2015-06-30-22 29 41.339	1.677002 4.321457 7.109131
2015-06-30-22 29 41.342	1.7972107 4.391678 7.437622
2015-06-30-22 29 41.347	1.9745483 4.4476166 7.578064
2015-06-30-22 29 41.352	2.1506958 4.432144 7.8565674
2015-06-30-22 29 41.357	2.274475 4.442856 8.118408
2015-06-30-22 29 41.362	2.4172974 4.3190765 8.092224
2015-06-30-22 29 41.370	2.5208435 4.219101 8.318359
2015-06-30-22 29 41.372	2.613678 4.1334076 8.558777
2015-06-30-22 29 41.379	2.6112976 4.045334 8.892029
2015-06-30-22 29 41.382	2.594635 3.9215546 9.334778
2015-06-30-22 29 41.388	2.6362915 3.808487 9.728729
2015-06-30-22 29 41.392	2.664856 3.5918732 10.202423
2015-06-30-22 29 41.397	2.7434082 3.494278 10.451172
2015-06-30-22 29 41.403	2.6612854 3.3478851 10.708252
2015-06-30-22 29 41.407	2.5029907 3.1776886 10.88797
2015-06-30-22 29 41.418	2.408966 3.0027313 11.122437
2015-06-30-22 29 41.419	2.2697144 2.8968048 11.233124
2015-06-30-22 29 41.422	2.0792847 2.833725 11.236694
2015-06-30-22 29 41.430	1.8293457 2.7813568 11.115295
2015-06-30-22 29 41.432	1.6555786 2.8039703 11.060547
2015-06-30-22 29 41.437	1.4830017 2.7861176 11.028412
2015-06-30-22 29 41.442	1.3294678 2.7980194 10.88678
2015-06-30-22 29 41.448	1.3128052 2.776596 10.704681
2015-06-30-22 29 41.452	1.2973328 2.7658844 10.680878
2015-06-30-22 29 41.457	1.2449646 2.7170868 10.614227
2015-06-30-22 29 41.463	1.1842651 2.7147064 10.336914
2015-06-30-22 29 41.468	1.2997131 2.756363 10.106018
2015-06-30-22 29 41.474	1.529419 2.808731 9.662079
2015-06-30-22 29 41.478	1.529419 2.808731 9.662079
2015-06-30-22 29 41.483	1.8007813 2.8563385 9.690643
2015-06-30-22 29 41.488	1.9317017 2.8682404 9.801331
2015-06-30-22 29 41.494	2.061432 2.9087067 10.181
2015-06-30-22 29 41.498	2.1685486 2.7682648 10.50592
2015-06-30-22 29 41.503	2.2328186 2.4909515 11.428314
2015-06-30-22 29 41.508	2.138794 2.2981415 11.716339
2015-06-30-22 29 41.513	1.9828796 2.0696259 11.797272
2015-06-30-22 29 41.518	1.7246094 1.9303741 11.806793
2015-06-30-22 29 41.523	1.4556274 1.7423248 11.749664
2015-06-30-22 29 41.529	1.2199707 1.5923615 11.521149
2015-06-30-22 29 41.533	1.1021423 1.4602509 11.360474
2015-06-30-22 29 41.538	1.0842896 1.2971954 10.947479
2015-06-30-22 29 41.544	1.112854 1.2222137 10.513062
2015-06-30-22 29 41.549	1.0497742 1.2007904 9.973907
2015-06-30-22 29 41.553	1.0830994 1.2126923 9.322876
2015-06-30-22 29 41.558	1.1949768 1.2662506 8.692078
2015-06-30-22 29 41.563	1.2961426 1.345993 7.9803467
2015-06-30-22 29 41.569	1.4044495 1.5435638 7.507843
2015-06-30-22 29 41.574	1.5627441 1.724472 7.1853027
2015-06-30-22 29 41.579	1.7162781 1.8613434 7.2031555
2015-06-30-22 29 41.584	1.9162292 1.9851227 7.3197937
2015-06-30-22 29 41.589	2.062622 2.1505585 7.579254
2015-06-30-22 29 41.594	2.2435303 2.2660065 7.905365
2015-06-30-22 29 41.599	2.2958984 2.294571 8.244568
2015-06-30-22 29 41.604	2.3101807 2.250534 8.533783
2015-06-30-22 29 41.609	2.2947083 2.2552948 8.77182
2015-06-30-22 29 41.614	2.1078491 2.1612701 9.008667
2015-06-30-22 29 41.619	1.8424377 2.0541534 9.238373
2015-06-30-22 29 41.626	1.6163025 1.929184 9.454987
2015-06-30-22 29 41.630	1.3092346 1.8161163 9.521637
2015-06-30-22 29 41.634	0.9402771 1.6590118 9.612091
2015-06-30-22 29 41.639	0.7105713 1.5197601 9.745392
2015-06-30-22 29 41.644	0.45587158 1.4185944 9.884644
2015-06-30-22 29 41.649	0.20950317 1.255539 9.828705
2015-06-30-22 29 41.654	-0.1546936 1.2829132 9.970337
2015-06-30-22 29 41.659	-0.51412964 1.2162628 9.834656
2015-06-30-22 29 41.664	-0.89141846 1.1139069 9.440704
2015-06-30-22 29 41.670	-1.0818481 1.2138824 8.9348755
2015-06-30-22 29 41.674	-1.0675659 1.4947662 9.331207
2015-06-30-22 29 41.679	-0.9378357 1.7542267 9.487122
2015-06-30-22 29 41.684	-0.90808105 1.8839569 9.216949
2015-06-30-22 29 41.690	-0.9937744 1.7958832 8.51712
2015-06-30-22 29 41.694	-1.2579956 1.9434662 7.868469
2015-06-30-22 29 41.699	-1.7150269 2.1779327 7.5126038
2015-06-30-22 29 41.704	-2.2172852 2.5992584 7.198395
2015-06-30-22 29 41.710	-1.805481 2.7646942 6.904419
2015-06-30-22 29 41.715	-1.5257874 2.8670502 6.704468
2015-06-30-22 29 41.720	-1.1746826 2.8253937 6.552124
2015-06-30-22 29 41.726	-0.9045105 2.852768 6.736603
2015-06-30-22 29 41.731	-0.73550415 2.9182281 7.0281982
2015-06-30-22 29 41.735	-0.6664734 3.1074677 7.226959
2015-06-30-22 29 41.740	-0.80096436 3.3324127 7.2162476
2015-06-30-22 29 41.746	-1.1235046 3.4954681 7.2686157
2015-06-30-22 29 41.751	-1.3603516 3.5752106 7.399536
2015-06-30-22 29 41.755	-1.6281433 3.6775665 7.6839905
2015-06-30-22 29 41.760	-1.6721802 3.7216034 8.020813
2015-06-30-22 29 41.766	-1.6079102 3.6954193 8.461182
2015-06-30-22 29 41.771	-1.5912476 3.6597137 8.808716
2015-06-30-22 29 41.778	-1.5472107 3.6394806 9.228851
2015-06-30-22 29 41.782	-1.5448303 3.719223 9.596619
2015-06-30-22 29 41.785	-1.5722046 3.7335052 10.082214
2015-06-30-22 29 41.792	-1.5388794 3.7465973 10.316681
2015-06-30-22 29 41.796	-1.4984131 3.8108673 10.753479
2015-06-30-22 29 41.801	-1.388916 3.8739471 11.102203
2015-06-30-22 29 41.807	-1.22229 3.8715668 11.408081
2015-06-30-22 29 41.811	-1.1092224 3.9251251 11.65921
2015-06-30-22 29 41.816	-1.0711365 3.912033 11.693726
2015-06-30-22 29 41.821	-1.0604248 3.9596405 11.790131
2015-06-30-22 29 41.827	-1.1496887 4.1084137 11.869873
2015-06-30-22 29 41.832	-1.0366211 4.131027 11.854401
2015-06-30-22 29 41.836	-1.177063 4.1595917 11.843689
2015-06-30-22 29 41.841	-1.0568542 4.1250763 11.827026
2015-06-30-22 29 41.847	-0.7390747 4.1572113 11.812744
2015-06-30-22 29 41.851	-0.43676758 4.181015 11.740143
2015-06-30-22 29 41.860	-0.3617859 4.2678986 11.565186
2015-06-30-22 29 41.870	-0.3451233 4.3833466 11.285492
2015-06-30-22 29 41.876	-0.5272217 4.539261 10.999847
2015-06-30-22 29 41.878	-0.67837524 4.6190033 10.674927
2015-06-30-22 29 41.879	-0.7402649 4.641617 10.380951
2015-06-30-22 29 41.882	-0.779541 4.701126 9.969147
2015-06-30-22 29 41.891	-0.8711853 4.6963654 9.804901
2015-06-30-22 29 41.899	-0.9354553 4.688034 9.697784
2015-06-30-22 29 41.904	-0.99853516 4.7094574 9.662079
2015-06-30-22 29 41.906	-1.1056519 4.8130035 9.690643
2015-06-30-22 29 41.914	-1.2115784 4.829666 9.9227295
2015-06-30-22 29 41.919	-1.4341431 4.930832 9.878693
2015-06-30-22 29 41.920	-1.5150757 4.9534454 10.010803
2015-06-30-22 29 41.921	-1.536499 4.957016 10.097687
2015-06-30-22 29 41.927	-1.4972229 4.8832245 10.147675
2015-06-30-22 29 41.931	-1.3484497 4.784439 10.084595
2015-06-30-22 29 41.935	-1.2234802 4.5821075 9.964386
2015-06-30-22 29 41.940	-1.0973206 4.417862 9.845367
2015-06-30-22 29 41.946	-0.90927124 4.3405 9.778717
2015-06-30-22 29 41.951	-0.6652832 4.1964874 9.867981
2015-06-30-22 29 41.956	-0.47128296 4.052475 10.035797
2015-06-30-22 29 41.961	-0.2701416 3.8572845 10.300018
2015-06-30-22 29 41.966	-0.13565063 3.6144867 10.787994
2015-06-30-22 29 41.972	-0.014251709 3.449051 11.347382
2015-06-30-22 29 41.976	0.1083374 3.3002777 11.900818
2015-06-30-22 29 41.981	0.113098145 3.0312958 12.569702
2015-06-30-22 29 41.986	-0.055908203 2.8444366 13.099335
2015-06-30-22 29 41.991	-0.20706177 2.6456757 13.4956665
2015-06-30-22 29 41.996	-0.39154053 2.346939 13.808685
2015-06-30-22 29 42.001	-0.65219116 2.083908 13.71109
2015-06-30-22 29 42.006	-0.811676 1.8601532 13.358795
2015-06-30-22 29 42.011	-0.94854736 1.6483002 12.8125
2015-06-30-22 29 42.016	-1.0973206 1.5626068 12.048401
2015-06-30-22 29 42.021	-1.0604248 1.5483246 11.106964
2015-06-30-22 29 42.026	-0.9937744 1.6566315 10.270264
2015-06-30-22 29 42.032	-0.9616394 1.6935272 9.234802
2015-06-30-22 29 42.036	-0.8211975 1.7673187 8.294556
2015-06-30-22 29 42.041	-0.6307678 1.8696747 7.4459534
2015-06-30-22 29 42.046	-0.5153198 1.9851227 6.730652
2015-06-30-22 29 42.052	-0.37487793 2.0981903 6.1331787
2015-06-30-22 29 42.056	-0.30584717 2.1684113 5.777313
2015-06-30-22 29 42.061	-0.0975647 2.2850494 5.6047363
2015-06-30-22 29 42.067	0.07382202 2.294571 5.680908
2015-06-30-22 29 42.072	0.32019043 2.2707672 6.024872
2015-06-30-22 29 42.077	0.49157715 2.2410126 6.3700256
2015-06-30-22 29 42.082	0.5939331 2.1434174 6.7401733
2015-06-30-22 29 42.087	0.6034546 1.9577484 7.16745
2015-06-30-22 29 42.092	0.6332092 1.7887421 7.756592
2015-06-30-22 29 42.097	0.7593689 1.6494904 8.206482
2015-06-30-22 29 42.102	0.73080444 1.5197601 8.649231
2015-06-30-22 29 42.107	0.8153076 1.4174042 9.133636
2015-06-30-22 29 42.112	0.8248291 1.2781525 9.4288025
2015-06-30-22 29 42.117	0.8652954 1.2781525 9.784668
2015-06-30-22 29 42.123	0.8652954 1.1710358 10.05603
2015-06-30-22 29 42.128	0.8664856 1.185318 10.201233
2015-06-30-22 29 42.133	0.83792114 1.1424713 10.429749
2015-06-30-22 29 42.137	0.83792114 1.1638947 10.454742
2015-06-30-22 29 42.142	0.7581787 1.1924591 10.535675
2015-06-30-22 29 42.147	0.67129517 1.1377106 10.521393
2015-06-30-22 29 42.153	0.5213318 1.1365204 10.395233
2015-06-30-22 29 42.157	0.3725586 1.0627289 10.170288
2015-06-30-22 29 42.162	0.2642517 1.06987 9.971527
2015-06-30-22 29 42.167	0.12023926 0.99131775 9.595428
2015-06-30-22 29 42.173	0.048828125 0.9234772 9.238373
2015-06-30-22 29 42.177	-0.049957275 0.922287 8.917023
2015-06-30-22 29 42.183	-0.105895996 0.9210968 8.446899
2015-06-30-22 29 42.188	-0.06542969 0.9687042 8.088654
2015-06-30-22 29 42.193	-0.039245605 0.95085144 7.904175
2015-06-30-22 29 42.198	0.12142944 1.0496368 7.7351685
2015-06-30-22 29 42.203	0.41540527 1.1555634 7.7220764
2015-06-30-22 29 42.208	1.0188293 1.5007172 7.9743958
2015-06-30-22 29 42.213	1.3009033 1.660202 8.089844
2015-06-30-22 29 42.218	1.657959 1.7851715 8.280273
2015-06-30-22 29 42.223	1.9138489 1.9767914 8.417145
2015-06-30-22 29 42.230	2.0650024 1.9863129 8.479034
2015-06-30-22 29 42.234	2.216156 2.0743866 8.404053
2015-06-30-22 29 42.238	2.2185364 2.1398468 8.26004
2015-06-30-22 29 42.243	2.2506714 2.2660065 8.038666
2015-06-30-22 29 42.248	2.2399597 2.4600067 7.970825
2015-06-30-22 29 42.253	2.2280579 2.6183014 7.8696594
2015-06-30-22 29 42.258	2.151886 2.776596 7.769684
2015-06-30-22 29 42.263	1.9638367 2.9539337 7.579254
2015-06-30-22 29 42.269	1.6912842 3.0574799 7.3495483
2015-06-30-22 29 42.276	1.5175171 3.0467682 7.2341003
2015-06-30-22 29 42.279	1.3473206 3.1253204 6.9198914
2015-06-30-22 29 42.284	1.0581055 3.1181793 6.8068237
2015-06-30-22 29 42.290	0.9390869 3.0789032 6.743744
2015-06-30-22 29 42.294	0.7034302 3.045578 6.749695
2015-06-30-22 29 42.299	0.4534912 2.9908295 6.8496704
2015-06-30-22 29 42.305	0.20831299 2.9586945 6.961548
2015-06-30-22 29 42.310	0.15237427 2.8991852 7.3174133
2015-06-30-22 29 42.316	0.057159424 2.8741913 7.6387634
2015-06-30-22 29 42.320	-0.04876709 2.8313446 8.081512
2015-06-30-22 29 42.324	0.009552002 2.7730255 8.621857
2015-06-30-22 29 42.331	0.0012207031 2.6706696 9.080078
2015-06-30-22 29 42.335	0.13928223 2.5349884 9.554962
2015-06-30-22 29 42.341	0.24401855 2.3766937 9.976288
2015-06-30-22 29 42.347	0.20593262 2.1826935 10.159576
2015-06-30-22 29 42.353	0.22021484 1.9851227 10.466644
2015-06-30-22 29 42.358	0.1083374 1.7613678 10.69278
2015-06-30-22 29 42.363	-0.04043579 1.5911713 10.908203
2015-06-30-22 29 42.372	-0.022583008 1.4400177 11.286682
2015-06-30-22 29 42.373	-0.042816162 1.4102631 11.481873
2015-06-30-22 29 42.374	0.022644043 1.4209747 11.6996765
2015-06-30-22 29 42.380	0.13809204 1.531662 11.899628
2015-06-30-22 29 42.384	0.2642517 1.6018829 11.878204
2015-06-30-22 29 42.389	0.2987671 1.6851959 11.837738
2015-06-30-22 29 42.394	0.27020264 1.7268524 11.493774
2015-06-30-22 29 42.399	0.20831299 1.7470856 11.028412
2015-06-30-22 29 42.405	0.113098145 1.8280182 10.618988
2015-06-30-22 29 42.409	0.09762573 1.9910736 10.216705
2015-06-30-22 29 42.414	0.2642517 2.0731964 9.866791
2015-06-30-22 29 42.419	0.4534912 2.2350616 9.534729
2015-06-30-22 29 42.425	0.7284241 2.2850494 9.176483
2015-06-30-22 29 42.429	0.97836304 2.4540558 9.044373
2015-06-30-22 29 42.434	1.2973328 2.5397491 9.120544
2015-06-30-22 29 42.439	1.6317749 2.6040192 9.303833
2015-06-30-22 29 42.444	1.818634 2.629013 9.747772
2015-06-30-22 29 42.449	1.9745483 2.5052338 10.31311
2015-06-30-22 29 42.455	1.953125 2.4159698 11.030792
2015-06-30-22 29 42.459	1.8495789 2.166031 11.779419
2015-06-30-22 29 42.465	1.6222534 1.9351349 12.404266
2015-06-30-22 29 42.470	1.3187561 1.7316132 12.970795
2015-06-30-22 29 42.475	0.95217896 1.4078827 13.295715
2015-06-30-22 29 42.479	0.59869385 1.1067657 13.45163
2015-06-30-22 29 42.485	0.32614136 0.8235016 13.51709
2015-06-30-22 29 42.490	0.01550293 0.5604706 13.275482
