2015-07-20-18 31 47.757	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 47.859	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 48.006	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 48.154	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 48.271	  31.02733243 121.43953337 1.25  0.0 0.0
2015-07-20-18 31 48.375	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 48.533	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 48.685	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 48.797	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 48.900	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 49.045	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 49.203	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 49.307	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 49.410	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 49.558	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 49.696	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 49.798	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 49.901	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 50.052	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 50.181	  31.02735324 121.43952177 1.25  0.0 0.0
2015-07-20-18 31 50.288	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 50.400	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 50.517	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 50.633	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 50.738	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 50.843	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 50.946	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 51.047	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 51.175	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 51.342	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 51.444	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 51.548	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 51.699	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 51.851	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 51.955	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 52.061	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 52.191	  31.02737563 121.43950934 1.25  0.0 0.0
2015-07-20-18 31 52.331	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 52.443	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 52.547	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 52.653	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 52.824	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 52.956	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 53.094	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 53.200	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 53.301	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 53.419	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 53.536	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 53.650	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 53.798	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 53.938	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 54.077	  31.02739925 121.43949778 1.25  0.0 0.0
2015-07-20-18 31 54.224	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 54.404	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 54.547	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 54.678	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 54.843	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 54.970	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 55.115	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 55.255	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 55.404	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 55.526	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 55.665	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 55.800	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 55.938	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 56.069	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 56.172	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 56.279	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 56.382	  31.0274244 121.4394912 1.25  0.0 0.0
2015-07-20-18 31 56.492	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 56.640	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 56.786	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 56.925	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 57.119	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 57.258	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 57.401	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 57.520	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 57.655	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 57.804	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 57.926	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 58.064	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 58.260	  31.02744765 121.43948305 1.25  0.0 0.0
2015-07-20-18 31 58.404	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 58.521	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 58.623	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 58.724	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 58.828	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 58.932	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 59.036	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 59.146	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 59.287	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 59.459	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 59.599	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 59.749	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 31 59.865	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 32 00.002	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 32 00.160	  31.02746943 121.43947346 1.25  0.0 0.0
2015-07-20-18 32 00.276	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 00.400	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 00.539	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 00.673	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 00.829	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 00.993	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 01.109	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 01.226	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 01.358	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 01.504	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 01.656	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 01.843	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 01.960	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 02.110	  31.02749358 121.43946802 1.25  0.0 0.0
2015-07-20-18 32 02.254	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 02.429	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 02.574	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 02.717	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 02.829	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 02.937	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 03.048	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 03.156	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 03.298	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 03.450	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 03.606	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 03.757	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 03.952	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 04.081	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 04.209	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 04.328	  31.02751787 121.43946267 1.25  0.0 0.0
2015-07-20-18 32 04.454	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 04.600	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 04.720	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 04.879	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 05.000	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 05.120	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 05.225	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 05.329	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 05.437	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 05.553	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 05.671	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 05.818	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 05.965	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 06.120	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 06.275	  31.02754079 121.43945512 1.25  0.0 0.0
2015-07-20-18 32 06.386	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 06.488	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 06.598	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 06.707	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 06.810	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 06.912	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 07.016	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 07.121	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 07.233	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 07.353	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 07.479	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 07.600	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 07.727	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 07.853	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 08.002	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 08.135	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 08.245	  31.02756061 121.43944723 1.25  0.0 0.0
2015-07-20-18 32 08.351	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 08.455	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 08.561	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 08.699	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 08.856	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 09.001	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 09.148	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 09.266	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 09.404	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 09.551	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 09.668	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 09.809	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 09.945	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 10.100	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 10.205	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 10.311	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 10.421	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 10.538	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 10.666	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 10.813	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 10.975	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 11.135	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 11.301	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 11.422	  31.02757827 121.4394408 1.25  0.0 0.0
2015-07-20-18 32 11.532	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 11.646	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 11.777	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 11.927	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 12.080	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 12.234	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 12.364	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 12.514	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 12.631	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 12.757	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 12.926	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 13.028	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 13.133	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 13.284	  31.02760311 121.43942746 1.25  0.0 0.0
2015-07-20-18 32 13.453	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 13.605	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 13.774	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 13.901	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 14.039	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 14.209	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 14.325	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 14.461	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 14.602	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 14.750	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 14.897	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 15.039	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 15.181	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 15.351	  31.02762056 121.4394204 1.25  0.0 0.0
2015-07-20-18 32 15.468	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 15.588	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 15.709	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 15.880	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 16.029	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 16.188	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 16.302	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 16.435	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 16.553	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 16.698	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 16.806	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 16.954	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 17.105	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 17.255	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 17.357	  31.02763376 121.43940133 1.25  0.0 0.0
2015-07-20-18 32 17.462	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 17.572	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 17.699	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 17.813	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 17.939	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 18.100	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 18.256	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 18.404	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 18.544	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 18.661	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 18.811	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 18.955	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 19.101	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 19.220	  31.02765207 121.43939021 1.25  0.0 0.0
2015-07-20-18 32 19.371	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 19.504	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 19.641	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 19.768	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 19.898	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 20.052	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 20.174	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 20.295	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 20.450	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 20.581	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 20.734	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 20.881	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 21.032	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 21.207	  31.0276742 121.43938415 1.25  0.0 0.0
2015-07-20-18 32 21.326	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 21.439	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 21.545	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 21.650	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 21.783	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 21.926	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 22.069	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 22.210	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 22.332	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 22.442	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 22.583	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 22.747	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 22.886	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 23.038	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 23.200	  31.02769477 121.43937515 1.25  0.0 0.0
2015-07-20-18 32 23.317	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 23.465	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 23.608	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 23.758	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 23.918	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 24.056	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 24.198	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 24.342	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 24.499	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 24.641	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 24.804	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 24.949	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 25.105	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 25.243	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 25.393	  31.02771501 121.43936634 1.25  0.0 0.0
2015-07-20-18 32 25.514	  31.02773466 121.43935771 1.25  0.0 0.0
