2015-07-20-18 33 46.408	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 46.511	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 46.634	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 46.789	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 46.893	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 46.995	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 47.157	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 47.279	  31.02707266 121.43965289 1.0  0.0 0.0
2015-07-20-18 33 47.387	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 47.489	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 47.645	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 47.789	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 47.933	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 48.042	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 48.147	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 48.301	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 48.427	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 48.534	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 48.637	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 48.799	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 48.918	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 49.051	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 49.160	  31.02705525 121.43966551 1.0  0.0 0.0
2015-07-20-18 33 49.264	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 49.427	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 49.545	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 49.650	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 49.754	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 49.903	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 50.052	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 50.177	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 50.279	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 50.385	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 50.501	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 50.606	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 50.728	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 50.891	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 50.999	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 51.102	  31.02703672 121.43967325 1.25  0.0 0.0
2015-07-20-18 33 51.240	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 51.406	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 51.543	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 51.645	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 51.750	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 51.890	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 52.037	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 52.190	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 52.308	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 52.447	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 52.563	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 52.679	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 52.850	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 52.988	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 53.142	  31.02701913 121.43968513 1.25  0.0 0.0
2015-07-20-18 33 53.260	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 53.433	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 53.559	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 53.688	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 53.824	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 53.995	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 54.115	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 54.242	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 54.372	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 54.487	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 54.603	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 54.719	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 54.870	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 55.060	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 55.174	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 55.289	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 55.450	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 55.574	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 55.711	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 55.813	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 55.927	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 56.073	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 56.221	  31.02699982 121.43969424 1.0  0.0 0.0
2015-07-20-18 33 56.338	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 56.497	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 56.634	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 56.766	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 56.908	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 57.088	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 57.191	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 57.293	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 57.404	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 57.507	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 57.641	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 57.805	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 57.922	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 58.067	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 58.215	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 58.372	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 58.488	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 58.628	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 58.799	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 58.916	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 59.071	  31.02697796 121.4397104 1.0  0.0 0.0
2015-07-20-18 33 59.228	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 33 59.410	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 33 59.527	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 33 59.668	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 33 59.811	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 33 59.917	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.022	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.127	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.238	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.340	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.442	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.545	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.649	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.753	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.858	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 00.965	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 01.078	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 01.186	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 01.290	  31.02695283 121.43971972 1.0  0.0 0.0
2015-07-20-18 34 01.403	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 01.505	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 01.611	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 01.719	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 01.829	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 01.944	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 02.048	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 02.155	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 02.260	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 02.362	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 02.468	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 02.576	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 02.686	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 02.801	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 02.910	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 03.014	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 03.119	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 03.222	  31.02693287 121.43972866 1.0  0.0 0.0
2015-07-20-18 34 03.333	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 03.440	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 03.574	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 03.751	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 03.892	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 04.013	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 04.130	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 04.273	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 04.414	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 04.556	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 04.711	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 04.846	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 04.988	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 05.130	  31.02691475 121.4397377 1.0  0.0 0.0
2015-07-20-18 34 05.300	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 05.444	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 05.563	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 05.686	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 05.824	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 05.970	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 06.072	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 06.178	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 06.285	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 06.427	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 06.544	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 06.673	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 06.818	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 06.977	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 07.166	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 07.284	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 07.417	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 07.534	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 07.692	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 07.804	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 07.909	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 08.018	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 08.129	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 08.242	  31.02689634 121.4397456 1.0  0.0 0.0
2015-07-20-18 34 08.353	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 08.458	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 08.566	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 08.671	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 08.781	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 08.887	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 08.989	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 09.091	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 09.195	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 09.297	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 09.401	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 09.505	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 09.612	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 09.720	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 09.828	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 09.942	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 10.046	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 10.152	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 10.256	  31.02687069 121.43975323 1.0  0.0 0.0
2015-07-20-18 34 10.370	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 10.479	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 10.587	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 10.726	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 10.878	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 11.028	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 11.136	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 11.245	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 11.360	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 11.498	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 11.669	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 11.853	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 12.003	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 12.142	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 12.276	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 12.410	  31.02685252 121.43975477 1.0  0.0 0.0
2015-07-20-18 34 12.529	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 12.653	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 12.773	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 12.920	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 13.059	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 13.190	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 13.338	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 13.478	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 13.641	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 13.790	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 13.929	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 14.103	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 14.223	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 14.368	  31.02683351 121.4397636 1.0  0.0 0.0
2015-07-20-18 34 14.557	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 14.674	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 14.798	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 14.964	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 15.107	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 15.303	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 15.426	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 15.551	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 15.699	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 15.849	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 16.006	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 16.124	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 16.245	  31.0268134 121.4397722 1.0  0.0 0.0
2015-07-20-18 34 16.385	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 16.516	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 16.670	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 16.825	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 16.978	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 17.133	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 17.295	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 17.450	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 17.593	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 17.733	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 17.875	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 18.034	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 18.189	  31.02679407 121.43977781 1.0  0.0 0.0
2015-07-20-18 34 18.351	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 18.470	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 18.598	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 18.762	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 18.865	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 18.973	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 19.075	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 19.183	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 19.288	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 19.392	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 19.497	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 19.601	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 19.709	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 19.851	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 19.994	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 20.152	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 20.270	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 20.388	  31.02677656 121.43978642 1.0  0.0 0.0
2015-07-20-18 34 20.512	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 20.650	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 20.785	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 20.912	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 21.061	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 21.201	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 21.351	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 21.499	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 21.646	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 21.786	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 21.950	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 22.067	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 22.183	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 22.321	  31.0267571 121.43979423 1.0  0.0 0.0
2015-07-20-18 34 22.475	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 22.629	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 22.786	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 22.903	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 23.050	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 23.196	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 23.358	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 23.478	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 23.583	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 23.692	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 23.815	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 23.916	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 24.020	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 24.124	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 24.232	  31.02673793 121.43980078 1.0  0.0 0.0
2015-07-20-18 34 24.340	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 24.444	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 24.552	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 24.663	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 24.815	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 24.916	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.021	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.125	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.229	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.336	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.455	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.559	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.663	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.768	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.874	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 25.976	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 26.078	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 26.181	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 26.283	  31.026719 121.43980898 1.0  0.0 0.0
2015-07-20-18 34 26.391	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 26.493	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 26.596	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 26.697	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 26.799	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 26.904	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.010	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.117	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.220	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.325	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.426	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.527	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.629	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.734	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.838	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 27.945	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 28.049	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 28.158	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 28.263	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 28.364	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 28.465	  31.02669855 121.43981823 1.0  0.0 0.0
2015-07-20-18 34 28.572	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 28.674	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 28.775	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 28.878	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 28.981	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 29.084	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 29.187	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 29.293	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 29.397	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 29.500	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 29.602	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 29.709	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 29.820	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 29.921	  31.02667897 121.43982679 1.0  0.0 0.0
2015-07-20-18 34 30.024	  31.02667897 121.43982679 1.0  0.0 0.0
