2015-07-20-18 28 00.599	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 00.702	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 00.898	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 01.018	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 01.126	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 01.229	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 01.370	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 01.493	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 01.605	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 01.708	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 01.823	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 01.939	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 02.101	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 02.236	  31.0274256 121.43949321 1.25  0.0 0.0
2015-07-20-18 28 02.414	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 02.530	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 02.671	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 02.839	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 02.988	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 03.107	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 03.264	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 03.423	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 03.539	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 03.685	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 03.841	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 03.985	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 04.138	  31.02744724 121.43948509 1.25  0.0 0.0
2015-07-20-18 28 04.282	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 04.402	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 04.519	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 04.659	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 04.797	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 04.940	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 05.103	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 05.253	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 05.410	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 05.526	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 05.671	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 05.811	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 05.977	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 06.118	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 06.234	  31.02746966 121.43947565 1.25  0.0 0.0
2015-07-20-18 28 06.362	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 06.479	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 06.625	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 06.763	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 06.879	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 07.021	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 07.162	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 07.330	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 07.453	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 07.594	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 07.764	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 07.907	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 08.053	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 08.192	  31.02748967 121.43945995 1.25  0.0 0.0
2015-07-20-18 28 08.353	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 08.472	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 08.597	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 08.718	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 08.883	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 09.048	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 09.184	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 09.294	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 09.441	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 09.562	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 09.685	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 09.799	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 09.923	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 10.106	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 10.252	  31.02751027 121.4394464 1.25  0.0 0.0
2015-07-20-18 28 10.382	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 10.511	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 10.639	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 10.801	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 10.917	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 11.050	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 11.194	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 11.350	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 11.467	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 11.569	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 11.676	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 11.829	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 11.986	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 12.107	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 12.222	  31.02753143 121.43943857 1.25  0.0 0.0
2015-07-20-18 28 12.338	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 12.469	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 12.599	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 12.739	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 12.900	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 13.020	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 13.170	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 13.329	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 13.447	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 13.594	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 13.754	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 13.871	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 14.010	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 14.149	  31.02755306 121.43942678 1.25  0.0 0.0
2015-07-20-18 28 14.269	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 14.457	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 14.581	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 14.699	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 14.823	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 14.938	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 15.079	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 15.226	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 15.400	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 15.503	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 15.605	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 15.720	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 15.825	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 15.939	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 16.053	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 16.188	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 16.352	  31.02757368 121.43941114 1.25  0.0 0.0
2015-07-20-18 28 16.469	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 16.607	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 16.779	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 16.885	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 16.987	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 17.088	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 17.192	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 17.299	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 17.403	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 17.511	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 17.618	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 17.737	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 17.892	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 18.030	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 18.175	  31.02759569 121.43940005 1.25  0.0 0.0
2015-07-20-18 28 18.321	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 18.445	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 18.576	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 18.694	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 18.828	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 18.954	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 19.056	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 19.159	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 19.265	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 19.375	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 19.543	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 19.657	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 19.788	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 19.903	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 20.079	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 20.223	  31.02761968 121.43939196 1.25  0.0 0.0
2015-07-20-18 28 20.342	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 20.518	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 20.675	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 20.786	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 20.898	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 21.016	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 21.133	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 21.289	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 21.455	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 21.582	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 21.738	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 21.856	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 22.005	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 22.143	  31.02764204 121.43938215 1.25  0.0 0.0
2015-07-20-18 28 22.291	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 22.451	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 22.592	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 22.725	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 22.861	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 22.997	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 23.118	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 23.271	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 23.434	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 23.551	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 23.667	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 23.826	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 24.003	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 24.107	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 24.214	  31.02766376 121.43937683 1.25  0.0 0.0
2015-07-20-18 28 24.320	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 24.431	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 24.563	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 24.701	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 24.874	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 24.979	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 25.086	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 25.211	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 25.371	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 25.533	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 25.650	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 25.784	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 25.949	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 26.065	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 26.195	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 26.315	  31.02768593 121.4393711 1.25  0.0 0.0
2015-07-20-18 28 26.477	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 26.597	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 26.745	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 26.863	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 27.013	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 27.164	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 27.283	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 27.413	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 27.546	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 27.668	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 27.786	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 27.928	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 28.062	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 28.200	  31.02770731 121.43936542 1.25  0.0 0.0
2015-07-20-18 28 28.353	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 28.469	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 28.598	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 28.741	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 28.859	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 29.009	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 29.176	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 29.282	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 29.388	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 29.490	  31.02772408 121.43935546 1.25  0.0 0.0
2015-07-20-18 28 29.595	  31.02772408 121.43935546 1.25  0.0 0.0
