2015-07-20-18 24 23.674	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 23.842	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 23.976	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 24.158	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 24.305	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 24.463	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 24.577	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 24.695	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 24.852	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 24.989	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 25.132	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 25.284	  31.02742041 121.43947795 1.25  0.0 0.0
2015-07-20-18 24 25.439	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 25.560	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 25.714	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 25.833	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 25.962	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 26.119	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 26.236	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 26.370	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 26.519	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 26.665	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 26.834	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 26.949	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 27.069	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 27.208	  31.02743974 121.43947117 1.25  0.0 0.0
2015-07-20-18 24 27.365	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 27.484	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 27.647	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 27.790	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 27.951	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 28.067	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 28.185	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 28.301	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 28.419	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 28.547	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 28.664	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 28.802	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 28.949	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 29.066	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 29.200	  31.02746162 121.43946526 1.25  0.0 0.0
2015-07-20-18 24 29.319	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 29.449	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 29.592	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 29.749	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 29.867	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 30.001	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 30.144	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 30.272	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 30.442	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 30.577	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 30.703	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 30.859	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 31.000	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 31.116	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 31.258	  31.02748632 121.43946256 1.25  0.0 0.0
2015-07-20-18 24 31.382	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 31.530	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 31.670	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 31.842	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 31.991	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 32.129	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 32.279	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 32.439	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 32.561	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 32.685	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 32.847	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 32.963	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 33.105	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 33.249	  31.02751049 121.43946251 1.25  0.0 0.0
2015-07-20-18 24 33.384	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 33.521	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 33.656	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 33.800	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 33.937	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 34.094	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 34.233	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 34.412	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 34.528	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 34.672	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 34.821	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 34.937	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 35.068	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 35.208	  31.02753424 121.43945706 1.25  0.0 0.0
2015-07-20-18 24 35.381	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 35.483	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 35.599	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 35.734	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 35.848	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 36.001	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 36.121	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 36.276	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 36.416	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 36.549	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 36.665	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 36.812	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 36.952	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 37.058	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 37.179	  31.02755897 121.43944901 1.25  0.0 0.0
2015-07-20-18 24 37.310	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 37.420	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 37.543	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 37.648	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 37.752	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 37.883	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 38.010	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 38.146	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 38.256	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 38.371	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 38.473	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 38.574	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 38.676	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 38.781	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 38.902	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 39.005	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 39.108	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 39.211	  31.02758151 121.43944004 1.25  0.0 0.0
2015-07-20-18 24 39.400	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 39.516	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 39.662	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 39.806	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 39.956	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 40.098	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 40.259	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 40.406	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 40.522	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 40.662	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 40.850	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 40.994	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 41.154	  31.02760148 121.43942422 1.25  0.0 0.0
2015-07-20-18 24 41.299	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 41.454	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 41.610	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 41.784	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 41.927	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 42.074	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 42.229	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 42.371	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 42.500	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 42.639	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 42.812	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 42.929	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 43.077	  31.02762346 121.43941348 1.25  0.0 0.0
2015-07-20-18 24 43.221	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 43.387	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 43.504	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 43.624	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 43.747	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 43.897	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 44.053	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 44.187	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 44.305	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 44.438	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 44.543	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 44.655	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 44.760	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 44.896	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 45.052	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 45.166	  31.02764626 121.43940159 1.25  0.0 0.0
2015-07-20-18 24 45.275	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 45.380	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 45.482	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 45.591	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 45.694	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 45.800	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 45.904	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 46.013	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 46.141	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 46.301	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 46.464	  31.0276697 121.43939406 1.25  0.0 0.0
2015-07-20-18 24 46.568	  31.0276697 121.43939406 1.25  0.0 0.0
