2015-07-20-18 37 50.071	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 50.214	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 50.347	  31.02668139 121.43981336 1.5  0.0 0.0
2015-07-20-18 37 50.466	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 50.587	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 50.723	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 50.888	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 51.004	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 51.145	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 51.304	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 51.461	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 51.574	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 51.688	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 51.834	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 51.964	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 52.131	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 52.267	  31.02665608 121.43982617 1.5  0.0 0.0
2015-07-20-18 37 52.404	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 52.537	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 52.654	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 52.799	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 52.915	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 53.020	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 53.124	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 53.284	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 53.454	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 53.556	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 53.659	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 53.795	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 53.930	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 54.104	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 54.222	  31.02662972 121.43983541 1.5  0.0 0.0
2015-07-20-18 37 54.325	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 54.439	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 54.588	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 54.705	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 54.875	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 55.014	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 55.173	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 55.342	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 55.461	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 55.592	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 55.705	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 55.808	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 55.925	  31.02660094 121.4398442 1.5  0.0 0.0
2015-07-20-18 37 56.053	  31.02660094 121.4398442 1.5  0.0 0.0
