2015-07-04-23 14 44.956	0.06072998 2.2445831 5.6452026
2015-07-04-23 15 39.169	-0.94021606 -0.57377625 13.826538
2015-07-04-23 15 39.175	-1.1461182 -0.27622986 12.820831
2015-07-04-23 15 39.179	-1.2460938 -0.07865906 11.921051
2015-07-04-23 15 39.185	-1.5210266 0.09867859 11.161713
2015-07-04-23 15 39.190	-1.8233337 0.2700653 10.660645
2015-07-04-23 15 39.195	-2.1018372 0.48072815 10.442841
2015-07-04-23 15 39.199	-2.3803406 0.6580658 10.170288
2015-07-04-23 15 39.204	-2.5541077 0.77589417 10.011993
2015-07-04-23 15 39.211	-2.6386108 0.83540344 9.840607
2015-07-04-23 15 39.215	-2.6600342 0.74375916 9.790619
2015-07-04-23 15 39.220	-2.683838 0.63783264 9.829895
2015-07-04-23 15 39.225	-2.6683655 0.47953796 9.7751465
2015-07-04-23 15 39.230	-2.600525 0.32957458 9.833466
2015-07-04-23 15 39.235	-2.524353 0.33433533 9.806091
2015-07-04-23 15 39.240	-2.4838867 0.27720642 10.016754
2015-07-04-23 15 39.245	-2.5648193 0.29743958 10.252411
2015-07-04-23 15 39.253	-2.5898132 0.2950592 10.897491
2015-07-04-23 15 39.255	-2.6362305 0.2867279 11.609222
2015-07-04-23 15 39.260	-2.7064514 0.3045807 12.266205
2015-07-04-23 15 39.265	-2.6993103 0.33909607 12.781555
2015-07-04-23 15 39.270	-2.5767212 0.4021759 12.832733
2015-07-04-23 15 39.275	-2.286316 0.41288757 12.663727
2015-07-04-23 15 39.280	-1.901886 0.4676361 12.219788
2015-07-04-23 15 39.285	-1.4900818 0.5271454 11.692535
2015-07-04-23 15 39.292	-1.061615 0.659256 11.247406
2015-07-04-23 15 39.296	-0.7735901 0.79374695 10.896301
2015-07-04-23 15 39.300	-0.5819702 0.8806305 10.571381
2015-07-04-23 15 39.305	-0.5748291 0.99845886 10.303589
2015-07-04-23 15 39.310	-0.5772095 1.0746307 10.095306
2015-07-04-23 15 39.316	-0.6974182 1.2281647 9.825134
2015-07-04-23 15 39.320	-0.9211731 1.3590851 9.726349
2015-07-04-23 15 39.326	-0.9211731 1.3614655 9.575195
2015-07-04-23 15 39.331	-1.0306702 1.5233307 9.319305
2015-07-04-23 15 39.337	-1.1342163 1.6851959 9.136017
2015-07-04-23 15 39.341	-0.9842529 1.692337 9.037231
2015-07-04-23 15 39.346	-0.77716064 1.7375641 8.782532
2015-07-04-23 15 39.351	-0.6331482 1.7577972 8.38739
2015-07-04-23 15 39.356	-0.5319824 1.781601 7.994629
2015-07-04-23 15 39.361	-0.43081665 1.8827667 7.5494995
2015-07-04-23 15 39.365	-0.39630127 1.9470367 7.129364
2015-07-04-23 15 39.371	-0.4355774 2.0172577 6.796112
2015-07-04-23 15 39.376	-0.4022522 2.0232086 6.4093018
2015-07-04-23 15 39.381	-0.3843994 2.1446075 6.161743
2015-07-04-23 15 39.386	-0.4855652 2.2802887 5.8249207
2015-07-04-23 15 39.391	-0.54507446 2.3862152 5.520233
2015-07-04-23 15 39.396	-0.53793335 2.4314423 5.2524414
2015-07-04-23 15 39.401	-0.47842407 2.5337982 4.9977417
2015-07-04-23 15 39.406	-0.33203125 2.5956879 4.937042
2015-07-04-23 15 39.411	-0.26776123 2.6909027 5.0596313
2015-07-04-23 15 39.416	-0.13446045 2.7980194 4.929901
2015-07-04-23 15 39.421	-0.003540039 2.8765717 5.0858154
2015-07-04-23 15 39.426	0.2237854 2.9836884 5.1905518
2015-07-04-23 15 39.431	0.32019043 3.0467682 5.2905273
2015-07-04-23 15 39.437	0.43325806 3.0824738 5.5166626
2015-07-04-23 15 39.442	0.42730713 3.1503143 5.8570557
2015-07-04-23 15 39.446	0.32733154 3.1467438 6.1819763
2015-07-04-23 15 39.451	0.28448486 3.2407684 6.537842
2015-07-04-23 15 39.459	0.240448 3.2990875 6.8687134
2015-07-04-23 15 39.461	0.2904358 3.3776398 7.149597
2015-07-04-23 15 39.466	0.2154541 3.270523 7.4221497
2015-07-04-23 15 39.471	0.2642517 3.276474 7.6268616
2015-07-04-23 15 39.477	0.26306152 3.2145844 7.839905
2015-07-04-23 15 39.481	0.3309021 3.1729279 8.198151
2015-07-04-23 15 39.487	0.38565063 3.0503387 8.496887
2015-07-04-23 15 39.492	0.4296875 2.9384613 8.752777
2015-07-04-23 15 39.504	0.47610474 2.8622894 9.080078
2015-07-04-23 15 39.505	0.5260925 2.7908783 9.326447
2015-07-04-23 15 39.509	0.44754028 2.6778107 9.581146
2015-07-04-23 15 39.512	0.54751587 2.6337738 9.765625
2015-07-04-23 15 39.517	0.6355896 2.570694 9.956055
2015-07-04-23 15 39.521	0.6415405 2.4992828 9.851318
2015-07-04-23 15 39.526	0.5844116 2.5397491 9.565674
2015-07-04-23 15 39.532	0.5772705 2.615921 9.315735
2015-07-04-23 15 39.537	0.43206787 2.6694794 9.118164
2015-07-04-23 15 39.542	0.3142395 2.7135162 9.225281
2015-07-04-23 15 39.547	0.22735596 2.782547 9.499023
2015-07-04-23 15 39.552	0.027404785 2.7980194 9.984619
2015-07-04-23 15 39.557	-0.2296753 2.8111115 10.776093
2015-07-04-23 15 39.562	-0.39987183 2.8253937 11.559235
2015-07-04-23 15 39.567	-0.42367554 2.750412 12.411407
2015-07-04-23 15 39.572	-0.36535645 2.6147308 13.211212
2015-07-04-23 15 39.577	-0.19992065 2.468338 13.7908325
2015-07-04-23 15 39.582	-0.24157715 2.3969269 14.310944
2015-07-04-23 15 39.587	-0.0725708 2.1327057 14.628723
2015-07-04-23 15 39.594	0.240448 1.7875519 14.690613
2015-07-04-23 15 39.598	0.240448 1.7875519 14.690613
2015-07-04-23 15 39.602	0.52490234 1.8434906 14.246674
2015-07-04-23 15 39.608	0.84506226 1.7423248 13.256439
2015-07-04-23 15 39.612	1.093811 1.595932 11.7829895
2015-07-04-23 15 39.618	1.356842 1.6233063 10.399994
2015-07-04-23 15 39.622	1.760315 1.7875519 9.560913
2015-07-04-23 15 39.627	2.2471008 2.0160675 8.906311
2015-07-04-23 15 39.633	2.6493835 2.2029266 8.399292
2015-07-04-23 15 39.641	2.979065 2.2707672 8.243378
2015-07-04-23 15 39.643	3.2242432 2.4326324 8.144592
2015-07-04-23 15 39.647	3.0599976 2.3731232 8.037476
2015-07-04-23 15 39.653	3.088562 2.487381 8.174347
2015-07-04-23 15 39.658	2.88266 2.659958 8.467133
2015-07-04-23 15 39.663	2.4482422 2.7289886 8.903931
2015-07-04-23 15 39.668	2.0602417 2.6575775 9.425232
2015-07-04-23 15 39.673	1.8757629 2.5397491 10.131012
2015-07-04-23 15 39.679	1.7853088 2.3088531 10.895111
2015-07-04-23 15 39.683	1.6627197 1.9863129 11.653259
2015-07-04-23 15 39.688	1.324707 1.7935028 12.4435425
2015-07-04-23 15 39.694	0.91052246 1.4781036 13.71109
2015-07-04-23 15 39.699	0.91052246 1.4781036 13.71109
2015-07-04-23 15 39.703	0.6927185 1.166275 14.175262
2015-07-04-23 15 39.711	0.51776123 0.7663727 14.785828
2015-07-04-23 15 39.714	0.36898804 0.62117004 14.656097
2015-07-04-23 15 39.719	0.15951538 0.5081024 14.328796
2015-07-04-23 15 39.724	0.019073486 0.5402374 13.827728
2015-07-04-23 15 39.728	-0.16421509 0.5497589 13.091003
2015-07-04-23 15 39.736	-0.39749146 0.65211487 12.305481
2015-07-04-23 15 39.739	-0.6152954 0.7961273 11.500916
2015-07-04-23 15 39.745	-0.64505005 0.85087585 10.88559
2015-07-04-23 15 39.752	-0.6878967 0.9282379 10.228607
2015-07-04-23 15 39.756	-0.64505005 0.9460907 9.865601
2015-07-04-23 15 39.761	-0.5974426 1.0805817 9.53949
2015-07-04-23 15 39.766	-0.36654663 1.0996246 9.21933
2015-07-04-23 15 39.769	-0.1713562 1.082962 8.986053
2015-07-04-23 15 39.774	-0.0023498535 1.0674896 8.844421
2015-07-04-23 15 39.779	0.34399414 1.031784 8.507599
2015-07-04-23 15 39.784	0.5439453 0.9948883 8.2743225
2015-07-04-23 15 39.789	0.6939087 0.99250793 8.102936
2015-07-04-23 15 39.795	0.83078 0.9365692 7.8756104
2015-07-04-23 15 39.800	0.89624023 0.9389496 7.707794
2015-07-04-23 15 39.804	0.77127075 1.0067902 7.506653
2015-07-04-23 15 39.809	0.75460815 1.0639191 7.450714
2015-07-04-23 15 39.816	0.6451111 1.1353302 7.282898
2015-07-04-23 15 39.819	0.56536865 1.1841278 7.0674744
2015-07-04-23 15 39.824	0.39874268 1.2745819 6.866333
2015-07-04-23 15 39.829	0.33447266 1.3340912 6.5283203
2015-07-04-23 15 39.834	0.2642517 1.3852692 6.33313
2015-07-04-23 15 39.839	0.1737976 1.4055023 5.9463196
2015-07-04-23 15 39.848	0.08215332 1.4840546 5.673767
2015-07-04-23 15 39.850	-0.029724121 1.5388031 5.4333496
2015-07-04-23 15 39.854	-0.19515991 1.7066193 5.2464905
2015-07-04-23 15 39.860	-0.4105835 1.7887421 5.1108093
2015-07-04-23 15 39.864	-0.45462036 1.9006195 5.140564
2015-07-04-23 15 39.869	-0.45700073 2.019638 5.1619873
2015-07-04-23 15 39.874	-0.6152954 2.2231598 5.229828
2015-07-04-23 15 39.880	-0.70336914 2.2981415 5.4702454
2015-07-04-23 15 39.884	-0.71051025 2.3374176 5.75708
2015-07-04-23 15 39.890	-0.81048584 2.3993073 6.2486267
2015-07-04-23 15 39.897	-0.7747803 2.4183502 6.891327
2015-07-04-23 15 39.900	-0.74264526 2.404068 7.5506897
2015-07-04-23 15 39.904	-0.78430176 2.3993073 8.201721
2015-07-04-23 15 39.909	-0.7569275 2.2422028 8.777771
2015-07-04-23 15 39.915	-0.798584 2.051773 9.357391
2015-07-04-23 15 39.920	-0.7247925 1.9886932 9.882263
2015-07-04-23 15 39.925	-0.5605469 1.8839569 10.296448
2015-07-04-23 15 39.930	-0.46295166 1.794693 10.50354
2015-07-04-23 15 39.935	-0.21063232 1.6637726 10.476166
2015-07-04-23 15 39.941	-0.0892334 1.6316376 10.367859
2015-07-04-23 15 39.945	-0.014251709 1.5899811 10.091736
2015-07-04-23 15 39.950	-0.16778564 1.5280914 9.834656
2015-07-04-23 15 39.955	-0.43795776 1.4709625 9.6406555
2015-07-04-23 15 39.960	-0.7723999 1.4519196 9.651367
2015-07-04-23 15 39.965	-1.1401672 1.4662018 9.658508
2015-07-04-23 15 39.970	-1.4115295 1.4471588 9.866791
2015-07-04-23 15 39.975	-1.7721558 1.4174042 10.048889
2015-07-04-23 15 39.981	-2.0601807 1.4150238 10.200043
2015-07-04-23 15 39.985	-2.331543 1.3471832 10.3845215
2015-07-04-23 15 39.990	-2.5195923 1.3567047 10.474976
2015-07-04-23 15 39.995	-2.6314697 1.2115021 10.589233
2015-07-04-23 15 40.001	-2.6576538 1.0877228 10.873688
2015-07-04-23 15 40.005	-2.690979 0.99845886 11.067688
2015-07-04-23 15 40.010	-2.6148071 0.8734894 11.260498
2015-07-04-23 15 40.015	-2.4422302 0.61164856 11.84845
2015-07-04-23 15 40.021	-2.1470642 0.3117218 12.6553955
2015-07-04-23 15 40.025	-1.6531372 -0.07746887 13.349274
2015-07-04-23 15 40.031	-1.1925354 -0.43095398 14.181213
2015-07-04-23 15 40.036	-0.696228 -0.66185 14.966736
2015-07-04-23 15 40.041	-0.4022522 -0.8510895 15.438049
2015-07-04-23 15 40.047	-0.09875488 -0.97843933 15.715363
2015-07-04-23 15 40.051	0.08215332 -1.0248566 15.2595215
2015-07-04-23 15 40.056	0.13214111 -0.9308319 14.377594
2015-07-04-23 15 40.061	-0.1463623 -0.68922424 13.201691
2015-07-04-23 15 40.066	-0.5153198 -0.4868927 11.905579
2015-07-04-23 15 40.071	-0.80929565 -0.28456116 10.937958
2015-07-04-23 15 40.076	-1.2187195 -0.21076965 10.24884
2015-07-04-23 15 40.081	-1.5198364 0.080825806 9.725159
2015-07-04-23 15 40.087	-1.7792969 0.38432312 9.2621765
2015-07-04-23 15 40.091	-2.0137634 0.61164856 8.767059
2015-07-04-23 15 40.098	-2.299408 0.8127899 8.415955
2015-07-04-23 15 40.103	-2.492218 0.8651581 7.9601135
2015-07-04-23 15 40.107	-2.6624146 0.8449249 7.7149353
2015-07-04-23 15 40.112	-2.8730774 0.7473297 7.6720886
2015-07-04-23 15 40.118	-2.9361572 0.5509491 7.636383
2015-07-04-23 15 40.123	-2.9254456 0.3938446 7.6470947
2015-07-04-23 15 40.127	-3.0218506 0.34861755 7.855377
2015-07-04-23 15 40.132	-2.946869 0.34980774 8.046997
2015-07-04-23 15 40.138	-2.8028564 0.2629242 8.678986
2015-07-04-23 15 40.143	-2.7005005 0.1558075 9.495453
2015-07-04-23 15 40.147	-2.5648193 -0.04057312 10.379761
2015-07-04-23 15 40.152	-2.3934326 -0.14292908 11.216461
2015-07-04-23 15 40.158	-2.151825 -0.25004578 11.843689
2015-07-04-23 15 40.163	-1.7900085 -0.34049988 12.16861
2015-07-04-23 15 40.167	-1.3282166 -0.43095398 12.157898
2015-07-04-23 15 40.172	-0.8128662 -0.39762878 12.117432
2015-07-04-23 15 40.178	-0.2796631 -0.38572693 11.829407
2015-07-04-23 15 40.183	0.125 -0.2726593 11.516388
2015-07-04-23 15 40.187	0.39874268 -0.10484314 11.193848
2015-07-04-23 15 40.193	0.50704956 0.05821228 10.736816
2015-07-04-23 15 40.204	0.53204346 0.41526794 10.173859
2015-07-04-23 15 40.208	0.37017822 0.6164093 9.882263
2015-07-04-23 15 40.212	0.22735596 0.84135437 9.595428
2015-07-04-23 15 40.216	0.22735596 0.84135437 9.595428
2015-07-04-23 15 40.221	0.06311035 1.1305695 9.210999
2015-07-04-23 15 40.225	-0.19039917 1.4852448 8.183868
2015-07-04-23 15 40.229	-0.19039917 1.4852448 8.183868
2015-07-04-23 15 40.233	-0.1880188 1.7018585 7.629242
2015-07-04-23 15 40.246	-0.0892334 1.9648895 6.423584
2015-07-04-23 15 40.249	-0.0892334 1.9648895 6.423584
2015-07-04-23 15 40.251	0.033355713 2.0981903 6.0998535
2015-07-04-23 15 40.253	0.072631836 2.1826935 5.9082336
2015-07-04-23 15 40.258	0.15594482 2.2612457 5.993927
2015-07-04-23 15 40.262	0.15594482 2.2612457 5.993927
2015-07-04-23 15 40.267	0.12142944 2.314804 6.1903076
2015-07-04-23 15 40.272	0.07144165 2.4052582 6.473572
2015-07-04-23 15 40.277	-0.00592041 2.5016632 6.794922
2015-07-04-23 15 40.283	-0.06542969 2.570694 7.0484314
2015-07-04-23 15 40.287	-0.041625977 2.705185 7.213867
2015-07-04-23 15 40.292	-0.15231323 2.8444366 7.378113
2015-07-04-23 15 40.297	-0.19992065 2.9717865 7.2793274
2015-07-04-23 15 40.303	-0.3522644 3.109848 7.0281982
2015-07-04-23 15 40.307	-0.38916016 3.2919464 6.891327
2015-07-04-23 15 40.312	-0.46533203 3.4407196 6.556885
2015-07-04-23 15 40.317	-0.5891113 3.5442657 6.33432
2015-07-04-23 15 40.323	-0.6736145 3.7299347 6.1200867
2015-07-04-23 15 40.327	-0.7973938 3.82872 5.8999023
2015-07-04-23 15 40.332	-0.87475586 3.8715668 5.7856445
2015-07-04-23 15 40.338	-0.95687866 3.8906097 5.8415833
2015-07-04-23 15 40.343	-0.9521179 3.9001312 6.1058044
2015-07-04-23 15 40.349	-0.8807068 3.7823029 7.243622
2015-07-04-23 15 40.353	-0.8807068 3.7823029 7.243622
2015-07-04-23 15 40.358	-0.8378601 3.7239838 7.963684
2015-07-04-23 15 40.363	-0.6652832 3.5347443 8.399292
2015-07-04-23 15 40.368	-0.62719727 3.3871613 9.011047
2015-07-04-23 15 40.373	-0.4605713 3.2776642 9.913208
2015-07-04-23 15 40.378	-0.3106079 3.0800934 10.874878
2015-07-04-23 15 40.383	-0.01663208 2.943222 11.5842285
2015-07-04-23 15 40.388	0.25234985 2.67424 12.081726
2015-07-04-23 15 40.394	0.5510864 2.3969269 12.418549
2015-07-04-23 15 40.399	1.0652466 2.0172577 12.359039
2015-07-04-23 15 40.403	1.0652466 2.0172577 12.359039
2015-07-04-23 15 40.411	1.1973572 1.961319 11.236694
2015-07-04-23 15 40.414	1.1247559 2.0886688 10.571381
2015-07-04-23 15 40.421	0.9307556 2.1779327 10.05127
2015-07-04-23 15 40.424	0.7926941 2.3814545 9.710876
2015-07-04-23 15 40.428	0.4796753 2.41716 9.466888
2015-07-04-23 15 40.433	0.15594482 2.5861664 9.433563
2015-07-04-23 15 40.438	-0.18563843 2.7527924 9.593048
2015-07-04-23 15 40.444	-0.44033813 2.852768 9.765625
2015-07-04-23 15 40.448	-0.49389648 2.859909 10.258362
2015-07-04-23 15 40.453	-0.37368774 2.7813568 11.023651
2015-07-04-23 15 40.459	-0.02734375 2.5873566 11.922241
2015-07-04-23 15 40.464	0.42016602 2.3374176 12.626831
2015-07-04-23 15 40.469	0.7653198 2.211258 13.235016
2015-07-04-23 15 40.474	1.0378723 2.1124725 13.6753845
2015-07-04-23 15 40.479	1.3425598 1.974411 13.931274
2015-07-04-23 15 40.484	1.6365356 1.7685089 13.846771
2015-07-04-23 15 40.489	1.8900452 1.5852203 13.71109
2015-07-04-23 15 40.494	2.0899963 1.384079 13.4635315
2015-07-04-23 15 40.501	2.0519104 1.3567047 13.5468445
2015-07-04-23 15 40.505	1.9114685 1.4066925 13.620636
2015-07-04-23 15 40.509	1.7972107 1.4043121 13.5278015
2015-07-04-23 15 40.514	1.7246094 1.4233551 13.368317
2015-07-04-23 15 40.519	1.8257751 1.4364471 13.025543
2015-07-04-23 15 40.524	1.7984009 1.4852448 12.678009
2015-07-04-23 15 40.529	1.8436279 1.4257355 12.420929
2015-07-04-23 15 40.534	1.703186 1.4531097 12.248352
2015-07-04-23 15 40.539	1.53656 1.5078583 12.081726
2015-07-04-23 15 40.545	1.3282776 1.4971466 11.998413
2015-07-04-23 15 40.549	1.0628662 1.544754 11.882965
2015-07-04-23 15 40.554	0.6748657 1.6352081 11.988892
2015-07-04-23 15 40.559	0.22021484 1.7280426 12.2447815
2015-07-04-23 15 40.565	-0.3855896 1.7994537 12.560181
2015-07-04-23 15 40.569	-0.93188477 1.8173065 12.902954
2015-07-04-23 15 40.574	-1.3020325 1.8744354 13.368317
2015-07-04-23 15 40.579	-1.6483765 1.8244476 13.859863
2015-07-04-23 15 40.585	-1.8304749 1.6947174 14.15741
2015-07-04-23 15 40.589	-2.0030518 1.6209259 14.268097
2015-07-04-23 15 40.594	-2.062561 1.5721283 14.196686
2015-07-04-23 15 40.600	-1.9697266 1.435257 13.8741455
2015-07-04-23 15 40.605	-1.8852234 1.313858 13.601593
2015-07-04-23 15 40.610	-1.7650146 1.1543732 13.175507
2015-07-04-23 15 40.616	-1.6483765 1.0591583 12.548279
2015-07-04-23 15 40.621	-1.3805847 0.9318085 11.932953
2015-07-04-23 15 40.632	-1.1342163 0.806839 11.354523
2015-07-04-23 15 40.634	-0.914032 0.70210266 10.785614
2015-07-04-23 15 40.637	-0.7164612 0.6164093 10.421417
2015-07-04-23 15 40.643	-0.4831848 0.5735626 9.908447
2015-07-04-23 15 40.647	-0.26895142 0.49501038 9.557343
2015-07-04-23 15 40.652	-0.036865234 0.39027405 9.039612
2015-07-04-23 15 40.658	0.13571167 0.40098572 8.570679
2015-07-04-23 15 40.663	0.38327026 0.35813904 8.13269
2015-07-04-23 15 40.673	0.60583496 0.2962494 7.7423096
2015-07-04-23 15 40.678	0.7165222 0.37480164 7.141266
2015-07-04-23 15 40.680	0.81292725 0.41288757 6.533081
2015-07-04-23 15 40.683	0.96884155 0.4271698 6.0046387
2015-07-04-23 15 40.687	0.88671875 0.47953796 5.4571533
2015-07-04-23 15 40.698	0.85458374 0.5735626 5.1131897
2015-07-04-23 15 40.700	0.8069763 0.6164093 4.718048
2015-07-04-23 15 40.705	0.8093567 0.691391 4.5169067
2015-07-04-23 15 40.708	0.78079224 0.7580414 4.300293
2015-07-04-23 15 40.711	0.70462036 0.84968567 4.1289063
2015-07-04-23 15 40.715	0.6201172 0.95085144 4.0670166
2015-07-04-23 15 40.721	0.6689148 1.0044098 4.2026978
2015-07-04-23 15 40.732	0.6498718 1.0793915 4.313385
2015-07-04-23 15 40.733	0.7688904 1.0639191 4.3229065
2015-07-04-23 15 40.735	0.90338135 1.1115265 4.2145996
2015-07-04-23 15 40.740	1.0545349 1.2007904 4.1419983
2015-07-04-23 15 40.746	1.1069031 1.19841 4.1098633
2015-07-04-23 15 40.750	1.1890259 1.3269501 4.036072
2015-07-04-23 15 40.755	1.1247559 1.4078827 4.081299
2015-07-04-23 15 40.761	1.0140686 1.5019073 4.313385
2015-07-04-23 15 40.766	0.85339355 1.6209259 4.628784
2015-07-04-23 15 40.771	0.71533203 1.6899567 5.090576
2015-07-04-23 15 40.776	0.43444824 1.7911224 5.6190186
2015-07-04-23 15 40.781	0.17260742 1.8994293 5.9332275
2015-07-04-23 15 40.786	-0.13565063 1.9375153 6.2545776
2015-07-04-23 15 40.792	-0.38796997 1.9922638 6.52713
2015-07-04-23 15 40.796	-0.548645 1.9470367 6.6318665
2015-07-04-23 15 40.803	-0.8045349 1.8899078 6.765167
2015-07-04-23 15 40.807	-1.0663757 1.7982635 6.943695
2015-07-04-23 15 40.811	-1.2675171 1.7006683 7.2471924
2015-07-04-23 15 40.816	-1.517456 1.6483002 7.573303
2015-07-04-23 15 40.821	-1.7126465 1.493576 8.030334
2015-07-04-23 15 40.826	-1.8780823 1.4542999 8.624237
2015-07-04-23 15 40.831	-1.9578247 1.3209991 9.053894
2015-07-04-23 15 40.836	-2.1363525 1.2115021 9.515686
2015-07-04-23 15 40.841	-2.2518005 1.0543976 10.05722
2015-07-04-23 15 40.847	-2.3553467 0.94132996 10.429749
2015-07-04-23 15 40.851	-2.3624878 0.7794647 11.002228
2015-07-04-23 15 40.856	-2.3779602 0.6259308 11.346191
2015-07-04-23 15 40.862	-2.3017883 0.5009613 11.499725
2015-07-04-23 15 40.867	-2.2387085 0.37242126 11.759186
2015-07-04-23 15 40.871	-2.1292114 0.28077698 11.97699
2015-07-04-23 15 40.876	-1.9352112 0.21531677 12.073395
2015-07-04-23 15 40.883	-1.7757263 0.053451538 12.253113
2015-07-04-23 15 40.887	-1.6590881 -0.046524048 12.337616
2015-07-04-23 15 40.891	-1.5126953 -0.07032776 12.448303
2015-07-04-23 15 40.897	-1.3401184 -0.12626648 12.636353
2015-07-04-23 15 40.902	-1.1008911 -0.14888 12.885101
2015-07-04-23 15 40.907	-0.7902527 -0.17625427 13.19931
2015-07-04-23 15 40.912	-0.6260071 -0.16435242 13.401642
2015-07-04-23 15 40.917	-0.484375 -0.023910522 13.444489
2015-07-04-23 15 40.922	-0.38082886 0.07725525 13.158844
2015-07-04-23 15 40.927	-0.46533203 0.27720642 12.824402
2015-07-04-23 15 40.932	-0.52008057 0.51405334 12.0460205
2015-07-04-23 15 40.937	-0.6141052 0.6663971 11.416412
2015-07-04-23 15 40.942	-0.7224121 0.922287 10.736816
2015-07-04-23 15 40.948	-0.9116516 1.1293793 10.17981
2015-07-04-23 15 40.953	-1.196106 1.4209747 9.683502
2015-07-04-23 15 40.957	-1.4353333 1.5245209 9.374054
2015-07-04-23 15 40.962	-1.6852722 1.6125946 9.293121
2015-07-04-23 15 40.967	-1.8495178 1.5352325 9.384766
2015-07-04-23 15 40.972	-1.837616 1.3947906 9.677551
2015-07-04-23 15 40.977	-1.7531128 1.3055267 10.023895
2015-07-04-23 15 40.982	-1.7197876 0.95918274 10.498779
2015-07-04-23 15 40.988	-1.8078613 0.69377136 11.261688
2015-07-04-23 15 40.996	-2.0375671 0.45692444 12.150757
2015-07-04-23 15 40.999	-2.1149292 0.24864197 13.317139
2015-07-04-23 15 41.004	-2.170868 0.07963562 14.246674
2015-07-04-23 15 41.011	-2.172058 -0.13816833 15.082184
2015-07-04-23 15 41.016	-2.0720825 -0.27027893 15.382111
2015-07-04-23 15 41.019	-1.9244995 -0.42262268 15.345215
2015-07-04-23 15 41.025	-1.7138367 -0.2738495 14.019348
2015-07-04-23 15 41.029	-1.7138367 -0.2738495 14.019348
2015-07-04-23 15 41.034	-1.657898 -0.17625427 12.798218
2015-07-04-23 15 41.039	-1.619812 0.040359497 11.597321
2015-07-04-23 15 41.045	-1.7662048 0.4676361 10.197662
2015-07-04-23 15 41.050	-1.7662048 0.4676361 10.197662
2015-07-04-23 15 41.054	-1.8626099 0.68544006 9.689453
2015-07-04-23 15 41.059	-1.8626099 0.9282379 9.5383
2015-07-04-23 15 41.065	-1.805481 1.102005 9.289551
2015-07-04-23 15 41.070	-1.9292603 1.3126678 9.299072
2015-07-04-23 15 41.074	-1.9292603 1.3126678 9.299072
2015-07-04-23 15 41.079	-1.9935303 1.4174042 9.314545
2015-07-04-23 15 41.085	-1.8197632 1.4423981 9.264557
2015-07-04-23 15 41.090	-1.6721802 1.448349 9.228851
2015-07-04-23 15 41.096	-1.5852966 1.4447784 9.247894
2015-07-04-23 15 41.099	-1.5543518 1.467392 9.3133545
2015-07-04-23 15 41.107	-1.5079346 1.4947662 9.321686
2015-07-04-23 15 41.112	-1.4448547 1.5138092 9.390717
2015-07-04-23 15 41.123	-1.3163147 1.4983368 9.496643
2015-07-04-23 15 41.128	-1.2330017 1.493576 9.613281
2015-07-04-23 15 41.133	-1.2294312 1.5066681 9.364532
2015-07-04-23 15 41.136	-1.1889648 1.576889 9.106262
2015-07-04-23 15 41.143	-1.2353821 1.6566315 8.748016
2015-07-04-23 15 41.148	-1.3175049 1.7720795 8.198151
2015-07-04-23 15 41.157	-1.3472595 1.9149017 7.7030334
2015-07-04-23 15 41.163	-1.3865356 1.9863129 6.916321
2015-07-04-23 15 41.165	-1.311554 2.1648407 6.320038
2015-07-04-23 15 41.173	-1.2270508 2.2481537 5.853485
2015-07-04-23 15 41.186	-1.2139587 2.3957367 5.3357544
2015-07-04-23 15 41.188	-1.2163391 2.5861664 5.0917664
2015-07-04-23 15 41.194	-1.2234802 2.7420807 4.8822937
2015-07-04-23 15 41.200	-1.2401428 2.8741913 4.7025757
2015-07-04-23 15 41.201	-1.1306458 3.007492 4.5609436
2015-07-04-23 15 41.201	-1.0401917 3.0848541 4.558563
2015-07-04-23 15 41.202	-0.9128418 3.153885 4.562134
2015-07-04-23 15 41.202	-0.7307434 3.2086334 4.647827
2015-07-04-23 15 41.204	-0.64505005 3.2538605 4.8811035
2015-07-04-23 15 41.209	-0.48675537 3.3883514 5.261963
2015-07-04-23 15 41.213	-0.4439087 3.4442902 5.69162
2015-07-04-23 15 41.218	-0.33084106 3.5157013 6.178406
2015-07-04-23 15 41.224	-0.24038696 3.50737 6.629486
2015-07-04-23 15 41.229	-0.16897583 3.4264374 7.174591
2015-07-04-23 15 41.234	-0.05709839 3.4073944 7.68161
2015-07-04-23 15 41.239	0.035736084 3.3740692 8.180298
2015-07-04-23 15 41.244	-0.013061523 3.3550262 8.636139
2015-07-04-23 15 41.249	-0.07852173 3.2859955 9.111023
2015-07-04-23 15 41.255	0.0178833 3.18602 9.783478
2015-07-04-23 15 41.259	0.1000061 3.1074677 10.264313
2015-07-04-23 15 41.264	0.21188354 3.019394 10.442841
2015-07-04-23 15 41.270	0.21069336 2.9122772 10.597565
2015-07-04-23 15 41.274	0.22973633 2.8551483 10.473785
2015-07-04-23 15 41.279	0.36898804 2.7682648 10.090546
2015-07-04-23 15 41.285	0.4284973 2.8039703 9.706116
2015-07-04-23 15 41.290	0.40350342 2.7789764 9.257416
2015-07-04-23 15 41.295	0.37493896 2.8837128 8.946777
2015-07-04-23 15 41.300	0.323761 2.9741669 8.89679
2015-07-04-23 15 41.306	0.09881592 3.0348663 8.931305
2015-07-04-23 15 41.310	-0.20111084 3.0431976 9.371674
2015-07-04-23 15 41.314	-0.40463257 3.090805 9.978668
