2015-07-04-23 13 23.397	-1.7197876 1.7125702 9.016998
2015-07-04-23 13 23.403	-1.9935303 1.550705 9.468079
2015-07-04-23 13 23.408	-2.4077148 1.5161896 10.001282
2015-07-04-23 13 23.412	-2.5731506 1.5114288 10.610657
2015-07-04-23 13 23.418	-2.600525 1.4209747 11.134338
2015-07-04-23 13 23.423	-2.4565125 1.3114777 11.731812
2015-07-04-23 13 23.428	-2.2065735 1.217453 12.393555
2015-07-04-23 13 23.432	-1.8019104 1.2745819 12.832733
2015-07-04-23 13 23.438	-1.3984375 1.4304962 13.140991
2015-07-04-23 13 23.443	-1.138977 1.4769135 13.152893
2015-07-04-23 13 23.448	-0.93307495 1.2698212 12.87915
2015-07-04-23 13 23.453	-0.798584 1.2055511 12.323334
2015-07-04-23 13 23.458	-0.6343384 1.1781769 11.703247
2015-07-04-23 13 23.463	-0.60339355 1.3709869 11.14267
2015-07-04-23 13 23.468	-0.6736145 1.480484 10.968903
2015-07-04-23 13 23.474	-0.77001953 1.5792694 10.817749
2015-07-04-23 13 23.478	-0.8140564 1.461441 10.948669
2015-07-04-23 13 23.483	-0.8485718 1.3614655 11.14267
2015-07-04-23 13 23.488	-0.7331238 1.2805328 11.647308
2015-07-04-23 13 23.493	-0.7224121 1.2115021 12.153137
2015-07-04-23 13 23.498	-0.7819214 1.1841278 12.613739
2015-07-04-23 13 23.503	-1.2246704 1.121048 13.19455
2015-07-04-23 13 23.508	-1.5198364 1.0662994 13.64682
2015-07-04-23 13 23.513	-1.9197388 1.031784 14.215729
2015-07-04-23 13 23.519	-2.1922913 1.0793915 14.557312
2015-07-04-23 13 23.524	-2.5088806 1.249588 14.99054
2015-07-04-23 13 23.529	-2.749298 1.3828888 15.1250305
2015-07-04-23 13 23.533	-2.9075928 1.5923615 15.100037
2015-07-04-23 13 23.538	-3.1968079 1.7209015 14.740601
2015-07-04-23 13 23.543	-3.3562927 1.7577972 14.172882
2015-07-04-23 13 23.549	-3.357483 1.8613434 13.329041
2015-07-04-23 13 23.553	-3.222992 1.8732452 12.220978
2015-07-04-23 13 23.558	-2.9980469 1.9410858 11.284302
2015-07-04-23 13 23.564	-2.665985 1.9279938 10.334534
2015-07-04-23 13 23.569	-2.3874817 1.9172821 9.739441
2015-07-04-23 13 23.573	-2.068512 1.8446808 9.300262
2015-07-04-23 13 23.579	-1.7174072 1.8149261 8.950348
2015-07-04-23 13 23.584	-1.311554 1.6887665 8.89917
2015-07-04-23 13 23.589	-1.1342163 1.6506805 8.928925
2015-07-04-23 13 23.594	-0.89260864 1.563797 9.087219
2015-07-04-23 13 23.599	-0.766449 1.5030975 9.113403
2015-07-04-23 13 23.610	-0.57839966 1.4828644 9.0312805
2015-07-04-23 13 23.612	-0.484375 1.4590607 8.907501
2015-07-04-23 13 23.614	-0.3701172 1.4757233 8.570679
2015-07-04-23 13 23.619	-0.18920898 1.4435883 8.25885
2015-07-04-23 13 23.626	0.094055176 1.4923859 7.576874
2015-07-04-23 13 23.630	0.16546631 1.5578461 7.3566895
2015-07-04-23 13 23.634	0.16546631 1.5578461 7.3566895
2015-07-04-23 13 23.639	0.24401855 1.5852203 6.980591
2015-07-04-23 13 23.644	0.33328247 1.6840057 6.1319885
2015-07-04-23 13 23.650	0.33328247 1.6840057 6.1319885
2015-07-04-23 13 23.654	0.2987671 1.7554169 5.711853
2015-07-04-23 13 23.659	0.23568726 1.8220673 5.353607
2015-07-04-23 13 23.664	0.24401855 1.9375153 4.8108826
2015-07-04-23 13 23.670	0.24401855 1.9375153 4.8108826
2015-07-04-23 13 23.674	0.33685303 2.1517487 4.499054
2015-07-04-23 13 23.679	0.40945435 2.2767181 4.1955566
2015-07-04-23 13 23.685	0.42373657 2.442154 4.036072
2015-07-04-23 13 23.693	0.5451355 2.525467 3.9230042
2015-07-04-23 13 23.695	0.6355896 2.6706696 3.8742065
2015-07-04-23 13 23.699	0.79507446 2.7587433 3.729004
2015-07-04-23 13 23.705	0.84506226 2.8361053 3.6492615
2015-07-04-23 13 23.710	0.8260193 2.892044 3.730194
2015-07-04-23 13 23.715	0.933136 2.9098969 3.851593
2015-07-04-23 13 23.720	1.0009766 2.8670502 4.1312866
2015-07-04-23 13 23.725	0.9640808 2.8944244 4.5157166
2015-07-04-23 13 23.731	0.8022156 2.949173 4.9203796
2015-07-04-23 13 23.735	0.72247314 2.9705963 5.404785
2015-07-04-23 13 23.740	0.535614 3.0039215 5.9332275
2015-07-04-23 13 23.745	0.2654419 2.9896393 6.7211304
2015-07-04-23 13 23.751	-0.039245605 3.0312958 7.3376465
2015-07-04-23 13 23.755	-0.12612915 2.9908295 8.00296
2015-07-04-23 13 23.760	-0.20349121 2.9467926 8.604004
2015-07-04-23 13 23.765	-0.18206787 2.9313202 9.258606
2015-07-04-23 13 23.771	-0.13922119 2.9348907 9.785858
2015-07-04-23 13 23.776	0.022644043 2.9777374 10.259552
2015-07-04-23 13 23.780	0.1000061 2.9408417 10.223846
2015-07-04-23 13 23.785	0.20355225 2.9527435 10.027466
2015-07-04-23 13 23.791	0.40350342 2.937271 9.503784
2015-07-04-23 13 23.795	0.5308533 2.988449 8.932495
2015-07-04-23 13 23.800	0.6046448 2.9729767 8.401672
2015-07-04-23 13 23.806	0.5784607 3.0420074 7.8458557
2015-07-04-23 13 23.811	0.3547058 3.1241302 7.4090576
2015-07-04-23 13 23.815	-0.15945435 3.1443634 7.007965
2015-07-04-23 13 23.821	-0.7712097 3.2038727 6.969879
2015-07-04-23 13 23.826	-1.2568054 3.231247 7.326935
2015-07-04-23 13 23.831	-1.7043152 3.2360077 8.156494
2015-07-04-23 13 23.835	-1.934021 3.0991364 9.186005
2015-07-04-23 13 23.841	-1.8971252 2.9408417 10.227417
2015-07-04-23 13 23.846	-1.7293091 2.7004242 11.261688
2015-07-04-23 13 23.851	-1.4829407 2.4147797 12.203125
2015-07-04-23 13 23.856	-1.1401672 2.063675 13.381409
2015-07-04-23 13 23.861	-0.77597046 1.7673187 14.247864
2015-07-04-23 13 23.866	-0.25109863 1.544754 15.213104
2015-07-04-23 13 23.871	0.35232544 1.4590607 15.833191
2015-07-04-23 13 23.876	0.95098877 1.4662018 15.877228
2015-07-04-23 13 23.881	1.4258728 1.332901 15.363068
2015-07-04-23 13 23.886	1.8674316 1.2281647 14.193115
2015-07-04-23 13 23.892	2.388733 1.1757965 12.949371
2015-07-04-23 13 23.896	2.7410278 1.115097 11.874634
2015-07-04-23 13 23.901	2.965973 1.2115021 11.104584
2015-07-04-23 13 23.906	3.2456665 1.3936005 10.595184
2015-07-04-23 13 23.911	3.2516174 1.5590363 10.11911
2015-07-04-23 13 23.916	3.2754211 1.7089996 9.789429
2015-07-04-23 13 23.921	3.0921326 1.8708649 9.6596985
2015-07-04-23 13 23.929	2.645813 1.9208527 9.238373
2015-07-04-23 13 23.933	2.5863037 1.7935028 9.130066
2015-07-04-23 13 23.936	2.4875183 1.5578461 9.5121155
2015-07-04-23 13 23.941	2.670807 1.2638702 10.338104
2015-07-04-23 13 23.947	2.6470032 1.0484467 11.567566
2015-07-04-23 13 23.956	2.3601685 0.787796 13.0338745
2015-07-04-23 13 23.958	2.055481 0.3950348 14.200256
2015-07-04-23 13 23.961	1.7198486 0.24507141 15.463043
2015-07-04-23 13 23.967	1.324707 0.23554993 16.735352
2015-07-04-23 13 23.972	0.73913574 0.11653137 17.924347
2015-07-04-23 13 23.977	0.20474243 -0.071517944 18.378998
2015-07-04-23 13 23.982	-0.0975647 -0.12626648 18.33496
2015-07-04-23 13 23.987	-0.41296387 0.010604858 17.724396
2015-07-04-23 13 23.992	-0.9616394 0.20579529 16.616333
2015-07-04-23 13 23.996	-1.5460205 0.33790588 15.209534
2015-07-04-23 13 24.002	-1.9673462 0.6818695 13.6432495
2015-07-04-23 13 24.007	-2.2898865 0.85920715 12.026978
2015-07-04-23 13 24.012	-2.6612244 1.0912933 10.799896
2015-07-04-23 13 24.017	-3.0908813 1.2995758 9.650177
2015-07-04-23 13 24.022	-3.3086853 1.5816498 8.947968
2015-07-04-23 13 24.027	-3.2575073 1.9196625 8.382629
2015-07-04-23 13 24.032	-3.1575317 2.006546 7.7875366
2015-07-04-23 13 24.037	-2.7385864 1.9803619 7.2341003
2015-07-04-23 13 24.042	-2.2315674 1.8708649 6.7996826
2015-07-04-23 13 24.047	-1.5924377 1.7744598 6.500946
2015-07-04-23 13 24.053	-0.83547974 1.7530365 6.4640503
2015-07-04-23 13 24.058	-0.11303711 1.64711 6.437866
2015-07-04-23 13 24.063	0.45587158 1.5042877 6.5473633
2015-07-04-23 13 24.068	0.99383545 1.3495636 6.6759033
2015-07-04-23 13 24.073	1.3913574 1.3436127 6.860382
2015-07-04-23 13 24.080	1.6174927 1.2888641 7.1388855
2015-07-04-23 13 24.083	1.7710266 1.1936493 7.468567
2015-07-04-23 13 24.088	1.8852844 1.0817719 7.757782
2015-07-04-23 13 24.093	1.9197998 0.9532318 8.044617
2015-07-04-23 13 24.099	1.6436768 0.8889618 8.148163
2015-07-04-23 13 24.103	1.40802 0.95085144 8.19458
2015-07-04-23 13 24.108	1.2544861 1.1424713 7.9660645
2015-07-04-23 13 24.113	1.0545349 1.3126678 7.636383
2015-07-04-23 13 24.118	0.798645 1.416214 7.1067505
2015-07-04-23 13 24.123	0.6129761 1.4531097 6.4580994
2015-07-04-23 13 24.131	0.40826416 1.6066437 5.9522705
2015-07-04-23 13 24.134	0.3142395 1.6994781 5.454773
2015-07-04-23 13 24.138	0.30471802 1.7708893 5.2000732
2015-07-04-23 13 24.143	0.30471802 1.8149261 5.1179504
2015-07-04-23 13 24.148	0.28805542 1.7839813 5.135803
2015-07-04-23 13 24.155	0.24758911 1.7911224 5.3250427
2015-07-04-23 13 24.158	0.2975769 1.7792206 5.602356
2015-07-04-23 13 24.164	0.26782227 1.6744843 6.0224915
2015-07-04-23 13 24.168	0.28686523 1.5971222 6.5354614
2015-07-04-23 13 24.174	0.25354004 1.4257355 7.0734253
2015-07-04-23 13 24.181	0.18807983 1.2472076 7.724457
2015-07-04-23 13 24.183	0.12261963 1.0936737 8.288605
2015-07-04-23 13 24.189	-0.060668945 0.88420105 8.922974
2015-07-04-23 13 24.194	-0.24633789 0.69496155 9.421661
2015-07-04-23 13 24.201	-0.39035034 0.5937958 9.760864
2015-07-04-23 13 24.204	-0.6057739 0.57118225 10.152435
2015-07-04-23 13 24.209	-0.8711853 0.48667908 10.491638
2015-07-04-23 13 24.216	-1.1139832 0.49501038 10.641602
2015-07-04-23 13 24.219	-1.3901062 0.4105072 10.5642395
2015-07-04-23 13 24.224	-1.5317383 0.38432312 10.471405
2015-07-04-23 13 24.231	-1.9899597 0.28553772 10.192902
2015-07-04-23 13 24.237	-1.9899597 0.28553772 10.192902
2015-07-04-23 13 24.240	-2.2244263 0.33195496 10.158386
2015-07-04-23 13 24.244	-2.4648438 0.25102234 10.241699
2015-07-04-23 13 24.249	-2.6231384 0.046310425 10.464264
2015-07-04-23 13 24.255	-2.7588196 -0.1572113 10.801086
2015-07-04-23 13 24.259	-2.6314697 -0.2738495 11.20932
2015-07-04-23 13 24.265	-2.4577026 -0.4797516 11.860352
2015-07-04-23 13 24.270	-2.2398987 -0.71183777 12.633972
2015-07-04-23 13 24.275	-1.7578735 -0.94511414 13.433777
2015-07-04-23 13 24.281	-1.3639221 -1.1141205 14.309753
2015-07-04-23 13 24.284	-0.91522217 -1.1736298 15.192871
2015-07-04-23 13 24.289	-0.5236511 -1.2248077 15.918884
2015-07-04-23 13 24.295	-0.2451477 -1.1974335 16.239044
2015-07-04-23 13 24.299	-0.01663208 -1.1867218 16.202148
2015-07-04-23 13 24.304	0.070251465 -0.905838 15.685608
2015-07-04-23 13 24.310	-0.022583008 -0.55711365 14.590637
2015-07-04-23 13 24.315	-0.09161377 -0.32621765 13.083862
2015-07-04-23 13 24.319	-0.23919678 -0.1000824 11.703247
2015-07-04-23 13 24.325	-0.51651 0.102249146 10.560669
2015-07-04-23 13 24.331	-1.2948914 0.60331726 8.914642
2015-07-04-23 13 24.335	-1.2948914 0.60331726 8.914642
2015-07-04-23 13 24.340	-1.8840332 0.7663727 8.426666
2015-07-04-23 13 24.345	-2.44104 0.8556366 8.164825
2015-07-04-23 13 24.351	-3.2646484 0.49858093 8.546875
2015-07-04-23 13 24.355	-3.2646484 0.49858093 8.546875
2015-07-04-23 13 24.360	-3.2789307 0.26768494 9.062225
2015-07-04-23 13 24.365	-3.192047 0.1641388 9.933441
2015-07-04-23 13 24.370	-2.9968567 0.123672485 11.535431
2015-07-04-23 13 24.376	-2.9980469 0.20698547 12.242401
2015-07-04-23 13 24.382	-2.9659119 0.22721863 12.976746
2015-07-04-23 13 24.385	-2.8028564 0.18675232 13.51828
2015-07-04-23 13 24.391	-2.5541077 0.1641388 13.852722
2015-07-04-23 13 24.396	-2.2565613 0.26054382 13.759888
2015-07-04-23 13 24.400	-1.7971497 0.24150085 13.249298
2015-07-04-23 13 24.405	-1.4436646 0.31529236 12.355469
2015-07-04-23 13 24.410	-1.1139832 0.43907166 11.3211975
2015-07-04-23 13 24.415	-0.9116516 0.61283875 10.328583
2015-07-04-23 13 24.421	-0.8699951 0.6973419 9.4288025
2015-07-04-23 13 24.426	-0.8283386 0.8223114 8.646851
2015-07-04-23 13 24.431	-0.8866577 0.97346497 8.035095
2015-07-04-23 13 24.436	-0.9925842 1.0579681 7.4519043
2015-07-04-23 13 24.440	-1.1044617 1.2400665 6.917511
2015-07-04-23 13 24.446	-1.3770142 1.3626556 6.5152283
2015-07-04-23 13 24.451	-1.5281677 1.384079 6.3236084
2015-07-04-23 13 24.456	-1.6031494 1.4185944 6.3164673
2015-07-04-23 13 24.460	-1.7721558 1.3816986 6.609253
2015-07-04-23 13 24.466	-1.9554443 1.2757721 7.3043213
2015-07-04-23 13 24.473	-1.8649902 1.2400665 8.099365
2015-07-04-23 13 24.476	-1.6793213 1.1496124 9.059845
2015-07-04-23 13 24.482	-1.3091736 1.1055756 10.114349
2015-07-04-23 13 24.485	-1.0151978 1.0591583 11.001038
2015-07-04-23 13 24.491	-0.47366333 1.0424957 11.734192
2015-07-04-23 13 24.496	-0.1880188 1.0067902 12.317383
2015-07-04-23 13 24.501	0.33447266 1.0020294 12.533997
2015-07-04-23 13 24.506	0.6415405 1.0115509 12.30191
2015-07-04-23 13 24.511	0.77246094 1.0234528 11.712769
2015-07-04-23 13 24.519	0.90338135 1.2757721 10.742767
2015-07-04-23 13 24.521	0.7260437 1.51857 9.626373
2015-07-04-23 13 24.526	0.57250977 1.8363495 8.559967
2015-07-04-23 13 24.533	0.4451599 2.03273 7.566162
2015-07-04-23 13 24.537	0.2737732 2.154129 6.6568604
2015-07-04-23 13 24.541	0.048828125 2.346939 5.980835
2015-07-04-23 13 24.548	-0.033294678 2.5885468 5.410736
2015-07-04-23 13 24.554	-0.12731934 2.8563385 4.8418274
2015-07-04-23 13 24.556	-0.25585938 3.0634308 4.526428
2015-07-04-23 13 24.561	-0.3272705 3.2681427 4.3419495
2015-07-04-23 13 24.566	-0.35583496 3.3800201 4.506195
2015-07-04-23 13 24.571	-0.3034668 3.4419098 4.7585144
2015-07-04-23 13 24.577	-0.2046814 3.4478607 5.0751038
2015-07-04-23 13 24.581	-0.122558594 3.4062042 5.549988
2015-07-04-23 13 24.586	3.0517578E-5 3.4038239 6.058197
2015-07-04-23 13 24.591	0.11428833 3.3002777 6.687805
2015-07-04-23 13 24.596	0.115478516 3.2657623 7.1400757
2015-07-04-23 13 24.601	0.16784668 3.1193695 7.609009
2015-07-04-23 13 24.606	0.13571167 2.9979706 7.912506
2015-07-04-23 13 24.614	0.13809204 2.8896637 8.088654
2015-07-04-23 13 24.616	0.14047241 2.840866 8.227905
2015-07-04-23 13 24.621	0.10595703 2.8027802 8.26123
2015-07-04-23 13 24.626	0.16784668 2.7658844 8.169586
2015-07-04-23 13 24.631	0.27020264 2.7039948 7.9458313
2015-07-04-23 13 24.637	0.46658325 2.6718597 7.7173157
2015-07-04-23 13 24.641	0.61654663 2.6659088 7.2733765
2015-07-04-23 13 24.646	0.7177124 2.5730743 7.059143
2015-07-04-23 13 24.653	0.7105713 2.4445343 6.743744
2015-07-04-23 13 24.657	0.60821533 2.339798 6.758026
2015-07-04-23 13 24.662	0.50704956 2.2648163 6.8258667
2015-07-04-23 13 24.667	0.2321167 2.22435 7.2924194
2015-07-04-23 13 24.672	-0.09399414 2.2124481 8.035095
2015-07-04-23 13 24.677	-0.33084106 2.1576996 8.927734
2015-07-04-23 13 24.683	-0.29989624 2.0017853 10.023895
2015-07-04-23 13 24.687	-0.3034668 1.9006195 11.101013
2015-07-04-23 13 24.692	-0.32608032 1.6292572 11.879395
2015-07-04-23 13 24.697	-0.15945435 1.4459686 12.739899
2015-07-04-23 13 24.702	0.12261963 1.3186188 13.782501
2015-07-04-23 13 24.708	0.37612915 1.1008148 14.872711
2015-07-04-23 13 24.715	0.5689392 0.9282379 15.740356
2015-07-04-23 13 24.719	0.7403259 0.7259064 16.21405
2015-07-04-23 13 24.724	1.042633 0.60569763 15.992676
2015-07-04-23 13 24.729	1.5127563 0.56999207 15.008392
2015-07-04-23 13 24.733	1.8626709 0.4426422 13.576599
2015-07-04-23 13 24.740	2.0804749 0.6223602 12.242401
2015-07-04-23 13 24.745	2.3946838 0.8139801 11.323578
2015-07-04-23 13 24.749	2.4291992 0.88420105 10.521393
2015-07-04-23 13 24.753	2.466095 0.9210968 10.061981
2015-07-04-23 13 24.760	2.3934937 1.0353546 9.652557
2015-07-04-23 13 24.765	2.191162 1.2329254 9.274078
2015-07-04-23 13 24.769	1.8876648 1.378128 9.124115
2015-07-04-23 13 24.773	1.6186829 1.3924103 9.132446
2015-07-04-23 13 24.781	1.2044983 1.2543488 9.941772
2015-07-04-23 13 24.789	1.2044983 1.2543488 9.941772
2015-07-04-23 13 24.792	1.1985474 1.1888885 10.668976
2015-07-04-23 13 24.794	1.4568176 1.1091461 11.461639
2015-07-04-23 13 24.801	1.3806458 0.74494934 13.286194
2015-07-04-23 13 24.813	1.3806458 0.74494934 13.286194
2015-07-04-23 13 24.816	1.1735535 0.49501038 14.149078
2015-07-04-23 13 24.819	1.1759338 0.3855133 15.286896
2015-07-04-23 13 24.822	1.1592712 0.1724701 17.04599
2015-07-04-23 13 24.826	1.21521 0.040359497 17.282837
2015-07-04-23 13 24.841	1.21521 0.040359497 17.282837
2015-07-04-23 13 24.843	1.2318726 -0.0750885 16.990051
2015-07-04-23 13 24.845	0.41183472 0.12605286 14.963165
2015-07-04-23 13 24.848	-0.29751587 0.35932922 13.64682
2015-07-04-23 13 24.854	-1.0877991 0.6640167 12.438782
2015-07-04-23 13 24.864	-2.280365 1.1746063 10.192902
2015-07-04-23 13 24.866	-2.651703 1.378128 9.09079
2015-07-04-23 13 24.870	-2.651703 1.378128 9.09079
2015-07-04-23 13 24.876	-2.800476 1.794693 7.173401
2015-07-04-23 13 24.882	-2.5648193 1.8423004 6.4604797
2015-07-04-23 13 24.886	-2.254181 1.9006195 5.8891907
2015-07-04-23 13 24.890	-2.254181 1.9006195 5.8891907
2015-07-04-23 13 24.895	-1.8864136 1.8577728 5.602356
2015-07-04-23 13 24.902	-0.9628296 1.7423248 5.62735
2015-07-04-23 13 24.906	-0.52841187 1.6494904 5.955841
2015-07-04-23 13 24.911	-0.1546936 1.550705 6.3319397
2015-07-04-23 13 24.915	-0.1546936 1.550705 6.3319397
2015-07-04-23 13 24.923	0.54037476 1.4281158 7.301941
2015-07-04-23 13 24.927	0.80459595 1.3638458 7.7815857
2015-07-04-23 13 24.931	1.0057373 1.3102875 8.06604
2015-07-04-23 13 24.935	1.1199951 1.3079071 8.19339
2015-07-04-23 13 24.942	1.273529 1.3317108 8.363586
2015-07-04-23 13 24.947	1.4163513 1.3567047 8.287415
2015-07-04-23 13 24.951	1.478241 1.4007416 8.1779175
2015-07-04-23 13 24.955	1.478241 1.4007416 8.1779175
2015-07-04-23 13 24.963	1.5817871 1.4578705 7.772064
2015-07-04-23 13 24.967	1.4770508 1.4554901 7.481659
2015-07-04-23 13 24.971	1.3556519 1.576889 7.194824
2015-07-04-23 13 24.975	1.2687683 1.6732941 6.8056335
2015-07-04-23 13 24.983	1.1616516 1.7804108 6.46286
2015-07-04-23 13 24.987	1.0711975 1.7982635 6.256958
2015-07-04-23 13 24.994	0.9497986 1.8470612 6.102234
2015-07-04-23 13 25.001	0.44277954 1.9137115 6.277191
2015-07-04-23 13 25.005	0.44277954 1.9137115 6.277191
2015-07-04-23 13 25.010	0.27496338 1.923233 6.840149
2015-07-04-23 13 25.015	0.11071777 1.8244476 7.534027
2015-07-04-23 13 25.022	-0.11779785 1.5459442 8.890839
2015-07-04-23 13 25.026	-0.14160156 1.4423981 9.631134
2015-07-04-23 13 25.032	-0.23919678 1.3340912 10.284546
2015-07-04-23 13 25.035	-0.285614 1.2210236 10.768951
2015-07-04-23 13 25.043	-0.3106079 1.1186676 11.267639
2015-07-04-23 13 25.047	-0.3534546 0.9794159 11.522339
2015-07-04-23 13 25.052	-0.30584717 0.8568268 11.653259
2015-07-04-23 13 25.056	-0.2939453 0.72114563 11.477112
2015-07-04-23 13 25.063	-0.40463257 0.691391 11.158142
2015-07-04-23 13 25.067	-0.49865723 0.76875305 10.792755
2015-07-04-23 13 25.072	-0.7723999 0.6473541 10.514252
2015-07-04-23 13 25.076	-1.010437 0.5509491 10.323822
2015-07-04-23 13 25.083	-1.402008 0.3855133 10.215515
2015-07-04-23 13 25.087	-1.6924133 0.377182 10.103638
2015-07-04-23 13 25.092	-2.068512 0.3688507 10.166718
2015-07-04-23 13 25.096	-2.479126 0.37123108 10.328583
2015-07-04-23 13 25.113	-2.8290405 0.41407776 10.676117
2015-07-04-23 13 25.116	-3.0468445 0.40931702 10.845123
2015-07-04-23 13 25.118	-3.249176 0.31767273 11.27597
2015-07-04-23 13 25.122	-3.0837402 0.19508362 11.796082
2015-07-04-23 13 25.124	-2.8683167 0.15104675 12.285248
2015-07-04-23 13 25.128	-2.620758 0.028457642 12.519714
2015-07-04-23 13 25.133	-2.2827454 -0.14411926 12.8125
2015-07-04-23 13 25.136	-1.8388062 -0.3309784 13.219543
2015-07-04-23 13 25.146	-1.0080566 -0.6178131 14.337128
2015-07-04-23 13 25.151	-0.811676 -0.75587463 14.60968
2015-07-04-23 13 25.156	-0.5760193 -0.8641815 14.4002075
2015-07-04-23 13 25.163	-0.33798218 -0.6987457 13.70871
2015-07-04-23 13 25.172	-0.25109863 -0.59877014 12.754181
2015-07-04-23 13 25.175	-0.084472656 -0.50712585 11.649689
2015-07-04-23 13 25.179	0.014312744 -0.45713806 10.678497
2015-07-04-23 13 25.184	-0.08804321 -0.22267151 9.86322
2015-07-04-23 13 25.188	-0.3439331 0.121292114 9.368103
2015-07-04-23 13 25.193	-0.57839966 0.43193054 9.138397
2015-07-04-23 13 25.198	-0.93307495 0.5842743 9.171722
2015-07-04-23 13 25.204	-1.3127441 0.49143982 9.226471
2015-07-04-23 13 25.209	-1.7126465 0.40455627 9.302643
2015-07-04-23 13 25.213	-1.8566589 0.16532898 9.424042
2015-07-04-23 13 25.217	-2.043518 0.054641724 9.729919
2015-07-04-23 13 25.224	-2.0935059 0.010604858 9.784668
2015-07-04-23 13 25.229	-2.0197144 0.08439636 9.865601
2015-07-04-23 13 25.233	-1.998291 0.1224823 10.039368
2015-07-04-23 13 25.237	-2.0768433 0.1558075 10.417847
2015-07-04-23 13 25.245	-2.081604 0.20103455 10.820129
2015-07-04-23 13 25.251	-2.2458496 0.21888733 11.385468
2015-07-04-23 13 25.254	-2.2387085 0.18913269 12.174561
2015-07-04-23 13 25.257	-2.2970276 0.31886292 12.672058
2015-07-04-23 13 25.265	-2.306549 0.21769714 12.74704
2015-07-04-23 13 25.269	-2.1089783 0.13795471 12.578033
2015-07-04-23 13 25.274	-1.8090515 0.15104675 12.3602295
2015-07-04-23 13 25.279	-1.5126953 0.24507141 11.947235
2015-07-04-23 13 25.285	-1.1437378 0.38432312 11.566376
2015-07-04-23 13 25.289	-0.78430176 0.5414276 11.177185
2015-07-04-23 13 25.297	-0.37487793 0.8734894 10.340485
2015-07-04-23 13 25.303	-0.40463257 0.97584534 10.0703125
2015-07-04-23 13 25.308	-0.48080444 1.1876984 9.694214
2015-07-04-23 13 25.314	-0.57244873 1.2995758 9.296692
2015-07-04-23 13 25.317	-0.6652832 1.461441 8.864655
2015-07-04-23 13 25.324	-0.8450012 1.595932 8.32193
2015-07-04-23 13 25.329	-0.9544983 1.8149261 7.8006287
2015-07-04-23 13 25.334	-1.1413574 1.9387054 7.1650696
2015-07-04-23 13 25.338	-1.1782532 2.0731964 6.6509094
2015-07-04-23 13 25.345	-1.0985107 2.2279205 6.0486755
2015-07-04-23 13 25.349	-0.92474365 2.294571 5.609497
2015-07-04-23 13 25.353	-0.8616638 2.3362274 5.358368
2015-07-04-23 13 25.358	-0.7652588 2.3552704 5.4333496
2015-07-04-23 13 25.365	-0.71051025 2.3766937 5.603546
2015-07-04-23 13 25.372	-0.57958984 2.3897858 5.8999023
2015-07-04-23 13 25.374	-0.5831604 2.4088287 6.115326
2015-07-04-23 13 25.378	-0.484375 2.423111 6.4081116
2015-07-04-23 13 25.385	-0.45462036 2.4528656 6.5664063
2015-07-04-23 13 25.389	-0.35702515 2.436203 6.7615967
2015-07-04-23 13 25.394	-0.2772827 2.5885468 6.886566
2015-07-04-23 13 25.398	-0.12374878 2.642105 6.9663086
2015-07-04-23 13 25.405	-0.08804321 2.7456512 7.071045
2015-07-04-23 13 25.410	-0.042816162 2.8432465 6.943695
