2015-07-04-23 06 48.701	-1.356781 1.9006195 7.820862
2015-07-04-23 07 56.132	0.40112305 1.7030487 8.775391
2015-07-04-23 07 56.137	0.46896362 1.7649384 8.545685
2015-07-04-23 07 56.143	0.49990845 1.7554169 8.468323
2015-07-04-23 07 56.260	0.42016602 1.7458954 8.51593
2015-07-04-23 07 56.261	0.27020264 1.7209015 8.618286
2015-07-04-23 07 56.263	0.044067383 1.6756744 8.687317
2015-07-04-23 07 56.264	-0.36654663 1.7006683 8.746826
2015-07-04-23 07 56.265	-0.8783264 1.6506805 8.8836975
2015-07-04-23 07 56.266	-1.305603 1.6483002 9.318115
2015-07-04-23 07 56.267	-1.8280945 1.0960541 8.657562
2015-07-04-23 07 56.269	-1.6091003 1.0496368 8.407623
2015-07-04-23 07 56.273	-1.3353577 1.0651093 8.433807
2015-07-04-23 07 56.278	-1.0247192 1.0484467 8.686127
2015-07-04-23 07 56.283	-0.6569519 0.9889374 8.858704
2015-07-04-23 07 56.288	-0.43200684 1.0127411 9.127686
2015-07-04-23 07 56.295	-0.253479 1.0067902 9.187195
2015-07-04-23 07 56.299	-0.15826416 1.0258331 9.106262
2015-07-04-23 07 56.303	-0.041625977 1.0948639 8.96344
2015-07-04-23 07 56.308	-0.02734375 1.1234283 8.786102
2015-07-04-23 07 56.314	-0.001159668 1.1543732 8.498077
2015-07-04-23 07 56.319	-0.028533936 1.2329254 8.229095
2015-07-04-23 07 56.323	-0.11541748 1.3221893 7.9339294
2015-07-04-23 07 56.328	-0.092803955 1.4174042 7.724457
2015-07-04-23 07 56.334	-0.034484863 1.4840546 7.500702
2015-07-04-23 07 56.340	-0.101135254 1.5304718 7.238861
2015-07-04-23 07 56.343	-0.19158936 1.5685577 7.0615234
2015-07-04-23 07 56.349	-0.25109863 1.6506805 6.7973022
2015-07-04-23 07 56.357	-0.24752808 1.7280426 6.6199646
2015-07-04-23 07 56.407	-0.31536865 1.8149261 6.6901855
2015-07-04-23 07 56.407	-0.3272705 1.8672943 6.788971
2015-07-04-23 07 56.408	-0.34631348 1.878006 6.987732
2015-07-04-23 07 56.408	-0.368927 1.8244476 7.2293396
2015-07-04-23 07 56.409	-0.45462036 1.8220673 7.4792786
2015-07-04-23 07 56.409	-0.45224 1.8542023 7.7339783
2015-07-04-23 07 56.411	-0.75335693 1.6494904 8.820618
2015-07-04-23 07 56.414	-0.81881714 1.5495148 9.113403
2015-07-04-23 07 56.419	-0.8902283 1.5102386 9.224091
2015-07-04-23 07 56.424	-1.0151978 1.480484 9.434753
2015-07-04-23 07 56.429	-1.048523 1.5054779 9.501404
2015-07-04-23 07 56.434	-1.1365967 1.4376373 9.534729
2015-07-04-23 07 56.440	-1.1211243 1.4662018 9.490692
2015-07-04-23 07 56.445	-1.0889893 1.4364471 9.328827
2015-07-04-23 07 56.449	-1.0318604 1.4542999 9.176483
2015-07-04-23 07 56.454	-1.163971 1.4245453 9.062225
2015-07-04-23 07 56.459	-1.1508789 1.4281158 8.917023
2015-07-04-23 07 56.464	-1.1461182 1.3626556 8.972961
2015-07-04-23 07 56.469	-1.1604004 1.313858 9.008667
2015-07-04-23 07 56.474	-1.2877502 1.2710114 9.159821
2015-07-04-23 07 56.480	-1.4603271 1.2091217 9.333588
2015-07-04-23 07 56.485	-1.6483765 1.1246185 9.571625
2015-07-04-23 07 56.490	-1.8352356 1.0865326 9.884644
2015-07-04-23 07 56.495	-2.043518 1.0305939 10.201233
2015-07-04-23 07 56.500	-2.139923 0.9282379 10.519012
2015-07-04-23 07 56.505	-2.3148804 0.73542786 10.733246
2015-07-04-23 07 56.510	-2.4231873 0.524765 10.995087
2015-07-04-23 07 56.520	-2.3553467 0.3617096 11.239075
2015-07-04-23 07 56.521	-2.1601563 0.21888733 11.631836
2015-07-04-23 07 56.525	-1.9637756 0.14033508 12.165039
2015-07-04-23 07 56.529	-1.8173828 0.10462952 12.453064
2015-07-04-23 07 56.535	-1.5126953 0.18080139 12.727997
2015-07-04-23 07 56.545	-1.254425 0.14985657 12.873199
2015-07-04-23 07 56.547	-1.0520935 0.19270325 12.906525
2015-07-04-23 07 56.551	-1.0199585 0.16889954 12.711334
2015-07-04-23 07 56.556	-0.8890381 0.23674011 12.4566345
2015-07-04-23 07 56.561	-0.9687805 0.25697327 12.031738
2015-07-04-23 07 56.565	-1.0782776 0.3605194 11.646118
2015-07-04-23 07 56.571	-1.2246704 0.44145203 11.290253
2015-07-04-23 07 56.576	-1.3674927 0.5271454 11.034363
2015-07-04-23 07 56.581	-1.4151001 0.60450745 10.957001
2015-07-04-23 07 56.585	-1.4615173 0.6414032 10.901062
2015-07-04-23 07 56.590	-1.5888672 0.6259308 10.845123
2015-07-04-23 07 56.597	-1.5781555 0.6556854 10.854645
2015-07-04-23 07 56.601	-1.4496155 0.5664215 10.865356
2015-07-04-23 07 56.605	-1.2306213 0.49620056 10.742767
2015-07-04-23 07 56.610	-1.0854187 0.3438568 10.790375
2015-07-04-23 07 56.615	-1.0544739 0.2046051 10.658264
2015-07-04-23 07 56.621	-1.0413818 0.19151306 10.511871
2015-07-04-23 07 56.626	-1.2294312 0.09391785 10.342865
2015-07-04-23 07 56.630	-1.4174805 0.22364807 10.133392
2015-07-04-23 07 56.635	-1.6686096 0.31767273 9.98819
2015-07-04-23 07 56.641	-1.9411621 0.5330963 9.929871
2015-07-04-23 07 56.645	-2.106598 0.58070374 10.075073
2015-07-04-23 07 56.685	-2.151825 0.7723236 10.135773
2015-07-04-23 07 56.688	-2.1244507 0.8782501 10.253601
2015-07-04-23 07 56.689	-1.8947449 0.91633606 10.419037
2015-07-04-23 07 56.690	-1.7102661 0.8639679 10.44165
2015-07-04-23 07 56.691	-1.459137 0.8806305 10.536865
2015-07-04-23 07 56.692	-1.3067932 0.89967346 10.599945
2015-07-04-23 07 56.694	-1.2163391 1.0365448 10.842743
2015-07-04-23 07 56.695	-1.138977 1.1365204 10.891541
2015-07-04-23 07 56.697	-1.0116272 1.1638947 10.9105835
2015-07-04-23 07 56.702	-0.93307495 1.1424713 10.8784485
2015-07-04-23 07 56.706	-0.89141846 1.1817474 10.766571
2015-07-04-23 07 56.711	-0.8640442 1.2888641 10.603516
2015-07-04-23 07 56.716	-0.95925903 1.3709869 10.403564
2015-07-04-23 07 56.722	-1.0889893 1.4174042 10.107208
2015-07-04-23 07 56.726	-1.3020325 1.5149994 9.788239
2015-07-04-23 07 56.731	-1.5091248 1.6506805 9.384766
2015-07-04-23 07 56.737	-1.6436157 1.7292328 9.109833
2015-07-04-23 07 56.742	-1.651947 1.8208771 8.847992
2015-07-04-23 07 56.748	-1.7185974 1.8899078 8.604004
2015-07-04-23 07 56.751	-1.6400452 1.9018097 8.352875
2015-07-04-23 07 56.757	-1.6531372 1.9958344 7.987488
2015-07-04-23 07 56.762	-1.5888672 2.0374908 7.725647
2015-07-04-23 07 56.767	-1.5579224 2.076767 7.4983215
2015-07-04-23 07 56.772	-1.5079346 2.1291351 7.2543335
2015-07-04-23 07 56.777	-1.4627075 2.1327057 7.0162964
2015-07-04-23 07 56.782	-1.4686584 2.199356 6.859192
2015-07-04-23 07 56.787	-1.4103394 2.231491 6.6770935
2015-07-04-23 07 56.794	-1.2829895 2.295761 6.6509094
2015-07-04-23 07 56.798	-1.279419 2.3647919 6.550934
2015-07-04-23 07 56.802	-1.1734924 2.462387 6.6009216
2015-07-04-23 07 56.807	-1.0580444 2.5099945 6.553314
2015-07-04-23 07 56.812	-0.96640015 2.5492706 6.239105
2015-07-04-23 07 56.817	-0.94973755 2.6432953 5.9582214
2015-07-04-23 07 56.822	-0.8866577 2.7289886 5.7142334
2015-07-04-23 07 56.830	-0.798584 2.8563385 5.570221
2015-07-04-23 07 56.833	-0.8450012 2.9015656 5.576172
2015-07-04-23 07 56.838	-0.894989 2.9456024 5.718994
2015-07-04-23 07 56.844	-0.9628296 2.8753815 5.8677673
2015-07-04-23 07 56.848	-1.1211243 2.8837128 6.2212524
2015-07-04-23 07 56.853	-1.2270508 2.911087 6.6628113
2015-07-04-23 07 56.860	-1.3865356 2.897995 7.090088
2015-07-04-23 07 56.862	-1.4412842 2.9408417 7.5114136
2015-07-04-23 07 56.867	-1.4091492 2.8313446 7.891083
2015-07-04-23 07 56.872	-1.3782043 2.8372955 8.218384
2015-07-04-23 07 56.877	-1.2984619 2.756363 8.4730835
2015-07-04-23 07 56.882	-1.1913452 2.5873566 8.536163
2015-07-04-23 07 56.887	-0.9878235 2.5052338 8.689697
2015-07-04-23 07 56.893	-0.8795166 2.4338226 8.842041
2015-07-04-23 07 56.899	-0.8319092 2.3409882 8.924164
2015-07-04-23 07 56.904	-0.74264526 2.275528 9.15506
2015-07-04-23 07 56.908	-0.70098877 2.211258 9.15625
2015-07-04-23 07 56.912	-0.5938721 2.250534 9.103882
2015-07-04-23 07 56.917	-0.54507446 2.2660065 8.968201
2015-07-04-23 07 56.923	-0.5581665 2.2981415 8.748016
2015-07-04-23 07 56.927	-0.49746704 2.3255157 8.6528015
2015-07-04-23 07 56.933	-0.58792114 2.3255157 8.398102
2015-07-04-23 07 56.938	-0.5498352 2.275528 8.348114
2015-07-04-23 07 56.944	-0.52246094 2.28862 8.402863
2015-07-04-23 07 56.947	-0.61053467 2.2529144 8.676605
2015-07-04-23 07 56.953	-0.52841187 2.198166 8.986053
2015-07-04-23 07 56.958	-0.5272217 2.1565094 9.527588
2015-07-04-23 07 56.963	-0.51174927 2.03154 10.164337
2015-07-04-23 07 56.968	-0.44985962 1.9851227 10.896301
2015-07-04-23 07 56.973	-0.40582275 1.8446808 11.608032
2015-07-04-23 07 56.978	-0.31655884 1.7839813 12.088867
2015-07-04-23 07 56.983	-0.19873047 1.7649384 12.650635
2015-07-04-23 07 56.988	-0.008300781 1.6732941 13.077911
2015-07-04-23 07 56.997	0.15475464 1.5566559 13.448059
2015-07-04-23 07 57.000	0.18927002 1.4983368 13.751556
2015-07-04-23 07 57.005	0.33328247 1.4566803 13.978882
2015-07-04-23 07 57.009	0.4880066 1.448349 14.0729065
2015-07-04-23 07 57.013	0.53323364 1.3436127 13.684906
2015-07-04-23 07 57.018	0.62249756 1.3352814 12.888672
2015-07-04-23 07 57.024	0.75579834 1.429306 11.825836
2015-07-04-23 07 57.029	0.78079224 1.5078583 11.14743
2015-07-04-23 07 57.033	0.75341797 1.5947418 10.874878
2015-07-04-23 07 57.038	0.9426575 1.531662 10.798706
2015-07-04-23 07 57.044	0.8557739 1.6637726 10.893921
2015-07-04-23 07 57.049	0.73794556 1.7732697 10.939148
2015-07-04-23 07 57.054	0.64630127 1.8208771 10.930817
2015-07-04-23 07 57.059	0.50823975 1.8446808 10.955811
2015-07-04-23 07 57.064	0.31185913 1.8506317 10.960571
2015-07-04-23 07 57.069	0.21664429 1.8922882 10.9105835
2015-07-04-23 07 57.074	0.1737976 1.9256134 10.82251
2015-07-04-23 07 57.079	0.11904907 1.9541779 10.877258
2015-07-04-23 07 57.084	-0.013061523 1.9565582 10.724915
2015-07-04-23 07 57.089	-0.21063232 1.8613434 10.69635
2015-07-04-23 07 57.094	-0.37368774 1.8506317 10.754669
2015-07-04-23 07 57.100	-0.64505005 1.8351593 11.037933
2015-07-04-23 07 57.105	-0.9890137 1.8280182 11.343811
2015-07-04-23 07 57.111	-1.2782288 1.756607 11.960327
2015-07-04-23 07 57.153	-1.4091492 1.6959076 12.573273
2015-07-04-23 07 57.156	-1.5115051 1.6459198 13.095764
2015-07-04-23 07 57.158	-1.7257385 1.5673676 13.334991
2015-07-04-23 07 57.161	-1.7876282 1.499527 13.352844
2015-07-04-23 07 57.163	-1.869751 1.3959808 13.246918
2015-07-04-23 07 57.165	-1.8804626 1.3126678 12.866058
2015-07-04-23 07 57.167	-1.67099 1.1841278 11.572327
2015-07-04-23 07 57.168	-1.67099 1.1900787 11.002228
2015-07-04-23 07 57.171	-1.6043396 1.1638947 10.657074
2015-07-04-23 07 57.172	-1.5567322 1.1543732 10.37262
2015-07-04-23 07 57.175	-1.4841309 1.147232 10.221466
2015-07-04-23 07 57.184	-1.356781 1.1567535 9.712067
2015-07-04-23 07 57.187	-1.356781 1.1567535 9.712067
2015-07-04-23 07 57.191	-1.2889404 1.0782013 9.5121155
2015-07-04-23 07 57.196	-1.1592102 1.1603241 9.381195
2015-07-04-23 07 57.206	-0.7973938 1.1258087 9.216949
2015-07-04-23 07 57.208	-0.52008057 1.1139069 9.058655
2015-07-04-23 07 57.213	-0.4343872 1.1174774 8.863464
2015-07-04-23 07 57.217	-0.2939453 1.0924835 8.690887
2015-07-04-23 07 57.221	-0.2939453 1.0924835 8.690887
2015-07-04-23 07 57.228	-0.08328247 1.2424469 8.204102
2015-07-04-23 07 57.232	0.022644043 1.281723 7.905365
2015-07-04-23 07 57.236	0.022644043 1.281723 7.905365
2015-07-04-23 07 57.242	0.11785889 1.3424225 7.3495483
2015-07-04-23 07 57.247	0.11785889 1.3424225 7.3495483
2015-07-04-23 07 57.252	0.21307373 1.4150238 6.6628113
2015-07-04-23 07 57.256	0.21307373 1.4150238 6.6628113
2015-07-04-23 07 57.262	0.26187134 1.6137848 6.07724
2015-07-04-23 07 57.269	0.26187134 1.6137848 6.07724
2015-07-04-23 07 57.272	0.34994507 1.6542511 5.8701477
2015-07-04-23 07 57.276	0.41897583 1.7078094 5.6261597
2015-07-04-23 07 57.282	0.35113525 1.7470856 5.699951
2015-07-04-23 07 57.294	0.40707397 1.8054047 5.871338
2015-07-04-23 07 57.300	0.40707397 1.8054047 5.871338
2015-07-04-23 07 57.305	0.38327026 1.9196625 6.287903
2015-07-04-23 07 57.310	0.32614136 1.8887177 6.58902
2015-07-04-23 07 57.315	0.32614136 1.8553925 6.8294373
2015-07-04-23 07 57.320	0.29281616 1.8661041 6.9710693
2015-07-04-23 07 57.325	0.33685303 1.8684845 7.328125
2015-07-04-23 07 57.330	0.2904358 1.813736 7.630432
2015-07-04-23 07 57.340	0.29638672 1.7506561 7.7363586
2015-07-04-23 07 57.349	0.15951538 1.7173309 7.9779663
2015-07-04-23 07 57.352	0.083343506 1.6970978 8.367157
2015-07-04-23 07 57.356	-0.049957275 1.6173553 8.6528015
2015-07-04-23 07 57.356	-0.15826416 1.5471344 8.846802
2015-07-04-23 07 57.357	-0.34274292 1.5971222 9.011047
2015-07-04-23 07 57.358	-0.45581055 1.6054535 8.968201
2015-07-04-23 07 57.361	-0.61291504 1.6197357 9.009857
2015-07-04-23 07 57.366	-0.69384766 1.5852203 9.02771
2015-07-04-23 07 57.370	-0.7712097 1.6018829 9.02652
2015-07-04-23 07 57.375	-0.8711853 1.64711 8.96225
2015-07-04-23 07 57.381	-0.946167 1.5852203 8.858704
2015-07-04-23 07 57.386	-1.0187683 1.5614166 8.939636
2015-07-04-23 07 57.390	-1.0877991 1.5161896 8.909882
2015-07-04-23 07 57.396	-1.1758728 1.4840546 9.059845
2015-07-04-23 07 57.401	-1.279419 1.4471588 9.120544
2015-07-04-23 07 57.406	-1.4234314 1.4185944 9.216949
2015-07-04-23 07 57.411	-1.5960083 1.3376617 9.326447
2015-07-04-23 07 57.416	-1.6662292 1.2960052 9.497833
2015-07-04-23 07 57.421	-1.7745361 1.1936493 9.759674
2015-07-04-23 07 57.426	-1.9935303 1.1091461 9.98938
2015-07-04-23 07 57.431	-2.0066223 1.0198822 10.210754
2015-07-04-23 07 57.436	-2.081604 0.8484955 10.43808
2015-07-04-23 07 57.441	-2.1208801 0.69377136 10.652313
2015-07-04-23 07 57.446	-2.0649414 0.5509491 11.031982
2015-07-04-23 07 57.451	-1.895935 0.543808 11.362854
2015-07-04-23 07 57.456	-1.7828674 0.38789368 11.5271
2015-07-04-23 07 57.461	-1.5329285 0.20579529 11.756805
2015-07-04-23 07 57.466	-1.311554 0.1308136 12.009125
2015-07-04-23 07 57.471	-1.1461182 0.14152527 12.228119
2015-07-04-23 07 57.476	-1.1401672 0.17485046 12.263824
2015-07-04-23 07 57.481	-1.1723022 0.17604065 12.088867
2015-07-04-23 07 57.487	-1.2615662 0.22483826 11.793701
2015-07-04-23 07 57.491	-1.3710632 0.3438568 11.33667
2015-07-04-23 07 57.501	-1.4829407 0.30934143 11.14505
2015-07-04-23 07 57.503	-1.4555664 0.31053162 10.964142
2015-07-04-23 07 57.507	-1.3901062 0.2795868 10.983185
2015-07-04-23 07 57.511	-1.3139343 0.32243347 11.153381
2015-07-04-23 07 57.516	-1.2318115 0.17842102 11.106964
2015-07-04-23 07 57.522	-1.1377869 0.114151 11.180756
2015-07-04-23 07 57.527	-0.8723755 0.091537476 11.361664
2015-07-04-23 07 57.531	-0.6581421 0.11891174 11.384277
2015-07-04-23 07 57.537	-0.66171265 0.09510803 11.479492
2015-07-04-23 07 57.542	-0.6664734 0.054641724 11.292633
2015-07-04-23 07 57.548	-0.79382324 0.10462952 11.153381
2015-07-04-23 07 57.552	-0.946167 0.14033508 11.08316
2015-07-04-23 07 57.557	-1.1413574 0.26054382 11.114105
2015-07-04-23 07 57.562	-1.4008179 0.36408997 11.14743
2015-07-04-23 07 57.567	-1.7459717 0.35813904 10.978424
2015-07-04-23 07 57.572	-2.414856 0.47001648 10.7439575
2015-07-04-23 07 57.577	-2.9373474 0.5092926 10.69278
2015-07-04-23 07 57.582	-3.3717651 0.62117004 10.75705
2015-07-04-23 07 57.588	-3.5014954 0.7651825 11.056976
2015-07-04-23 07 57.594	-3.499115 0.8127899 11.303345
2015-07-04-23 07 57.597	-3.243225 0.8377838 11.405701
2015-07-04-23 07 57.602	-2.851654 0.8139801 11.541382
2015-07-04-23 07 57.619	-2.4874573 0.723526 11.4664
2015-07-04-23 07 57.619	-2.1791992 0.7973175 11.423553
2015-07-04-23 07 57.620	-1.9066467 0.8627777 11.53067
2015-07-04-23 07 57.622	-1.6150513 0.9199066 11.59375
2015-07-04-23 07 57.628	-1.3091736 0.96751404 11.539001
2015-07-04-23 07 57.632	-1.2187195 1.0163116 11.383087
2015-07-04-23 07 57.637	-1.0473328 1.0877228 11.253357
2015-07-04-23 07 57.643	-0.97592163 1.1543732 10.903442
2015-07-04-23 07 57.648	-1.0032959 1.19841 10.641602
2015-07-04-23 07 57.654	-1.0723267 1.3686066 10.24408
2015-07-04-23 07 57.657	-1.1520691 1.499527 9.79538
2015-07-04-23 07 57.663	-1.2710876 1.6197357 9.388336
2015-07-04-23 07 57.668	-1.4960327 1.7447052 9.083649
2015-07-04-23 07 57.673	-1.5531616 1.807785 8.626617
2015-07-04-23 07 57.678	-1.684082 1.8887177 8.340973
2015-07-04-23 07 57.683	-1.7685852 2.0291595 7.904175
2015-07-04-23 07 57.688	-1.7709656 2.1565094 7.6578064
2015-07-04-23 07 57.693	-1.6400452 2.166031 7.5245056
2015-07-04-23 07 57.698	-1.5841064 2.1517487 7.278137
2015-07-04-23 07 57.703	-1.3996277 2.0970001 7.148407
2015-07-04-23 07 57.708	-1.2627563 2.0970001 7.050812
2015-07-04-23 07 57.713	-1.1663513 2.1386566 6.859192
2015-07-04-23 07 57.718	-1.1877747 2.1612701 6.7996826
2015-07-04-23 07 57.723	-1.1020813 2.211258 6.768738
2015-07-04-23 07 57.728	-0.95687866 2.2790985 6.705658
2015-07-04-23 07 57.733	-0.94021606 2.3445587 6.5735474
2015-07-04-23 07 57.738	-0.7890625 2.379074 6.474762
2015-07-04-23 07 57.743	-0.6724243 2.3826447 6.212921
2015-07-04-23 07 57.749	-0.60339355 2.4469147 6.0736694
2015-07-04-23 07 57.753	-0.6498108 2.5433197 5.992737
2015-07-04-23 07 57.758	-0.5105591 2.6635284 5.9129944
2015-07-04-23 07 57.764	-0.59625244 2.7218475 5.9153748
2015-07-04-23 07 57.771	-0.6557617 2.782547 6.007019
2015-07-04-23 07 57.781	-0.715271 2.8587189 6.0284424
2015-07-04-23 07 57.782	-0.7902527 2.9253693 6.0998535
2015-07-04-23 07 57.784	-0.830719 2.9598846 6.1498413
2015-07-04-23 07 57.789	-0.9021301 2.9908295 6.328369
2015-07-04-23 07 57.793	-0.9687805 2.9610748 6.6140137
2015-07-04-23 07 57.799	-0.9937744 2.873001 6.794922
2015-07-04-23 07 57.806	-1.1782532 2.724228 7.313843
2015-07-04-23 07 57.810	-1.1782532 2.724228 7.313843
2015-07-04-23 07 57.814	-1.1758728 2.642105 7.5935364
2015-07-04-23 07 57.819	-1.1723022 2.5373688 7.9529724
2015-07-04-23 07 57.824	-1.1782532 2.5909271 8.25528
2015-07-04-23 07 57.829	-1.2579956 2.4016876 8.720642
2015-07-04-23 07 57.834	-1.106842 2.1910248 9.087219
2015-07-04-23 07 57.839	-1.0675659 2.09581 9.41333
2015-07-04-23 07 57.844	-0.86642456 2.0493927 9.634705
2015-07-04-23 07 57.850	-0.7390747 1.987503 9.8905945
2015-07-04-23 07 57.854	-0.5581665 1.9779816 9.951294
2015-07-04-23 07 57.859	-0.42010498 1.8756256 10.035797
2015-07-04-23 07 57.865	-0.37606812 1.8625336 9.908447
2015-07-04-23 07 57.870	-0.32369995 1.8577728 9.964386
2015-07-04-23 07 57.874	-0.29275513 1.8839569 9.966766
2015-07-04-23 07 57.879	-0.31298828 1.8899078 10.047699
2015-07-04-23 07 57.885	-0.3284607 1.9160919 10.220276
2015-07-04-23 07 57.890	-0.4915161 1.872055 10.354767
2015-07-04-23 07 57.895	-0.6593323 1.897049 10.498779
2015-07-04-23 07 57.900	-0.80215454 1.8672943 10.648743
2015-07-04-23 07 57.906	-0.66171265 1.7696991 10.992706
2015-07-04-23 07 57.911	-0.5331726 1.7328033 11.733002
2015-07-04-23 07 57.916	-0.39511108 1.6625824 12.344757
2015-07-04-23 07 57.921	-0.27371216 1.5245209 12.629211
2015-07-04-23 07 57.939	0.080963135 1.4185944 13.249298
2015-07-04-23 07 57.941	0.080963135 1.4185944 13.249298
2015-07-04-23 07 57.943	0.31900024 1.4257355 13.548035
2015-07-04-23 07 57.951	0.5606079 1.4126434 13.669434
2015-07-04-23 07 57.953	0.6689148 1.2079315 12.860107
2015-07-04-23 07 57.955	0.6689148 1.2079315 12.860107
2015-07-04-23 07 57.965	0.5284729 1.153183 11.902008
2015-07-04-23 07 57.971	0.3963623 1.1710358 11.799652
2015-07-04-23 07 58.000	0.35708618 1.1960297 11.906769
2015-07-04-23 07 58.007	0.29400635 1.1960297 12.112671
2015-07-04-23 07 58.007	0.009552002 1.185318 12.442352
2015-07-04-23 07 58.009	-0.30108643 1.3816986 12.537567
2015-07-04-23 07 58.009	-0.34155273 1.5066681 12.518524
2015-07-04-23 07 58.010	-0.2939453 1.5661774 12.412598
2015-07-04-23 07 58.010	-0.011871338 1.5804596 11.757996
2015-07-04-23 07 58.011	0.019073486 1.5756989 11.373566
2015-07-04-23 07 58.011	0.02859497 1.5816498 11.327148
2015-07-04-23 07 58.015	-0.019012451 1.531662 11.4045105
2015-07-04-23 07 58.020	-0.0725708 1.6006927 11.563995
2015-07-04-23 07 58.025	-0.2046814 1.4888153 11.663971
2015-07-04-23 07 58.031	-0.37606812 1.4007416 11.838928
2015-07-04-23 07 58.035	-0.6176758 1.4412079 11.842499
2015-07-04-23 07 58.040	-0.9199829 1.3888397 11.893677
2015-07-04-23 07 58.045	-1.2115784 1.4281158 12.254303
2015-07-04-23 07 58.051	-1.517456 1.3626556 12.6553955
2015-07-04-23 07 58.055	-1.7150269 1.300766 12.891052
2015-07-04-23 07 58.060	-1.8518982 1.2472076 13.160034
2015-07-04-23 07 58.066	-1.8638 1.1377106 13.249298
2015-07-04-23 07 58.071	-1.8399963 1.0734406 13.339752
2015-07-04-23 07 58.075	-1.8566589 1.082962 13.377838
2015-07-04-23 07 58.081	-1.6817017 0.9639435 13.211212
2015-07-04-23 07 58.086	-1.5626831 0.8961029 12.920807
2015-07-04-23 07 58.091	-1.3674927 0.8949127 12.455444
2015-07-04-23 07 58.096	-1.2425232 0.8865814 11.777039
2015-07-04-23 07 58.101	-1.0794678 0.91871643 11.036743
2015-07-04-23 07 58.139	-1.010437 0.9532318 10.458313
2015-07-04-23 07 58.140	-0.94259644 0.96513367 9.770386
2015-07-04-23 07 58.140	-0.9544983 1.0365448 9.215759
2015-07-04-23 07 58.141	-0.8866577 1.0817719 8.678986
2015-07-04-23 07 58.142	-0.83309937 1.1269989 8.083893
2015-07-04-23 07 58.143	-0.715271 1.1603241 7.507843
2015-07-04-23 07 58.143	-0.5926819 1.365036 6.546173
2015-07-04-23 07 58.146	-0.57125854 1.4400177 6.243866
2015-07-04-23 07 58.152	-0.4272461 1.5173798 5.904663
2015-07-04-23 07 58.156	-0.34274292 1.448349 5.7142334
2015-07-04-23 07 58.161	-0.23443604 1.5019073 5.5595093
2015-07-04-23 07 58.166	-0.07495117 1.5304718 5.3286133
2015-07-04-23 07 58.172	0.07382202 1.628067 5.3762207
2015-07-04-23 07 58.176	0.23806763 1.6447296 5.4845276
2015-07-04-23 07 58.181	0.37493896 1.6518707 5.539276
2015-07-04-23 07 58.186	0.47253418 1.6542511 5.6118774
2015-07-04-23 07 58.192	0.49395752 1.6244965 5.782074
2015-07-04-23 07 58.196	0.61535645 1.6006927 5.9832153
2015-07-04-23 07 58.201	0.59155273 1.6709137 6.2033997
2015-07-04-23 07 58.207	0.6439209 1.6542511 6.3950195
2015-07-04-23 07 58.212	0.651062 1.6363983 6.5366516
2015-07-04-23 07 58.216	0.6534424 1.6352081 6.5878296
2015-07-04-23 07 58.222	0.618927 1.6947174 6.661621
2015-07-04-23 07 58.227	0.5951233 1.6994781 6.7020874
2015-07-04-23 07 58.232	0.54870605 1.7423248 6.821106
2015-07-04-23 07 58.237	0.4296875 1.7685089 6.916321
2015-07-04-23 07 58.242	0.3225708 1.7185211 6.9413147
2015-07-04-23 07 58.247	0.20355225 1.7696991 7.198395
2015-07-04-23 07 58.253	0.1083374 1.7744598 7.5423584
2015-07-04-23 07 58.258	-0.008300781 1.7089996 7.7803955
2015-07-04-23 07 58.265	-0.021392822 1.7006683 7.9803467
2015-07-04-23 07 58.269	-0.2130127 1.6649628 8.1922
2015-07-04-23 07 58.275	-0.3784485 1.6268768 8.301697
2015-07-04-23 07 58.279	-0.53793335 1.5709381 8.305267
2015-07-04-23 07 58.285	-0.6081543 1.4757233 8.484985
2015-07-04-23 07 58.289	-0.77835083 1.4412079 8.57782
2015-07-04-23 07 58.295	-0.8461914 1.4376373 8.801575
2015-07-04-23 07 58.304	-0.8890381 1.4269257 8.96106
2015-07-04-23 07 58.305	-0.88427734 1.4221649 8.926544
2015-07-04-23 07 58.308	-0.9687805 1.3471832 8.918213
2015-07-04-23 07 58.313	-1.0782776 1.3269501 8.882507
2015-07-04-23 07 58.317	-1.2020569 1.2983856 8.931305
2015-07-04-23 07 58.322	-1.3484497 1.2852936 9.005096
2015-07-04-23 07 58.327	-1.4650879 1.2353058 9.072937
2015-07-04-23 07 58.333	-1.6221924 1.2222137 9.28598
2015-07-04-23 07 58.337	-1.8221436 1.0591583 9.403809
2015-07-04-23 07 58.342	-2.0149536 0.9520416 9.570435
2015-07-04-23 07 58.348	-2.3410645 0.9556122 9.777527
2015-07-04-23 07 58.353	-2.588623 0.8699188 10.152435
2015-07-04-23 07 58.358	-2.8492737 0.85087585 10.585663
2015-07-04-23 07 58.363	-2.9647217 0.80088806 10.95343
2015-07-04-23 07 58.368	-2.9825745 0.70329285 11.358093
2015-07-04-23 07 58.373	-2.8659363 0.52119446 11.733002
2015-07-04-23 07 58.378	-2.6957397 0.377182 12.036499
2015-07-04-23 07 58.383	-2.402954 0.30934143 12.36142
2015-07-04-23 07 58.388	-2.0708923 0.2867279 12.635162
2015-07-04-23 07 58.393	-1.6614685 0.24983215 12.94223
2015-07-04-23 07 58.398	-1.3960571 0.24745178 12.973175
2015-07-04-23 07 58.404	-1.2377625 0.1558075 12.839874
