2015-07-02-16 24 41.041	1.2080688 1.2841034 9.203857
2015-07-02-16 26 11.924	-0.20587158 0.93418884 8.300507
2015-07-02-16 26 11.929	-0.13327026 0.87586975 7.9267883
2015-07-02-16 26 11.934	0.0345459 0.86753845 7.692322
2015-07-02-16 26 11.939	0.03930664 0.79255676 7.3233643
2015-07-02-16 26 11.944	0.12023926 0.7961273 7.034149
2015-07-02-16 26 11.948	0.12738037 0.76161194 6.9341736
2015-07-02-16 26 11.954	0.17855835 0.71995544 6.65329
2015-07-02-16 26 11.958	0.25949097 0.7223358 6.514038
2015-07-02-16 26 11.964	0.2809143 0.60569763 6.3759766
2015-07-02-16 26 11.968	0.30114746 0.6390228 6.1700745
2015-07-02-16 26 11.974	0.41659546 0.7151947 5.9903564
2015-07-02-16 26 11.979	0.4618225 0.6580658 5.9665527
2015-07-02-16 26 11.984	0.5308533 0.6985321 5.8094482
2015-07-02-16 26 11.988	0.62249756 0.69615173 5.705902
2015-07-02-16 26 11.993	0.6998596 0.70329285 5.7285156
2015-07-02-16 26 11.999	0.8474426 0.74375916 5.616638
2015-07-02-16 26 12.004	0.92837524 0.77708435 5.686859
2015-07-02-16 26 12.009	1.0283508 0.84968567 5.6749573
2015-07-02-16 26 12.014	1.1033325 0.90205383 5.6832886
2015-07-02-16 26 12.019	1.1354675 0.9615631 5.763031
2015-07-02-16 26 12.024	1.1985474 0.95680237 5.904663
2015-07-02-16 26 12.029	1.4104004 0.9234772 6.024872
2015-07-02-16 26 12.034	1.4675293 1.0294037 6.1177063
2015-07-02-16 26 12.042	1.5984497 1.13414 6.610443
2015-07-02-16 26 12.046	1.5984497 1.13414 6.610443
2015-07-02-16 26 12.050	1.6722412 1.0555878 6.7746887
2015-07-02-16 26 12.058	1.8341064 1.1198578 7.034149
2015-07-02-16 26 12.062	1.8924255 1.121048 7.335266
2015-07-02-16 26 12.065	2.132843 1.1876984 7.686371
2015-07-02-16 26 12.069	2.286377 1.2293549 8.074371
2015-07-02-16 26 12.074	2.338745 1.2257843 8.417145
2015-07-02-16 26 12.080	2.4172974 1.2543488 8.839661
2015-07-02-16 26 12.086	2.5220337 1.2281647 9.214569
2015-07-02-16 26 12.090	2.6303406 1.2805328 9.629944
2015-07-02-16 26 12.095	2.639862 1.2293549 10.088165
2015-07-02-16 26 12.100	2.7576904 1.2900543 10.534485
2015-07-02-16 26 12.105	2.8421936 1.3352814 10.9938965
2015-07-02-16 26 12.110	2.9302673 1.378128 11.417603
2015-07-02-16 26 12.115	3.1040344 1.4412079 11.893677
2015-07-02-16 26 12.123	3.2349548 1.4459686 12.544708
2015-07-02-16 26 12.127	3.3289795 1.5161896 12.960083
2015-07-02-16 26 12.132	3.39563 1.5590363 13.444489
2015-07-02-16 26 12.137	3.5848694 1.5852203 13.961029
2015-07-02-16 26 12.141	3.7836304 1.5352325 14.362122
2015-07-02-16 26 12.146	4.0026245 1.4257355 14.73941
2015-07-02-16 26 12.151	3.915741 1.2388763 15.260712
2015-07-02-16 26 12.156	3.902649 1.0210724 15.566589
2015-07-02-16 26 12.169	3.813385 0.5985565 16.005768
2015-07-02-16 26 12.196	3.813385 0.5985565 16.005768
2015-07-02-16 26 12.207	3.5717773 0.25935364 16.137878
2015-07-02-16 26 12.207	3.3813477 0.001083374 16.131927
2015-07-02-16 26 12.209	2.992157 -0.30122375 15.939117
2015-07-02-16 26 12.209	2.992157 -0.30122375 15.939117
2015-07-02-16 26 12.210	2.7755432 -0.40953064 15.720123
2015-07-02-16 26 12.210	2.1864014 -0.43095398 15.016724
2015-07-02-16 26 12.211	1.7853088 -0.411911 14.626343
2015-07-02-16 26 12.213	1.3235168 -0.42500305 14.203827
2015-07-02-16 26 12.213	0.7831726 -0.41548157 13.805115
2015-07-02-16 26 12.215	0.7831726 -0.41548157 13.805115
2015-07-02-16 26 12.223	0.31304932 -0.41072083 13.370697
2015-07-02-16 26 12.233	-0.07852173 -0.32740784 13.021973
2015-07-02-16 26 12.235	-0.285614 -0.1905365 12.703003
2015-07-02-16 26 12.236	-0.36654663 0.09510803 12.513763
2015-07-02-16 26 12.241	-0.3189392 0.66044617 12.431641
2015-07-02-16 26 12.246	-0.3189392 0.66044617 12.431641
2015-07-02-16 26 12.251	-0.08566284 0.8889618 12.447113
2015-07-02-16 26 12.255	0.13809204 1.1817474 12.567322
2015-07-02-16 26 12.261	0.5308533 1.300766 12.61731
2015-07-02-16 26 12.266	0.8153076 1.4043121 12.739899
2015-07-02-16 26 12.271	1.0640564 1.467392 12.74704
2015-07-02-16 26 12.276	1.2592468 1.3269501 12.781555
2015-07-02-16 26 12.281	1.3592224 1.0936737 12.675629
2015-07-02-16 26 12.286	1.4746704 0.8722992 12.524475
2015-07-02-16 26 12.297	1.5258484 0.5580902 12.255493
2015-07-02-16 26 12.299	1.6186829 0.34147644 11.923431
2015-07-02-16 26 12.303	1.7186584 -0.014389038 11.178375
2015-07-02-16 26 12.306	1.7186584 -0.014389038 11.178375
2015-07-02-16 26 12.311	1.7424622 -0.2893219 10.792755
2015-07-02-16 26 12.316	1.754364 -0.5261688 10.004852
2015-07-02-16 26 12.321	1.7424622 -0.6082916 9.60376
2015-07-02-16 26 12.326	1.6412964 -0.74754333 9.291931
2015-07-02-16 26 12.331	1.5401306 -0.8808441 8.937256
2015-07-02-16 26 12.336	1.5544128 -0.924881 8.611145
2015-07-02-16 26 12.343	1.4389648 -0.96891785 8.390961
2015-07-02-16 26 12.347	1.3592224 -0.9820099 8.239807
2015-07-02-16 26 12.351	1.394928 -1.0105743 8.055328
2015-07-02-16 26 12.356	1.3770752 -0.957016 7.904175
2015-07-02-16 26 12.361	1.4365845 -0.9415436 7.769684
2015-07-02-16 26 12.367	1.4639587 -0.85466003 7.854187
2015-07-02-16 26 12.372	1.5686951 -0.80467224 7.887512
2015-07-02-16 26 12.377	1.6662903 -0.6927948 8.029144
2015-07-02-16 26 12.382	1.8019714 -0.5630646 8.298126
2015-07-02-16 26 12.387	1.8840942 -0.4940338 8.548065
2015-07-02-16 26 12.391	1.92099 -0.39762878 8.830139
2015-07-02-16 26 12.396	1.9483643 -0.42500305 9.137207
2015-07-02-16 26 12.402	1.8936157 -0.42500305 9.452606
2015-07-02-16 26 12.407	1.8281555 -0.4880829 9.704926
2015-07-02-16 26 12.411	1.7591248 -0.53926086 9.967957
2015-07-02-16 26 12.417	1.7043762 -0.64756775 10.075073
2015-07-02-16 26 12.422	1.677002 -0.66304016 10.013184
2015-07-02-16 26 12.427	1.5389404 -0.7856293 9.98819
2015-07-02-16 26 12.432	1.427063 -0.7487335 9.935822
2015-07-02-16 26 12.437	1.2782898 -0.81181335 9.771576
2015-07-02-16 26 12.442	1.0700073 -0.8879852 9.60614
2015-07-02-16 26 12.447	0.85458374 -0.9558258 9.363342
2015-07-02-16 26 12.452	0.6415405 -0.97010803 9.15744
2015-07-02-16 26 12.457	0.4225464 -0.9986725 8.981293
2015-07-02-16 26 12.464	0.25234985 -0.85227966 8.765869
2015-07-02-16 26 12.467	0.1416626 -0.758255 8.519501
2015-07-02-16 26 12.472	0.05239868 -0.6927948 8.280273
2015-07-02-16 26 12.477	-0.07376099 -0.5999603 8.089844
2015-07-02-16 26 12.482	-0.16778564 -0.49165344 8.007721
2015-07-02-16 26 12.488	-0.24633789 -0.40715027 7.8494263
2015-07-02-16 26 12.493	-0.28442383 -0.33335876 7.6828003
2015-07-02-16 26 12.497	-0.33798218 -0.3059845 7.534027
2015-07-02-16 26 12.502	-0.39035034 -0.26670837 7.411438
2015-07-02-16 26 12.508	-0.50341797 -0.26908875 7.303131
2015-07-02-16 26 12.512	-0.567688 -0.2476654 7.135315
2015-07-02-16 26 12.517	-0.5843506 -0.20600891 7.1531677
2015-07-02-16 26 12.524	-0.5819702 -0.2238617 7.053192
2015-07-02-16 26 12.528	-0.60220337 -0.20957947 6.935364
2015-07-02-16 26 12.532	-0.5831604 -0.16792297 6.879425
2015-07-02-16 26 12.538	-0.5736389 -0.18934631 6.884186
2015-07-02-16 26 12.543	-0.56411743 -0.15840149 6.860382
2015-07-02-16 26 12.548	-0.60339355 -0.1084137 6.9032288
2015-07-02-16 26 12.553	-0.6057739 -0.07627869 6.8960876
2015-07-02-16 26 12.558	-0.6402893 -0.021530151 6.969879
2015-07-02-16 26 12.563	-0.72836304 0.0034637451 7.1079407
2015-07-02-16 26 12.568	-0.8033447 0.09272766 7.098419
2015-07-02-16 26 12.573	-0.8283386 0.067733765 7.2364807
2015-07-02-16 26 12.578	-0.79382324 0.112960815 7.2948
2015-07-02-16 26 12.583	-0.7819214 0.19746399 7.307892
2015-07-02-16 26 12.588	-0.7485962 0.2867279 7.455475
2015-07-02-16 26 12.593	-0.766449 0.4021759 7.418579
2015-07-02-16 26 12.598	-0.7414551 0.40812683 7.4590454
2015-07-02-16 26 12.603	-0.73669434 0.4593048 7.5292664
2015-07-02-16 26 12.608	-0.7390747 0.5009613 7.534027
2015-07-02-16 26 12.613	-0.77716064 0.43907166 7.6637573
2015-07-02-16 26 12.618	-0.83309937 0.40098572 7.6018677
2015-07-02-16 26 12.623	-0.8140564 0.3271942 7.7470703
2015-07-02-16 26 12.628	-0.9366455 0.26887512 7.8494263
2015-07-02-16 26 12.633	-0.98187256 0.13795471 8.00177
2015-07-02-16 26 12.638	-0.9045105 0.061782837 8.146973
2015-07-02-16 26 12.645	-0.8807068 -0.06913757 8.415955
2015-07-02-16 26 12.659	-0.8735657 -0.17744446 8.665894
2015-07-02-16 26 12.663	-0.8652344 -0.35716248 8.96582
2015-07-02-16 26 12.665	-0.8128662 -0.4868927 9.260986
2015-07-02-16 26 12.666	-0.82595825 -0.7344513 9.591858
2015-07-02-16 26 12.669	-0.7914429 -0.91893005 9.891785
2015-07-02-16 26 12.674	-0.71884155 -1.0772247 10.294067
2015-07-02-16 26 12.679	-0.47961426 -1.2676544 10.589233
2015-07-02-16 26 12.686	-0.22372437 -1.3343048 11.053406
2015-07-02-16 26 12.692	0.06311035 -1.3366852 11.343811
2015-07-02-16 26 12.694	0.30233765 -1.3628693 11.619934
2015-07-02-16 26 12.702	0.49276733 -1.3235931 11.953186
2015-07-02-16 26 12.706	0.5617981 -1.3581085 12.205505
2015-07-02-16 26 12.709	0.5296631 -1.3973846 12.516144
2015-07-02-16 26 12.714	0.30471802 -1.5402069 12.708954
2015-07-02-16 26 12.719	-0.028533936 -1.7496796 12.833923
2015-07-02-16 26 12.724	-0.5177002 -1.9436798 12.857727
2015-07-02-16 26 12.730	-0.94021606 -2.13768 12.762512
2015-07-02-16 26 12.734	-1.1080322 -2.2614594 12.580414
2015-07-02-16 26 12.739	-1.2080078 -2.1876678 12.509003
2015-07-02-16 26 12.745	-1.1508789 -2.0948334 12.495911
2015-07-02-16 26 12.750	-1.0247192 -1.9698639 12.401886
2015-07-02-16 26 12.754	-0.8057251 -1.7627716 12.509003
2015-07-02-16 26 12.759	-0.51412964 -1.6044769 12.654205
2015-07-02-16 26 12.768	-0.13565063 -1.3366852 13.00769
2015-07-02-16 26 12.771	0.3059082 -1.2057648 13.340942
2015-07-02-16 26 12.775	0.81292725 -1.0272369 13.864624
2015-07-02-16 26 12.780	1.2842407 -0.8903656 14.441864
2015-07-02-16 26 12.785	1.6865234 -0.8070526 14.904846
2015-07-02-16 26 12.795	2.1316528 -0.81062317 15.50946
2015-07-02-16 26 12.797	2.5232239 -0.7570648 15.880798
2015-07-02-16 26 12.800	2.7826843 -0.7915802 16.073608
2015-07-02-16 26 12.811	2.9873962 -0.8153839 16.02243
2015-07-02-16 26 12.812	3.0576172 -0.99272156 15.896271
2015-07-02-16 26 12.815	2.9052734 -1.2783661 15.582062
2015-07-02-16 26 12.820	2.5982056 -1.4021454 15.079803
2015-07-02-16 26 12.825	2.197113 -1.585434 14.487091
2015-07-02-16 26 12.830	1.7745972 -1.7484894 13.730133
2015-07-02-16 26 12.835	1.2068787 -1.7960968 13.023163
2015-07-02-16 26 12.840	0.7998352 -1.765152 12.206696
2015-07-02-16 26 12.846	0.34994507 -1.6996918 11.350952
2015-07-02-16 26 12.853	-0.054718018 -1.5961456 10.585663
2015-07-02-16 26 12.856	-0.5736389 -1.4426117 9.9227295
2015-07-02-16 26 12.863	-1.0544739 -1.3200226 9.2812195
2015-07-02-16 26 12.870	-1.8138123 -0.8832245 8.458801
2015-07-02-16 26 12.874	-1.8138123 -0.8832245 8.458801
2015-07-02-16 26 12.885	-2.081604 -0.60710144 8.171967
2015-07-02-16 26 12.889	-2.235138 -0.40238953 7.924408
2015-07-02-16 26 12.894	-2.2839355 0.18556213 7.8006287
2015-07-02-16 26 12.899	-2.2839355 0.18556213 7.8006287
2015-07-02-16 26 12.906	-2.088745 0.4854889 7.8375244
2015-07-02-16 26 12.908	-1.8328552 0.7223358 7.879181
2015-07-02-16 26 12.908	-1.2127686 1.088913 8.135071
2015-07-02-16 26 12.911	-1.2127686 1.088913 8.135071
2015-07-02-16 26 12.915	-0.8616638 1.2281647 8.230286
2015-07-02-16 26 12.921	-0.5653076 1.2115021 8.339783
2015-07-02-16 26 12.925	-0.26419067 1.1948395 8.413574
2015-07-02-16 26 12.933	0.035736084 1.050827 8.404053
2015-07-02-16 26 12.935	0.17617798 0.9234772 8.31955
2015-07-02-16 26 12.941	0.26901245 0.84254456 8.071991
2015-07-02-16 26 12.948	0.4796753 0.6259308 7.5863953
2015-07-02-16 26 12.951	0.6201172 0.5569 7.187683
2015-07-02-16 26 12.955	0.6201172 0.5569 7.187683
2015-07-02-16 26 12.961	0.71533203 0.48786926 6.822296
2015-07-02-16 26 12.966	0.64630127 0.48072815 6.5104675
2015-07-02-16 26 12.972	0.618927 0.4438324 6.2033997
2015-07-02-16 26 12.976	0.651062 0.34266663 5.892761
2015-07-02-16 26 12.981	0.6260681 0.3617096 5.56427
2015-07-02-16 26 12.986	0.61654663 0.39622498 5.270294
2015-07-02-16 26 12.993	0.6022644 0.4343109 5.160797
2015-07-02-16 26 12.997	0.61416626 0.4759674 5.0477295
2015-07-02-16 26 13.003	0.55822754 0.608078 5.032257
2015-07-02-16 26 13.006	0.586792 0.69615173 4.991791
2015-07-02-16 26 13.012	0.5927429 0.787796 5.0286865
2015-07-02-16 26 13.016	0.5963135 0.86039734 5.0286865
2015-07-02-16 26 13.021	0.59036255 0.9056244 5.2143555
2015-07-02-16 26 13.026	0.5844116 1.0710602 5.519043
2015-07-02-16 26 13.031	0.5844116 1.0710602 5.519043
2015-07-02-16 26 13.036	0.5784607 1.1734161 5.680908
2015-07-02-16 26 13.041	0.60821533 1.2472076 6.045105
2015-07-02-16 26 13.046	0.5689392 1.2733917 6.340271
2015-07-02-16 26 13.051	0.6272583 1.2567291 6.583069
2015-07-02-16 26 13.056	0.68200684 1.2614899 6.8068237
2015-07-02-16 26 13.061	0.77008057 1.2198334 7.1127014
2015-07-02-16 26 13.066	0.817688 1.2103119 7.4090576
2015-07-02-16 26 13.072	0.88552856 1.2007904 7.778015
2015-07-02-16 26 13.078	0.9878845 1.2329254 8.121979
2015-07-02-16 26 13.082	1.2199707 1.2019806 8.573059
2015-07-02-16 26 13.087	1.3592224 1.2424469 8.940826
2015-07-02-16 26 13.093	1.5579834 1.217453 9.487122
2015-07-02-16 26 13.099	1.690094 1.2186432 9.820374
2015-07-02-16 26 13.102	1.8591003 1.1817474 10.366669
2015-07-02-16 26 13.108	1.9924011 1.204361 10.805847
2015-07-02-16 26 13.112	2.1661682 1.1460419 11.186707
2015-07-02-16 26 13.117	2.24234 1.088913 11.6354065
2015-07-02-16 26 13.122	2.3708801 1.1579437 12.055542
2015-07-02-16 26 13.127	2.4053955 1.1829376 12.418549
2015-07-02-16 26 13.132	2.575592 1.1627045 12.562561
2015-07-02-16 26 13.137	2.5458374 1.0222626 12.741089
2015-07-02-16 26 13.142	2.5970154 0.9603729 12.829163
2015-07-02-16 26 13.147	2.5898743 0.9068146 12.845825
2015-07-02-16 26 13.153	2.696991 0.88301086 12.732758
2015-07-02-16 26 13.157	2.7505493 0.8865814 12.5911255
2015-07-02-16 26 13.162	2.799347 0.85920715 12.49115
2015-07-02-16 26 13.167	2.8338623 0.86753845 12.431641
2015-07-02-16 26 13.172	2.8362427 0.81993103 12.436401
2015-07-02-16 26 13.177	2.9124146 0.8401642 12.316193
2015-07-02-16 26 13.183	2.9624023 0.806839 12.343567
2015-07-02-16 26 13.189	3.0802307 0.86634827 12.431641
2015-07-02-16 26 13.194	3.1683044 0.86753845 12.535187
2015-07-02-16 26 13.199	3.33255 0.94847107 12.666107
2015-07-02-16 26 13.202	3.4646606 1.0139313 12.786316
2015-07-02-16 26 13.208	3.627716 1.0722504 12.936279
2015-07-02-16 26 13.213	3.6217651 1.0520172 13.050537
2015-07-02-16 26 13.217	3.6027222 0.9627533 13.105286
2015-07-02-16 26 13.222	3.5265503 0.89134216 13.098145
2015-07-02-16 26 13.227	3.293274 0.68544006 13.017212
2015-07-02-16 26 13.233	3.0290527 0.4343109 12.81488
2015-07-02-16 26 13.238	2.7219849 0.24031067 12.68515
2015-07-02-16 26 13.243	2.4803772 0.07368469 12.582794
2015-07-02-16 26 13.250	2.2268677 -0.16435242 12.334045
2015-07-02-16 26 13.254	2.0376282 -0.22981262 12.256683
2015-07-02-16 26 13.258	1.9745483 -0.34169006 12.247162
2015-07-02-16 26 13.263	1.9793091 -0.36668396 12.228119
2015-07-02-16 26 13.268	2.100708 -0.29170227 12.198364
2015-07-02-16 26 13.273	2.2340088 -0.19648743 12.468536
2015-07-02-16 26 13.278	2.3970642 -0.15959167 12.664917
2015-07-02-16 26 13.285	2.5863037 -0.1905365 12.8541565
2015-07-02-16 26 13.289	2.75531 -0.17149353 13.213593
2015-07-02-16 26 13.295	2.8969421 -0.19410706 13.371887
2015-07-02-16 26 13.299	3.0921326 -0.18577576 13.587311
2015-07-02-16 26 13.304	3.2587585 -0.23695374 13.732513
2015-07-02-16 26 13.308	3.389679 -0.35002136 13.872955
2015-07-02-16 26 13.313	3.453949 -0.52378845 13.978882
2015-07-02-16 26 13.318	3.5979614 -0.63090515 13.846771
2015-07-02-16 26 13.323	3.7134094 -0.82133484 13.625397
2015-07-02-16 26 13.328	3.665802 -1.0248566 13.359985
2015-07-02-16 26 13.333	3.6027222 -1.2248077 12.957703
2015-07-02-16 26 13.338	3.5336914 -1.4033356 12.482819
2015-07-02-16 26 13.343	3.4658508 -1.5866241 11.941284
2015-07-02-16 26 13.348	3.4134827 -1.7127838 11.417603
2015-07-02-16 26 13.354	3.2789917 -1.7758636 10.829651
2015-07-02-16 26 13.358	3.2218628 -1.8353729 10.43689
2015-07-02-16 26 13.363	3.0873718 -1.8675079 9.904877
2015-07-02-16 26 13.368	2.9814453 -1.8984528 9.569244
2015-07-02-16 26 13.374	2.8731384 -1.9353485 9.294312
2015-07-02-16 26 13.378	2.7172241 -1.8591766 9.061035
2015-07-02-16 26 13.383	2.5732117 -1.8341827 8.865845
2015-07-02-16 26 13.395	2.4184875 -1.797287 8.740875
2015-07-02-16 26 13.398	2.2268677 -1.7294464 8.714691
2015-07-02-16 26 13.401	2.100708 -1.6318512 8.802765
2015-07-02-16 26 13.405	1.9067078 -1.5104523 8.8349
2015-07-02-16 26 13.409	1.7043762 -1.3902435 8.978912
2015-07-02-16 26 13.414	1.5686951 -1.2569427 9.096741
2015-07-02-16 26 13.419	1.3770752 -1.1724396 9.265747
2015-07-02-16 26 13.424	1.196167 -1.0165253 9.216949
2015-07-02-16 26 13.429	1.0771484 -0.9463043 9.297882
2015-07-02-16 26 13.434	0.914093 -0.80467224 9.264557
2015-07-02-16 26 13.439	0.68795776 -0.74635315 9.259796
2015-07-02-16 26 13.445	0.49395752 -0.62138367 9.140778
2015-07-02-16 26 13.449	0.37850952 -0.53092957 9.009857
2015-07-02-16 26 13.455	0.19522095 -0.46546936 8.752777
2015-07-02-16 26 13.459	0.11428833 -0.38453674 8.525452
2015-07-02-16 26 13.464	-0.13208008 -0.35002136 8.32193
2015-07-02-16 26 13.470	-0.30822754 -0.33335876 8.074371
2015-07-02-16 26 13.475	-0.49746704 -0.30003357 7.783966
2015-07-02-16 26 13.479	-0.65219116 -0.31074524 7.5185547
2015-07-02-16 26 13.484	-0.81881714 -0.26670837 7.379303
2015-07-02-16 26 13.490	-0.9354553 -0.26075745 7.246002
2015-07-02-16 26 13.497	-0.9890137 -0.23814392 7.0543823
2015-07-02-16 26 13.505	-1.0437622 -0.20957947 6.8960876
2015-07-02-16 26 13.507	-1.0175781 -0.18815613 6.78183
2015-07-02-16 26 13.511	-1.0068665 -0.12745667 6.6449585
2015-07-02-16 26 13.516	-0.94021606 -0.071517944 6.6056824
2015-07-02-16 26 13.520	-0.89260864 0.09510803 6.565216
2015-07-02-16 26 13.525	-0.7973938 0.11177063 6.596161
2015-07-02-16 26 13.531	-0.76882935 0.19389343 6.5866394
2015-07-02-16 26 13.536	-0.766449 0.24031067 6.744934
2015-07-02-16 26 13.545	-0.6974182 0.30696106 6.899658
2015-07-02-16 26 13.549	-0.69503784 0.30101013 7.0377197
2015-07-02-16 26 13.553	-0.6164856 0.27482605 7.200775
2015-07-02-16 26 13.556	-0.6164856 0.27482605 7.200775
2015-07-02-16 26 13.560	-0.65338135 0.36528015 7.322174
2015-07-02-16 26 13.565	-0.73669434 0.33790588 7.4804688
2015-07-02-16 26 13.570	-0.8033447 0.38313293 7.5697327
2015-07-02-16 26 13.575	-0.7569275 0.3950348 7.668518
2015-07-02-16 26 13.580	-0.8699951 0.3938446 7.7089844
2015-07-02-16 26 13.585	-0.862854 0.41645813 7.713745
2015-07-02-16 26 13.590	-0.83428955 0.43788147 7.592346
2015-07-02-16 26 13.596	-0.80096436 0.43312073 7.5554504
2015-07-02-16 26 13.600	-0.7545471 0.42121887 7.475708
2015-07-02-16 26 13.605	-0.7069397 0.43312073 7.326935
2015-07-02-16 26 13.612	-0.715271 0.4033661 7.315033
2015-07-02-16 26 13.617	-0.61291504 0.42240906 7.262665
2015-07-02-16 26 13.621	-0.56173706 0.3605194 7.179352
2015-07-02-16 26 13.626	-0.46652222 0.40455627 7.141266
2015-07-02-16 26 13.630	-0.4093933 0.3533783 7.237671
2015-07-02-16 26 13.636	-0.38320923 0.40455627 7.3816833
2015-07-02-16 26 13.641	-0.3534546 0.4033661 7.538788
2015-07-02-16 26 13.646	-0.33084106 0.35813904 7.6828003
2015-07-02-16 26 13.650	-0.3284607 0.312912 7.9160767
2015-07-02-16 26 13.656	-0.44509888 0.18080139 8.19458
2015-07-02-16 26 13.661	-0.43200684 0.09034729 8.543304
2015-07-02-16 26 13.665	-0.4605713 -0.035812378 8.781342
2015-07-02-16 26 13.671	-0.4022522 -0.12150574 9.105072
2015-07-02-16 26 13.676	-0.51174927 -0.20481873 9.399048
2015-07-02-16 26 13.680	-0.4605713 -0.34288025 9.672791
2015-07-02-16 26 13.686	-0.37963867 -0.49165344 9.975098
2015-07-02-16 26 13.691	-0.5188904 -0.75349426 10.315491
2015-07-02-16 26 13.696	-0.4427185 -0.87846375 10.7439575
2015-07-02-16 26 13.702	-0.17254639 -1.1772003 11.327148
2015-07-02-16 26 13.706	-0.17254639 -1.1772003 11.327148
2015-07-02-16 26 13.711	0.07739258 -1.1974335 11.640167
2015-07-02-16 26 13.718	0.38327026 -1.0415192 12.072205
2015-07-02-16 26 13.722	0.8319702 -0.83680725 12.372131
2015-07-02-16 26 13.727	1.1902161 -0.63804626 12.737518
2015-07-02-16 26 13.732	1.4365845 -0.5178375 12.970795
2015-07-02-16 26 13.737	1.4282532 -0.41667175 13.344513
2015-07-02-16 26 13.744	1.1699829 -0.5297394 13.571838
2015-07-02-16 26 13.747	0.62368774 -0.6499481 13.733704
2015-07-02-16 26 13.752	-0.61886597 -1.2045746 13.58017
2015-07-02-16 26 13.757	-0.61886597 -1.2045746 13.58017
2015-07-02-16 26 13.762	-1.1949158 -1.4247589 13.281433
2015-07-02-16 26 13.767	-1.6019592 -1.5890045 12.907715
2015-07-02-16 26 13.772	-2.1125488 -1.5675812 11.829407
2015-07-02-16 26 13.777	-2.100647 -1.3533478 11.483063
2015-07-02-16 26 13.782	-1.934021 -1.0974579 11.241455
2015-07-02-16 26 13.787	-1.7328796 -0.84394836 11.303345
2015-07-02-16 26 13.792	-1.459137 -0.5285492 11.473541
2015-07-02-16 26 13.799	-1.0532837 -0.38334656 11.687775
2015-07-02-16 26 13.804	-0.71170044 -0.21076965 11.972229
2015-07-02-16 26 13.809	-0.32250977 -0.00843811 12.510193
2015-07-02-16 26 13.814	0.07501221 0.07963562 13.114807
2015-07-02-16 26 13.818	0.49276733 0.07368469 13.696808
2015-07-02-16 26 13.830	0.7081909 0.102249146 14.28714
2015-07-02-16 26 13.831	0.9962158 0.009414673 14.665619
2015-07-02-16 26 13.835	1.158081 -0.10127258 14.86795
2015-07-02-16 26 13.840	1.1902161 -0.23695374 14.984589
2015-07-02-16 26 13.844	1.1045227 -0.51664734 14.678711
2015-07-02-16 26 13.849	1.0033569 -0.72254944 14.401398
2015-07-02-16 26 13.857	0.78793335 -0.93678284 13.926514
2015-07-02-16 26 13.861	0.50942993 -1.1331635 13.480194
2015-07-02-16 26 13.862	0.14642334 -1.23909 12.891052
2015-07-02-16 26 13.867	-0.19873047 -1.3200226 12.347137
2015-07-02-16 26 13.872	-0.56292725 -1.3390656 11.755615
2015-07-02-16 26 13.877	-0.87713623 -1.3950043 11.220032
2015-07-02-16 26 13.882	-1.1806335 -1.2855072 10.658264
2015-07-02-16 26 13.887	-1.4496155 -1.1295929 10.169098
2015-07-02-16 26 13.892	-1.6662292 -1.0200958 9.869171
2015-07-02-16 26 13.898	-1.8768921 -0.8070526 9.431183
2015-07-02-16 26 13.902	-1.9911499 -0.6439972 9.21933
2015-07-02-16 26 13.907	-2.0827942 -0.41072083 9.080078
2015-07-02-16 26 13.912	-2.0768433 -0.2155304 9.071747
2015-07-02-16 26 13.917	-2.0958862 -0.01914978 9.02533
2015-07-02-16 26 13.922	-1.9090271 0.18199158 8.924164
2015-07-02-16 26 13.927	-1.7971497 0.34147644 9.014618
2015-07-02-16 26 13.934	-1.536499 0.4771576 8.932495
2015-07-02-16 26 13.939	-1.2675171 0.48310852 8.83609
2015-07-02-16 26 13.943	-1.0758972 0.54499817 8.693268
2015-07-02-16 26 13.948	-0.90808105 0.52238464 8.573059
2015-07-02-16 26 13.953	-0.79382324 0.5426178 8.496887
2015-07-02-16 26 13.958	-0.6390991 0.46406555 8.277893
2015-07-02-16 26 13.962	-0.55340576 0.40574646 7.9458313
2015-07-02-16 26 13.968	-0.49032593 0.46168518 7.6578064
2015-07-02-16 26 13.973	-0.43200684 0.31886292 7.3435974
2015-07-02-16 26 13.978	-0.31655884 0.25935364 6.955597
2015-07-02-16 26 13.983	-0.2868042 0.25697327 6.641388
2015-07-02-16 26 13.988	-0.19158936 0.27720642 6.300995
2015-07-02-16 26 13.993	-0.16778564 0.21888733 5.922516
2015-07-02-16 26 13.998	-0.12612915 0.18913269 5.648773
2015-07-02-16 26 14.004	-0.07852173 0.20222473 5.3619385
2015-07-02-16 26 14.008	-0.054718018 0.20817566 5.289337
2015-07-02-16 26 14.013	-0.01663208 0.20341492 4.979889
2015-07-02-16 26 14.018	0.035736084 0.23554993 4.8739624
2015-07-02-16 26 14.023	0.06906128 0.25816345 4.8311157
2015-07-02-16 26 14.028	0.035736084 0.32362366 4.6573486
2015-07-02-16 26 14.033	0.06549072 0.345047 4.6026
2015-07-02-16 26 14.039	0.08572388 0.48310852 4.5085754
2015-07-02-16 26 14.043	0.13214111 0.48191833 4.5538025
2015-07-02-16 26 14.052	0.14523315 0.5747528 4.5526123
2015-07-02-16 26 14.056	0.1583252 0.6902008 4.645447
