2015-07-02-16 18 02.489	-0.08328247 3.2014923 8.06366
2015-07-02-16 19 31.476	0.32733154 -1.694931 8.636139
2015-07-02-16 19 31.481	0.09524536 -1.5866241 8.796814
2015-07-02-16 19 31.486	-0.003540039 -1.4283295 8.96225
2015-07-02-16 19 31.492	-0.12136841 -1.3961945 9.055084
2015-07-02-16 19 31.506	-0.26419067 -1.3902435 9.113403
2015-07-02-16 19 31.511	-0.4677124 -1.3771515 9.28479
2015-07-02-16 19 31.515	-0.6569519 -1.4604645 9.300262
2015-07-02-16 19 31.516	-0.7331238 -1.4997406 9.264557
2015-07-02-16 19 31.520	-0.90689087 -1.553299 9.376434
2015-07-02-16 19 31.522	-0.9925842 -1.5235443 9.289551
2015-07-02-16 19 31.524	-1.0461426 -1.4545135 9.246704
2015-07-02-16 19 31.527	-1.0973206 -1.4592743 9.258606
2015-07-02-16 19 31.533	-1.0413818 -1.450943 9.133636
2015-07-02-16 19 31.537	-1.0580444 -1.4735565 9.071747
2015-07-02-16 19 31.542	-0.9616394 -1.5449677 9.058655
2015-07-02-16 19 31.547	-0.85095215 -1.5568695 9.021759
2015-07-02-16 19 31.553	-0.75335693 -1.6032867 8.888458
2015-07-02-16 19 31.557	-0.6248169 -1.6961212 8.748016
2015-07-02-16 19 31.562	-0.3451233 -1.7365875 8.627808
2015-07-02-16 19 31.567	-0.15945435 -1.7508698 8.567108
2015-07-02-16 19 31.572	0.14761353 -1.765152 8.726593
2015-07-02-16 19 31.577	0.40112305 -1.7699127 8.90036
2015-07-02-16 19 31.582	0.54156494 -1.8079987 9.355011
2015-07-02-16 19 31.589	0.6022644 -1.8413239 9.806091
2015-07-02-16 19 31.593	0.63916016 -2.066269 10.292877
2015-07-02-16 19 31.597	0.48324585 -2.2614594 10.852264
2015-07-02-16 19 31.603	0.37731934 -2.4614105 11.27002
2015-07-02-16 19 31.607	0.25473022 -2.5363922 11.817505
2015-07-02-16 19 31.616	0.16427612 -2.6066132 12.140045
2015-07-02-16 19 31.617	0.09286499 -2.5744781 12.454254
2015-07-02-16 19 31.622	0.070251465 -2.463791 12.604218
2015-07-02-16 19 31.628	0.057159424 -2.245987 12.679199
2015-07-02-16 19 31.634	0.13571167 -2.035324 12.835114
2015-07-02-16 19 31.638	0.26901245 -1.81633 12.950562
2015-07-02-16 19 31.643	0.4284973 -1.553299 13.169556
2015-07-02-16 19 31.648	0.51657104 -1.2985992 13.4123535
2015-07-02-16 19 31.655	0.8093567 -1.2224274 13.825348
2015-07-02-16 19 31.658	1.1545105 -1.1129303 14.210968
2015-07-02-16 19 31.663	1.4889526 -1.1855316 14.5668335
2015-07-02-16 19 31.668	1.8174438 -1.17482 14.857239
2015-07-02-16 19 31.673	2.1090393 -1.2343292 14.960785
2015-07-02-16 19 31.678	2.422058 -1.3343048 14.9453125
2015-07-02-16 19 31.683	2.5993958 -1.4568939 14.839386
2015-07-02-16 19 31.688	2.6410522 -1.5937653 14.616821
2015-07-02-16 19 31.693	2.588684 -1.7389679 14.077667
2015-07-02-16 19 31.698	2.388733 -1.9567719 13.624207
2015-07-02-16 19 31.703	2.1483154 -2.0436554 13.186218
2015-07-02-16 19 31.708	1.9138489 -2.169815 12.549469
2015-07-02-16 19 31.713	1.7150879 -2.2090912 11.927002
2015-07-02-16 19 31.718	1.4449158 -2.2602692 11.189087
2015-07-02-16 19 31.723	1.27948 -2.175766 10.542816
2015-07-02-16 19 31.728	1.0021667 -2.1126862 9.892975
2015-07-02-16 19 31.734	0.87719727 -2.0139008 9.364532
2015-07-02-16 19 31.739	0.7355652 -1.8758392 8.749207
2015-07-02-16 19 31.743	0.6689148 -1.643753 8.461182
2015-07-02-16 19 31.748	0.59155273 -1.3950043 8.089844
2015-07-02-16 19 31.754	0.5451355 -1.1510162 8.037476
2015-07-02-16 19 31.758	0.5284729 -0.8891754 8.069611
2015-07-02-16 19 31.775	0.5022888 -0.6178131 8.162445
2015-07-02-16 19 31.777	0.44873047 -0.31550598 8.390961
2015-07-02-16 19 31.779	0.38208008 -0.1084137 8.51593
2015-07-02-16 19 31.781	0.2975769 0.06416321 8.738495
2015-07-02-16 19 31.785	0.3309021 0.23197937 8.822998
2015-07-02-16 19 31.789	0.32019043 0.43907166 8.844421
2015-07-02-16 19 31.794	0.4142151 0.59498596 8.892029
2015-07-02-16 19 31.799	0.44158936 0.8044586 8.7742
2015-07-02-16 19 31.804	0.5606079 0.9853668 8.613525
2015-07-02-16 19 31.809	0.5963135 1.0436859 8.351685
2015-07-02-16 19 31.814	0.6272583 1.1067657 8.1779175
2015-07-02-16 19 31.819	0.58203125 1.0460663 7.9648743
2015-07-02-16 19 31.824	0.50704956 1.0258331 7.772064
2015-07-02-16 19 31.829	0.5344238 0.9139557 7.4138184
2015-07-02-16 19 31.834	0.44873047 0.8401642 7.1436462
2015-07-02-16 19 31.839	0.37374878 0.75090027 6.8580017
2015-07-02-16 19 31.844	0.23806763 0.6902008 6.5556946
2015-07-02-16 19 31.849	0.048828125 0.67829895 6.3117065
2015-07-02-16 19 31.854	-0.017822266 0.6187897 6.0665283
2015-07-02-16 19 31.859	-0.16540527 0.61283875 5.8177795
2015-07-02-16 19 31.865	-0.26657104 0.6497345 5.614258
2015-07-02-16 19 31.872	-0.38320923 0.5937958 5.4202576
2015-07-02-16 19 31.904	-0.40820313 0.59498596 5.2738647
2015-07-02-16 19 31.912	-0.5415039 0.575943 5.197693
2015-07-02-16 19 31.914	-0.44509888 0.6414032 5.1262817
2015-07-02-16 19 31.923	-0.38320923 0.6164093 5.1750793
2015-07-02-16 19 31.931	-0.24276733 0.6247406 5.319092
2015-07-02-16 19 31.933	-0.24276733 0.6247406 5.319092
2015-07-02-16 19 31.934	-0.16421509 0.6425934 5.404785
2015-07-02-16 19 31.936	0.13214111 0.6354523 5.9260864
2015-07-02-16 19 31.938	0.13214111 0.6354523 5.9260864
2015-07-02-16 19 31.940	0.49276733 0.5902252 6.309326
2015-07-02-16 19 31.942	1.016449 0.48310852 6.937744
2015-07-02-16 19 31.943	1.4353943 0.3605194 7.604248
2015-07-02-16 19 31.945	1.5829773 0.19984436 7.988678
2015-07-02-16 19 31.951	1.671051 0.10105896 8.304077
2015-07-02-16 19 31.956	1.8233948 0.054641724 8.536163
2015-07-02-16 19 31.960	1.9174194 0.008224487 8.952728
2015-07-02-16 19 31.967	2.0959473 -0.007247925 9.366913
2015-07-02-16 19 31.971	2.3423157 0.04750061 9.577576
2015-07-02-16 19 31.978	2.4387207 0.06416321 9.934631
2015-07-02-16 19 31.982	2.5410767 0.15104675 10.145294
2015-07-02-16 19 31.987	2.6565247 0.23912048 10.457123
2015-07-02-16 19 31.993	2.7445984 0.26530457 10.661835
2015-07-02-16 19 31.998	2.8862305 0.35099792 10.968903
2015-07-02-16 19 32.000	2.915985 0.44145203 11.312866
2015-07-02-16 19 32.006	2.9683533 0.4771576 11.510437
2015-07-02-16 19 32.011	3.0861816 0.49263 11.754425
2015-07-02-16 19 32.020	3.1183167 0.5319061 12.074585
2015-07-02-16 19 32.023	3.1230774 0.5914154 12.349518
2015-07-02-16 19 32.027	3.2135315 0.56999207 12.628021
2015-07-02-16 19 32.032	3.2837524 0.6164093 12.899384
2015-07-02-16 19 32.038	3.313507 0.5354767 13.094574
2015-07-02-16 19 32.043	3.383728 0.46525574 13.479004
2015-07-02-16 19 32.047	3.4777527 0.38789368 13.725372
2015-07-02-16 19 32.058	3.5872498 0.30577087 13.96698
2015-07-02-16 19 32.060	3.6634216 0.18556213 14.251434
2015-07-02-16 19 32.063	3.7526855 0.123672485 14.464478
2015-07-02-16 19 32.066	3.7574463 0.027267456 14.628723
2015-07-02-16 19 32.071	3.7479248 -0.035812378 14.778687
2015-07-02-16 19 32.076	3.684845 -0.05366516 14.879852
2015-07-02-16 19 32.081	3.4587097 -0.18934631 14.888184
2015-07-02-16 19 32.087	3.20401 -0.30122375 14.998871
2015-07-02-16 19 32.092	2.915985 -0.45713806 14.950073
2015-07-02-16 19 32.097	2.7112732 -0.546402 15.155975
2015-07-02-16 19 32.102	2.6422424 -0.6023407 15.37854
2015-07-02-16 19 32.106	2.742218 -0.5118866 15.717743
2015-07-02-16 19 32.111	2.9624023 -0.40596008 16.043854
2015-07-02-16 19 32.117	3.2897034 -0.30003357 16.34616
2015-07-02-16 19 32.122	3.7455444 -0.25123596 16.584198
2015-07-02-16 19 32.126	4.0871277 -0.296463 16.780579
2015-07-02-16 19 32.132	4.3561096 -0.41548157 16.78415
2015-07-02-16 19 32.137	4.5989075 -0.61543274 16.706787
2015-07-02-16 19 32.141	4.6881714 -0.88560486 16.4747
2015-07-02-16 19 32.147	4.74292 -1.0760345 16.112885
2015-07-02-16 19 32.152	4.736969 -1.2259979 15.44162
2015-07-02-16 19 32.157	4.6488953 -1.4473724 14.685852
2015-07-02-16 19 32.163	4.454895 -1.5842438 13.833679
2015-07-02-16 19 32.168	4.29422 -1.6675568 13.119568
2015-07-02-16 19 32.173	4.1002197 -1.7877655 12.30191
2015-07-02-16 19 32.177	3.9454956 -1.7413483 11.390228
2015-07-02-16 19 32.183	3.762207 -1.7342072 10.752289
2015-07-02-16 19 32.188	3.5920105 -1.6104279 10.077454
2015-07-02-16 19 32.195	3.4015808 -1.6009064 9.444275
2015-07-02-16 19 32.198	3.2075806 -1.4747467 9.020569
2015-07-02-16 19 32.209	3.0742798 -1.4116669 8.612335
2015-07-02-16 19 32.211	2.831482 -1.3450165 8.32431
2015-07-02-16 19 32.212	2.613678 -1.2569427 8.114838
2015-07-02-16 19 32.217	2.530365 -1.2307587 7.9981995
2015-07-02-16 19 32.222	2.3792114 -1.1165009 8.06842
2015-07-02-16 19 32.227	2.2970886 -1.0367584 8.227905
2015-07-02-16 19 32.232	2.2304382 -0.97724915 8.423096
2015-07-02-16 19 32.238	2.0483398 -1.0141449 8.64566
2015-07-02-16 19 32.242	2.0269165 -1.0319977 8.794434
2015-07-02-16 19 32.247	1.9828796 -1.0450897 8.89917
2015-07-02-16 19 32.253	1.8912354 -1.0331879 8.912262
2015-07-02-16 19 32.258	1.8352966 -1.002243 8.847992
2015-07-02-16 19 32.262	1.8650513 -1.002243 8.639709
2015-07-02-16 19 32.267	1.8293457 -1.0058136 8.396912
2015-07-02-16 19 32.273	1.7698364 -1.0331879 8.137451
2015-07-02-16 19 32.279	1.8019714 -0.99391174 7.995819
2015-07-02-16 19 32.284	1.7662659 -1.0272369 7.720886
2015-07-02-16 19 32.290	1.6936646 -1.0129547 7.4281006
2015-07-02-16 19 32.294	1.5853577 -0.989151 7.0567627
2015-07-02-16 19 32.300	1.5413208 -0.9582062 6.7675476
2015-07-02-16 19 32.305	1.5794067 -0.9332123 6.5866394
2015-07-02-16 19 32.307	1.5032349 -0.80348206 6.3497925
2015-07-02-16 19 32.312	1.5198975 -0.7404022 6.0879517
2015-07-02-16 19 32.318	1.4889526 -0.66304016 5.9379883
2015-07-02-16 19 32.324	1.3794556 -0.62257385 5.9332275
2015-07-02-16 19 32.329	1.3080444 -0.5130768 5.8808594
2015-07-02-16 19 32.335	1.1211853 -0.49641418 6.058197
2015-07-02-16 19 32.338	0.9390869 -0.52378845 6.193878
2015-07-02-16 19 32.344	0.7189026 -0.5130768 6.3033752
2015-07-02-16 19 32.347	0.49990845 -0.50712585 6.416443
2015-07-02-16 19 32.353	0.42016602 -0.49165344 6.537842
2015-07-02-16 19 32.358	0.41540527 -0.44761658 6.7663574
2015-07-02-16 19 32.363	0.44039917 -0.34407043 6.91156
2015-07-02-16 19 32.368	0.61654663 -0.2821808 7.16745
2015-07-02-16 19 32.373	0.7200928 -0.31669617 7.393585
2015-07-02-16 19 32.378	0.7760315 -0.35002136 7.534027
2015-07-02-16 19 32.383	0.7748413 -0.53330994 7.649475
2015-07-02-16 19 32.388	0.70700073 -0.8153839 7.879181
2015-07-02-16 19 32.393	0.6177368 -1.0474701 8.06366
2015-07-02-16 19 32.398	0.52371216 -1.3426361 8.06604
2015-07-02-16 19 32.403	0.5106201 -1.5521088 8.169586
2015-07-02-16 19 32.408	0.45944214 -1.7080231 8.117218
2015-07-02-16 19 32.413	0.35708618 -1.8496552 8.179108
2015-07-02-16 19 32.418	0.27615356 -1.9662933 8.180298
2015-07-02-16 19 32.423	0.26663208 -2.0579376 8.31955
2015-07-02-16 19 32.428	0.16189575 -2.1519623 8.308838
2015-07-02-16 19 32.433	0.1166687 -2.1007843 8.267181
2015-07-02-16 19 32.439	0.09048462 -2.1281586 8.463562
2015-07-02-16 19 32.446	0.08929443 -2.1126862 8.484985
2015-07-02-16 19 32.448	0.061920166 -2.060318 8.544495
2015-07-02-16 19 32.453	-0.041625977 -2.0650787 8.600433
2015-07-02-16 19 32.459	-0.02734375 -2.0424652 8.653992
2015-07-02-16 19 32.465	-0.017822266 -2.0055695 8.7039795
2015-07-02-16 19 32.469	0.033355713 -2.0722198 8.799194
2015-07-02-16 19 32.474	-0.045196533 -2.0507965 8.865845
2015-07-02-16 19 32.479	-0.013061523 -2.1007843 8.907501
2015-07-02-16 19 32.488	-0.019012451 -2.1662445 8.984863
2015-07-02-16 19 32.491	-0.052337646 -2.2281342 9.101501
2015-07-02-16 19 32.496	0.0012207031 -2.3293 9.319305
2015-07-02-16 19 32.501	0.0012207031 -2.3293 9.319305
2015-07-02-16 19 32.504	0.07620239 -2.4554596 9.503784
2015-07-02-16 19 32.509	0.1416626 -2.5494843 9.700165
2015-07-02-16 19 32.514	0.22616577 -2.5947113 9.66803
2015-07-02-16 19 32.520	0.3475647 -2.6685028 9.79538
2015-07-02-16 19 32.524	0.46063232 -2.6066132 9.806091
2015-07-02-16 19 32.529	0.6248779 -2.6149445 9.823944
2015-07-02-16 19 32.534	0.77127075 -2.5328217 9.835846
2015-07-02-16 19 32.541	0.89624023 -2.4614105 9.878693
2015-07-02-16 19 32.545	1.1104736 -2.4042816 9.982239
2015-07-02-16 19 32.550	1.164032 -2.4149933 10.0381775
2015-07-02-16 19 32.555	1.1890259 -2.3150177 10.201233
2015-07-02-16 19 32.560	1.1461792 -2.33049 10.486877
2015-07-02-16 19 32.564	0.9557495 -2.3709564 10.576141
2015-07-02-16 19 32.570	0.7034302 -2.4149933 10.745148
2015-07-02-16 19 32.575	0.48205566 -2.4590302 10.841553
2015-07-02-16 19 32.580	0.23925781 -2.5566254 11.037933
2015-07-02-16 19 32.585	0.019073486 -2.5268707 11.08316
2015-07-02-16 19 32.590	-0.084472656 -2.3995209 11.221222
2015-07-02-16 19 32.598	-0.05709839 -2.2828827 11.477112
2015-07-02-16 19 32.601	0.07382202 -2.0210419 11.810364
2015-07-02-16 19 32.605	0.37493896 -1.7568207 12.200745
2015-07-02-16 19 32.610	0.651062 -1.4247589 12.782745
2015-07-02-16 19 32.615	1.0271606 -1.1760101 13.267151
2015-07-02-16 19 32.622	1.4104004 -0.93559265 13.8098755
2015-07-02-16 19 32.625	1.8948059 -0.8237152 14.294281
2015-07-02-16 19 32.630	2.2697144 -0.81300354 14.692993
2015-07-02-16 19 32.639	2.7457886 -1.0058136 15.080994
2015-07-02-16 19 32.644	2.7457886 -1.0058136 15.080994
2015-07-02-16 19 32.646	2.7303162 -1.3402557 14.757263
2015-07-02-16 19 32.652	2.7303162 -1.3402557 14.757263
2015-07-02-16 19 32.655	2.157837 -1.8175201 13.630157
2015-07-02-16 19 32.660	1.7698364 -1.9353485 12.979126
2015-07-02-16 19 32.665	1.4020691 -1.9817657 12.147186
2015-07-02-16 19 32.670	0.8593445 -1.9389191 11.287872
2015-07-02-16 19 32.675	0.5118103 -1.8758392 10.459503
2015-07-02-16 19 32.680	0.13928223 -1.7984772 9.6406555
2015-07-02-16 19 32.685	-0.15231323 -1.6580353 9.043182
2015-07-02-16 19 32.690	-0.36416626 -1.4711761 8.611145
2015-07-02-16 19 32.695	-0.5581665 -1.2581329 8.25885
2015-07-02-16 19 32.700	-0.6164856 -1.002243 8.024384
2015-07-02-16 19 32.705	-0.6593323 -0.8510895 7.9375
2015-07-02-16 19 32.710	-0.7247925 -0.674942 7.925598
2015-07-02-16 19 32.715	-0.6307678 -0.5261688 7.970825
2015-07-02-16 19 32.721	-0.63671875 -0.43095398 7.9993896
2015-07-02-16 19 32.725	-0.60458374 -0.35121155 8.092224
2015-07-02-16 19 32.730	-0.4427185 -0.25956726 8.164825
2015-07-02-16 19 32.735	-0.26538086 -0.19172668 8.250519
2015-07-02-16 19 32.741	-0.11898804 -0.1322174 8.220764
2015-07-02-16 19 32.747	0.12261963 -0.16792297 8.061279
2015-07-02-16 19 32.752	0.388031 -0.23457336 8.014862
2015-07-02-16 19 32.756	0.46420288 -0.29289246 7.9375
2015-07-02-16 19 32.762	0.5927429 -0.3059845 7.788727
2015-07-02-16 19 32.766	0.8569641 -0.32621765 7.661377
2015-07-02-16 19 32.771	0.96765137 -0.31788635 7.4590454
2015-07-02-16 19 32.776	0.98431396 -0.24885559 7.2471924
2015-07-02-16 19 32.781	0.97598267 -0.28337097 7.0817566
2015-07-02-16 19 32.786	0.83078 -0.28337097 7.000824
2015-07-02-16 19 32.791	0.7200928 -0.37501526 6.891327
2015-07-02-16 19 32.798	0.50109863 -0.44047546 6.7782593
2015-07-02-16 19 32.802	0.34399414 -0.47618103 6.8556213
2015-07-02-16 19 32.806	0.16427612 -0.5630646 6.8175354
2015-07-02-16 19 32.811	-0.034484863 -0.5940094 6.8449097
2015-07-02-16 19 32.816	-0.0642395 -0.64756775 6.9139404
2015-07-02-16 19 32.821	-0.11898804 -0.6273346 6.943695
2015-07-02-16 19 32.826	-0.13327026 -0.5940094 6.956787
2015-07-02-16 19 32.831	-0.013061523 -0.5261688 6.905609
2015-07-02-16 19 32.836	0.07144165 -0.37025452 6.7794495
2015-07-02-16 19 32.842	0.19760132 -0.2809906 6.763977
2015-07-02-16 19 32.846	0.2987671 -0.16792297 6.750885
2015-07-02-16 19 32.852	0.38327026 -0.1084137 6.796112
2015-07-02-16 19 32.857	0.37731934 -0.04890442 6.860382
2015-07-02-16 19 32.862	0.3392334 0.024887085 6.860382
2015-07-02-16 19 32.868	0.4130249 0.078445435 7.0043945
2015-07-02-16 19 32.874	0.49157715 0.20222473 7.122223
2015-07-02-16 19 32.877	0.54989624 0.31648254 7.411438
2015-07-02-16 19 32.883	0.6427307 0.5081024 7.7934875
2015-07-02-16 19 32.887	0.7938843 0.5688019 8.118408
2015-07-02-16 19 32.892	0.8843384 0.69615173 8.531403
2015-07-02-16 19 32.898	0.82958984 0.71281433 8.861084
2015-07-02-16 19 32.908	0.68914795 0.67710876 9.164581
2015-07-02-16 19 32.910	0.55584717 0.6485443 9.451416
2015-07-02-16 19 32.912	0.44992065 0.57832336 9.672791
2015-07-02-16 19 32.917	0.3547058 0.5271454 9.86084
2015-07-02-16 19 32.923	0.44396973 0.5497589 10.025085
2015-07-02-16 19 32.927	0.48086548 0.5271454 10.1203
2015-07-02-16 19 32.932	0.6248779 0.5426178 10.161957
2015-07-02-16 19 32.937	0.72247314 0.47358704 10.345245
2015-07-02-16 19 32.943	0.80578613 0.37123108 10.492828
2015-07-02-16 19 32.949	0.8664856 0.2379303 10.728485
2015-07-02-16 19 32.955	1.0235901 0.12605286 10.907013
2015-07-02-16 19 32.957	1.2449646 -0.07984924 11.189087
2015-07-02-16 19 32.964	1.311615 -0.1738739 11.345001
2015-07-02-16 19 32.968	1.3663635 -0.22624207 11.617554
2015-07-02-16 19 32.973	1.459198 -0.2155304 11.857971
2015-07-02-16 19 32.979	1.5532227 -0.2821808 11.923431
2015-07-02-16 19 32.984	1.6627197 -0.27861023 12.304291
2015-07-02-16 19 32.990	1.8674316 -0.3131256 12.566132
2015-07-02-16 19 32.994	1.9864502 -0.32502747 12.883911
2015-07-02-16 19 33.002	2.1304626 -0.27742004 13.075531
2015-07-02-16 19 33.007	2.2066345 -0.24409485 13.379028
2015-07-02-16 19 33.012	2.2709045 -0.33454895 13.627777
2015-07-02-16 19 33.027	2.3732605 -0.29289246 13.972931
2015-07-02-16 19 33.032	2.5101318 -0.3309784 14.108612
2015-07-02-16 19 33.037	2.702942 -0.37501526 14.421631
2015-07-02-16 19 33.039	2.8719482 -0.39405823 14.695374
2015-07-02-16 19 33.047	3.030243 -0.3952484 14.73703
2015-07-02-16 19 33.053	3.1683044 -0.38453674 14.915558
2015-07-02-16 19 33.057	3.2599487 -0.35240173 14.939362
2015-07-02-16 19 33.057	3.2670898 -0.3059845 14.86557
2015-07-02-16 19 33.058	3.1278381 -0.3809662 14.850098
2015-07-02-16 19 33.059	2.9445496 -0.5428314 14.685852
2015-07-02-16 19 33.064	2.6386719 -0.7011261 14.518036
2015-07-02-16 19 33.070	2.428009 -0.82133484 14.301422
2015-07-02-16 19 33.073	2.2685242 -0.96177673 14.268097
2015-07-02-16 19 33.078	2.119751 -1.0272369 14.047913
2015-07-02-16 19 33.084	2.0471497 -1.0641327 14.058624
2015-07-02-16 19 33.088	2.0697632 -1.008194 13.90271
2015-07-02-16 19 33.094	2.2054443 -0.9951019 13.764648
2015-07-02-16 19 33.100	2.6731873 -0.8487091 13.269531
2015-07-02-16 19 33.104	2.6731873 -0.8487091 13.269531
2015-07-02-16 19 33.108	2.9124146 -0.8177643 13.043396
2015-07-02-16 19 33.113	3.1706848 -0.91059875 12.81012
2015-07-02-16 19 33.118	3.2254333 -0.98439026 12.614929
2015-07-02-16 19 33.124	3.2647095 -1.0950775 12.61969
2015-07-02-16 19 33.128	3.2635193 -1.2093353 12.523285
2015-07-02-16 19 33.133	3.2456665 -1.380722 12.382843
2015-07-02-16 19 33.138	3.1111755 -1.5068817 12.272156
2015-07-02-16 19 33.144	3.0516663 -1.668747 12.088867
2015-07-02-16 19 33.148	2.9588318 -1.7722931 11.953186
2015-07-02-16 19 33.154	2.8874207 -1.912735 11.828217
2015-07-02-16 19 33.158	2.8219604 -2.0388947 11.643738
2015-07-02-16 19 33.164	2.729126 -2.1721954 11.587799
2015-07-02-16 19 33.168	2.6791382 -2.245987 11.365234
2015-07-02-16 19 33.176	2.6660461 -2.3245392 11.120056
2015-07-02-16 19 33.179	2.6565247 -2.355484 10.9427185
2015-07-02-16 19 33.184	2.619629 -2.3209686 10.702301
2015-07-02-16 19 33.189	2.607727 -2.3066864 10.579712
2015-07-02-16 19 33.194	2.594635 -2.2566986 10.276215
2015-07-02-16 19 33.199	2.4827576 -2.1900482 10.1214905
2015-07-02-16 19 33.204	2.4125366 -2.1364899 9.833466
2015-07-02-16 19 33.209	2.2173462 -2.0912628 9.635895
2015-07-02-16 19 33.216	1.940033 -2.1162567 9.297882
2015-07-02-16 19 33.219	1.7662659 -2.0269928 8.982483
2015-07-02-16 19 33.226	1.478241 -1.9865265 8.673035
2015-07-02-16 19 33.231	1.2699585 -1.9591522 8.269562
2015-07-02-16 19 33.235	1.0450134 -1.8318024 7.9993896
2015-07-02-16 19 33.240	0.87838745 -1.7175446 7.6911316
2015-07-02-16 19 33.247	0.6593933 -1.598526 7.4066772
2015-07-02-16 19 33.252	0.388031 -1.386673 6.918701
2015-07-02-16 19 33.255	0.388031 -1.386673 6.918701
2015-07-02-16 19 33.260	0.24639893 -1.2176666 6.692566
2015-07-02-16 19 33.266	0.20950317 -1.0677032 6.634247
2015-07-02-16 19 33.271	0.21783447 -0.9558258 6.537842
2015-07-02-16 19 33.276	0.2642517 -0.77253723 6.544983
2015-07-02-16 19 33.280	0.25949097 -0.6785126 6.544983
2015-07-02-16 19 33.286	0.34875488 -0.49165344 6.577118
2015-07-02-16 19 33.290	0.39517212 -0.39286804 6.744934
2015-07-02-16 19 33.296	0.47491455 -0.3131256 6.7806396
2015-07-02-16 19 33.303	0.58203125 -0.17863464 7.0555725
2015-07-02-16 19 33.305	0.58203125 -0.17863464 7.0555725
2015-07-02-16 19 33.309	0.6177368 -0.16435242 7.181732
2015-07-02-16 19 33.314	0.65582275 -0.14292908 7.342407
2015-07-02-16 19 33.321	0.7260437 -0.1572113 7.5221252
2015-07-02-16 19 33.325	0.7284241 -0.17506409 7.707794
2015-07-02-16 19 33.330	0.7605591 -0.18934631 7.852997
2015-07-02-16 19 33.335	0.67248535 -0.2476654 7.7934875
2015-07-02-16 19 33.340	0.6022644 -0.31907654 7.860138
2015-07-02-16 19 33.345	0.5344238 -0.38572693 7.924408
2015-07-02-16 19 33.350	0.29162598 -0.5440216 7.912506
2015-07-02-16 19 33.355	0.06668091 -0.7427826 7.8125305
2015-07-02-16 19 33.360	-0.2368164 -0.9225006 7.674469
2015-07-02-16 19 33.365	-0.4915161 -1.1938629 7.5173645
2015-07-02-16 19 33.370	-0.8069153 -1.4140472 7.347168
2015-07-02-16 19 33.375	-0.94259644 -1.6139984 7.2614746
2015-07-02-16 19 33.380	-0.97473145 -2.001999 7.10318
2015-07-02-16 19 33.385	-0.99139404 -2.0710297 7.0615234
2015-07-02-16 19 33.390	-0.8366699 -2.0948334 7.0758057
2015-07-02-16 19 33.395	-0.6390991 -2.105545 7.1567383
2015-07-02-16 19 33.402	-0.5010376 -2.092453 7.3007507
2015-07-02-16 19 33.406	-0.2546692 -2.1019745 7.4911804
2015-07-02-16 19 33.410	-0.10946655 -2.1400604 7.847046
2015-07-02-16 19 33.415	-0.08804321 -2.1840973 8.189819
2015-07-02-16 19 33.420	-0.0047302246 -2.1924286 8.498077
2015-07-02-16 19 33.426	0.014312744 -2.2043304 8.881317
2015-07-02-16 19 33.430	0.094055176 -2.1900482 9.22171
2015-07-02-16 19 33.435	0.06668091 -2.2174225 9.429993
2015-07-02-16 19 33.444	0.0059814453 -2.2924042 9.5763855
2015-07-02-16 19 33.446	-0.16778564 -2.3542938 9.647797
2015-07-02-16 19 33.451	-0.2618103 -2.4685516 9.682312
2015-07-02-16 19 33.456	-0.41653442 -2.5423431 9.7323
2015-07-02-16 19 33.461	-0.5664978 -2.6744537 9.60257
2015-07-02-16 19 33.466	-0.70932007 -2.720871 9.471649
2015-07-02-16 19 33.474	-0.8235779 -2.663742 9.172913
2015-07-02-16 19 33.476	-0.8223877 -2.6744537 9.075317
2015-07-02-16 19 33.481	-0.85095215 -2.573288 8.847992
2015-07-02-16 19 33.486	-0.76763916 -2.4566498 8.624237
2015-07-02-16 19 33.491	-0.881897 -2.3661957 8.469513
2015-07-02-16 19 33.496	-0.94140625 -2.298355 8.406433
2015-07-02-16 19 33.501	-1.0651855 -2.2388458 8.382629
2015-07-02-16 19 33.507	-1.0794678 -2.175766 8.367157
2015-07-02-16 19 33.511	-0.9687805 -2.0817413 8.413574
2015-07-02-16 19 33.516	-0.81762695 -1.9865265 8.5373535
2015-07-02-16 19 33.521	-0.64505005 -1.9651031 8.852753
2015-07-02-16 19 33.527	-0.35583496 -2.0210419 9.138397
2015-07-02-16 19 33.531	-0.19396973 -2.1602936 9.54187
2015-07-02-16 19 33.536	-0.03567505 -2.2947845 10.025085
2015-07-02-16 19 33.542	0.02859497 -2.5137787 10.445221
2015-07-02-16 19 33.547	0.1083374 -2.7732391 10.841553
2015-07-02-16 19 33.553	0.13809204 -2.9160614 11.199799
2015-07-02-16 19 33.557	0.3380432 -3.0517426 11.418793
2015-07-02-16 19 33.562	0.51538086 -2.9886627 11.859161
2015-07-02-16 19 33.567	0.670105 -2.9315338 12.098389
2015-07-02-16 19 33.572	0.81411743 -2.7946625 12.399506
2015-07-02-16 19 33.580	0.965271 -2.6494598 12.604218
2015-07-02-16 19 33.582	1.035492 -2.5340118 13.027924
2015-07-02-16 19 33.587	1.1307068 -2.4292755 13.486145
2015-07-02-16 19 33.592	1.2366333 -2.2674103 13.856293
2015-07-02-16 19 33.597	1.4568176 -2.0650787 14.394257
2015-07-02-16 19 33.610	1.7198486 -1.9103546 14.713226
2015-07-02-16 19 33.612	1.8269653 -1.8520355 14.953644
