2015-07-02-19 34 49.746	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 49.863	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 49.981	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 50.150	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 50.280	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 50.405	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 50.521	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 50.637	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 50.777	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 50.897	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 51.035	  31.02697978 121.43972214 1.25  0.0 0.0
2015-07-02-19 34 51.203	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 51.349	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 51.495	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 51.626	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 51.779	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 51.926	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 52.099	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 52.235	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 52.374	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 52.515	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 52.651	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 52.814	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 52.930	  31.02696139 121.43973134 1.25  0.0 0.0
2015-07-02-19 34 53.064	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 53.254	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 53.369	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 53.491	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 53.649	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 53.838	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 53.945	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 54.049	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 54.159	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 54.282	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 54.387	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 54.489	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 54.593	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 54.761	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 54.894	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 55.003	  31.02694298 121.43974036 1.25  0.0 0.0
2015-07-02-19 34 55.106	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 55.224	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 55.380	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 55.500	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 55.642	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 55.760	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 55.917	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 56.072	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 56.249	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 56.352	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 56.455	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 56.561	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 56.701	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 56.847	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 57.009	  31.02692308 121.4397482 1.25  0.0 0.0
2015-07-02-19 34 57.160	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 57.303	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 57.441	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 57.558	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 57.680	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 57.827	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 58.003	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 58.145	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 58.298	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 58.417	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 58.560	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 58.686	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 58.804	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 58.947	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 59.088	  31.02690425 121.43975785 1.25  0.0 0.0
2015-07-02-19 34 59.244	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 34 59.361	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 34 59.495	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 34 59.636	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 34 59.797	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 34 59.915	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 00.037	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 00.140	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 00.243	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 00.350	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 00.460	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 00.580	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 00.712	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 00.859	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 00.967	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 01.073	  31.02688326 121.43976529 1.25  0.0 0.0
2015-07-02-19 35 01.175	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 01.277	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 01.379	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 01.483	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 01.589	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 01.694	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 01.830	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 01.982	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 02.086	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 02.191	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 02.297	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 02.431	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 02.566	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 02.716	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 02.846	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 02.962	  31.02686122 121.43977222 1.25  0.0 0.0
2015-07-02-19 35 03.080	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 03.226	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 03.378	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 03.497	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 03.645	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 03.765	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 03.903	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 04.040	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 04.169	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 04.318	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 04.497	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 04.636	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 04.802	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 04.918	  31.02684258 121.43977973 1.25  0.0 0.0
2015-07-02-19 35 05.038	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 05.168	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 05.346	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 05.477	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 05.629	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 05.748	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 05.896	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 06.046	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 06.166	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 06.296	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 06.450	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 06.568	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 06.727	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 06.864	  31.02682548 121.43978832 1.25  0.0 0.0
2015-07-02-19 35 07.024	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 07.148	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 07.253	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 07.362	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 07.471	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 07.577	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 07.687	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 07.795	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 07.905	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.009	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.113	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.217	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.321	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.426	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.540	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.645	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.749	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.855	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 08.968	  31.02680801 121.4397972 1.25  0.0 0.0
2015-07-02-19 35 09.071	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 09.176	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 09.285	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 09.401	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 09.504	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 09.612	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 09.728	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 09.831	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 09.932	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.044	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.152	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.257	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.359	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.466	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.574	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.679	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.782	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.887	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 10.994	  31.02678803 121.43980491 1.25  0.0 0.0
2015-07-02-19 35 11.102	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 11.207	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 11.366	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 11.483	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 11.619	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 11.736	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 11.904	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 12.044	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 12.148	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 12.254	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 12.361	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 12.464	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 12.570	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 12.709	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 12.846	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 13.008	  31.02676706 121.43981145 1.25  0.0 0.0
2015-07-02-19 35 13.151	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 13.315	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 13.458	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 13.625	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 13.758	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 13.918	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 14.082	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 14.209	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 14.328	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 14.501	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 14.663	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 14.783	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 14.956	  31.02674451 121.43981832 1.25  0.0 0.0
2015-07-02-19 35 15.135	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 15.285	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 15.440	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 15.568	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 15.712	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 15.881	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 16.037	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 16.186	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 16.342	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 16.458	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 16.577	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 16.750	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 16.901	  31.0267218 121.43982586999999 1.25  0.0 0.0
2015-07-02-19 35 17.021	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 17.161	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 17.304	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 17.454	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 17.614	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 17.730	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 17.883	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 18.041	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 18.161	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 18.333	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 18.495	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 18.661	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 18.808	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 18.953	  31.02670067 121.43983657 1.25  0.0 0.0
2015-07-02-19 35 19.076	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 19.214	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 19.356	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 19.495	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 19.658	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 19.830	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 19.972	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 20.148	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 20.317	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 20.484	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 20.633	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 20.789	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 20.908	  31.0266824 121.4398494 1.25  0.0 0.0
2015-07-02-19 35 21.065	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 21.201	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 21.318	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 21.463	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 21.637	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 21.754	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 21.910	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 22.066	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 22.208	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 22.327	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 22.463	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 22.580	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 22.742	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 22.896	  31.02666218 121.43985873 1.25  0.0 0.0
2015-07-02-19 35 23.045	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 23.187	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 23.319	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 23.456	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 23.619	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 23.727	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 23.844	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 23.965	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 24.096	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 24.237	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 24.376	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 24.529	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 24.645	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 24.772	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 24.911	  31.02664115 121.43986477 1.25  0.0 0.0
2015-07-02-19 35 25.074	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 25.196	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 25.328	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 25.456	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 25.632	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 25.750	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 25.897	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 26.020	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 26.186	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 26.288	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 26.392	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 26.533	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 26.681	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 26.813	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 26.979	  31.02662039 121.43987151 1.25  0.0 0.0
2015-07-02-19 35 27.121	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 27.270	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 27.384	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 27.531	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 27.670	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 27.824	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 27.950	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 28.100	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 28.220	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 28.358	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 28.529	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 28.668	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 28.784	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 28.950	  31.02660083 121.43988049 1.25  0.0 0.0
2015-07-02-19 35 29.100	  31.02658108 121.439888 1.25  0.0 0.0
2015-07-02-19 35 29.222	  31.02658108 121.439888 1.25  0.0 0.0
2015-07-02-19 35 29.369	  31.02658108 121.439888 1.25  0.0 0.0
2015-07-02-19 35 29.514	  31.02658108 121.439888 1.25  0.0 0.0
2015-07-02-19 35 29.666	  31.02658108 121.439888 1.25  0.0 0.0
2015-07-02-19 35 29.768	  31.02658108 121.439888 1.25  0.0 0.0
2015-07-02-19 35 29.870	  31.02658108 121.439888 1.25  0.0 0.0
