2015-07-02-19 24 37.847	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 37.963	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 38.131	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 38.270	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 38.395	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 38.516	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 38.677	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 38.819	  31.02693381 121.43973393 1.25  0.0 0.0
2015-07-02-19 24 38.971	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 39.121	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 39.263	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 39.399	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 39.536	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 39.655	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 39.772	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 39.918	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 40.046	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 40.167	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 40.296	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 40.456	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 40.618	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 40.735	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 40.893	  31.02690995 121.43973925 1.25  0.0 0.0
2015-07-02-19 24 41.045	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 41.182	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 41.336	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 41.494	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 41.625	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 41.789	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 41.929	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 42.047	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 42.164	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 42.312	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 42.446	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 42.608	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 42.753	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 42.896	  31.02688422 121.43974487 1.25  0.0 0.0
2015-07-02-19 24 43.058	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 43.173	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 43.291	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 43.425	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 43.564	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 43.723	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 43.861	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 44.002	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 44.155	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 44.287	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 44.418	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 44.602	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 44.746	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 44.886	  31.02685912 121.43975319 1.25  0.0 0.0
2015-07-02-19 24 45.031	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 45.150	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 45.294	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 45.464	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 45.579	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 45.743	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 45.885	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 45.987	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 46.117	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 46.244	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 46.420	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 46.590	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 46.732	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 46.848	  31.02683408 121.43976076 1.25  0.0 0.0
2015-07-02-19 24 46.964	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 47.100	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 47.234	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 47.396	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 47.516	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 47.660	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 47.824	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 47.978	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 48.141	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 48.267	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 48.387	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 48.548	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 48.716	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 48.851	  31.02680774 121.43976618 1.25  0.0 0.0
2015-07-02-19 24 48.994	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 49.133	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 49.268	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 49.438	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 49.557	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 49.661	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 49.766	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 49.874	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 49.997	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 50.114	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 50.233	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 50.374	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 50.496	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 50.641	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 50.790	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 50.912	  31.0267827 121.43977373 1.25  0.0 0.0
2015-07-02-19 24 51.049	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 51.193	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 51.338	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 51.486	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 51.603	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 51.708	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 51.814	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 51.920	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 52.022	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 52.123	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 52.228	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 52.334	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 52.442	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 52.555	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 52.663	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 52.781	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 52.925	  31.02675812 121.43978275 1.25  0.0 0.0
2015-07-02-19 24 53.069	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 53.191	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 53.342	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 53.483	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 53.630	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 53.803	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 53.917	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 54.049	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 54.196	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 54.324	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 54.454	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 54.602	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 54.740	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 54.858	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 54.964	  31.02673458 121.43979138 1.25  0.0 0.0
2015-07-02-19 24 55.116	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 55.235	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 55.374	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 55.476	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 55.578	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 55.686	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 55.811	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 55.955	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 56.137	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 56.289	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 56.444	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 56.588	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 56.724	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 56.840	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 56.975	  31.02671358 121.43980155 1.25  0.0 0.0
2015-07-02-19 24 57.081	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 57.202	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 57.337	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 57.483	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 57.587	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 57.713	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 57.878	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 58.011	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 58.133	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 58.273	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 58.429	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 58.534	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 58.664	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 58.779	  31.02669195 121.43981398 1.25  0.0 0.0
2015-07-02-19 24 58.936	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 24 59.102	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 24 59.240	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 24 59.360	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 24 59.481	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 24 59.636	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 24 59.752	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 24 59.884	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 25 00.047	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 25 00.166	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 25 00.307	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 25 00.443	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 25 00.560	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 25 00.702	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 25 00.829	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 25 00.944	  31.02666852 121.43982661 1.25  0.0 0.0
2015-07-02-19 25 01.109	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 01.243	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 01.365	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 01.505	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 01.643	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 01.805	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 01.924	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 02.063	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 02.178	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 02.293	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 02.402	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 02.539	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 02.659	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 02.780	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 02.942	  31.0266443 121.4398369 1.25  0.0 0.0
2015-07-02-19 25 03.106	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 03.223	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 03.371	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 03.531	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 03.693	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 03.796	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 03.902	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 04.045	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 04.186	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 04.307	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 04.465	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 04.623	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 04.784	  31.02662075 121.43984733 1.25  0.0 0.0
2015-07-02-19 25 04.935	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 05.109	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 05.246	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 05.375	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 05.582	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 05.722	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 05.895	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 06.025	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 06.158	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 06.324	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 06.490	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 06.614	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 06.791	  31.02659771 121.43985717 1.25  0.0 0.0
2015-07-02-19 25 06.916	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 07.110	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 07.230	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 07.374	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 07.504	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 07.701	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 07.847	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 07.981	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 08.114	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 08.230	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 08.349	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 08.511	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 08.642	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 08.768	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 08.892	  31.02657631 121.4398666 1.25  0.0 0.0
2015-07-02-19 25 09.015	  31.0265559 121.43987814 1.25  0.0 0.0
2015-07-02-19 25 09.146	  31.0265559 121.43987814 1.25  0.0 0.0
2015-07-02-19 25 09.263	  31.0265559 121.43987814 1.25  0.0 0.0
