2015-07-07-16 59 37.697	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 37.814	  31.02693701 121.43975157 1.25  0.0 0.0
2015-07-07-16 59 37.948	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 38.109	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 38.225	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 38.341	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 38.512	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 38.647	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 38.799	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 38.918	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 39.058	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 39.192	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 39.340	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 39.494	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 39.663	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 39.807	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 39.965	  31.02691725 121.43975916 1.25  0.0 0.0
2015-07-07-16 59 40.106	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 40.222	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 40.357	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 40.474	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 40.615	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 40.731	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 40.883	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 41.047	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 41.195	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 41.315	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 41.470	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 41.600	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 41.718	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 41.858	  31.02689767 121.43976876 1.25  0.0 0.0
2015-07-07-16 59 42.014	  31.02687879 121.43977702 1.25  0.0 0.0
2015-07-07-16 59 42.131	  31.02687879 121.43977702 1.25  0.0 0.0
2015-07-07-16 59 42.266	  31.02687879 121.43977702 1.25  0.0 0.0
2015-07-07-16 59 42.382	  31.02687879 121.43977702 1.25  0.0 0.0
