2015-07-02-19 56 27.685	-1.4496155 0.99131775 10.50235
2015-07-02-19 56 27.690	-1.3484497 0.9948883 10.520203
2015-07-02-19 56 27.695	-1.2817993 1.0270233 10.683258
2015-07-02-19 56 27.700	-1.1532593 1.031784 10.841553
2015-07-02-19 56 27.706	-1.1020813 1.0115509 10.872498
2015-07-02-19 56 27.710	-0.9699707 1.0305939 11.053406
2015-07-02-19 56 27.715	-0.76882935 1.0615387 11.187897
2015-07-02-19 56 27.720	-0.5248413 1.0127411 11.365234
2015-07-02-19 56 27.725	-0.20706177 0.9460907 11.521149
2015-07-02-19 56 27.731	0.1083374 0.84135437 11.711578
2015-07-02-19 56 27.735	0.35946655 0.73661804 12.050781
2015-07-02-19 56 27.741	0.46658325 0.640213 12.281677
2015-07-02-19 56 27.745	0.4796753 0.5104828 12.486389
2015-07-02-19 56 27.750	0.38565063 0.47834778 12.836304
2015-07-02-19 56 27.757	0.26782227 0.47120667 13.213593
2015-07-02-19 56 27.760	0.0024108887 0.43907166 13.6432495
2015-07-02-19 56 27.766	-0.17016602 0.48667908 13.980072
2015-07-02-19 56 27.771	-0.3701172 0.4259796 14.295471
2015-07-02-19 56 27.775	-0.49389648 0.40455627 14.522797
2015-07-02-19 56 27.780	-0.66885376 0.34980774 14.67157
2015-07-02-19 56 27.786	-0.6878967 0.25221252 14.86438
2015-07-02-19 56 27.790	-0.83547974 0.1712799 14.878662
2015-07-02-19 56 27.795	-0.8033447 0.03678894 14.828674
2015-07-02-19 56 27.801	-0.8211975 -0.14411926 14.669189
2015-07-02-19 56 27.806	-0.86761475 -0.25956726 14.556122
2015-07-02-19 56 27.812	-1.112793 -0.37501526 14.027679
2015-07-02-19 56 27.815	-1.112793 -0.37501526 14.027679
2015-07-02-19 56 27.821	-1.3234558 -0.46665955 13.734894
2015-07-02-19 56 27.826	-1.4710388 -0.49879456 13.279053
2015-07-02-19 56 27.831	-1.574585 -0.47618103 12.8862915
2015-07-02-19 56 27.836	-1.7400208 -0.463089 12.432831
2015-07-02-19 56 27.841	-1.8269043 -0.39048767 11.91153
2015-07-02-19 56 27.846	-1.9078369 -0.41667175 11.3533325
2015-07-02-19 56 27.851	-2.0316162 -0.37025452 10.848694
2015-07-02-19 56 27.856	-1.9780579 -0.43452454 10.222656
2015-07-02-19 56 27.862	-1.8626099 -0.21672058 9.335968
2015-07-02-19 56 27.866	-1.8626099 -0.21672058 9.335968
2015-07-02-19 56 27.871	-1.7602539 -0.052474976 8.922974
2015-07-02-19 56 27.876	-1.6483765 -0.0036773682 8.45285
2015-07-02-19 56 27.881	-1.4769897 0.1641388 8.0946045
2015-07-02-19 56 27.886	-1.2639465 0.23435974 7.6649475
2015-07-02-19 56 27.891	-1.1056519 0.34147644 7.3626404
2015-07-02-19 56 27.896	-0.97354126 0.49501038 6.9401245
2015-07-02-19 56 27.901	-0.9187927 0.6747284 6.7746887
2015-07-02-19 56 27.907	-0.7914429 0.8211212 6.621155
2015-07-02-19 56 27.911	-0.64624023 1.0139313 6.628296
2015-07-02-19 56 27.916	-0.5105591 1.2341156 6.6973267
2015-07-02-19 56 27.921	-0.25228882 1.6209259 7.0055847
2015-07-02-19 56 27.927	-0.25228882 1.6209259 7.0055847
2015-07-02-19 56 27.931	0.22735596 1.6375885 7.5126038
2015-07-02-19 56 27.936	0.4868164 1.5197601 7.8244324
2015-07-02-19 56 27.941	0.6105957 1.3221893 8.1315
2015-07-02-19 56 27.947	0.7593689 1.031784 8.481415
2015-07-02-19 56 27.951	0.7938843 0.755661 9.006287
2015-07-02-19 56 27.957	0.71414185 0.5914154 9.519257
2015-07-02-19 56 27.964	0.586792 0.34147644 10.061981
2015-07-02-19 56 27.968	0.3392334 0.19032288 10.614227
2015-07-02-19 56 27.972	0.10714722 0.052261353 11.166473
2015-07-02-19 56 27.978	-0.12136841 -0.09413147 11.499725
2015-07-02-19 56 27.984	-0.253479 -0.22862244 11.816315
2015-07-02-19 56 27.987	-0.5498352 -0.35240173 12.051971
2015-07-02-19 56 27.992	-0.7402649 -0.39167786 12.274536
2015-07-02-19 56 27.997	-0.9794922 -0.45951843 12.386414
2015-07-02-19 56 28.002	-1.1615906 -0.5345001 12.405457
2015-07-02-19 56 28.008	-1.1508789 -0.55592346 12.388794
2015-07-02-19 56 28.012	-1.1889648 -0.56663513 12.230499
2015-07-02-19 56 28.017	-1.112793 -0.49165344 12.066254
2015-07-02-19 56 28.022	-0.9033203 -0.4880829 11.755615
2015-07-02-19 56 28.028	-0.76168823 -0.4618988 11.389038
2015-07-02-19 56 28.032	-0.47128296 -0.39048767 10.992706
2015-07-02-19 56 28.037	-0.22015381 -0.30836487 10.701111
2015-07-02-19 56 28.042	0.009552002 -0.09056091 10.37381
2015-07-02-19 56 28.048	0.18569946 -0.0024871826 9.958435
2015-07-02-19 56 28.052	0.3725586 0.112960815 9.553772
2015-07-02-19 56 28.057	0.567749 0.1558075 9.201477
2015-07-02-19 56 28.063	0.6272583 0.27601624 8.763489
2015-07-02-19 56 28.068	0.68795776 0.40931702 8.604004
2015-07-02-19 56 28.072	0.64868164 0.51286316 8.227905
2015-07-02-19 56 28.077	0.55584717 0.53666687 7.8327637
2015-07-02-19 56 28.082	0.48443604 0.6330719 7.6125793
2015-07-02-19 56 28.088	0.3392334 0.6663971 7.2912292
2015-07-02-19 56 28.092	0.17736816 0.71162415 7.155548
2015-07-02-19 56 28.098	0.04763794 0.7818451 7.135315
2015-07-02-19 56 28.103	-0.12731934 0.77708435 7.10318
2015-07-02-19 56 28.108	-0.2130127 0.8651581 7.246002
2015-07-02-19 56 28.114	-0.34155273 0.8806305 7.218628
2015-07-02-19 56 28.118	-0.45462036 0.9199066 7.2079163
2015-07-02-19 56 28.123	-0.5319824 0.96632385 7.276947
2015-07-02-19 56 28.128	-0.52008057 0.98417664 7.378113
2015-07-02-19 56 28.133	-0.5069885 0.9936981 7.3114624
2015-07-02-19 56 28.138	-0.48675537 1.0127411 7.269806
2015-07-02-19 56 28.143	-0.5105591 1.0936737 7.224579
2015-07-02-19 56 28.148	-0.46652222 1.1055756 7.1341248
2015-07-02-19 56 28.153	-0.44747925 1.2341156 6.988922
2015-07-02-19 56 28.159	-0.45819092 1.287674 6.865143
2015-07-02-19 56 28.164	-0.50341797 1.435257 6.5925903
2015-07-02-19 56 28.168	-0.6164856 1.4959564 6.3938293
2015-07-02-19 56 28.173	-0.6652832 1.5673676 6.2938538
2015-07-02-19 56 28.178	-0.72836304 1.6066437 6.2164917
2015-07-02-19 56 28.183	-0.7569275 1.6483002 5.9915466
2015-07-02-19 56 28.189	-0.8366699 1.6554413 6.040344
2015-07-02-19 56 28.193	-0.96520996 1.641159 6.089142
2015-07-02-19 56 28.198	-1.2758484 1.5292816 6.3640747
2015-07-02-19 56 28.204	-1.3924866 1.5554657 6.705658
2015-07-02-19 56 28.209	-1.5841064 1.4507294 7.03891
2015-07-02-19 56 28.214	-1.7614441 1.351944 7.429291
2015-07-02-19 56 28.219	-2.0006714 1.1638947 7.8815613
2015-07-02-19 56 28.224	-2.2149048 1.0496368 8.212433
2015-07-02-19 56 28.229	-2.3970032 0.8961029 8.518311
2015-07-02-19 56 28.234	-2.50531 0.81040955 8.784912
2015-07-02-19 56 28.239	-2.6029053 0.7175751 8.976532
2015-07-02-19 56 28.245	-2.6600342 0.65449524 8.905121
2015-07-02-19 56 28.251	-2.6957397 0.52238464 9.02533
2015-07-02-19 56 28.257	-2.581482 0.46168518 8.987244
2015-07-02-19 56 28.263	-2.6386108 0.37599182 9.084839
2015-07-02-19 56 28.269	-2.435089 0.4938202 9.510925
2015-07-02-19 56 28.273	-2.2958374 0.43312073 9.851318
2015-07-02-19 56 28.285	-2.1315918 0.4033661 10.159576
2015-07-02-19 56 28.290	-2.1315918 0.4033661 10.159576
2015-07-02-19 56 28.300	-1.8983154 0.3521881 10.527344
2015-07-02-19 56 28.310	-1.7602539 0.2534027 10.874878
2015-07-02-19 56 28.323	-1.6055298 0.14866638 11.246216
2015-07-02-19 56 28.329	-1.5781555 0.11177063 11.499725
2015-07-02-19 56 28.346	-1.5186462 -0.014389038 11.648499
2015-07-02-19 56 28.347	-1.536499 -0.1405487 11.65802
2015-07-02-19 56 28.347	-1.491272 -0.20124817 11.715149
2015-07-02-19 56 28.348	-1.3996277 -0.20600891 11.823456
2015-07-02-19 56 28.348	-1.2341919 -0.114364624 11.943665
2015-07-02-19 56 28.349	-1.0520935 -0.1084137 11.971039
2015-07-02-19 56 28.349	-0.11779785 -0.0060577393 12.860107
2015-07-02-19 56 28.354	-0.055908203 -0.012008667 12.902954
2015-07-02-19 56 28.359	-0.033294678 0.0129852295 12.633972
2015-07-02-19 56 28.365	-0.09875488 -0.007247925 12.48996
2015-07-02-19 56 28.370	-0.2284851 -0.013198853 12.23526
2015-07-02-19 56 28.374	-0.48080444 0.029647827 12.079346
2015-07-02-19 56 28.379	-0.8057251 0.052261353 11.963898
2015-07-02-19 56 28.385	-1.074707 0.15342712 11.928192
2015-07-02-19 56 28.390	-1.3544006 0.15342712 11.947235
2015-07-02-19 56 28.394	-1.7304993 0.14152527 12.054352
2015-07-02-19 56 28.400	-2.0328064 0.07249451 12.332855
2015-07-02-19 56 28.405	-2.452942 -0.022720337 12.535187
2015-07-02-19 56 28.410	-2.8028564 -0.071517944 12.739899
2015-07-02-19 56 28.417	-3.2325134 -0.21672058 12.900574
2015-07-02-19 56 28.420	-3.6633606 -0.26075745 13.162415
2015-07-02-19 56 28.425	-4.064453 -0.3643036 13.252869
2015-07-02-19 56 28.430	-4.320343 -0.4857025 13.226685
2015-07-02-19 56 28.435	-4.435791 -0.5618744 13.081482
2015-07-02-19 56 28.440	-4.473877 -0.63923645 12.864868
2015-07-02-19 56 28.445	-4.396515 -0.66542053 12.545898
2015-07-02-19 56 28.450	-4.2215576 -0.6523285 12.160278
2015-07-02-19 56 28.455	-3.954956 -0.5713959 11.623505
2015-07-02-19 56 28.461	-3.6133728 -0.5178375 11.14386
2015-07-02-19 56 28.466	-3.2194214 -0.35002136 10.6154175
2015-07-02-19 56 28.471	-2.715973 -0.14888 10.061981
2015-07-02-19 56 28.475	-2.2589417 -0.04890442 9.47403
2015-07-02-19 56 28.480	-1.7209778 0.123672485 8.96344
2015-07-02-19 56 28.486	-1.3175049 0.25102234 8.493317
2015-07-02-19 56 28.491	-0.9390259 0.3521881 8.133881
2015-07-02-19 56 28.496	-0.6748047 0.47953796 7.9029846
2015-07-02-19 56 28.501	-0.39987183 0.6175995 7.8065796
2015-07-02-19 56 28.505	-0.221344 0.7378082 7.949402
2015-07-02-19 56 28.511	-0.0023498535 0.8056488 8.013672
2015-07-02-19 56 28.516	0.21307373 0.7913666 8.25647
2015-07-02-19 56 28.521	0.43444824 0.8401642 8.609955
2015-07-02-19 56 28.526	0.60821533 0.7580414 9.007477
2015-07-02-19 56 28.532	0.70700073 0.75209045 9.406189
2015-07-02-19 56 28.536	0.83078 0.60450745 9.721588
2015-07-02-19 56 28.541	0.76174927 0.524765 9.933441
2015-07-02-19 56 28.546	0.5796509 0.4688263 10.082214
2015-07-02-19 56 28.551	0.39517212 0.44978333 10.240509
2015-07-02-19 56 28.556	0.18807983 0.40931702 10.326202
2015-07-02-19 56 28.561	-0.06185913 0.29743958 10.135773
2015-07-02-19 56 28.568	-0.65457153 0.26530457 9.79657
2015-07-02-19 56 28.572	-0.65457153 0.26530457 9.79657
2015-07-02-19 56 28.576	-0.8378601 0.31886292 9.562103
2015-07-02-19 56 28.582	-1.0128174 0.26411438 9.294312
2015-07-02-19 56 28.586	-1.2806091 0.24269104 9.051514
2015-07-02-19 56 28.591	-1.3163147 0.2462616 8.793243
2015-07-02-19 56 28.596	-1.4555664 0.32600403 8.444519
2015-07-02-19 56 28.601	-1.5210266 0.3605194 8.186249
2015-07-02-19 56 28.606	-1.600769 0.4343109 7.9613037
2015-07-02-19 56 28.612	-1.7019348 0.5021515 7.7601624
2015-07-02-19 56 28.616	-1.7554932 0.59617615 7.475708
2015-07-02-19 56 28.621	-1.8852234 0.691391 7.310272
2015-07-02-19 56 28.626	-1.9364014 0.7389984 7.0412903
2015-07-02-19 56 28.632	-2.0470886 0.7163849 6.796112
2015-07-02-19 56 28.636	-2.05542 0.66996765 6.486664
2015-07-02-19 56 28.641	-2.094696 0.6842499 6.0879517
2015-07-02-19 56 28.646	-2.0518494 0.67115784 5.94989
2015-07-02-19 56 28.652	-1.9352112 0.7413788 5.8939514
2015-07-02-19 56 28.656	-1.8031006 0.8080292 5.6642456
2015-07-02-19 56 28.662	-1.690033 0.9068146 5.659485
2015-07-02-19 56 28.667	-1.638855 1.0472565 5.6452026
2015-07-02-19 56 28.672	-1.6638489 1.1638947 5.6571045
2015-07-02-19 56 28.677	-1.7102661 1.2936249 5.7261353
2015-07-02-19 56 28.682	-1.6317139 1.4519196 5.808258
2015-07-02-19 56 28.687	-1.5948181 1.5554657 5.9522705
2015-07-02-19 56 28.692	-1.6459961 1.6816254 6.0689087
2015-07-02-19 56 28.697	-1.6269531 1.7768402 6.354553
2015-07-02-19 56 28.702	-1.6936035 1.9065704 6.521179
2015-07-02-19 56 28.707	-1.7269287 1.9327545 6.71756
2015-07-02-19 56 28.712	-1.7900085 1.9696503 6.78302
2015-07-02-19 56 28.718	-1.831665 2.025589 6.9329834
2015-07-02-19 56 28.722	-1.8673706 1.9684601 7.123413
2015-07-02-19 56 28.727	-1.9411621 1.9339447 7.2733765
2015-07-02-19 56 28.733	-1.9161682 1.8756256 7.3519287
2015-07-02-19 56 28.737	-1.9292603 1.864914 7.5054626
2015-07-02-19 56 28.743	-1.8995056 1.8625336 7.5887756
2015-07-02-19 56 28.747	-1.8590393 1.8613434 7.7601624
2015-07-02-19 56 28.755	-1.7638245 1.8411102 7.737549
2015-07-02-19 56 28.759	-1.7293091 1.8482513 7.880371
2015-07-02-19 56 28.767	-1.7174072 1.910141 8.019623
2015-07-02-19 56 28.769	-1.6221924 1.9458466 8.254089
2015-07-02-19 56 28.774	-1.6769409 1.9220428 8.395721
2015-07-02-19 56 28.778	-1.7435913 1.9327545 8.498077
2015-07-02-19 56 28.783	-1.8911743 1.9113312 8.726593
2015-07-02-19 56 28.788	-2.0125732 1.9160919 8.926544
2015-07-02-19 56 28.794	-2.0649414 1.897049 9.0289
2015-07-02-19 56 28.797	-2.2708435 1.9029999 9.099121
2015-07-02-19 56 28.803	-2.3493958 1.929184 9.264557
2015-07-02-19 56 28.808	-2.498169 1.9160919 9.369293
2015-07-02-19 56 28.815	-2.581482 1.8887177 9.437134
2015-07-02-19 56 28.820	-2.69812 1.8565826 9.4930725
2015-07-02-19 56 28.823	-2.7052612 1.8506317 9.524017
2015-07-02-19 56 28.828	-2.7052612 1.8220673 9.628754
2015-07-02-19 56 28.833	-2.7433472 1.7851715 9.802521
2015-07-02-19 56 28.838	-2.683838 1.6840057 10.009613
2015-07-02-19 56 28.843	-2.7623901 1.7696991 10.177429
2015-07-02-19 56 28.848	-2.7135925 1.8351593 10.445221
2015-07-02-19 56 28.855	-2.6993103 1.8696747 10.582092
2015-07-02-19 56 28.860	-2.626709 1.9351349 10.791565
2015-07-02-19 56 28.865	-2.6493225 1.9458466 10.95462
2015-07-02-19 56 28.872	-2.613617 1.9208527 11.180756
2015-07-02-19 56 28.874	-2.755249 1.891098 11.39856
2015-07-02-19 56 28.878	-2.9052124 1.8363495 11.629456
2015-07-02-19 56 28.883	-3.0777893 1.7197113 11.97937
2015-07-02-19 56 28.888	-3.2670288 1.6649628 12.304291
2015-07-02-19 56 28.894	-3.4039001 1.5090485 12.573273
2015-07-02-19 56 28.898	-3.557434 1.4590607 12.902954
2015-07-02-19 56 28.903	-3.6609802 1.2924347 13.202881
2015-07-02-19 56 28.909	-3.8526 1.0686798 13.506378
2015-07-02-19 56 28.915	-4.0477905 0.89967346 13.947937
2015-07-02-19 56 28.919	-4.2477417 0.71043396 14.194305
2015-07-02-19 56 28.924	-4.4500732 0.5283356 14.525177
2015-07-02-19 56 28.929	-4.616699 0.3521881 14.8298645
2015-07-02-19 56 28.934	-4.6940613 0.21650696 15.171448
2015-07-02-19 56 28.939	-4.839264 0.12843323 15.088135
2015-07-02-19 56 28.944	-4.8416443 0.0974884 15.084564
2015-07-02-19 56 28.951	-4.807129 0.037979126 15.027435
2015-07-02-19 56 28.959	-4.7416687 0.03678894 14.773926
2015-07-02-19 56 28.963	-4.5536194 -0.03224182 14.529938
2015-07-02-19 56 28.967	-4.340576 -0.1084137 14.115753
2015-07-02-19 56 28.971	-4.064453 -0.11317444 13.851532
2015-07-02-19 56 28.976	-3.8240356 -0.22029114 13.668243
2015-07-02-19 56 28.981	-3.7276306 -0.23100281 13.356415
2015-07-02-19 56 28.987	-3.6181335 -0.34288025 13.307617
2015-07-02-19 56 28.991	-3.6228943 -0.40119934 13.318329
2015-07-02-19 56 28.996	-3.6633606 -0.4285736 13.375458
2015-07-02-19 56 29.001	-3.8823547 -0.4380951 13.246918
2015-07-02-19 56 29.005	-4.090637 -0.4714203 13.106476
2015-07-02-19 56 29.013	-4.225128 -0.5118866 12.930328
2015-07-02-19 56 29.018	-4.3096313 -0.48094177 12.473297
2015-07-02-19 56 29.023	-4.467926 -0.45237732 11.948425
2015-07-02-19 56 29.027	-4.453644 -0.4285736 11.414032
2015-07-02-19 56 29.032	-4.385803 -0.38453674 10.657074
2015-07-02-19 56 29.040	-4.122772 -0.25242615 9.106262
2015-07-02-19 56 29.045	-4.122772 -0.25242615 9.106262
2015-07-02-19 56 29.049	-3.8371277 -0.13459778 8.38858
2015-07-02-19 56 29.052	-3.5431519 -0.00843811 7.7018433
2015-07-02-19 56 29.058	-3.2158508 0.1308136 7.1269836
2015-07-02-19 56 29.063	-2.8147583 0.2129364 6.6068726
2015-07-02-19 56 29.069	-2.446991 0.41288757 6.1379395
2015-07-02-19 56 29.073	-2.0899353 0.543808 5.7035217
2015-07-02-19 56 29.078	-1.9078369 0.6735382 5.3119507
2015-07-02-19 56 29.082	-1.8031006 0.7735138 5.283386
2015-07-02-19 56 29.087	-1.7792969 0.8377838 5.217926
2015-07-02-19 56 29.093	-1.7364502 0.8615875 5.428589
2015-07-02-19 56 29.097	-1.8578491 0.8544464 5.718994
2015-07-02-19 56 29.102	-1.9233093 0.7318573 6.161743
2015-07-02-19 56 29.106	-2.030426 0.6235504 6.489044
2015-07-02-19 56 29.113	-2.1530151 0.49263 6.9853516
2015-07-02-19 56 29.118	-2.287506 0.32957458 7.3257446
2015-07-02-19 56 29.122	-2.3993835 0.22245789 7.572113
2015-07-02-19 56 29.126	-2.3815308 0.12010193 7.7875366
2015-07-02-19 56 29.133	-2.1553955 -0.047714233 7.4209595
2015-07-02-19 56 29.137	-2.1553955 -0.047714233 7.4209595
2015-07-02-19 56 29.143	-1.9649658 -0.13102722 6.9782104
2015-07-02-19 56 29.147	-1.6043396 -0.17149353 6.616394
2015-07-02-19 56 29.153	-0.6652832 -0.114364624 5.910614
2015-07-02-19 56 29.157	-0.6652832 -0.114364624 5.910614
2015-07-02-19 56 29.164	-0.1546936 0.014175415 5.898712
2015-07-02-19 56 29.167	0.23806763 0.10343933 5.973694
2015-07-02-19 56 29.175	0.78674316 0.43788147 6.7485046
2015-07-02-19 56 29.180	0.9057617 0.64616394 7.262665
2015-07-02-19 56 29.184	0.85339355 0.7342377 7.982727
2015-07-02-19 56 29.261	0.58203125 0.8365936 8.788483
2015-07-02-19 56 29.264	0.58203125 0.8365936 8.788483
2015-07-02-19 56 29.265	-0.221344 0.7306671 10.0703125
2015-07-02-19 56 29.269	-0.71170044 0.58665466 10.459503
2015-07-02-19 56 29.270	-0.71170044 0.58665466 10.459503
2015-07-02-19 56 29.274	-1.7519226 0.2783966 10.879639
2015-07-02-19 56 29.275	-3.1515808 0.08796692 9.034851
2015-07-02-19 56 29.276	-2.7112122 0.20579529 8.77301
2015-07-02-19 56 29.280	-2.4315186 0.31410217 8.5802
2015-07-02-19 56 29.281	-2.1184998 0.5521393 8.520691
2015-07-02-19 56 29.284	-1.8209534 0.74256897 8.496887
2015-07-02-19 56 29.286	-1.6114807 0.8877716 8.482605
2015-07-02-19 56 29.293	-1.4746094 0.9794159 8.373108
2015-07-02-19 56 29.297	-1.3912964 1.0341644 8.370728
2015-07-02-19 56 29.301	-1.3639221 1.1222382 8.279083
2015-07-02-19 56 29.306	-1.4865112 1.140091 8.0112915
2015-07-02-19 56 29.312	-1.6114807 1.0722504 7.912506
2015-07-02-19 56 29.317	-1.7828674 1.0210724 7.7470703
2015-07-02-19 56 29.323	-1.9233093 0.97346497 7.310272
2015-07-02-19 56 29.326	-1.9233093 0.97346497 7.310272
2015-07-02-19 56 29.332	-1.9268799 0.9282379 7.098419
2015-07-02-19 56 29.337	-1.9268799 0.9282379 7.098419
2015-07-02-19 56 29.342	-1.8971252 0.9722748 7.0293884
2015-07-02-19 56 29.348	-1.8745117 1.0853424 7.4161987
2015-07-02-19 56 29.354	-1.7519226 1.2162628 7.5054626
2015-07-02-19 56 29.359	-1.6721802 1.2400665 7.7863464
2015-07-02-19 56 29.365	-1.5924377 1.2912445 8.06604
2015-07-02-19 56 29.369	-1.5162659 1.4435883 8.326691
2015-07-02-19 56 29.375	-1.4484253 1.4792938 8.474274
2015-07-02-19 56 29.380	-1.3484497 1.4697723 8.688507
2015-07-02-19 56 29.386	-1.3496399 1.4864349 8.862274
2015-07-02-19 56 29.390	-1.3389282 1.5090485 8.817047
2015-07-02-19 56 29.394	-1.3591614 1.5102386 8.89798
2015-07-02-19 56 29.399	-1.3151245 1.480484 8.830139
2015-07-02-19 56 29.403	-1.1794434 1.493576 8.895599
2015-07-02-19 56 29.408	-1.1151733 1.4007416 8.926544
2015-07-02-19 56 29.415	-1.0032959 1.3567047 9.006287
2015-07-02-19 56 29.420	-0.9854431 1.3400421 9.280029
2015-07-02-19 56 29.426	-0.9521179 1.3055267 9.563293
2015-07-02-19 56 29.428	-0.8319092 1.2829132 9.885834
2015-07-02-19 56 29.435	-0.7545471 1.217453 10.209564
2015-07-02-19 56 29.439	-0.7164612 1.0746307 10.621368
2015-07-02-19 56 29.444	-0.6474304 1.0460663 10.792755
2015-07-02-19 56 29.448	-0.6224365 1.0175018 11.036743
2015-07-02-19 56 29.455	-0.49389648 0.88301086 11.242645
2015-07-02-19 56 29.459	-0.47009277 0.8044586 11.496155
2015-07-02-19 56 29.467	-0.42248535 0.68782043 11.65683
2015-07-02-19 56 29.470	-0.33203125 0.67829895 11.766327
2015-07-02-19 56 29.477	-0.2796631 0.60450745 11.781799
2015-07-02-19 56 29.484	-0.15945435 0.575943 11.831787
2015-07-02-19 56 29.494	-0.08804321 0.5342865 11.740143
2015-07-02-19 56 29.496	0.070251465 0.46525574 11.7187195
2015-07-02-19 56 29.498	0.06430054 0.34147644 11.780609
2015-07-02-19 56 29.519	0.20593262 0.28910828 11.768707
2015-07-02-19 56 29.523	0.2154541 0.24983215 11.679443
2015-07-02-19 56 29.526	0.1821289 0.24150085 11.762756
2015-07-02-19 56 29.528	0.27496338 0.1308136 11.630646
2015-07-02-19 56 29.531	0.35113525 0.05821228 11.678253
2015-07-02-19 56 29.534	0.50823975 -0.022720337 11.547333
2015-07-02-19 56 29.537	0.56536865 -0.07746887 11.543762
2015-07-02-19 56 29.540	0.5796509 -0.13816833 11.484253
2015-07-02-19 56 29.543	0.522522 -0.22148132 11.575897
2015-07-02-19 56 29.546	0.41183472 -0.29408264 11.856781
2015-07-02-19 56 29.551	0.25949097 -0.35359192 12.253113
2015-07-02-19 56 29.553	-0.010681152 -0.37739563 12.793457
2015-07-02-19 56 29.558	-0.3939209 -0.49165344 13.423065
2015-07-02-19 56 29.563	-0.8140564 -0.54878235 13.919373
2015-07-02-19 56 29.568	-1.3924866 -0.6606598 14.28833
2015-07-02-19 56 29.573	-1.9233093 -0.69636536 14.395447
2015-07-02-19 56 29.578	-2.4374695 -0.77253723 14.3680725
2015-07-02-19 56 29.583	-2.8540344 -0.86180115 14.181213
2015-07-02-19 56 29.588	-3.2075195 -0.89512634 13.7908325
2015-07-02-19 56 29.593	-3.4598389 -1.0034332 13.238586
2015-07-02-19 56 29.599	-3.6038513 -1.0236664 12.720856
2015-07-02-19 56 29.603	-3.5514832 -1.0165253 12.10791
2015-07-02-19 56 29.608	-3.5074463 -1.0189056 11.542572
2015-07-02-19 56 29.613	-3.300354 -0.95225525 11.066498
2015-07-02-19 56 29.619	-2.9528198 -0.85227966 10.76062
2015-07-02-19 56 29.624	-2.5933838 -0.7832489 10.433319
2015-07-02-19 56 29.628	-2.2756042 -0.68089294 10.261932
2015-07-02-19 56 29.633	-1.9137878 -0.5773468 10.163147
2015-07-02-19 56 29.639	-1.6364746 -0.43452454 10.090546
2015-07-02-19 56 29.643	-1.3222656 -0.42619324 10.091736
2015-07-02-19 56 29.648	-1.0866089 -0.39048767 10.013184
2015-07-02-19 56 29.653	-0.81762695 -0.40596008 9.956055
2015-07-02-19 56 29.659	-0.6414795 -0.4868927 9.981049
2015-07-02-19 56 29.663	-0.39154053 -0.4880829 10.011993
2015-07-02-19 56 29.669	-0.253479 -0.4380951 9.99176
2015-07-02-19 56 29.674	-0.041625977 -0.44761658 9.935822
2015-07-02-19 56 29.679	0.14523315 -0.41667175 9.946533
2015-07-02-19 56 29.683	0.3309021 -0.32026672 9.8905945
2015-07-02-19 56 29.689	0.44754028 -0.24290466 9.917969
2015-07-02-19 56 29.694	0.54989624 -0.05366516 9.694214
2015-07-02-19 56 29.699	0.60821533 -0.06437683 9.597809
2015-07-02-19 56 29.704	0.7081909 0.051071167 9.352631
2015-07-02-19 56 29.709	0.75460815 0.08439636 9.245514
