2015-06-14-16 28 25.068	-0.6390991 0.7330475 12.638733
2015-06-14-16 28 25.072	-0.41177368 0.67115784 12.801788
2015-06-14-16 28 25.076	-0.23324585 0.6925812 12.775604
2015-06-14-16 28 25.081	-0.24157715 0.80326843 12.731567
2015-06-14-16 28 25.086	-0.401062 0.8246918 12.501862
2015-06-14-16 28 25.092	-0.4189148 0.84135437 12.17218
2015-06-14-16 28 25.096	-0.4998474 0.89967346 11.996033
2015-06-14-16 28 25.101	-0.49865723 0.99012756 11.700867
2015-06-14-16 28 25.107	-0.2951355 1.0662994 11.393799
2015-06-14-16 28 25.112	-0.14279175 1.1234283 11.003418
2015-06-14-16 28 25.116	-0.09161377 1.1234283 10.684448
2015-06-14-16 28 25.121	-0.034484863 1.1198578 10.433319
2015-06-14-16 28 25.127	-0.014251709 1.1519928 10.277405
2015-06-14-16 28 25.132	0.013122559 1.0936737 10.198853
2015-06-14-16 28 25.137	0.09524536 1.166275 10.007233
2015-06-14-16 28 25.142	0.007171631 1.0258331 9.870361
2015-06-14-16 28 25.147	-0.024963379 1.0163116 9.845367
2015-06-14-16 28 25.152	-0.124938965 0.87705994 9.825134
2015-06-14-16 28 25.157	-0.20944214 0.81993103 9.944153
2015-06-14-16 28 25.162	-0.33084106 0.7497101 10.145294
2015-06-14-16 28 25.167	-0.5510254 0.6556854 10.427368
2015-06-14-16 28 25.172	-0.7081299 0.59498596 10.772522
2015-06-14-16 28 25.177	-0.8366699 0.46168518 11.160522
2015-06-14-16 28 25.182	-0.946167 0.35932922 11.749664
2015-06-14-16 28 25.187	-1.1889648 0.2962494 12.405457
2015-06-14-16 28 25.192	-1.3210754 0.24150085 12.902954
2015-06-14-16 28 25.197	-1.4627075 0.24745178 13.182648
2015-06-14-16 28 25.202	-1.587677 0.29029846 13.114807
2015-06-14-16 28 25.207	-1.7566833 0.36408997 12.944611
2015-06-14-16 28 25.213	-1.7043152 0.4771576 12.61969
2015-06-14-16 28 25.218	-1.6828918 0.5914154 12.061493
2015-06-14-16 28 25.222	-1.5614929 0.7294769 11.477112
2015-06-14-16 28 25.227	-1.4317627 0.87586975 10.970093
2015-06-14-16 28 25.233	-1.3520203 0.9770355 10.580902
2015-06-14-16 28 25.237	-1.2877502 1.0329742 10.261932
2015-06-14-16 28 25.242	-1.1996765 1.230545 9.86322
2015-06-14-16 28 25.248	-1.0473328 1.384079 9.297882
2015-06-14-16 28 25.253	-1.0390015 1.4340668 8.889648
2015-06-14-16 28 25.257	-1.1556396 1.5947418 8.25528
2015-06-14-16 28 25.263	-1.1972961 1.6494904 7.643524
2015-06-14-16 28 25.268	-1.2318115 1.7994537 7.066284
2015-06-14-16 28 25.273	-1.3294067 1.8387299 6.493805
2015-06-14-16 28 25.278	-1.3484497 1.9636993 5.9701233
2015-06-14-16 28 25.283	-1.4650879 2.063675 5.3309937
2015-06-14-16 28 25.288	-1.4877014 2.141037 4.8989563
2015-06-14-16 28 25.293	-1.4603271 2.2969513 4.3859863
2015-06-14-16 28 25.298	-1.4555664 2.2790985 4.1550903
2015-06-14-16 28 25.303	-1.2675171 2.3052826 4.081299
2015-06-14-16 28 25.308	-1.1163635 2.2898102 4.1312866
2015-06-14-16 28 25.314	-0.997345 2.301712 4.34552
2015-06-14-16 28 25.318	-0.8283386 2.326706 4.79422
2015-06-14-16 28 25.323	-0.52127075 2.3231354 5.147705
2015-06-14-16 28 25.328	-0.3356018 2.3445587 5.62735
2015-06-14-16 28 25.333	-0.116607666 2.2326813 6.07724
2015-06-14-16 28 25.338	0.11904907 2.237442 6.475952
2015-06-14-16 28 25.343	0.2071228 2.1529388 6.693756
2015-06-14-16 28 25.348	0.15951538 2.1624603 6.6199646
2015-06-14-16 28 25.354	0.12857056 2.1196136 6.59021
2015-06-14-16 28 25.358	0.0036010742 2.0553436 6.6711426
2015-06-14-16 28 25.363	-0.041625977 2.1576996 6.9913025
2015-06-14-16 28 25.371	-0.11303711 2.2255402 7.661377
2015-06-14-16 28 25.375	-0.11303711 2.2255402 7.661377
2015-06-14-16 28 25.378	-0.047576904 2.2445831 8.300507
2015-06-14-16 28 25.383	-0.010681152 2.179123 8.906311
2015-06-14-16 28 25.389	0.0178833 2.09581 9.846558
2015-06-14-16 28 25.394	0.08691406 2.1017609 10.69516
2015-06-14-16 28 25.398	0.19284058 2.0434418 11.405701
2015-06-14-16 28 25.403	0.24401855 2.019638 11.85083
2015-06-14-16 28 25.409	0.27734375 2.0743866 12.213837
2015-06-14-16 28 25.415	0.19403076 2.0267792 12.229309
2015-06-14-16 28 25.419	0.0178833 2.1100922 11.988892
2015-06-14-16 28 25.424	-0.13565063 2.1969757 11.4687805
2015-06-14-16 28 25.429	-0.23443604 2.2898102 10.989136
2015-06-14-16 28 25.434	-0.26419067 2.3897858 10.513062
2015-06-14-16 28 25.439	-0.23800659 2.5302277 10.065552
2015-06-14-16 28 25.444	-0.32608032 2.5730743 9.819183
2015-06-14-16 28 25.449	-0.4427185 2.648056 9.562103
2015-06-14-16 28 25.454	-0.4855652 2.661148 9.318115
2015-06-14-16 28 25.459	-0.56411743 2.5933075 9.294312
2015-06-14-16 28 25.464	-0.5831604 2.5671234 9.34787
2015-06-14-16 28 25.469	-0.62005615 2.5218964 9.4930725
2015-06-14-16 28 25.474	-0.69384766 2.4600067 9.819183
2015-06-14-16 28 25.479	-0.72717285 2.4778595 10.152435
2015-06-14-16 28 25.484	-0.6914673 2.4409637 10.639221
2015-06-14-16 28 25.489	-0.6581421 2.3124237 11.08316
2015-06-14-16 28 25.495	-0.49746704 2.1529388 11.550903
2015-06-14-16 28 25.499	-0.2618103 2.0029755 12.063873
2015-06-14-16 28 25.504	0.125 1.858963 12.599457
2015-06-14-16 28 25.509	0.47253418 1.743515 12.870819
2015-06-14-16 28 25.515	0.75460815 1.5590363 13.104095
2015-06-14-16 28 25.521	1.2294922 1.4007416 13.432587
2015-06-14-16 28 25.524	1.2294922 1.4007416 13.432587
2015-06-14-16 28 25.530	1.3473206 1.3709869 13.461151
2015-06-14-16 28 25.535	1.3032837 1.2936249 13.45639
2015-06-14-16 28 25.539	1.2901917 1.2091217 13.309998
2015-06-14-16 28 25.544	1.2402039 1.2376862 13.143372
2015-06-14-16 28 25.550	1.2116394 1.3150482 12.777985
2015-06-14-16 28 25.555	1.2116394 1.3150482 12.777985
2015-06-14-16 28 25.560	1.1866455 1.4745331 12.613739
2015-06-14-16 28 25.565	1.2211609 1.6518707 12.368561
2015-06-14-16 28 25.570	1.1437988 1.7649384 11.312866
2015-06-14-16 28 25.575	0.92837524 1.8434906 10.742767
2015-06-14-16 28 25.580	0.8998108 1.7923126 10.171478
2015-06-14-16 28 25.585	0.87957764 1.8173065 9.947723
2015-06-14-16 28 25.590	0.9224243 1.8303986 9.704926
2015-06-14-16 28 25.595	0.8926697 1.8744354 9.708496
2015-06-14-16 28 25.600	0.79626465 1.8875275 9.693024
2015-06-14-16 28 25.605	0.6343994 1.9125214 9.788239
2015-06-14-16 28 25.610	0.44277954 1.8946686 9.785858
2015-06-14-16 28 25.616	0.22735596 1.8839569 9.683502
2015-06-14-16 28 25.620	-0.032104492 1.7827911 9.716827
2015-06-14-16 28 25.625	-0.20230103 1.6649628 9.679932
2015-06-14-16 28 25.630	-0.3272705 1.5840302 9.841797
2015-06-14-16 28 25.636	-0.36297607 1.4364471 10.229797
2015-06-14-16 28 25.641	-0.28323364 1.2793427 10.572571
2015-06-14-16 28 25.646	-0.14874268 1.1353302 10.95343
2015-06-14-16 28 25.651	0.07144165 0.8984833 11.375946
2015-06-14-16 28 25.656	0.20950317 0.6342621 12.005554
2015-06-14-16 28 25.663	0.36065674 0.47358704 12.379272
2015-06-14-16 28 25.666	0.5629883 0.2950592 12.541138
2015-06-14-16 28 25.675	0.76412964 0.14390564 12.612549
2015-06-14-16 28 25.679	0.92718506 0.110580444 12.304291
2015-06-14-16 28 25.684	1.0045471 0.10939026 11.891296
2015-06-14-16 28 25.686	1.0985718 0.07963562 11.195038
2015-06-14-16 28 25.694	0.9248047 0.13557434 10.391663
2015-06-14-16 28 25.699	0.7819824 0.17366028 9.5121155
2015-06-14-16 28 25.705	0.37731934 0.28196716 8.894409
2015-06-14-16 28 25.707	-0.12136841 0.31053162 8.305267
2015-06-14-16 28 25.712	-0.50460815 0.49024963 7.7363586
2015-06-14-16 28 25.718	-0.7462158 0.6473541 7.2864685
2015-06-14-16 28 25.724	-0.8652344 0.7068634 6.8889465
2015-06-14-16 28 25.729	-0.8450012 0.91038513 6.584259
2015-06-14-16 28 25.731	-0.7247925 0.9127655 6.33313
2015-06-14-16 28 25.738	-0.47128296 0.9603729 6.097473
2015-06-14-16 28 25.741	-0.20230103 1.0258331 6.0296326
2015-06-14-16 28 25.746	0.05596924 1.0127411 6.110565
2015-06-14-16 28 25.752	0.27734375 1.0579681 6.27124
2015-06-14-16 28 25.756	0.40350342 1.1389008 6.4914246
2015-06-14-16 28 25.761	0.46658325 1.236496 6.6259155
2015-06-14-16 28 25.766	0.4963379 1.313858 6.769928
2015-06-14-16 28 25.771	0.49038696 1.403122 6.8449097
2015-06-14-16 28 25.776	0.44039917 1.4495392 6.8068237
2015-06-14-16 28 25.781	0.4213562 1.5435638 6.8556213
2015-06-14-16 28 25.786	0.3059082 1.531662 6.9329834
2015-06-14-16 28 25.791	0.19403076 1.5459442 7.078186
2015-06-14-16 28 25.796	0.123809814 1.5983124 7.3257446
2015-06-14-16 28 25.801	0.080963135 1.6161652 7.5828247
2015-06-14-16 28 25.806	-0.008300781 1.666153 7.9136963
2015-06-14-16 28 25.811	-0.001159668 1.7161407 8.142212
2015-06-14-16 28 25.819	-0.022583008 1.6899567 8.45166
2015-06-14-16 28 25.822	-0.023773193 1.6828156 8.717072
2015-06-14-16 28 25.826	0.06906128 1.6899567 9.043182
2015-06-14-16 28 25.831	0.20831299 1.6685333 9.356201
2015-06-14-16 28 25.837	0.36898804 1.7577972 9.4288025
2015-06-14-16 28 25.841	0.34042358 1.6530609 9.501404
2015-06-14-16 28 25.846	0.30947876 1.7339935 9.451416
2015-06-14-16 28 25.853	0.31304932 1.7399445 9.402618
2015-06-14-16 28 25.858	0.115478516 1.7685089 9.310974
2015-06-14-16 28 25.862	0.070251465 1.8339691 9.226471
2015-06-14-16 28 25.867	-0.054718018 1.9375153 9.045563
2015-06-14-16 28 25.872	-0.19277954 1.9839325 8.971771
2015-06-14-16 28 25.877	-0.34631348 2.1112823 8.842041
2015-06-14-16 28 25.882	-0.43081665 2.1588898 8.865845
2015-06-14-16 28 25.887	-0.51293945 2.1850739 8.859894
2015-06-14-16 28 25.892	-0.61291504 2.2017365 9.046753
2015-06-14-16 28 25.897	-0.8069153 2.1315155 9.018188
2015-06-14-16 28 25.902	-1.0401917 2.038681 9.289551
2015-06-14-16 28 25.907	-1.228241 1.9387054 9.5442505
2015-06-14-16 28 25.912	-1.3901062 1.8839569 9.716827
2015-06-14-16 28 25.919	-1.5460205 1.7708893 10.129822
2015-06-14-16 28 25.924	-1.7197876 1.6709137 10.378571
2015-06-14-16 28 25.927	-1.8792725 1.4697723 10.723724
2015-06-14-16 28 25.932	-1.9637756 1.3233795 11.129578
2015-06-14-16 28 25.939	-1.9554443 1.0805817 11.473541
2015-06-14-16 28 25.942	-1.9078369 0.77708435 11.902008
2015-06-14-16 28 25.947	-1.7447815 0.5342865 12.413788
2015-06-14-16 28 25.952	-1.6293335 0.31648254 13.112427
2015-06-14-16 28 25.958	-1.2984619 0.22245789 13.77417
2015-06-14-16 28 25.962	-0.98187256 0.20222473 14.441864
2015-06-14-16 28 25.968	-0.6724243 0.17842102 14.884613
2015-06-14-16 28 25.974	-0.46533203 0.080825806 15.042908
2015-06-14-16 28 25.978	-0.32965088 0.02607727 14.892944
2015-06-14-16 28 25.982	-0.28799438 -0.007247925 14.569214
2015-06-14-16 28 25.988	-0.4343872 0.1474762 14.053864
2015-06-14-16 28 25.993	-0.52127075 0.34147644 13.414734
2015-06-14-16 28 25.998	-0.715271 0.5342865 12.731567
2015-06-14-16 28 26.004	-0.8211975 0.6306915 12.087677
2015-06-14-16 28 26.008	-0.90808105 0.63783264 11.414032
2015-06-14-16 28 26.013	-0.7973938 0.6414032 10.884399
2015-06-14-16 28 26.019	-0.7973938 0.5842743 10.586853
2015-06-14-16 28 26.024	-0.85928345 0.6390228 10.569
2015-06-14-16 28 26.028	-0.8854675 0.64378357 10.668976
2015-06-14-16 28 26.033	-0.8652344 0.723526 10.707062
2015-06-14-16 28 26.038	-0.8973694 0.70210266 10.946289
2015-06-14-16 28 26.043	-0.87475586 0.5402374 11.073639
2015-06-14-16 28 26.048	-0.7831116 0.48786926 11.330719
2015-06-14-16 28 26.054	-0.75097656 0.4521637 11.615173
2015-06-14-16 28 26.058	-0.6664734 0.52238464 11.9627075
2015-06-14-16 28 26.063	-0.7807312 0.66282654 12.140045
2015-06-14-16 28 26.069	-0.8390503 0.7378082 12.087677
2015-06-14-16 28 26.073	-0.9961548 0.8163605 11.860352
2015-06-14-16 28 26.079	-1.1413574 0.9401398 11.678253
2015-06-14-16 28 26.086	-1.3329773 0.99250793 11.503296
2015-06-14-16 28 26.089	-1.619812 1.0984344 11.425934
2015-06-14-16 28 26.093	-1.6686096 1.3162384 11.245026
2015-06-14-16 28 26.099	-1.7197876 1.4245453 11.101013
2015-06-14-16 28 26.103	-1.8197632 1.5542755 10.782043
2015-06-14-16 28 26.108	-1.773346 1.6506805 10.388092
2015-06-14-16 28 26.114	-1.7697754 1.7482758 9.985809
2015-06-14-16 28 26.119	-1.7090759 1.7827911 9.698975
2015-06-14-16 28 26.125	-1.5329285 1.9541779 9.188385
2015-06-14-16 28 26.129	-1.5329285 1.9541779 9.188385
2015-06-14-16 28 26.134	-1.2675171 1.9886932 8.926544
2015-06-14-16 28 26.139	-1.3294067 2.0136871 8.623047
2015-06-14-16 28 26.144	-1.2746582 1.955368 8.339783
2015-06-14-16 28 26.149	-1.2651367 1.8899078 8.346924
2015-06-14-16 28 26.154	-1.144928 1.8887177 8.446899
2015-06-14-16 28 26.159	-1.1187439 1.9160919 8.58139
2015-06-14-16 28 26.164	-1.1175537 1.8542023 8.569489
2015-06-14-16 28 26.169	-1.1306458 1.8101654 8.495697
2015-06-14-16 28 26.175	-0.99853516 1.743515 8.659943
2015-06-14-16 28 26.179	-0.766449 1.7661285 8.668274
2015-06-14-16 28 26.185	-0.5903015 1.7827911 8.667084
2015-06-14-16 28 26.189	-0.29156494 1.8161163 8.4219055
2015-06-14-16 28 26.194	-0.06542969 1.807785 8.25766
2015-06-14-16 28 26.200	-0.12731934 1.8494415 8.060089
2015-06-14-16 28 26.207	0.008361816 1.8423004 7.7530212
2015-06-14-16 28 26.210	0.06906128 1.9494171 7.5161743
2015-06-14-16 28 26.225	0.123809814 1.9827423 7.0281982
2015-06-14-16 28 26.226	0.13690186 2.0077362 6.597351
2015-06-14-16 28 26.227	0.16427612 2.0850983 6.3438416
2015-06-14-16 28 26.229	0.11785889 2.1612701 6.0165405
2015-06-14-16 28 26.237	0.033355713 2.2671967 5.764221
2015-06-14-16 28 26.240	-0.16778564 2.4064484 5.6249695
2015-06-14-16 28 26.244	-0.16183472 2.494522 5.4773865
2015-06-14-16 28 26.250	-0.20111084 2.5790253 5.1822205
2015-06-14-16 28 26.255	-0.19515991 2.6516266 5.108429
2015-06-14-16 28 26.260	-0.20349121 2.7170868 4.956085
2015-06-14-16 28 26.265	-0.19277954 2.6623383 5.1441345
2015-06-14-16 28 26.270	-0.15112305 2.7266083 5.3119507
2015-06-14-16 28 26.277	-0.023773193 2.7646942 5.9701233
2015-06-14-16 28 26.281	-0.009490967 2.6778107 6.27124
2015-06-14-16 28 26.285	-0.009490967 2.6778107 6.27124
2015-06-14-16 28 26.290	0.08810425 2.661148 6.7556458
2015-06-14-16 28 26.295	0.2321167 2.5873566 7.624481
2015-06-14-16 28 26.300	0.35827637 2.4885712 8.2100525
2015-06-14-16 28 26.305	0.41659546 2.371933 8.5885315
2015-06-14-16 28 26.310	0.54037476 2.2588654 8.96106
2015-06-14-16 28 26.315	0.6105957 2.141037 9.331207
2015-06-14-16 28 26.321	0.7367554 2.0184479 9.596619
2015-06-14-16 28 26.325	0.77246094 1.9006195 9.813232
2015-06-14-16 28 26.330	0.85339355 1.8803864 9.8905945
2015-06-14-16 28 26.335	0.9343262 1.9339447 9.782288
2015-06-14-16 28 26.341	0.914093 2.0243988 9.452606
2015-06-14-16 28 26.345	0.70462036 2.1077118 9.202667
2015-06-14-16 28 26.350	0.46063232 2.1505585 9.040802
2015-06-14-16 28 26.355	0.3475647 2.2422028 9.015808
2015-06-14-16 28 26.361	0.125 2.2933807 8.920593
2015-06-14-16 28 26.365	-0.09994507 2.3802643 9.245514
2015-06-14-16 28 26.370	-0.36297607 2.4350128 9.535919
2015-06-14-16 28 26.376	-0.54626465 2.345749 10.034607
2015-06-14-16 28 26.381	-0.5331726 2.411209 10.676117
2015-06-14-16 28 26.386	-0.6652832 2.3897858 11.2378845
2015-06-14-16 28 26.392	-0.53079224 2.404068 11.922241
2015-06-14-16 28 26.398	-0.34155273 2.3100433 12.4566345
2015-06-14-16 28 26.402	-0.12612915 2.231491 12.788696
2015-06-14-16 28 26.407	0.1166687 2.1815033 13.336182
2015-06-14-16 28 26.412	0.39160156 2.1255646 13.71109
2015-06-14-16 28 26.418	0.74508667 2.2338715 13.927704
2015-06-14-16 28 26.424	0.93670654 2.3421783 13.881287
2015-06-14-16 28 26.427	1.0569153 2.3683624 13.806305
2015-06-14-16 28 26.434	0.85220337 2.2076874 13.51709
2015-06-14-16 28 26.440	0.6689148 2.0398712 13.305237
2015-06-14-16 28 26.444	0.63797 2.0351105 13.308807
2015-06-14-16 28 26.451	0.5022888 2.1136627 13.405212
2015-06-14-16 28 26.453	0.45230103 2.3445587 13.386169
2015-06-14-16 28 26.459	0.41183472 2.5123749 13.19455
2015-06-14-16 28 26.463	0.35946655 2.5671234 12.927948
2015-06-14-16 28 26.470	0.26663208 2.640915 12.545898
2015-06-14-16 28 26.473	0.2071228 2.6337738 12.163849
2015-06-14-16 28 26.481	0.08691406 2.615921 11.843689
2015-06-14-16 28 26.484	0.11190796 2.621872 11.649689
2015-06-14-16 28 26.488	0.07620239 2.6373444 11.502106
2015-06-14-16 28 26.492	0.023834229 2.5564117 11.295013
2015-06-14-16 28 26.498	0.02859497 2.5207062 11.218842
2015-06-14-16 28 26.504	0.04525757 2.487381 11.108154
2015-06-14-16 28 26.507	0.08572388 2.4385834 11.122437
2015-06-14-16 28 26.513	0.046447754 2.3683624 11.118866
2015-06-14-16 28 26.518	0.067871094 2.2802887 11.190277
2015-06-14-16 28 26.524	0.113098145 2.230301 11.33548
2015-06-14-16 28 26.528	0.06072998 2.1493683 11.494965
2015-06-14-16 28 26.533	0.0262146 1.9946442 11.725861
2015-06-14-16 28 26.539	0.057159424 1.8732452 12.000793
2015-06-14-16 28 26.543	0.09048462 1.7209015 12.021027
2015-06-14-16 28 26.548	0.07739258 1.6018829 12.128143
2015-06-14-16 28 26.553	0.1821289 1.5019073 12.116241
2015-06-14-16 28 26.559	0.24520874 1.4245453 11.749664
2015-06-14-16 28 26.564	0.28329468 1.3400421 11.355713
2015-06-14-16 28 26.568	0.29638672 1.2281647 10.802277
2015-06-14-16 28 26.573	0.31900024 1.166275 10.283356
2015-06-14-16 28 26.582	0.46658325 1.0389252 9.088409
2015-06-14-16 28 26.586	0.46658325 1.0389252 9.088409
2015-06-14-16 28 26.592	0.5046692 1.0032196 8.627808
2015-06-14-16 28 26.594	0.48205566 0.97584534 8.183868
2015-06-14-16 28 26.601	0.4284973 1.0032196 7.87323
2015-06-14-16 28 26.605	0.39993286 0.9972687 7.5875854
2015-06-14-16 28 26.610	0.2975769 1.0305939 7.2483826
2015-06-14-16 28 26.614	0.16070557 1.0079803 6.879425
2015-06-14-16 28 26.620	0.016693115 1.0163116 6.5354614
2015-06-14-16 28 26.627	-0.02734375 1.050827 6.2783813
2015-06-14-16 28 26.629	0.008361816 1.050827 6.037964
2015-06-14-16 28 26.634	0.17974854 1.082962 6.121277
2015-06-14-16 28 26.639	0.30828857 1.0484467 6.1462708
2015-06-14-16 28 26.644	0.45825195 1.0627289 6.354553
2015-06-14-16 28 26.650	0.55584717 1.0936737 6.506897
2015-06-14-16 28 26.656	0.5784607 1.0924835 6.569977
2015-06-14-16 28 26.660	0.55584717 1.1103363 6.6401978
2015-06-14-16 28 26.664	0.52490234 1.1996002 6.686615
2015-06-14-16 28 26.669	0.59155273 1.255539 6.7211304
2015-06-14-16 28 26.676	0.554657 1.3221893 6.7532654
2015-06-14-16 28 26.680	0.49871826 1.3757477 6.7984924
2015-06-14-16 28 26.685	0.44396973 1.4602509 6.8044434
2015-06-14-16 28 26.689	0.39874268 1.480484 6.8627625
2015-06-14-16 28 26.696	0.41540527 1.5721283 6.8687134
2015-06-14-16 28 26.700	0.37731934 1.6244965 6.9032288
2015-06-14-16 28 26.705	0.32614136 1.6423492 6.9984436
2015-06-14-16 28 26.709	0.27972412 1.7232819 7.1829224
2015-06-14-16 28 26.714	0.22973633 1.7078094 7.4709473
2015-06-14-16 28 26.720	0.24639893 1.7518463 7.776825
2015-06-14-16 28 26.725	0.3309021 1.7875519 8.168396
2015-06-14-16 28 26.731	0.33447266 1.8280182 8.551636
2015-06-14-16 28 26.736	0.39993286 1.8018341 8.8836975
2015-06-14-16 28 26.742	0.48324585 1.7970734 9.162201
2015-06-14-16 28 26.746	0.44396973 1.7589874 9.5383
2015-06-14-16 28 26.753	0.44396973 1.7589874 9.5383
2015-06-14-16 28 26.756	0.54989624 1.7173309 9.522827
2015-06-14-16 28 26.761	0.7677002 1.7232819 9.565674
2015-06-14-16 28 26.765	0.8736267 1.7280426 9.449036
2015-06-14-16 28 26.777	0.90219116 1.7375641 9.28717
2015-06-14-16 28 26.780	0.90338135 1.7447052 9.151489
2015-06-14-16 28 26.785	0.82006836 1.8732452 8.8194275
2015-06-14-16 28 26.789	0.82006836 1.8732452 8.8194275
2015-06-14-16 28 26.793	0.72366333 1.9327545 8.780151
2015-06-14-16 28 26.798	0.6046448 2.0208282 8.675415
2015-06-14-16 28 26.803	0.46658325 2.1291351 8.805145
2015-06-14-16 28 26.812	0.3713684 2.1124725 8.858704
2015-06-14-16 28 26.814	0.09762573 2.0779572 9.001526
2015-06-14-16 28 26.819	-0.14874268 2.0422516 9.196716
2015-06-14-16 28 26.824	-0.548645 1.9994049 9.73468
2015-06-14-16 28 26.828	-0.88427734 2.0172577 10.233368
2015-06-14-16 28 26.843	-1.1746826 1.9279938 10.672546
2015-06-14-16 28 26.845	-1.407959 1.7696991 11.093872
2015-06-14-16 28 26.845	-1.4662781 1.6768646 11.500916
2015-06-14-16 28 26.846	-1.5460205 1.4078827 11.941284
2015-06-14-16 28 26.849	-1.6436157 1.1412811 12.624451
2015-06-14-16 28 26.854	-1.4650879 0.89253235 13.207642
2015-06-14-16 28 26.859	-1.3651123 0.66996765 13.657532
2015-06-14-16 28 26.864	-1.2663269 0.5402374 14.069336
2015-06-14-16 28 26.869	-1.0580444 0.511673 14.338318
2015-06-14-16 28 26.874	-0.86642456 0.58665466 14.376404
2015-06-14-16 28 26.881	-0.7831116 0.7092438 14.03244
2015-06-14-16 28 26.885	-0.7831116 0.7092438 14.03244
2015-06-14-16 28 26.889	-0.8319092 0.76756287 13.557556
2015-06-14-16 28 26.894	-0.94259644 0.8080292 13.148132
2015-06-14-16 28 26.899	-0.98187256 1.0222626 12.538757
2015-06-14-16 28 26.904	-0.9187927 1.1912689 12.1293335
2015-06-14-16 28 26.909	-0.77835083 1.3543243 11.756805
2015-06-14-16 28 26.914	-0.7914429 1.2888641 11.459259
2015-06-14-16 28 26.919	-0.8033447 1.3186188 11.131958
2015-06-14-16 28 26.925	-0.83309937 1.3400421 11.027222
2015-06-14-16 28 26.929	-0.7307434 1.3757477 10.958191
2015-06-14-16 28 26.934	-0.55459595 1.3626556 11.008179
2015-06-14-16 28 26.939	-0.4093933 1.3448029 11.227173
2015-06-14-16 28 26.945	-0.36297607 1.3876495 11.4878235
2015-06-14-16 28 26.950	-0.1880188 1.2388763 11.59256
2015-06-14-16 28 26.955	-0.21420288 1.0722504 11.702057
2015-06-14-16 28 26.960	-0.21539307 0.8377838 11.941284
2015-06-14-16 28 26.965	-0.39630127 0.838974 12.17099
2015-06-14-16 28 26.970	-0.5736389 0.8794403 12.49115
2015-06-14-16 28 26.975	-0.84262085 0.93299866 12.601837
2015-06-14-16 28 26.980	-1.7578735 0.87467957 12.629211
2015-06-14-16 28 26.986	-1.7578735 0.87467957 12.629211
2015-06-14-16 28 26.990	-2.2494202 0.9877472 12.729187
2015-06-14-16 28 26.995	-2.4577026 1.1829376 12.743469
2015-06-14-16 28 27.001	-2.5731506 1.4519196 12.220978
2015-06-14-16 28 27.006	-2.5731506 1.4519196 12.220978
2015-06-14-16 28 27.011	-2.203003 1.5042877 11.084351
2015-06-14-16 28 27.016	-2.068512 1.4876251 10.4999695
2015-06-14-16 28 27.021	-1.8483276 1.5269012 9.965576
2015-06-14-16 28 27.026	-1.6852722 1.5816498 9.452606
2015-06-14-16 28 27.034	-1.5817261 1.634018 8.977722
2015-06-14-16 28 27.039	-1.5329285 1.6697235 8.687317
2015-06-14-16 28 27.043	-1.5293579 1.6209259 8.470703
2015-06-14-16 28 27.048	-1.4984131 1.6459198 8.373108
2015-06-14-16 28 27.053	-1.5448303 1.6423492 8.25528
