2015-07-01-21 01 33.324	0.8486328 3.9215546 7.0496216
2015-07-01-21 03 01.926	-0.41415405 2.5242767 9.15387
2015-07-01-21 03 01.931	-0.41653442 2.5611725 9.266937
2015-07-01-21 03 01.936	-0.43676758 2.6504364 9.331207
2015-07-01-21 03 01.942	-0.5248413 2.7813568 9.418091
2015-07-01-21 03 01.946	-0.6176758 2.8123016 9.566864
2015-07-01-21 03 01.951	-0.7164612 2.8384857 9.8072815
2015-07-01-21 03 01.956	-0.86880493 2.833725 10.014374
2015-07-01-21 03 01.964	-0.9806824 2.7849274 10.135773
2015-07-01-21 03 01.968	-1.0973206 2.7646942 10.05722
2015-07-01-21 03 01.973	-1.1437378 2.871811 9.975098
2015-07-01-21 03 01.978	-1.1342163 2.9075165 9.953674
2015-07-01-21 03 01.984	-1.1092224 2.8503876 10.140533
2015-07-01-21 03 01.988	-0.95687866 2.8813324 10.297638
2015-07-01-21 03 01.994	-0.72598267 2.8860931 10.388092
2015-07-01-21 03 01.997	-0.50341797 2.8741913 10.610657
2015-07-01-21 03 02.040	-0.2630005 2.8170624 10.678497
2015-07-01-21 03 02.043	-0.060668945 2.7801666 10.877258
2015-07-01-21 03 02.045	0.07977295 2.7587433 11.031982
2015-07-01-21 03 02.047	0.17260742 2.7670746 11.672302
2015-07-01-21 03 02.049	0.2809143 2.807541 12.374512
2015-07-01-21 03 02.050	0.12261963 2.7063751 13.096954
2015-07-01-21 03 02.052	-0.5569763 2.5421295 14.490662
2015-07-01-21 03 02.053	-0.7069397 2.5944977 14.34903
2015-07-01-21 03 02.055	-0.7069397 2.5944977 14.34903
2015-07-01-21 03 02.056	-0.70098877 2.6230621 14.189545
2015-07-01-21 03 02.062	-0.57958984 2.6944733 14.065765
2015-07-01-21 03 02.067	-0.49627686 2.7194672 13.96936
2015-07-01-21 03 02.072	-0.41653442 2.5980682 14.001495
2015-07-01-21 03 02.080	-0.31655884 2.442154 14.078857
2015-07-01-21 03 02.082	-0.32489014 2.2719574 14.341888
2015-07-01-21 03 02.089	-0.41415405 2.050583 14.540649
2015-07-01-21 03 02.093	-0.55578613 1.813736 14.847717
2015-07-01-21 03 02.098	-0.92355347 1.4602509 15.369019
2015-07-01-21 03 02.103	-0.92355347 1.4602509 15.369019
2015-07-01-21 03 02.107	-1.0449524 1.2745819 15.345215
2015-07-01-21 03 02.112	-1.2437134 1.1365204 15.065521
2015-07-01-21 03 02.117	-1.2996521 0.9698944 14.457336
2015-07-01-21 03 02.123	-1.4281921 0.8865814 13.420685
2015-07-01-21 03 02.127	-1.4865112 0.87467957 12.413788
2015-07-01-21 03 02.132	-1.4924622 1.0091705 11.563995
2015-07-01-21 03 02.138	-1.2937012 1.1579437 10.091736
2015-07-01-21 03 02.144	-1.2508545 1.1888885 9.614471
2015-07-01-21 03 02.202	-1.1246948 1.0627289 9.175293
2015-07-01-21 03 02.203	-0.87475586 0.9532318 8.828949
2015-07-01-21 03 02.206	-0.71170044 0.903244 8.529022
2015-07-01-21 03 02.207	-0.39154053 0.8984833 8.434998
2015-07-01-21 03 02.209	-0.14755249 0.9687042 8.713501
2015-07-01-21 03 02.211	0.31661987 0.94847107 9.208618
2015-07-01-21 03 02.212	0.47610474 0.20936584 12.730377
2015-07-01-21 03 02.214	0.19641113 0.08320618 12.945801
2015-07-01-21 03 02.216	-0.06542969 0.009414673 13.020782
2015-07-01-21 03 02.217	-0.34631348 -0.025100708 12.94104
2015-07-01-21 03 02.219	-0.5688782 -0.04057312 12.610168
2015-07-01-21 03 02.223	-0.7164612 -0.047714233 12.076965
2015-07-01-21 03 02.228	-0.8211975 -0.05366516 11.318817
2015-07-01-21 03 02.233	-0.85928345 -0.0048675537 10.280975
2015-07-01-21 03 02.238	-0.81643677 0.08558655 9.425232
2015-07-01-21 03 02.244	-0.8937988 0.23078918 8.573059
2015-07-01-21 03 02.248	-0.9187927 0.3867035 7.904175
2015-07-01-21 03 02.253	-0.9187927 0.524765 7.469757
2015-07-01-21 03 02.258	-0.8854675 0.59617615 7.2412415
2015-07-01-21 03 02.264	-1.0187683 0.5592804 6.765167
2015-07-01-21 03 02.269	-0.96520996 0.5426178 6.454529
2015-07-01-21 03 02.274	-0.9295044 0.5354767 6.2212524
2015-07-01-21 03 02.278	-0.9794922 0.627121 5.8558655
2015-07-01-21 03 02.284	-1.0247192 0.76042175 5.6642456
2015-07-01-21 03 02.289	-1.0639954 0.73542786 5.5154724
2015-07-01-21 03 02.294	-0.9842529 0.6985321 5.595215
2015-07-01-21 03 02.299	-1.0009155 0.71876526 5.597595
2015-07-01-21 03 02.304	-0.9449768 0.75209045 5.705902
2015-07-01-21 03 02.343	-0.8699951 0.8056488 5.5809326
2015-07-01-21 03 02.343	-0.7962036 0.89134216 5.69281
2015-07-01-21 03 02.344	-0.66171265 0.9139557 5.685669
2015-07-01-21 03 02.345	-0.4689026 1.0472565 5.7594604
2015-07-01-21 03 02.346	-0.3772583 1.102005 5.7546997
2015-07-01-21 03 02.346	-0.33798218 1.1817474 5.8380127
2015-07-01-21 03 02.347	-0.105895996 1.3186188 6.1438904
2015-07-01-21 03 02.350	-0.058288574 1.3602753 6.064148
2015-07-01-21 03 02.354	0.023834229 1.4459686 6.178406
2015-07-01-21 03 02.359	0.1083374 1.4709625 6.1058044
2015-07-01-21 03 02.364	0.048828125 1.6161652 6.095093
2015-07-01-21 03 02.369	0.16784668 1.6590118 6.1248474
2015-07-01-21 03 02.374	0.23568726 1.6804352 6.211731
2015-07-01-21 03 02.379	0.42373657 1.7375641 6.391449
2015-07-01-21 03 02.385	0.48086548 1.8339691 6.5437927
2015-07-01-21 03 02.389	0.58203125 1.8827667 6.699707
2015-07-01-21 03 02.395	0.64868164 1.9339447 7.0055847
2015-07-01-21 03 02.400	0.6689148 1.9351349 7.3650208
2015-07-01-21 03 02.405	0.67962646 1.9767914 7.654236
2015-07-01-21 03 02.410	0.7510376 1.9398956 7.9613037
2015-07-01-21 03 02.415	0.6117859 1.9482269 8.095795
2015-07-01-21 03 02.419	0.60702515 1.9220428 8.269562
2015-07-01-21 03 02.425	0.4630127 1.987503 8.338593
2015-07-01-21 03 02.430	0.4296875 1.9363251 8.431427
2015-07-01-21 03 02.435	0.272583 2.0053558 8.414764
2015-07-01-21 03 02.439	0.21188354 2.0398712 8.407623
2015-07-01-21 03 02.445	0.15118408 2.09581 8.315979
2015-07-01-21 03 02.481	0.12023926 2.0791473 8.296936
2015-07-01-21 03 02.482	0.13095093 2.1374664 8.330261
2015-07-01-21 03 02.482	0.17855835 2.173172 8.332642
2015-07-01-21 03 02.483	0.28686523 2.2386322 8.370728
2015-07-01-21 03 02.483	0.355896 2.2969513 8.432617
2015-07-01-21 03 02.484	0.38208008 2.4326324 8.570679
2015-07-01-21 03 02.485	0.6248779 2.54451 8.927734
2015-07-01-21 03 02.490	0.6284485 2.6361542 9.105072
2015-07-01-21 03 02.497	0.60821533 2.6254425 9.41095
2015-07-01-21 03 02.502	0.47729492 2.5730743 9.725159
2015-07-01-21 03 02.507	0.4368286 2.5683136 9.957245
2015-07-01-21 03 02.510	0.4058838 2.519516 10.158386
2015-07-01-21 03 02.516	0.48919678 2.5528412 10.148865
2015-07-01-21 03 02.521	0.57250977 2.6968536 10.30954
2015-07-01-21 03 02.528	0.6213074 2.7301788 10.344055
2015-07-01-21 03 02.532	0.66415405 2.7670746 10.449982
2015-07-01-21 03 02.536	0.71533203 2.6516266 10.5642395
2015-07-01-21 03 02.542	0.86886597 2.6111603 10.410706
2015-07-01-21 03 02.548	1.093811 2.705185 10.322632
2015-07-01-21 03 02.551	1.164032 2.7266083 10.4809265
2015-07-01-21 03 02.557	1.2842407 2.7230377 10.511871
2015-07-01-21 03 02.561	1.510376 2.7492218 10.780853
2015-07-01-21 03 02.568	1.6781921 2.7908783 11.027222
2015-07-01-21 03 02.571	1.6960449 2.7968292 11.571136
2015-07-01-21 03 02.578	1.6996155 2.8682404 12.182892
2015-07-01-21 03 02.583	1.5984497 2.9848785 12.87796
2015-07-01-21 03 02.613	1.5948792 2.871811 13.498047
2015-07-01-21 03 02.614	1.2509155 2.9456024 13.58017
2015-07-01-21 03 02.616	1.2318726 2.9277496 13.493286
2015-07-01-21 03 02.617	1.2056885 3.007492 13.120758
2015-07-01-21 03 02.618	1.0783386 3.0289154 12.929138
2015-07-01-21 03 02.619	1.183075 2.9098969 13.046967
2015-07-01-21 03 02.621	1.2818604 2.9087067 13.051727
2015-07-01-21 03 02.622	1.324707 2.7968292 13.275482
2015-07-01-21 03 02.627	1.2592468 2.6278229 13.524231
2015-07-01-21 03 02.633	1.1723633 2.320755 14.121704
2015-07-01-21 03 02.638	1.0212097 2.0946198 14.822723
2015-07-01-21 03 02.641	0.8022156 1.7958832 15.591583
2015-07-01-21 03 02.647	0.50704956 1.4876251 16.416382
2015-07-01-21 03 02.652	0.13571167 1.2055511 17.220947
2015-07-01-21 03 02.656	-0.16064453 0.7818451 17.930298
2015-07-01-21 03 02.661	-0.7545471 0.48667908 18.597992
2015-07-01-21 03 02.667	-1.1211243 0.08439636 19.013367
2015-07-01-21 03 02.671	-1.485321 -0.24290466 18.720581
2015-07-01-21 03 02.676	-1.6602783 -0.47261047 17.81009
2015-07-01-21 03 02.682	-1.8590393 -0.39167786 16.34259
2015-07-01-21 03 02.687	-1.773346 -0.0834198 14.920319
2015-07-01-21 03 02.691	-1.4460449 0.15342712 13.663483
2015-07-01-21 03 02.697	-1.0509033 0.4271698 12.664917
2015-07-01-21 03 02.702	-0.74383545 0.543808 11.568756
2015-07-01-21 03 02.707	-0.29870605 0.6092682 10.724915
2015-07-01-21 03 02.712	0.27139282 0.66282654 10.150055
2015-07-01-21 03 02.717	0.95336914 0.86753845 9.598999
2015-07-01-21 03 02.763	1.7162781 1.0615387 9.175293
2015-07-01-21 03 02.765	2.4053955 1.2745819 9.008667
2015-07-01-21 03 02.767	2.933838 1.4269257 8.970581
2015-07-01-21 03 02.769	3.2670898 1.5602264 9.063416
2015-07-01-21 03 02.771	3.4718018 1.5887909 9.228851
2015-07-01-21 03 02.773	3.4646606 1.5245209 9.375244
2015-07-01-21 03 02.775	2.4042053 1.037735 9.177673
2015-07-01-21 03 02.777	2.4042053 1.037735 9.177673
2015-07-01-21 03 02.778	2.1185608 0.97465515 8.970581
2015-07-01-21 03 02.780	1.8662415 0.9722748 8.668274
2015-07-01-21 03 02.784	1.5187073 1.140091 8.268372
2015-07-01-21 03 02.788	1.5187073 1.140091 8.268372
2015-07-01-21 03 02.793	1.3151855 1.102005 7.854187
2015-07-01-21 03 02.798	1.1461792 1.1365204 7.3328857
2015-07-01-21 03 02.806	0.7367554 1.140091 6.354553
2015-07-01-21 03 02.811	0.49276733 1.1841278 5.9522705
2015-07-01-21 03 02.815	0.21902466 1.2245941 5.4833374
2015-07-01-21 03 02.819	0.15713501 1.2222137 5.0477295
2015-07-01-21 03 02.825	-0.03567505 1.2412567 4.72995
2015-07-01-21 03 02.829	-0.36297607 1.2353058 4.5597534
2015-07-01-21 03 02.833	-0.47842407 1.2912445 4.403839
2015-07-01-21 03 02.838	-0.47842407 1.2912445 4.403839
2015-07-01-21 03 02.844	-0.6843262 1.2507782 4.647827
2015-07-01-21 03 02.850	-0.7497864 1.2852936 4.845398
2015-07-01-21 03 02.853	-0.83309937 1.3543243 5.108429
2015-07-01-21 03 02.858	-0.8033447 1.4019318 5.4714355
2015-07-01-21 03 02.864	-0.82595825 1.397171 5.793976
2015-07-01-21 03 02.917	-0.6974182 1.4007416 6.110565
2015-07-01-21 03 02.919	-0.67837524 1.4316864 6.2545776
2015-07-01-21 03 02.921	-0.6414795 1.4709625 6.302185
2015-07-01-21 03 02.923	-0.61172485 1.51857 6.251007
2015-07-01-21 03 02.925	-0.567688 1.595932 6.430725
2015-07-01-21 03 02.927	-0.46176147 1.6875763 6.5985413
2015-07-01-21 03 02.929	-0.2046814 1.8851471 6.045105
2015-07-01-21 03 02.931	-0.19277954 2.0089264 6.1010437
2015-07-01-21 03 02.934	-0.25942993 2.0136871 6.256958
2015-07-01-21 03 02.939	-0.3034668 2.050583 6.5806885
2015-07-01-21 03 02.945	-0.36297607 1.9589386 6.769928
2015-07-01-21 03 02.950	-0.4355774 1.9398956 6.9139404
2015-07-01-21 03 02.956	-0.4689026 1.9327545 7.2043457
2015-07-01-21 03 02.960	-0.4510498 2.0136871 7.4388123
2015-07-01-21 03 02.964	-0.3855896 2.0017853 7.7803955
2015-07-01-21 03 02.971	-0.38201904 2.012497 8.185059
2015-07-01-21 03 02.975	-0.23443604 2.0041656 8.45285
2015-07-01-21 03 02.979	-0.3189392 1.9708405 8.500458
2015-07-01-21 03 02.985	-0.31536865 1.9708405 8.469513
2015-07-01-21 03 02.990	-0.33203125 1.9351349 8.648041
2015-07-01-21 03 02.994	-0.31655884 1.9018097 8.874176
2015-07-01-21 03 03.000	-0.18206787 1.9625092 9.066986
2015-07-01-21 03 03.006	-0.105895996 2.0267792 9.176483
2015-07-01-21 03 03.011	-0.010681152 2.1838837 9.419281
2015-07-01-21 03 03.015	0.10119629 2.2779083 9.558533
2015-07-01-21 03 03.019	0.24996948 2.3743134 9.6406555
2015-07-01-21 03 03.072	0.41659546 2.4195404 9.673981
2015-07-01-21 03 03.075	0.5260925 2.5552216 9.777527
2015-07-01-21 03 03.077	0.62368774 2.6659088 9.794189
2015-07-01-21 03 03.079	0.62249756 2.7646942 9.73349
2015-07-01-21 03 03.081	0.7427063 2.8539581 9.66922
2015-07-01-21 03 03.083	0.7677002 2.9955902 9.519257
2015-07-01-21 03 03.085	0.48205566 3.3264618 8.634949
2015-07-01-21 03 03.086	0.41778564 3.3574066 8.584961
2015-07-01-21 03 03.088	0.5427551 3.437149 8.531403
2015-07-01-21 03 03.090	0.6760559 3.5085602 8.482605
2015-07-01-21 03 03.101	0.88790894 3.6537628 8.586151
2015-07-01-21 03 03.103	1.0771484 3.706131 8.894409
2015-07-01-21 03 03.109	1.5329895 3.7430267 9.848938
2015-07-01-21 03 03.113	1.5329895 3.7430267 9.848938
2015-07-01-21 03 03.119	1.6758118 3.7358856 10.558289
2015-07-01-21 03 03.124	1.7769775 3.6847076 11.166473
2015-07-01-21 03 03.129	1.8281555 3.6382904 11.774658
2015-07-01-21 03 03.134	1.8293457 3.482376 12.163849
2015-07-01-21 03 03.138	1.709137 3.424057 12.563751
2015-07-01-21 03 03.143	1.5020447 3.384781 12.989838
2015-07-01-21 03 03.146	1.330658 3.430008 13.417114
2015-07-01-21 03 03.150	1.131897 3.3490753 13.669434
2015-07-01-21 03 03.155	0.9414673 3.3157501 13.420685
2015-07-01-21 03 03.159	0.65582275 3.2990875 12.898193
2015-07-01-21 03 03.164	0.55703735 3.4192963 12.2447815
2015-07-01-21 03 03.170	0.4630127 3.5287933 11.8341675
2015-07-01-21 03 03.174	0.44158936 3.5109406 11.509247
2015-07-01-21 03 03.190	0.5344238 3.4419098 11.499725
2015-07-01-21 03 03.194	0.5463257 3.3324127 11.637787
2015-07-01-21 03 03.195	0.62249756 3.1312714 12.074585
2015-07-01-21 03 03.198	0.4784851 2.8456268 12.6232605
2015-07-01-21 03 03.200	0.31781006 2.5028534 13.345703
2015-07-01-21 03 03.205	0.0024108887 2.1136627 13.90509
2015-07-01-21 03 03.210	-0.3356018 1.8565826 14.308563
2015-07-01-21 03 03.215	-0.7236023 1.5399933 14.584686
2015-07-01-21 03 03.220	-1.1627808 1.3293304 14.640625
2015-07-01-21 03 03.225	-1.5031738 1.0555878 14.731079
2015-07-01-21 03 03.230	-1.7340698 0.7568512 14.507324
2015-07-01-21 03 03.235	-1.722168 0.60450745 14.196686
2015-07-01-21 03 03.240	-1.7400208 0.6068878 13.657532
2015-07-01-21 03 03.245	-1.6245728 0.6830597 13.036255
2015-07-01-21 03 03.251	-1.3651123 0.6890106 12.315002
2015-07-01-21 03 03.256	-1.0628052 0.72828674 11.65564
2015-07-01-21 03 03.260	-0.6926575 0.7092438 11.130768
2015-07-01-21 03 03.265	-0.28204346 0.58903503 10.766571
2015-07-01-21 03 03.271	0.18093872 0.51524353 10.574951
2015-07-01-21 03 03.275	0.69628906 0.43907166 10.670166
2015-07-01-21 03 03.280	1.1271362 0.4593048 10.929626
2015-07-01-21 03 03.285	1.4449158 0.39027405 11.536621
2015-07-01-21 03 03.334	1.6377258 0.34147644 12.203125
2015-07-01-21 03 03.335	1.7722168 0.17485046 12.911285
2015-07-01-21 03 03.338	1.8745728 0.070114136 13.106476
2015-07-01-21 03 03.339	1.7269897 0.0129852295 13.793213
2015-07-01-21 03 03.342	1.6008301 -0.22862244 13.778931
2015-07-01-21 03 03.346	1.3961182 -0.37858582 13.8098755
2015-07-01-21 03 03.347	0.54751587 -0.13816833 12.006744
2015-07-01-21 03 03.348	0.4296875 -0.06437683 11.155762
2015-07-01-21 03 03.348	0.25830078 -0.021530151 10.221466
2015-07-01-21 03 03.352	0.13928223 0.030838013 9.168152
2015-07-01-21 03 03.357	0.1000061 0.23078918 8.426666
2015-07-01-21 03 03.361	0.07382202 0.36528015 7.7875366
2015-07-01-21 03 03.366	0.03692627 0.47001648 7.211487
2015-07-01-21 03 03.371	-0.0809021 0.56404114 6.473572
2015-07-01-21 03 03.376	-0.18682861 0.5569 5.9772644
2015-07-01-21 03 03.381	-0.16421509 0.6568756 5.358368
2015-07-01-21 03 03.386	-0.26419067 0.74256897 4.8287354
2015-07-01-21 03 03.392	-0.253479 0.8294525 4.487152
2015-07-01-21 03 03.396	-0.23800659 0.903244 4.266968
2015-07-01-21 03 03.401	-0.20587158 1.0091705 4.177704
2015-07-01-21 03 03.408	0.007171631 1.1115265 4.427643
2015-07-01-21 03 03.412	0.007171631 1.1115265 4.427643
2015-07-01-21 03 03.416	0.12142944 1.1912689 4.6513977
2015-07-01-21 03 03.421	0.17141724 1.2650604 4.9632263
2015-07-01-21 03 03.426	0.22854614 1.3055267 5.1643677
2015-07-01-21 03 03.432	0.12976074 1.3412323 5.5345154
2015-07-01-21 03 03.451	0.057159424 1.4090729 5.88562
2015-07-01-21 03 03.454	0.0107421875 1.467392 6.3426514
2015-07-01-21 03 03.454	0.016693115 1.4102631 6.609253
2015-07-01-21 03 03.455	0.04763794 1.3376617 6.6949463
2015-07-01-21 03 03.457	0.038116455 1.3590851 6.615204
2015-07-01-21 03 03.462	0.013122559 1.4447784 6.314087
2015-07-01-21 03 03.467	0.06072998 1.6256866 6.052246
2015-07-01-21 03 03.472	0.06430054 1.7078094 5.699951
2015-07-01-21 03 03.477	0.16903687 1.8339691 5.415497
2015-07-01-21 03 03.482	0.27734375 1.961319 5.248871
2015-07-01-21 03 03.487	0.34161377 2.0017853 5.2393494
2015-07-01-21 03 03.492	0.3642273 2.1529388 5.4071655
2015-07-01-21 03 03.497	0.43206787 2.1576996 5.5606995
2015-07-01-21 03 03.502	0.44873047 2.2326813 5.860626
2015-07-01-21 03 03.507	0.4308777 2.22435 6.135559
2015-07-01-21 03 03.512	0.4130249 2.2029266 6.3747864
2015-07-01-21 03 03.517	0.3154297 2.1684113 6.65567
2015-07-01-21 03 03.522	0.28329468 2.2517242 6.968689
2015-07-01-21 03 03.527	0.18331909 2.2136383 7.3007507
2015-07-01-21 03 03.533	0.11904907 2.2041168 7.564972
2015-07-01-21 03 03.537	0.04168701 2.089859 7.848236
2015-07-01-21 03 03.542	0.06668091 2.0482025 8.082703
2015-07-01-21 03 03.547	0.113098145 2.0612946 8.225525
2015-07-01-21 03 03.553	0.14642334 2.102951 8.575439
2015-07-01-21 03 03.589	0.23806763 2.3314667 9.226471
2015-07-01-21 03 03.590	0.27020264 2.3302765 9.419281
2015-07-01-21 03 03.592	0.26782227 2.4326324 9.444275
2015-07-01-21 03 03.595	0.19760132 2.4504852 9.385956
2015-07-01-21 03 03.596	0.12261963 2.4730988 9.227661
2015-07-01-21 03 03.597	0.042877197 2.4671478 9.052704
2015-07-01-21 03 03.599	0.05834961 2.526657 9.040802
2015-07-01-21 03 03.600	0.13928223 2.5016632 9.061035
2015-07-01-21 03 03.604	0.2809143 2.500473 8.968201
2015-07-01-21 03 03.611	0.37731934 2.513565 8.812286
2015-07-01-21 03 03.616	0.4868164 2.5671234 8.678986
2015-07-01-21 03 03.620	0.55822754 2.6183014 8.623047
2015-07-01-21 03 03.625	0.72128296 2.661148 8.540924
2015-07-01-21 03 03.630	0.8902893 2.6659088 8.70874
2015-07-01-21 03 03.636	0.9878845 2.6790009 8.994385
2015-07-01-21 03 03.640	1.1759338 2.6444855 9.353821
2015-07-01-21 03 03.645	1.2116394 2.5683136 9.695404
2015-07-01-21 03 03.650	1.2759094 2.4076385 10.05603
2015-07-01-21 03 03.656	1.3235168 2.2552948 10.544006
2015-07-01-21 03 03.660	1.3639832 2.1136627 11.040314
2015-07-01-21 03 03.665	1.5734558 1.9851227 11.746094
2015-07-01-21 03 03.671	1.7138977 1.9375153 12.338806
2015-07-01-21 03 03.676	1.7900696 1.9601288 13.083862
2015-07-01-21 03 03.681	1.677002 1.9387054 13.58136
2015-07-01-21 03 03.685	1.5472717 1.9351349 14.169312
2015-07-01-21 03 03.691	1.4794312 1.9065704 14.652527
2015-07-01-21 03 03.694	1.3520813 1.9244232 14.951263
2015-07-01-21 03 03.706	1.2663879 1.9827423 14.764404
2015-07-01-21 03 03.709	1.2782898 2.1267548 14.135986
2015-07-01-21 03 03.713	1.3032837 2.2993317 13.144562
2015-07-01-21 03 03.718	1.4151611 2.5314178 12.165039
2015-07-01-21 03 03.730	1.6555786 2.7480316 11.559235
2015-07-01-21 03 03.731	1.9555054 2.9146576 11.428314
2015-07-01-21 03 03.733	2.344696 2.9789276 11.581848
2015-07-01-21 03 03.735	2.6172485 2.8682404 11.910339
2015-07-01-21 03 03.740	2.7303162 2.6885223 12.583984
2015-07-01-21 03 03.744	2.7457886 2.4207306 13.502808
2015-07-01-21 03 03.749	2.6101074 2.1303253 14.410919
2015-07-01-21 03 03.756	2.3149414 1.7839813 15.454712
2015-07-01-21 03 03.759	2.0923767 1.4102631 16.197388
2015-07-01-21 03 03.765	1.6698608 1.2031708 16.78415
2015-07-01-21 03 03.770	1.1676025 1.06987 17.263794
2015-07-01-21 03 03.775	0.8581543 0.76875305 17.324493
2015-07-01-21 03 03.781	0.56536865 0.44621277 17.23404
2015-07-01-21 03 03.786	0.4534912 0.26887512 16.699646
2015-07-01-21 03 03.791	0.52490234 0.28434753 15.815338
2015-07-01-21 03 03.797	0.69747925 0.4355011 14.564453
2015-07-01-21 03 03.801	1.0033569 0.58070374 13.290955
2015-07-01-21 03 03.807	1.2140198 0.76994324 12.414978
2015-07-01-21 03 03.812	1.4889526 0.81159973 11.762756
2015-07-01-21 03 03.817	2.0531006 0.8235016 11.0903015
2015-07-01-21 03 03.822	2.6351013 0.85087585 10.577332
2015-07-01-21 03 03.826	3.4372864 0.9401398 10.165527
2015-07-01-21 03 03.880	4.191864 1.0984344 9.995331
2015-07-01-21 03 03.883	4.93692 1.2698212 9.816803
2015-07-01-21 03 03.886	5.691498 1.4400177 9.876312
2015-07-01-21 03 03.888	6.2865906 1.6304474 9.952484
2015-07-01-21 03 03.890	6.630554 1.6744843 9.919159
2015-07-01-21 03 03.896	6.6448364 1.550705 9.884644
2015-07-01-21 03 03.896	4.4644165 0.43788147 9.978668
2015-07-01-21 03 03.897	3.4813232 0.14985657 10.266693
2015-07-01-21 03 03.897	3.0195313 0.15342712 10.264313
2015-07-01-21 03 03.898	2.530365 0.1391449 10.083405
2015-07-01-21 03 03.900	2.3006592 0.18556213 9.948914
2015-07-01-21 03 03.905	2.0066833 0.16056824 9.678741
2015-07-01-21 03 03.910	1.7281799 0.0046539307 9.168152
2015-07-01-21 03 03.915	1.2175903 -0.031051636 8.456421
2015-07-01-21 03 03.920	0.8974304 -0.0048675537 7.7173157
2015-07-01-21 03 03.925	0.62368774 0.008224487 7.16864
2015-07-01-21 03 03.930	0.39041138 -0.039382935 6.602112
2015-07-01-21 03 03.935	0.16903687 0.09272766 6.210541
2015-07-01-21 03 03.940	-0.009490967 0.059402466 6.0284424
2015-07-01-21 03 03.945	-0.0725708 0.17485046 5.6880493
2015-07-01-21 03 03.950	-0.14755249 0.2795868 5.4571533
2015-07-01-21 03 03.956	-0.16659546 0.39979553 5.3940735
2015-07-01-21 03 03.960	-0.11779785 0.45573425 5.4012146
2015-07-01-21 03 03.965	-0.124938965 0.7163849 5.2393494
2015-07-01-21 03 03.970	-0.04876709 0.7497101 5.0667725
2015-07-01-21 03 03.976	-0.04638672 0.8139801 4.959656
2015-07-01-21 03 03.980	-0.1713562 1.0103607 4.876343
2015-07-01-21 03 03.985	-0.14398193 1.1103363 4.674011
2015-07-01-21 03 03.991	-0.1308899 1.1103363 4.5526123
2015-07-01-21 03 04.000	-0.17016602 1.166275 4.449066
2015-07-01-21 03 04.001	-0.3451233 1.2591095 4.307434
2015-07-01-21 03 04.006	-0.51174927 1.3495636 4.376465
2015-07-01-21 03 04.012	-0.56292725 1.4150238 4.575226
2015-07-01-21 03 04.016	-0.56292725 1.4150238 4.575226
2015-07-01-21 03 04.020	-0.6664734 1.435257 4.7668457
2015-07-01-21 03 04.026	-0.7224121 1.467392 4.9394226
2015-07-01-21 03 04.031	-0.8045349 1.5090485 5.0608215
2015-07-01-21 03 04.036	-0.82595825 1.550705 5.184601
2015-07-01-21 03 04.041	-0.8295288 1.525711 5.159607
2015-07-01-21 03 04.046	-0.7569275 1.5864105 5.2333984
2015-07-01-21 03 04.051	-0.7485962 1.6994781 5.2786255
2015-07-01-21 03 04.057	-0.73431396 1.7970734 5.5487976
2015-07-01-21 03 04.061	-0.6878967 1.7744598 5.866577
2015-07-01-21 03 04.066	-0.63790894 1.7827911 6.2652893
2015-07-01-21 03 04.071	-0.71884155 1.8220673 6.698517
2015-07-01-21 03 04.076	-0.7378845 1.8244476 6.956787
2015-07-01-21 03 04.081	-0.69384766 1.8065948 7.374542
2015-07-01-21 03 04.086	-0.8402405 1.77565 7.860138
2015-07-01-21 03 04.091	-0.8854675 1.8220673 8.19696
2015-07-01-21 03 04.096	-0.9128418 1.7970734 8.667084
2015-07-01-21 03 04.101	-1.1032715 1.8351593 9.113403
2015-07-01-21 03 04.106	-1.1211243 1.8625336 9.6716
2015-07-01-21 03 04.111	-1.1270752 1.8089752 10.003662
2015-07-01-21 03 04.117	-1.1104126 1.7744598 10.161957
2015-07-01-21 03 04.121	-0.94973755 1.7423248 10.17981
2015-07-01-21 03 04.128	-0.8569031 1.8744354 10.026276
2015-07-01-21 03 04.132	-0.71884155 1.9922638 9.771576
2015-07-01-21 03 04.137	-0.47366333 2.1719818 9.60376
2015-07-01-21 03 04.141	-0.2618103 2.3552704 9.465698
2015-07-01-21 03 04.162	-0.026153564 2.5885468 9.371674
2015-07-01-21 03 04.164	0.17855835 2.7337494 9.307404
2015-07-01-21 03 04.165	0.35232544 2.9075165 9.364532
2015-07-01-21 03 04.166	0.57489014 3.070572 9.263367
2015-07-01-21 03 04.168	0.57489014 3.070572 9.263367
2015-07-01-21 03 04.172	0.7200928 3.2490997 9.21814
2015-07-01-21 03 04.177	0.76174927 3.3205109 9.308594
2015-07-01-21 03 04.182	0.8426819 3.365738 9.35025
2015-07-01-21 03 04.187	0.79626465 3.4252472 9.328827
2015-07-01-21 03 04.192	0.9640808 3.4585724 9.389526
2015-07-01-21 03 04.198	1.0819092 3.5883026 9.453796
2015-07-01-21 03 04.202	1.2223511 3.6394806 9.554962
2015-07-01-21 03 04.208	1.3508911 3.7358856 9.513306
2015-07-01-21 03 04.213	1.824585 3.8072968 9.276459
2015-07-01-21 03 04.217	1.824585 3.8072968 9.276459
2015-07-01-21 03 04.222	2.0828552 3.8691864 9.215759
