1970-01-04-08:49:12.534	-0.09222412 1.1989899 7.087082 1.4733709 0.66606796 -2.9491024 -36.183167 -101.70746 -3.2836914 160.10345 -9.001388 -0.48700908 133.86023 -2.0982294 -7.2367187 9.602355409550643 0.7351027341271011 -159.92955533550622
1970-01-04-08:49:12.535	-0.14221191 1.2275543 7.1108856 1.4733709 0.66606796 -2.9491024 -36.183167 -101.70746 -3.2836914 160.05391 -9.601557 0.74554735 133.86023 -2.0982294 -7.2367187 9.794453610493715 1.129020973507385 -159.84522023343465
1970-01-04-08:49:12.567	-0.18981934 1.2632599 7.0894623 1.0502583 0.8975687 -2.6173983 -35.95581 -102.171326 -3.302002 160.04012 -9.792535 1.1457161 133.86469 -2.1325722 -7.139412 10.103401607865553 1.509947154062718 -159.9486905788057
1970-01-04-08:49:12.569	-0.31121826 1.2442169 7.0347137 1.0502583 0.8975687 -2.6173983 -35.95581 -102.171326 -3.302002 160.21771 -10.099856 1.5337198 133.86469 -2.1325722 -7.139412 10.030070180841472 2.4944681003739975 -159.783793157277
1970-01-04-08:49:12.570	-0.46594238 1.2418365 7.2251434 1.0502583 0.8975687 -2.6173983 -35.95581 -102.171326 -3.302002 160.22484 -10.020467 2.533134 133.86469 -2.1325722 -7.139412 9.752541135986231 3.6366596038813133 -159.6263683600242
1970-01-04-08:49:12.572	-0.6206665 1.225174 7.529831 1.0502583 0.8975687 -2.6173983 -35.95581 -102.171326 -3.302002 160.25098 -9.732712 3.689839 133.86469 -2.1325722 -7.139412 9.241572420797008 4.651212780402479 -159.53706533423434
1970-01-04-08:49:12.573	-0.7039795 1.1704254 7.665512 1.0502583 0.8975687 -2.6173983 -35.95581 -102.171326 -3.302002 160.29298 -9.210872 4.7121058 133.86469 -2.1325722 -7.139412 8.681282017886355 5.187382238105074 -159.5391856352877
1970-01-04-08:49:12.608	-0.7872925 1.1537628 8.108261 0.57864285 0.79633915 -2.0496988 -35.069275 -101.338196 -4.1366577 160.3301 -8.6454525 5.2471676 133.8797 -2.4178994 -7.651952 8.098520489112891 5.49092828991643 -159.81652877678204
1970-01-04-08:49:12.610	-0.77301025 1.2156525 8.681931 0.57864285 0.79633915 -2.0496988 -35.069275 -101.338196 -4.1366577 160.59662 -8.061111 5.5458965 133.8797 -2.4178994 -7.651952 7.9707896267588625 5.039107669000766 -159.89415342812188
1970-01-04-08:49:12.611	-0.85632324 1.187088 8.910446 0.57864285 0.79633915 -2.0496988 -35.069275 -101.338196 -4.1366577 160.59879 -7.939783 5.088009 133.8797 -2.4178994 -7.651952 7.588505988129258 5.4416681233572035 -159.8952727708808
1970-01-04-08:49:12.613	-0.8372803 1.1251984 9.269882 0.57864285 0.79633915 -2.0496988 -35.069275 -101.338196 -4.1366577 160.61911 -7.554106 5.4894547 133.8797 -2.4178994 -7.651952 6.920828371181722 5.12369654554843 -160.0240151855093
1970-01-04-08:49:12.614	-0.88726807 1.0656891 9.431747 0.57864285 0.79633915 -2.0496988 -35.069275 -101.338196 -4.1366577 160.6451 -6.8930397 5.1611013 133.8797 -2.4178994 -7.651952 6.4464850311211 5.340358787941414 -160.06224015949547
1970-01-04-08:49:12.662	-0.8682251 0.91334534 9.484116 0.41211593 0.72460705 -0.28245068 -36.91101 -101.52893 -3.3157349 160.66475 -6.418385 5.374141 133.57059 -2.2445788 -7.7401304 5.500771624344322 5.206618965437369 -159.36292605753357
1970-01-04-08:49:12.664	-0.71588135 0.9323883 9.672165 0.41211593 0.72460705 -0.28245068 -36.91101 -101.52893 -3.3157349 159.86363 -5.478006 5.230573 133.57059 -2.2445788 -7.7401304 5.506249233202159 4.21354350328096 -159.44835505230947
1970-01-04-08:49:12.670	-0.68969727 0.9323883 9.903061 0.41211593 0.72460705 -0.28245068 -36.91101 -101.52893 -3.3157349 159.85417 -5.4913206 4.233005 133.57059 -2.2445788 -7.7401304 5.378629560610794 3.9664384423907575 -159.4837938344415
1970-01-04-08:49:12.676	-0.66589355 0.9918976 10.193466 0.41211593 0.72460705 -0.28245068 -36.91101 -101.52893 -3.3157349 159.85693 -5.365709 3.9839234 133.57059 -2.2445788 -7.7401304 5.557793803275281 3.7200457584919002 -159.4881559363815
1970-01-04-08:49:12.678	-0.6206665 1.0037994 10.405319 0.41211593 0.72460705 -0.28245068 -36.91101 -101.52893 -3.3157349 159.84988 -5.5460467 3.7375667 133.57059 -2.2445788 -7.7401304 5.510263234989368 3.3978519896739168 -159.52300343594854
1970-01-04-08:49:12.692	-0.60876465 0.99427795 10.776657 0.5270045 0.78766924 0.6684551 -37.254333 -103.25165 -2.3132324 159.8506 -5.500547 3.4135892 133.07288 -1.5209686 -6.8352213 5.271310511949879 3.2195113037961884 -159.74724740243198
1970-01-04-08:49:12.694	-0.47546387 1.020462 11.119431 0.5270045 0.78766924 0.6684551 -37.254333 -103.25165 -2.3132324 160.04413 -5.2629676 3.233156 133.07288 -1.5209686 -6.8352213 5.243510164017302 2.438226847071627 -159.81594496190266
1970-01-04-08:49:12.701	-0.41357422 1.0514069 11.290817 0.5270045 0.78766924 0.6684551 -37.254333 -103.25165 -2.3132324 160.03964 -5.2387495 2.4484606 133.07288 -1.5209686 -6.8352213 5.320071079201944 2.088735244096214 -159.8414260624257
1970-01-04-08:49:12.710	-0.37072754 1.0252228 11.397934 0.5270045 0.78766924 0.6684551 -37.254333 -103.25165 -2.3132324 160.03589 -5.3165264 2.097764 133.07288 -1.5209686 -6.8352213 5.139815880714885 1.855451758566638 -159.8744402751599
1970-01-04-08:49:12.711	-0.23028564 1.084732 11.638351 0.5270045 0.78766924 0.6684551 -37.254333 -103.25165 -2.3132324 160.0413 -5.1371136 1.8629373 133.07288 -1.5209686 -6.8352213 5.32476948464798 1.128661355554184 -159.9304959202929
1970-01-04-08:49:12.712	-0.36120605 1.0680695 11.838303 0.73097205 1.043275 1.879014 -37.425232 -104.11377 -2.8137207 160.03569 -5.323734 1.1335517 132.82224 -0.5111402 -5.725008 5.155353377843369 1.7405807777585298 -159.93730049550499
1970-01-04-08:49:12.712	-0.39215088 1.0323639 11.835922 0.73097205 1.043275 1.879014 -37.425232 -104.11377 -2.8137207 160.0943 -5.152968 1.7476462 132.82224 -0.5111402 -5.725008 4.984890399844517 1.890472414977666 -159.93461746962188
1970-01-04-08:49:12.713	-0.48736572 1.0299835 11.907333 0.73097205 1.043275 1.879014 -37.425232 -104.11377 -2.8137207 160.09949 -4.98217 1.8976446 132.82224 -0.5111402 -5.725008 4.943775264373354 2.3350912578026133 -159.89795752700982
1970-01-04-08:49:12.713	-0.7277832 1.0299835 11.981125 0.73097205 1.043275 1.879014 -37.425232 -104.11377 -2.8137207 160.09988 -4.9396596 2.3438013 132.82224 -0.5111402 -5.725008 4.913476423573803 3.463369164633101 -159.80586539190466
1970-01-04-08:49:12.744	-1.0586548 1.1204376 12.0620575 0.1299212 1.095374 2.2122736 -36.91101 -104.286194 -2.6474 160.10342 -4.9044805 3.4761121 133.1135 0.09767372 -5.1008077 5.306943371869606 4.994454112578636 -159.934169155301
1970-01-04-08:49:12.744	-1.4180908 1.2085114 12.154892 0.1299212 1.095374 2.2122736 -36.91101 -104.286194 -2.6474 160.39749 -5.2867365 5.0158453 133.1135 0.09767372 -5.1008077 5.67802473204857 6.6221595659049655 -159.7643166473967
1970-01-04-08:49:12.745	-1.5371094 1.1942291 12.152512 0.1299212 1.095374 2.2122736 -36.91101 -104.286194 -2.6474 160.42123 -5.6400194 6.6545186 133.1135 0.09767372 -5.1008077 5.612444621391347 7.17457464033439 -159.73460726932973
1970-01-04-08:49:12.779	-1.6918335 1.2037506 12.01683 -0.7269094 1.3141546 2.3801231 -37.94403 -104.730225 -1.6418457 160.43779 -5.5683613 7.208771 133.6936 0.403456 -4.8196626 5.720353463019476 7.974530863431086 -159.33055413391
1970-01-04-08:49:12.780	-1.8251343 1.1561432 11.88591 -0.7269094 1.3141546 2.3801231 -37.94403 -104.730225 -1.6418457 160.12675 -5.664855 8.013925 133.6936 0.403456 -4.8196626 5.555686521838866 8.689453616329793 -159.31979362420222
1970-01-04-08:49:12.781	-1.8227539 1.0323639 11.933517 -0.7269094 1.3141546 2.3801231 -37.94403 -104.730225 -1.6418457 160.16173 -5.4917197 8.729834 133.6936 0.403456 -4.8196626 4.944325590879981 8.652547720369705 -159.42390514042052
1970-01-04-08:49:12.781	-1.8632202 0.99427795 12.047775 -0.7269094 1.3141546 2.3801231 -37.94403 -104.730225 -1.6418457 160.16954 -4.8879156 8.684373 133.6936 0.403456 -4.8196626 4.717810485659618 8.761973052152639 -159.4572138989686
1970-01-04-08:49:12.781	-1.8013306 0.8109894 12.26915 -0.7269094 1.3141546 2.3801231 -37.94403 -104.730225 -1.6418457 160.17747 -4.6626296 8.791296 133.6936 0.403456 -4.8196626 3.781743075746759 8.33444180039492 -159.62011396102346
1970-01-04-08:49:12.782	-1.7370605 0.69673157 12.666672 -0.7269094 1.3141546 2.3801231 -37.94403 -104.730225 -1.6418457 160.16907 -3.7417462 8.352373 133.6936 0.403456 -4.8196626 3.1483874703778962 7.796983452265603 -159.72561058377264
1970-01-04-08:49:12.804	-1.4371338 0.5063019 13.668808 -0.9687511 0.9213002 2.892744 -38.2843 -107.73163 -0.6439209 160.15315 -3.1192515 7.808624 134.90643 0.9827701 -4.6013618 2.1213046562107842 5.997924446910603 -160.29051414171443
1970-01-04-08:49:12.804	-1.1514893 0.32777405 14.718552 -0.9687511 0.9213002 2.892744 -38.2843 -107.73163 -0.6439209 160.51227 -2.1096864 6.002008 134.90643 0.9827701 -4.6013618 1.275734610259734 4.47225434685886 -160.37258526621093
1970-01-04-08:49:12.805	-0.925354 0.20399475 15.211288 -0.9687511 0.9213002 2.892744 -38.2843 -107.73163 -0.6439209 160.47209 -1.2718498 4.4733586 134.90643 0.9827701 -4.6013618 0.7683332094922487 3.48089348677966 -160.40684983489527
1970-01-04-08:49:12.831	-0.47070313 -0.01737976 15.820663 -0.11192912 0.52374446 5.4436636 -38.931274 -108.055115 -1.2710571 160.4535 -0.76691556 3.4812057 135.3374 1.5289435 -4.8794317 -0.06294214633782227 1.7041846582512867 -160.17859479585326
1970-01-04-08:49:12.831	-0.12554932 -0.022140503 15.956345 -0.11192912 0.52374446 5.4436636 -38.931274 -108.055115 -1.2710571 160.17671 0.062914304 1.7041857 135.3374 1.5289435 -4.8794317 -0.07950170201846625 0.4508107046549577 -160.18307758257137
1970-01-04-08:49:12.832	0.036315918 -0.01737976 15.761154 -0.11192912 0.52374446 5.4436636 -38.931274 -108.055115 -1.2710571 160.18246 0.07949924 0.45081115 135.3374 1.5289435 -4.8794317 -0.06317979442469403 -0.13201722229654353 -160.18789080067666
1970-01-04-08:49:12.854	-0.032714844 -0.0388031 15.356491 0.9472652 0.35089058 6.003853 -37.254333 -106.69708 -0.6439209 160.18803 0.06317963 -0.1320173 135.8758 1.809194 -5.447848 -0.14477585680675917 0.12206001777591885 -160.75272649144657
1970-01-04-08:49:12.855	-0.26361084 -0.0388031 14.033005 0.9472652 0.35089058 6.003853 -37.254333 -106.69708 -0.6439209 160.75243 0.14477552 0.1220604 135.8758 1.809194 -5.447848 -0.1584299414927547 1.0761739569551148 -160.75308889834923
1970-01-04-08:49:12.855	-0.68255615 0.07069397 12.331039 0.9472652 0.35089058 6.003853 -37.254333 -106.69708 -0.6439209 160.7501 0.158402 1.0761781 135.8758 1.809194 -5.447848 0.32847365298862546 3.1681901388048477 -160.74597999197655
1970-01-04-08:49:12.880	-0.7611084 0.16828918 11.528854 0.29344016 0.38054022 2.5779982 -38.05237 -105.66864 0.13275146 160.76413 -0.3279716 3.1682422 136.73166 1.4647826 -5.806537 0.8362995175785478 3.776653240070515 -160.189016741903
1970-01-04-08:49:12.880	-0.8587036 0.25398254 10.779037 0.29344016 0.38054022 2.5779982 -38.05237 -105.66864 0.13275146 160.24411 -0.83448327 3.7770545 136.73166 1.4647826 -5.806537 1.3497898077611625 4.5535457998879645 -160.15885424793316
1970-01-04-08:49:12.881	-1.2300415 0.40394592 9.781662 0.29344016 0.38054022 2.5779982 -38.05237 -105.66864 0.13275146 160.26604 -1.3455286 4.5548043 136.73166 1.4647826 -5.806537 2.3647568095841223 7.161268466839074 -160.07044922087746
1970-01-04-08:49:12.905	-1.5680542 0.34205627 9.236557 -0.2763304 0.577617 0.023042679 -39.292908 -105.98755 0.52490234 160.36542 -2.3462996 7.1673083 137.80032 0.665002 -5.670635 2.120858385273727 9.62854280965637 -159.6422713690846
1970-01-04-08:49:12.905	-1.6894531 0.25636292 9.138962 -0.2763304 0.577617 0.023042679 -39.292908 -105.98755 0.52490234 159.99716 -2.0909681 9.635019 137.80032 0.665002 -5.670635 1.6068195637169385 10.46958404053837 -159.7535628715178
1970-01-04-08:49:12.906	-1.8822632 0.19447327 9.369858 -0.2763304 0.577617 0.023042679 -39.292908 -105.98755 0.52490234 160.04562 -1.5800617 10.473611 137.80032 0.665002 -5.670635 1.1890145465686215 11.356294112448987 -159.86578449156136
1970-01-04-08:49:12.906	-2.0822144 0.09211731 9.672165 -0.2763304 0.577617 0.023042679 -39.292908 -105.98755 0.52490234 160.09995 -1.1657324 11.358676 137.80032 0.665002 -5.670635 0.5456662405698037 12.148626498911923 -160.02935427831434
1970-01-04-08:49:12.935	-2.5582886 -0.18876648 10.581467 -1.1719453 0.1390642 -0.09203434 -37.745667 -107.2937 0.064086914 160.1442 -0.5334456 12.149161 139.03992 -0.08363222 -5.429901 -1.0220110092287444 13.589540390388084 -161.34147734433947
1970-01-04-08:49:12.936	-2.6868286 -0.32206726 10.838547 -1.1719453 0.1390642 -0.09203434 -37.745667 -107.2937 0.064086914 161.1013 0.99339575 13.591622 139.03992 -0.08363222 -5.429901 -1.7020424084480716 13.916805270197754 -161.51330826053848
1970-01-04-08:49:12.972	-2.6915894 -0.42204285 11.1575165 -1.7266767 -0.3128902 1.0790176 -37.745667 -107.2937 0.064086914 161.10384 1.6520665 13.9227085 139.521 -0.30563354 -5.7344112 -2.16623037156129 13.553314786994008 -161.56942639059434
1970-01-04-08:49:12.973	-2.643982 -0.49821472 11.193222 -1.7266767 -0.3128902 1.0790176 -37.745667 -107.2937 0.064086914 161.06154 2.105878 13.56265 139.521 -0.30563354 -5.7344112 -2.548575436911347 13.277702850073135 -161.61415362273175
1970-01-04-08:49:12.974	-2.5654297 -0.5482025 11.1575165 -1.7266767 -0.3128902 1.0790176 -37.745667 -107.2937 0.064086914 161.02846 2.4804046 13.290382 139.521 -0.30563354 -5.7344112 -2.8128528122816547 12.93379066321152 -161.6253313074573
1970-01-04-08:49:12.975	-2.2059937 -0.75053406 10.895676 -1.7266767 -0.3128902 1.0790176 -37.745667 -107.2937 0.064086914 160.99527 2.7414336 12.948867 139.521 -0.30563354 -5.7344112 -3.9405183093962495 11.419326087639114 -161.63858360626998
1970-01-04-08:49:12.975	-1.9631958 -0.8124237 10.755234 -1.7266767 -0.3128902 1.0790176 -37.745667 -107.2937 0.064086914 160.85722 3.8623939 11.445672 139.521 -0.30563354 -5.7344112 -4.319777495208482 10.315787383174227 -161.55756876609325
1970-01-04-08:49:13.000	-1.3371582 -0.9290619 10.333908 -0.7531711 -0.9488874 1.024478 -39.31427 -105.319214 1.0269165 160.7826 4.249822 10.3445425 140.24124 -1.1476946 -7.2419715 -5.137320606164192 7.343540329347989 -160.23687088452883
1970-01-04-08:49:13.002	-0.67303467 -0.9123993 9.665024 -0.7531711 -0.9488874 1.024478 -39.31427 -105.319214 1.0269165 159.57849 5.09507 7.3728333 140.24124 -1.1476946 -7.2419715 -5.392864291576158 3.965849110823271 -159.8376145778262
1970-01-04-08:49:13.004	-0.25408936 -0.8933563 8.9318695 -0.7531711 -0.9488874 1.024478 -39.31427 -105.319214 1.0269165 159.46353 5.379913 3.983425 140.24124 -1.1476946 -7.2419715 -5.711668571582523 1.6213966558622928 -159.58190292472733
1970-01-04-08:49:13.029	-0.099365234 -0.84336853 8.189194 1.0340149 -1.145944 -0.7865343 -39.05487 -105.05829 -0.743103 159.41975 5.7093744 1.6294822 140.37317 -1.8153495 -7.7118006 -5.879907824472294 0.6915186922821009 -159.58196486977783
1970-01-04-08:49:13.031	-0.06365967 -0.7529144 7.855942 1.0340149 -1.145944 -0.7865343 -39.05487 -105.05829 -0.743103 159.51074 5.8794775 0.6951758 140.37317 -1.8153495 -7.7118006 -5.474513619528239 0.4621616073750865 -159.57127197658048
1970-01-04-08:49:13.033	0.1529541 -0.44108582 7.279892 1.0340149 -1.145944 -0.7865343 -39.05487 -105.05829 -0.743103 159.52698 5.4743347 0.46427923 140.37317 -1.8153495 -7.7118006 -3.467290188225949 -1.2014327657440007 -159.52905507390273
1970-01-04-08:49:13.040	0.08392334 -0.32920837 7.0204315 1.0340149 -1.145944 -0.7865343 -39.05487 -105.05829 -0.743103 159.60185 3.466527 -1.2036353 140.37317 -1.8153495 -7.7118006 -2.684798370460294 -0.6841384059850881 -159.57071167969707
1970-01-04-08:49:13.044	0.057739258 -0.2863617 6.8728485 1.0340149 -1.145944 -0.7865343 -39.05487 -105.05829 -0.743103 159.6028 2.684607 -0.68489015 140.37317 -1.8153495 -7.7118006 -2.3858857377151503 -0.4809170674007527 -159.58297696876474
1970-01-04-08:49:13.059	-0.14459229 -0.20542908 6.5086517 1.2313949 -0.70554817 -2.854289 -38.09967 -102.15454 -1.7593384 159.60301 2.3858018 -0.48133433 140.84033 -2.7627692 -7.0167656 -1.8077957269202383 1.2720060101620927 -159.56792525332173
1970-01-04-08:49:13.064	-0.2588501 -0.10783386 6.208725 1.2313949 -0.70554817 -2.854289 -38.09967 -102.15454 -1.7593384 159.52779 1.80735 1.2726393 140.84033 -2.7627692 -7.0167656 -0.9950197860511274 2.386996010021417 -159.56580643297005
1970-01-04-08:49:13.066	-0.28027344 -0.06260681 6.0254364 1.2313949 -0.70554817 -2.854289 -38.09967 -102.15454 -1.7593384 159.52435 0.99415624 2.3873556 140.84033 -2.7627692 -7.0167656 -0.5953057473483901 2.6630526121753997 -159.55308067151972
1970-01-04-08:49:13.080	-0.29455566 0.051651 5.9159393 0.80327713 -0.56808126 -3.7080526 -38.111877 -102.0462 -1.8127441 159.52542 0.5946628 2.663196 141.35449 -3.255897 -6.476815 0.5002264461097764 2.850304719490591 -159.47387826312274
1970-01-04-08:49:13.081	-0.30407715 0.09687805 5.765976 0.80327713 -0.56808126 -3.7080526 -38.111877 -102.0462 -1.8127441 159.49875 -0.4996076 2.850413 141.35449 -3.255897 -6.476815 0.9625744808193709 3.018354664766734 -159.4468090477862
1970-01-04-08:49:13.081	-0.45880127 0.22541809 5.6231537 0.80327713 -0.56808126 -3.7080526 -38.111877 -102.0462 -1.8127441 159.4975 -0.961239 3.01878 141.35449 -3.255897 -6.476815 2.2956146432253632 4.660786505524833 -159.3179622331341
1970-01-04-08:49:13.121	-0.50878906 0.20637512 5.611252 0.5817177 -0.3705383 -4.109911 -37.789917 -102.804565 -1.0772705 159.5046 -2.2880194 4.664513 141.95392 -3.7776768 -6.2198873 2.1063206515715227 5.177531164523012 -159.6579840805561
1970-01-04-08:49:13.121	-0.60162354 0.20637512 5.7826385 0.5817177 -0.3705383 -4.109911 -37.789917 -102.804565 -1.0772705 159.84814 -2.097723 5.1810126 141.95392 -3.7776768 -6.2198873 2.0439469931610885 5.935909980066971 -159.6569875641736
1970-01-04-08:49:13.122	-0.73254395 0.21351624 5.977829 0.5817177 -0.3705383 -4.109911 -37.789917 -102.804565 -1.0772705 159.86845 -2.032983 5.939662 141.95392 -3.7776768 -6.2198873 2.045622468937888 6.981983498716305 -159.65265158668086
1970-01-04-08:49:13.122	-0.78253174 0.24684143 6.182541 0.5817177 -0.3705383 -4.109911 -37.789917 -102.804565 -1.0772705 159.90141 -2.0304463 6.9863915 141.95392 -3.7776768 -6.2198873 2.286351839752919 7.207956067593859 -159.6222264536901
1970-01-04-08:49:13.123	-0.8206177 0.28730774 6.511032 0.5817177 -0.3705383 -4.109911 -37.789917 -102.804565 -1.0772705 159.90926 -2.268274 7.213639 141.95392 -3.7776768 -6.2198873 2.5266117451838603 7.17648507091753 -159.59184459998895
1970-01-04-08:49:13.152	-0.92059326 0.35871887 6.830002 0.31717515 -0.43957126 -3.2022305 -37.425232 -102.7359 -1.4785767 159.90768 -2.506806 7.1833954 142.99048 -4.545286 -6.7931457 3.006472171703664 7.666004104369772 -159.6585482990268
1970-01-04-08:49:13.152	-0.944397 0.3896637 7.0656586 0.31717515 -0.43957126 -3.2022305 -37.425232 -102.7359 -1.4785767 160.05997 -2.9795775 7.6764445 142.99048 -4.545286 -6.7931457 3.1566049740910205 7.601625192704009 -159.63875817837888
1970-01-04-08:49:13.153	-0.9420166 0.40394592 7.3417816 0.31717515 -0.43957126 -3.2022305 -37.425232 -102.7359 -1.4785767 160.05675 -3.1288364 7.613041 142.99048 -4.545286 -6.7931457 3.1492470186792714 7.300691303716006 -159.64547380162992
1970-01-04-08:49:13.153	-0.9158325 0.3968048 7.541733 0.31717515 -0.43957126 -3.2022305 -37.425232 -102.7359 -1.4785767 160.04607 -3.1236906 7.311614 142.99048 -4.545286 -6.7931457 3.0118141335560615 6.9143574056067925 -159.67114813886693
1970-01-04-08:49:13.206	-0.9420166 0.37538147 7.6750336 0.34735727 -0.38812262 -2.151493 -38.2843 -102.908325 -1.31073 160.03406 -2.9898896 6.9238286 143.5983 -4.888749 -7.534249 2.800072246498318 6.989087826184315 -159.32165302318907
1970-01-04-08:49:13.207	-1.0134277 0.36586 7.7892914 0.34735727 -0.38812262 -2.151493 -38.2843 -102.908325 -1.31073 159.66264 -2.7792497 6.9973593 143.5983 -4.888749 -7.534249 2.6891841344318443 7.4047697378459 -159.33111018466394
1970-01-04-08:49:13.207	-0.8753662 0.3896637 8.270126 0.34735727 -0.38812262 -2.151493 -38.2843 -102.908325 -1.31073 159.67793 -2.6667411 7.4128428 143.5983 -4.888749 -7.534249 2.6976112621414763 6.0354301222581945 -159.3490214291703
1970-01-04-08:49:13.208	-0.6135254 0.5110626 9.0151825 0.34735727 -0.38812262 -2.151493 -38.2843 -102.908325 -1.31073 159.63286 -2.6826475 6.042076 143.5983 -4.888749 -7.534249 3.2445736606335807 3.8870214444839006 -159.3565084372112
1970-01-04-08:49:13.208	-0.64923096 0.67292786 9.76976 0.34735727 -0.38812262 -2.151493 -38.2843 -102.908325 -1.31073 159.57669 -3.237102 3.8932428 143.5983 -4.888749 -7.534249 3.94023224380432 3.7929323804527515 -159.30251562820794
1970-01-04-08:49:13.209	-0.70874023 0.6872101 10.029221 0.34735727 -0.38812262 -2.151493 -38.2843 -102.908325 -1.31073 159.56357 -3.931588 3.801893 143.5983 -4.888749 -7.534249 3.9198247982905983 4.032806315821482 -159.29255859390562
1970-01-04-08:49:13.258	-0.9610596 0.67292786 10.314865 0.64749753 -0.06930512 0.34631348 -37.394714 -104.026794 -1.31073 159.56865 -3.910104 4.042231 143.99695 -4.7162423 -8.078219 3.7326098474543636 5.311784398712084 -159.88746439833702
1970-01-04-08:49:13.259	-1.1157837 0.6300812 10.369614 0.64749753 -0.06930512 0.34631348 -37.394714 -104.026794 -1.31073 160.2335 -3.7165587 5.3230114 143.99695 -4.7162423 -8.078219 3.4771461505526835 6.130249922273707 -159.88776749117784
1970-01-04-08:49:13.259	-1.2966919 0.66578674 10.21965 0.64749753 -0.06930512 0.34631348 -37.394714 -104.026794 -1.31073 160.25954 -3.4572384 6.1414695 143.99695 -4.7162423 -8.078219 3.727420952062542 7.21604040830788 -159.82422853681442
1970-01-04-08:49:13.259	-1.4109497 0.661026 10.136337 0.64749753 -0.06930512 0.34631348 -37.394714 -104.026794 -1.31073 160.29308 -3.6978567 7.231176 143.99695 -4.7162423 -8.078219 3.731174633432601 7.907907862337437 -159.80558113707102
1970-01-04-08:49:13.260	-1.5823364 0.661026 9.950668 0.64749753 -0.06930512 0.34631348 -37.394714 -104.026794 -1.31073 160.31964 -3.6956437 7.9244924 143.99695 -4.7162423 -8.078219 3.800592510713615 9.01587035006768 -159.77083940108412
1970-01-04-08:49:13.260	-1.6394653 0.61579895 9.872116 0.64749753 -0.06930512 0.34631348 -37.394714 -104.026794 -1.31073 160.36728 -3.7535684 9.035415 143.99695 -4.7162423 -8.078219 3.569348690398253 9.411110176408902 -159.80283840111738
1970-01-04-08:49:13.289	-1.6918335 0.5205841 9.864975 -0.22960103 -0.12803715 0.19588852 -38.005066 -105.3833 -0.91552734 160.38722 -3.521246 9.429073 144.09155 -4.638566 -8.378752 3.0207507324410323 9.718235997574334 -159.87219989239142
1970-01-04-08:49:13.289	-1.6846924 0.4801178 9.926865 -0.22960103 -0.12803715 0.19588852 -38.005066 -105.3833 -0.91552734 160.38257 -2.9773629 9.7315 144.09155 -4.638566 -8.378752 2.768981421563064 9.620883220761165 -159.91411440101402
1970-01-04-08:49:13.290	-1.6894531 0.46107483 10.210129 -0.22960103 -0.12803715 0.19588852 -38.005066 -105.3833 -0.91552734 160.37724 -2.7300065 9.631919 144.09155 -4.638566 -8.378752 2.585638949680873 9.386110861921289 -159.94308118209128
1970-01-04-08:49:13.291	-1.6275635 0.39204407 10.310104 -0.22960103 -0.12803715 0.19588852 -38.005066 -105.3833 -0.91552734 160.36504 -2.5509987 9.395506 144.09155 -4.638566 -8.378752 2.1776358544198757 8.964367466637167 -160.0041636712367
1970-01-04-08:49:13.291	-1.4752197 0.33015442 10.479111 -0.22960103 -0.12803715 0.19588852 -38.005066 -105.3833 -0.91552734 160.34364 -2.1510243 8.97074 144.09155 -4.638566 -8.378752 1.8045615549950762 8.009357222541103 -160.0493295173263
1970-01-04-08:49:13.292	-1.4371338 0.35157776 10.626694 -0.22960103 -0.12803715 0.19588852 -38.005066 -105.3833 -0.91552734 160.30086 -1.7869527 8.01328 144.09155 -4.638566 -8.378752 1.8949051485427053 7.6976837138664 -160.03483761508627
1970-01-04-08:49:13.292	-1.4561768 0.30873108 10.66954 -0.22960103 -0.12803715 0.19588852 -38.005066 -105.3833 -0.91552734 160.28874 -1.8778232 7.701845 144.09155 -4.638566 -8.378752 1.657433404330881 7.768488306748952 -160.06667192680482
1970-01-04-08:49:13.327	-1.5490112 0.35395813 10.581467 -0.062178373 -0.3826726 0.9871273 -38.2843 -103.941345 -0.6439209 160.29077 -1.6422178 7.7717 143.2976 -4.317102 -8.286294 1.9158731793766892 8.323731532370314 -159.67204561847075
1970-01-04-08:49:13.328	-1.6109009 0.32063293 10.567184 -0.062178373 -0.3826726 0.9871273 -38.2843 -103.941345 -0.6439209 159.94951 -1.8956838 8.328322 143.2976 -4.317102 -8.286294 1.7379538638266596 8.663723564822677 -159.7023752143531
1970-01-04-08:49:13.329	-1.6846924 0.29682922 10.624313 -0.062178373 -0.3826726 0.9871273 -38.2843 -103.941345 -0.6439209 159.96425 -1.7181169 8.66765 143.2976 -4.317102 -8.286294 1.6003518090862112 9.006887871414119 -159.7290983619303
1970-01-04-08:49:13.343	-1.8203735 0.2325592 10.807602 -0.34454346 -0.32994354 0.9299059 -37.597656 -104.974365 0.692749 159.97969 -1.5806136 9.0103445 142.71448 -3.9257002 -7.964588 1.232706920552586 9.55867631439933 -160.41971397251723
1970-01-04-08:49:13.359	-1.894165 0.18019104 10.98851 -0.34454346 -0.32994354 0.9299059 -37.597656 -104.974365 0.692749 160.62444 -1.2155894 9.560848 142.71448 -3.9257002 -7.964588 0.9394595457512398 9.779063373078719 -160.47398463103352
1970-01-04-08:49:13.360	-1.9417725 0.051651 11.957321 -0.34454346 -0.32994354 0.9299059 -37.597656 -104.974365 0.692749 160.63356 -0.9258079 9.780353 142.71448 -3.9257002 -7.964588 0.2474940624027848 9.223768459347122 -160.54895979305897
