1970-01-04-09:04:27.552	-0.88012695 0.49916077 9.779282 -1.1138887 0.72789955 -0.082286835 -33.30536 -113.760376 -6.8222046 163.04916 -3.125609 6.9896965 145.35489 0.4333232 -1.130538 2.9219944484451936 5.136065196466117 -163.1517575380118
1970-01-04-09:04:27.552	-0.57543945 0.48249817 9.83165 -1.1138887 0.72789955 -0.082286835 -33.30536 -113.760376 -6.8222046 163.41356 -2.9102523 5.142716 145.35489 0.4333232 -1.130538 2.809594337690034 3.3456424288312956 -163.30775764359092
1970-01-04-09:04:27.575	-0.4897461 0.38728333 9.6888275 -0.51053274 0.6949547 0.027516365 -33.758545 -113.308716 -6.3827515 163.47185 -2.804802 3.3496597 145.32181 0.54210454 -1.0642735 2.289017221272681 2.8913910848167865 -163.1256999813717
1970-01-04-09:04:27.575	-0.4492798 0.2158966 9.548386 -0.51053274 0.6949547 0.027516365 -33.758545 -113.308716 -6.3827515 163.24124 -2.2861018 2.893696 145.32181 0.54210454 -1.0642735 1.2952824775938336 2.6932615964215163 -163.20750155042163
1970-01-04-09:04:27.576	-0.50878906 -0.12211609 9.38414 -0.51053274 0.6949547 0.027516365 -33.758545 -113.308716 -6.3827515 163.26837 -1.2938514 2.693949 145.32181 0.54210454 -1.0642735 -0.7455495592892166 3.1031602288188043 -163.3192683684616
1970-01-04-09:04:27.577	-0.54211426 -0.1959076 9.303207 -0.51053274 0.6949547 0.027516365 -33.758545 -113.308716 -6.3827515 163.27892 0.7444563 3.1034224 145.32181 0.54210454 -1.0642735 -1.2063602414335197 3.3342169085807982 -163.3432174057206
1970-01-04-09:04:27.602	-0.52545166 -0.27207947 8.853317 -0.4945043 -0.0045701563 -0.5014601 -33.262634 -111.69281 -5.69458 163.27306 1.2043179 3.3349545 145.04431 0.40771815 -0.9633102 -1.7602555008146479 3.394968191873585 -163.39781450810108
1970-01-04-09:04:27.602	-0.46118164 -0.20542908 8.317734 -0.4945043 -0.0045701563 -0.5014601 -33.262634 -111.69281 -5.69458 163.29353 1.7571654 3.3965673 145.04431 0.40771815 -0.9633102 -1.4147875707223345 3.172583259403095 -163.37870277462113
1970-01-04-09:04:27.623	-0.4730835 -0.18162537 8.1106415 -0.42725787 -0.062339455 -1.487814 -33.132935 -111.520386 -5.6533813 163.30038 1.4126189 3.1735487 144.95105 0.12804373 -0.8849289 -1.2828366441323493 3.3373734371143438 -163.4069060044932
1970-01-04-09:04:27.623	-0.5611572 -0.22685242 7.953537 -0.42725787 -0.062339455 -1.487814 -33.132935 -111.520386 -5.6533813 163.33221 1.2806606 3.3382082 144.95105 0.12804373 -0.8849289 -1.6337590712476795 4.034147784050508 -163.42616037242652
1970-01-04-09:04:27.624	-0.694458 -0.093551636 7.234665 -0.42725787 -0.062339455 -1.487814 -33.132935 -111.520386 -5.6533813 163.31119 1.62971 4.035783 144.95105 0.12804373 -0.8849289 -0.7408519084915607 5.482587001673557 -163.34389767017595
1970-01-04-09:04:27.704	-0.777771 -0.03404236 6.7633514 -0.7177378 -0.05465419 -2.5718803 -33.30536 -112.38251 -5.152893 163.2731 0.7374625 5.4830422 144.95096 -0.47432598 -0.5527168 -0.2883876477827046 6.559993499369177 -163.35256193590067
1970-01-04-09:04:27.705	-0.80633545 -0.050704956 6.2634735 -0.7177378 -0.05465419 -2.5718803 -33.30536 -112.38251 -5.152893 163.31961 0.2864995 6.5600758 144.95096 -0.47432598 -0.5527168 -0.4638187815983603 7.335453037558979 -163.37168979605556
1970-01-04-09:04:27.705	-0.758728 -0.01737976 6.201584 -0.7177378 -0.05465419 -2.5718803 -33.30536 -112.38251 -5.152893 163.31247 0.46002263 7.3356905 144.95096 -0.47432598 -0.5527168 -0.16056936041651274 6.975117559413951 -163.33470293072642
1970-01-04-09:04:27.706	-0.6968384 -0.050704956 6.2372894 -0.7177378 -0.05465419 -2.5718803 -33.30536 -112.38251 -5.152893 163.3152 0.15938099 6.9751444 144.95096 -0.47432598 -0.5527168 -0.4657657898867075 6.37451815204381 -163.37377060633722
1970-01-04-09:04:27.706	-0.4730835 0.07069397 6.470566 -0.7177378 -0.05465419 -2.5718803 -33.30536 -112.38251 -5.152893 163.32205 0.46288604 6.374727 144.95096 -0.47432598 -0.5527168 0.6259584129638945 4.1813860623841945 -163.30727469125705
1970-01-04-09:04:27.706	-0.3493042 0.1587677 6.613388 -0.7177378 -0.05465419 -2.5718803 -33.30536 -112.38251 -5.152893 163.35292 -0.62429214 4.181635 144.95096 -0.47432598 -0.5527168 1.3752364547915095 3.0225548097382835 -163.29844481324727
1970-01-04-09:04:27.707	-0.23266602 0.22541809 6.8228607 -0.7177378 -0.05465419 -2.5718803 -33.30536 -112.38251 -5.152893 163.37097 -1.3733228 3.023424 144.95096 -0.47432598 -0.5527168 1.8922867331510336 1.952019251773712 -163.32769162898197
1970-01-04-09:04:27.707	-0.14459229 0.32063293 7.1680145 -0.7177378 -0.05465419 -2.5718803 -33.30536 -112.38251 -5.152893 163.39217 -1.8911883 1.9530834 144.95096 -0.47432598 -0.5527168 2.561194016245057 1.1544524081979666 -163.3516737252667
1970-01-04-09:04:27.718	-0.27075195 0.35871887 7.3417816 -0.7177378 -0.05465419 -2.5718803 -33.30536 -112.38251 -5.152893 163.40332 -2.5606737 1.1556064 144.95096 -0.47432598 -0.5527168 2.7972426959055663 2.1094958941199087 -163.26557056031905
1970-01-04-09:04:27.731	-0.6206665 0.29206848 7.517929 -0.5493605 0.07169455 -2.456707 -33.992004 -112.03766 -4.484558 163.36862 -2.7953455 2.1120102 145.63013 -2.3574727 0.907764 2.224798793724784 4.715990349096202 -162.79928651806193
1970-01-04-09:04:27.733	-1.0491333 0.26350403 7.5655365 -0.5493605 0.07169455 -2.456707 -33.992004 -112.03766 -4.484558 162.9823 -2.2172632 4.719532 145.63013 -2.3574727 0.907764 1.9947782599900465 7.89028533895218 -162.7024645256494
1970-01-04-09:04:27.733	-1.2324219 0.28016663 7.7131195 -0.5493605 0.07169455 -2.456707 -33.992004 -112.03766 -4.484558 162.9764 -1.9758856 7.8950095 145.63013 -2.3574727 0.907764 2.080262325186734 9.072244866131157 -162.65677250990598
1970-01-04-09:04:27.735	-1.3752441 0.22541809 7.90831 -0.5493605 0.07169455 -2.456707 -33.992004 -112.03766 -4.484558 162.98492 -2.0542276 9.078128 145.63013 -2.3574727 0.907764 1.6327141325521655 9.861078519248672 -162.71758373996482
1970-01-04-09:04:27.736	-1.9060669 -0.08641052 8.584335 -0.5493605 0.07169455 -2.456707 -33.992004 -112.03766 -4.484558 162.99727 -1.608586 9.8650055 145.63013 -2.3574727 0.907764 -0.5767238688724081 12.518250054791535 -163.16562564294367
1970-01-04-09:04:27.774	-2.0845947 -0.44822693 9.265121 -2.1326056 -0.5564163 -1.2084255 -33.48694 -112.35657 -3.4561157 163.04062 0.563013 12.518865 146.26056 -3.4166894 0.5866024 -2.7696888961080717 12.665709664215528 -163.99501864972962
1970-01-04-09:04:27.775	-1.9679565 -0.61961365 10.010178 -2.1326056 -0.5564163 -1.2084255 -33.48694 -112.35657 -3.4561157 163.38728 2.7022405 12.680044 146.26056 -3.4166894 0.5866024 -3.5419961552606933 11.101535244488348 -164.0138809017562
1970-01-04-09:04:27.776	-1.7537231 -0.6886444 11.317001 -2.1326056 -0.5564163 -1.2084255 -33.48694 -112.35657 -3.4561157 163.33104 3.4756343 11.122252 146.26056 -3.4166894 0.5866024 -3.4821792130288967 8.792686732088306 -163.83092824855834
1970-01-04-09:04:27.818	-1.4633179 -0.8457489 12.20488 -1.8382733 -1.2157884 1.5248947 -34.040833 -113.0249 -3.3828735 163.298 3.441207 8.808695 146.23438 -3.7391276 -0.27032846 -3.964029330411748 6.820704665511829 -163.59137462524168
1970-01-04-09:04:27.819	-1.2109985 -0.9219208 12.585739 -1.8382733 -1.2157884 1.5248947 -34.040833 -113.0249 -3.3828735 163.11984 3.9359303 6.8369064 146.23438 -3.7391276 -0.27032846 -4.18950301560273 5.481477785952173 -163.52077411563033
1970-01-04-09:04:27.821	-0.842041 -1.1385345 12.816635 -1.8382733 -1.2157884 1.5248947 -34.040833 -113.0249 -3.3828735 163.11986 4.170311 5.496074 146.23438 -3.7391276 -0.27032846 -5.076405995871358 3.744175611567217 -163.4541437929038
1970-01-04-09:04:27.822	-0.6611328 -1.1171112 12.821396 -1.8382733 -1.2157884 1.5248947 -34.040833 -113.0249 -3.3828735 163.12178 5.0655427 3.7588778 146.23438 -3.7391276 -0.27032846 -4.979529964446999 2.9407102954757347 -163.39485290852087
1970-01-04-09:04:27.824	-0.3897705 -1.0361786 12.683334 -1.8382733 -1.2157884 1.5248947 -34.040833 -113.0249 -3.3828735 163.13873 4.972956 2.9518316 146.23438 -3.7391276 -0.27032846 -4.670467853744164 1.7543568865105341 -163.31526517039836
1970-01-04-09:04:27.835	-0.1350708 -0.81004333 12.019211 -1.8382733 -1.2157884 1.5248947 -34.040833 -113.0249 -3.3828735 163.17197 4.6682734 1.760198 146.23438 -3.7391276 -0.27032846 -3.8556596921674053 0.6424005106761159 -163.25780329599422
1970-01-04-09:04:27.850	-0.34692383 -0.40776062 10.978989 0.09858525 -1.4699535 2.2375793 -32.962036 -114.105225 -0.8102417 163.21451 3.8554168 0.6438577 145.59656 -4.4677534 -2.148134 -2.126992901003304 1.8086346054875848 -163.93861772494495
1970-01-04-09:04:27.852	-0.56591797 -0.2696991 10.686203 0.09858525 -1.4699535 2.2375793 -32.962036 -114.105225 -0.8102417 163.87146 2.1259327 1.8098809 145.59656 -4.4677534 -2.148134 -1.4457277443823422 3.03046420382719 -163.95733022088476
1970-01-04-09:04:27.854	-1.553772 -0.33396912 9.991135 0.09858525 -1.4699535 2.2375793 -32.962036 -114.105225 -0.8102417 163.88087 1.4437056 3.0314274 145.59656 -4.4677534 -2.148134 -1.9144870838574581 8.834692978755555 -164.27829447838954
1970-01-04-09:04:27.861	-2.4987793 -0.35539246 9.041367 0.09858525 -1.4699535 2.2375793 -32.962036 -114.105225 -0.8102417 163.98416 1.8917645 8.83955 145.59656 -4.4677534 -2.148134 -2.2509882900384928 15.437948468418437 -164.88947738064272
1970-01-04-09:04:27.866	-3.1224365 -0.2030487 8.386765 0.09858525 -1.4699535 2.2375793 -32.962036 -114.105225 -0.8102417 164.29 2.1697314 15.449301 145.59656 -4.4677534 -2.148134 -1.3868950125508515 20.41507396644031 -165.16871949135736
1970-01-04-09:04:27.880	-3.5818481 0.02784729 8.270126 -2.9834547 -1.0315773 -1.3838348 -34.11255 -115.364075 -0.5584717 164.68486 1.299769 20.420563 145.40625 -5.414363 -1.5814723 0.1929264491780546 23.417647543005877 -164.64467419163057
1970-01-04-09:04:27.881	-3.7532349 0.09925842 8.543869 -2.9834547 -1.0315773 -1.3838348 -34.11255 -115.364075 -0.5584717 164.72134 -0.17703548 23.417767 145.40625 -5.414363 -1.5814723 0.6656039573006507 23.713972623443567 -164.497018009418
1970-01-04-09:04:27.881	-3.586609 0.06355286 9.362717 -2.9834547 -1.0315773 -1.3838348 -34.11255 -115.364075 -0.5584717 164.76472 -0.60940117 23.715397 145.40625 -5.414363 -1.5814723 0.3889100362406558 20.96007289870625 -164.34160294761227
1970-01-04-09:04:27.882	-2.7749023 -0.40538025 12.01207 -2.9834547 -1.0315773 -1.3838348 -34.11255 -115.364075 -0.5584717 164.48073 -0.36317545 20.960514 145.40625 -5.414363 -1.5814723 -1.9328696137113652 13.000537139468683 -164.26584872454828
1970-01-04-09:04:27.921	-2.1298218 -0.80766296 13.29985 -2.801571 -1.0960225 2.229806 -33.132935 -116.41388 1.0940552 163.83087 1.8833083 13.007687 144.05655 -4.6098604 -0.6650051 -3.475145862210473 9.081579360402328 -164.85576366868415
1970-01-04-09:04:27.921	-1.387146 -1.3408661 14.699509 -2.801571 -1.0960225 2.229806 -33.132935 -116.41388 1.0940552 164.3066 3.4315312 9.09803 144.05655 -4.6098604 -0.6650051 -5.2120066836706345 5.368698021263086 -164.6044041596675
1970-01-04-09:04:27.922	0.4814453 -2.3763275 17.306015 -2.801571 -1.0960225 2.229806 -33.132935 -116.41388 1.0940552 164.11542 5.18908 5.3908567 144.05655 -4.6098604 -0.6650051 -7.818517400937881 -1.5787249397050602 -163.74368396512673
1970-01-04-09:04:27.922	2.5 -3.29039 18.727097 -2.801571 -1.0960225 2.229806 -33.132935 -116.41388 1.0940552 163.96042 7.8155313 -1.5935309 144.05655 -4.6098604 -0.6650051 -9.96527263039875 -7.490415103063255 -162.71643950325773
1970-01-04-09:04:27.922	3.1450806 -3.7188568 18.94371 -2.801571 -1.0960225 2.229806 -33.132935 -116.41388 1.0940552 164.02855 9.879379 -7.6038227 144.05655 -4.6098604 -0.6650051 -11.106548481342644 -9.252934745156287 -162.25852645880082
1970-01-04-09:04:27.947	4.0877075 -3.8640594 18.146286 3.3030756 -3.9308412 9.140625 -33.73108 -115.971375 1.7105103 164.0665 10.960231 -9.426403 140.3396 -1.8274326 -1.7487762 -12.020985712595028 -12.425146540719236 -161.19769780038303
1970-01-04-09:04:27.948	3.7330322 -3.5355682 16.008713 3.3030756 -3.9308412 9.140625 -33.73108 -115.971375 1.7105103 163.82098 11.735374 -12.694788 140.3396 -1.8274326 -1.7487762 -12.454013012316054 -12.827569261269971 -161.02395873687806
1970-01-04-09:04:27.948	3.2022095 -3.0928192 14.83519 3.3030756 -3.9308412 9.140625 -33.73108 -115.971375 1.7105103 163.8311 12.138395 -13.1261 140.3396 -1.8274326 -1.7487762 -11.776263961152798 -11.931593128564478 -161.33084177804625
1970-01-04-09:04:27.948	1.3812256 -1.988327 12.183456 3.3030756 -3.9308412 9.140625 -33.73108 -115.971375 1.7105103 163.79886 11.518315 -12.180545 140.3396 -1.8274326 -1.7487762 -9.268897444608639 -6.384198563840715 -162.59803763220316
1970-01-04-09:04:27.949	0.50286865 -1.5122528 10.767136 3.3030756 -3.9308412 9.140625 -33.73108 -115.971375 1.7105103 163.63766 9.210916 -6.4679465 140.3396 -1.8274326 -1.7487762 -7.994941247249651 -2.6480478086229806 -163.2381009039086
1970-01-04-09:04:27.979	-1.3323975 -0.5981903 8.48674 0.75283074 -1.7032706 0.96553326 -33.476257 -114.96582 -0.6439209 163.6099 7.986348 -2.674001 139.0177 -1.6160886 -2.154345 -4.031841464023004 8.900737045234061 -164.45116031340734
1970-01-04-09:04:27.979	-2.8058472 0.23017883 6.639572 0.75283074 -1.7032706 0.96553326 -33.476257 -114.96582 -0.6439209 163.82634 3.9832106 8.922464 139.0177 -1.6160886 -2.154345 1.9855189067629668 22.89631982970503 -164.1387968834291
1970-01-04-09:04:27.979	-3.5009155 0.94429016 5.2113495 0.75283074 -1.7032706 0.96553326 -33.476257 -114.96582 -0.6439209 164.91156 -1.8290251 22.908655 139.0177 -1.6160886 -2.154345 10.270489391948928 33.465610082998616 -160.69820488742414
1970-01-04-09:04:28.002	-3.4318848 1.2108917 4.937607 -3.420746 0.68328595 -4.5914984 -35.021973 -112.03766 -1.8127441 166.40424 -8.553746 33.89268 139.05988 -1.9910074 -1.1449903 13.77919678640505 34.021210142324556 -157.47763083142675
1970-01-04-09:04:28.002	-2.927246 1.2680206 4.7376556 -3.420746 0.68328595 -4.5914984 -35.021973 -112.03766 -1.8127441 165.29044 -11.385633 34.801243 139.05988 -1.9910074 -1.1449903 14.98385947245443 30.831278095987823 -156.966290095609
1970-01-04-09:04:28.003	-1.5894775 0.99427795 5.2637177 -3.420746 0.68328595 -4.5914984 -35.021973 -112.03766 -1.8127441 164.77695 -12.827068 31.710598 139.05988 -1.9910074 -1.1449903 10.696723032906451 16.526752023339217 -159.97695737665006
1970-01-04-09:04:28.003	-0.8491821 0.6134186 6.0254364 -3.420746 0.68328595 -4.5914984 -35.021973 -112.03766 -1.8127441 163.05267 -10.249927 16.802668 139.05988 -1.9910074 -1.1449903 5.8129604874740926 7.981309147569278 -161.8360703655263
1970-01-04-09:04:28.025	0.8265991 -0.34587097 8.529587 -0.9646524 0.45592624 -3.7792692 -34.024048 -111.25946 -2.1362305 162.64594 -5.7564616 8.022027 137.90137 -1.4191866 -0.06377237 -2.3220463679049157 -5.530710964194507 -162.96212659395277
1970-01-04-09:04:28.025	1.2431641 -0.40299988 9.526962 -0.9646524 0.45592624 -3.7792692 -34.024048 -111.25946 -2.1362305 163.18605 2.3112307 -5.535228 137.90137 -1.4191866 -0.06377237 -2.4222237429359232 -7.427895664114374 -162.97275273695587
1970-01-04-09:04:28.050	1.7597046 -0.2768402 10.85997 1.1424457 -0.4235594 -0.27914906 -33.476257 -110.832214 -2.3132324 163.28609 2.4018855 -7.4344635 137.05658 -0.6368179 -0.15579604 -1.4602565107961258 -9.201037314089334 -163.3620245031325
1970-01-04-09:04:28.050	1.640686 -0.045944214 10.969467 1.1424457 -0.4235594 -0.27914906 -33.476257 -110.832214 -2.3132324 163.59557 1.441464 -9.203976 137.05658 -0.6368179 -0.15579604 -0.23997467129416336 -8.506507799399028 -163.4991001298133
1970-01-04-09:04:28.051	0.44812012 0.6848297 10.272018 1.1424457 -0.4235594 -0.27914906 -33.476257 -110.832214 -2.3132324 163.53459 0.2373347 -8.506581 137.05658 -0.6368179 -0.15579604 3.814233263974244 -2.492436963711351 -163.35134849700947
1970-01-04-09:04:28.075	0.15771484 1.0109406 9.415085 0.41827106 0.7839658 0.46591473 -33.992004 -110.65979 -3.8162231 163.18523 -3.8106194 -2.497963 136.42078 0.0676076 -0.53190106 6.12862779191741 -0.954204741302606 -162.89815320692776
1970-01-04-09:04:28.076	0.045837402 1.3560944 8.574814 0.41827106 0.7839658 0.46591473 -33.992004 -110.65979 -3.8162231 162.7957 -6.127775 -0.95968866 136.42078 0.0676076 -0.53190106 8.986814974630393 -0.30251690862895 -162.6892150913101
1970-01-04-09:04:28.076	-0.09222412 1.6631622 7.6607513 0.41827106 0.7839658 0.46591473 -33.992004 -110.65979 -3.8162231 162.64137 -8.986689 -0.3062766 136.42078 0.0676076 -0.53190106 12.248929005804012 0.6740231259537821 -162.27286243836684
1970-01-04-09:04:28.079	-0.14935303 1.9797516 7.1180267 0.41827106 0.7839658 0.46591473 -33.992004 -110.65979 -3.8162231 162.41919 -12.248069 0.6897232 136.42078 0.0676076 -0.53190106 15.542954266620416 1.1580784682115919 -161.82824323325718
1970-01-04-09:04:28.103	-0.61828613 2.3344269 6.2706146 -0.19814873 1.9251009 -2.6883497 -35.53772 -109.1095 -5.319214 162.15031 -15.539698 1.2020245 136.64755 -0.837952 -0.4117064 20.41931179234147 5.279420573938821 -158.59858468377087
1970-01-04-09:04:28.104	-0.6468506 2.6153107 5.5707855 -0.19814873 1.9251009 -2.6883497 -35.53772 -109.1095 -5.319214 160.56047 -20.328852 5.6311936 136.64755 -0.837952 -0.4117064 25.148595350662156 6.000219976047752 -157.13658127890187
1970-01-04-09:04:28.105	-0.6135254 2.7319489 5.5374603 -0.19814873 1.9251009 -2.6883497 -35.53772 -109.1095 -5.319214 159.9461 -25.001322 6.6232276 136.64755 -0.837952 -0.4117064 26.259784660152317 5.674344138497811 -156.96297569820572
1970-01-04-09:04:28.166	-0.35168457 2.8652496 5.5207977 -0.75680417 2.5196376 -4.2658443 -36.224365 -108.07495 -5.987549 159.75566 -26.121353 6.3223257 136.87912 -1.7804399 0.13624501 27.428949669829258 3.2360916898128513 -157.1409519446153
1970-01-04-09:04:28.170	-0.13745117 2.9557037 5.7707367 -0.75680417 2.5196376 -4.2658443 -36.224365 -108.07495 -5.987549 158.81908 -27.381546 3.6449177 136.87912 -1.7804399 0.13624501 27.120992852191346 1.2144709201488466 -158.2046272384489
1970-01-04-09:04:28.172	0.15533447 2.9438019 6.4800873 -0.75680417 2.5196376 -4.2658443 -36.224365 -108.07495 -5.987549 158.8266 -27.1144 1.3644502 136.87912 -1.7804399 0.13624501 24.43155360942192 -1.2502580735447726 -159.88980580126534
1970-01-04-09:04:28.187	0.29577637 3.0009308 7.037094 -0.75680417 2.5196376 -4.2658443 -36.224365 -108.07495 -5.987549 159.3219 -24.425358 -1.3731769 136.87912 -1.7804399 0.13624501 23.095561480034014 -2.2140855549164633 -160.51339522338492
1970-01-04-09:04:28.189	0.47906494 2.9985504 7.9773407 -0.75680417 2.5196376 -4.2658443 -36.224365 -108.07495 -5.987549 159.56953 -23.077324 -2.4067845 136.87912 -1.7804399 0.13624501 20.600409437303043 -3.217394714133669 -161.2017870630703
1970-01-04-09:04:28.191	0.5552368 3.06044 8.591476 -0.75680417 2.5196376 -4.2658443 -36.224365 -108.07495 -5.987549 159.99324 -20.566465 -3.4366682 136.87912 -1.7804399 0.13624501 19.60682316338749 -3.483825495379622 -161.38724423589815
1970-01-04-09:04:28.196	0.5409546 3.0937653 8.760483 -0.75680417 2.5196376 -4.2658443 -36.224365 -108.07495 -5.987549 160.1472 -19.56911 -3.6976821 136.87912 -1.7804399 0.13624501 19.45067787352913 -3.332300119159893 -161.33894571101655
1970-01-04-09:04:28.200	0.6290283 3.246109 9.093735 0.24511257 2.728766 -1.0349054 -36.698914 -108.91113 -6.488037 160.16298 -19.416471 -3.5334938 136.90436 -2.7572966 1.0220463 19.644584536639837 -3.7272987369241544 -161.36997108644547
1970-01-04-09:04:28.202	0.61712646 3.3341827 9.241318 0.24511257 2.728766 -1.0349054 -36.698914 -108.91113 -6.488037 160.04065 -19.601328 -3.9569385 136.90436 -2.7572966 1.0220463 19.838978913440013 -3.59435326098822 -161.30220527302689
1970-01-04-09:04:28.208	0.18151855 3.2318268 9.484116 0.24511257 2.728766 -1.0349054 -36.698914 -108.91113 -6.488037 160.00647 -19.79832 -3.8204856 136.90436 -2.7572966 1.0220463 18.817161956719442 -1.0378727045799672 -160.40916998065768
1970-01-04-09:04:28.213	-0.16601563 3.091385 9.793564 0.24511257 2.728766 -1.0349054 -36.698914 -108.91113 -6.488037 160.05553 -18.81396 -1.0964625 136.90436 -2.7572966 1.0220463 17.518548337652444 0.9261218914026389 -159.88442257022928
1970-01-04-09:04:28.223	-0.10412598 3.0556793 9.917343 -0.37664112 2.6143162 7.8868866E-4 -35.881042 -108.4198 -5.987549 160.17674 -17.516186 0.97115654 136.81964 -3.462947 0.54041094 17.1248347797233 0.5748806821834614 -160.40508684958752
1970-01-04-09:04:28.223	-0.013671875 3.0271149 10.062546 -0.37664112 2.6143162 7.8868866E-4 -35.881042 -108.4198 -5.987549 160.58221 -17.123947 0.6015482 136.81964 -3.462947 0.54041094 16.742859704337455 0.0745469773307107 -160.61274532652965
1970-01-04-09:04:28.223	0.06488037 2.720047 10.424362 -0.37664112 2.6143162 7.8868866E-4 -35.881042 -108.4198 -5.987549 160.63518 -16.742846 0.07784713 136.81964 -3.462947 0.54041094 14.62420886866407 -0.3450469748133909 -160.9610175531855
1970-01-04-09:04:28.224	0.10534668 2.3177643 10.700485 -0.37664112 2.6143162 7.8868866E-4 -35.881042 -108.4198 -5.987549 160.87099 -14.623939 -0.3565996 136.81964 -3.462947 0.54041094 12.221673999447066 -0.5512777246483433 -161.2190540049565
1970-01-04-09:04:28.275	0.055358887 2.1963654 10.848068 -0.09261699 1.7632146 0.9115286 -35.881042 -108.76465 -7.322693 161.09964 -12.2211 -0.56406087 136.37 -3.9683297 0.47059298 11.445726150295995 -0.28656962208109454 -161.22868828434324
1970-01-04-09:04:28.276	0.04107666 2.1154327 11.109909 -0.09261699 1.7632146 0.9115286 -35.881042 -108.76465 -7.322693 161.17067 -11.445581 -0.29238412 136.37 -3.9683297 0.47059298 10.780613137707203 -0.20809989290661696 -161.2613259655194
1970-01-04-09:04:28.276	0.014892578 2.0368805 11.390793 -0.09261699 1.7632146 0.9115286 -35.881042 -108.76465 -7.322693 161.2217 -10.780541 -0.21183869 136.37 -3.9683297 0.47059298 10.138370863788214 -0.07374007337860523 -161.2788949053802
1970-01-04-09:04:28.276	0.08392334 2.0154572 11.43364 -0.09261699 1.7632146 0.9115286 -35.881042 -108.76465 -7.322693 161.26572 -10.138362 -0.07490975 136.37 -3.9683297 0.47059298 9.997074718769024 -0.4141605428250381 -161.36513372844468
1970-01-04-09:04:28.277	0.42907715 1.9749908 11.43364 -0.09261699 1.7632146 0.9115286 -35.881042 -108.76465 -7.322693 161.29213 -9.996811 -0.42054564 136.37 -3.9683297 0.47059298 9.800284477472246 -2.117831225714418 -161.76224215513253
1970-01-04-09:04:28.277	0.6409302 1.9702301 11.49791 -0.09261699 1.7632146 0.9115286 -35.881042 -108.76465 -7.322693 161.39651 -9.793523 -2.1491652 136.37 -3.9683297 0.47059298 9.723511740857946 -3.144805642491371 -162.00339571698916
1970-01-04-09:04:28.319	0.9622803 1.7845612 11.571701 0.3399901 1.4212115 1.7112656 -34.725952 -109.64813 -6.4804077 161.4648 -9.708727 -3.1905477 135.28189 -3.9845953 1.0871993 8.766957185102878 -4.69837894196088 -163.05535006446962
1970-01-04-09:04:28.319	1.5407104 1.4227448 11.466965 0.3399901 1.4212115 1.7112656 -34.725952 -109.64813 -6.4804077 162.33163 -8.737267 -4.753669 135.28189 -3.9845953 1.0871993 7.072734368086113 -7.594927851560792 -163.60189003846136
1970-01-04-09:04:28.320	1.9215698 1.2204132 11.469345 0.3399901 1.4212115 1.7112656 -34.725952 -109.64813 -6.4804077 162.6624 -7.0103736 -7.652476 135.28189 -3.9845953 1.0871993 6.073791017208455 -9.458557562125232 -163.89240182664238
1970-01-04-09:04:28.320	2.6785278 0.77290344 11.621689 0.3399901 1.4212115 1.7112656 -34.725952 -109.64813 -6.4804077 162.89061 -5.990912 -9.510981 135.28189 -3.9845953 1.0871993 3.8048676555025973 -12.951057761025304 -164.23628063862117
1970-01-04-09:04:28.321	3.0308228 0.48487854 11.793076 0.3399901 1.4212115 1.7112656 -34.725952 -109.64813 -6.4804077 163.38234 -3.707942 -12.9787 135.28189 -3.9845953 1.0871993 2.354420259794636 -14.401444739292925 -164.2105522860711
1970-01-04-09:04:28.366	3.4164429 0.27778625 12.131088 2.6236062 0.047687262 2.0046425 -34.78241 -109.63745 -6.387329 163.62466 -2.2803974 -14.413106 134.21204 -3.3654974 1.7415804 1.3117702011160866 -15.724738718132246 -164.15393972086568
1970-01-04-09:04:28.366	3.775879 0.09211731 12.569077 2.6236062 0.047687262 2.0046425 -34.78241 -109.63745 -6.387329 163.79837 -1.2626688 -15.728657 134.21204 -3.3654974 1.7415804 0.4199066258085541 -16.72038072028068 -164.08733994906748
1970-01-04-09:04:28.367	4.340027 -0.20542908 13.675949 2.6236062 0.047687262 2.0046425 -34.78241 -109.63745 -6.387329 163.96654 -0.40215278 -16.720804 134.21204 -3.3654974 1.7415804 -0.8605862687941888 -17.604837563337636 -163.8756864695747
1970-01-04-09:04:28.367	4.525696 -0.26255798 14.156784 2.6236062 0.047687262 2.0046425 -34.78241 -109.63745 -6.387329 164.13599 0.820278 -17.6067 134.21204 -3.3654974 1.7415804 -1.0625111489039334 -17.725383733315287 -163.83647210650386
1970-01-04-09:04:28.368	4.887512 -0.29588318 14.7733 2.6236062 0.047687262 2.0046425 -34.78241 -109.63745 -6.387329 164.15999 1.0120649 -17.728241 134.21204 -3.3654974 1.7415804 -1.1473801058622912 -18.30255387021147 -163.88505497783422
1970-01-04-09:04:28.368	4.7946777 -0.38157654 14.8780365 2.6236062 0.047687262 2.0046425 -34.78241 -109.63745 -6.387329 164.2454 1.0893286 -18.305979 134.21204 -3.3654974 1.7415804 -1.4691409826100141 -17.856841531835343 -163.74175358993125
1970-01-04-09:04:28.397	4.173401 -0.42204285 14.480515 4.217973 -0.50249475 5.0891047 -36.395264 -107.90405 -3.8162231 164.19234 1.3983517 -17.862339 133.85583 -1.5056552 2.8331673 -1.6694454670576666 -16.07093519948611 -162.1413376061213
