1970-01-04-08:33:47.278	-1.9179688 -1.8264618 15.587387 -1.6778653 -1.5085621 5.218794 -35.06775 -109.51538 6.312561 163.35803 5.6175466 9.813514 159.18115 0.1743123 -5.4488435 -6.683192911065502 6.967571391208877 -163.25642038472026
1970-01-04-08:33:47.279	-1.5585327 -1.9930878 15.696884 -1.6778653 -1.5085621 5.218794 -35.06775 -109.51538 6.312561 162.44206 6.633615 7.0147676 159.18115 0.1743123 -5.4488435 -7.236320899731392 5.625401036806912 -163.01925823459925
1970-01-04-08:33:47.279	-0.8658447 -2.5667572 14.844711 -1.6778653 -1.5085621 5.218794 -35.06775 -109.51538 6.312561 162.30617 7.201287 5.670274 159.18115 0.1743123 -5.4488435 -9.809857786650792 3.2893986023436637 -162.55058065371765
1970-01-04-08:33:47.303	-0.78015137 -2.681015 14.306747 0.1679864 -2.5478528 5.0927258 -35.021973 -108.93707 6.8710327 161.98216 9.793537 3.3380983 157.96875 0.3745633 -6.1767945 -10.613851155366724 3.0679660510500577 -162.4136475104587
1970-01-04-08:33:47.304	-0.65875244 -2.681015 13.461716 0.1679864 -2.5478528 5.0927258 -35.021973 -108.93707 6.8710327 161.83902 10.598463 3.1212654 157.96875 0.3745633 -6.1767945 -11.263564757223904 2.747671594924002 -162.3146128676538
1970-01-04-08:33:47.305	-0.6397095 -2.514389 11.350327 0.1679864 -2.5478528 5.0927258 -35.021973 -108.93707 6.8710327 161.76762 11.250447 2.8015485 157.96875 0.3745633 -6.1767945 -12.490772397488778 3.149606566976985 -162.3809259627396
1970-01-04-08:33:47.305	-0.777771 -2.4191742 10.483871 0.1679864 -2.5478528 5.0927258 -35.021973 -108.93707 6.8710327 161.6836 12.4716015 3.225803 157.96875 0.3745633 -6.1767945 -12.993678900757388 4.134594611463829 -162.64910073157765
1970-01-04-08:33:47.329	-1.0895996 -2.0383148 9.12944 0.24609947 -2.4902086 0.7310753 -35.70862 -108.247375 6.536865 161.69595 12.959273 4.2428517 156.70203 -0.10753408 -6.1066136 -12.585911441660642 6.643995563325528 -162.93074951741443
1970-01-04-08:33:47.329	-1.5394897 -1.4313202 8.641464 0.24609947 -2.4902086 0.7310753 -35.70862 -108.247375 6.536865 161.45102 12.500015 6.8060627 156.70203 -0.10753408 -6.1066136 -9.404744079026603 9.968318526552553 -163.66239395230937
1970-01-04-08:33:47.382	-1.6156616 -1.1885223 8.908066 -0.6239106 -1.5354748 -1.1217966 -35.70862 -107.559204 5.201721 162.02007 9.261507 10.101353 156.37775 -0.27413738 -5.465211 -7.599573756540753 10.191629380731355 -163.33152812067254
1970-01-04-08:33:47.382	-1.6561279 -0.9433441 9.119919 -0.6239106 -1.5354748 -1.1217966 -35.70862 -107.559204 5.201721 161.97917 7.4789724 10.280023 156.37775 -0.27413738 -5.465211 -5.905545743593147 10.23897987899106 -163.14428412381477
1970-01-04-08:33:47.382	-1.6442261 -0.79100037 9.379379 -0.6239106 -1.5354748 -1.1217966 -35.70862 -107.559204 5.201721 162.09094 5.811173 10.292444 156.37775 -0.27413738 -5.465211 -4.820574012798337 9.90857311248128 -162.95362260261993
1970-01-04-08:33:47.383	-1.3109741 -0.42204285 9.779282 -0.6239106 -1.5354748 -1.1217966 -35.70862 -107.559204 5.201721 162.12222 4.7485023 9.943047 156.37775 -0.27413738 -5.465211 -2.4711711744225817 7.628321473053842 -162.36593558475928
1970-01-04-08:33:47.383	-1.0324707 -0.33158875 10.079208 -0.6239106 -1.5354748 -1.1217966 -35.70862 -107.559204 5.201721 162.03769 2.449288 7.635339 156.37775 -0.27413738 -5.465211 -1.88425365861712 5.8455924525383995 -162.1161505069834
1970-01-04-08:33:47.424	-0.61828613 -0.15544128 10.388657 -0.39121044 -0.36500657 0.2936039 -35.021973 -107.214355 2.5299072 161.92416 1.8744519 5.848733 155.71259 0.16811243 -3.885356 -0.8572297051120887 3.405589307499477 -162.0509319814624
1970-01-04-08:33:47.424	-0.5540161 -0.08641052 10.34819 -0.39121044 -0.36500657 0.2936039 -35.021973 -107.214355 2.5299072 162.0 0.8557157 3.4059696 155.71259 0.16811243 -3.885356 -0.4784259883079754 3.0644397649841344 -162.01895041210395
1970-01-04-08:33:47.424	-0.2659912 -0.024520874 9.717392 -0.39121044 -0.36500657 0.2936039 -35.021973 -107.214355 2.5299072 161.99338 0.47774184 3.0645463 155.71259 0.16811243 -3.885356 -0.1445799015108991 1.5679434116667152 -161.95246468884346
1970-01-04-08:33:47.425	-0.17553711 0.030227661 9.279404 -0.39121044 -0.36500657 0.2936039 -35.021973 -107.214355 2.5299072 161.94852 0.14452577 1.5679483 155.71259 0.16811243 -3.885356 0.18664036623116867 1.08372076632035 -161.93433177908136
1970-01-04-08:33:47.425	-0.06604004 0.18733215 8.460556 -0.39121044 -0.36500657 0.2936039 -35.021973 -107.214355 2.5299072 161.93785 -0.18660699 1.0837265 155.71259 0.16811243 -3.885356 1.2684259039764891 0.4471114745332865 -161.91597037833338
1970-01-04-08:33:47.478	-0.027954102 0.38728333 7.658371 0.60582083 0.13935338 -1.3229351 -36.395264 -106.52466 1.1932373 161.92587 -1.2683873 0.44722107 155.06213 0.08457693 -4.070378 2.8949777964481327 0.20886960071185998 -161.11702680041577
1970-01-04-08:33:47.478	0.01727295 0.46583557 7.253708 0.60582083 0.13935338 -1.3229351 -36.395264 -106.52466 1.1932373 161.1276 -2.8949585 0.2091365 155.06213 0.08457693 -4.070378 3.674508541308147 -0.13615529870841528 -161.1197592344798
1970-01-04-08:33:47.479	0.06726074 0.6372223 6.6943207 0.60582083 0.13935338 -1.3229351 -36.395264 -106.52466 1.1932373 161.11101 -3.6744978 -0.13643578 155.06213 0.08457693 -4.070378 5.4375156339059245 -0.5730659939648685 -161.1201842696242
1970-01-04-08:33:47.479	0.16723633 0.7371979 6.5086517 0.60582083 0.13935338 -1.3229351 -36.395264 -106.52466 1.1932373 161.06563 -5.4372425 -0.5756562 155.06213 0.08457693 -4.070378 6.462026758643418 -1.462513399351321 -161.18623860337436
1970-01-04-08:33:47.479	0.24578857 0.8824005 6.325363 0.60582083 0.13935338 -1.3229351 -36.395264 -106.52466 1.1932373 161.0206 -6.4599123 -1.4718605 155.06213 0.08457693 -4.070378 7.9416211546307665 -2.2039377620551024 -161.2605135587657
1970-01-04-08:33:47.480	0.22198486 1.020462 6.587204 0.60582083 0.13935338 -1.3229351 -36.395264 -106.52466 1.1932373 160.95314 -7.935708 -2.2252584 155.06213 0.08457693 -4.070378 8.806022604219505 -1.9073687454054478 -161.2131998210645
1970-01-04-08:33:47.480	0.08630371 1.3679962 7.1180267 0.60582083 0.13935338 -1.3229351 -36.395264 -106.52466 1.1932373 160.91779 -8.8011055 -1.9301033 155.06213 0.08457693 -4.070378 10.87888933418163 -0.6821752613395339 -160.96603067593685
1970-01-04-08:33:47.524	-0.22314453 1.6393585 7.606003 0.7739759 1.2120653 -2.6632395 -36.395264 -105.14679 -0.8102417 160.83493 -10.878109 -0.6946583 155.3794 -0.5600425 -4.1403894 12.163166307934215 1.642755873301283 -160.15345752969728
1970-01-04-08:33:47.525	-0.38500977 1.7678986 7.670273 0.7739759 1.2120653 -2.6632395 -36.395264 -105.14679 -0.8102417 160.50748 -12.158091 1.6804587 155.3794 -0.5600425 -4.1403894 12.979265152013939 2.8002562155625585 -159.84295674312426
1970-01-04-08:33:47.525	-0.758728 1.8750153 7.960678 0.7739759 1.2120653 -2.6632395 -36.395264 -105.14679 -0.8102417 160.4881 -12.963497 2.873553 155.3794 -0.5600425 -4.1403894 13.253575358298566 5.300210552693892 -159.33137966408827
1970-01-04-08:33:47.526	-1.0776978 2.0297394 8.03685 0.7739759 1.2120653 -2.6632395 -36.395264 -105.14679 -0.8102417 160.57779 -13.195882 5.4443846 155.3794 -0.5600425 -4.1403894 14.173891633969612 7.4076062123915705 -158.77697552820362
1970-01-04-08:33:47.526	-1.2324219 2.091629 8.220139 0.7739759 1.2120653 -2.6632395 -36.395264 -105.14679 -0.8102417 160.64194 -14.053156 7.6374917 155.3794 -0.5600425 -4.1403894 14.276055540493859 8.267065093676003 -158.5988278880752
1970-01-04-08:33:47.526	-1.2966919 2.0321198 8.086838 0.7739759 1.2120653 -2.6632395 -36.395264 -105.14679 -0.8102417 160.69417 -14.124609 8.526683 155.3794 -0.5600425 -4.1403894 14.105641192146768 8.839334788709449 -158.53428561100895
1970-01-04-08:33:47.571	-1.368103 1.9892731 7.729782 -0.37781417 1.7776208 -1.6733513 -37.08191 -102.7359 -1.4785767 160.74559 -13.934705 9.109604 156.22198 -1.18439 -5.478978 14.431999723303228 9.72632424966793 -157.47166253758337
1970-01-04-08:33:47.572	-1.4085693 1.9011993 7.26799 -0.37781417 1.7776208 -1.6733513 -37.08191 -102.7359 -1.4785767 159.96117 -14.220153 10.036902 156.22198 -1.18439 -5.478978 14.659262520163974 10.619421698554124 -157.25972655950713
1970-01-04-08:33:47.574	-1.2657471 1.6393585 6.4872284 -0.37781417 1.7776208 -1.6733513 -37.08191 -102.7359 -1.4785767 160.01959 -14.402718 10.968207 156.22198 -1.18439 -5.478978 14.182047354881854 10.711898185245014 -157.36556214160754
1970-01-04-08:33:47.582	-1.0229492 1.5346222 6.1849213 -0.37781417 1.7776208 -1.6733513 -37.08191 -102.7359 -1.4785767 160.0548 -13.92988 11.040484 156.22198 -1.18439 -5.478978 13.934989026471099 9.119684739611268 -157.69357053567222
1970-01-04-08:33:47.584	-0.70874023 1.5608063 6.9228363 -0.37781417 1.7776208 -1.6733513 -37.08191 -102.7359 -1.4785767 159.94566 -13.755356 9.391363 156.22198 -1.18439 -5.478978 12.70533775297058 5.703237958805641 -158.5310895942823
1970-01-04-08:33:47.585	-0.59924316 1.5798492 7.2394257 -0.37781417 1.7776208 -1.6733513 -37.08191 -102.7359 -1.4785767 159.81459 -12.641403 5.8454127 156.22198 -1.18439 -5.478978 12.310570838359032 4.623542185127958 -158.78343688292705
1970-01-04-08:33:47.612	-0.38024902 1.5346222 8.16301 0.37097448 1.1490726 -2.5095997 -36.395264 -105.49164 -2.8137207 159.79123 -12.269885 4.7318683 155.95471 -2.2708645 -5.797934 10.647167286053943 2.6211701247082253 -160.08370109970434
1970-01-04-08:33:47.616	-0.051757813 1.4584503 8.703354 0.37097448 1.1490726 -2.5095997 -36.395264 -105.49164 -2.8137207 160.57628 -10.635897 2.6670222 155.95471 -2.2708645 -5.797934 9.512860930593494 0.336041797613076 -160.58114270549558
1970-01-04-08:33:47.620	0.048217773 1.4132233 8.819992 0.37097448 1.1490726 -2.5095997 -36.395264 -105.49164 -2.8137207 160.63745 -9.512696 0.34072718 155.95471 -2.2708645 -5.797934 9.10309977596534 -0.3092806998953816 -160.71566341107547
1970-01-04-08:33:47.621	0.12677002 1.3632355 9.038986 0.37097448 1.1490726 -2.5095997 -36.395264 -105.49164 -2.8137207 160.6661 -9.102965 -0.31322563 155.95471 -2.2708645 -5.797934 8.576557068012447 -0.7945253676450177 -160.82170047037312
1970-01-04-08:33:47.622	0.17913818 1.1656647 9.341293 0.37097448 1.1490726 -2.5095997 -36.395264 -105.49164 -2.8137207 160.70187 -8.5757265 -0.8035095 155.95471 -2.2708645 -5.797934 7.112955820344657 -1.0901747543114506 -160.92008239315493
1970-01-04-08:33:47.624	0.11010742 1.0609283 9.279404 0.37097448 1.1490726 -2.5095997 -36.395264 -105.49164 -2.8137207 160.78406 -7.111662 -1.0986278 155.95471 -2.2708645 -5.797934 6.522392541777674 -0.6754278073892118 -160.88243252881196
1970-01-04-08:33:47.640	0.1529541 0.8490753 9.298447 0.8120226 0.62090683 -0.49219227 -35.90851 -104.948425 -3.2913208 160.8052 -6.521938 -0.6798276 155.03326 -2.3591568 -4.2160697 5.21741870074423 -0.9384937553994214 -161.09352655592582
1970-01-04-08:33:47.643	0.095825195 0.7110138 9.279404 0.8120226 0.62090683 -0.49219227 -35.90851 -104.948425 -3.2913208 161.00783 -5.216717 -0.9423976 155.03326 -2.3591568 -4.2160697 4.381601216179878 -0.5899236044688423 -161.0756906501792
1970-01-04-08:33:47.646	0.06488037 0.58961487 9.069931 0.8120226 0.62090683 -0.49219227 -35.90851 -104.948425 -3.2913208 161.03049 -4.381368 -0.5916527 155.03326 -2.3591568 -4.2160697 3.719430178792759 -0.408986404096115 -161.07426226423814
1970-01-04-08:33:47.648	0.06488037 0.5443878 8.93425 0.8120226 0.62090683 -0.49219227 -35.90851 -104.948425 -3.2913208 161.04768 -3.7193356 -0.40984967 155.03326 -2.3591568 -4.2160697 3.4868743924630676 -0.41530342702767487 -161.08005455471215
1970-01-04-08:33:47.679	0.029174805 0.54914856 8.955673 0.64340323 0.031594396 -0.84188175 -37.08191 -104.45862 -2.8137207 161.05475 -3.4867826 -0.41607365 154.69836 -2.7963183 -3.4800465 3.5088985770873675 -0.18630130527448294 -160.40644462372526
1970-01-04-08:33:47.680	-0.09698486 0.5610504 8.929489 0.64340323 0.031594396 -0.84188175 -37.08191 -104.45862 -2.8137207 160.39502 -3.50888 -0.18665121 154.69836 -2.7963183 -3.4800465 3.595235733378063 0.6210512162845571 -160.34082856927702
1970-01-04-08:33:47.685	-0.28503418 0.57533264 8.855698 0.64340323 0.031594396 -0.84188175 -37.08191 -104.45862 -2.8137207 160.37985 -3.5950243 0.6222758 154.69836 -2.7963183 -3.4800465 3.7171404647109623 1.839640364485664 -160.24500009469764
1970-01-04-08:33:47.686	-0.4730835 0.64912415 8.860458 0.64340323 0.031594396 -0.84188175 -37.08191 -104.45862 -2.8137207 160.3645 -3.7152221 1.8435159 154.69836 -2.7963183 -3.4800465 4.1900483614314386 3.048119023054715 -160.1260683203449
1970-01-04-08:33:47.755	-0.50164795 0.91096497 8.662888 0.0018613636 0.0669595 -0.9173689 -38.111877 -103.76892 -1.8127441 160.34926 -4.184109 3.0562725 154.64154 -3.2029114 -2.8618245 6.003001457342337 3.2960328262772336 -159.37203089454127
1970-01-04-08:33:47.758	-0.43023682 1.1299591 8.598618 0.0018613636 0.0669595 -0.9173689 -38.111877 -103.76892 -1.8127441 159.71844 -5.993035 3.314166 154.64154 -3.2029114 -2.8618245 7.4864391661812295 2.840061465175747 -159.28217247480777
1970-01-04-08:33:47.761	-0.5064087 1.0514069 8.841415 0.0018613636 0.0669595 -0.9173689 -38.111877 -103.76892 -1.8127441 159.65523 -7.477191 2.8644385 154.64154 -3.2029114 -2.8618245 6.781673620432156 3.2552553010038014 -159.30358741484062
1970-01-04-08:33:47.766	-0.51116943 0.9252472 9.1627655 0.0018613636 0.0669595 -0.9173689 -38.111877 -103.76892 -1.8127441 159.69048 -6.77068 3.2781417 154.64154 -3.2029114 -2.8618245 5.766126809157587 3.176965773858839 -159.40356991180997
1970-01-04-08:33:47.772	-0.4230957 0.57533264 10.005417 0.0018613636 0.0669595 -0.9173689 -38.111877 -103.76892 -1.8127441 159.72421 -5.757235 3.1930888 154.64154 -3.2029114 -2.8618245 3.291004676255319 2.417416183126209 -159.64057755696518
1970-01-04-08:33:47.775	-0.23504639 0.17304993 11.524094 0.0018613636 0.0669595 -0.9173689 -38.111877 -103.76892 -1.8127441 159.77954 -3.2880726 2.4214048 154.64154 -3.2029114 -2.8618245 0.8603093752746028 1.1683159018558642 -159.79636723915235
1970-01-04-08:33:47.778	-0.054138184 -0.031661987 12.535751 0.0018613636 0.0669595 -0.9173689 -38.111877 -103.76892 -1.8127441 159.81392 -0.8601305 1.1684476 154.64154 -3.2029114 -2.8618245 -0.144713650701237 0.24744111570457758 -159.83058352112252
1970-01-04-08:33:47.782	0.117248535 -0.26255798 13.4926605 0.13974199 -0.44168788 2.7395945 -37.190247 -104.737854 -1.373291 159.82996 0.1447123 0.2474419 154.33875 -2.2113583 -1.2270975 -1.1147961687652521 -0.49778216541501086 -160.45016800275192
1970-01-04-08:33:47.785	0.69329834 -0.53868103 15.34697 0.13974199 -0.44168788 2.7395945 -37.190247 -104.737854 -1.373291 160.45984 1.114754 -0.4978764 154.33875 -2.2113583 -1.2270975 -2.0102656752134065 -2.584984751479517 -160.41625063988712
1970-01-04-08:33:47.793	1.0122681 -0.71958923 16.108688 0.13974199 -0.44168788 2.7395945 -37.190247 -104.737854 -1.373291 160.50694 2.008219 -2.5865746 154.33875 -2.2113583 -1.2270975 -2.5577523679006564 -3.5921592447941464 -160.37866464570203
1970-01-04-08:33:47.793	1.5002441 -1.1742401 17.196518 0.13974199 -0.44168788 2.7395945 -37.190247 -104.737854 -1.373291 160.53902 2.552724 -3.5957322 154.33875 -2.2113583 -1.2270975 -3.9062982543298927 -4.974401144948075 -160.25042875441048
1970-01-04-08:33:47.794	1.6906738 -1.3075409 16.927536 0.13974199 -0.44168788 2.7395945 -37.190247 -104.737854 -1.373291 160.58968 3.8915627 -4.985926 154.33875 -2.2113583 -1.2270975 -4.416951787046091 -5.686794754478052 -160.18214738172944
1970-01-04-08:33:47.813	1.8668213 -1.3575287 16.453842 1.9572484 -1.4464538 7.125494 -39.48517 -104.80194 0.19073486 160.62068 4.3951707 -5.7036233 153.55255 -0.61926514 -1.6426493 -4.716521018217171 -6.4512546966765525 -158.9343794819387
1970-01-04-08:33:47.814	1.9310913 -1.4527435 15.873032 1.9572484 -1.4464538 7.125494 -39.48517 -104.80194 0.19073486 159.4655 4.6865883 -6.472989 153.55255 -0.61926514 -1.6426493 -5.229298739956616 -6.9078477460766265 -158.84958189294804
1970-01-04-08:33:47.814	2.1096191 -1.5051117 14.466232 1.9572484 -1.4464538 7.125494 -39.48517 -104.80194 0.19073486 159.48024 5.1912336 -6.936438 153.55255 -0.61926514 -1.6426493 -5.9398595958445695 -8.253060413895211 -158.6872145335502
1970-01-04-08:33:47.814	2.276245 -1.5574799 13.023727 1.9572484 -1.4464538 7.125494 -39.48517 -104.80194 0.19073486 159.54286 5.8781266 -8.296991 153.55255 -0.61926514 -1.6426493 -6.819494612969011 -9.845074204671128 -158.4607827137013
1970-01-04-08:33:47.815	2.314331 -1.4408417 11.995407 1.9572484 -1.4464538 7.125494 -39.48517 -104.80194 0.19073486 159.63219 6.718602 -9.9138365 153.55255 -0.61926514 -1.6426493 -6.8493316966629 -10.84408981153313 -158.41035073024983
1970-01-04-08:33:47.815	2.1334229 -1.3908539 11.552658 1.9572484 -1.4464538 7.125494 -39.48517 -104.80194 0.19073486 159.70491 6.7264514 -10.920171 153.55255 -0.61926514 -1.6426493 -6.864944390439091 -10.389530795877082 -158.42689768485988
1970-01-04-08:33:47.816	1.9049072 -1.3551483 11.495529 1.9572484 -1.4464538 7.125494 -39.48517 -104.80194 0.19073486 159.67068 6.7518616 -10.462904 153.55255 -0.61926514 -1.6426493 -6.723272855935857 -9.345342213797375 -158.50268647248038
1970-01-04-08:33:47.835	1.6478271 -1.3194427 11.505051 2.3686705 -1.5000137 1.700922 -38.970947 -103.5965 3.0303955 159.59935 6.633635 -9.4089 154.01697 -0.6040557 -2.7027261 -6.542314446869051 -8.098463643177226 -158.37282305936665
1970-01-04-08:33:47.836	1.2979126 -1.3170624 11.607407 2.3686705 -1.5000137 1.700922 -38.970947 -103.5965 3.0303955 159.29842 6.47679 -8.150835 154.01697 -0.6040557 -2.7027261 -6.473516635985174 -6.339827633671164 -158.528098010549
1970-01-04-08:33:47.836	0.5480957 -1.1456757 11.652634 2.3686705 -1.5000137 1.700922 -38.970947 -103.5965 3.0303955 159.24596 6.4337597 -6.380175 154.01697 -0.6040557 -2.7027261 -5.615218519428401 -2.6800877056241346 -158.96066399441415
1970-01-04-08:33:47.837	0.2767334 -1.038559 11.700241 2.3686705 -1.5000137 1.700922 -38.970947 -103.5965 3.0303955 159.22408 5.609057 -2.6929913 154.01697 -0.6040557 -2.7027261 -5.072502013917364 -1.3495993229471017 -159.12694148302703
1970-01-04-08:33:47.861	-0.20172119 -0.8362274 11.764511 0.6823982 -1.1429869 1.9025412 -37.94098 -104.286194 2.027893 159.24672 5.071091 -1.3549037 155.20984 -0.34084144 -2.310873 -4.065774789775149 0.97985893766744 -160.01696117892496
1970-01-04-08:33:47.861	-0.630188 -0.68626404 11.702621 0.6823982 -1.1429869 1.9025412 -37.94098 -104.286194 2.027893 159.94731 4.0651793 0.98233074 155.20984 -0.34084144 -2.310873 -3.35609026148417 3.0771331619275237 -160.194308091039
1970-01-04-08:33:47.862	-0.68969727 -0.557724 11.659775 0.6823982 -1.1429869 1.9025412 -37.94098 -104.286194 2.027893 160.01395 3.3512459 3.0824094 155.20984 -0.34084144 -2.310873 -2.738551519699463 3.3813496974652355 -160.20292657291975
1970-01-04-08:33:47.885	-0.7373047 -0.46012878 11.559799 -0.252 -0.6391579 1.8632355 -37.94098 -104.286194 2.027893 160.04128 2.7337801 3.3852067 156.25208 -0.1924577 -2.4822383 -2.279410512447412 3.6466039281171314 -160.20736420750106
1970-01-04-08:33:47.886	-0.8253784 -0.3506317 11.155136 -0.252 -0.6391579 1.8632355 -37.94098 -104.286194 2.027893 160.06232 2.274793 3.6494837 156.25208 -0.1924577 -2.4822383 -1.8003461456829022 4.229573184054777 -160.22792954327772
1970-01-04-08:33:47.887	-0.93725586 -0.3434906 10.517197 -0.252 -0.6391579 1.8632355 -37.94098 -104.286194 2.027893 160.0951 1.7954414 4.231654 156.25208 -0.1924577 -2.4822383 -1.8706095389714672 5.089847323151478 -160.29352667478932
1970-01-04-08:33:47.918	-0.8587036 -0.22209167 10.202988 -0.39025092 -0.43477336 0.72624016 -38.74054 -104.011536 2.4520874 160.12752 1.8632308 5.092547 157.17438 -0.24392469 -3.1177304 -1.2469785445409822 4.809654637662278 -159.81520385275127
1970-01-04-08:33:47.918	-0.73968506 -0.043563843 9.805466 -0.39025092 -0.43477336 0.72624016 -38.74054 -104.011536 2.4520874 159.71063 1.242587 4.8107886 157.17438 -0.24392469 -3.1177304 -0.25455270744828556 4.313950923168558 -159.7286216730127
1970-01-04-08:33:47.919	-0.79919434 0.11830139 9.536484 -0.39025092 -0.43477336 0.72624016 -38.74054 -104.011536 2.4520874 159.70947 0.25383154 4.313993 157.17438 -0.24392469 -3.1177304 0.7107255604325233 4.790048237613059 -159.68793998794024
1970-01-04-08:33:47.974	-0.8825073 0.29444885 8.705734 -0.13763309 -0.014837176 -0.24692059 -37.557983 -105.72662 1.3015747 159.7473 -0.70824313 4.7904153 157.93994 -0.48408952 -3.7882545 1.9371425497114538 5.785060591882299 -160.42207652133806
1970-01-04-08:33:47.975	-0.90393066 0.3801422 7.7440643 -0.13763309 -0.014837176 -0.24692059 -37.557983 -105.72662 1.3015747 160.6174 -1.9272732 5.7883463 157.93994 -0.48408952 -3.7882545 2.810290998587499 6.649822013736773 -160.33744465717595
1970-01-04-08:33:47.975	-0.9729614 0.47773743 7.229904 -0.13763309 -0.014837176 -0.24692059 -37.557983 -105.72662 1.3015747 160.66313 -2.79137 6.6577573 157.93994 -0.48408952 -3.7882545 3.7804932146946673 7.648027711919824 -160.21595658848545
1970-01-04-08:33:47.976	-0.94677734 0.51582336 6.746689 -0.13763309 -0.014837176 -0.24692059 -37.557983 -105.72662 1.3015747 160.71982 -3.7468147 7.664508 157.93994 -0.48408952 -3.7882545 4.372088078093395 7.9653275418378096 -160.13090976315794
1970-01-04-08:33:47.976	-0.9824829 0.62294006 6.0778046 -0.13763309 -0.014837176 -0.24692059 -37.557983 -105.72662 1.3015747 160.73792 -4.3298254 7.988274 157.93994 -0.48408952 -3.7882545 5.852053364089469 9.13543873156387 -159.8759436021491
1970-01-04-08:33:47.976	-1.0562744 0.65626526 5.9373627 -0.13763309 -0.014837176 -0.24692059 -37.557983 -105.72662 1.3015747 160.80823 -5.77757 9.182484 157.93994 -0.48408952 -3.7882545 6.3073824467571935 10.027732220158803 -159.7690631831452
1970-01-04-08:33:48.044	-1.0562744 0.70625305 5.7897797 -0.43987012 0.32441294 -3.8442688 -38.970947 -103.5965 0.024414063 160.87164 -6.210646 10.087551 159.16913 -1.6540214 -3.5259094 6.95473576929604 10.264754309098615 -158.46646533603732
1970-01-04-08:33:48.045	-1.111023 0.78004456 5.682663 -0.43987012 0.32441294 -3.8442688 -38.970947 -103.5965 0.024414063 159.7117 -6.842888 10.339206 159.16913 -1.6540214 -3.5259094 7.815998610497639 10.962140447371722 -158.25668729002766
1970-01-04-08:33:48.061	-1.1062622 0.82051086 5.613632 -0.43987012 0.32441294 -3.8442688 -38.970947 -103.5965 0.024414063 159.75192 -7.6725135 11.06241 159.16913 -1.6540214 -3.5259094 8.315694182623396 11.033942172272662 -158.14601676208986
1970-01-04-08:33:48.074	-1.0776978 0.9657135 5.7302704 -0.43987012 0.32441294 -3.8442688 -38.970947 -103.5965 0.024414063 159.74841 -8.1609125 11.148261 159.16913 -1.6540214 -3.5259094 9.566079625891236 10.506467884600262 -157.91462885171555
1970-01-04-08:33:48.078	-1.0705566 0.9990387 6.1873016 -0.43987012 0.32441294 -3.8442688 -38.970947 -103.5965 0.024414063 159.6748 -9.404229 10.6512575 159.16913 -1.6540214 -3.5259094 9.172155957374397 9.69328303913883 -158.06319724831374
1970-01-04-08:33:48.079	-1.0562744 1.0228424 6.522934 -0.43987012 0.32441294 -3.8442688 -38.970947 -103.5965 0.024414063 159.6205 -9.040101 9.816401 159.16913 -1.6540214 -3.5259094 8.911815681364958 9.089022441229373 -158.16330634252373
1970-01-04-08:33:48.081	-0.98724365 0.9657135 7.1822968 -0.65954036 0.5145862 -3.262498 -38.798523 -104.11377 -2.1469116 159.58228 -8.799026 9.198199 160.01941 -2.701437 -2.2600384 7.65791792013255 7.757605578134181 -158.46609555664196
1970-01-04-08:33:48.083	-0.69921875 1.0180817 7.5345917 -0.65954036 0.5145862 -3.262498 -38.798523 -104.11377 -2.1469116 159.50586 -7.587417 7.8265543 160.01941 -2.701437 -2.2600384 7.695257135126505 5.254449681236337 -158.7036564776283
1970-01-04-08:33:48.084	-0.6063843 1.0299835 7.6869354 -0.65954036 0.5145862 -3.262498 -38.798523 -104.11377 -2.1469116 159.41261 -7.662725 5.301929 160.01941 -2.701437 -2.2600384 7.631688440182346 4.470650082603898 -158.7954805003669
1970-01-04-08:33:48.092	-0.46118164 0.9585724 7.839279 -0.65954036 0.5145862 -3.262498 -38.798523 -104.11377 -2.1469116 159.39388 -7.6083302 4.51044 160.01941 -2.701437 -2.2600384 6.971412699752719 3.3419725709551216 -158.98866333493837
1970-01-04-08:33:48.093	-0.34692383 0.88002014 7.8987885 -0.65954036 0.5145862 -3.262498 -38.798523 -104.11377 -2.1469116 159.39708 -6.9594984 3.3668072 160.01941 -2.701437 -2.2600384 6.357222967671192 2.4994352086434577 -159.13126267496236
1970-01-04-08:33:48.093	-0.315979 0.8419342 7.922592 -0.65954036 0.5145862 -3.262498 -38.798523 -104.11377 -2.1469116 159.40964 -6.35115 2.51488 160.01941 -2.701437 -2.2600384 6.066057806798134 2.27115841076271 -159.1771399346952
1970-01-04-08:33:48.094	-0.19458008 0.8347931 8.020187 0.08005521 0.12834948 -1.8500404 -37.36725 -104.89502 -2.2964478 159.41843 -6.0612745 2.2839334 160.12408 -3.9236128 -2.2732975 5.942318340887034 1.3823317894377736 -160.10385555674068
1970-01-04-08:33:48.094	-0.19934082 0.83717346 8.122543 0.08005521 0.12834948 -1.8500404 -37.36725 -104.89502 -2.2964478 160.24773 -5.940583 1.3897967 160.12408 -3.9236128 -2.2732975 5.88457695506808 1.3984469665183388 -160.10575132896133
1970-01-04-08:33:48.095	-0.29693604 0.80622864 8.253464 0.08005521 0.12834948 -1.8500404 -37.36725 -104.89502 -2.2964478 160.24988 -5.882818 1.4058522 160.12408 -3.9236128 -2.2732975 5.579161244503506 2.050697238707218 -160.0614708303181
