1970-01-04-09:00:10.478	-0.67303467 2.4082184 6.1754 0.1476494 2.968885 -3.224946 -33.00934 -101.11542 -7.444763 160.55226 -19.342865 6.974586 137.6594 3.4484243 -6.2224197 21.304273531488597 5.79786970797656 -157.84749110943517
1970-01-04-09:00:10.479	-0.611145 2.3939362 5.842148 0.1476494 2.968885 -3.224946 -33.00934 -101.11542 -7.444763 160.10345 -21.190018 6.219912 137.6594 3.4484243 -6.2224197 22.282339930805865 5.528896563185588 -157.70135809602098
1970-01-04-09:00:10.479	-0.3397827 2.5248566 5.3018036 0.1476494 2.968885 -3.224946 -33.00934 -101.11542 -7.444763 159.96225 -22.173157 5.9719706 137.6594 3.4484243 -6.2224197 25.46500271013485 3.3115476037416562 -157.85319852104394
1970-01-04-09:00:10.480	-0.20172119 2.6129303 5.1851654 0.1476494 2.968885 -3.224946 -33.00934 -101.11542 -7.444763 159.42897 -25.419447 3.666965 137.6594 3.4484243 -6.2224197 26.744640736687806 1.989750399485932 -158.18665939225548
1970-01-04-09:00:10.505	0.007751465 2.6724396 5.054245 0.639271 3.3375351 -4.5584517 -32.962036 -101.01318 -7.4905396 159.18903 -26.727232 2.227884 136.81006 3.7326028 -5.6099243 27.86771482232307 -0.07768129550059794 -159.02647713510822
1970-01-04-09:00:10.506	0.48858643 2.720047 5.5112762 0.639271 3.3375351 -4.5584517 -32.962036 -101.01318 -7.4905396 158.9854 -27.867685 -0.08787186 136.81006 3.7326028 -5.6099243 26.26827995085698 -4.54529347451538 -161.74582549497023
1970-01-04-09:00:10.506	0.84802246 2.7152863 5.4993744 0.639271 3.3375351 -4.5584517 -32.962036 -101.01318 -7.4905396 159.50603 -26.179379 -5.0661488 136.81006 3.7326028 -5.6099243 26.27760629701188 -7.87225759127048 -163.64543457053406
1970-01-04-09:00:10.532	1.1574707 2.7414703 5.458908 1.6187894 3.4690816 -4.247835 -33.503723 -100.03967 -8.224487 159.77666 -26.011309 -8.766158 136.19879 3.853126 -5.1908517 26.66585899573814 -10.729279627402027 -164.85918116177695
1970-01-04-09:00:10.533	1.34552 2.8771515 5.9540253 1.6187894 3.4690816 -4.247835 -33.503723 -100.03967 -8.224487 159.5179 -26.163923 -11.971316 136.19879 3.853126 -5.1908517 25.79113124150587 -11.501177300449442 -165.30988991084814
1970-01-04-09:00:10.537	1.3383789 2.746231 6.1492157 1.6187894 3.4690816 -4.247835 -33.503723 -100.03967 -8.224487 159.80644 -25.236483 -12.734085 136.19879 3.853126 -5.1908517 24.06547166211913 -11.240069886839212 -165.07978486672437
1970-01-04-09:00:10.556	1.262207 2.6248322 6.1920624 2.066272 3.5138211 -3.600213 -34.114075 -98.58246 -9.22699 160.10466 -23.575596 -12.278945 135.66156 3.8826213 -4.9138136 22.972220734760448 -10.629442899655572 -164.07834518393724
1970-01-04-09:00:10.558	1.1741333 2.4772491 6.344406 2.066272 3.5138211 -3.600213 -34.114075 -98.58246 -9.22699 159.60739 -22.556093 -11.521481 135.66156 3.8826213 -4.9138136 21.328753439439627 -9.78111221339189 -163.58381102088777
1970-01-04-09:00:10.562	1.2026978 2.3582306 6.36821 2.066272 3.5138211 -3.600213 -34.114075 -98.58246 -9.22699 159.78874 -21.003914 -10.484869 135.66156 3.8826213 -4.9138136 20.320244476928934 -10.043293760196272 -163.69075865972582
1970-01-04-09:00:10.582	1.0551147 2.443924 6.8276215 1.9152367 3.1052158 -3.383953 -33.67462 -98.265076 -9.16748 159.99574 -19.995455 -10.694892 135.33069 3.712156 -4.7924275 19.69465684011962 -8.2782270284107 -163.0162213616332
1970-01-04-09:00:10.584	0.902771 2.3891754 7.101364 1.9152367 3.1052158 -3.383953 -33.67462 -98.265076 -9.16748 160.06596 -19.481108 -8.784781 135.33069 3.712156 -4.7924275 18.594943660668932 -6.8704473243204545 -162.38378608654938
1970-01-04-09:00:10.587	0.67663574 2.3368073 7.870224 1.9152367 3.1052158 -3.383953 -33.67462 -98.265076 -9.16748 160.07907 -18.456577 -7.2449455 135.33069 3.712156 -4.7924275 16.537074870735932 -4.711548159078064 -161.55874023599407
1970-01-04-09:00:10.608	0.40289307 2.4082184 8.67717 1.4067247 3.0454462 -1.883503 -33.21991 -98.17047 -9.410095 160.16165 -16.479597 -4.9138722 135.17499 3.4469497 -4.865594 15.511196935612558 -2.5617205914325702 -161.05404084593442
1970-01-04-09:00:10.610	0.30291748 2.4296417 9.115158 1.4067247 3.0454462 -1.883503 -33.21991 -98.17047 -9.410095 160.34335 -15.495307 -2.6584134 135.17499 3.4469497 -4.865594 14.925154922202932 -1.8392000142549787 -160.84963113701147
1970-01-04-09:00:10.614	0.08868408 2.1511383 9.948288 1.4067247 3.0454462 -1.883503 -33.21991 -98.17047 -9.410095 160.35948 -14.917287 -1.9033688 135.17499 3.4469497 -4.865594 12.201332999081181 -0.4992133063769503 -160.67177366172217
1970-01-04-09:00:10.621	0.15771484 2.0297394 10.21727 1.4067247 3.0454462 -1.883503 -33.21991 -98.17047 -9.410095 160.56383 -12.200864 -0.51075006 135.17499 3.4469497 -4.865594 11.235964087420726 -0.8674056917508285 -160.85736873217266
1970-01-04-09:00:10.633	0.23626709 1.9583282 10.636215 0.9535632 2.6776962 0.46446705 -32.943726 -98.54431 -9.510803 160.68506 -11.23466 -0.8843534 135.0108 3.0374835 -5.2218294 10.432397505045024 -1.2514988072642 -161.23482137943736
1970-01-04-09:00:10.634	0.3433838 1.8750153 10.783798 0.9535632 2.6776962 0.46446705 -32.943726 -98.54431 -9.510803 161.00441 -10.429881 -1.2725279 135.0108 3.0374835 -5.2218294 9.863600148863007 -1.796886810089175 -161.41128641318326
1970-01-04-09:00:10.636	0.4243164 1.7798004 10.717148 0.9535632 2.6776962 0.46446705 -32.943726 -98.54431 -9.510803 161.0989 -9.858701 -1.8238282 135.0108 3.0374835 -5.2218294 9.429075184307877 -2.2366850937381724 -161.5448542663344
1970-01-04-09:00:10.663	0.12200928 1.5917511 10.28392 1.2431711 2.3504798 0.96142197 -33.30536 -99.635315 -9.159851 161.17351 -9.421826 -2.2672865 134.84927 2.5479803 -5.3369083 8.79845547936254 -0.6717319737004577 -161.21282891984387
1970-01-04-09:00:10.664	-0.027954102 1.3560944 10.045883 1.2431711 2.3504798 0.96142197 -33.30536 -99.635315 -9.159851 161.10886 -8.797846 -0.67972994 134.84927 2.5479803 -5.3369083 7.687888039854311 0.1580002029939811 -161.11031267544953
1970-01-04-09:00:10.669	-0.41119385 1.1251984 9.44841 1.2431711 2.3504798 0.96142197 -33.30536 -99.635315 -9.159851 161.13165 -7.6878586 0.15943326 134.84927 2.5479803 -5.3369083 6.791292365438944 2.4744712781201015 -160.7479793441904
1970-01-04-09:00:10.670	-0.49212646 1.0966339 9.279404 1.2431711 2.3504798 0.96142197 -33.30536 -99.635315 -9.159851 161.04257 -6.78493 2.491934 134.84927 2.5479803 -5.3369083 6.739916761419805 3.0148550443564286 -160.65906359858087
1970-01-04-09:00:10.691	-0.611145 1.2085114 9.38414 0.25525278 1.5293553 -0.48914623 -31.072998 -99.80621 -9.994507 161.0152 -6.730545 3.0357962 134.7851 1.6995394 -4.8890214 7.338292914693513 3.6957087410267704 -161.61873309116103
1970-01-04-09:00:10.692	-0.6135254 1.2918243 9.879257 0.25525278 1.5293553 -0.48914623 -31.072998 -99.80621 -9.994507 162.09433 -7.322949 3.7261436 134.7851 1.6995394 -4.8890214 7.449801169906589 3.523719615040734 -161.63754961993493
1970-01-04-09:00:10.696	-0.50878906 1.2418365 10.383896 0.25525278 1.5293553 -0.48914623 -31.072998 -99.80621 -9.994507 162.098 -7.435637 3.5536406 134.7851 1.6995394 -4.8890214 6.819758592718948 2.785313324940465 -161.85165973302082
1970-01-04-09:00:10.742	-0.24932861 1.2108917 10.831406 0.1301381 1.6505929 0.6066227 -32.53479 -100.94757 -10.784912 162.18463 -6.8116636 2.8051293 134.65579 1.5397114 -4.2480435 6.378867634832938 1.3105002874579812 -161.57209643923662
1970-01-04-09:00:10.747	0.3671875 1.1109161 12.028732 0.1301381 1.6505929 0.6066227 -32.53479 -100.94757 -10.784912 161.7186 -6.377192 1.3186613 134.65579 1.5397114 -4.2480435 5.27659558318342 -1.7410556768404981 -162.22270529285743
1970-01-04-09:00:10.748	0.92181396 1.1180573 12.664291 0.1301381 1.6505929 0.6066227 -32.53479 -100.94757 -10.784912 162.06194 -5.2741528 -1.7484604 134.65579 1.5397114 -4.2480435 5.045233159974771 -4.147054780007513 -162.69671554919597
1970-01-04-09:00:10.750	1.6644897 0.8681183 14.118698 0.1301381 1.6505929 0.6066227 -32.53479 -100.94757 -10.784912 162.33092 -5.0319896 -4.163128 134.65579 1.5397114 -4.2480435 3.5185236456915017 -6.711153481480332 -163.14268971513363
1970-01-04-09:00:10.759	2.1500854 0.44917297 15.34697 2.179748 1.3847191 4.3392286 -33.476257 -101.18561 -9.660339 162.73099 -3.4943845 -6.723712 134.16504 2.1392817 -3.5139332 1.6764463633374853 -7.9717688121600405 -162.70582415472282
1970-01-04-09:00:10.760	2.5047607 0.080215454 16.196762 2.179748 1.3847191 4.3392286 -33.476257 -101.18561 -9.660339 162.47327 -1.6602415 -7.975139 134.16504 2.1392817 -3.5139332 0.28375852181023853 -8.7908056220091 -162.68473614056748
1970-01-04-09:00:10.762	2.6333008 -0.06260681 16.587143 2.179748 1.3847191 4.3392286 -33.476257 -101.18561 -9.660339 162.64137 -0.28042516 -8.790912 134.16504 2.1392817 -3.5139332 -0.2162571958600094 -9.020677413589494 -162.65846533518922
1970-01-04-09:00:10.764	2.6142578 -0.16020203 17.063217 2.179748 1.3847191 4.3392286 -33.476257 -101.18561 -9.660339 162.69237 0.21358247 -9.0207405 134.16504 2.1392817 -3.5139332 -0.5379191223487173 -8.710182433775861 -162.58223136199132
1970-01-04-09:00:10.765	1.9406128 -0.56010437 17.517868 2.179748 1.3847191 4.3392286 -33.476257 -101.18561 -9.660339 162.66368 0.5317151 -8.710561 134.16504 2.1392817 -3.5139332 -1.8313124534423035 -6.318194975344835 -162.20177286717245
1970-01-04-09:00:10.788	0.90515137 -0.84098816 18.032028 2.512597 0.07284701 7.748396 -32.261658 -102.68707 -8.900452 162.40338 1.8201854 -6.321398 134.15155 2.7983472 -3.764425 -2.6702587454422257 -2.870541733073158 -162.73163924596483
1970-01-04-09:00:10.789	0.4743042 -0.871933 18.191513 2.512597 0.07284701 7.748396 -32.261658 -102.68707 -8.900452 162.86546 2.6669056 -2.8736567 134.15155 2.7983472 -3.764425 -2.7441298638886114 -1.491812860035499 -162.6656480462535
1970-01-04-09:00:10.789	-0.061279297 -0.89811707 18.098679 2.512597 0.07284701 7.748396 -32.261658 -102.68707 -8.900452 162.73714 2.743199 -1.4935247 134.15155 2.7983472 -3.764425 -2.8408781378495402 0.19375540803297073 -162.60230205323742
1970-01-04-09:00:10.789	-0.16363525 -0.89811707 17.9749 2.512597 0.07284701 7.748396 -32.261658 -102.68707 -8.900452 162.5927 2.840862 0.19399382 134.15155 2.7983472 -3.764425 -2.8604086971941247 0.5209303253576519 -162.59226263203942
1970-01-04-09:00:10.819	-0.054138184 -0.871933 17.282211 0.62813145 -0.32544243 8.217054 -32.766724 -101.9104 -8.026123 162.56624 2.86029 0.52158016 135.3269 2.4620452 -5.008803 -2.8882736276349954 0.17925593641202023 -162.21654903275555
1970-01-04-09:00:10.819	0.29815674 -0.77433777 16.11345 0.62813145 -0.32544243 8.217054 -32.766724 -101.9104 -8.026123 162.20752 2.8882594 0.17948394 135.3269 2.4620452 -5.008803 -2.751253320202586 -1.0588353846826097 -162.25209654156876
1970-01-04-09:00:10.819	0.5147705 -0.6815033 15.4874115 0.62813145 -0.32544243 8.217054 -32.766724 -101.9104 -8.026123 162.30298 2.750783 -1.060057 135.3269 2.4620452 -5.008803 -2.5196004798630076 -1.9018568810690373 -162.28660170566548
1970-01-04-09:00:10.820	0.8527832 -0.55296326 14.025864 0.62813145 -0.32544243 8.217054 -32.766724 -101.9104 -8.026123 162.37027 2.5182116 -1.9036961 135.3269 2.4620452 -5.008803 -2.2576906703198376 -3.4766496539644596 -162.36919724721707
1970-01-04-09:00:10.850	0.93133545 -0.48869324 13.585495 1.723009 -0.1526064 4.2661095 -32.79724 -101.92108 -8.062744 162.50618 2.2535336 -3.479344 136.64856 1.4736493 -5.4578547 -2.060137803238627 -3.919172894197442 -162.3908657173189
1970-01-04-09:00:10.851	1.0360718 -0.3363495 13.014206 1.723009 -0.1526064 4.2661095 -32.79724 -101.92108 -8.062744 162.53174 2.055318 -3.9217 136.64856 1.4736493 -5.4578547 -1.4804681644327229 -4.550251663777828 -162.46284807286963
1970-01-04-09:00:10.851	1.0384521 -0.10069275 12.069199 1.723009 -0.1526064 4.2661095 -32.79724 -101.92108 -8.062744 162.58034 1.475801 -4.551765 136.64856 1.4736493 -5.4578547 -0.4780048591623607 -4.91753354825907 -162.54978704607637
1970-01-04-09:00:10.852	0.5623779 -0.045944214 10.838547 1.723009 -0.1526064 4.2661095 -32.79724 -101.92108 -8.062744 162.59077 0.4762454 -4.9177036 136.64856 1.4736493 -5.4578547 -0.24287333029624744 -2.970206780823183 -162.39185166578682
1970-01-04-09:00:10.852	0.33148193 -0.0554657 10.329147 1.723009 -0.1526064 4.2661095 -32.79724 -101.92108 -8.062744 162.40443 0.24254704 -2.9702334 136.64856 1.4736493 -5.4578547 -0.30766527342087713 -1.8380728324153037 -162.3006134265131
1970-01-04-09:00:10.878	-0.10412598 0.06355286 9.519821 0.9333563 0.0855539 0.5419998 -32.962036 -103.20892 -9.638977 162.31049 0.30750695 -1.8380994 138.4295 -0.023469526 -3.8579273 0.3824921021287626 0.6266513212669261 -162.2213274963052
1970-01-04-09:00:10.879	-0.40881348 0.3325348 9.0984955 0.9333563 0.0855539 0.5419998 -32.962036 -103.20892 -9.638977 162.22551 -0.3824692 0.6266653 138.4295 -0.023469526 -3.8579273 2.0931331772972306 2.570968682609891 -161.93337505232975
1970-01-04-09:00:10.879	-0.4802246 0.39442444 8.917587 0.9333563 0.0855539 0.5419998 -32.962036 -103.20892 -9.638977 162.0273 -2.0910256 2.5726829 138.4295 -0.023469526 -3.8579273 2.53253890626957 3.0794759134529195 -161.84203010250377
1970-01-04-09:00:10.900	-0.31835938 0.8419342 9.096115 -0.09636825 0.36155197 -0.8814926 -34.111023 -104.05731 -7.4295044 161.97816 -2.5288794 3.082481 139.67157 -1.0266662 -2.5867896 5.288215848809951 1.995979827398723 -161.3788185891
1970-01-04-09:00:10.901	-0.23266602 0.91096497 9.279404 -0.09636825 0.36155197 -0.8814926 -34.111023 -104.05731 -7.4295044 161.56354 -5.2849984 2.0045047 139.67157 -1.0266662 -2.5867896 5.6067975406189685 1.4294292681031375 -161.43447338425705
1970-01-04-09:00:10.925	-0.23266602 0.89668274 9.38652 0.08091155 0.75455284 -0.5209837 -34.335327 -104.11377 -7.156372 161.5748 -5.605047 1.436298 140.45428 -1.7418227 -2.1886973 5.456836338123176 1.4134817148187329 -161.3527785238936
1970-01-04-09:00:10.925	-0.14459229 0.75624084 9.327011 0.08091155 0.75455284 -0.5209837 -34.335327 -104.11377 -7.156372 161.4878 -5.4551706 1.4199139 140.45428 -1.7418227 -2.1886973 4.635443196440886 0.8852538348390657 -161.4785785845118
1970-01-04-09:00:10.926	0.44573975 0.5681915 9.041367 0.08091155 0.75455284 -0.5209837 -34.335327 -104.11377 -7.156372 161.55035 -4.634889 0.8881585 140.45428 -1.7418227 -2.1886973 3.5959410673828907 -2.8168512763739897 -161.99711147394606
1970-01-04-09:00:10.954	0.64331055 0.4967804 8.798569 0.7390901 0.19608152 -0.75382996 -34.851074 -105.66406 -6.3217163 161.82016 -3.5915904 -2.8223991 141.47296 -3.0022037 -2.0866632 3.2315748262518613 -4.1751346264179405 -162.14629421772196
1970-01-04-09:00:10.954	0.7647095 0.5063019 8.624802 0.7390901 0.19608152 -0.75382996 -34.851074 -105.66406 -6.3217163 161.91077 -3.2229898 -4.181761 141.47296 -3.0022037 -2.0866632 3.3595795290119854 -5.058161071213581 -162.26662408101276
1970-01-04-09:00:10.954	0.7528076 0.4563141 8.412949 0.7390901 0.19608152 -0.75382996 -34.851074 -105.66406 -6.3217163 161.97008 -3.3464816 -5.0668235 141.47296 -3.0022037 -2.0866632 3.1046519923582134 -5.1058580714949535 -162.26106840877983
1970-01-04-09:00:10.955	0.76708984 0.36586 8.253464 0.7390901 0.19608152 -0.75382996 -34.851074 -105.66406 -6.3217163 161.9845 -3.0923207 -5.113323 141.47296 -3.0022037 -2.0866632 2.5381488702777473 -5.304725882579024 -162.25751719911986
1970-01-04-09:00:10.984	0.45526123 0.28492737 7.677414 1.0029796 -0.3531255 -1.5239487 -34.335327 -106.181335 -7.156372 162.0227 -2.527271 -5.3099055 142.77655 -5.018629 -1.7520311 2.125409289264488 -3.3912662497703163 -162.3784226227171
1970-01-04-09:00:10.985	0.19580078 0.31111145 6.9871063 1.0029796 -0.3531255 -1.5239487 -34.335327 -106.181335 -7.156372 162.25264 -2.1216857 -3.3935955 142.77655 -5.018629 -1.7520311 2.5494970101389876 -1.6036005467088104 -162.1830617973225
1970-01-04-09:00:10.985	0.10772705 0.3563385 6.696701 1.0029796 -0.3531255 -1.5239487 -34.335327 -106.181335 -7.156372 162.11166 -2.548498 -1.6051886 142.77655 -5.018629 -1.7520311 3.0458961378515244 -0.9203122370541937 -162.0994465656262
1970-01-04-09:00:10.986	-0.016052246 0.5277252 6.2372894 1.0029796 -0.3531255 -1.5239487 -34.335327 -106.181335 -7.156372 162.05048 -3.0455027 -0.921614 142.77655 -5.018629 -1.7520311 4.8361690586426205 0.14693073630767922 -161.90403096230665
1970-01-04-09:00:11.025	-0.13745117 0.5848541 6.151596 0.024237227 -0.5587753 -3.5089035 -34.851074 -104.63104 -7.322693 161.91646 -4.8361535 0.1474557 144.49292 -7.1478486 -0.61575496 5.43098943936079 1.2742589604809018 -161.19934360428772
1970-01-04-09:00:11.026	-0.32788086 0.6110382 5.965927 0.024237227 -0.5587753 -3.5089035 -34.851074 -104.63104 -7.322693 161.3205 -5.4296427 1.2800031 144.49292 -7.1478486 -0.61575496 5.847918857981233 3.129410813377182 -160.90300670941687
1970-01-04-09:00:11.027	-0.6230469 0.5705719 5.8326263 0.024237227 -0.5587753 -3.5089035 -34.851074 -104.63104 -7.322693 161.22336 -5.839168 3.145749 144.49292 -7.1478486 -0.61575496 5.587135702013172 6.068520375232546 -160.55916782192455
1970-01-04-09:00:11.030	-0.6563721 0.72291565 5.9207 0.024237227 -0.5587753 -3.5089035 -34.851074 -104.63104 -7.322693 161.15169 -5.5557275 6.09727 144.49292 -7.1478486 -0.61575496 6.961339308727096 6.27974972385876 -160.32231813650534
1970-01-04-09:00:11.032	-0.58496094 0.83955383 6.0849457 0.024237227 -0.5587753 -3.5089035 -34.851074 -104.63104 -7.322693 161.0875 -6.919364 6.32601 144.49292 -7.1478486 -0.61575496 7.8556325434208985 5.4398914509803635 -160.3078597472781
1970-01-04-09:00:11.051	-0.5373535 0.97761536 6.4991302 -0.82737035 -0.65925086 -3.6034603 -35.365295 -104.45862 -5.152893 161.05724 -7.82003 5.4911118 146.93881 -9.551647 0.9993297 8.55443840525931 4.674163947571151 -160.19207546057675
1970-01-04-09:00:11.053	-0.5325928 0.96095276 6.6728973 -0.82737035 -0.65925086 -3.6034603 -35.365295 -104.45862 -5.152893 160.89435 -8.525776 4.7265124 146.93881 -9.551647 0.9993297 8.194730086228144 4.516948970685656 -160.263897819648
1970-01-04-09:00:11.053	-0.4159546 0.7752838 6.825241 -0.82737035 -0.65925086 -3.6034603 -35.365295 -104.45862 -5.152893 160.91367 -8.169105 4.56335 146.93881 -9.551647 0.9993297 6.480489747034005 3.465266838378538 -160.61141773467392
1970-01-04-09:00:11.104	-0.51831055 0.5396271 7.01091 -0.71416473 -0.94339335 -2.8250237 -36.567688 -106.69708 -5.987549 161.00479 -6.4685903 3.4874964 148.31183 -10.8416605 1.2975321 4.401356308253169 4.2157118086392575 -160.49987356007748
1970-01-04-09:00:11.105	-0.6040039 0.47773743 7.0013885 -0.71416473 -0.94339335 -2.8250237 -36.567688 -106.69708 -5.987549 160.82405 -4.3894243 4.228136 148.31183 -10.8416605 1.2975321 3.9035076186867337 4.9192686426007475 -160.49198820897277
1970-01-04-09:00:11.106	-0.7182617 0.1920929 7.210861 -0.71416473 -0.94339335 -2.8250237 -36.567688 -106.69708 -5.987549 160.82724 -3.8891068 4.9306507 148.31183 -10.8416605 1.2975321 1.525963327148261 5.686368233635624 -160.71599476190661
1970-01-04-09:00:11.126	-1.008667 -0.08164978 7.5203094 -0.71416473 -0.94339335 -2.8250237 -36.567688 -106.69708 -5.987549 160.86722 -1.5184525 5.688372 148.31183 -10.8416605 1.2975321 -0.6220493895571994 7.638801868967142 -160.93952160059035
1970-01-04-09:00:11.131	-1.303833 -0.14830017 7.901169 -1.2657046 -2.0850897 -2.0760727 -36.567688 -107.38678 -5.319214 160.85683 0.616529 7.6392465 149.95459 -12.508384 1.0282362 -1.0752809771131175 9.36875371036208 -161.18441390627402
1970-01-04-09:00:11.132	-2.125061 -0.19352722 8.648605 -1.2657046 -2.0850897 -2.0760727 -36.567688 -107.38678 -5.319214 161.00935 1.0609362 9.370375 149.95459 -12.508384 1.0282362 -1.2818763764510817 13.80142440161137 -161.38238477923244
1970-01-04-09:00:11.133	-2.5725708 -0.2030487 8.8675995 -1.2657046 -2.0850897 -2.0760727 -36.567688 -107.38678 -5.319214 161.07652 1.2448605 13.804748 149.95459 -12.508384 1.0282362 -1.3117192741335886 16.173903942740658 -161.5218367643496
1970-01-04-09:00:11.135	-3.8984375 0.12782288 9.562668 -1.2657046 -2.0850897 -2.0760727 -36.567688 -107.38678 -5.319214 161.15639 1.2597938 16.177921 149.95459 -12.508384 1.0282362 0.7658192559158922 22.17758618303792 -161.2565364901272
1970-01-04-09:00:11.152	-4.36261 0.2730255 9.726913 -4.0226746 -2.117251 0.017271042 -34.851074 -106.69708 -5.319214 161.54564 -0.7091597 22.179375 152.13666 -13.880748 0.19494402 1.607817693567164 24.14824814850055 -161.7107784088205
1970-01-04-09:00:11.153	-4.7910767 0.42774963 9.822128 -4.0226746 -2.117251 0.017271042 -34.851074 -106.69708 -5.319214 162.36868 -1.4670854 24.156672 152.13666 -13.880748 0.19494402 2.4936318863764426 25.980994529477183 -161.45083141850736
1970-01-04-09:00:11.154	-5.1171875 0.49440002 9.900681 -4.0226746 -2.117251 0.017271042 -34.851074 -106.69708 -5.319214 162.54378 -2.2414882 26.002377 152.13666 -13.880748 0.19494402 2.8587453879098694 27.303184986935587 -161.364856320235
1970-01-04-09:00:11.159	-5.531372 0.50154114 9.862595 -4.0226746 -2.117251 0.017271042 -34.851074 -106.69708 -5.319214 162.67702 -2.5400357 27.332275 152.13666 -13.880748 0.19494402 2.911146434928311 29.25404703689734 -161.45808143158635
1970-01-04-09:00:11.165	-5.255249 0.40394592 9.655502 -5.5563216 -1.8528986 0.34280586 -33.992004 -110.65979 -5.4855347 162.88164 -2.5396023 29.285604 153.27832 -14.492608 -0.45585373 2.3956192015991733 28.537319401698003 -162.54623675198133
1970-01-04-09:00:11.165	-4.3340454 0.30873108 9.462692 -5.5563216 -1.8528986 0.34280586 -33.992004 -110.65979 -5.4855347 163.69121 -2.1044261 28.55835 153.27832 -14.492608 -0.45585373 1.8686770751327975 24.59690594810942 -162.5587373334791
1970-01-04-09:00:11.167	-3.8722534 0.23493958 9.474594 -5.5563216 -1.8528986 0.34280586 -33.992004 -110.65979 -5.4855347 163.33676 -1.6990583 24.608442 153.27832 -14.492608 -0.45585373 1.4204606880304622 22.223600421323564 -162.62212816651055
1970-01-04-09:00:11.227	-3.3866577 -0.069747925 9.388901 -3.7970228 -2.1957533 -0.025746346 -34.620667 -109.52606 -4.385376 163.15947 -1.3149223 22.229767 153.54456 -14.918371 -1.1246736 -0.4256289913517708 19.834307743352653 -162.8641554574982
1970-01-04-09:00:11.228	-3.4580688 -0.34587097 9.331772 -3.7970228 -2.1957533 -0.025746346 -34.620667 -109.52606 -4.385376 162.71974 0.4003793 19.834812 153.54456 -14.918371 -1.1246736 -2.1226280367592336 20.320351533661377 -163.4470447685653
1970-01-04-09:00:11.228	-3.8032227 -0.8195648 9.017563 -3.7970228 -2.1957533 -0.025746346 -34.620667 -109.52606 -4.385376 162.70963 1.9904727 20.333162 153.54456 -14.918371 -1.1246736 -5.193082626427466 22.783675174122354 -164.78619270814843
1970-01-04-09:00:11.229	-4.0079346 -1.0504608 8.924728 -3.7970228 -2.1957533 -0.025746346 -34.620667 -109.52606 -4.385376 162.77048 4.786899 22.867937 153.54456 -14.918371 -1.1246736 -6.712957150304964 24.037022784743066 -165.54241992602655
1970-01-04-09:00:11.229	-4.2316895 -1.1647186 8.753342 -3.7970228 -2.1957533 -0.025746346 -34.620667 -109.52606 -4.385376 162.79758 6.128488 24.183989 153.54456 -14.918371 -1.1246736 -7.57924892696857 25.604365277346893 -166.1765883181704
1970-01-04-09:00:11.229	-4.3864136 -1.2242279 8.5533905 -3.7970228 -2.1957533 -0.025746346 -34.620667 -109.52606 -4.385376 162.88557 6.83122 25.800842 153.54456 -14.918371 -1.1246736 -8.145299202913758 26.914811303107264 -166.68277753635965
1970-01-04-09:00:11.281	-4.062683 -1.000473 8.758102 -4.216448 -3.6269062 -0.9528513 -33.129883 -110.6781 -4.4067383 162.97583 7.2579603 27.149998 152.84009 -14.681572 -1.76625 -6.516876738332951 24.744019417781576 -166.42985993457455
1970-01-04-09:00:11.282	-3.8984375 -0.94810486 9.241318 -4.216448 -3.6269062 -0.9528513 -33.129883 -110.6781 -4.4067383 163.69238 5.916297 24.885506 152.84009 -14.681572 -1.76625 -5.85771590145329 22.76515958313586 -165.84823782759278
1970-01-04-09:00:11.282	-3.5604248 -0.9933319 10.2339325 -4.216448 -3.6269062 -0.9528513 -33.129883 -110.6781 -4.4067383 163.57483 5.399978 22.872385 152.84009 -14.681572 -1.76625 -5.543909821209256 19.09976917098472 -165.18815701331832
1970-01-04-09:00:11.283	-3.3604736 -1.038559 10.781418 -4.216448 -3.6269062 -0.9528513 -33.129883 -110.6781 -4.4067383 163.36903 5.2378407 19.182983 152.84009 -14.681572 -1.76625 -5.502245572463621 17.236769977302288 -164.92055371553647
1970-01-04-09:00:11.283	-2.8415527 -1.231369 11.540756 -4.216448 -3.6269062 -0.9528513 -33.129883 -110.6781 -4.4067383 163.28554 5.25442 17.3118 152.84009 -14.681572 -1.76625 -6.09027061705587 13.75707186575488 -164.60648073975457
1970-01-04-09:00:11.283	-2.022705 -1.3480072 12.095383 -4.216448 -3.6269062 -0.9528513 -33.129883 -110.6781 -4.4067383 163.15302 5.9149246 13.832167 152.84009 -14.681572 -1.76625 -6.359262766368656 9.436335133538936 -164.139715932952
1970-01-04-09:00:11.284	-1.6751709 -1.3694305 12.262009 -4.216448 -3.6269062 -0.9528513 -33.129883 -110.6781 -4.4067383 163.09293 6.272864 9.493696 152.84009 -14.681572 -1.76625 -6.372430934266167 7.731807507923822 -163.9594609020015
1970-01-04-09:00:11.324	-1.2324219 -1.3932343 12.276291 -1.4983909 -3.1837335 2.6262712 -32.35016 -110.38971 -4.498291 163.09865 6.3142595 7.7792892 150.04626 -11.0906105 -1.9027747 -6.474785223342553 5.696415147899396 -164.09556878309752
1970-01-04-09:00:11.324	-1.2133789 -1.3575287 11.814499 -1.4983909 -3.1837335 2.6262712 -32.35016 -110.38971 -4.498291 163.45018 6.4426756 5.7327394 150.04626 -11.0906105 -1.9027747 -6.554746221531853 5.825795706924106 -164.11368529143974
