1970-01-04-09:07:01.911	-1.2943115 -0.33158875 8.132065 0.35520756 -0.46852088 -2.071374 -33.30536 -110.25391 -6.059265 163.30334 2.0582361 9.547199 135.20447 -1.4818623 -9.9184265 -2.334968854158039 9.03604191091492 -163.29378960531395
1970-01-04-09:07:01.912	-1.3514404 -0.3839569 8.382004 0.35520756 -0.46852088 -2.071374 -33.30536 -110.25391 -6.059265 162.92686 2.3059754 9.0434265 135.20447 -1.4818623 -9.9184265 -2.622731162543047 9.149612739033586 -163.34021029534196
1970-01-04-09:07:01.912	-1.5133057 -0.44108582 8.898544 0.35520756 -0.46852088 -2.071374 -33.30536 -110.25391 -6.059265 162.92288 2.5893378 9.159044 135.20447 -1.4818623 -9.9184265 -2.8377324347679447 9.6398940985066 -163.39179813069597
1970-01-04-09:07:01.913	-1.6513672 -0.56248474 9.131821 0.35520756 -0.46852088 -2.071374 -33.30536 -110.25391 -6.059265 162.91623 2.7976308 9.651507 135.20447 -1.4818623 -9.9184265 -3.5247445953612586 10.231414910398568 -163.52923851207686
1970-01-04-09:07:01.980	-1.9631958 -0.7076874 9.607895 0.04169798 -0.79968727 -0.524662 -33.467102 -111.772156 -4.7210693 162.90239 3.4686265 10.250395 135.22687 -1.7426234 -10.271086 -4.212619838237216 11.518000336467095 -163.98540602262455
1970-01-04-09:07:01.981	-2.253601 -0.99809265 9.983994 0.04169798 -0.79968727 -0.524662 -33.467102 -111.772156 -4.7210693 163.14278 4.1276374 11.548366 135.22687 -1.7426234 -10.271086 -5.7088501687790085 12.658669606980753 -164.37007981504834
1970-01-04-09:07:01.981	-2.367859 -1.1313934 10.288681 0.04169798 -0.79968727 -0.524662 -33.467102 -111.772156 -4.7210693 163.11507 5.56964 12.719719 135.22687 -1.7426234 -10.271086 -6.275309306566031 12.885440322477944 -164.5039158402731
1970-01-04-09:07:01.981	-2.3726196 -1.3027802 10.983749 0.04169798 -0.79968727 -0.524662 -33.467102 -111.772156 -4.7210693 163.09917 6.1166725 12.960498 135.22687 -1.7426234 -10.271086 -6.764237462591468 12.106944144304054 -164.49560532661792
1970-01-04-09:07:01.982	-2.3726196 -1.3384857 11.336044 0.04169798 -0.79968727 -0.524662 -33.467102 -111.772156 -4.7210693 163.07056 6.613107 12.18928 135.22687 -1.7426234 -10.271086 -6.73393176545858 11.742011591541262 -164.44428353041056
1970-01-04-09:07:01.982	-2.420227 -1.3551483 12.040634 0.04169798 -0.79968727 -0.524662 -33.467102 -111.772156 -4.7210693 163.06781 6.592385 11.82129 135.22687 -1.7426234 -10.271086 -6.4214979048941485 11.295819835159508 -164.33801734884761
1970-01-04-09:07:01.983	-2.5083008 -1.4337006 12.3358 0.04169798 -0.79968727 -0.524662 -33.467102 -111.772156 -4.7210693 163.07512 6.2965984 11.365286 135.22687 -1.7426234 -10.271086 -6.629330212379521 11.418726559704684 -164.38685144059184
1970-01-04-09:07:02.031	-2.6796875 -1.7502899 12.147751 -0.63838947 -1.682115 2.7122822 -33.31604 -113.08136 -5.4489136 163.06873 6.4975414 11.493549 134.90524 -1.7734886 -11.321698 -8.198947949785456 12.316478482943268 -164.9710172625113
1970-01-04-09:07:02.032	-2.7011108 -1.795517 11.355087 -0.63838947 -1.682115 2.7122822 -33.31604 -113.08136 -5.4489136 163.2106 8.008989 12.439727 134.90524 -1.7734886 -11.321698 -8.985468424656158 13.222243273352724 -165.2530285054471
1970-01-04-09:07:02.032	-2.6011353 -1.7264862 10.936142 -0.63838947 -1.682115 2.7122822 -33.31604 -113.08136 -5.4489136 163.18167 8.745372 13.380649 134.90524 -1.7734886 -11.321698 -8.971231253844675 13.221183390011653 -165.2501929987061
1970-01-04-09:07:02.032	-2.4440308 -1.6217499 10.207748 -0.63838947 -1.682115 2.7122822 -33.31604 -113.08136 -5.4489136 163.18234 8.73156 13.379071 134.90524 -1.7734886 -11.321698 -9.027383689462425 13.303977013754743 -165.2742309295936
1970-01-04-09:07:02.033	-2.6177979 -1.6193695 9.881638 -0.63838947 -1.682115 2.7122822 -33.31604 -113.08136 -5.4489136 163.18045 8.783173 13.464793 134.90524 -1.7734886 -11.321698 -9.30671568695737 14.650840755640488 -165.55748114384082
1970-01-04-09:07:02.033	-2.7058716 -1.6574554 9.819748 -0.63838947 -1.682115 2.7122822 -33.31604 -113.08136 -5.4489136 163.18399 9.001552 14.837698 134.90524 -1.7734886 -11.321698 -9.58053869297282 15.200897364283524 -165.71381258196126
1970-01-04-09:07:02.086	-2.8320313 -1.7241058 9.686447 -0.86317146 -1.9192753 0.19133759 -34.67865 -114.45007 -5.152893 163.17973 9.242346 15.40576 134.1618 -1.7962272 -11.158345 -10.09247058474702 16.058273366652728 -165.5914160234322
1970-01-04-09:07:02.087	-2.8677368 -1.693161 9.672165 -0.86317146 -1.9192753 0.19133759 -34.67865 -114.45007 -5.152893 162.77272 9.694789 16.297361 134.1618 -1.7962272 -11.158345 -9.929303709718821 16.280585075193265 -165.59778015435472
1970-01-04-09:07:02.087	-2.991516 -1.6503143 10.050644 -0.86317146 -1.9192753 0.19133759 -34.67865 -114.45007 -5.152893 162.78822 9.527351 16.514763 134.1618 -1.7962272 -11.158345 -9.324750086607548 16.368099434544373 -165.47330810498676
1970-01-04-09:07:02.088	-3.2462158 -1.628891 10.417221 -0.86317146 -1.9192753 0.19133759 -34.67865 -114.45007 -5.152893 162.82396 8.943661 16.575335 134.1618 -1.7962272 -11.158345 -8.887102334898158 17.112501207141612 -165.50498974937412
1970-01-04-09:07:02.088	-3.0081787 -1.5027313 11.295578 -0.86317146 -1.9192753 0.19133759 -34.67865 -114.45007 -5.152893 162.87065 8.490685 17.308084 134.1618 -1.7962272 -11.158345 -7.577967951401737 14.788078233511799 -164.81269458767548
1970-01-04-09:07:02.088	-2.3726196 -1.1575775 12.859482 -0.86317146 -1.9192753 0.19133759 -34.67865 -114.45007 -5.152893 162.86786 7.3255587 14.912589 134.1618 -1.7962272 -11.158345 -5.143755170146982 10.412534847408988 -163.83256746959017
1970-01-04-09:07:02.089	-2.05365 -1.0766449 13.711655 -0.86317146 -1.9192753 0.19133759 -34.67865 -114.45007 -5.152893 162.9005 5.058825 10.453711 134.1618 -1.7962272 -11.158345 -4.489676706400405 8.492346567830301 -163.58427447465874
1970-01-04-09:07:02.169	-1.6680298 -0.97428894 14.354355 -0.46827614 -0.975647 4.034528 -35.482788 -115.27405 -4.7042847 162.91992 4.440351 8.518103 132.37558 0.41406557 -9.663015 -3.8829440360600813 6.613175922329065 -163.16875103922976
1970-01-04-09:07:02.171	-1.3538208 -0.936203 14.978012 -0.46827614 -0.975647 4.034528 -35.482788 -115.27405 -4.7042847 162.7209 3.8570688 6.6282563 132.37558 0.41406557 -9.663015 -3.5766286915236902 5.1547660850127555 -163.06765590671452
1970-01-04-09:07:02.173	-0.78967285 -0.8219452 15.644516 -0.46827614 -0.975647 4.034528 -35.482788 -115.27405 -4.7042847 162.7459 3.5621445 5.1647716 132.37558 0.41406557 -9.663015 -3.0074902645004893 2.885637102721516 -162.95455111246403
1970-01-04-09:07:02.174	-0.47784424 -0.80766296 15.761154 -0.46827614 -0.975647 4.034528 -35.482788 -115.27405 -4.7042847 162.80301 3.0036733 2.8896103 132.37558 0.41406557 -9.663015 -2.933493191789567 1.7342784805838087 -162.92737947654112
1970-01-04-09:07:02.185	-0.2255249 -0.8457489 15.342209 -0.46827614 -0.975647 4.034528 -35.482788 -115.27405 -4.7042847 162.83853 2.9321482 1.7365526 132.37558 0.41406557 -9.663015 -3.1552722923476297 0.8408900370044408 -162.91544799041645
1970-01-04-09:07:02.189	-0.46594238 -0.86479187 14.280563 -0.46827614 -0.975647 4.034528 -35.482788 -115.27405 -4.7042847 162.8691 3.1549318 0.84216654 132.37558 0.41406557 -9.663015 -3.465443806525888 1.8653534829867462 -162.94336412808607
1970-01-04-09:07:02.190	-1.1038818 -0.90049744 12.414352 -0.46827614 -0.975647 4.034528 -35.482788 -115.27405 -4.7042847 162.83043 3.4636052 1.8687681 132.37558 0.41406557 -9.663015 -4.1487864642204295 5.068119705852685 -163.10579317004323
1970-01-04-09:07:02.191	-1.2966919 -0.8624115 11.3693695 0.5527426 -0.50010073 2.756938 -34.983826 -114.463806 -5.883789 162.73866 4.1325383 5.0813656 130.6471 2.1966164 -10.028214 -4.337803523369993 6.4880667366665765 -163.26858452574066
1970-01-04-09:07:02.192	-1.4466553 -0.73625183 10.486252 0.5527426 -0.50010073 2.756938 -34.983826 -114.463806 -5.883789 162.77751 4.309969 6.5065455 130.6471 2.1966164 -10.028214 -4.016212173587755 7.835742701812916 -163.30719743718453
1970-01-04-09:07:02.192	-1.9155884 -0.4506073 9.074692 0.5527426 -0.50010073 2.756938 -34.983826 -114.463806 -5.883789 162.75876 3.9786518 7.8547916 130.6471 2.1966164 -10.028214 -2.842709018898125 11.90540229744909 -163.35208918242137
1970-01-04-09:07:02.193	-2.727295 -0.33396912 8.124924 0.5527426 -0.50010073 2.756938 -34.983826 -114.463806 -5.883789 162.76518 2.7815123 11.919651 130.6471 2.1966164 -10.028214 -2.353776668629751 18.54078381439356 -163.6868163388092
1970-01-04-09:07:02.193	-3.298584 -0.34587097 7.646469 0.5527426 -0.50010073 2.756938 -34.983826 -114.463806 -5.883789 162.93799 2.2315464 18.555368 130.6471 2.1966164 -10.028214 -2.5898814442869393 23.31342970079388 -164.21175067095945
1970-01-04-09:07:02.194	-3.5604248 -0.37919617 7.639328 0.5527426 -0.50010073 2.756938 -34.983826 -114.463806 -5.883789 163.18619 2.3783002 23.334719 130.6471 2.1966164 -10.028214 -2.841679618136581 24.961605545030597 -164.492707673741
1970-01-04-09:07:02.195	-3.8603516 -0.31254578 7.7821503 -2.1006641 -0.10963297 -2.0543203 -35.194397 -112.21008 -6.655884 163.29268 2.5760522 24.988588 131.20734 1.4315057 -8.848447 -2.2998702538689395 26.36542878766012 -163.8772144487714
1970-01-04-09:07:02.195	-3.9698486 -0.12449646 8.201096 -2.1006641 -0.10963297 -2.0543203 -35.194397 -112.21008 -6.655884 162.85541 2.0605283 26.383804 131.20734 1.4315057 -8.848447 -0.8697098782299055 25.827327564095093 -163.23208126480216
1970-01-04-09:07:02.195	-3.9960327 -0.072128296 8.391525 -2.1006641 -0.10963297 -2.0543203 -35.194397 -112.21008 -6.655884 162.85315 0.7828298 25.829916 131.20734 1.4315057 -8.848447 -0.49246650126382213 25.462904109110763 -163.0465687996327
1970-01-04-09:07:02.216	-4.0579224 -0.019760132 8.746201 -2.6403086 0.22104815 -1.316536 -32.618713 -113.07068 -7.156372 162.83484 0.44462916 25.463726 131.42834 1.5736973 -8.268778 -0.12944710083648905 24.889548810744152 -163.96889753473252
1970-01-04-09:07:02.217	-4.093628 0.037368774 9.086594 -2.6403086 0.22104815 -1.316536 -32.618713 -113.07068 -7.156372 163.91441 0.11742413 24.889605 131.42834 1.5736973 -8.268778 0.23562855930768525 24.251998667710513 -163.78632445303035
1970-01-04-09:07:02.217	-3.953186 0.37776184 10.038742 -2.6403086 0.22104815 -1.316536 -32.618713 -113.07068 -7.156372 163.8831 -0.2148337 24.25218 131.42834 1.5736973 -8.268778 2.155046067858921 21.48035417999446 -162.96917937976738
1970-01-04-09:07:02.243	-3.8484497 0.4134674 10.143478 -2.598997 0.71267533 0.33181667 -32.78961 -111.17706 -7.6568604 163.75864 -2.0053 21.494171 131.469 1.8209687 -8.300003 2.3341923120883337 20.761045554056494 -162.47608619262098
1970-01-04-09:07:02.244	-3.5151978 0.5800934 9.776901 -2.598997 0.71267533 0.33181667 -32.78961 -111.17706 -7.6568604 163.3039 -2.18255 20.776814 131.469 1.8209687 -8.300003 3.395552646613256 19.743564974060938 -162.11463549360295
1970-01-04-09:07:02.244	-3.3723755 0.5943756 9.612656 -2.598997 0.71267533 0.33181667 -32.78961 -111.17706 -7.6568604 163.26288 -3.1957276 19.775597 131.469 1.8209687 -8.300003 3.538243108302684 19.29810552978706 -162.07546300709154
1970-01-04-09:07:02.265	-3.029602 0.6015167 8.981857 -1.925021 0.9284087 -0.08084583 -32.113647 -110.76965 -7.524109 163.24612 -3.3392038 19.33223 131.27112 1.8079724 -8.883482 3.831388336526198 18.600584155037783 -162.26217244050946
1970-01-04-09:07:02.265	-2.8129883 0.5800934 8.641464 -1.925021 0.9284087 -0.08084583 -32.113647 -110.76965 -7.524109 163.4859 -3.6309807 18.639374 131.27112 1.8079724 -8.883482 3.8404501803649156 17.993341014005917 -162.2796735170956
1970-01-04-09:07:02.266	-2.3702393 0.65864563 7.832138 -1.925021 0.9284087 -0.08084583 -32.113647 -110.76965 -7.524109 163.46762 -3.6523612 18.031218 131.27112 1.8079724 -8.883482 4.80699296958779 16.78149651023441 -162.03257703374297
1970-01-04-09:07:02.266	-2.1536255 0.7538605 7.3870087 -1.925021 0.9284087 -0.08084583 -32.113647 -110.76965 -7.524109 163.42345 -4.601825 16.837385 131.27112 1.8079724 -8.883482 5.826987581048558 16.174056390377473 -161.76203449289787
1970-01-04-09:07:02.289	-1.7894287 0.79670715 6.568161 -0.6769718 1.0299964 -2.303896 -31.562805 -111.2793 -7.609558 163.39035 -5.595603 16.253637 130.62994 1.4470026 -9.087221 6.916096640070906 15.134000907610416 -161.83801897537865
1970-01-04-09:07:02.290	-1.6704102 0.78718567 6.4039154 -0.6769718 1.0299964 -2.303896 -31.562805 -111.2793 -7.609558 163.65187 -6.675121 15.23979 130.62994 1.4470026 -9.087221 7.007789360991714 14.514812469653824 -161.8742343083559
1970-01-04-09:07:02.315	-1.3847656 0.891922 6.4181976 -0.27140045 1.0496745 -3.2988815 -31.40564 -111.476135 -7.6675415 163.63884 -6.7830524 14.619396 130.14197 1.3523929 -8.637137 7.911591186827305 12.062804741167785 -162.01285260422216
1970-01-04-09:07:02.315	-1.2324219 0.93000793 6.344406 -0.27140045 1.0496745 -3.2988815 -31.40564 -111.476135 -7.6675415 163.67638 -7.735815 12.175283 130.14197 1.3523929 -8.637137 8.339426929999966 10.87953868669388 -162.07205337877662
1970-01-04-09:07:02.316	-1.0443726 1.0085602 6.0373383 -0.27140045 1.0496745 -3.2988815 -31.40564 -111.476135 -7.6675415 163.65688 -8.188497 10.992988 130.14197 1.3523929 -8.637137 9.483901095997727 9.682635613971344 -161.99793628053456
1970-01-04-09:07:02.357	-1.0372314 1.0418854 6.034958 0.17308402 1.2776845 -3.689725 -30.9021 -109.62677 -8.1588745 163.60735 -9.347577 9.81422 129.3316 1.3691994 -7.5747366 9.795087598984713 9.612686116793844 -161.86622645165818
1970-01-04-09:07:02.358	-0.97772217 0.9799957 6.0659027 0.17308402 1.2776845 -3.689725 -30.9021 -109.62677 -8.1588745 163.51755 -9.656229 9.752176 129.3316 1.3691994 -7.5747366 9.17729978859556 9.041112626946616 -162.10171191421588
1970-01-04-09:07:02.358	-0.9920044 0.9966583 6.1349335 0.17308402 1.2776845 -3.689725 -30.9021 -109.62677 -8.1588745 163.55602 -9.062312 9.15637 129.3316 1.3691994 -7.5747366 9.22744432304426 9.068220782710831 -162.0863694711074
1970-01-04-09:07:02.359	-0.8991699 1.0133209 6.4039154 0.17308402 1.2776845 -3.689725 -30.9021 -109.62677 -8.1588745 163.5531 -9.111126 9.185092 129.3316 1.3691994 -7.5747366 8.99162415728832 7.8956417897901945 -162.33873950152528
1970-01-04-09:07:02.381	-0.84680176 1.0418854 6.541977 0.12577486 1.3057711 -3.3446407 -31.588745 -108.93707 -10.1623535 163.58395 -8.905686 7.9926147 128.2673 1.4734875 -6.443922 9.049018065096357 7.284627333453911 -161.83249400782705
1970-01-04-09:07:02.383	-0.69921875 1.0752106 6.8038177 0.12577486 1.3057711 -3.3446407 -31.588745 -108.93707 -10.1623535 162.98938 -8.975373 7.3754287 128.2673 1.4734875 -6.443922 8.980214909075253 5.796177035524542 -162.14103613303024
1970-01-04-09:07:02.384	-0.7015991 0.9823761 7.3274994 0.12577486 1.3057711 -3.3446407 -31.588745 -108.93707 -10.1623535 163.05537 -8.933927 5.8676076 128.2673 1.4734875 -6.443922 7.635942500740554 5.4211176718664165 -162.42709382147956
1970-01-04-09:07:02.384	-0.842041 0.8252716 7.6821747 0.12577486 1.3057711 -3.3446407 -31.588745 -108.93707 -10.1623535 163.15277 -7.6015863 5.4693274 128.2673 1.4734875 -6.443922 6.131588346054947 6.2197000400915945 -162.52471147241897
1970-01-04-09:07:02.384	-0.8110962 0.7419586 7.9297333 0.12577486 1.3057711 -3.3446407 -31.588745 -108.93707 -10.1623535 163.19154 -6.0953593 6.2552032 128.2673 1.4734875 -6.443922 5.345411731623811 5.8149893456036414 -162.70395467300244
1970-01-04-09:07:02.406	-0.7182617 0.74909973 8.191574 0.2132417 1.0556616 -1.8182259 -32.417297 -108.07495 -8.325195 163.2471 -5.317826 5.840213 127.02173 1.5598797 -6.435454 5.225028413916345 4.990332153676684 -162.4139768991936
1970-01-04-09:07:02.409	-0.67303467 0.7419586 8.379623 0.2132417 1.0556616 -1.8182259 -32.417297 -108.07495 -8.325195 162.86974 -5.205168 5.011049 127.02173 1.5598797 -6.435454 5.0599557801209265 4.574206291218197 -162.48831294149548
1970-01-04-09:07:02.409	-0.70635986 0.6348419 8.655746 0.2132417 1.0556616 -1.8182259 -32.417297 -108.07495 -8.325195 162.8929 -5.043797 4.5920253 127.02173 1.5598797 -6.435454 4.194757016458257 4.652892167212514 -162.5814124046276
1970-01-04-09:07:02.440	-0.72302246 0.56581116 8.941391 0.42305565 0.95023465 -1.0805435 -32.539368 -107.2525 -8.236694 162.92229 -4.1809077 4.6653347 126.29443 1.5523255 -7.045992 3.620848687752986 4.6138279366691 -162.47312613706416
1970-01-04-09:07:02.443	-0.66589355 0.4134674 9.465073 0.42305565 0.95023465 -1.0805435 -32.539368 -107.2525 -8.236694 162.76477 -3.6090996 4.6230164 126.29443 1.5523255 -7.045992 2.501289530162123 4.020461561554787 -162.64975137342986
1970-01-04-09:07:02.443	-0.59924316 0.3801422 9.665024 0.42305565 0.95023465 -1.0805435 -32.539368 -107.2525 -8.236694 162.82524 -2.4951303 4.024283 126.29443 1.5523255 -7.045992 2.252381733882012 3.5451319420652734 -162.71570782769115
1970-01-04-09:07:02.444	-0.5397339 0.28730774 10.34343 0.42305565 0.95023465 -1.0805435 -32.539368 -107.2525 -8.236694 162.85506 -2.2480695 3.547866 126.29443 1.5523255 -7.045992 1.5910862886684278 2.9859112235300245 -162.81827959328965
1970-01-04-09:07:02.474	-0.5325928 0.18971252 10.624313 0.69646406 0.6420289 0.6214762 -32.618713 -106.75964 -8.837891 162.90118 -1.5889257 2.9870608 125.31543 1.7632396 -7.659761 1.0229905210039179 2.86935659285727 -162.74014711442155
1970-01-04-09:07:02.475	-0.52783203 0.14448547 10.681442 0.69646406 0.6420289 0.6214762 -32.618713 -106.75964 -8.837891 162.79135 -1.0217078 2.8698132 125.31543 1.7632396 -7.659761 0.7749798992485326 2.828757296109196 -162.7613944661576
1970-01-04-09:07:02.476	-0.49212646 0.12782288 10.92424 0.69646406 0.6420289 0.6214762 -32.618713 -106.75964 -8.837891 162.79965 -0.7740355 2.8290157 125.31543 1.7632396 -7.659761 0.6703786458998952 2.5791993180455433 -162.78715579144756
1970-01-04-09:07:02.477	-0.45404053 0.11592102 11.145615 0.69646406 0.6420289 0.6214762 -32.618713 -106.75964 -8.837891 162.81732 -0.6696995 2.5793757 125.31543 1.7632396 -7.659761 0.5958886903284577 2.3326506710979964 -162.81020721923014
1970-01-04-09:07:02.478	-0.41119385 0.13258362 11.338425 0.69646406 0.6420289 0.6214762 -32.618713 -106.75964 -8.837891 162.83446 -0.5953949 2.3327765 125.31543 1.7632396 -7.659761 0.6699462805164111 2.0768091539575826 -162.82481140499195
1970-01-04-09:07:02.500	-0.2755127 0.14686584 11.576462 0.86104476 0.5798137 1.6249399 -32.240295 -107.06024 -9.159851 162.84909 -0.66950625 2.076951 124.32825 2.2902544 -7.8423815 0.7268491629181549 1.3632374330199837 -163.10396720714587
1970-01-04-09:07:02.501	-0.25646973 0.12782288 11.688339 0.86104476 0.5798137 1.6249399 -32.240295 -107.06024 -9.159851 163.12126 -0.7266434 1.363347 124.32825 2.2902544 -7.8423815 0.6265577302461465 1.2569275992886804 -163.11759507763986
1970-01-04-09:07:02.518	-0.13983154 0.123062134 12.102524 0.86104476 0.5798137 1.6249399 -32.240295 -107.06024 -9.159851 163.13133 -0.626407 1.2570027 124.32825 2.2902544 -7.8423815 0.582580780571384 0.6619269375978629 -163.16911061188034
1970-01-04-09:07:02.519	-0.18981934 0.14448547 12.1453705 0.86104476 0.5798137 1.6249399 -32.240295 -107.06024 -9.159851 163.17584 -0.58254194 0.6619612 124.32825 2.2902544 -7.8423815 0.6815779990855086 0.8953363924049431 -163.14542960601955
1970-01-04-09:07:02.538	-0.23980713 0.08973694 12.311996 1.0967164 0.66991556 2.437686 -30.926514 -107.214355 -10.137939 163.15608 -0.68149483 0.8953997 123.917694 2.7389405 -7.89852 0.4175973267876937 1.1158088983207517 -163.79658625453604
1970-01-04-09:07:02.539	-0.2921753 0.06593323 12.245346 1.0967164 0.66991556 2.437686 -30.926514 -107.214355 -10.137939 163.80472 -0.4175181 1.1158385 123.917694 2.7389405 -7.89852 0.30849755241253574 1.366804411518619 -163.7798054992839
1970-01-04-09:07:02.553	-0.58496094 0.11830139 12.307236 1.0967164 0.66991556 2.437686 -30.926514 -107.214355 -10.137939 163.78716 -0.30840978 1.3668243 123.917694 2.7389405 -7.89852 0.5507298098604008 2.7210858078011624 -163.65068306647382
1970-01-04-09:07:02.555	-1.053894 0.17066956 12.185837 0.72347605 0.6835827 2.6047182 -30.85022 -107.284546 -10.2127075 163.67682 -0.5501088 2.7212114 123.97168 2.966384 -8.002601 0.8024074463626104 4.942453066764741 -163.4945449085297
1970-01-04-09:07:02.556	-1.5561523 0.25160217 12.176315 0.72347605 0.6835827 2.6047182 -30.85022 -107.284546 -10.2127075 163.56369 -0.7994237 4.9429355 123.97168 2.966384 -8.002601 1.1837481385415403 7.281473154596495 -163.2706781248762
1970-01-04-09:07:02.557	-1.829895 0.22779846 12.181076 0.72347605 0.6835827 2.6047182 -30.85022 -107.284546 -10.2127075 163.42073 -1.1742005 7.283011 123.97168 2.966384 -8.002601 1.0713642792118976 8.541869148867342 -163.20254143325974
1970-01-04-09:07:02.577	-2.0750732 0.282547 12.197739 -0.4921981 0.8191532 2.484105 -29.872131 -108.592224 -11.16333 163.3617 -1.0594789 8.543341 124.382324 3.1142972 -8.157709 1.3269554796022283 9.65215963228297 -163.6650994022167
1970-01-04-09:07:02.579	-2.3273926 0.2896881 12.233444 -0.4921981 0.8191532 2.484105 -29.872131 -108.592224 -11.16333 163.88762 -1.3081676 9.6547 124.382324 3.1142972 -8.157709 1.356511213844161 10.768751855148624 -163.581530992378
1970-01-04-09:07:02.580	-3.1176758 0.13734436 12.833298 -0.4921981 0.8191532 2.484105 -29.872131 -108.592224 -11.16333 163.83504 -1.3326179 10.7717 124.382324 3.1142972 -8.157709 0.6131667754972339 13.653957306970975 -163.5932739838529
1970-01-04-09:07:02.603	-3.2628784 0.08735657 13.090378 -1.7430104 0.7736236 3.1443434 -30.386353 -109.1095 -10.328674 163.73802 -0.5958375 13.65471 124.87082 3.3717523 -8.373466 0.38234866390327815 13.995912361868026 -163.56777075683627
1970-01-04-09:07:02.605	-3.1010132 0.001663208 13.971115 -1.7430104 0.7736236 3.1443434 -30.386353 -109.1095 -10.328674 163.66023 -0.3709977 13.996212 124.87082 3.3717523 -8.373466 0.006820844401443841 12.514429068184606 -163.70009036193102
1970-01-04-09:07:02.605	-2.882019 -0.13877869 14.223434 -1.7430104 0.7736236 3.1443434 -30.386353 -109.1095 -10.328674 163.70157 -0.006658791 12.514429 124.87082 3.3717523 -8.373466 -0.5590197627138613 11.45392821919071 -163.85141052147745
1970-01-04-09:07:02.605	-1.9108276 -0.23399353 15.199387 -1.7430104 0.7736236 3.1443434 -30.386353 -109.1095 -10.328674 163.7404 0.5478864 11.454458 124.87082 3.3717523 -8.373466 -0.8819949947620803 7.164645234470094 -164.04888498391298
1970-01-04-09:07:02.627	-1.4276123 -0.24351501 15.654037 -0.44199133 0.5298448 5.533495 -31.245422 -109.28192 -9.494019 163.93887 0.8751078 7.165486 125.13876 4.117301 -8.959691 -0.8912242165046219 5.210202539561165 -163.7828031973303
1970-01-04-09:07:02.628	-0.46832275 -0.34587097 16.11583 -0.44199133 0.5298448 5.533495 -31.245422 -109.28192 -9.494019 163.70186 0.8875416 5.2108293 125.13876 4.117301 -8.959691 -1.2294685601396336 1.664152354453239 -163.97460555261466
1970-01-04-09:07:02.628	0.24816895 -0.56962585 15.6707 -0.44199133 0.5298448 5.533495 -31.245422 -109.28192 -9.494019 163.9389 1.2289499 1.6645354 125.13876 4.117301 -8.959691 -2.08176994995733 -0.9066896815512218 -164.12577422284005
1970-01-04-09:07:02.652	0.47668457 -0.7648163 15.075607 1.8168367 0.27211076 6.02699 -30.79071 -109.96857 -10.380554 164.15874 2.0815094 -0.9072884 125.10687 4.572935 -9.545151 -2.9042417875417494 -1.8087413436131825 -164.49019355572125
1970-01-04-09:07:02.653	0.5814209 -0.94810486 14.366257 1.8168367 0.27211076 6.02699 -30.79071 -109.96857 -10.380554 164.58194 2.9027934 -1.8110659 125.10687 4.572935 -9.545151 -3.775774429840828 -2.312544113032855 -164.4905910706713
1970-01-04-09:07:02.653	0.6623535 -1.1718597 12.3358 1.8168367 0.27211076 6.02699 -30.79071 -109.96857 -10.380554 164.64317 3.772695 -2.3175693 125.10687 4.572935 -9.545151 -5.426622740905955 -3.0597167404815973 -164.443285721528
1970-01-04-09:07:02.684	0.88134766 -1.083786 10.85759 2.2728732 -0.35627145 2.696742 -31.08368 -109.00116 -10.064697 164.73381 5.418864 -3.0734653 125.30432 4.4115887 -9.749246 -5.700284614499797 -4.617870835414405 -164.16436756778444
1970-01-04-09:07:02.684	0.902771 -0.71958923 10.255356 2.2728732 -0.35627145 2.696742 -31.08368 -109.00116 -10.064697 164.62482 5.6817193 -4.6407194 125.30432 4.4115887 -9.749246 -4.013703856872292 -5.0184593440269305 -164.3039095136305
1970-01-04-09:07:02.684	0.79803467 -0.68388367 10.081589 2.2728732 -0.35627145 2.696742 -31.08368 -109.00116 -10.064697 164.6556 3.9982924 -5.030735 125.30432 4.4115887 -9.749246 -3.880708602167329 -4.515626085543343 -164.291581370342
1970-01-04-09:07:02.709	0.60998535 -0.6457977 10.138718 2.340364 0.06352317 0.42586517 -31.05774 -108.63037 -9.863281 164.59758 3.868644 -4.5259604 125.950195 4.01151 -9.309624 -3.6445993556548664 -3.4360439494845334 -164.2139745791509
1970-01-04-09:07:02.709	0.3838501 -0.66007996 10.222031 2.340364 0.06352317 0.42586517 -31.05774 -108.63037 -9.863281 164.43271 3.6380389 -3.4429905 125.950195 4.01151 -9.309624 -3.69470220295967 -2.1460526635041366 -164.1638845460848
1970-01-04-09:07:02.709	-0.12554932 -0.70054626 10.73381 2.340364 0.06352317 0.42586517 -31.05774 -108.63037 -9.863281 164.30243 3.692107 -2.1505182 125.950195 4.01151 -9.309624 -3.7341351934787257 0.6687139389329042 -164.0871406996953
1970-01-04-09:07:02.710	-0.36834717 -0.641037 10.967087 2.340364 0.06352317 0.42586517 -31.05774 -108.63037 -9.863281 164.04349 3.7338805 0.6701365 125.950195 4.01151 -9.309624 -3.345188348143275 1.9203720958724735 -164.050212270232
1970-01-04-09:07:02.730	-0.9086914 -0.6148529 11.276535 1.1220783 0.07883841 1.3011255 -31.269836 -108.51288 -10.116577 163.93799 3.3433075 1.9236474 127.345825 3.8532097 -8.965536 -3.120961202871446 4.600278494397954 -163.86489538838117
