1970-01-04-08:55:40.295	-0.44213867 -0.18400574 7.7654877 0.69024014 0.104176596 -0.645628 -36.395264 -106.86951 -0.8102417 161.185 1.1948012 1.9958596 143.30542 0.74523985 -4.92418 -1.35738802947875 3.2577830901784965 -161.26684469338812
1970-01-04-08:55:40.296	-0.39215088 -0.09593201 6.658615 0.69024014 0.104176596 -0.645628 -36.395264 -106.86951 -0.8102417 161.1897 1.355194 3.2586956 143.30542 0.74523985 -4.92418 -0.8254147018555209 3.37012159770929 -161.2442600032711
1970-01-04-08:55:40.338	-0.33740234 -0.050704956 6.080185 0.42501116 -0.11679813 -3.1139078 -35.70862 -107.214355 -1.1444092 161.19572 0.8239871 3.3704705 144.00262 -0.62819415 -4.928129 -0.4778000684138797 3.1760964274319368 -161.59988873096998
1970-01-04-08:55:40.339	-0.3326416 -0.14115906 5.79216 0.42501116 -0.11679813 -3.1139078 -35.70862 -107.214355 -1.1444092 161.57341 0.47706613 3.1762066 144.00262 -0.62819415 -4.928129 -1.396062495579704 3.2858915449176807 -161.64735649611058
1970-01-04-08:55:40.341	-0.2993164 -0.12449646 5.4351044 0.42501116 -0.11679813 -3.1139078 -35.70862 -107.214355 -1.1444092 161.56732 1.3937668 3.286865 144.00262 -0.62819415 -4.928129 -1.3121872278039246 3.1513245741722717 -161.63960094593642
1970-01-04-08:55:40.342	-0.34692383 -0.2601776 4.5829315 0.42501116 -0.11679813 -3.1139078 -35.70862 -107.214355 -1.1444092 161.56746 1.3102026 3.1521497 144.00262 -0.62819415 -4.928129 -3.2492510019584637 4.3220502835939545 -161.79021915974081
1970-01-04-08:55:40.347	-0.4802246 -0.39585876 4.5567474 0.42501116 -0.11679813 -3.1139078 -35.70862 -107.214355 -1.1444092 161.54509 3.240001 4.3289833 144.00262 -0.62819415 -4.928129 -4.964996698006324 5.993647778491864 -162.03586359031036
1970-01-04-08:55:40.366	-0.7872925 -0.6791229 4.425827 0.16198748 -0.87657416 -5.217037 -34.414673 -105.574036 -1.0665894 161.51614 4.937788 6.0160565 145.35077 -3.309008 -3.9101386 -8.723731951724632 9.972270976754807 -163.32587401662016
1970-01-04-08:55:40.368	-1.09198 -0.8386078 4.459152 0.16198748 -0.87657416 -5.217037 -34.414673 -105.574036 -1.0665894 161.80376 8.590926 10.086606 145.35077 -3.309008 -3.9101386 -10.650891666224709 13.531814625880239 -164.3412574409269
1970-01-04-08:55:40.371	-1.553772 -1.0266571 4.9304657 0.16198748 -0.87657416 -5.217037 -34.414673 -105.574036 -1.0665894 161.82162 10.351916 13.76009 145.35077 -3.309008 -3.9101386 -11.762461227091448 17.146011535531443 -165.46784549170923
1970-01-04-08:55:40.372	-1.7537231 -1.1075897 5.278 0.16198748 -0.87657416 -5.217037 -34.414673 -105.574036 -1.0665894 161.95505 11.23273 17.491566 145.35077 -3.309008 -3.9101386 -11.851562647024007 18.013871073372837 -165.7246189699952
1970-01-04-08:55:40.401	-1.9465332 -1.2242279 5.5707855 -1.2289915 -1.8979464 -4.4826555 -33.638 -105.0293 -1.9256592 162.01158 11.262813 18.38012 146.48694 -5.102482 -3.2365088 -12.394224182318489 18.843465525238646 -166.271587101209
1970-01-04-08:55:40.402	-2.0679321 -1.1313934 5.8397675 -1.2289915 -1.8979464 -4.4826555 -33.638 -105.0293 -1.9256592 162.21162 11.720246 19.260338 146.48694 -5.102482 -3.2365088 -10.964615087776053 19.169889261817907 -165.9824329055018
1970-01-04-08:55:40.403	-2.1155396 -0.93144226 6.3729706 -1.2289915 -1.8979464 -4.4826555 -33.638 -105.0293 -1.9256592 162.34229 10.349712 19.49967 146.48694 -5.102482 -3.2365088 -8.315196783659887 18.18355954463034 -165.0556654692921
1970-01-04-08:55:40.404	-2.2393188 -0.8862152 6.8799896 -1.2289915 -1.8979464 -4.4826555 -33.638 -105.0293 -1.9256592 162.44424 7.8972287 18.363846 146.48694 -5.102482 -3.2365088 -7.339883952757657 17.890898871589584 -164.7452487601062
1970-01-04-08:55:40.431	-2.3131104 -1.0171356 7.229904 -1.6715436 -1.9176768 -2.8557234 -35.67505 -105.25055 -1.1764526 162.47916 6.9831367 18.029182 147.50348 -6.4830995 -3.5248473 -8.008073358329591 17.579067302927808 -164.00018065733482
1970-01-04-08:55:40.433	-2.4249878 -1.0671234 7.5131683 -1.6715436 -1.9176768 -2.8557234 -35.67505 -105.25055 -1.1764526 161.56715 7.631821 17.741371 147.50348 -6.4830995 -3.5248473 -8.083862828249242 17.7216847867907 -164.04879789196656
1970-01-04-08:55:40.436	-2.579712 -1.231369 7.813095 -1.6715436 -1.9176768 -2.8557234 -35.67505 -105.25055 -1.1764526 161.57321 7.6978707 17.888264 147.50348 -6.4830995 -3.5248473 -8.956330064567721 18.063851494529853 -164.34035001268728
1970-01-04-08:55:40.438	-3.029602 -1.6074677 8.4891205 -1.6715436 -1.9176768 -2.8557234 -35.67505 -105.25055 -1.1764526 161.54259 8.511523 18.272087 147.50348 -6.4830995 -3.5248473 -10.722361689007943 19.323192834853057 -165.10310057280574
1970-01-04-08:55:40.483	-3.2200317 -2.0430756 9.06041 -2.3214064 -2.7875905 -1.2204704 -34.405518 -105.14679 -1.4602661 161.51779 10.111793 19.640493 147.95215 -7.330993 -4.38101 -12.70736616202481 19.120963195815754 -166.13448037487439
1970-01-04-08:55:40.485	-3.2271729 -2.1644745 9.760239 -2.3214064 -2.7875905 -1.2204704 -34.405518 -105.14679 -1.4602661 161.91006 11.9955435 19.565 147.95215 -7.330993 -4.38101 -12.50381353921395 17.890208872845133 -165.73126519223206
1970-01-04-08:55:40.491	-3.2390747 -2.2049408 10.060165 -2.3214064 -2.7875905 -1.2204704 -34.405518 -105.14679 -1.4602661 161.83403 11.890148 18.296204 147.95215 -7.330993 -4.38101 -12.362345505762724 17.458614340351158 -165.57736450698815
1970-01-04-08:55:40.493	-3.510437 -2.20018 10.491013 -2.3214064 -2.7875905 -1.2204704 -34.405518 -105.14679 -1.4602661 161.81523 11.784485 17.847017 147.95215 -7.330993 -4.38101 -11.844438601975746 18.133068220233607 -165.63879872556507
1970-01-04-08:55:40.495	-3.5913696 -2.3072968 10.562424 -2.3214064 -2.7875905 -1.2204704 -34.405518 -105.14679 -1.4602661 161.90439 11.248314 18.500948 147.95215 -7.330993 -4.38101 -12.322347886820483 18.37549116351715 -165.8235740961489
1970-01-04-08:55:40.502	-3.555664 -2.1311493 10.650497 -2.7768493 -3.4857347 0.8609686 -33.64868 -105.49164 -0.14190674 161.88425 11.684935 18.778742 147.72818 -7.2535453 -5.0578265 -11.315362587478065 18.126389104394203 -166.1122478174179
1970-01-04-08:55:40.503	-3.4223633 -1.8121796 10.974228 -2.7768493 -3.4857347 0.8609686 -33.64868 -105.49164 -0.14190674 162.54997 10.746948 18.461565 147.72818 -7.2535453 -5.0578265 -9.37666262078517 17.10249192077153 -165.38448316120252
1970-01-04-08:55:40.505	-3.4580688 -1.7145844 11.207504 -2.7768493 -3.4857347 0.8609686 -33.64868 -105.49164 -0.14190674 162.60428 8.958535 17.320328 147.72818 -7.2535453 -5.0578265 -8.697978107064893 16.96175067824404 -165.19249107411352
1970-01-04-08:55:40.507	-3.5699463 -1.7217255 11.481247 -2.7768493 -3.4857347 0.8609686 -33.64868 -105.49164 -0.14190674 162.63702 8.316872 17.14758 147.72818 -7.2535453 -5.0578265 -8.52851290535897 17.09260416270396 -165.18150240669348
1970-01-04-08:55:40.513	-4.0198364 -1.9597626 11.788315 -2.7768493 -3.4857347 0.8609686 -33.64868 -105.49164 -0.14190674 162.65779 8.149195 17.272411 147.72818 -7.2535453 -5.0578265 -9.438881070509668 18.592166982882333 -165.75682187868114
1970-01-04-08:55:40.515	-4.1674194 -2.097824 11.783554 -2.7768493 -3.4857347 0.8609686 -33.64868 -105.49164 -0.14190674 162.72275 8.942131 18.829468 147.72818 -7.2535453 -5.0578265 -10.094596669721126 19.197567394482054 -166.08186784418388
1970-01-04-08:55:40.538	-3.831787 -2.1525726 11.364609 -3.3022475 -3.1108112 2.0678082 -33.662415 -107.29828 0.39367676 162.73154 9.527847 19.476856 146.53546 -6.189647 -5.418652 -10.72534728073426 18.328912215485005 -166.36582874337074
1970-01-04-08:55:40.538	-2.946289 -1.9645233 10.950424 -3.3022475 -3.1108112 2.0678082 -33.662415 -107.29828 0.39367676 162.95709 10.175263 18.63248 146.53546 -6.189647 -5.418652 -10.170759083291347 14.833074872174043 -165.34961478320426
1970-01-04-08:55:40.538	-2.5011597 -1.9835663 10.893295 -3.3022475 -3.1108112 2.0678082 -33.662415 -107.29828 0.39367676 162.72002 9.8284025 15.059208 146.53546 -6.189647 -5.418652 -10.319953215038973 12.728967087897708 -164.8744368538071
1970-01-04-08:55:40.539	-1.9013062 -2.0192719 10.952805 -3.3022475 -3.1108112 2.0678082 -33.662415 -107.29828 0.39367676 162.57686 10.063647 12.931292 146.53546 -6.189647 -5.418652 -10.445822389295826 9.68779198347566 -164.1976895507035
1970-01-04-08:55:40.563	-1.6608887 -2.1121063 11.071823 -1.0886247 -2.8222444 1.2129288 -34.80835 -106.73065 0.3692627 162.42072 10.295222 9.847884 144.86316 -4.898447 -5.163241 -10.800214596891445 8.38239493893464 -163.28228726906937
1970-01-04-08:55:40.563	-1.3752441 -2.1763763 11.300339 -1.0886247 -2.8222444 1.2129288 -34.80835 -106.73065 0.3692627 161.68933 10.683475 8.531348 144.86316 -4.898447 -5.163241 -10.901340346893363 6.814712514503393 -162.94814896175842
1970-01-04-08:55:40.564	-0.52783203 -2.1644745 11.945419 -1.0886247 -2.8222444 1.2129288 -34.80835 -106.73065 0.3692627 161.63899 10.82339 6.938739 144.86316 -4.898447 -5.163241 -10.270391724811773 2.4895945517346085 -162.083356970627
1970-01-04-08:55:40.564	-0.35406494 -2.0287933 12.0811 -1.0886247 -2.8222444 1.2129288 -34.80835 -106.73065 0.3692627 161.6324 10.260592 2.5300817 144.86316 -4.898447 -5.163241 -9.532800897535521 1.6555381424199034 -161.9544444500308
1970-01-04-08:55:40.588	-0.29455566 -1.9026337 11.864487 0.31521368 -2.5017157 2.308752 -34.79309 -106.66809 0.55999756 161.67647 9.528784 1.6787065 142.81445 -2.9153786 -4.334928 -9.110597511332044 1.4042369662852023 -161.91992825003004
1970-01-04-08:55:40.599	-0.38500977 -1.7859955 11.250351 0.31521368 -2.5017157 2.308752 -34.79309 -106.66809 0.55999756 161.69476 9.107839 1.4221711 142.81445 -2.9153786 -4.334928 -9.020442126595345 1.9357906111344212 -162.0057966921268
1970-01-04-08:55:40.599	-0.48498535 -1.6669769 10.864731 0.31521368 -2.5017157 2.308752 -34.79309 -106.66809 0.55999756 161.69855 9.015252 1.9600127 142.81445 -2.9153786 -4.334928 -8.722874476654857 2.5263768097999857 -162.10251307423738
1970-01-04-08:55:40.613	-0.49212646 -1.609848 10.519577 0.07085806 -1.9121245 1.0769157 -34.49402 -105.892944 2.7618408 161.71503 8.71433 2.5559013 141.62534 -1.5511626 -3.658263 -8.700672995883533 2.6476769704378977 -162.14123247208673
1970-01-04-08:55:40.613	-0.6706543 -1.3670502 9.83403 0.07085806 -1.9121245 1.0769157 -34.49402 -105.892944 2.7618408 161.7362 8.691313 2.6784563 141.62534 -1.5511626 -3.658263 -7.914093579319093 3.8643315827432927 -162.35121517217152
1970-01-04-08:55:40.614	-0.8039551 -1.3361053 9.522202 0.07085806 -1.9121245 1.0769157 -34.49402 -105.892944 2.7618408 161.81445 7.8959856 3.9013767 141.62534 -1.5511626 -3.658263 -7.98729715607027 4.77941129489627 -162.51137755743386
1970-01-04-08:55:40.638	-1.0396118 -1.2718353 9.0794525 -0.32280457 -1.4072807 -0.27237892 -35.021973 -105.14679 2.8640747 161.84157 7.9593434 4.826011 140.76978 -0.5112501 -3.214421 -7.974016696447898 6.469391554465707 -162.43518223485484
1970-01-04-08:55:40.638	-1.1181641 -1.1932831 8.910446 -0.32280457 -1.4072807 -0.27237892 -35.021973 -105.14679 2.8640747 161.53096 7.9229126 6.532011 140.76978 -0.5112501 -3.214421 -7.627642837340438 7.089965890451838 -162.5292514703046
1970-01-04-08:55:40.639	-1.489502 -0.79338074 8.950912 -0.32280457 -1.4072807 -0.27237892 -35.021973 -105.14679 2.8640747 161.58228 7.568976 7.152608 140.76978 -0.5112501 -3.214421 -5.065280459406742 9.411657317504769 -162.68850698861735
1970-01-04-08:55:40.663	-1.6251831 -0.48631287 9.607895 -0.9889272 -0.6946645 -0.84245586 -33.992004 -106.181335 1.5274048 161.8581 4.9969215 9.447892 140.17023 0.50063473 -3.3273814 -2.8976082126734872 9.588702858651732 -163.01428548243987
1970-01-04-08:55:40.664	-1.6251831 -0.33158875 10.017319 -0.9889272 -0.6946645 -0.84245586 -33.992004 -106.181335 1.5274048 162.53122 2.8570917 9.60075 140.17023 0.50063473 -3.3273814 -1.8958867975601874 9.210265700242513 -162.8432941166848
1970-01-04-08:55:40.664	-1.6275635 -0.15068054 10.326767 -0.9889272 -0.6946645 -0.84245586 -33.992004 -106.181335 1.5274048 162.53973 1.8714355 9.215223 140.17023 0.50063473 -3.3273814 -0.8359582885608543 8.955563020021692 -162.68161145629563
1970-01-04-08:55:40.665	-1.4918823 0.13734436 10.617172 -0.9889272 -0.6946645 -0.84245586 -33.992004 -106.181335 1.5274048 162.55147 0.82576674 8.9565 140.17023 0.50063473 -3.3273814 0.7411401980811351 7.997942843752082 -162.42264921549017
1970-01-04-08:55:40.692	-1.3728638 0.55867004 10.92186 -0.76741254 0.5371668 0.8454952 -35.01129 -106.181335 2.1881104 162.52577 -0.7339307 7.9986033 139.62915 2.2728088 -4.653262 2.92821572219395 7.155172990279426 -161.68304837882278
1970-01-04-08:55:40.692	-1.2943115 0.8657379 10.809982 -0.76741254 0.5371668 0.8454952 -35.01129 -106.181335 2.1881104 162.0481 -2.9053926 7.1644306 139.62915 2.2728088 -4.653262 4.578868307442005 6.806105390232145 -161.48162965606062
1970-01-04-08:55:40.693	-1.3323975 1.0228424 10.590988 -0.76741254 0.5371668 0.8454952 -35.01129 -106.181335 2.1881104 162.0254 -4.5465326 6.827692 139.62915 2.2728088 -4.653262 5.516327854889786 7.137551744071155 -161.35221434376416
1970-01-04-08:55:40.753	-1.4585571 1.3299103 9.819748 -0.41232342 1.6209404 0.845932 -35.021973 -106.96564 0.4257202 162.03972 -5.473449 7.1704154 139.36017 3.430478 -5.8044405 7.712767676268858 8.3732044229985 -160.92276424137816
1970-01-04-08:55:40.753	-1.534729 1.4417877 9.343674 -0.41232342 1.6209404 0.845932 -35.021973 -106.96564 0.4257202 162.0526 -7.6300616 8.448547 139.36017 3.430478 -5.8044405 8.771915615277548 9.220510793863737 -160.665062450592
1970-01-04-08:55:40.754	-1.572815 1.7559967 8.339157 -0.41232342 1.6209404 0.845932 -35.021973 -106.96564 0.4257202 162.08142 -8.657697 9.32773 139.36017 3.430478 -5.8044405 11.891188728628995 10.456764259098486 -159.88601568311415
1970-01-04-08:55:40.754	-1.6299438 2.129715 7.234665 -0.41232342 1.6209404 0.845932 -35.021973 -106.96564 0.4257202 162.07465 -11.690889 10.680859 139.36017 3.430478 -5.8044405 16.4031879790349 12.195554320379802 -158.47144147887056
1970-01-04-08:55:40.754	-1.7180176 2.2154083 6.3539276 -0.41232342 1.6209404 0.845932 -35.021973 -106.96564 0.4257202 162.0299 -16.022919 12.696547 139.36017 3.430478 -5.8044405 19.222005068468402 14.322369602269653 -157.18587396597536
1970-01-04-08:55:40.755	-1.7751465 2.2058868 6.132553 -0.41232342 1.6209404 0.845932 -35.021973 -106.96564 0.4257202 162.11559 -18.602257 15.130223 139.36017 3.430478 -5.8044405 19.7837190456631 15.236486231630801 -156.80046462813982
1970-01-04-08:55:40.843	-1.7894287 2.2058868 5.932602 -0.7573502 3.0227885 -3.5868683 -34.0683 -106.06384 -3.7948608 162.20062 -19.060907 16.143768 138.96915 4.6606216 -6.3856587 20.39636839206831 15.78642378479541 -155.93464392261257
1970-01-04-08:55:40.845	-1.7703857 2.284439 5.868332 -0.7573502 3.0227885 -3.5868683 -34.0683 -106.06384 -3.7948608 161.7108 -19.594893 16.784693 138.96915 4.6606216 -6.3856587 21.270095182851396 15.702484961059554 -155.62124528127316
1970-01-04-08:55:40.862	-1.5585327 2.508194 6.0206757 -0.7573502 3.0227885 -3.5868683 -34.0683 -106.06384 -3.7948608 161.63553 -20.440012 16.787758 138.96915 4.6606216 -6.3856587 22.616452020002132 13.439203558284758 -155.75864179432668
1970-01-04-08:55:40.862	-1.3514404 2.5867462 6.6728973 -0.7573502 3.0227885 -3.5868683 -34.0683 -106.06384 -3.7948608 161.28894 -21.964375 14.513203 138.96915 4.6606216 -6.3856587 21.18880446186164 10.69352085374577 -157.074139474498
1970-01-04-08:55:40.863	-1.0491333 2.572464 7.4703217 -0.7573502 3.0227885 -3.5868683 -34.0683 -106.06384 -3.7948608 161.18837 -20.803589 11.44907 138.96915 4.6606216 -6.3856587 19.00154899979218 7.563916331529493 -158.61348801379415
1970-01-04-08:55:40.863	-0.9420166 2.470108 7.741684 -0.7573502 3.0227885 -3.5868683 -34.0683 -106.06384 -3.7948608 161.20885 -18.829958 7.9943438 138.96915 4.6606216 -6.3856587 17.696113572612287 6.6124072814006665 -159.18735005880174
1970-01-04-08:55:40.864	-0.23028564 2.2868195 8.193954 0.16483283 3.5006142 -1.9476566 -33.815002 -106.17981 -5.000305 161.29152 -17.574547 6.9377065 138.03833 5.83676 -6.9358673 15.593682951263114 1.5506109860767117 -161.02374900106042
1970-01-04-08:55:40.864	0.0029907227 2.2177887 8.627182 0.16483283 3.5006142 -1.9476566 -33.815002 -106.17981 -5.000305 161.45644 -15.587829 1.609836 138.03833 5.83676 -6.9358673 14.416851855720717 -0.019236848109568334 -161.59513150403802
1970-01-04-08:55:40.864	0.04107666 2.1439972 8.860458 0.16483283 3.5006142 -1.9476566 -33.815002 -106.17981 -5.000305 161.59018 -14.416851 -0.019862313 138.03833 5.83676 -6.9358673 13.602606867207998 -0.2581681599715488 -161.73112043298676
1970-01-04-08:55:40.865	0.010131836 2.027359 9.046127 0.16483283 3.5006142 -1.9476566 -33.815002 -106.17981 -5.000305 161.66866 -13.602466 -0.2656186 138.03833 5.83676 -6.9358673 12.632027216591158 -0.062619034134058 -161.76033160046114
1970-01-04-08:55:40.865	-0.15887451 1.7083893 9.491257 0.16483283 3.5006142 -1.9476566 -33.815002 -106.17981 -5.000305 161.74629 -12.632019 -0.06417235 138.03833 5.83676 -6.9358673 10.203757608643434 0.943822169605565 -161.73288347050067
1970-01-04-08:55:40.866	-0.16363525 1.6060333 9.686447 0.16483283 3.5006142 -1.9476566 -33.815002 -106.17981 -5.000305 161.90276 -10.202358 0.95898676 138.03833 5.83676 -6.9358673 9.414118296567299 0.9547857187612737 -161.79460116933456
1970-01-04-08:55:40.866	-0.30645752 1.3941803 10.136337 1.243908 2.7256408 0.046131134 -33.30536 -106.52466 -6.8222046 161.9529 -9.4128 0.96781796 137.11829 6.288899 -8.679843 7.831483680473655 1.7155856371134401 -162.02961881418804
1970-01-04-08:55:40.873	-0.34692383 1.3180084 10.469589 1.243908 2.7256408 0.046131134 -33.30536 -106.52466 -6.8222046 162.26555 -7.827951 1.7317276 137.11829 6.288899 -8.679843 7.175175784088632 1.883026208499561 -162.0578821356085
1970-01-04-08:55:40.873	-0.27789307 1.141861 10.838547 1.243908 2.7256408 0.046131134 -33.30536 -106.52466 -6.8222046 162.29489 -7.1712804 1.8978779 137.11829 6.288899 -8.679843 6.0140322378319775 1.4606237528417352 -162.21561569534205
1970-01-04-08:55:40.899	0.13153076 0.8752594 11.18132 1.2051061 2.286992 1.2125521 -32.78961 -105.66406 -7.6568604 162.36948 -6.0120707 1.4687036 136.67398 6.4059725 -9.103156 4.475912985308118 -0.6719089762630155 -162.7115002643844
1970-01-04-08:55:40.899	0.41003418 0.7919464 11.321762 1.2051061 2.286992 1.2125521 -32.78961 -105.66406 -7.6568604 162.6589 -4.475605 -0.6739642 136.67398 6.4059725 -9.103156 4.0012673811519 -2.069092629273183 -162.91829471548846
1970-01-04-08:55:40.900	0.55999756 0.6038971 11.657394 1.2051061 2.286992 1.2125521 -32.78961 -105.66406 -7.6568604 162.7736 -3.9986544 -2.0741441 136.67398 6.4059725 -9.103156 2.9654870836639793 -2.7465813123714438 -163.0083715229331
1970-01-04-08:55:40.900	0.9527588 0.09211731 12.361984 1.2051061 2.286992 1.2125521 -32.78961 -105.66406 -7.6568604 162.86615 -2.9620776 -2.7502587 136.67398 6.4059725 -9.103156 0.4269407791220883 -4.407047127897954 -163.12044612665642
1970-01-04-08:55:40.958	1.21698 -0.3101654 13.137985 2.4231157 1.3048635 2.7423334 -32.954407 -106.48651 -7.496643 163.08763 -0.42567846 -4.407169 135.81116 6.7548785 -8.99284 -1.3524043646317407 -5.290776872917656 -163.1212241348938
1970-01-04-08:55:40.959	1.1765137 -0.6172333 13.740219 2.4231157 1.3048635 2.7423334 -32.954407 -106.48651 -7.496643 163.24594 1.3466415 -5.2922425 135.81116 6.7548785 -8.99284 -2.57209169383175 -4.889138056903721 -163.01117079926365
1970-01-04-08:55:40.959	1.0289307 -0.7529144 13.983017 2.4231157 1.3048635 2.7423334 -32.954407 -106.48651 -7.496643 163.23053 2.5627267 -4.894045 135.81116 6.7548785 -8.99284 -3.0821101952756536 -4.202419593684398 -162.94872604820128
1970-01-04-08:55:40.960	0.96466064 -0.7624359 14.278183 2.4231157 1.3048635 2.7423334 -32.954407 -106.48651 -7.496643 163.1748 3.0738158 -4.2084856 135.81116 6.7548785 -8.99284 -3.0566150822459233 -3.859653658422254 -162.93822399555035
1970-01-04-08:55:40.960	1.0265503 -0.71958923 14.32579 2.4231157 1.3048635 2.7423334 -32.954407 -106.48651 -7.496643 163.14417 3.049676 -3.8651357 135.81116 6.7548785 -8.99284 -2.8755692391070142 -4.093523235151878 -162.95728125638678
1970-01-04-08:55:40.961	1.0408325 -0.557724 14.32103 2.4231157 1.3048635 2.7423334 -32.954407 -106.48651 -7.496643 163.16273 2.8682275 -4.0986667 135.81116 6.7548785 -8.99284 -2.2302229247921774 -4.153730967912732 -162.997699940282
1970-01-04-08:55:40.961	0.9622803 -0.55296326 14.413864 2.4231157 1.3048635 2.7423334 -32.954407 -106.48651 -7.496643 163.15933 2.224362 -4.1568685 135.81116 6.7548785 -8.99284 -2.196977249207673 -3.8166416918891413 -162.98316741100243
1970-01-04-08:55:41.010	0.838501 -0.6148529 14.456711 2.300446 0.80872977 4.7948475 -33.992004 -106.181335 -8.1588745 163.12949 2.1921022 -3.8194408 135.31525 7.5847363 -8.102348 -2.4353574353528273 -3.3164912240638924 -162.41846121635936
1970-01-04-08:55:41.010	0.79089355 -0.705307 14.673325 2.300446 0.80872977 4.7948475 -33.992004 -106.181335 -8.1588745 162.55943 2.4312763 -3.3194826 135.31525 7.5847363 -8.102348 -2.7519349491633607 -3.081711014720294 -162.39477756777694
1970-01-04-08:55:41.010	0.72424316 -0.82670593 14.858994 2.300446 0.80872977 4.7948475 -33.992004 -106.181335 -8.1588745 162.54283 2.7479522 -3.0852623 135.31525 7.5847363 -8.102348 -3.1844671298644487 -2.7861468979178254 -162.3667094787865
1970-01-04-08:55:41.011	0.6575928 -0.95762634 15.784958 2.300446 0.80872977 4.7948475 -33.992004 -106.181335 -8.1588745 162.52167 3.180699 -2.7904491 135.31525 7.5847363 -8.102348 -3.471709131768794 -2.3811587092852764 -162.34436824569107
1970-01-04-08:55:41.011	0.6623535 -1.0147552 16.208664 2.300446 0.80872977 4.7948475 -33.992004 -106.181335 -8.1588745 162.48878 3.4687078 -2.3855314 135.31525 7.5847363 -8.102348 -3.5823687116214424 -2.335474882224483 -162.3395481592535
1970-01-04-08:55:41.012	0.45526123 -1.0933075 17.003708 2.300446 0.80872977 4.7948475 -33.992004 -106.181335 -8.1588745 162.48572 3.5793893 -2.340042 135.31525 7.5847363 -8.102348 -3.678950286567883 -1.5305251137482285 -162.3193626344573
1970-01-04-08:55:41.012	0.42193604 -1.1623383 17.367905 2.300446 0.80872977 4.7948475 -33.992004 -106.181335 -8.1588745 162.41776 3.677636 -1.5336841 135.31525 7.5847363 -8.102348 -3.828781597778354 -1.3885656040617824 -162.3138975984412
1970-01-04-08:55:41.056	0.3267212 -1.2004242 17.729721 1.6988189 0.26996195 7.7508125 -34.832764 -107.71332 -6.970215 162.40681 3.8276556 -1.3916706 136.41473 7.9647408 -7.6528044 -3.8734073142542993 -1.0533093526814348 -162.11455102072696
1970-01-04-08:55:41.056	0.3005371 -1.0861664 17.479782 1.6988189 0.26996195 7.7508125 -34.832764 -107.71332 -6.970215 162.18587 3.8727515 -1.0557203 136.41473 7.9647408 -7.6528044 -3.5556987467273484 -0.9831171881326422 -162.11933230209564
1970-01-04-08:55:41.056	0.38146973 -0.9861908 17.08464 1.6988189 0.26996195 7.7508125 -34.832764 -107.71332 -6.970215 162.18042 3.5551746 -0.98501295 136.41473 7.9647408 -7.6528044 -3.3036655112920394 -1.2769755910446363 -162.12644519998557
1970-01-04-08:55:41.059	0.25531006 -0.8052826 15.86113 1.6988189 0.26996195 7.7508125 -34.832764 -107.71332 -6.970215 162.20015 3.302844 -1.2791007 136.41473 7.9647408 -7.6528044 -2.9064581747606852 -0.9210008619353097 -162.12677793034626
1970-01-04-08:55:41.065	0.08868408 -0.8290863 15.035141 1.6988189 0.26996195 7.7508125 -34.832764 -107.71332 -6.970215 162.17354 2.9060822 -0.922187 136.41473 7.9647408 -7.6528044 -3.1562779939301175 -0.33743994189839344 -162.11708240223098
1970-01-04-08:55:41.066	-0.14697266 -0.8790741 14.290085 1.6988189 0.26996195 7.7508125 -34.832764 -107.71332 -6.970215 162.13568 3.1562233 -0.33795258 136.41473 7.9647408 -7.6528044 -3.5201922029990893 0.5881511182856274 -162.11374346628816
1970-01-04-08:55:41.067	-0.8087158 -0.8957367 12.852341 1.6988189 0.26996195 7.7508125 -34.832764 -107.71332 -6.970215 162.07756 3.5200062 0.58926284 136.41473 7.9647408 -7.6528044 -3.9867508286165854 3.591821379489586 -162.16347291452706
1970-01-04-08:55:41.113	-1.5680542 -0.6243744 11.714523 0.56147575 0.27832282 3.2131214 -34.96399 -109.55963 -7.3669434 161.91331 3.978907 3.600511 139.10709 6.41122 -8.128074 -3.050930632132861 7.613360877574565 -162.38654578318662
1970-01-04-08:55:41.114	-1.913208 -0.5720062 11.031357 0.56147575 0.27832282 3.2131214 -34.96399 -109.55963 -7.3669434 161.98196 3.0240107 7.6240396 139.10709 6.41122 -8.128074 -2.9682855085493416 9.826198611530872 -162.44284707682198
1970-01-04-08:55:41.114	-2.432129 -0.34587097 9.864975 0.56147575 0.27832282 3.2131214 -34.96399 -109.55963 -7.3669434 161.93584 2.9247026 9.839142 139.10709 6.41122 -8.128074 -2.0079963303129866 13.841431190539062 -162.411030304153
1970-01-04-08:55:41.115	-2.6225586 -0.1292572 9.146103 0.56147575 0.27832282 3.2131214 -34.96399 -109.55963 -7.3669434 161.93047 1.9496645 13.849608 139.10709 6.41122 -8.128074 -0.8096780962588981 15.998228871922288 -162.19636641349211
1970-01-04-08:55:41.115	-2.6487427 -0.019760132 9.022324 0.56147575 0.27832282 3.2131214 -34.96399 -109.55963 -7.3669434 161.97319 0.7783175 15.999745 139.10709 6.41122 -8.128074 -0.12548544972773312 16.36096490288308 -162.02246696076736
1970-01-04-08:55:41.117	-2.3154907 0.1421051 9.105637 -1.4335004 0.82709885 -0.67181873 -35.881042 -109.1095 -6.3217163 161.98712 0.12040406 16.361002 141.11554 4.459223 -7.225206 0.894101352711372 14.265791931489048 -161.36695049209678
