1970-01-04-08:37:48.621	-1.4918823 0.123062134 4.8638153 0.9693259 -0.5340025 -4.0351076 -34.866333 -106.700134 -4.3136597 161.82973 -1.0124915 11.424966 151.32361 -2.5680661 -7.2133923 1.449363601626632 17.047253518037934 -161.6275806587453
1970-01-04-08:37:48.646	-1.6323242 0.14448547 4.809067 -0.34395933 -0.4209023 -4.860215 -35.04486 -106.632996 -4.295349 162.05257 -1.3856708 17.052393 152.43811 -3.3942099 -6.581077 1.7208991140055332 18.74070367845546 -161.5118738672279
1970-01-04-08:37:48.649	-1.7156372 0.18019104 4.8257294 -0.34395933 -0.4209023 -4.860215 -35.04486 -106.632996 -4.295349 162.06493 -1.6296357 18.74857 152.43811 -3.3942099 -6.581077 2.138410971590192 19.558658450200085 -161.4074097761845
1970-01-04-08:37:48.650	-1.6680298 0.40394592 5.175644 -0.34395933 -0.4209023 -4.860215 -35.04486 -106.632996 -4.295349 162.12358 -2.0149708 19.571253 152.43811 -3.3942099 -6.581077 4.462743797598906 17.8125948390995 -160.65140458359346
1970-01-04-08:37:48.671	-1.5228271 0.513443 5.573166 -0.55515563 -0.2903986 -4.542884 -36.81183 -105.555725 -4.1503906 162.01909 -4.248407 17.863327 153.56189 -4.2766557 -6.3932214 5.263670327940646 15.22115361859484 -159.50430805553074
1970-01-04-08:37:48.673	-1.5109253 0.4705963 5.6660004 -0.55515563 -0.2903986 -4.542884 -36.81183 -105.555725 -4.1503906 160.8899 -5.078525 15.282604 153.56189 -4.2766557 -6.3932214 4.747870700000541 14.882381380351564 -159.6528731526486
1970-01-04-08:37:48.674	-1.5418701 0.04689026 5.689804 -0.55515563 -0.2903986 -4.542884 -36.81183 -105.555725 -4.1503906 160.87491 -4.5882564 14.93134 153.56189 -4.2766557 -6.3932214 0.47216970845630496 15.16184698731106 -160.75245689069303
1970-01-04-08:37:48.698	-1.6513672 -0.14115906 5.754074 -0.41312134 -0.7909408 -4.0155735 -35.21576 -105.459595 -5.6625366 160.87595 -0.45573354 15.162338 154.48633 -5.1283426 -6.5047636 -1.4052993200695185 16.008430228608873 -161.80518049151678
1970-01-04-08:37:48.699	-1.682312 -0.1625824 5.973068 -0.41312134 -0.7909408 -4.0155735 -35.21576 -105.459595 -5.6625366 161.41756 1.350793 16.012999 154.48633 -5.1283426 -6.5047636 -1.5591628048211579 15.724315310746617 -161.82788085506945
1970-01-04-08:37:48.700	-1.7370605 -0.13401794 6.080185 -0.41312134 -0.7909408 -4.0155735 -35.21576 -105.459595 -5.6625366 161.40524 1.5008004 15.729851 154.48633 -5.1283426 -6.5047636 -1.2626950627991005 15.940543424639568 -161.76464678723204
1970-01-04-08:37:48.732	-1.7918091 -0.11973572 6.287277 -0.60140157 -1.0942825 -3.613037 -35.84137 -105.418396 -5.8914185 161.4178 1.2141335 15.944218 155.23755 -5.844916 -6.560933 -1.0910163155982036 15.904267508000157 -161.3878257473908
1970-01-04-08:37:48.733	-1.8394165 -0.14830017 6.6038666 -0.60140157 -1.0942825 -3.613037 -35.84137 -105.418396 -5.8914185 161.08882 1.0492486 15.907005 155.23755 -5.844916 -6.560933 -1.2864503041880209 15.56071607766726 -161.41950447341264
1970-01-04-08:37:48.734	-1.8037109 -0.16496277 6.9894867 -0.60140157 -1.0942825 -3.613037 -35.84137 -105.418396 -5.8914185 161.07434 1.2392901 15.564449 155.23755 -5.844916 -6.560933 -1.352018608958082 14.4662230715925 -161.3800730252403
1970-01-04-08:37:48.736	-1.8227539 -0.17448425 7.2656097 -0.60140157 -1.0942825 -3.613037 -35.84137 -105.418396 -5.8914185 161.04227 1.3091453 14.470082 155.23755 -5.844916 -6.560933 -1.3756986618708171 14.079476855465325 -161.36724616110766
1970-01-04-08:37:48.776	-1.7918091 -0.3030243 7.77977 -0.7205446 -1.2238457 -2.4222364 -36.61194 -106.82373 -5.69458 161.03253 1.334364 14.083375 156.04474 -6.3545227 -6.3879147 -2.230559602826441 12.96048922689148 -161.38774451813092
1970-01-04-08:37:48.778	-1.848938 -0.45298767 8.013046 -0.7205446 -1.2238457 -2.4222364 -36.61194 -106.82373 -5.69458 160.88724 2.1737084 12.969984 156.04474 -6.3545227 -6.3879147 -3.2355592451375976 12.973067860336679 -161.5930196994319
1970-01-04-08:37:48.782	-1.8275146 -0.66960144 8.398666 -0.7205446 -1.2238457 -2.4222364 -36.61194 -106.82373 -5.69458 160.86592 3.1528893 12.993078 156.04474 -6.3545227 -6.3879147 -4.558385017391696 12.238303255765732 -161.78839395317738
1970-01-04-08:37:48.783	-1.829895 -0.7624359 8.603378 -0.7205446 -1.2238457 -2.4222364 -36.61194 -106.82373 -5.69458 160.82016 4.4545813 12.275961 156.04474 -6.3545227 -6.3879147 -5.064351768610717 11.9620627296404 -161.85413629045894
1970-01-04-08:37:48.831	-1.7632446 -0.871933 9.38652 -0.79311264 -1.8062992 -1.0922813 -37.149048 -107.40051 -3.5324097 160.80186 4.9541016 12.007586 156.43524 -6.297485 -6.0247607 -5.307091641508317 10.594376530212442 -161.76698010201773
1970-01-04-08:37:48.833	-1.7918091 -0.88383484 9.819748 -0.79311264 -1.8062992 -1.0922813 -37.149048 -107.40051 -3.5324097 160.78854 5.216371 10.638948 156.43524 -6.297485 -6.0247607 -5.143097472779026 10.300251651604492 -161.71112871047245
1970-01-04-08:37:48.835	-1.8822632 -0.9123993 10.569565 -0.79311264 -1.8062992 -1.0922813 -37.149048 -107.40051 -3.5324097 160.78911 5.0599947 10.340993 156.43524 -6.297485 -6.0247607 -4.933728042938824 10.06091935347768 -161.6563176410123
1970-01-04-08:37:48.838	-1.9298706 -0.9052582 10.679062 -0.79311264 -1.8062992 -1.0922813 -37.149048 -107.40051 -3.5324097 160.79236 4.8576765 10.097567 156.43524 -6.297485 -6.0247607 -4.84534785304995 10.207833411483705 -161.65859691722824
1970-01-04-08:37:48.839	-2.0393677 -0.94096375 10.914719 -0.79311264 -1.8062992 -1.0922813 -37.149048 -107.40051 -3.5324097 160.79793 4.768474 10.24367 156.43524 -6.297485 -6.0247607 -4.927317006557322 10.545200117355446 -161.70526061508394
1970-01-04-08:37:48.845	-1.951294 -0.91477966 10.967087 -1.0289794 -1.8789473 1.2054605 -37.023926 -107.82013 -3.5964966 160.80136 4.8438983 10.583433 156.47607 -5.626755 -5.890654 -4.768081555123247 10.054448173528657 -161.75619715003532
1970-01-04-08:37:48.847	-1.848938 -0.79100037 11.031357 -1.0289794 -1.8789473 1.2054605 -37.023926 -107.82013 -3.5964966 160.92189 4.6946893 10.088648 156.47607 -5.626755 -5.890654 -4.10135832836502 9.490839963686916 -161.6112870120506
1970-01-04-08:37:48.849	-1.5133057 -0.5910492 11.150375 -1.0289794 -1.8789473 1.2054605 -37.023926 -107.82013 -3.5964966 160.93388 4.045125 9.514763 156.47607 -5.626755 -5.890654 -3.0342442138873986 7.718136349925511 -161.349583313797
1970-01-04-08:37:48.856	-1.3823853 -0.46965027 11.37413 -1.0289794 -1.8789473 1.2054605 -37.023926 -107.82013 -3.5964966 160.94171 3.0067308 7.7288404 156.47607 -5.626755 -5.890654 -2.364462175569565 6.923766151867845 -161.2349165661924
1970-01-04-08:37:48.862	-1.6704102 -0.4910736 11.62645 -1.0289794 -1.8789473 1.2054605 -37.023926 -107.82013 -3.5964966 160.94972 2.3472097 6.9296083 156.47607 -5.626755 -5.890654 -2.418600000380355 8.168738516654601 -161.3007714681354
1970-01-04-08:37:48.863	-2.003662 -0.60295105 11.728806 -1.0289794 -1.8789473 1.2054605 -37.023926 -107.82013 -3.5964966 160.95692 2.3940463 8.175923 156.47607 -5.626755 -5.890654 -2.9428542268770497 9.681859897338839 -161.4620867700707
1970-01-04-08:37:48.892	-2.4035645 -0.70054626 11.866867 -0.94855285 -1.379412 2.010048 -36.227417 -109.04236 -1.1779785 160.96674 2.9009023 9.694403 155.95044 -4.624084 -6.1699276 -3.37846673787396 11.43065096090786 -162.44005449760004
1970-01-04-08:37:48.893	-2.6844482 -0.5482025 12.521469 -0.94855285 -1.379412 2.010048 -36.227417 -109.04236 -1.1779785 161.76974 3.3113801 11.4500265 155.95044 -4.624084 -6.1699276 -2.50686582241519 12.08910108629268 -162.35315808214358
1970-01-04-08:37:48.893	-2.7749023 -0.4006195 12.52861 -0.94855285 -1.379412 2.010048 -36.227417 -109.04236 -1.1779785 161.82782 2.451237 12.10034 155.95044 -4.624084 -6.1699276 -1.8314871449924384 12.482382928140206 -162.2626945530913
1970-01-04-08:37:48.894	-2.8986816 0.08735657 13.090378 -0.94855285 -1.379412 2.010048 -36.227417 -109.04236 -1.1779785 161.86671 1.7881812 12.488563 155.95044 -4.624084 -6.1699276 0.38234866463528905 12.485607234181701 -161.83096629474124
1970-01-04-08:37:48.904	-2.9748535 0.3158722 13.606918 -1.8472437 -0.4927683 3.3575296 -36.309814 -109.88464 -1.8951416 161.91364 -0.37330613 12.485877 155.38287 -3.435438 -6.165042 1.3298304305619124 12.329196710773894 -161.65065447617746
1970-01-04-08:37:48.905	-3.067688 0.4063263 14.1210785 -1.8472437 -0.4927683 3.3575296 -36.309814 -109.88464 -1.8951416 161.93466 -1.299155 12.3324175 155.38287 -3.435438 -6.165042 1.648199784387039 12.251673775305507 -161.5835342581226
1970-01-04-08:37:48.906	-3.022461 0.3158722 14.149643 -1.8472437 -0.4927683 3.3575296 -36.309814 -109.88464 -1.8951416 161.9334 -1.610652 12.256592 155.38287 -3.435438 -6.165042 1.2788405448970135 12.054649203268921 -161.6533702680819
1970-01-04-08:37:48.942	-2.317871 0.09211731 14.097275 -1.9780873 -0.08635199 4.4070616 -35.70862 -110.31494 -2.481079 161.9205 -1.2506361 12.057565 154.60529 -2.3818479 -6.1450214 0.37438851801538575 9.336824454329179 -162.03875474628336
1970-01-04-08:37:48.942	-1.9750977 -0.03404236 13.994919 -1.9780873 -0.08635199 4.4070616 -35.70862 -110.31494 -2.481079 162.0995 -0.36942843 9.337021 154.60529 -2.3818479 -6.1450214 -0.1393705615464879 8.033056232937488 -162.08361306832998
1970-01-04-08:37:48.942	-1.3204956 -0.28398132 13.5117035 -1.9780873 -0.08635199 4.4070616 -35.70862 -110.31494 -2.481079 162.06413 0.13800299 8.033079 154.60529 -2.3818479 -6.1450214 -1.2040329498643214 5.5805527665060435 -162.1397654552718
1970-01-04-08:37:48.943	-0.80633545 -0.51963806 12.823776 -1.9780873 -0.08635199 4.4070616 -35.70862 -110.31494 -2.481079 162.02266 1.1983255 5.5817776 154.60529 -2.3818479 -6.1450214 -2.320438842607352 3.5949738805956986 -162.1565704154611
1970-01-04-08:37:48.998	-0.5706787 -0.59342957 12.438156 0.18810147 -0.74324703 3.070239 -36.05194 -109.28192 -1.4785767 162.011 2.3158703 3.5979166 152.99994 -1.3304592 -5.8789425 -2.731533965443176 2.623981668394059 -161.83270949210728
1970-01-04-08:37:48.999	-0.42071533 -0.6957855 11.9787445 0.18810147 -0.74324703 3.070239 -36.05194 -109.28192 -1.4785767 161.70755 2.7286677 2.6269622 152.99994 -1.3304592 -5.8789425 -3.3242909278214468 2.0081234692558745 -161.8181517085453
1970-01-04-08:37:48.999	-0.27075195 -0.70292664 11.226547 0.18810147 -0.74324703 3.070239 -36.05194 -109.28192 -1.4785767 161.70154 3.322247 2.0115054 152.99994 -1.3304592 -5.8789425 -3.5827775604549528 1.378842049629817 -161.78935920958625
1970-01-04-08:37:48.999	-0.30645752 -0.51249695 10.505295 0.18810147 -0.74324703 3.070239 -36.05194 -109.28192 -1.4785767 161.70303 3.5817387 1.3815411 152.99994 -1.3304592 -5.8789425 -2.792939179783269 1.668958844827636 -161.7936122267745
1970-01-04-08:37:49.000	-0.79681396 -0.30540466 9.653122 0.18810147 -0.74324703 3.070239 -36.05194 -109.28192 -1.4785767 161.7122 2.7917533 1.6709425 152.99994 -1.3304592 -5.8789425 -1.812114732002009 4.716415552128119 -161.87585302863005
1970-01-04-08:37:49.000	-1.432373 -0.23161316 8.917587 0.18810147 -0.74324703 3.070239 -36.05194 -109.28192 -1.4785767 161.7268 1.8059765 4.718765 152.99994 -1.3304592 -5.8789425 -1.487787313334854 9.122074744777954 -162.06066103025594
1970-01-04-08:37:49.000	-1.7584839 -0.16734314 8.600998 0.18810147 -0.74324703 3.070239 -36.05194 -109.28192 -1.4785767 161.82474 1.4689667 9.125099 152.99994 -1.3304592 -5.8789425 -1.1146202402360355 11.552816735484098 -162.15121164929477
1970-01-04-08:37:49.053	-1.9893799 -0.12449646 8.520065 -0.99675655 -0.21150514 -1.1759243 -34.851074 -107.38678 -2.9815674 161.92795 1.0920359 11.554944 151.16302 -0.25289172 -4.492202 -0.837154890782363 13.141370976009378 -162.3107741852933
1970-01-04-08:37:49.053	-2.2416992 -0.01499939 8.6129 -0.99675655 -0.21150514 -1.1759243 -34.851074 -107.38678 -2.9815674 162.12042 0.81523 13.142725 151.16302 -0.25289172 -4.492202 -0.09978066457919595 14.58880761759081 -162.22342411646704
1970-01-04-08:37:49.054	-2.2774048 0.26350403 9.410324 -0.99675655 -0.21150514 -1.1759243 -34.851074 -107.38678 -2.9815674 162.19829 0.09656357 14.588828 151.16302 -0.25289172 -4.492202 1.6039537677457758 13.599514021640767 -161.7923788866803
1970-01-04-08:37:49.054	-2.2202759 0.42536926 10.357712 -0.99675655 -0.21150514 -1.1759243 -34.851074 -107.38678 -2.9815674 162.16962 -1.5589724 13.604647 151.16302 -0.25289172 -4.492202 2.351694622488266 12.088919580213636 -161.61304462466973
1970-01-04-08:37:49.055	-2.106018 0.41822815 10.567184 -0.99675655 -0.21150514 -1.1759243 -34.851074 -107.38678 -2.9815674 162.10582 -2.2995145 12.098809 151.16302 -0.25289172 -4.492202 2.266470026854254 11.26265753014141 -161.63101855397576
1970-01-04-08:37:49.055	-1.7275391 0.5063019 10.750473 -0.99675655 -0.21150514 -1.1759243 -34.851074 -107.38678 -2.9815674 162.0739 -2.2228005 11.271249 151.16302 -0.25289172 -4.492202 2.6963969839818103 9.119119580351914 -161.57753713055948
1970-01-04-08:37:49.055	-1.2086182 0.61579895 10.28154 -0.99675655 -0.21150514 -1.1759243 -34.851074 -107.38678 -2.9815674 162.00519 -2.6622925 9.129057 151.16302 -0.25289172 -4.492202 3.4275586159957157 6.692594365664432 -161.54744468672206
1970-01-04-08:37:49.078	-0.9277344 0.62532043 9.941147 -0.3703385 0.80844826 0.5126829 -37.425232 -106.181335 -5.152893 161.94737 -3.4041748 6.7044787 150.3938 1.1310551 -4.9883976 3.5992907549383717 5.321097137463514 -160.04494474437584
1970-01-04-08:37:49.078	-0.28027344 0.71339417 8.948532 -0.3703385 0.80844826 0.5126829 -37.425232 -106.181335 -5.152893 160.37917 -3.5837598 5.331553 150.3938 1.1310551 -4.9883976 4.558089295690543 1.7882818836450993 -160.2619262966493
1970-01-04-08:37:49.078	0.14581299 0.808609 7.9106903 -0.3703385 0.80844826 0.5126829 -37.425232 -106.181335 -5.152893 160.40446 -4.5558653 1.793952 150.3938 1.1310551 -4.9883976 5.8363466262165735 -1.050506480811909 -160.54521268600308
1970-01-04-08:37:49.079	0.30291748 0.8847809 6.9704437 -0.3703385 0.80844826 0.5126829 -37.425232 -106.181335 -5.152893 160.43784 -5.8353624 -1.055979 150.3938 1.1310551 -4.9883976 7.234051904372902 -2.46857839620997 -160.73244054049374
1970-01-04-08:37:49.146	0.44812012 1.1989899 6.3134613 1.1574001 1.0977446 -2.796587 -36.224365 -105.66406 -5.319214 160.41919 -7.227303 -2.4883611 149.87854 1.2338294 -5.08651 10.7529942316024 -3.9889025350204963 -161.50006880640098
1970-01-04-08:37:49.147	0.42193604 1.2942047 6.1849213 1.1574001 1.0977446 -2.796587 -36.224365 -105.66406 -5.319214 160.7432 -10.726636 -4.0599604 149.87854 1.2338294 -5.08651 11.818703993238397 -3.820190958353684 -161.4424005012042
1970-01-04-08:37:49.149	0.2529297 1.4751129 6.056381 1.1574001 1.0977446 -2.796587 -36.224365 -105.66406 -5.319214 160.64366 -11.792066 -3.9026778 149.87854 1.2338294 -5.08651 13.688625354848416 -2.3235757211974297 -160.97218772465806
1970-01-04-08:37:49.152	-0.011291504 1.6274567 6.0135345 1.1574001 1.0977446 -2.796587 -36.224365 -105.66406 -5.319214 160.40642 -13.677152 -2.3914258 149.87854 1.2338294 -5.08651 15.143336387857328 0.10384733306551694 -160.16799741428375
1970-01-04-08:37:49.153	-0.14459229 1.8416901 5.913559 1.1574001 1.0977446 -2.796587 -36.224365 -105.66406 -5.319214 160.1961 -15.1433115 0.10758311 149.87854 1.2338294 -5.08651 17.298424073616445 1.3373289430401027 -159.53119175347155
1970-01-04-08:37:49.154	-0.15887451 1.9916534 6.0706635 1.1574001 1.0977446 -2.796587 -36.224365 -105.66406 -5.319214 159.94763 -17.293564 1.4006586 149.87854 1.2338294 -5.08651 18.163544890616507 1.424468370992703 -159.3779144161792
1970-01-04-08:37:49.158	-0.17791748 2.3368073 6.787155 0.45098937 2.2146964 -3.7144632 -35.050964 -105.4657 -5.7495117 159.8452 -18.157738 1.499138 149.9303 1.2545093 -3.6296928 18.99850727518794 1.419837073839027 -159.78750499790388
1970-01-04-08:37:49.159	-0.18029785 2.5129547 7.3346405 0.45098937 2.2146964 -3.7144632 -35.050964 -105.4657 -5.7495117 160.27629 -18.99245 1.5015992 149.9303 1.2545093 -3.6296928 18.912206417503423 1.3321548699414127 -159.8313233376953
1970-01-04-08:37:49.160	-0.20648193 2.758133 8.415329 0.45098937 2.2146964 -3.7144632 -35.050964 -105.4657 -5.7495117 160.28769 -18.906898 1.4081435 149.9303 1.2545093 -3.6296928 18.146611245056487 1.335668151106269 -159.94395884639275
1970-01-04-08:37:49.167	-0.10650635 2.7509918 8.622421 0.37017453 3.0028818 -1.3712921 -37.147522 -104.974365 -7.5515747 160.38168 -18.14151 1.4055505 150.12274 1.3521413 -3.43269 17.695333720289756 0.6742155378123597 -158.95053270685074
1970-01-04-08:37:49.169	-0.080322266 2.7105255 8.696213 0.37017453 3.0028818 -1.3712921 -37.147522 -104.974365 -7.5515747 159.16563 -17.694067 0.70769614 150.12274 1.3521413 -3.43269 17.311751779299 0.5052240333630145 -159.06261506755686
1970-01-04-08:37:49.170	-0.013671875 2.617691 8.758102 0.37017453 3.0028818 -1.3712921 -37.147522 -104.974365 -7.5515747 159.22008 -17.311056 0.5291954 150.12274 1.3521413 -3.43269 16.640770230613562 0.0856958616813196 -159.29226418283156
1970-01-04-08:37:49.170	0.08154297 2.398697 8.591476 0.37017453 3.0028818 -1.3712921 -37.147522 -104.974365 -7.5515747 159.31787 -16.64075 0.08944176 150.12274 1.3521413 -3.43269 15.599466184415116 -0.5237571813438835 -159.6126738225704
1970-01-04-08:37:49.189	0.21484375 2.1844635 8.320114 0.76560056 2.5855873 -1.1895008 -37.254333 -104.974365 -7.6568604 159.46645 -15.598796 -0.54378635 150.35992 0.95608264 -4.0547686 14.711096952949527 -1.430706109265803 -159.9264288494579
1970-01-04-08:37:49.189	0.117248535 2.0416412 8.267746 0.76560056 2.5855873 -1.1895008 -37.254333 -104.974365 -7.6568604 159.55084 -14.706407 -1.4791751 150.35992 0.95608264 -4.0547686 13.871140197440049 -0.7887910923426517 -159.80973068734963
1970-01-04-08:37:49.190	0.072021484 2.001175 8.436752 0.76560056 2.5855873 -1.1895008 -37.254333 -104.974365 -7.6568604 159.61494 -13.869799 -0.8124822 150.35992 0.95608264 -4.0547686 13.343800272500221 -0.47589753792045186 -159.7699444963521
1970-01-04-08:37:49.220	-0.08746338 1.9749908 8.736679 0.85938674 2.087554 -1.3378563 -38.2843 -105.319214 -5.987549 159.65706 -13.343331 -0.48910132 150.50046 0.33181936 -4.6486254 12.738035630427877 0.5594564689361751 -159.17760104464773
1970-01-04-08:37:49.220	-0.20410156 1.9488068 9.005661 0.85938674 2.087554 -1.3378563 -38.2843 -105.319214 -5.987549 159.30406 -12.737417 0.5735721 150.50046 0.33181936 -4.6486254 12.210416827555822 1.268950455924801 -159.06375137908353
1970-01-04-08:37:49.221	-0.41119385 1.8821564 9.536484 0.85938674 2.087554 -1.3378563 -38.2843 -105.319214 -5.987549 159.33833 -12.207376 1.2983118 150.50046 0.33181936 -4.6486254 11.164623682223995 2.4222795777413664 -158.93055809955752
1970-01-04-08:37:49.242	-0.49926758 1.8654938 9.850693 0.44406146 1.9002845 -0.23278427 -36.05194 -104.11377 -5.152893 159.40848 -11.15452 2.4689484 150.61966 -0.097483136 -5.03424 10.723506627013567 2.85088251558132 -159.8308936895698
1970-01-04-08:37:49.242	-0.6373291 1.7345734 10.450546 0.44406146 1.9002845 -0.23278427 -36.05194 -104.11377 -5.152893 160.37054 -10.710078 2.9014678 150.61966 -0.097483136 -5.03424 9.423993551407762 3.4428883524568508 -159.88082739050802
1970-01-04-08:37:49.243	-0.7515869 1.7393341 10.6766815 0.44406146 1.9002845 -0.23278427 -36.05194 -104.11377 -5.152893 160.4519 -9.406831 3.4898746 150.61966 -0.097483136 -5.03424 9.25275053416422 3.9744802037587075 -159.81242082888198
1970-01-04-08:37:49.274	-0.8182373 1.5322418 11.083725 0.1315285 1.7213584 0.9098921 -34.62982 -105.8609 -7.1517944 160.45935 -9.230303 4.026704 150.63287 -0.33572415 -5.190331 7.870825332432067 4.182472271226385 -160.8318583972351
1970-01-04-08:37:49.274	-0.6539917 1.3679962 11.100388 0.1315285 1.7213584 0.9098921 -34.62982 -105.8609 -7.1517944 161.40953 -7.8497314 4.222106 150.63287 -0.33572415 -5.190331 7.025626708774856 3.346488283568187 -161.06638891621975
1970-01-04-08:37:49.274	-0.1921997 0.8895416 11.007553 0.1315285 1.7213584 0.9098921 -34.62982 -105.8609 -7.1517944 161.47856 -7.013586 3.3717473 150.63287 -0.33572415 -5.190331 4.6201425870736985 0.997073600800556 -161.60598037961708
1970-01-04-08:37:49.275	-0.0041503906 0.8324127 11.028976 0.1315285 1.7213584 0.9098921 -34.62982 -105.8609 -7.1517944 161.68655 -4.619442 1.0003234 150.63287 -0.33572415 -5.190331 4.316219548050622 0.02150022093388398 -161.7478898995997
1970-01-04-08:37:49.302	0.033935547 0.6634064 11.026596 0.8857487 0.7618897 1.2630415 -34.50775 -106.00891 -7.322693 161.74951 -4.316219 0.021561371 150.39447 -0.6744152 -5.226829 3.4430046739219002 -0.17601515526641093 -161.88879952361037
1970-01-04-08:37:49.303	0.057739258 0.6110382 11.145615 0.8857487 0.7618897 1.2630415 -34.50775 -106.00891 -7.322693 161.87822 -3.4429884 -0.17633343 150.39447 -0.6744152 -5.226829 3.1379964269281944 -0.29637003191052835 -161.91307167192917
1970-01-04-08:37:49.303	-0.099365234 0.36586 11.378891 0.8857487 0.7618897 1.2630415 -34.50775 -106.00891 -7.322693 161.89682 -3.1379542 -0.29681507 150.39447 -0.6744152 -5.226829 1.8415690597301448 0.5000596004728997 -161.8775745073444
1970-01-04-08:37:49.304	-0.21362305 0.29444885 11.545517 0.8857487 0.7618897 1.2630415 -34.50775 -106.00891 -7.322693 161.89365 -1.8414989 0.500318 150.39447 -0.6744152 -5.226829 1.4609150615225484 1.0596602204066696 -161.84597692645065
1970-01-04-08:37:49.334	-0.2588501 0.4396515 11.8954315 0.66927654 0.18668696 1.7792864 -36.090088 -106.63452 -5.3100586 161.873 -1.4606651 1.0600047 150.182 -0.904213 -5.1639295 2.1166708245308907 1.245735621617387 -161.16490123941455
1970-01-04-08:37:49.335	-0.32788086 0.5277252 12.114426 0.66927654 0.18668696 1.7792864 -36.090088 -106.63452 -5.3100586 161.21094 -2.1161702 1.246586 150.182 -0.904213 -5.1639295 2.4943256947206605 1.5488821937524233 -161.1239862136472
1970-01-04-08:37:49.335	-0.611145 0.58247375 12.559555 0.66927654 0.18668696 1.7792864 -36.090088 -106.63452 -5.3100586 161.19145 -2.493414 1.5503504 150.182 -0.904213 -5.1639295 2.6553004708357464 2.7828155525468112 -161.023228311304
1970-01-04-08:37:49.336	-0.8515625 0.49201965 12.8452 0.66927654 0.18668696 1.7792864 -36.090088 -106.63452 -5.3100586 161.15224 -2.6521668 2.785802 150.182 -0.904213 -5.1639295 2.193572433153188 3.7900578929557955 -160.99452277674172
1970-01-04-08:37:49.364	-1.3085938 0.20161438 13.335556 0.021691144 0.40609935 3.0778847 -36.224365 -107.562256 -5.657959 161.13959 -2.1887727 3.7928293 150.21814 -0.7785609 -5.0897956 0.8661635941694938 5.603751311624354 -161.1147253444866
1970-01-04-08:37:49.364	-1.663269 -0.09593201 14.106796 0.021691144 0.40609935 3.0778847 -36.224365 -107.562256 -5.657959 161.19931 -0.86202383 5.6043873 150.21814 -0.7785609 -5.0897956 -0.3896288368667332 6.7242884547615125 -161.23694625333368
1970-01-04-08:37:49.365	-1.6299438 -0.4672699 15.230331 0.021691144 0.40609935 3.0778847 -36.224365 -107.562256 -5.657959 161.19131 0.3869486 6.7244425 150.21814 -0.7785609 -5.0897956 -1.7572957891011507 6.10567010026333 -161.3859043076139
1970-01-04-08:37:49.395	-1.4752197 -0.6457977 15.768295 -0.733402 -0.4933754 5.4647837 -35.139465 -106.64368 -5.534363 161.19894 1.7473243 6.108521 150.1936 -0.43433684 -5.223301 -2.345264002328747 5.340359105083775 -161.8059604604303
1970-01-04-08:37:49.395	-1.4014282 -0.7481537 15.980148 -0.733402 -0.4933754 5.4647837 -35.139465 -106.64368 -5.534363 161.58757 2.3350787 5.34481 150.1936 -0.43433684 -5.223301 -2.680498905255936 5.006451368452247 -161.82749628820332
1970-01-04-08:37:49.396	-1.0158081 -0.8957367 16.639511 -0.733402 -0.4933754 5.4647837 -35.139465 -106.64368 -5.534363 161.5934 2.6702647 5.0119076 150.1936 -0.43433684 -5.223301 -3.081367165664183 3.488416193045942 -161.82322594393187
1970-01-04-08:37:49.396	-0.7849121 -1.0933075 16.382431 -0.733402 -0.4933754 5.4647837 -35.139465 -106.64368 -5.534363 161.63556 3.0756521 3.4934545 150.1936 -0.43433684 -5.223301 -3.8180630707969114 2.7369686765836745 -161.83973006524585
1970-01-04-08:37:49.398	-0.5778198 -1.167099 15.958725 -0.733402 -0.4933754 5.4647837 -35.139465 -106.64368 -5.534363 161.65715 3.8137014 2.7430475 150.1936 -0.43433684 -5.223301 -4.182728564094492 2.0680922580664207 -161.83241454591627
1970-01-04-08:37:49.431	-0.3659668 -1.186142 15.461227 0.47949862 -1.1150088 6.209379 -34.335327 -107.214355 -3.4820557 161.6812 4.1799994 2.0736105 149.93283 0.0412651 -6.165822 -4.386978062553362 1.3519650136912826 -162.29370916027847
1970-01-04-08:37:49.432	-0.23266602 -1.186142 14.825668 0.47949862 -1.1150088 6.209379 -34.335327 -107.214355 -3.4820557 162.19 4.3857546 1.3559362 149.93283 0.0412651 -6.165822 -4.574261212730647 0.896231825226166 -162.27303675750372
1970-01-04-08:37:49.433	-0.18743896 -1.2670746 12.264389 0.47949862 -1.1150088 6.209379 -34.335327 -107.214355 -3.4820557 162.20134 4.5737 0.8990952 149.93283 0.0412651 -6.165822 -5.898489499920969 0.8709588823621515 -162.26743504382247
1970-01-04-08:37:49.471	-0.2826538 -1.1980438 11.519333 0.9307058 -1.2811648 2.5217028 -34.980774 -107.14264 -4.246521 162.17746 5.897806 0.87559396 149.99896 -0.3295082 -6.5044293 -5.937579543155253 1.3980662936527894 -161.98340159715065
1970-01-04-08:37:49.472	-0.30407715 -1.2099457 10.881393 0.9307058 -1.2811648 2.5217028 -34.980774 -107.14264 -4.246521 161.83801 5.9358063 1.405604 149.99896 -0.3295082 -6.5044293 -6.344883311225879 1.5908964533795396 -161.99819002851612
