1970-01-04-08:42:40.974	-0.37786865 -0.48155212 8.739059 -0.06828052 -0.104770154 -0.66961 -36.05194 -108.93707 -4.8187256 161.56264 2.4808357 4.344 145.16327 0.888877 -4.9402237 -3.1540040865239036 2.4721273092530107 -161.74416225905287
1970-01-04-08:42:40.976	-0.19458008 -0.48631287 8.646225 -0.06828052 -0.104770154 -0.66961 -36.05194 -108.93707 -4.8187256 161.60799 3.1510658 2.475873 145.16327 0.888877 -4.9402237 -3.2192485474512726 1.2871689140912652 -161.72209272696648
1970-01-04-08:42:40.979	-0.04937744 -0.46965027 8.629562 -0.06828052 -0.104770154 -0.66961 -36.05194 -108.93707 -4.8187256 161.6497 3.218435 1.2892027 145.16327 0.888877 -4.9402237 -3.115158965484644 0.32735237082668633 -161.7075025343288
1970-01-04-08:42:40.981	0.19818115 -0.5172577 8.3582 -0.06828052 -0.104770154 -0.66961 -36.05194 -108.93707 -4.8187256 161.68968 3.115108 0.3278368 145.16327 0.888877 -4.9402237 -3.5413047269295856 -1.3556922196515897 -161.68572871699698
1970-01-04-08:42:40.984	0.21722412 -0.52201843 8.253464 -0.06828052 -0.104770154 -0.66961 -36.05194 -108.93707 -4.8187256 161.76962 3.5403128 -1.3582848 145.16327 0.888877 -4.9402237 -3.61904625646468 -1.5046228222370048 -161.68221361184487
1970-01-04-08:42:41.065	0.15771484 -0.5148773 7.798813 1.0531344 -0.5233935 -1.5174952 -35.2005 -108.05969 -3.0899048 161.77737 3.6177967 -1.507628 145.9093 -0.16001023 -4.8553843 -3.77718372626498 -1.156014691365426 -161.91649239251606
1970-01-04-08:42:41.072	0.10772705 -0.38871765 7.068039 1.0531344 -0.5233935 -1.5174952 -35.2005 -108.05969 -3.0899048 161.99281 3.7764137 -1.1585306 145.9093 -0.16001023 -4.8553843 -3.1478981551412035 -0.8718848594983268 -161.93916945904675
1970-01-04-08:42:41.073	0.050598145 -0.3196869 6.8085785 1.0531344 -0.5233935 -1.5174952 -35.2005 -108.05969 -3.0899048 161.98712 3.1475332 -0.8732022 145.9093 -0.16001023 -4.8553843 -2.688265630978733 -0.4253188243394437 -161.95442705713896
1970-01-04-08:42:41.073	-0.09460449 -0.14353943 6.258713 1.0531344 -0.5233935 -1.5174952 -35.2005 -108.05969 -3.0899048 161.9744 2.6881914 -0.4257874 145.9093 -0.16001023 -4.8553843 -1.3138103460829609 0.8657691706879979 -161.9610764340243
1970-01-04-08:42:41.074	-0.40167236 0.034988403 5.6660004 1.0531344 -0.5233935 -1.5174952 -35.2005 -108.05969 -3.0899048 161.94122 1.3136603 0.8659968 145.9093 -0.16001023 -4.8553843 0.35380554966283934 4.054934019465241 -161.8685643773059
1970-01-04-08:42:41.074	-0.5135498 0.09925842 5.399399 1.0531344 -0.5233935 -1.5174952 -35.2005 -108.05969 -3.0899048 161.89359 -0.35291988 4.0550113 145.9093 -0.16001023 -4.8553843 1.0531631543204234 5.432282550556976 -161.79072901967666
1970-01-04-08:42:41.074	-0.7420654 0.13972473 5.125656 1.0531344 -0.5233935 -1.5174952 -35.2005 -108.05969 -3.0899048 161.89044 -1.0484327 5.4331946 145.9093 -0.16001023 -4.8553843 1.561488971874374 8.234728166248148 -161.6973629218992
1970-01-04-08:42:41.075	-0.861084 0.1920929 5.0494843 1.0531344 -0.5233935 -1.5174952 -35.2005 -108.05969 -3.0899048 161.92107 -1.5453855 8.237745 145.9093 -0.16001023 -4.8553843 2.1786002464724468 9.670643701274784 -161.58689520631367
1970-01-04-08:42:41.076	-1.0372314 0.28492737 5.125656 -0.4097749 -0.14579272 -4.740947 -34.55658 -107.0755 -3.3309937 161.95303 -2.147627 9.677506 147.77692 -2.1107335 -2.5887277 3.1817099205378425 11.42275981051534 -161.501016786676
1970-01-04-08:42:41.076	-1.0705566 0.2587433 5.2232513 -0.4097749 -0.14579272 -4.740947 -34.55658 -107.0755 -3.3309937 162.13176 -3.1186256 11.43993 147.77692 -2.1107335 -2.5887277 2.835932782377137 11.569114184524528 -161.5694043317234
1970-01-04-08:42:41.077	-1.1824341 0.22779846 5.542221 -0.4097749 -0.14579272 -4.740947 -34.55658 -107.0755 -3.3309937 162.1386 -2.7782707 11.582917 147.77692 -2.1107335 -2.5887277 2.3536680585843337 12.033637028469244 -161.6656118485212
1970-01-04-08:42:41.077	-1.2109985 0.282547 5.8992767 -0.4097749 -0.14579272 -4.740947 -34.55658 -107.0755 -3.3309937 162.15659 -2.301919 12.043501 147.77692 -2.1107335 -2.5887277 2.7420968850441203 11.587551432452067 -161.58838491861368
1970-01-04-08:42:41.078	-1.239563 0.17304993 6.6752777 -0.4097749 -0.14579272 -4.740947 -34.55658 -107.0755 -3.3309937 162.13957 -2.6861687 11.600474 147.77692 -2.1107335 -2.5887277 1.4850034011928048 10.516239309230757 -161.8358219264378
1970-01-04-08:42:41.078	-1.2324219 0.1587677 7.041855 -0.4097749 -0.14579272 -4.740947 -34.55658 -107.0755 -3.3309937 162.10692 -1.4600548 10.519693 147.77692 -2.1107335 -2.5887277 1.2915884712286199 9.924541596830215 -161.86847349890354
1970-01-04-08:42:41.079	-1.0610352 0.032608032 7.6226654 -0.4097749 -0.14579272 -4.740947 -34.55658 -107.0755 -3.3309937 162.09111 -1.2722576 9.927014 147.77692 -2.1107335 -2.5887277 0.24509684515132354 7.9242843088113615 -162.01791869702623
1970-01-04-08:42:41.112	-0.9182129 -0.0054779053 8.182053 -0.6397892 -0.5399624 -2.1581888 -36.032104 -107.59888 -3.010559 162.05171 -0.24275646 7.9243555 149.2637 -3.4841723 -2.445816 -0.038359666936682704 6.4031010836417 -161.43666787003806
1970-01-04-08:42:41.113	-0.7206421 0.037368774 8.398666 -0.6397892 -0.5399624 -2.1581888 -36.032104 -107.59888 -3.010559 161.43239 0.038120374 6.4031024 149.2637 -3.4841723 -2.445816 0.2549284392026962 4.904166559005795 -161.40366782905966
1970-01-04-08:42:41.113	-0.49926758 0.11116028 8.862839 -0.6397892 -0.5399624 -2.1581888 -36.032104 -107.59888 -3.010559 161.42548 -0.25399518 4.904215 149.2637 -3.4841723 -2.445816 0.7185824915519243 3.2239647803610243 -161.3881351890542
1970-01-04-08:42:41.113	-0.50878906 0.08973694 9.096115 -0.6397892 -0.5399624 -2.1581888 -36.032104 -107.59888 -3.010559 161.42854 -0.7174451 3.224218 149.2637 -3.4841723 -2.445816 0.5652281908114372 3.201334449440963 -161.39808804708534
1970-01-04-08:42:41.114	-0.7111206 0.00642395 9.293686 -0.6397892 -0.5399624 -2.1581888 -36.032104 -107.59888 -3.010559 161.42966 -0.5643461 3.20149 149.2637 -3.4841723 -2.445816 0.03960378780661315 4.3755473166200165 -161.42289789517028
1970-01-04-08:42:41.114	-0.944397 -0.09593201 9.286545 -0.6397892 -0.5399624 -2.1581888 -36.032104 -107.59888 -3.010559 161.42592 -0.03948836 4.3755484 149.2637 -3.4841723 -2.445816 -0.5918566999054915 5.806434998061153 -161.4862214458101
1970-01-04-08:42:41.167	-1.5918579 -0.37443542 9.210373 -0.40340847 -0.8070533 -0.47931576 -35.53772 -108.07495 -1.979065 161.42635 0.58882 5.8067427 149.9549 -4.283667 -3.1579916 -2.3280015954631965 9.797803947903944 -162.24202610558086
1970-01-04-08:42:41.168	-2.2369385 -0.6481781 9.300827 -0.40340847 -0.8070533 -0.47931576 -35.53772 -108.07495 -1.979065 161.84564 2.2940278 9.805739 149.9549 -4.283667 -3.1579916 -3.9865185703480557 13.491816765931745 -162.8735476121121
1970-01-04-08:42:41.168	-2.6177979 -0.7648163 9.691208 -0.40340847 -0.8070533 -0.47931576 -35.53772 -108.07495 -1.979065 161.94203 3.876333 13.52334 149.9549 -4.283667 -3.1579916 -4.512348832101321 15.071312057074291 -163.17964356471322
1970-01-04-08:42:41.169	-2.791565 -0.7576752 10.076828 -0.40340847 -0.8070533 -0.47931576 -35.53772 -108.07495 -1.979065 162.00407 4.356832 15.116032 149.9549 -4.283667 -3.1579916 -4.299969601517731 15.442725638785792 -163.1806383620758
1970-01-04-08:42:41.169	-3.1224365 -0.89097595 10.714767 -0.40340847 -0.8070533 -0.47931576 -35.53772 -108.07495 -1.979065 162.03368 4.144452 15.484228 149.9549 -4.283667 -3.1579916 -4.753438333961706 16.193931203562148 -163.38858505330487
1970-01-04-08:42:41.169	-3.1343384 -0.9695282 10.9266205 -0.40340847 -0.8070533 -0.47931576 -35.53772 -108.07495 -1.979065 162.06009 4.564429 16.24688 149.9549 -4.283667 -3.1579916 -5.0706231668360395 15.946271327474449 -163.42785677157272
1970-01-04-08:42:41.170	-3.2247925 -1.0076141 11.083725 -0.40340847 -0.8070533 -0.47931576 -35.53772 -108.07495 -1.979065 162.0314 4.8750224 16.005718 149.9549 -4.283667 -3.1579916 -5.194443313021894 16.159133449343887 -163.48815722359336
1970-01-04-08:42:41.191	-3.2176514 -1.1290131 11.193222 -2.6124773 -1.759181 1.3251085 -35.70862 -110.31494 -0.47607422 162.03885 4.9886923 16.222271 150.25452 -4.481311 -3.6204777 -5.7597034284849 15.961219473993877 -164.03298484544717
1970-01-04-08:42:41.192	-3.1176758 -1.250412 11.095627 -2.6124773 -1.759181 1.3251085 -35.70862 -110.31494 -0.47607422 162.4442 5.5369477 16.038054 150.25452 -4.481311 -3.6204777 -6.429770422214766 15.600529903647757 -164.12100764664066
1970-01-04-08:42:41.192	-3.1724243 -1.4694061 10.781418 -2.6124773 -1.759181 1.3251085 -35.70862 -110.31494 -0.47607422 162.3851 6.191954 15.694429 150.25452 -4.481311 -3.6204777 -7.76105882523535 16.25424932693816 -164.54233635120437
1970-01-04-08:42:41.193	-3.369995 -1.821701 10.3815155 -2.6124773 -1.759181 1.3251085 -35.70862 -110.31494 -0.47607422 162.3577 7.449045 16.39648 150.25452 -4.481311 -3.6204777 -9.952674708561263 17.730625698176656 -165.38773832308075
1970-01-04-08:42:41.193	-3.5247192 -2.0383148 10.2339325 -2.6124773 -1.759181 1.3251085 -35.70862 -110.31494 -0.47607422 162.32878 9.47544 17.984205 150.25452 -4.481311 -3.6204777 -11.264320370928408 18.663955377772595 -165.95698365705377
1970-01-04-08:42:41.217	-3.65802 -2.219223 10.133957 -2.841982 -2.73568 0.47596455 -34.16443 -112.89978 0.35858154 162.30997 10.664812 19.004475 149.50708 -4.1201215 -4.0890613 -12.352143983645131 19.423195443497818 -167.67885586788267
1970-01-04-08:42:41.217	-3.7508545 -2.2811127 10.098251 -2.841982 -2.73568 0.47596455 -34.16443 -112.89978 0.35858154 163.51375 11.639016 19.847889 149.50708 -4.1201215 -4.0890613 -12.729010377620796 19.91582145136789 -167.93168254228257
1970-01-04-08:42:41.218	-3.7199097 -2.3358612 10.495773 -2.841982 -2.73568 0.47596455 -34.16443 -112.89978 0.35858154 163.53157 11.956118 20.37681 149.50708 -4.1201215 -4.0890613 -12.546842063055335 19.083356299934763 -167.6292331432361
1970-01-04-08:42:41.242	-3.4318848 -2.2025604 10.890915 -3.0507524 -2.9119713 0.7289562 -34.67865 -113.07068 2.8640747 163.4676 11.847013 19.515333 148.71472 -3.3705914 -4.0501204 -11.43319295231989 17.163903839075125 -166.88358045173229
1970-01-04-08:42:41.242	-2.7487183 -1.859787 12.452438 -3.0507524 -2.9119713 0.7289562 -34.67865 -113.07068 2.8640747 163.46812 10.917604 17.490393 148.71472 -3.3705914 -4.0501204 -8.494408442269451 12.315350312549645 -165.06596671891242
1970-01-04-08:42:41.254	-2.477356 -1.7360077 13.245102 -3.0507524 -2.9119713 0.7289562 -34.67865 -113.07068 2.8640747 163.2414 8.2975445 12.447709 148.71472 -3.3705914 -4.0501204 -7.4670727199316875 10.506326447142046 -164.54195912479526
1970-01-04-08:42:41.264	-1.6680298 -1.821701 14.725693 -1.8216586 -2.065534 3.4659472 -34.84955 -112.223816 3.0288696 163.17288 7.34119 10.594159 147.5102 -1.886694 -4.017809 -7.052175143405281 6.414061771840474 -163.5589349436666
1970-01-04-08:42:41.264	-1.2728882 -1.9073944 15.1732025 -1.8216586 -2.065534 3.4659472 -34.84955 -112.223816 3.0288696 162.76717 7.00781 6.4625435 147.5102 -1.886694 -4.017809 -7.1649596355290415 4.758072189310648 -163.2873954986566
1970-01-04-08:42:41.265	0.06964111 -2.0811615 15.358871 -1.8216586 -2.065534 3.4659472 -34.84955 -112.223816 3.0288696 162.68999 7.140139 4.795346 147.5102 -1.886694 -4.017809 -7.716707270634172 -0.2574395455657467 -162.50234101372016
1970-01-04-08:42:41.289	0.36956787 -2.1216278 14.96611 0.7698618 -2.1284342 5.577366 -35.53772 -112.55493 1.361084 162.53722 7.716628 -0.25979218 146.09814 -0.21239774 -4.3088923 -8.068609236707855 -1.4005569457234859 -162.0936998093774
1970-01-04-08:42:41.291	0.6385498 -2.2025604 13.561691 0.7698618 -2.1284342 5.577366 -35.53772 -112.55493 1.361084 162.29222 8.066183 -1.4145545 146.09814 -0.21239774 -4.3088923 -9.22488710748129 -2.6609557878157033 -161.82628745591728
1970-01-04-08:42:41.292	0.6813965 -2.219223 12.699997 0.7698618 -2.1284342 5.577366 -35.53772 -112.55493 1.361084 162.25829 9.214853 -2.6957705 146.09814 -0.21239774 -4.3088923 -9.911902646546338 -3.025406154612777 -161.70437407495876
1970-01-04-08:42:41.313	0.42669678 -2.0740204 11.30986 1.409709 -2.099121 2.9211664 -35.620117 -111.9812 1.2817383 162.23279 9.897948 -3.0711617 145.17133 0.792207 -4.45488 -10.391533955307061 -2.1252166513876545 -161.68071546101933
1970-01-04-08:42:41.314	0.19104004 -1.8764496 10.886154 1.409709 -2.099121 2.9211664 -35.620117 -111.9812 1.2817383 162.07034 10.384306 -2.1606221 145.17133 0.792207 -4.45488 -9.779986396709608 -0.9907668088264909 -161.91526742269988
1970-01-04-08:42:41.316	-0.41833496 -1.4075165 10.224411 1.409709 -2.099121 2.9211664 -35.620117 -111.9812 1.2817383 162.08603 9.77851 -1.0053747 145.17133 0.792207 -4.45488 -7.838205612741616 2.32110176193161 -162.50074037067756
1970-01-04-08:42:41.316	-0.7444458 -1.1575775 10.017319 1.409709 -2.099121 2.9211664 -35.620117 -111.9812 1.2817383 162.1813 7.831734 2.3429677 145.17133 0.792207 -4.45488 -6.591726713384555 4.22217847288329 -162.75576692637523
1970-01-04-08:42:41.359	-1.2728882 -0.71958923 9.860214 -0.11852479 -0.8740403 0.23477268 -35.647583 -111.53717 0.28381348 162.26831 6.5737576 4.2501726 144.9754 1.7857587 -3.8231559 -4.173992818894336 7.336525112152629 -162.86848841423162
1970-01-04-08:42:41.360	-1.4371338 -0.52915955 9.841171 -0.11852479 -0.8740403 0.23477268 -35.647583 -111.53717 0.28381348 162.33455 4.1397614 7.3558226 144.9754 1.7857587 -3.8231559 -3.0778287485686016 8.29651729312783 -162.84814870344735
1970-01-04-08:42:41.361	-1.765625 -0.07926941 9.950668 -0.11852479 -0.8740403 0.23477268 -35.647583 -111.53717 0.28381348 162.40361 3.0455878 8.308335 144.9754 1.7857587 -3.8231559 -0.45642229254718564 10.061403828140234 -162.6267898869463
1970-01-04-08:42:41.418	-1.7775269 0.31349182 10.188705 -1.2219546 0.36042067 0.16897774 -35.53772 -111.865234 -1.31073 162.54704 0.4494028 10.061716 145.2254 2.712747 -3.3410811 1.7623527738535396 9.8916627372628 -162.22815881350252
1970-01-04-08:42:41.420	-1.7108765 0.6467438 10.274399 -1.2219546 0.36042067 0.16897774 -35.53772 -111.865234 -1.31073 162.531 -1.7361461 9.896252 145.2254 2.712747 -3.3410811 3.6018518325656275 9.435718081593208 -161.91882939070442
1970-01-04-08:42:41.422	-1.6775513 0.7371979 10.212509 -1.2219546 0.36042067 0.16897774 -35.53772 -111.865234 -1.31073 162.51007 -3.5530565 9.454057 145.2254 2.712747 -3.3410811 4.128778616622088 9.304563084062917 -161.83210547162585
1970-01-04-08:42:41.424	-1.6394653 0.9085846 9.943527 -1.2219546 0.36042067 0.16897774 -35.53772 -111.865234 -1.31073 162.5008 -4.074363 9.328349 145.2254 2.712747 -3.3410811 5.220873965075221 9.324401312903564 -161.64155909813942
1970-01-04-08:42:41.426	-1.5180664 1.0085602 9.331772 -1.2219546 0.36042067 0.16897774 -35.53772 -111.865234 -1.31073 162.48975 -5.151702 9.36256 145.2254 2.712747 -3.3410811 6.168475841174721 9.18719566585906 -161.47991752227765
1970-01-04-08:42:41.431	-1.4799805 1.0537872 9.069931 -1.2219546 0.36042067 0.16897774 -35.53772 -111.865234 -1.31073 162.4685 -6.089045 9.239777 145.2254 2.712747 -3.3410811 6.627179555155354 9.20666716052624 -161.39561670311608
1970-01-04-08:42:41.433	-1.4204712 1.141861 8.315353 -0.7937521 1.6708418 -0.6932001 -33.992004 -109.28192 -2.8137207 162.46057 -6.541431 9.267528 145.84564 3.7299461 -4.2041492 7.818931878257839 9.605548087229375 -161.3262479366928
1970-01-04-08:42:41.435	-1.322876 1.2132721 7.8940277 -0.7937521 1.6708418 -0.6932001 -33.992004 -109.28192 -2.8137207 162.63889 -7.7086387 9.693987 145.84564 3.7299461 -4.2041492 8.737698053661026 9.404768834039265 -161.1632643973107
1970-01-04-08:42:41.437	-1.15625 1.2370758 7.3846283 -0.7937521 1.6708418 -0.6932001 -33.992004 -109.28192 -2.8137207 162.60194 -8.61935 9.513193 145.84564 3.7299461 -4.2041492 9.509908796727652 8.778470914623721 -161.0853601707228
1970-01-04-08:42:41.447	-0.90631104 1.3394318 6.901413 -0.7937521 1.6708418 -0.6932001 -33.992004 -109.28192 -2.8137207 162.54987 -9.397491 8.8988495 145.84564 3.7299461 -4.2041492 10.98346306214452 7.345882825246648 -161.01275968242035
1970-01-04-08:42:41.449	-0.8348999 1.3180084 6.784775 -0.7937521 1.6708418 -0.6932001 -33.992004 -109.28192 -2.8137207 162.43427 -10.892208 7.4814153 145.84564 3.7299461 -4.2041492 10.993342155306573 6.887773345489335 -161.08470040754767
1970-01-04-08:42:41.461	-0.61828613 1.3941803 6.5586395 -0.11619496 1.9248586 -2.9766588 -33.64868 -107.214355 -5.4855347 162.41927 -10.913025 7.0152597 145.91809 3.630752 -4.4120407 12.000822350676096 5.268355194194904 -160.83777667788013
1970-01-04-08:42:41.462	-0.49926758 1.4227448 6.446762 -0.11619496 1.9248586 -2.9766588 -33.64868 -107.214355 -5.4855347 161.95596 -11.949376 5.385385 145.91809 3.630752 -4.4120407 12.445196522032386 4.324758488088759 -160.97188966885415
1970-01-04-08:42:41.462	-0.26361084 1.501297 6.287277 -0.11619496 1.9248586 -2.9766588 -33.64868 -107.214355 -5.4855347 161.92532 -12.409194 4.4284153 145.91809 3.630752 -4.4120407 13.429802085394536 2.3352942309972886 -161.30682769903123
1970-01-04-08:42:41.463	-0.14935303 1.5822296 6.2372894 -0.11619496 1.9248586 -2.9766588 -33.64868 -107.214355 -5.4855347 161.86429 -13.418441 2.400872 145.91809 3.630752 -4.4120407 14.234119879212011 1.329598801326769 -161.4729078681231
1970-01-04-08:42:41.529	0.026794434 1.6250763 6.163498 0.4070022 2.2186012 -3.5328636 -33.566284 -107.62634 -6.364441 161.81017 -14.230207 1.3716958 145.56528 3.7648978 -3.4680665 14.770538780021012 -0.24084823934229777 -161.9303848327171
1970-01-04-08:42:41.530	0.007751465 1.7083893 6.36821 0.4070022 2.2186012 -3.5328636 -33.566284 -107.62634 -6.364441 161.8669 -14.770407 -0.24907905 145.56528 3.7648978 -3.4680665 15.017061726866675 -0.06735936219178425 -161.8550283129359
1970-01-04-08:42:41.530	0.007751465 1.7702789 6.522934 0.4070022 2.2186012 -3.5328636 -33.566284 -107.62634 -6.364441 161.83696 -15.017051 -0.06974111 145.56528 3.7648978 -3.4680665 15.183942244951805 -0.06570993480567605 -161.8381873852218
1970-01-04-08:42:41.530	0.0029907227 1.7559967 6.7205048 0.4070022 2.2186012 -3.5328636 -33.566284 -107.62634 -6.364441 161.82034 -15.183932 -0.06808685 145.56528 3.7648978 -3.4680665 14.643394763705665 -0.024669247768907353 -161.8784233669553
1970-01-04-08:42:41.531	0.14105225 1.8202667 7.351303 0.4070022 2.2186012 -3.5328636 -33.566284 -107.62634 -6.364441 161.87198 -14.643394 -0.025497457 145.56528 3.7648978 -3.4680665 13.907366823490753 -1.0670055156140925 -162.2440242809172
1970-01-04-08:42:41.531	0.14343262 1.7988434 7.7654877 0.4070022 2.2186012 -3.5328636 -33.566284 -107.62634 -6.364441 161.97983 -13.904907 -1.099221 145.56528 3.7648978 -3.4680665 13.042297215243519 -1.0308719777221935 -162.2955718632399
1970-01-04-08:42:41.532	0.27197266 1.7536163 8.536728 0.4070022 2.2186012 -3.5328636 -33.566284 -107.62634 -6.364441 162.0568 -13.040151 -1.0581627 145.56528 3.7648978 -3.4680665 11.608229370657844 -1.787477243717734 -162.57840456613417
1970-01-04-08:42:41.556	0.31958008 1.732193 9.210373 0.6497034 2.4258294 -1.239562 -34.851074 -106.35376 -8.659363 162.21129 -11.602501 -1.8247762 144.79425 3.8973808 -2.4145412 10.651190407634738 -1.95303054003891 -161.78381364987325
1970-01-04-08:42:41.556	0.17913818 1.7607574 9.598373 0.6497034 2.4258294 -1.239562 -34.851074 -106.35376 -8.659363 161.41658 -10.64493 -1.9872427 144.79425 3.8973808 -2.4145412 10.39495489830062 -1.0516647459858874 -161.5710194332471
1970-01-04-08:42:41.556	-0.10888672 1.6798248 9.89592 0.6497034 2.4258294 -1.239562 -34.851074 -106.35376 -8.659363 161.37811 -10.393185 -1.0692093 144.79425 3.8973808 -2.4145412 9.63408042482969 0.6215209205746769 -161.23332816379335
1970-01-04-08:42:41.557	-0.36120605 1.5822296 9.914963 0.6497034 2.4258294 -1.239562 -34.851074 -106.35376 -8.659363 161.33882 -9.633507 0.6304111 144.79425 3.8973808 -2.4145412 9.066810977967993 2.0603391217599345 -160.97755880706595
1970-01-04-08:42:41.557	-0.6468506 1.5965118 9.786423 0.6497034 2.4258294 -1.239562 -34.851074 -106.35376 -8.659363 161.30627 -9.060901 2.0863855 144.79425 3.8973808 -2.4145412 9.26535046425017 3.732366821850815 -160.61243735744574
1970-01-04-08:42:41.598	-0.72302246 1.5917511 9.588852 -0.15086585 2.1443777 0.0076580048 -33.95996 -106.00891 -7.7941895 161.22087 -9.245526 3.7815638 144.45111 3.1138167 -3.085896 9.425163229666365 4.254083322780849 -160.92319200467273
1970-01-04-08:42:41.598	-0.79919434 1.5679474 9.615036 -0.15086585 2.1443777 0.0076580048 -33.95996 -106.00891 -7.7941895 161.62868 -9.39896 4.31208 144.45111 3.1138167 -3.085896 9.261837569785826 4.68979222922729 -160.86324343057825
1970-01-04-08:42:41.599	-1.0062866 1.4774933 9.679306 -0.15086585 2.1443777 0.0076580048 -33.95996 -106.00891 -7.7941895 161.62712 -9.230557 4.751458 144.45111 3.1138167 -3.085896 8.678894841297346 5.867815673887602 -160.74026768436946
1970-01-04-08:42:41.655	-1.09198 1.4013214 9.762619 -0.46915078 1.8994164 -0.10352802 -34.16443 -106.00891 -8.99353 161.63432 -8.633073 5.935301 144.2066 2.345813 -3.3254938 8.168412904633652 6.317964480854292 -160.5551557500544
1970-01-04-08:42:41.656	-1.1324463 1.3227692 9.941147 -0.46915078 1.8994164 -0.10352802 -34.16443 -106.00891 -8.99353 161.46013 -8.118466 6.3821874 144.2066 2.345813 -3.3254938 7.57925649452386 6.442538629502115 -160.6342695231162
1970-01-04-08:42:41.656	-1.1633911 1.1704254 10.148239 -0.46915078 1.8994164 -0.10352802 -34.16443 -106.00891 -8.99353 161.48964 -7.531114 6.498837 144.2066 2.345813 -3.3254938 6.5790178249571385 6.497124765694885 -160.79215261845954
1970-01-04-08:42:41.659	-1.1681519 1.0252228 10.34581 -0.46915078 1.8994164 -0.10352802 -34.16443 -106.00891 -8.99353 161.53984 -6.5365796 6.5398216 144.2066 2.345813 -3.3254938 5.659275483273987 6.410882013891233 -160.95162111769673
1970-01-04-08:42:41.661	-1.0824585 0.8990631 10.469589 -0.46915078 1.8994164 -0.10352802 -34.16443 -106.00891 -8.99353 161.58556 -5.623772 6.442019 144.2066 2.345813 -3.3254938 4.908163716283816 5.881386001173922 -161.1324116600295
1970-01-04-08:42:41.665	-0.88964844 0.7681427 10.833786 -0.46915078 1.8994164 -0.10352802 -34.16443 -106.00891 -8.99353 161.63657 -4.882265 5.902879 144.2066 2.345813 -3.3254938 4.055627931430009 4.682776082864047 -161.38907512363863
1970-01-04-08:42:41.674	-0.56591797 0.5800934 11.267014 -0.46915078 1.8994164 -0.10352802 -34.16443 -106.00891 -8.99353 161.72072 -4.0420675 4.6944795 144.2066 2.345813 -3.3254938 2.9473277756638367 2.871630702887386 -161.70745601903033
1970-01-04-08:42:41.675	-0.31835938 0.513443 11.619308 -0.46915078 1.8994164 -0.10352802 -34.16443 -106.00891 -8.99353 161.85524 -2.9436235 2.875428 144.2066 2.345813 -3.3254938 2.530184230148885 1.567934721027424 -161.88036329636287
1970-01-04-08:42:41.690	-0.08270264 0.46107483 11.874008 0.020483702 0.8427003 1.8240461 -34.335327 -107.214355 -6.1538696 161.94965 -2.5292363 1.569464 142.58871 1.7364291 -2.18493 2.2237120394713217 0.39875896968499097 -162.1581888598554
1970-01-04-08:42:41.691	0.08868408 0.42536926 11.981125 0.020483702 0.8427003 1.8240461 -34.335327 -107.214355 -6.1538696 162.17368 -2.223658 0.39905947 142.58871 1.7364291 -2.18493 2.033334258099635 -0.42382763099575343 -162.23412098045998
1970-01-04-08:42:41.697	0.52667236 0.282547 12.035873 0.020483702 0.8427003 1.8240461 -34.335327 -107.214355 -6.1538696 162.21907 -2.0332787 -0.42409468 142.58871 1.7364291 -2.18493 1.3447945435685071 -2.50489244056107 -162.41534124556156
1970-01-04-08:42:41.701	0.81707764 0.1254425 11.785934 0.020483702 0.8427003 1.8240461 -34.335327 -107.214355 -6.1538696 162.35657 -1.3435094 -2.5055816 142.58871 1.7364291 -2.18493 0.6097992958283828 -3.9655469453842014 -162.51621634822308
1970-01-04-08:42:41.703	0.9932251 -0.0554657 11.507431 0.020483702 0.8427003 1.8240461 -34.335327 -107.214355 -6.1538696 162.47404 -0.6083393 -3.965771 142.58871 1.7364291 -2.18493 -0.2761629424912561 -4.933009293607214 -162.54379686895015
1970-01-04-08:42:41.704	1.0075073 -0.11973572 11.407455 0.020483702 0.8427003 1.8240461 -34.335327 -107.214355 -6.1538696 162.56755 0.27514002 -4.9330664 142.58871 1.7364291 -2.18493 -0.6013698330701934 -5.046994468349411 -162.5307085982604
1970-01-04-08:42:41.712	0.72424316 -0.4268036 11.609787 1.2076589 0.21838215 1.6086798 -35.0235 -108.93402 -6.1553955 162.5836 0.59903824 -5.0472713 141.43921 1.7614357 -1.3582466 -2.105381988278242 -3.567203247058462 -162.29621749103617
1970-01-04-08:42:41.712	0.45288086 -0.61961365 12.069199 1.2076589 0.21838215 1.6086798 -35.0235 -108.93402 -6.1553955 162.42728 2.1013012 -3.5696068 141.43921 1.7614357 -1.3582466 -2.938894783130233 -2.1461170034277943 -162.22491711316414
1970-01-04-08:42:41.713	0.3338623 -0.6338959 12.673813 1.2076589 0.21838215 1.6086798 -35.0235 -108.93402 -6.1553955 162.33507 2.9368317 -2.1489406 141.43921 1.7614357 -1.3582466 -2.863330649653046 -1.507092879042509 -162.21767936463615
1970-01-04-08:42:41.735	0.32910156 -0.57676697 13.468857 0.52001595 -0.27302283 2.8755732 -34.631348 -109.0683 -6.025696 162.29306 2.862339 -1.5089759 141.34967 1.891949 -1.2563196 -2.4520370746609585 -1.3984205196716601 -162.42889113953143
1970-01-04-08:42:41.736	0.28625488 -0.52201843 14.221054 0.52001595 -0.27302283 2.8755732 -34.631348 -109.0683 -6.025696 162.48877 2.4513063 -1.3997016 141.34967 1.891949 -1.2563196 -2.1022372237433995 -1.1523722868905204 -162.4293811610485
