1970-01-04-08:53:50.508	-1.5109253 0.2087555 12.281052 -2.406218 0.30699688 1.4478998 -36.645508 -107.18384 0.28381348 161.78851 -1.29593 14.975439 139.24261 -0.30417666 -8.2559805 0.973830080807527 7.0127927335785865 -161.16436390784995
1970-01-04-08:53:50.509	-0.8587036 0.21351624 12.459579 -2.406218 0.30699688 1.4478998 -36.645508 -107.18384 0.28381348 161.28326 -0.96654415 7.013796 139.24261 -0.30417666 -8.2559805 0.9817652024733922 3.941965314001879 -161.11337676245648
1970-01-04-08:53:50.531	0.10534668 0.15400696 12.557175 0.72523403 0.33587152 2.782464 -36.738586 -107.214355 0.19073486 161.18088 -0.9794423 3.9425423 138.35751 0.3574787 -9.223531 0.7026665147288509 -0.4806275891000702 -161.08941080838161
1970-01-04-08:53:50.532	0.293396 0.17304993 12.171555 0.72523403 0.33587152 2.782464 -36.738586 -107.214355 0.19073486 161.08351 -0.7026418 -0.48066372 138.35751 0.3574787 -9.223531 0.8145518708082986 -1.3807110931276783 -161.1043557600065
1970-01-04-08:53:50.533	0.4505005 0.2587433 10.800461 0.72523403 0.33587152 2.782464 -36.738586 -107.214355 0.19073486 161.08473 -0.8143153 -1.3808506 138.35751 0.3574787 -9.223531 1.3723547411364514 -2.387808453662532 -161.1435784660458
1970-01-04-08:53:50.556	0.04345703 0.5301056 9.167526 2.0863028 0.4290244 1.1327028 -35.30426 -107.69653 -0.8956909 161.0864 -1.3711629 -2.3884928 137.64758 0.64010835 -9.506693 3.309401981666951 -0.27114552608534925 -161.83010181280295
1970-01-04-08:53:50.559	0.007751465 0.6681671 8.348679 2.0863028 0.4290244 1.1327028 -35.30426 -107.69653 -0.8956909 161.81442 -3.3093653 -0.27159846 137.64758 0.64010835 -9.506693 4.575781648912535 -0.05302761758189542 -161.7889147526998
1970-01-04-08:53:50.560	-0.12554932 1.0656891 7.446518 2.0863028 0.4290244 1.1327028 -35.30426 -107.69653 -0.8956909 161.78467 -4.5757804 -0.05319717 137.64758 0.64010835 -9.506693 8.144434835133714 0.9561828088395466 -161.52909038801383
1970-01-04-08:53:50.562	-0.27789307 1.1656647 7.1346893 2.0863028 0.4290244 1.1327028 -35.30426 -107.69653 -0.8956909 161.66592 -8.143293 0.9659232 137.64758 0.64010835 -9.506693 9.278996080560253 2.201360739249472 -161.2749189914652
1970-01-04-08:53:50.581	-0.611145 1.3251495 6.6538544 1.1768851 1.2920886 -2.5626316 -36.087036 -107.092285 -2.5878906 161.63449 -9.272088 2.2305183 137.4696 0.37351623 -8.397358 11.263381788667244 5.147268293867907 -159.99896902696463
1970-01-04-08:53:50.583	-0.8039551 1.5298615 6.363449 1.1768851 1.2920886 -2.5626316 -36.087036 -107.092285 -2.5878906 161.02258 -11.217372 5.2477946 137.4696 0.37351623 -8.397358 13.518153054118557 7.003095122766436 -159.27114519173892
1970-01-04-08:53:50.585	-0.86346436 1.5869904 6.3277435 1.1768851 1.2920886 -2.5626316 -36.087036 -107.092285 -2.5878906 160.95012 -13.41541 7.2005715 137.4696 0.37351623 -8.397358 14.07930961435282 7.539715143312051 -159.05301224462588
1970-01-04-08:53:50.609	-1.0062866 1.7083893 6.1801605 0.38416982 1.705243 -3.3985004 -36.235046 -106.64368 -3.0532837 160.93784 -13.955105 7.7704124 137.5181 0.30815178 -7.166509 15.452460331461353 8.919218563228348 -158.26233828845426
1970-01-04-08:53:50.611	-1.1086426 1.8226471 6.2372894 0.38416982 1.705243 -3.3985004 -36.235046 -106.64368 -3.0532837 160.71645 -15.26103 9.248045 137.5181 0.30815178 -7.166509 16.28930226864591 9.681967327336068 -157.88790125628844
1970-01-04-08:53:50.612	-1.1253052 1.8869171 6.2325287 0.38416982 1.705243 -3.3985004 -36.235046 -106.64368 -3.0532837 160.70143 -16.050968 10.078738 137.5181 0.30815178 -7.166509 16.84384759525115 9.804308563875862 -157.71599180068196
1970-01-04-08:53:50.632	-1.09198 1.8940582 6.3801117 -0.030271888 2.0122457 -3.5119867 -36.460876 -106.35834 -3.0960083 160.66719 -16.590673 10.234691 137.51736 0.3270404 -6.270943 16.534529005307178 9.317854389741468 -157.74580844134007
1970-01-04-08:53:50.634	-1.1086426 1.9345245 6.439621 -0.030271888 2.0122457 -3.5119867 -36.460876 -106.35834 -3.0960083 160.4977 -16.310225 9.712281 137.51736 0.3270404 -6.270943 16.720776999214443 9.362713578113643 -157.68803936523756
1970-01-04-08:53:50.636	-1.1633911 1.9702301 6.708603 -0.030271888 2.0122457 -3.5119867 -36.460876 -106.35834 -3.0960083 160.48596 -16.491617 9.768264 137.51736 0.3270404 -6.270943 16.366832626904422 9.446922185320496 -157.75925986034986
1970-01-04-08:53:50.656	-1.072937 1.9654694 7.2584686 -0.14126766 2.1028948 -3.0437326 -36.91101 -106.69708 -3.3157349 160.51901 -16.138758 9.838263 137.43277 0.34350526 -5.8488116 15.151378188952298 8.120170911336318 -158.1582173419177
1970-01-04-08:53:50.666	-1.0348511 1.9392853 7.5512543 -0.14126766 2.1028948 -3.0437326 -36.91101 -106.69708 -3.3157349 160.34859 -14.995885 8.408495 137.43277 0.34350526 -5.8488116 14.403222372481286 7.561025126496605 -158.44115137376644
1970-01-04-08:53:50.668	-0.8991699 1.8535919 8.055893 -0.14126766 2.1028948 -3.0437326 -36.91101 -106.69708 -3.3157349 160.37657 -14.275321 7.80341 137.43277 0.34350526 -5.8488116 12.957739890622271 6.207895319203665 -158.99888082442985
1970-01-04-08:53:50.684	-0.7349243 1.7798004 8.522446 0.16631699 1.9928921 -1.6917076 -35.70099 -106.94122 -3.3157349 160.42418 -12.8804455 6.368789 137.21365 0.35447836 -6.1102147 11.795933550884486 4.8250626183974346 -160.0819497668749
1970-01-04-08:53:50.686	-0.7015991 1.7226715 8.562912 0.16631699 1.9928921 -1.6917076 -35.70099 -106.94122 -3.3157349 161.0883 -11.753533 4.9286494 137.21365 0.35447836 -6.1102147 11.374828980679696 4.5924392275089465 -160.1874104549417
1970-01-04-08:53:50.687	-0.7015991 1.6798248 8.777145 0.16631699 1.9928921 -1.6917076 -35.70099 -106.94122 -3.3157349 161.11024 -11.337824 4.6840463 137.21365 0.35447836 -6.1102147 10.834605873966035 4.489074626354838 -160.28299059236488
1970-01-04-08:53:50.689	-0.51116943 1.5679474 9.093735 0.16631699 1.9928921 -1.6917076 -35.70099 -106.94122 -3.3157349 161.14119 -10.800968 4.5702076 137.21365 0.35447836 -6.1102147 9.78278724116887 3.170590619237942 -160.63981830854138
1970-01-04-08:53:50.712	-0.4897461 1.4870148 9.498398 0.69592464 1.7037382 -0.63739395 -36.567688 -107.04193 -2.6474 161.18619 -9.767666 3.217277 136.79785 0.30015308 -6.939757 8.89767659214378 2.9161514419372017 -160.40760079570154
1970-01-04-08:53:50.714	-0.4492798 1.4441681 9.926865 0.69592464 1.7037382 -0.63739395 -36.567688 -107.04193 -2.6474 160.86394 -8.886062 2.9516091 136.79785 0.30015308 -6.939757 8.277365334868678 2.5644213709622394 -160.51829246051636
1970-01-04-08:53:50.715	-0.399292 1.4013214 10.160141 0.69592464 1.7037382 -0.63739395 -36.567688 -107.04193 -2.6474 160.89124 -8.269018 2.5913801 136.79785 0.30015308 -6.939757 7.852884699051077 2.229473246951751 -160.60171594094564
1970-01-04-08:53:50.739	-0.36834717 1.2751617 10.47435 0.881168 1.5391076 0.43842125 -37.768555 -107.559204 -4.484558 160.90913 -7.846903 2.2505572 136.48615 0.29093736 -7.3610477 6.941110338685992 1.9993178379770264 -160.14769254844353
1970-01-04-08:53:50.741	-0.32312012 1.2037506 10.650497 0.881168 1.5391076 0.43842125 -37.768555 -107.559204 -4.484558 160.39104 -6.936864 2.0140672 136.48615 0.29093736 -7.3610477 6.448373303406388 1.726747809948395 -160.22275104540665
1970-01-04-08:53:50.743	-0.2659912 1.0728302 11.033737 0.881168 1.5391076 0.43842125 -37.768555 -107.559204 -4.484558 160.41788 -6.445432 1.737735 136.48615 0.29093736 -7.3610477 5.553515087655745 1.37448716498478 -160.3291459562335
1970-01-04-08:53:50.745	-0.26361084 0.9252472 11.274155 0.881168 1.5391076 0.43842125 -37.768555 -107.559204 -4.484558 160.46278 -5.5519123 1.3809665 136.48615 0.29093736 -7.3610477 4.691635431376108 1.3349521345679307 -160.3875175234094
1970-01-04-08:53:50.821	-0.31835938 0.8657379 11.7668915 1.041819 1.0772566 1.5559692 -36.91101 -106.69708 -1.979065 160.49707 -4.6903596 1.3394386 136.18213 0.34977108 -7.488175 4.207901333410935 1.5456134829428525 -160.72460769788523
1970-01-04-08:53:50.822	-0.39453125 0.7943268 11.909714 1.041819 1.0772566 1.5559692 -36.91101 -106.69708 -1.979065 160.8383 -4.2063675 1.5497892 136.18213 0.34977108 -7.488175 3.8157312587702377 1.893131789622565 -160.72168437086157
1970-01-04-08:53:50.823	-0.6397095 0.7610016 12.214401 1.041819 1.0772566 1.5559692 -36.91101 -106.69708 -1.979065 160.84792 -3.8136456 1.8973348 136.18213 0.34977108 -7.488175 3.5651272561931533 2.9922431323969927 -160.67085455606835
1970-01-04-08:53:50.823	-1.0158081 0.7181549 12.238205 0.6610838 0.92326105 2.495759 -36.50818 -107.3349 -2.482605 160.8572 -3.5602603 2.9980345 136.18103 0.3977129 -7.442516 3.3583447147702374 4.736735236893973 -160.87441642718323
1970-01-04-08:53:50.824	-1.3181152 0.68244934 12.278671 0.6610838 0.92326105 2.495759 -36.50818 -107.3349 -2.482605 161.15205 -3.3468618 4.744847 136.18103 0.3977129 -7.442516 3.1812301830292444 6.117865918751443 -160.83493513171894
1970-01-04-08:53:50.824	-1.5966187 0.6348419 12.276291 0.6610838 0.92326105 2.495759 -36.50818 -107.3349 -2.482605 161.17432 -3.1630938 6.1272364 136.18103 0.3977129 -7.442516 2.9602908649434436 7.400350469987415 -160.82198353415993
1970-01-04-08:53:50.825	-2.1774292 0.6205597 12.238205 0.6610838 0.92326105 2.495759 -36.50818 -107.3349 -2.482605 161.20361 -2.935611 7.4101295 136.18103 0.3977129 -7.442516 2.9027970230896 10.075853265397535 -160.77917724343814
1970-01-04-08:53:50.826	-2.7868042 0.64198303 12.233444 -0.8759022 0.74953884 2.5191631 -36.895752 -108.99048 -2.519226 161.28745 -2.8579895 10.088532 136.60876 0.1877466 -7.432633 3.003995392705292 12.816052278955052 -160.82574579472862
1970-01-04-08:53:50.827	-3.2485962 0.69673157 12.338181 -0.8759022 0.74953884 2.5191631 -36.895752 -108.99048 -2.519226 161.49268 -2.9290915 12.833104 136.60876 0.1877466 -7.432633 3.232034615298942 14.728532633841562 -160.78097079770825
1970-01-04-08:53:50.827	-3.3390503 0.72291565 12.319138 -0.8759022 0.74953884 2.5191631 -36.895752 -108.99048 -2.519226 161.6035 -3.125727 14.750976 136.60876 0.1877466 -7.432633 3.3583979991608346 15.140559600588297 -160.75223139349052
1970-01-04-08:53:50.828	-3.3271484 0.69911194 12.495285 -0.8759022 0.74953884 2.5191631 -36.895752 -108.99048 -2.519226 161.63034 -3.2416947 15.165407 136.60876 0.1877466 -7.432633 3.202363544074002 14.888072825343771 -160.7898859224303
1970-01-04-08:53:50.849	-3.1724243 0.66578674 12.604782 -1.9959522 0.7778485 2.779725 -38.51471 -110.62775 -1.9561768 161.61348 -3.0947526 14.910322 137.06122 -0.118841134 -7.6296 3.0235631131856984 14.10814777384322 -160.42288802226807
1970-01-04-08:53:50.853	-2.8082275 0.5562897 12.764267 -1.9959522 0.7778485 2.779725 -38.51471 -110.62775 -1.9561768 161.16052 -2.9322832 14.1270275 137.06122 -0.118841134 -7.6296 2.4954737877893596 12.396395755753948 -160.51737126460412
1970-01-04-08:53:50.854	-2.6535034 0.34443665 12.97374 -1.9959522 0.7778485 2.779725 -38.51471 -110.62775 -1.9561768 161.0534 -2.437258 12.407799 137.06122 -0.118841134 -7.6296 1.5207743897164898 11.555252339444056 -160.69793885323088
1970-01-04-08:53:50.873	-2.0703125 0.0683136 13.614059 -1.298812 0.41106668 3.2613373 -36.14044 -110.33325 -1.8173218 161.00264 -1.4899443 11.559214 137.01361 -0.19862525 -7.7936435 0.2875004496327277 8.646707694131472 -161.8872880696833
1970-01-04-08:53:50.874	-1.894165 0.09449768 13.866379 -1.298812 0.41106668 3.2613373 -36.14044 -110.33325 -1.8173218 161.93051 -0.28423274 8.646814 137.01361 -0.19862525 -7.7936435 0.3904576968264274 7.778354223345129 -161.8540013883431
1970-01-04-08:53:50.874	-1.6156616 0.056411743 14.125839 -1.298812 0.41106668 3.2613373 -36.14044 -110.33325 -1.8173218 161.90685 -0.38686505 7.778533 137.01361 -0.19862525 -7.7936435 0.22881030318165008 6.524874901198518 -161.85163039562445
1970-01-04-08:53:50.898	-0.94677734 -0.043563843 14.444809 -0.2535392 0.1662471 4.4148684 -37.490845 -109.77478 -1.2878418 161.87762 -0.2273282 6.5249267 136.64682 0.055882085 -7.8479385 -0.17279678977036492 3.75004041759198 -161.1524882172142
1970-01-04-08:53:50.898	-0.17315674 -0.19352722 14.549545 -0.2535392 0.1662471 4.4148684 -37.490845 -109.77478 -1.2878418 161.14119 0.17242682 3.7500572 136.64682 0.055882085 -7.8479385 -0.7620608772525188 0.6817948085303672 -161.14705865364405
1970-01-04-08:53:50.899	0.1862793 -0.16734314 14.32341 -0.2535392 0.1662471 4.4148684 -37.490845 -109.77478 -1.2878418 161.13799 0.7620069 0.68185514 136.64682 0.055882085 -7.8479385 -0.6693670998311501 -0.7450521954740852 -161.14639247951155
1970-01-04-08:53:50.922	0.8861084 -0.19828796 13.540268 1.5336274 -0.011126354 4.6110134 -38.73291 -109.21478 -0.7110596 161.15509 0.66931045 -0.74510306 136.24414 0.33196467 -7.7552376 -0.8389975051698315 -3.743837090732007 -160.48428001071585
1970-01-04-08:53:50.923	1.0812988 -0.24113464 12.964218 1.5336274 -0.011126354 4.6110134 -38.73291 -109.21478 -0.7110596 160.53906 0.83720684 -3.7442377 136.24414 0.33196467 -7.7552376 -1.0655794411674946 -4.766978812064321 -160.48337833039233
1970-01-04-08:53:50.923	1.2574463 -0.37919617 11.483627 1.5336274 -0.011126354 4.6110134 -38.73291 -109.21478 -0.7110596 160.57195 1.0618931 -4.7677994 136.24414 0.33196467 -7.7552376 -1.8912533047094127 -6.245560830461485 -160.42747498616663
1970-01-04-08:53:50.924	1.3526611 -0.42204285 10.779037 1.5336274 -0.011126354 4.6110134 -38.73291 -109.21478 -0.7110596 160.63329 1.8800241 -6.248938 136.24414 0.33196467 -7.7552376 -2.2422157261059223 -7.147236424044923 -160.397477538001
1970-01-04-08:53:50.992	1.3883667 -0.40299988 9.493637 2.5785804 -0.29473493 1.050147 -38.111877 -108.592224 0.19073486 160.67659 2.2247844 -7.152656 136.1549 0.16639622 -6.996408 -2.4307163614489817 -8.31267895952049 -160.50572293847654
1970-01-04-08:53:50.992	1.3145752 -0.26493835 8.546249 2.5785804 -0.29473493 1.050147 -38.111877 -108.592224 0.19073486 160.85735 2.4051635 -8.32006 136.1549 0.16639622 -6.996408 -1.7756315343657532 -8.74050655039862 -160.60533463560358
1970-01-04-08:53:50.993	1.0098877 -0.23399353 8.177292 2.5785804 -0.29473493 1.050147 -38.111877 -108.592224 0.19073486 160.87524 1.7550039 -8.74464 136.1549 0.16639622 -6.996408 -1.639073692075959 -7.0374733940381855 -160.59771019041693
1970-01-04-08:53:50.993	0.3005371 -0.25541687 8.277267 2.5785804 -0.29473493 1.050147 -38.111877 -108.592224 0.19073486 160.79858 1.626722 -7.040325 136.1549 0.16639622 -6.996408 -1.7674512598370151 -2.078435321519601 -160.60277495182237
1970-01-04-08:53:50.994	-0.19696045 -0.37443542 8.67955 2.5785804 -0.29473493 1.050147 -38.111877 -108.592224 0.19073486 160.6669 1.766288 -2.0794237 136.1549 0.16639622 -6.996408 -2.4702058212790545 1.298752165596353 -160.69932039019938
1970-01-04-08:53:50.994	-0.37786865 -0.42204285 9.055649 2.5785804 -0.29473493 1.050147 -38.111877 -108.592224 0.19073486 160.64331 2.4695709 1.2999597 136.1549 0.16639622 -6.996408 -2.668366267748073 2.386829800782297 -160.75826124894274
1970-01-04-08:53:51.050	-1.0824585 -0.31254578 9.822128 0.54212105 -0.3910369 -0.70770264 -39.141846 -107.214355 1.1932373 160.64706 2.6660497 2.3894176 137.90009 -0.39213225 -5.152327 -1.8225698295866872 6.285810072511196 -160.27756894636167
1970-01-04-08:53:51.051	-1.3633423 -0.26731873 10.6124115 0.54212105 -0.3910369 -0.70770264 -39.141846 -107.214355 1.1932373 160.07796 1.811609 6.288966 137.90009 -0.39213225 -5.152327 -1.4429328221502313 7.318211747383753 -160.31811605906435
1970-01-04-08:53:51.053	-1.4966431 -0.2601776 11.078964 0.54212105 -0.3910369 -0.70770264 -39.141846 -107.214355 1.1932373 160.13428 1.4311762 7.320508 137.90009 -0.39213225 -5.152327 -1.3452827413046664 7.691344751498922 -160.33532238481217
1970-01-04-08:53:51.054	-1.637085 -0.19114685 11.247971 0.54212105 -0.3910369 -0.70770264 -39.141846 -107.214355 1.1932373 160.15524 1.3331777 7.6934395 137.90009 -0.39213225 -5.152327 -0.973584842348553 8.279784088389144 -160.33592214923706
1970-01-04-08:53:51.059	-1.7632446 -0.17210388 11.336044 0.54212105 -0.3910369 -0.70770264 -39.141846 -107.214355 1.1932373 160.19571 0.9634358 8.280963 137.90009 -0.39213225 -5.152327 -0.8697979715791948 8.840120777926373 -160.36350775957888
1970-01-04-08:53:51.063	-1.7513428 -0.24113464 11.233688 0.54212105 -0.3910369 -0.70770264 -39.141846 -107.214355 1.1932373 160.22983 0.8594648 8.841124 137.90009 -0.39213225 -5.152327 -1.2296829785633547 8.859127983899725 -160.4107180500388
1970-01-04-08:53:51.078	-1.3990479 -0.2863617 10.850449 -0.56445897 -0.3072132 1.4993505 -38.627625 -106.35376 1.6693115 160.22131 1.2150106 8.861136 139.96442 -0.95582145 -6.7405195 -1.5117816662507635 7.344603644276551 -160.44945669142103
1970-01-04-08:53:51.079	-1.1038818 -0.26493835 10.650497 -0.56445897 -0.3072132 1.4993505 -38.627625 -106.35376 1.6693115 160.25615 1.4993749 7.3471327 139.96442 -0.95582145 -6.7405195 -1.4249775612846685 5.915534987772238 -160.3364015070556
1970-01-04-08:53:51.080	-0.5611572 -0.21495056 10.383896 -0.56445897 -0.3072132 1.4993505 -38.627625 -106.35376 1.6693115 160.1895 1.4173878 5.9173517 139.96442 -0.95582145 -6.7405195 -1.185874923946431 3.092657176878409 -160.15539604117814
1970-01-04-08:53:51.081	-0.21600342 -0.2197113 10.126816 -0.56445897 -0.3072132 1.4993505 -38.627625 -106.35376 1.6693115 160.09142 1.1841476 3.0933185 139.96442 -0.95582145 -6.7405195 -1.242893699686431 1.2216374045624885 -160.072971971234
1970-01-04-08:53:51.082	-0.02319336 -0.23161316 9.734055 -0.56445897 -0.3072132 1.4993505 -38.627625 -106.35376 1.6693115 160.04646 1.242611 1.2219248 139.96442 -0.95582145 -6.7405195 -1.3630448248455833 0.13647992966942435 -160.03175167792173
1970-01-04-08:53:51.084	0.007751465 -0.20542908 9.524582 -0.56445897 -0.3072132 1.4993505 -38.627625 -106.35376 1.6693115 160.0285 1.3630409 0.13651855 139.96442 -0.95582145 -6.7405195 -1.2355811686097087 -0.04661861893929877 -160.02697709543247
1970-01-04-08:53:51.102	0.08630371 -0.16972351 9.174667 1.4775066 -0.5025687 -0.16674995 -37.597656 -106.00891 -0.6439209 160.02798 1.2355807 -0.046629462 141.40985 -2.3092444 -8.417531 -1.059802044196965 -0.5388584129936209 -160.46597716795864
1970-01-04-08:53:51.102	-0.02319336 -0.08641052 8.670029 1.4775066 -0.5025687 -0.16674995 -37.597656 -106.00891 -0.6439209 160.47594 1.0597551 -0.53895056 141.40985 -2.3092444 -8.417531 -0.5710239813631058 0.15326505916469688 -160.47297525543485
1970-01-04-08:53:51.103	-0.1517334 -0.10545349 8.431992 1.4775066 -0.5025687 -0.16674995 -37.597656 -106.00891 -0.6439209 160.47144 0.5710219 0.15327267 141.40985 -2.3092444 -8.417531 -0.7165240463858538 1.0308436437742896 -160.4809533604151
1970-01-04-08:53:51.103	-0.2088623 0.04927063 7.9249725 1.4775066 -0.5025687 -0.16674995 -37.597656 -106.00891 -0.6439209 160.46805 0.7164081 1.0309242 141.40985 -2.3092444 -8.417531 0.35621103315582975 1.5096491031058703 -160.4609389320644
1970-01-04-08:53:51.164	-0.27789307 0.2896881 7.575058 1.1784197 -0.36261785 -1.7743149 -37.25891 -107.03125 -0.31280518 160.47032 -0.35608742 1.5096784 142.41443 -2.9721193 -7.9137096 2.1900587496416963 2.0994359752730123 -160.7262810946117
1970-01-04-08:53:51.164	-0.51831055 0.43251038 7.363205 1.1784197 -0.36261785 -1.7743149 -37.25891 -107.03125 -0.31280518 160.80655 -2.188588 2.100969 142.41443 -2.9721193 -7.9137096 3.3616579564373468 4.0196157156001755 -160.59581819608516
1970-01-04-08:53:51.165	-0.6849365 0.44441223 7.1941986 1.1784197 -0.36261785 -1.7743149 -37.25891 -107.03125 -0.31280518 160.83174 -3.3533792 4.0265217 142.41443 -2.9721193 -7.9137096 3.534880306394911 5.4282689666947554 -160.5367975183265
1970-01-04-08:53:51.165	-0.8087158 0.4563141 7.07518 1.1784197 -0.36261785 -1.7743149 -37.25891 -107.03125 -0.31280518 160.87163 -3.519008 5.4385543 142.41443 -2.9721193 -7.9137096 3.690183124813118 6.50738773838837 -160.49099177009614
1970-01-04-08:53:51.166	-1.0205688 0.4967804 6.768112 1.1784197 -0.36261785 -1.7743149 -37.25891 -107.03125 -0.31280518 160.90977 -3.6663756 6.5207915 142.41443 -2.9721193 -7.9137096 4.197990266492869 8.552405066299272 -160.37405444556993
1970-01-04-08:53:51.220	-1.1467285 0.6681671 6.3848724 0.12441218 -0.050637007 -2.956071 -36.81183 -105.27496 -0.95062256 160.99945 -4.1512275 8.575071 144.00415 -3.7581677 -6.485133 5.9741703696600865 10.127669834394936 -159.87513855553686
1970-01-04-08:53:51.220	-1.2062378 0.73957825 6.246811 0.12441218 -0.050637007 -2.956071 -36.81183 -105.27496 -0.95062256 160.92935 -5.880752 10.18182 144.00415 -3.7581677 -6.485133 6.751984978839864 10.855115081499303 -159.68506637855646
1970-01-04-08:53:51.221	-1.3919067 0.7919464 5.913559 0.12441218 -0.050637007 -2.956071 -36.81183 -105.27496 -0.95062256 160.96236 -6.630622 10.929109 144.00415 -3.7581677 -6.485133 7.627692357361845 13.131817854546725 -159.36855413050318
1970-01-04-08:53:51.221	-1.4180908 0.83955383 5.4946136 0.12441218 -0.050637007 -2.956071 -36.81183 -105.27496 -0.95062256 161.11128 -7.427088 13.244937 144.00415 -3.7581677 -6.485133 8.687363410162886 14.312355631352435 -159.02887832966326
1970-01-04-08:53:51.222	-1.3728638 0.90382385 5.0947113 0.12441218 -0.050637007 -2.956071 -36.81183 -105.27496 -0.95062256 161.19205 -8.41574 14.471526 144.00415 -3.7581677 -6.485133 10.059855329623675 14.859653862362066 -158.60995697027926
1970-01-04-08:53:51.222	-1.2919312 0.9062042 4.8447723 0.12441218 -0.050637007 -2.956071 -36.81183 -105.27496 -0.95062256 161.21487 -9.720099 15.0811825 144.00415 -3.7581677 -6.485133 10.594626195924034 14.68788053854371 -158.47101119605762
1970-01-04-08:53:51.222	-1.2348022 0.9085846 4.6805267 0.12441218 -0.050637007 -2.956071 -36.81183 -105.27496 -0.95062256 161.18633 -10.244607 14.931326 144.00415 -3.7581677 -6.485133 10.985636751926553 14.519596027841379 -158.37409678709997
1970-01-04-08:53:51.246	-1.2109985 0.9514313 4.554367 -0.15970802 0.09779537 -5.0332355 -37.164307 -106.26221 -1.121521 161.16037 -10.630624 14.778873 145.98914 -5.3172855 -6.1119056 11.799691889039597 14.589214262056771 -158.10300274946349
1970-01-04-08:53:51.246	-1.1610107 0.9323883 4.471054 -0.15970802 0.09779537 -5.0332355 -37.164307 -106.26221 -1.121521 161.11516 -11.414025 14.890309 145.98914 -5.3172855 -6.1119056 11.779571847338508 14.262724193323068 -158.14360433984356
1970-01-04-08:53:51.247	-1.2919312 0.7610016 4.5972137 -0.15970802 0.09779537 -5.0332355 -37.164307 -106.26221 -1.121521 161.08473 -11.411522 14.556649 145.98914 -5.3172855 -6.1119056 9.399245153712565 15.496133822377516 -158.72699698901715
1970-01-04-08:53:51.247	-1.3204956 0.64198303 4.7828827 -0.15970802 0.09779537 -5.0332355 -37.164307 -106.26221 -1.121521 161.25934 -9.054639 15.696681 145.98914 -5.3172855 -6.1119056 7.644841157526081 15.303456278411273 -159.23756708506485
1970-01-04-08:53:51.247	-1.3562012 0.6300812 4.9495087 -0.15970802 0.09779537 -5.0332355 -37.164307 -106.26221 -1.121521 161.2665 -7.372232 15.43418 145.98914 -5.3172855 -6.1119056 7.2548317171510615 15.206382955401537 -159.3493087615071
1970-01-04-08:53:51.248	-1.3323975 0.5872345 5.939743 -0.15970802 0.09779537 -5.0332355 -37.164307 -106.26221 -1.121521 161.26175 -6.9995255 15.323356 145.98914 -5.3172855 -6.1119056 5.646216661185366 12.58386038106739 -159.8354300040369
1970-01-04-08:53:51.271	-1.4038086 0.50154114 7.3870087 -0.28117275 -0.26785046 -3.7728338 -36.395264 -106.181335 -0.8102417 161.06937 -5.5101595 12.643243 146.65887 -5.5902853 -6.000954 3.884137303860367 10.735900628628775 -160.61852561645347
1970-01-04-08:53:51.272	-1.4347534 0.37538147 8.3582 -0.28117275 -0.26785046 -3.7728338 -36.395264 -106.181335 -0.8102417 161.34314 -3.8160484 10.760041 146.65887 -5.5902853 -6.000954 2.571526328401923 9.73073733966594 -160.8543307484563
1970-01-04-08:53:51.272	-1.1919556 0.09925842 10.395798 -0.28117275 -0.26785046 -3.7728338 -36.395264 -106.181335 -0.8102417 161.28925 -2.5345051 9.740358 146.65887 -5.5902853 -6.000954 0.5470398953303299 6.540529195383889 -161.09205242937674
1970-01-04-08:53:51.296	-0.8444214 -0.03642273 12.383408 -0.11117399 -0.63137233 0.6763077 -36.99341 -107.08008 1.2237549 161.15437 -0.54347944 6.540825 146.53925 -4.860032 -6.1873493 -0.16852087541560123 3.9009289557229363 -161.03167648501278
1970-01-04-08:53:51.296	-0.65875244 -0.010238647 13.418869 -0.11117399 -0.63137233 0.6763077 -36.99341 -107.08008 1.2237549 161.0202 0.16813044 3.9009457 146.53925 -4.860032 -6.1873493 -0.04371688697322173 2.810478749361939 -160.99301212490712
1970-01-04-08:53:51.298	-0.5897217 -0.15782166 14.847092 -0.11117399 -0.63137233 0.6763077 -36.99341 -107.08008 1.2237549 160.99086 0.043664303 2.8104796 146.53925 -4.860032 -6.1873493 -0.6090198842611442 2.2744459345923835 -160.99690954475219
1970-01-04-08:53:51.299	-0.6539917 -0.19352722 15.332687 -0.11117399 -0.63137233 0.6763077 -36.99341 -107.08008 1.2237549 160.97273 0.60854 2.2745743 146.53925 -4.860032 -6.1873493 -0.7231415743537369 2.442186810003535 -161.00588288661766
1970-01-04-08:53:51.321	-0.98724365 -0.38871765 15.097031 0.64434624 -0.7650745 5.629181 -36.680603 -107.214355 2.1148682 160.97505 0.7224847 2.4423811 146.2782 -3.915007 -7.4601703 -1.4749232663203897 3.7401932611117865 -161.28803286773027
1970-01-04-08:53:51.323	-1.2705078 -0.41490173 14.566208 0.64434624 -0.7650745 5.629181 -36.680603 -107.214355 2.1148682 161.19179 1.4717813 3.7414296 146.2782 -3.915007 -7.4601703 -1.631563473673992 4.982880954693995 -161.37766505487656
1970-01-04-08:53:51.346	-1.8417969 -0.29112244 12.971359 0.15306914 -1.0140738 4.8819523 -36.395264 -107.214355 2.5299072 161.23592 1.6253957 4.984892 146.40051 -4.071779 -8.182862 -1.2857007762802308 8.079370660199354 -161.7432169259107
