1970-01-04-08:27:04.730	0.27911377 -1.0504608 9.8983 -1.0696797 -1.649014 -0.19120026 -32.618713 -106.181335 -7.824707 162.86214 7.378171 1.056033 149.22949 -0.36722553 -9.660659 -6.057861594356172 -1.6061922168131744 -162.91740787035064
1970-01-04-08:27:04.730	0.2267456 -0.7576752 9.307968 -1.0696797 -1.649014 -0.19120026 -32.618713 -106.181335 -7.824707 163.08784 6.0554724 -1.6152071 149.22949 -0.36722553 -9.660659 -4.653656597666135 -1.3908722164042913 -162.96115452471759
1970-01-04-08:27:04.730	0.048217773 -0.5505829 9.019943 -1.0696797 -1.649014 -0.19120026 -32.618713 -106.181335 -7.824707 163.07436 4.652282 -1.3954709 149.22949 -0.36722553 -9.660659 -3.4930356887391625 -0.30571324922373316 -162.9691182660787
1970-01-04-08:27:04.754	-0.36358643 -0.3363495 8.600998 1.5048019 -0.41536945 -0.67698765 -31.588745 -103.07922 -10.496521 162.98778 3.492986 -0.30628225 145.54968 0.7302622 -8.38776 -2.2394601828688843 2.418753075968396 -162.88988487692447
1970-01-04-08:27:04.755	-0.46832275 -0.091171265 8.408188 1.5048019 -0.41536945 -0.67698765 -31.588745 -103.07922 -10.496521 162.79532 2.237464 2.4205997 145.54968 0.7302622 -8.38776 -0.6212424992639372 3.1878031617465465 -162.73937882304492
1970-01-04-08:27:04.755	-0.6063843 0.29444885 8.120163 1.5048019 -0.41536945 -0.67698765 -31.588745 -103.07922 -10.496521 162.70483 0.62028116 3.1879902 145.54968 0.7302622 -8.38776 2.0767179735253403 4.267918989796863 -162.39834782362584
1970-01-04-08:27:04.756	-0.7111206 0.59199524 7.991623 1.5048019 -0.41536945 -0.67698765 -31.588745 -103.07922 -10.496521 162.55296 -2.0709567 4.270714 145.54968 0.7302622 -8.38776 4.236560105325443 5.071150102228761 -162.0434524642493
1970-01-04-08:27:04.756	-0.76348877 0.71339417 7.8940277 1.5048019 -0.41536945 -0.67698765 -31.588745 -103.07922 -10.496521 162.41862 -4.219947 5.084972 145.54968 0.7302622 -8.38776 5.163871156381503 5.5020253739931855 -161.85465223112294
1970-01-04-08:27:04.792	-0.7373047 0.8157501 7.7964325 0.4971336 0.89242184 -1.8296118 -33.30536 -103.42407 -9.494019 162.35109 -5.1400156 5.5243087 144.76096 0.9916101 -7.216984 5.973192054602501 5.373206880061433 -161.01365428066163
1970-01-04-08:27:04.803	-0.7420654 0.891922 7.658371 0.4971336 0.89242184 -1.8296118 -33.30536 -103.42407 -9.494019 161.57503 -5.9468503 5.4023657 144.76096 0.9916101 -7.216984 6.642950202249464 5.497525777375686 -160.8955781573603
1970-01-04-08:27:04.804	-0.75634766 1.0990143 7.5274506 0.4971336 0.89242184 -1.8296118 -33.30536 -103.42407 -9.494019 161.53484 -6.6122584 5.534454 144.76096 0.9916101 -7.216984 8.306543712517371 5.677944163156861 -160.60332656186577
1970-01-04-08:27:04.805	-0.758728 1.1918488 7.544113 0.42093444 1.2892238 -2.206419 -32.44629 -102.21863 -10.328674 161.4309 -8.265503 5.737742 144.27905 1.0468518 -6.7232347 8.977612856853954 5.673156961858578 -160.65931892346708
1970-01-04-08:27:04.805	-0.78015137 1.3084869 7.6369476 0.42093444 1.2892238 -2.206419 -32.44629 -102.21863 -10.328674 161.55406 -8.93328 5.743051 144.27905 1.0468518 -6.7232347 9.722446545703438 5.749600136159373 -160.5142274817035
1970-01-04-08:27:04.806	-0.78967285 1.3465729 7.775009 0.42093444 1.2892238 -2.206419 -32.44629 -102.21863 -10.328674 161.49759 -9.673063 5.832809 144.27905 1.0468518 -6.7232347 9.825727305038285 5.71488717620737 -160.5035546178345
1970-01-04-08:27:04.828	-0.8015747 1.4013214 7.6678925 0.3684045 1.5356264 -1.9611864 -32.533264 -101.95923 -10.076904 161.4916 -9.77641 5.799389 143.84305 1.0235449 -6.608508 10.35662051684934 5.871281205122115 -160.30601023986193
1970-01-04-08:27:04.829	-0.9848633 1.4084625 7.3417816 0.3684045 1.5356264 -1.9611864 -32.533264 -101.95923 -10.076904 161.37698 -10.301697 5.967825 143.84305 1.0235449 -6.608508 10.859797783913978 7.505075130609047 -159.8447510364003
1970-01-04-08:27:04.829	-1.2348022 1.3798981 7.7274017 0.3684045 1.5356264 -1.9611864 -32.533264 -101.95923 -10.076904 161.28012 -10.76565 7.640331 143.84305 1.0235449 -6.608508 10.124706781852167 8.939760125579959 -159.7043112299395
1970-01-04-08:27:04.853	-1.3466797 1.3322906 7.7512054 -0.06530225 1.5703398 -2.0074015 -32.896423 -102.81067 -9.289551 161.29382 -10.000442 9.078839 143.42053 1.0112766 -6.6719794 9.752799814531915 9.716369931650616 -159.69500354298577
1970-01-04-08:27:04.853	-1.4228516 1.2561188 7.567917 -0.06530225 1.5703398 -2.0074015 -32.896423 -102.81067 -9.289551 161.35661 -9.611562 9.856077 143.42053 1.0112766 -6.6719794 9.424008355267672 10.507449213193029 -159.63391582672847
1970-01-04-08:27:04.854	-1.3252563 1.1609039 7.4322357 -0.06530225 1.5703398 -2.0074015 -32.896423 -102.81067 -9.289551 161.36765 -9.264575 10.647936 143.42053 1.0112766 -6.6719794 8.877777678339138 9.991594625005083 -159.85215294525233
1970-01-04-08:27:04.887	-0.92059326 0.7086334 7.313217 -0.14945078 1.3735714 -2.3013477 -32.962036 -103.07922 -9.159851 161.40454 -8.742066 10.110263 142.96747 1.1205976 -6.7141533 5.5345468219391085 7.141597029256572 -160.9736375705255
1970-01-04-08:27:04.888	-0.6135254 0.42536926 7.3203583 -0.14945078 1.3735714 -2.3013477 -32.962036 -103.07922 -9.159851 161.66382 -5.491477 7.174698 142.96747 1.1205976 -6.7141533 3.325587000813028 4.782780909510703 -161.57335464994682
1970-01-04-08:27:04.889	0.12200928 -0.08641052 7.601242 -0.14945078 1.3735714 -2.3013477 -32.962036 -103.07922 -9.159851 161.85095 -3.3139942 4.790811 142.96747 1.1205976 -6.7141533 -0.6513073452464111 -0.919529281444521 -162.34954113250697
1970-01-04-08:27:04.891	0.54571533 -0.22685242 7.670273 -0.14945078 1.3735714 -2.3013477 -32.962036 -103.07922 -9.159851 162.36 0.65122354 -0.9195887 142.96747 1.1205976 -6.7141533 -1.6940594044454256 -4.067781253528337 -162.56371156294605
1970-01-04-08:27:04.916	1.1931763 -0.32206726 7.7178802 1.6958982 0.06272176 -2.0643873 -33.64868 -102.0462 -9.159851 162.68391 1.6897906 -4.069554 142.02905 1.5517092 -6.57193 -2.389567245831176 -8.780770084658409 -162.3782477765257
1970-01-04-08:27:04.919	2.4833374 -0.67674255 7.6940765 1.6958982 0.06272176 -2.0643873 -33.64868 -102.0462 -9.159851 162.74323 2.3615448 -8.788293 142.02905 1.5517092 -6.57193 -5.026589276162407 -17.82355192426718 -162.66641244557562
1970-01-04-08:27:04.920	3.1807861 -0.9600067 8.29393 1.6958982 0.06272176 -2.0643873 -33.64868 -102.0462 -9.159851 164.20857 4.7847548 -17.887985 142.02905 1.5517092 -6.57193 -6.6024968725812 -20.85504915656804 -162.45512065326352
1970-01-04-08:27:04.944	3.3259888 -0.89811707 9.405563 4.3008814 -0.5686829 -1.4406805 -33.64868 -101.56555 -8.924866 164.81477 6.1681895 -20.982204 141.26288 2.1497066 -6.379548 -5.45451355713036 -19.392992445756192 -162.57709991096476
1970-01-04-08:27:04.945	2.987976 -0.8124237 10.069687 4.3008814 -0.5686829 -1.4406805 -33.64868 -101.56555 -8.924866 164.39313 5.1441827 -19.474579 141.26288 2.1497066 -6.379548 -4.612640520628494 -16.476570678054543 -162.5438035098973
1970-01-04-08:27:04.946	2.4833374 -0.57914734 10.545761 4.3008814 -0.5686829 -1.4406805 -33.64868 -101.56555 -8.924866 163.85466 4.4228406 -16.527193 141.26288 2.1497066 -6.379548 -3.143386118189151 -13.231486869299973 -162.5711982269956
1970-01-04-08:27:04.948	1.1812744 -0.08403015 10.959946 4.3008814 -0.5686829 -1.4406805 -33.64868 -101.56555 -8.924866 163.29135 3.059859 -13.250722 141.26288 2.1497066 -6.379548 -0.4392794124096536 -6.151471943831325 -162.22458912510209
1970-01-04-08:27:04.949	0.524292 0.17304993 11.109909 4.3008814 -0.5686829 -1.4406805 -33.64868 -101.56555 -8.924866 162.27167 0.43675005 -6.1516514 141.26288 2.1497066 -6.379548 0.892377129025508 -2.7015355061892192 -161.91590580687202
1970-01-04-08:27:04.974	-0.8372803 0.5848541 11.281296 1.6717573 0.80444497 1.3911104 -33.132935 -101.87378 -9.660339 161.87384 -0.8913853 -2.7018628 141.71689 3.5765796 -6.4346642 2.9677177184476378 4.238950026456455 -161.3617592855115
1970-01-04-08:27:04.976	-1.432373 0.79670715 11.397934 1.6717573 0.80444497 1.3911104 -33.132935 -101.87378 -9.660339 161.58131 -2.959592 4.2446218 141.71689 3.5765796 -6.4346642 3.9984291653045405 7.145530314820337 -160.89994550098754
1970-01-04-08:27:04.978	-2.9986572 1.2227936 11.928757 1.6717573 0.80444497 1.3911104 -33.132935 -101.87378 -9.660339 161.3981 -3.9673252 7.1627846 141.71689 3.5765796 -6.4346642 5.852835410250122 14.040024304803069 -159.76464166712609
1970-01-04-08:27:05.028	-3.2700195 1.289444 11.95018 -1.8167228 1.9589603 2.221467 -33.361816 -100.730896 -9.216309 161.1892 -5.677407 14.110665 142.74796 4.1802115 -6.6063333 6.158481442994148 15.219448162003783 -159.3180653883427
1970-01-04-08:27:05.029	-3.3961792 1.4084625 11.8954315 -1.8167228 1.9589603 2.221467 -33.361816 -100.730896 -9.216309 160.9406 -5.9416957 15.3036585 142.74796 4.1802115 -6.6063333 6.752590818742817 15.829217847101146 -159.0801885702765
1970-01-04-08:27:05.030	-3.4675903 1.4298859 11.833542 -1.8167228 1.9589603 2.221467 -33.361816 -100.730896 -9.216309 160.93004 -6.495401 15.934195 142.74796 4.1802115 -6.6063333 6.889835514144803 16.220482301673165 -158.9991351051068
1970-01-04-08:27:05.032	-3.4509277 1.4417877 11.983505 -1.8167228 1.9589603 2.221467 -33.361816 -100.730896 -9.216309 160.9323 -6.614327 16.332201 142.74796 4.1802115 -6.6063333 6.860528367153675 15.955827476690096 -159.03428313777616
1970-01-04-08:27:05.048	-3.3509521 1.437027 12.388168 -2.2251053 2.2694254 2.289034 -34.16443 -101.18561 -7.991028 160.92859 -6.5950217 16.064981 143.7746 4.6749773 -6.903306 6.616735382838126 15.039831808932949 -159.07521477840663
1970-01-04-08:27:05.050	-3.1938477 1.4417877 12.597641 -2.2251053 2.2694254 2.289034 -34.16443 -101.18561 -7.991028 160.79935 -6.3891225 15.136068 143.7746 4.6749773 -6.903306 6.529037892808024 14.137748417954281 -159.181549137165
1970-01-04-08:27:05.064	-2.8486938 1.4846344 12.840439 -2.2251053 2.2694254 2.289034 -34.16443 -101.18561 -7.991028 160.78282 -6.33046 14.226304 143.7746 4.6749773 -6.903306 6.595354249787207 12.42846342346732 -159.33096013613613
1970-01-04-08:27:05.065	-2.734436 1.546524 12.854721 -2.2251053 2.2694254 2.289034 -34.16443 -101.18561 -7.991028 160.75642 -6.440133 12.508664 143.7746 4.6749773 -6.903306 6.8601618956176456 11.925367012728179 -159.3183774097983
1970-01-04-08:27:05.066	-2.355957 1.546524 12.804733 -2.2251053 2.2694254 2.289034 -34.16443 -101.18561 -7.991028 160.74246 -6.7114143 12.008873 143.7746 4.6749773 -6.903306 6.886686364275964 10.351731710950537 -159.49318819481803
1970-01-04-08:27:05.081	-2.2321777 1.4917755 12.97374 -1.0823555 2.4726708 3.1253443 -33.29315 -103.193665 -8.894348 160.73645 -6.7740636 10.425317 144.09448 5.199019 -7.235027 6.559304938556332 9.699675232004202 -160.32552207263785
1970-01-04-08:27:05.081	-2.2821655 1.4584503 13.116562 -1.0823555 2.4726708 3.1253443 -33.29315 -103.193665 -8.894348 161.43538 -6.465133 9.762361 144.09448 5.199019 -7.235027 6.344741751565311 9.810873388865717 -160.35736262210048
1970-01-04-08:27:05.082	-2.317871 1.1323395 13.725937 -1.0823555 2.4726708 3.1253443 -33.29315 -103.193665 -8.894348 161.4428 -6.2515807 9.870151 144.09448 5.199019 -7.235027 4.716012537102174 9.553143034486485 -160.7244074623648
1970-01-04-08:27:05.082	-2.3511963 0.9680939 14.006821 -1.0823555 2.4726708 3.1253443 -33.29315 -103.193665 -8.894348 161.5088 -4.6504664 9.584995 144.09448 5.199019 -7.235027 3.95376109599979 9.506615434280627 -160.87999863452958
1970-01-04-08:27:05.093	-2.0108032 0.49916077 14.209152 -1.0752515 1.9563508 4.3338842 -34.50775 -102.21863 -8.659363 161.53401 -3.8993776 9.52888 144.00409 5.51394 -7.263803 2.0119461267764747 8.04980731478622 -160.5927357939003
1970-01-04-08:27:05.094	-1.8798828 0.2658844 14.290085 -1.0752515 1.9563508 4.3338842 -34.50775 -102.21863 -8.659363 160.87459 -1.9921137 8.0547085 144.00409 5.51394 -7.263803 1.0659346363565232 7.493032268350826 -160.77193540583443
1970-01-04-08:27:05.094	-1.5561523 -0.2030487 14.570969 -1.0752515 1.9563508 4.3338842 -34.50775 -102.21863 -8.659363 160.91095 -1.0568314 7.494314 144.00409 5.51394 -7.263803 -0.798373845596341 6.09538882050955 -161.0771246358436
1970-01-04-08:27:05.150	-1.1134033 -0.6077118 14.699509 -0.25601566 0.8141557 4.904256 -33.132935 -103.5965 -8.325195 160.99234 0.79385996 6.0959764 143.84863 5.652747 -7.41696 -2.3673923175758103 4.327872116483334 -162.19998963939935
1970-01-04-08:27:05.150	-0.6611328 -0.80766296 14.654282 -0.25601566 0.8141557 4.904256 -33.132935 -103.5965 -8.325195 162.02124 2.3606381 4.331555 143.84863 5.652747 -7.41696 -3.1546350032347816 2.579257559682639 -162.27051657805865
1970-01-04-08:27:05.151	-0.45880127 -0.9123993 14.382919 -0.25601566 0.8141557 4.904256 -33.132935 -103.5965 -8.325195 162.1284 3.1514359 2.5831666 143.84863 5.652747 -7.41696 -3.6297687682297073 1.8233979852462439 -162.29594845349666
1970-01-04-08:27:05.151	-0.25170898 -0.955246 13.93541 -0.25601566 0.8141557 4.904256 -33.132935 -103.5965 -8.325195 162.1803 3.6279287 1.8270607 143.84863 5.652747 -7.41696 -3.921383017362124 1.0323730831988567 -162.30830736920777
1970-01-04-08:27:05.151	0.029174805 -1.0052338 12.697617 -0.25601566 0.8141557 4.904256 -33.132935 -103.5965 -8.325195 162.23755 3.9207454 1.0347952 143.84863 5.652747 -7.41696 -4.526501266415206 -0.13123537680221717 -162.31794256494447
1970-01-04-08:27:05.152	0.1362915 -0.9861908 11.916855 -0.25601566 0.8141557 4.904256 -33.132935 -103.5965 -8.325195 162.32832 4.5264893 -0.13164599 143.84863 5.652747 -7.41696 -4.730787517968271 -0.6530236303006736 -162.3173878930296
1970-01-04-08:27:05.201	0.38146973 -0.85050964 10.424362 1.5952756 -0.10541332 2.2594233 -32.774353 -102.98157 -8.746338 162.37143 4.7304792 -0.65525573 143.95093 4.8354826 -8.329165 -4.664353649479925 -2.0888153825905142 -162.42268616202617
1970-01-04-08:27:05.202	0.58380127 -0.705307 9.119919 1.5952756 -0.10541332 2.2594233 -32.774353 -102.98157 -8.746338 162.59308 4.6612477 -2.09575 143.95093 4.8354826 -8.329165 -4.4222803819891805 -3.6518518847118417 -162.46359299061254
1970-01-04-08:27:05.202	0.6742554 -0.6505585 8.705734 1.5952756 -0.10541332 2.2594233 -32.774353 -102.98157 -8.746338 162.74583 4.4132833 -3.6627269 143.95093 4.8354826 -8.329165 -4.27363191636548 -4.416427297116612 -162.4943735163888
1970-01-04-08:27:05.203	0.7956543 -0.57676697 8.153488 1.5952756 -0.10541332 2.2594233 -32.774353 -102.98157 -8.746338 162.82407 4.2609186 -4.4286923 143.95093 4.8354826 -8.329165 -4.046287357388439 -5.559729064034995 -162.55281213786824
1970-01-04-08:27:05.203	0.5480957 -0.71958923 8.082077 1.5952756 -0.10541332 2.2594233 -32.774353 -102.98157 -8.746338 162.94548 4.0272207 -5.5735345 143.95093 4.8354826 -8.329165 -5.087924180135777 -3.8644009415303384 -162.42861602460235
1970-01-04-08:27:05.203	0.21960449 -0.7576752 8.124924 1.5952756 -0.10541332 2.2594233 -32.774353 -102.98157 -8.746338 162.77243 5.0763254 -3.8796413 143.95093 4.8354826 -8.329165 -5.32760710653516 -1.5415568896519425 -162.39935820540126
1970-01-04-08:27:05.232	-0.11126709 -0.8552704 8.251083 1.6216601 -0.1391151 -1.5612526 -32.78961 -102.908325 -7.6568604 162.54309 5.3256736 -1.548242 145.14484 3.2786548 -7.944975 -5.917889715364521 0.7684783804796238 -162.3870756998632
1970-01-04-08:27:05.232	-0.5064087 -0.93382263 8.3582 1.6216601 -0.1391151 -1.5612526 -32.78961 -102.908325 -7.6568604 162.30742 5.9173555 0.7725953 145.14484 3.2786548 -7.944975 -6.374951916736317 3.445824859825389 -162.50675981779318
1970-01-04-08:27:05.233	-1.3252563 -0.99809265 8.786667 1.6216601 -0.1391151 -1.5612526 -32.78961 -102.908325 -7.6568604 162.12201 6.3633795 3.4672124 145.14484 3.2786548 -7.944975 -6.4805486407137884 8.523037655348414 -162.84350228307278
1970-01-04-08:27:05.234	-2.0941162 -0.8695526 9.031845 1.6216601 -0.1391151 -1.5612526 -32.78961 -102.908325 -7.6568604 161.87901 6.408678 8.577036 145.14484 3.2786548 -7.944975 -5.499276111805183 12.995856678247085 -163.04868789333128
1970-01-04-08:27:05.234	-2.3083496 -0.81718445 9.177048 1.6216601 -0.1391151 -1.5612526 -32.78961 -102.908325 -7.6568604 161.80838 5.358002 13.053894 145.14484 3.2786548 -7.944975 -5.088570403076569 14.065561963068241 -163.05287448414032
1970-01-04-08:27:05.234	-2.1155396 -0.66722107 9.536484 1.6216601 -0.1391151 -1.5612526 -32.78961 -102.908325 -7.6568604 161.81313 4.9356217 14.118995 145.14484 3.2786548 -7.944975 -4.002183114514522 12.478197261212058 -162.71372795150432
1970-01-04-08:27:05.259	-1.6751709 -0.85289 10.21965 -0.5724971 -0.20930222 -0.13717747 -34.335327 -103.07922 -7.824707 161.84764 3.9074962 12.507742 146.98505 2.342041 -8.770449 -4.770615369776929 9.277261206225727 -161.91312840291877
1970-01-04-08:27:05.259	-1.0419922 -1.148056 10.98613 -0.5724971 -0.20930222 -0.13717747 -34.335327 -103.07922 -7.824707 161.1423 4.7080727 9.308949 146.98505 2.342041 -8.770449 -5.965784019330345 5.388906472196845 -161.8331673346909
1970-01-04-08:27:05.260	-0.6373291 -1.3075409 11.412216 -0.5724971 -0.20930222 -0.13717747 -34.335327 -103.07922 -7.824707 161.27087 5.939321 5.418077 146.98505 2.342041 -8.770449 -6.536093879948043 3.175699096017772 -161.74997899930423
1970-01-04-08:27:05.304	0.18151855 -1.4360809 12.093002 1.1468682 -0.91354215 1.7772903 -35.194397 -103.25165 -7.322693 161.38632 6.5260134 3.196432 147.32977 1.9752284 -10.214075 -6.772332600785635 -0.8539579659636816 -161.16765760653675
1970-01-04-08:27:05.305	0.59332275 -1.4670258 12.3572235 1.1468682 -0.91354215 1.7772903 -35.194397 -103.25165 -7.322693 161.26906 6.7715774 -0.8599574 147.32977 1.9752284 -10.214075 -6.770356266360103 -2.729762453816193 -161.10601629941254
1970-01-04-08:27:05.309	1.050354 -1.4098969 12.488144 1.1468682 -0.91354215 1.7772903 -35.194397 -103.25165 -7.322693 161.42996 6.762638 -2.7489026 147.32977 1.9752284 -10.214075 -6.4413514390054365 -4.777514225367133 -161.08919492686928
1970-01-04-08:27:05.310	0.967041 -1.3265839 12.104904 3.0294614 -1.075064 2.8891125 -33.424377 -103.41339 -7.7926636 161.62793 6.418878 -4.8077235 147.53424 1.6454526 -11.3562975 -6.254121653188098 -4.540495906563131 -162.03941771925608
1970-01-04-08:27:05.311	0.40527344 -1.1956635 10.783798 3.0294614 -1.075064 2.8891125 -33.424377 -103.41339 -7.7926636 162.53648 6.234416 -4.5675654 147.53424 1.6454526 -11.3562975 -6.326879769966327 -2.1391632767074737 -162.0690603235291
1970-01-04-08:27:05.313	0.026794434 -1.0933075 10.110153 3.0294614 -1.075064 2.8891125 -33.424377 -103.41339 -7.7926636 162.30618 6.3224525 -2.1522596 147.53424 1.6454526 -11.3562975 -6.17195606800218 -0.1509676272589095 -162.12276315723176
1970-01-04-08:27:05.333	-0.64923096 -0.79100037 9.315109 2.057856 -0.8762367 0.5185919 -33.30536 -103.42407 -7.824707 162.13908 6.1719346 -0.15184778 148.22375 0.9591795 -11.615215 -4.853675621333472 3.9726198137087723 -162.27018984374038
1970-01-04-08:27:05.335	-0.9324951 -0.6386566 9.181808 2.057856 -0.8762367 0.5185919 -33.30536 -103.42407 -7.824707 161.93314 4.841986 3.9868705 148.22375 0.9591795 -11.615215 -3.978898866898522 5.785135356056674 -162.2505696265129
1970-01-04-08:27:05.336	-1.5847168 -0.34111023 9.348434 2.057856 -0.8762367 0.5185919 -33.30536 -103.42407 -7.824707 161.84888 3.9586017 5.799018 148.22375 0.9591795 -11.615215 -2.0897092399074393 9.61485681359071 -162.08065161882186
1970-01-04-08:27:05.358	-1.8560791 -0.30540466 9.362717 0.42008352 -0.2597954 -0.25076103 -34.335327 -103.07922 -7.4905396 161.73146 2.0603418 9.621136 149.22137 0.16012898 -11.432637 -1.8682821399779526 11.207211124257185 -161.5352855616726
1970-01-04-08:27:05.359	-2.0179443 -0.25065613 9.215134 0.42008352 -0.2597954 -0.25076103 -34.335327 -103.07922 -7.4905396 161.17204 1.832643 11.213021 149.22137 0.16012898 -11.432637 -1.5580889245437177 12.347321065171815 -161.50113004336362
1970-01-04-08:27:05.360	-2.1155396 -0.17448425 8.93425 0.42008352 -0.2597954 -0.25076103 -34.335327 -103.07922 -7.4905396 161.16788 1.5220407 12.3517475 149.22137 0.16012898 -11.432637 -1.1188337884106967 13.31924584410358 -161.4295339783981
1970-01-04-08:27:05.362	-2.1583862 -0.10069275 8.389145 0.42008352 -0.2597954 -0.25076103 -34.335327 -103.07922 -7.4905396 161.17174 1.0887351 13.321695 149.22137 0.16012898 -11.432637 -0.6876734901762593 14.427321356821274 -161.3537629189655
1970-01-04-08:27:05.392	-2.2131348 0.025466919 7.8488007 -0.17185545 -0.22279873 -1.2134161 -33.132935 -103.5965 -9.327698 161.18242 0.6659863 14.428317 150.44235 -1.051103 -11.327539 0.18590634503218673 15.746837245623121 -161.56993213104042
1970-01-04-08:27:05.394	-2.2155151 0.07069397 7.260849 -0.17185545 -0.22279873 -1.2134161 -33.132935 -103.5965 -9.327698 161.62039 -0.1789293 15.746916 150.44235 -1.051103 -11.327539 0.557832540187182 16.96785067390314 -161.4621185165821
1970-01-04-08:27:05.398	-2.2416992 0.061172485 7.170395 -0.17185545 -0.22279873 -1.2134161 -33.132935 -103.5965 -9.327698 161.62492 -0.53354865 16.968609 150.44235 -1.051103 -11.327539 0.48879320651705227 17.360352718155106 -161.48237256966172
1970-01-04-08:27:05.433	-2.2583618 0.14924622 6.965683 -0.23860908 -0.25575426 -2.4242697 -32.962036 -103.76892 -7.824707 161.62822 -0.46652675 17.360947 151.06854 -2.2125602 -11.437266 1.2274274482230918 17.95948714920901 -161.60106685184354
1970-01-04-08:27:05.434	-2.272644 0.23731995 6.8847504 -0.23860908 -0.25575426 -2.4242697 -32.962036 -103.76892 -7.824707 161.97958 -1.1676123 17.963345 151.06854 -2.2125602 -11.437266 1.9742254814156093 18.257842330937343 -161.36920474421657
1970-01-04-08:27:05.439	-2.253601 0.27540588 6.5895844 -0.23860908 -0.25575426 -2.4242697 -32.962036 -103.76892 -7.824707 161.98793 -1.8747993 18.267965 151.06854 -2.2125602 -11.437266 2.393233967391225 18.8650981714392 -161.23153010088643
1970-01-04-08:27:05.440	-2.234558 0.34443665 6.503891 -0.23860908 -0.25575426 -2.4242697 -32.962036 -103.76892 -7.824707 162.00577 -2.2646065 18.880402 151.06854 -2.2125602 -11.437266 3.031469573017499 18.936668973935802 -161.02149941355393
1970-01-04-08:27:05.475	-2.234558 0.34205627 6.375351 -0.24971795 -0.21704715 -3.0833683 -33.64868 -104.80194 -8.1588745 162.0061 -2.867259 18.96131 151.60446 -3.6683033 -11.347963 3.071141971044653 19.289853620404717 -160.79283771780132
1970-01-04-08:27:05.481	-2.2583618 0.34205627 6.413437 -0.24971795 -0.21704715 -3.0833683 -33.64868 -104.80194 -8.1588745 161.80824 -2.898575 19.315544 151.60446 -3.6683033 -11.347963 3.052938615536561 19.373202540108707 -160.79765095669674
1970-01-04-08:27:05.483	-2.3511963 0.3396759 6.6300507 -0.24971795 -0.21704715 -3.0833683 -33.64868 -104.80194 -8.1588745 161.81122 -2.879925 19.398682 151.60446 -3.6683033 -11.347963 2.9328576793966996 19.50224685589323 -160.8363459517459
1970-01-04-08:27:05.487	-2.3607178 0.29444885 6.6300507 -0.24971795 -0.21704715 -3.0833683 -33.64868 -104.80194 -8.1588745 161.81622 -2.7644603 19.52589 151.60446 -3.6683033 -11.347963 2.542906246114304 19.581117647316756 -160.96725771692482
1970-01-04-08:27:05.488	-2.458313 0.30873108 6.908554 -0.24971795 -0.21704715 -3.0833683 -33.64868 -104.80194 -8.1588745 161.81998 -2.3957562 19.598948 151.60446 -3.6683033 -11.347963 2.558744739901065 19.56935136873196 -160.96199726077356
1970-01-04-08:27:05.516	-2.4440308 0.27064514 7.229904 -0.6028459 -0.47785407 -2.6887846 -33.132935 -104.286194 -9.660339 161.81955 -2.4108534 19.587397 151.74048 -4.996746 -10.602806 2.1438164929023102 18.665384794687363 -161.01515558661933
1970-01-04-08:27:05.522	-2.4440308 0.20161438 7.5155487 -0.6028459 -0.47785407 -2.6887846 -33.132935 -104.286194 -9.660339 161.70155 -2.0310113 18.677551 151.74048 -4.996746 -10.602806 1.5366653172169735 18.008287746964633 -161.22029397249105
1970-01-04-08:27:05.526	-2.2750244 0.08973694 8.015427 -0.6028459 -0.47785407 -2.6887846 -33.132935 -104.286194 -9.660339 161.69547 -1.4613702 18.014347 151.74048 -4.996746 -10.602806 0.6414297219922672 15.844628501202632 -161.51240795051893
1970-01-04-08:27:05.529	-2.151245 0.056411743 8.184433 -0.6028459 -0.47785407 -2.6887846 -33.132935 -104.286194 -9.660339 161.68755 -0.6170581 15.845571 151.74048 -4.996746 -10.602806 0.3949086802058806 14.726512017069417 -161.59283680644657
1970-01-04-08:27:05.530	-2.0274658 -0.04118347 8.265366 -0.6028459 -0.47785407 -2.6887846 -33.132935 -104.286194 -9.660339 161.69322 -0.38193583 14.726846 151.74048 -4.996746 -10.602806 -0.28548278114106374 13.782165238883778 -161.77343625328405
1970-01-04-08:27:05.531	-1.7680054 -0.13639832 8.284409 -0.6028459 -0.47785407 -2.6887846 -33.132935 -104.286194 -9.660339 161.70543 0.27726325 13.78233 151.74048 -4.996746 -10.602806 -0.9432588336001889 12.0453887187141 -161.935931282389
1970-01-04-08:27:05.584	-1.5894775 -0.25065613 8.353439 0.01933229 -1.0947864 -1.3102407 -33.763123 -103.401184 -9.211731 161.73907 0.92248887 12.046973 150.88245 -5.995233 -10.227597 -1.7187208958658031 10.768618318581629 -161.681658586082
1970-01-04-08:27:05.585	-1.5204468 -0.3672943 8.451035 0.01933229 -1.0947864 -1.3102407 -33.763123 -103.401184 -9.211731 161.36043 1.688445 10.773353 150.88245 -5.995233 -10.227597 -2.4885920571682587 10.189700647268896 -161.81576140702333
1970-01-04-08:27:05.588	-1.4966431 -0.5434418 8.922348 0.01933229 -1.0947864 -1.3102407 -33.763123 -103.401184 -9.211731 161.37524 2.4493165 10.199118 150.88245 -5.995233 -10.227597 -3.485461756172039 9.50490785385105 -161.9685541523574
