1970-01-04-09:11:20.483	0.86468506 -1.019516 13.866379 1.4584032 -1.0150964 5.467928 -33.132935 -111.520386 3.0303955 163.3437 4.1450844 -3.4905217 141.1712 -0.26040232 -3.887565 -4.205066639806858 -3.55867112995567 -163.08088616511083
1970-01-04-09:11:20.485	0.6385498 -0.72673035 12.442917 1.4584032 -1.0150964 5.467928 -33.132935 -111.520386 3.0303955 163.34236 4.1969438 -3.568252 141.1712 -0.26040232 -3.887565 -3.3425708798811224 -2.9327579506582118 -163.1916666487427
1970-01-04-09:11:20.486	0.505249 -0.5553436 11.528854 1.4584032 -1.0150964 5.467928 -33.132935 -111.520386 3.0303955 163.36288 3.3381882 -2.937747 141.1712 -0.26040232 -3.887565 -2.757799734151072 -2.506464400721269 -163.25605180228797
1970-01-04-09:11:20.514	-0.24932861 -0.3768158 9.76738 1.0815133 -0.41379195 1.7401733 -34.57184 -111.631775 1.6311646 163.37674 2.755159 -2.509367 139.69101 0.36846906 -3.9662447 -2.209318404193048 1.461165983179549 -162.84754876050695
1970-01-04-09:11:20.516	-0.83013916 -0.18400574 8.810471 1.0815133 -0.41379195 1.7401733 -34.57184 -111.631775 1.6311646 162.79118 2.2085996 1.4622525 139.69101 0.36846906 -3.9662447 -1.1964423045353376 5.381458737699813 -163.02982611747282
1970-01-04-09:11:20.518	-1.008667 -0.09593201 8.479599 1.0815133 -0.41379195 1.7401733 -34.57184 -111.631775 1.6311646 162.9176 1.1911681 5.3826256 139.69101 0.36846906 -3.9662447 -0.6481750851674678 6.783154013997013 -163.06264713396445
1970-01-04-09:11:20.561	-1.2062378 0.04689026 7.9106903 -0.6078502 0.08258657 -1.3172302 -34.335327 -111.00464 0.52490234 162.98608 0.64363784 6.783584 139.12143 0.5872128 -2.9154248 0.33961417360086366 8.669642968361485 -162.98811051757914
1970-01-04-09:11:20.563	-1.4252319 0.2730255 7.767868 -0.6078502 0.08258657 -1.3172302 -34.335327 -111.00464 0.52490234 163.0393 -0.33573365 8.669793 139.12143 0.5872128 -2.9154248 2.0130070604439627 10.390593594925024 -162.7836390472048
1970-01-04-09:11:20.565	-1.5609131 0.32539368 7.729782 -0.6078502 0.08258657 -1.3172302 -34.335327 -111.00464 0.52490234 163.14684 -1.9799826 10.39687 139.12143 0.5872128 -2.9154248 2.4105056833671403 11.406654983610947 -162.73466814230875
1970-01-04-09:11:20.575	-1.8156128 0.3396759 7.5131683 -0.6078502 0.08258657 -1.3172302 -34.335327 -111.00464 0.52490234 163.21165 -2.3628666 11.416492 139.12143 0.5872128 -2.9154248 2.588621865880021 13.572139407613829 -162.75474259742597
1970-01-04-09:11:20.577	-1.8989258 0.48487854 7.6036224 -0.6078502 0.08258657 -1.3172302 -34.335327 -111.00464 0.52490234 163.36261 -2.5162878 13.585489 139.12143 0.5872128 -2.9154248 3.648777687808607 13.994895266422004 -162.5194357442618
1970-01-04-09:11:20.610	-1.9798584 0.5467682 7.760727 -1.8659123 0.8144834 -2.1974316 -34.16443 -109.79767 -0.9780884 163.40295 -3.5403318 14.022202 138.29068 1.4601519 -0.77831846 4.0300129422236655 14.27766485780903 -162.14787199519162
1970-01-04-09:11:20.610	-1.9417725 0.68959045 7.9630585 -1.8659123 0.8144834 -2.1974316 -34.16443 -109.79767 -0.9780884 163.14331 -3.9053373 14.311604 138.29068 1.4601519 -0.77831846 4.949391869610569 13.654812405041941 -161.9288505229637
1970-01-04-09:11:20.611	-1.913208 0.9657135 8.441513 -1.8659123 0.8144834 -2.1974316 -34.16443 -109.79767 -0.9780884 163.1 -4.8091655 13.703994 138.29068 1.4601519 -0.77831846 6.526295207919643 12.689877800354271 -161.5840758677859
1970-01-04-09:11:20.611	-1.8536987 1.1323395 8.748581 -1.8659123 0.8144834 -2.1974316 -34.16443 -109.79767 -0.9780884 163.02367 -6.3662124 12.769942 138.29068 1.4601519 -0.77831846 7.374863125413661 11.867068900601065 -161.43365667757075
1970-01-04-09:11:20.612	-1.7108765 1.2132721 8.401047 -1.8659123 0.8144834 -2.1974316 -34.16443 -109.79767 -0.9780884 162.9583 -7.2163935 11.963217 138.29068 1.4601519 -0.77831846 8.21779009425318 11.395811024324543 -161.2774737440827
1970-01-04-09:11:20.612	-1.5466309 1.2085114 8.224899 -1.8659123 0.8144834 -2.1974316 -34.16443 -109.79767 -0.9780884 162.91197 -8.054695 11.510899 138.29068 1.4601519 -0.77831846 8.358844867433994 10.539097457468483 -161.31752249936858
1970-01-04-09:11:20.651	-1.2157593 1.2537384 7.817856 -1.5482323 1.6876879 -1.5700369 -34.62372 -108.88367 -2.2003174 162.85698 -8.216851 10.649681 137.26938 2.3001938 -0.6193702 9.110866203738476 8.729508000997285 -160.8708636862424
1970-01-04-09:11:20.651	-0.777771 1.2346954 7.606003 -1.5482323 1.6876879 -1.5700369 -34.62372 -108.88367 -2.2003174 162.26512 -9.004442 8.839298 137.26938 2.3001938 -0.6193702 9.220491259455892 5.763700521566716 -161.22355934870555
1970-01-04-09:11:20.652	-0.5373535 1.3275299 7.536972 -1.5482323 1.6876879 -1.5700369 -34.62372 -108.88367 -2.2003174 162.15753 -9.173473 5.83863 137.26938 2.3001938 -0.6193702 9.989371507184208 4.0164216793533125 -161.37401568215898
1970-01-04-09:11:20.652	-0.41119385 1.3608551 7.5345917 -1.5482323 1.6876879 -1.5700369 -34.62372 -108.88367 -2.2003174 162.08084 -9.964587 4.078041 137.26938 2.3001938 -0.6193702 10.238063418468329 3.074127678537909 -161.4967022744149
1970-01-04-09:11:20.652	-0.12792969 1.3656158 7.370346 -1.5482323 1.6876879 -1.5700369 -34.62372 -108.88367 -2.2003174 162.05165 -10.223173 3.1237688 137.26938 2.3001938 -0.6193702 10.497015846666212 0.9777643949173561 -161.8359360679043
1970-01-04-09:11:20.653	-0.11602783 1.3013458 0.40597534 -1.5482323 1.6876879 -1.5700369 -34.62372 -108.88367 -2.2003174 162.01709 -10.49547 0.99440306 137.26938 2.3001938 -0.6193702 72.67386671658588 4.864962009568852 -124.96310559247581
1970-01-04-09:11:20.691	0.12200928 1.2918243 6.996628 0.001471445 1.776947 -9.388431 -34.851074 -107.73163 -2.6474 140.17139 -72.02401 15.949946 136.07306 2.2316403 -1.3297963 10.46101135981307 -0.982437518959063 -161.9018692212152
1970-01-04-09:11:20.691	0.41003418 1.3418121 7.0132904 0.001471445 1.776947 -9.388431 -34.851074 -107.73163 -2.6474 161.72049 -10.459456 -0.9990396 136.07306 2.2316403 -1.3297963 10.83117626031449 -3.286529522753341 -162.36233343810875
1970-01-04-09:11:20.692	0.4981079 1.4536896 7.1608734 0.001471445 1.776947 -9.388431 -34.851074 -107.73163 -2.6474 161.7339 -10.813148 -3.3460064 136.07306 2.2316403 -1.3297963 11.475361153061675 -3.899773503536841 -162.4932219501141
1970-01-04-09:11:20.692	0.46002197 1.5322418 7.6607513 0.001471445 1.776947 -9.388431 -34.851074 -107.73163 -2.6474 161.70221 -11.448432 -3.979066 136.07306 2.2316403 -1.3297963 11.310590641898784 -3.369853457253807 -162.37515994847828
1970-01-04-09:11:20.693	0.4671631 1.5251007 7.901169 0.001471445 1.776947 -9.388431 -34.851074 -107.73163 -2.6474 161.70157 -11.290775 -3.436439 136.07306 2.2316403 -1.3297963 10.924998283422125 -3.32253308480457 -162.36907858725903
1970-01-04-09:11:20.735	0.4243164 1.5584259 8.243942 0.45221293 2.0052447 -1.8937092 -35.157776 -107.26318 -3.8391113 161.72815 -10.906408 -3.3837206 134.51123 2.2017794 -0.53480756 10.704810005107042 -2.8952307519044553 -162.04837750090005
1970-01-04-09:11:20.736	0.41955566 1.5155792 8.624802 0.45221293 2.0052447 -1.8937092 -35.157776 -107.26318 -3.8391113 161.50131 -10.690985 -2.9464188 134.51123 2.2017794 -0.53480756 9.966454800487371 -2.7430097737622856 -162.03059252119394
1970-01-04-09:11:20.736	0.48858643 1.4655914 9.484116 0.45221293 2.0052447 -1.8937092 -35.157776 -107.26318 -3.8391113 161.54878 -9.95492 -2.7849724 134.51123 2.2017794 -0.53480756 8.784499536199807 -2.914525601946478 -162.08170604544605
1970-01-04-09:11:20.736	0.5409546 1.546524 10.02446 0.45221293 2.0052447 -1.8937092 -35.157776 -107.26318 -3.8391113 161.63152 -8.7730465 -2.9490588 134.51123 2.2017794 -0.53480756 8.770166676959473 -3.0528359921826898 -162.10792730295265
1970-01-04-09:11:20.737	0.755188 1.5489044 10.86235 0.45221293 2.0052447 -1.8937092 -35.157776 -107.26318 -3.8391113 161.63718 -8.757622 -3.088883 134.51123 2.2017794 -0.53480756 8.115318120646682 -3.9373005198600817 -162.27154713121192
1970-01-04-09:11:20.790	0.6218872 1.4346466 11.238449 0.76512563 2.0287 1.0674496 -34.335327 -106.52466 -4.484558 161.71057 -8.096035 -3.9770005 133.46246 2.1479623 -0.6543889 7.274758824585536 -3.1418264147093793 -162.41924673845259
1970-01-04-09:11:20.790	0.4243164 1.3584747 11.276535 0.76512563 2.0287 1.0674496 -34.335327 -106.52466 -4.484558 162.01839 -7.2637653 -3.1672707 133.46246 2.1479623 -0.6543889 6.869271615108558 -2.1394694683140885 -162.25632541206485
1970-01-04-09:11:20.791	0.20770264 1.1704254 11.257492 0.76512563 2.0287 1.0674496 -34.335327 -106.52466 -4.484558 161.99864 -6.86446 -2.154924 133.46246 2.1479623 -0.6543889 5.935634663652049 -1.0513312990517507 -162.11312699891846
1970-01-04-09:11:20.791	0.08630371 1.1085358 11.190842 0.76512563 2.0287 1.0674496 -34.335327 -106.52466 -4.484558 162.00383 -5.934632 -1.056997 133.46246 2.1479623 -0.6543889 5.657116121757244 -0.4397040698520427 -162.0394127117153
1970-01-04-09:11:20.792	0.024414063 1.1085358 11.019455 0.76512563 2.0287 1.0674496 -34.335327 -106.52466 -4.484558 161.99586 -5.656949 -0.441856 133.46246 2.1479623 -0.6543889 5.74451793393842 -0.12630350636518067 -161.99527935289407
1970-01-04-09:11:20.792	-0.061279297 1.0942535 10.938522 0.76512563 2.0287 1.0674496 -34.335327 -106.52466 -4.484558 161.98257 -5.744504 -0.12694098 133.46246 2.1479623 -0.6543889 5.712674364532716 0.31938240989344174 -161.93926047829692
1970-01-04-09:11:20.792	-0.06604004 1.0085602 10.757614 0.76512563 2.0287 1.0674496 -34.335327 -106.52466 -4.484558 161.97122 -5.712585 0.32097647 133.46246 2.1479623 -0.6543889 5.35600366216886 0.3501936485866835 -161.95197474534376
1970-01-04-09:11:20.842	-0.04937744 0.9419098 10.771896 0.19693363 1.2847177 0.9583807 -35.188293 -107.35321 -4.310608 161.9848 -5.355903 0.3517293 132.31802 0.8960438 -2.0874753 4.997312933172092 0.2616387325031123 -161.69723934986237
1970-01-04-09:11:20.842	-0.027954102 0.84669495 10.855209 0.19693363 1.2847177 0.9583807 -35.188293 -107.35321 -4.310608 161.72012 -4.997261 0.26263705 132.31802 0.8960438 -2.0874753 4.459980717709347 0.147099741525513 -161.73130883208034
1970-01-04-09:11:20.843	0.16723633 0.7657623 11.11705 0.19693363 1.2847177 0.9583807 -35.188293 -107.35321 -4.310608 161.74278 -4.459966 0.14754651 132.31802 0.8960438 -2.0874753 3.940411776827401 -0.8598114703769009 -161.85133716820482
1970-01-04-09:11:20.843	0.5790405 0.6300812 11.514572 0.19693363 1.2847177 0.9583807 -35.188293 -107.35321 -4.310608 161.79211 -3.9399674 -0.86184853 132.31802 0.8960438 -2.0874753 3.132120243989852 -2.8745505100679742 -162.0574509958733
1970-01-04-09:11:20.843	0.99560547 0.58961487 11.814499 0.19693363 1.2847177 0.9583807 -35.188293 -107.35321 -4.310608 161.90022 -3.1281753 -2.8788435 132.31802 0.8960438 -2.0874753 2.857035177205504 -4.810964030199119 -162.24906361716174
1970-01-04-09:11:20.844	1.2526855 0.41584778 11.88591 0.19693363 1.2847177 0.9583807 -35.188293 -107.35321 -4.310608 162.00925 -2.846961 -4.8169236 132.31802 0.8960438 -2.0874753 2.0037680612435893 -6.012682388012885 -162.32012193775336
1970-01-04-09:11:20.844	1.3336182 0.3968048 11.838303 0.19693363 1.2847177 0.9583807 -35.188293 -107.35321 -4.310608 162.11014 -1.9927404 -6.016334 132.31802 0.8960438 -2.0874753 1.9197627631248224 -6.423855783230604 -162.3546056193617
1970-01-04-09:11:20.871	1.383606 0.32777405 11.7668915 1.3660148 0.60038483 2.0338192 -34.591675 -108.23517 -3.9642334 162.13974 -1.907705 -6.4274335 130.73431 0.43099743 -0.70095754 1.5955968455290936 -6.703733858796186 -162.75959054649707
1970-01-04-09:11:20.873	1.447876 0.33015442 11.659775 1.3660148 0.60038483 2.0338192 -34.591675 -108.23517 -3.9642334 162.57329 -1.5846851 -6.7063103 130.73431 0.43099743 -0.70095754 1.6219353583618283 -7.075775844031848 -162.79685082301518
1970-01-04-09:11:20.874	1.4121704 0.38490295 11.366989 1.3660148 0.60038483 2.0338192 -34.591675 -108.23517 -3.9642334 162.59702 -1.6095797 -7.0785832 130.73431 0.43099743 -0.70095754 1.939378252365268 -7.077802593547025 -162.82666861455584
1970-01-04-09:11:20.876	1.2860107 0.32539368 11.274155 1.3660148 0.60038483 2.0338192 -34.591675 -108.23517 -3.9642334 162.58762 -1.9245943 -7.081818 130.73431 0.43099743 -0.70095754 1.6532069283983806 -6.504755066219445 -162.74616796396197
1970-01-04-09:11:20.877	0.9432373 0.32539368 11.345566 1.3660148 0.60038483 2.0338192 -34.591675 -108.23517 -3.9642334 162.55882 -1.6425613 -6.5074406 130.73431 0.43099743 -0.70095754 1.6428069972407977 -4.750530721768394 -162.59111765537037
1970-01-04-09:11:20.884	0.75756836 0.3230133 11.278915 1.3660148 0.60038483 2.0338192 -34.591675 -108.23517 -3.9642334 162.45503 -1.6371619 -4.7524753 130.73431 0.43099743 -0.70095754 1.6404273694673719 -3.841031140924195 -162.51720813381823
1970-01-04-09:11:20.898	0.5385742 0.33491516 11.333664 0.594484 0.46186715 1.4746046 -36.738586 -108.247375 -3.4820557 162.40729 -1.6367416 -3.8426013 130.50229 0.045065574 0.4902211 1.6926249601256511 -2.7194559822460898 -161.39923098548252
1970-01-04-09:11:20.900	0.33624268 0.3563385 11.321762 0.594484 0.46186715 1.4746046 -36.738586 -108.247375 -3.4820557 161.31891 -1.6907182 -2.7206414 130.50229 0.045065574 0.4902211 1.8027188424581697 -1.7002740695695098 -161.3315823748433
1970-01-04-09:11:20.901	0.12200928 0.5443878 11.197983 0.594484 0.46186715 1.4746046 -36.738586 -108.247375 -3.4820557 161.27808 -1.8019252 -1.7011155 130.50229 0.045065574 0.4902211 2.783232205140238 -0.6235136560206413 -161.25139152635296
1970-01-04-09:11:20.952	-0.20172119 0.62532043 11.43364 -0.07314707 0.6538852 1.3938856 -37.254333 -110.14252 -3.6499023 161.22108 -2.7830672 -0.62425 130.93091 -0.12291796 0.68454427 3.1304609511585992 1.00924400690282 -161.17805699655824
1970-01-04-09:11:20.953	-0.39215088 0.6038971 11.555038 -0.07314707 0.6538852 1.3938856 -37.254333 -110.14252 -3.6499023 161.23326 -3.1299748 1.010752 130.93091 -0.12291796 0.68454427 2.9917081790557654 1.9410910372359333 -161.11983600042612
1970-01-04-09:11:20.953	-0.16125488 0.35395813 12.554794 -0.07314707 0.6538852 1.3938856 -37.254333 -110.14252 -3.6499023 161.22127 -2.9899898 1.9437382 130.93091 -0.12291796 0.68454427 1.6149157815332744 0.7355793408450964 -161.25029447177621
1970-01-04-09:11:20.953	0.36956787 0.24684143 13.095139 -0.3573015 0.4897361 2.7510443 -37.94098 -109.79767 -1.6448975 161.27103 -1.6147826 0.7358716 131.38248 0.027930552 0.68351847 1.0798890545415354 -1.6162717541265739 -160.98499301731218
1970-01-04-09:11:20.954	0.9456177 0.07545471 13.666428 -0.3573015 0.4897361 2.7510443 -37.94098 -109.79767 -1.6448975 160.95453 -1.0794594 -1.6165587 131.38248 0.027930552 0.68351847 0.31633669376251333 -3.9580835444260822 -161.05020063660723
1970-01-04-09:11:20.954	1.9596558 -0.23161316 14.506699 -0.3573015 0.4897361 2.7510443 -37.94098 -109.79767 -1.6448975 161.02837 -0.31558216 -3.9581437 131.38248 0.027930552 0.68351847 -0.9147035296179681 -7.692333070280339 -161.09174316698235
1970-01-04-09:11:20.955	2.8308716 -0.60295105 14.318649 -0.3573015 0.4897361 2.7510443 -37.94098 -109.79767 -1.6448975 161.21419 0.90647155 -7.693301 131.38248 0.027930552 0.68351847 -2.411271657562547 -11.173798653192655 -160.9991845864009
1970-01-04-09:11:20.974	3.1260376 -0.8124237 13.785446 2.6817667 -0.33621055 4.516762 -38.627625 -109.454346 -0.9780884 161.46672 2.3655372 -11.183452 131.65768 0.78960997 0.4002501 -3.3727360811996654 -12.755120522488388 -160.42204723156308
1970-01-04-09:11:20.975	3.4592896 -1.1075897 12.416733 2.6817667 -0.33621055 4.516762 -38.627625 -109.454346 -0.9780884 161.16753 3.2894132 -12.7765255 131.65768 0.78960997 0.4002501 -5.097371625393531 -15.50918610296468 -160.07015861562587
1970-01-04-09:11:20.976	3.378357 -1.1623383 11.852585 2.6817667 -0.33621055 4.516762 -38.627625 -109.454346 -0.9780884 161.43651 4.9112997 -15.567785 131.65768 0.78960997 0.4002501 -5.600872053455352 -15.837073955153755 -159.94046073280234
1970-01-04-09:11:20.999	3.135559 -1.1290131 10.92424 3.2583055 -0.8719737 2.0509691 -38.328552 -110.554504 -0.8804321 161.47346 5.387631 -15.909208 132.29712 0.94090724 0.26477954 -5.900532762150305 -15.934412039645755 -160.1484949940495
1970-01-04-09:11:20.999	3.0046387 -1.0552216 10.6766815 3.2583055 -0.8719737 2.0509691 -38.328552 -110.554504 -0.8804321 161.77373 5.6730556 -16.014942 132.29712 0.94090724 0.26477954 -5.644453045821437 -15.645229556123235 -160.2164386524658
1970-01-04-09:11:21.000	2.4833374 -0.88383484 10.783798 3.2583055 -0.8719737 2.0509691 -38.328552 -110.554504 -0.8804321 161.74321 5.4346843 -15.717698 132.29712 0.94090724 0.26477954 -4.685461320836385 -12.926343811303354 -160.43673549664393
1970-01-04-09:11:21.000	2.0548706 -0.86479187 10.833786 3.2583055 -0.8719737 2.0509691 -38.328552 -110.554504 -0.8804321 161.48709 4.566469 -12.968224 132.29712 0.94090724 0.26477954 -4.5638784851485825 -10.706586821599707 -160.4619375471821
1970-01-04-09:11:21.025	0.81469727 -0.9433441 11.793076 1.9589535 -0.5797861 1.0317478 -38.468933 -109.73816 0.0579834 161.31154 4.484264 -10.739852 134.34595 0.9471312 0.16632548 -4.5734292943841535 -3.9393241295736985 -160.38456003563098
1970-01-04-09:11:21.025	0.49334717 -0.94096375 12.164413 1.9589535 -0.5797861 1.0317478 -38.468933 -109.73816 0.0579834 160.69942 4.5626016 -3.951867 134.34595 0.9471312 0.16632548 -4.423238695489939 -2.315539074457406 -160.48194338813767
1970-01-04-09:11:21.050	-0.058898926 -0.79100037 12.573837 0.4660168 -0.6404567 2.3624067 -38.638306 -108.40912 1.0162354 160.66101 4.41962 -2.3224487 135.76492 1.0558077 -0.22562039 -3.5996439114460537 0.26785597248544146 -160.35418811808734
1970-01-04-09:11:21.050	-0.27075195 -0.6910248 12.559555 0.4660168 -0.6404567 2.3624067 -38.638306 -108.40912 1.0162354 160.33734 3.5996048 0.26838544 135.76492 1.0558077 -0.22562039 -3.1492297412299313 1.2330951497705671 -160.4212536358968
1970-01-04-09:11:21.051	-0.81347656 -0.5839081 12.059677 0.4660168 -0.6404567 2.3624067 -38.638306 -108.40912 1.0162354 160.35342 3.1484997 1.2349596 135.76492 1.0558077 -0.22562039 -2.7719947917623693 3.8544967075441927 -160.59277894610764
1970-01-04-09:11:21.052	-1.0991211 -0.48155212 11.816879 0.4660168 -0.6404567 2.3624067 -38.638306 -108.40912 1.0162354 160.4063 2.7657197 3.8589983 135.76492 1.0558077 -0.22562039 -2.333581088486871 5.309570533382791 -160.67562106116367
1970-01-04-09:11:21.114	-1.2919312 -0.43870544 11.543137 -0.8416193 -0.21141374 2.017333 -37.94098 -109.1095 1.6937256 160.45956 2.3235629 5.313952 138.91678 0.91787887 -1.9117074 -2.176520859638837 6.381513264527324 -161.2179115127948
1970-01-04-09:11:21.115	-1.4347534 -0.2935028 11.224167 -0.8416193 -0.21141374 2.017333 -37.94098 -109.1095 1.6937256 160.97588 2.1630285 6.3860826 138.91678 0.91787887 -1.9117074 -1.4978965018512038 7.281990757928589 -161.2269939427701
1970-01-04-09:11:21.115	-1.5299683 -0.091171265 10.79808 -0.8416193 -0.21141374 2.017333 -37.94098 -109.1095 1.6937256 161.0371 1.4858122 7.284453 138.91678 0.91787887 -1.9117074 -0.48375305557942005 8.064212403906177 -161.1711694788105
1970-01-04-09:11:21.115	-1.5085449 0.00642395 10.619553 -0.8416193 -0.21141374 2.017333 -37.94098 -109.1095 1.6937256 161.1033 0.47896937 8.064496 138.91678 0.91787887 -1.9117074 0.034659200486751675 8.084973379367316 -161.1103103877411
1970-01-04-09:11:21.116	-1.3942871 0.12782288 9.931625 -0.8416193 -0.21141374 2.017333 -37.94098 -109.1095 1.6937256 161.11519 -0.034314707 8.084975 138.91678 0.91787887 -1.9117074 0.7373724375785015 7.990793499344825 -161.0194628763137
1970-01-04-09:11:21.116	-1.1514893 0.20637512 9.100876 -0.8416193 -0.21141374 2.017333 -37.94098 -109.1095 1.6937256 161.12198 -0.73021245 7.991447 138.91678 0.91787887 -1.9117074 1.2990394921535713 7.209204178798501 -160.92212070115684
1970-01-04-09:11:21.169	-0.9729614 0.29206848 8.179672 -0.4030704 0.2944666 -0.6767769 -36.40747 -108.88977 -1.0620117 161.08517 -1.2887683 7.211038 143.27698 -0.1000053 -4.8467402 2.044969971191369 6.779106454257156 -161.33969093857903
1970-01-04-09:11:21.171	-0.9015503 0.33491516 7.7250214 -0.4030704 0.2944666 -0.6767769 -36.40747 -108.88977 -1.0620117 161.58118 -2.0306668 6.7833867 143.27698 -0.1000053 -4.8467402 2.4824807188234432 6.65041300613204 -161.28837305600396
1970-01-04-09:11:21.172	-0.8825073 0.32063293 6.9680634 -0.4030704 0.2944666 -0.6767769 -36.40747 -108.88977 -1.0620117 161.57605 -2.4657667 6.6566043 143.27698 -0.1000053 -4.8467402 2.634586270530634 7.2105489321449525 -161.2625306855567
1970-01-04-09:11:21.174	-0.8444214 0.30158997 6.5848236 -0.4030704 0.2944666 -0.6767769 -36.40747 -108.88977 -1.0620117 161.59344 -2.6137364 7.2180977 143.27698 -0.1000053 -4.8467402 2.6223578264775056 7.3000145887401615 -161.26308351930018
1970-01-04-09:11:21.179	-0.74920654 0.37538147 5.8516693 -0.4030704 0.2944666 -0.6767769 -36.40747 -108.88977 -1.0620117 161.59653 -2.601087 7.3075843 143.27698 -0.1000053 -4.8467402 3.670464394147003 7.281249060378998 -161.12354722486464
1970-01-04-09:11:21.184	-0.9562988 0.52534485 5.239914 -0.4030704 0.2944666 -0.6767769 -36.40747 -108.88977 -1.0620117 161.58937 -3.640826 7.2960544 143.27698 -0.1000053 -4.8467402 5.725245545227848 10.292322986477197 -160.67834385546718
1970-01-04-09:11:21.185	-1.0967407 0.5205841 5.0256805 -0.4030704 0.2944666 -0.6767769 -36.40747 -108.88977 -1.0620117 161.70457 -5.6328197 10.342811 143.27698 -0.1000053 -4.8467402 5.913880367793962 12.246968276172728 -160.56261060000998
1970-01-04-09:11:21.196	-1.5133057 0.55152893 4.751938 -0.33609265 0.31836432 -4.7493343 -36.10382 -108.65173 -0.9033203 161.82138 -5.7788305 12.310503 146.90369 -1.7712368 -4.9605255 6.62035611048578 17.55410060740508 -160.36361042967337
1970-01-04-09:11:21.197	-1.9536743 0.70625305 4.4996185 -0.33609265 0.31836432 -4.7493343 -36.10382 -108.65173 -0.9033203 162.36847 -6.3107796 17.664635 146.90369 -1.7712368 -4.9605255 8.920277475109753 23.216195704733796 -159.45599263712745
1970-01-04-09:11:21.198	-2.1083984 0.6872101 4.456772 -0.33609265 0.31836432 -4.7493343 -36.10382 -108.65173 -0.9033203 162.99655 -8.19276 23.469841 146.90369 -1.7712368 -4.9605255 8.765663308030616 25.05852726503348 -159.50028497853825
1970-01-04-09:11:21.199	-2.3845215 0.7752838 4.425827 -0.33609265 0.31836432 -4.7493343 -36.10382 -108.65173 -0.9033203 163.23686 -7.9350014 25.317776 146.90369 -1.7712368 -4.9605255 9.935842881158559 27.954599588066905 -158.96523671352276
1970-01-04-09:11:21.201	-2.6796875 0.7776642 4.656723 -0.33609265 0.31836432 -4.7493343 -36.10382 -108.65173 -0.9033203 163.65959 -8.7667675 28.314644 146.90369 -1.7712368 -4.9605255 9.480801620985188 29.578586166525717 -159.1906115657528
1970-01-04-09:11:21.230	-2.6463623 0.61579895 5.232773 -2.0145774 0.38676593 -5.1195345 -33.30536 -109.62677 -3.1478882 163.90303 -8.236017 29.918056 149.11255 -2.8620222 -4.4446807 6.71176591522937 26.668666437714894 -161.21082955364344
1970-01-04-09:11:21.232	-2.5463867 0.53248596 5.6017303 -2.0145774 0.38676593 -5.1195345 -33.30536 -109.62677 -3.1478882 164.23431 -5.994972 26.827024 149.11255 -2.8620222 -4.4446807 5.43007226766755 24.348252459764247 -161.73905214956739
1970-01-04-09:11:21.233	-2.1560059 0.2492218 6.408676 -2.0145774 0.38676593 -5.1195345 -33.30536 -109.62677 -3.1478882 163.98335 -4.9458394 24.44519 149.11255 -2.8620222 -4.4446807 2.2270069554689105 18.58088109060311 -162.77259784499478
1970-01-04-09:11:21.234	-1.8917847 0.0849762 6.7062225 -2.0145774 0.38676593 -5.1195345 -33.30536 -109.62677 -3.1478882 163.48254 -2.1108696 18.59396 149.11255 -2.8620222 -4.4446807 0.7259700569064421 15.752234850953196 -163.10297067929218
1970-01-04-09:11:21.275	-1.3585815 -0.35301208 7.4941254 -1.1925864 -0.4043703 -3.063222 -34.335327 -109.28192 -2.1469116 163.30006 -0.69870466 15.753437 149.96707 -3.4396496 -4.6980605 -2.6969342176920486 10.264200111349844 -163.07339856584184
1970-01-04-09:11:21.276	-1.201477 -0.4672699 7.5322113 -1.1925864 -0.4043703 -3.063222 -34.335327 -109.28192 -2.1469116 162.59248 2.6537428 10.275339 149.96707 -3.4396496 -4.6980605 -3.5498640951401783 9.04590287591559 -163.09891000914962
1970-01-04-09:11:21.278	-0.842041 -0.7790985 8.23204 -1.1925864 -0.4043703 -3.063222 -34.335327 -109.28192 -2.1469116 162.54008 3.505658 9.0630045 149.96707 -3.4396496 -4.6980605 -5.40649561883449 5.814568998113066 -162.99614825048857
1970-01-04-09:11:21.279	-0.8348999 -0.89811707 8.4700775 -1.1925864 -0.4043703 -3.063222 -34.335327 -109.28192 -2.1469116 162.44681 5.378597 5.8403726 149.96707 -3.4396496 -4.6980605 -6.052690278077441 5.598306665535072 -163.01832239598477
1970-01-04-09:11:21.312	-0.94677734 -0.9695282 8.624802 -0.07243371 -1.4687766 -1.2902184 -34.240723 -108.99353 -1.6784668 162.42567 6.023713 5.6294894 150.05402 -3.9062436 -5.088888 -6.413787874984773 6.225593212561 -163.13150250963537
1970-01-04-09:11:21.315	-1.0491333 -1.1266327 8.819992 -0.07243371 -1.4687766 -1.2902184 -34.240723 -108.99353 -1.6784668 162.43309 6.375806 6.2644935 150.05402 -3.9062436 -5.088888 -7.279326950557387 6.729259499921067 -163.26031664428254
1970-01-04-09:11:21.316	-1.1681519 -1.2147064 9.217514 -0.07243371 -1.4687766 -1.2902184 -34.240723 -108.99353 -1.6784668 162.40279 7.228911 6.7834287 150.05402 -3.9062436 -5.088888 -7.507317819912757 7.161425916139164 -163.33852473986988
