1970-01-04-08:31:23.591	-1.6942139 -0.46012878 9.874496 -0.3850561 -0.34194037 -0.626564 -33.311462 -105.14221 -0.81481934 162.5225 2.20371 9.012091 145.22424 -0.67098963 -2.0836678 -2.6679214259304977 9.725361016350671 -162.98925457012257
1970-01-04-08:31:23.592	-1.8465576 -0.51249695 9.7721405 -0.3850561 -0.34194037 -0.626564 -33.311462 -105.14221 -0.81481934 162.53825 2.629553 9.735712 145.22424 -0.67098963 -2.0836678 -3.0021094167930205 10.686177080054467 -163.12507690907194
1970-01-04-08:31:23.620	-1.9203491 -0.5172577 9.76976 -1.2420576 -0.69729006 -0.014116287 -33.30536 -105.14679 -0.8102417 162.5679 2.949999 10.700524 146.64453 -1.172201 -3.417626 -3.030682006559898 11.105153525093051 -163.1737125158528
1970-01-04-08:31:23.620	-1.784668 -0.57914734 9.860214 -1.2420576 -0.69729006 -0.014116287 -33.30536 -105.14679 -0.8102417 162.58945 2.9738822 11.120319 146.64453 -1.172201 -3.417626 -3.361450166064429 10.24201128674774 -163.1415961497407
1970-01-04-08:31:23.621	-1.6513672 -0.57914734 10.053024 -1.2420576 -0.69729006 -0.014116287 -33.30536 -105.14679 -0.8102417 162.54324 3.307827 10.259288 146.64453 -1.172201 -3.417626 -3.2971233659766304 9.313252557735362 -163.04444230991402
1970-01-04-08:31:23.650	-1.0991211 -0.8386078 10.062546 -0.8621865 -0.8284023 0.28135872 -34.50775 -106.00891 -0.6439209 162.5103 3.2536147 9.3284235 147.44788 -1.5421048 -4.519048 -4.7639938730758065 6.2122766606600015 -162.45269773920234
1970-01-04-08:31:23.650	-0.87298584 -0.8933563 9.924484 -0.8621865 -0.8284023 0.28135872 -34.50775 -106.00891 -0.6439209 161.936 4.7359548 6.233644 147.44788 -1.5421048 -4.519048 -5.143639132968882 5.006820713336519 -162.354823937445
1970-01-04-08:31:23.650	-0.46594238 -0.93144226 9.691208 -0.8621865 -0.8284023 0.28135872 -34.50775 -106.00891 -0.6439209 161.90472 5.12396 5.026961 147.44788 -1.5421048 -4.519048 -5.489954186776362 2.7399900930635313 -162.1435818774506
1970-01-04-08:31:23.651	-0.29455566 -0.93382263 9.572189 -0.8621865 -0.8284023 0.28135872 -34.50775 -106.00891 -0.6439209 161.88033 5.483659 2.7525969 147.44788 -1.5421048 -4.519048 -5.5719041228799355 1.7542284430204325 -162.05197444493047
1970-01-04-08:31:23.673	-0.2421875 -0.9528656 9.443649 0.592774 -1.2229931 -0.18995285 -33.821106 -103.5965 -0.30975342 161.88086 5.5692844 1.7625511 148.013 -1.7591901 -5.108309 -5.76165237372877 1.4616409362792615 -161.97382365538914
1970-01-04-08:31:23.673	-0.26123047 -0.936203 9.431747 0.592774 -1.2229931 -0.18995285 -33.821106 -103.5965 -0.30975342 161.82635 5.759772 1.4690592 148.013 -1.7591901 -5.108309 -5.6686579375878825 1.578757302467947 -161.98544808294622
1970-01-04-08:31:23.674	-0.40167236 -0.7624359 9.343674 0.592774 -1.2229931 -0.18995285 -33.821106 -103.5965 -0.30975342 161.82877 5.6664987 1.5865117 148.013 -1.7591901 -5.108309 -4.664951822541135 2.453411023696779 -162.0575074604465
1970-01-04-08:31:23.675	-0.5302124 -0.56962585 9.3293915 0.592774 -1.2229931 -0.18995285 -33.821106 -103.5965 -0.30975342 161.85738 4.6606665 2.4615552 148.013 -1.7591901 -5.108309 -3.4939783481471416 3.2467287288819375 -162.08891259118306
1970-01-04-08:31:23.708	-0.58496094 -0.410141 9.215134 0.34423053 -0.87427723 -0.43344212 -34.335327 -103.42407 -2.1469116 161.89078 3.4883633 3.2527618 148.54446 -1.8245032 -5.021396 -2.548400379146653 3.6285821819904798 -161.745352177249
1970-01-04-08:31:23.708	-0.70635986 -0.2696991 9.053268 0.34423053 -0.87427723 -0.43344212 -34.335327 -103.42407 -2.1469116 161.58395 2.5432885 3.6321647 148.54446 -1.8245032 -5.021396 -1.7063507711575774 4.459359307743185 -161.72568365851276
1970-01-04-08:31:23.709	-0.99676514 0.056411743 8.524826 0.34423053 -0.87427723 -0.43344212 -34.335327 -103.42407 -2.1469116 161.59297 1.7011837 4.46133 148.54446 -1.8245032 -5.021396 0.3791405758781073 6.668881481863129 -161.58370116855284
1970-01-04-08:31:23.729	-0.9491577 0.1254425 8.341537 -0.13797414 -0.27549535 -1.2385082 -34.851074 -103.5965 -2.6474 161.62773 -0.37657526 6.6690264 149.06726 -1.969694 -4.9236574 0.8615659341477864 6.490861327846213 -161.2727138038235
1970-01-04-08:31:23.730	-1.0562744 0.2325592 8.053513 -0.13797414 -0.27549535 -1.2385082 -34.851074 -103.5965 -2.6474 161.37012 -0.85604286 6.491589 149.06726 -1.969694 -4.9236574 1.6540558075173954 7.469012631083615 -161.16941153458615
1970-01-04-08:31:23.730	-0.96343994 0.30873108 7.65361 -0.13797414 -0.27549535 -1.2385082 -34.851074 -103.5965 -2.6474 161.38448 -1.6400177 7.472091 149.06726 -1.969694 -4.9236574 2.30994285169082 7.16891203504471 -161.08702429733273
1970-01-04-08:31:23.764	-0.842041 0.38252258 7.317978 -0.0979293 -0.08413634 -2.1068678 -34.179688 -103.37219 -2.8640747 161.37544 -2.2918754 7.1746817 149.52307 -2.3236403 -4.9673276 2.992220115631312 6.554984758351378 -161.29626085885997
1970-01-04-08:31:23.766	-0.78967285 0.45393372 7.215622 -0.0979293 -0.08413634 -2.1068678 -34.179688 -103.37219 -2.8640747 161.63815 -2.9726412 6.5638556 149.52307 -2.3236403 -4.9673276 3.5997252815530825 6.23333143697364 -161.23362813686538
1970-01-04-08:31:23.770	-0.7039795 0.50868225 7.079941 -0.0979293 -0.08413634 -2.1068678 -34.179688 -103.37219 -2.8640747 161.625 -3.5784156 6.2455564 149.52307 -2.3236403 -4.9673276 4.109547072730384 5.6639189840051705 -161.2022634812418
1970-01-04-08:31:23.772	-0.6373291 0.53248596 7.1822968 -0.0979293 -0.08413634 -2.1068678 -34.179688 -103.37219 -2.8640747 161.60854 -4.08945 5.6784244 149.52307 -2.3236403 -4.9673276 4.240075985073622 5.05711604625825 -161.2250752327887
1970-01-04-08:31:23.793	-0.5230713 0.59199524 7.2061005 0.22107208 0.06913236 -2.575717 -34.851074 -103.5965 -4.3167114 161.59952 -4.223541 5.0709233 149.84576 -2.737576 -4.9317803 4.696414241036424 4.137773400560863 -160.87414265265508
1970-01-04-08:31:23.794	-0.5302124 0.62294006 7.408432 0.22107208 0.06913236 -2.575717 -34.851074 -103.5965 -4.3167114 161.21378 -4.6841455 4.151664 149.84576 -2.737576 -4.9317803 4.806424882465295 4.079262202247312 -160.86809629769704
1970-01-04-08:31:23.795	-0.6539917 0.63960266 7.620285 0.22107208 0.06913236 -2.575717 -34.851074 -103.5965 -4.3167114 161.21082 -4.7942204 4.093609 149.84576 -2.737576 -4.9317803 4.797830500557594 4.888141353321259 -160.7974054202085
1970-01-04-08:31:23.864	-0.6278076 0.64198303 8.003525 0.1894759 0.1552158 -2.13801 -32.78961 -105.66406 -4.3167114 161.20718 -4.7803397 4.905246 149.94107 -2.863442 -4.843804 4.5860210964591746 4.470875198603061 -162.21076544726708
1970-01-04-08:31:23.865	-0.5944824 0.7205353 8.23204 0.1894759 0.1552158 -2.13801 -32.78961 -105.66406 -4.3167114 162.56902 -4.5720367 4.4851766 149.94107 -2.863442 -4.843804 5.002245242070829 4.114805939845942 -162.2000975005688
1970-01-04-08:31:23.869	-0.57543945 0.6919708 8.462936 0.1894759 0.1552158 -2.13801 -32.78961 -105.66406 -4.3167114 162.55995 -4.9893184 4.1304836 149.94107 -2.863442 -4.843804 4.674383436546279 3.8769548293248146 -162.25521811907134
1970-01-04-08:31:23.871	-0.51116943 0.7205353 8.7842865 0.1894759 0.1552158 -2.13801 -32.78961 -105.66406 -4.3167114 162.57198 -4.6636624 3.8898532 149.94107 -2.863442 -4.843804 4.6892155851164805 3.319240196861663 -162.3061251077728
1970-01-04-08:31:23.872	-0.4730835 0.68959045 8.986618 0.1894759 0.1552158 -2.13801 -32.78961 -105.66406 -4.3167114 162.57823 -4.6813316 3.3303626 149.94107 -2.863442 -4.843804 4.388007579788228 3.0046293782857347 -162.3611946688352
1970-01-04-08:31:23.899	-0.38739014 0.5634308 9.350815 0.4147886 0.19957983 -0.76745605 -33.992004 -105.49164 -3.4820557 162.59166 -4.3819637 3.013446 149.80164 -2.9039938 -5.10384 3.4481725691893583 2.3680310620260765 -161.89032745051603
1970-01-04-08:31:23.900	-0.23266602 0.5705719 9.560287 0.4147886 0.19957983 -0.76745605 -33.992004 -105.49164 -3.4820557 162.03297 -3.4452245 2.3723211 149.80164 -2.9039938 -5.10384 3.4154443715133413 1.3916407782373335 -161.96499441140884
1970-01-04-08:31:23.900	-0.12554932 0.5681915 9.6436 0.4147886 0.19957983 -0.76745605 -33.992004 -105.49164 -3.4820557 162.04803 -3.4144359 1.394116 149.80164 -2.9039938 -5.10384 3.371913151238157 0.7445961951397585 -162.0175003571626
1970-01-04-08:31:23.901	0.08154297 0.5610504 9.924484 0.4147886 0.19957983 -0.76745605 -33.992004 -105.49164 -3.4820557 162.06137 -3.371628 0.74588734 149.80164 -2.9039938 -5.10384 3.2355981520607724 -0.47000082449156405 -162.12051945653639
1970-01-04-08:31:23.901	0.15057373 0.5301056 10.062546 1.0462232 0.06374887 0.17807579 -35.53772 -106.00891 -3.6499023 162.09395 -3.2354891 -0.4707512 149.41302 -2.951822 -5.548129 3.015614728312445 -0.856110493227267 -161.48086306837146
1970-01-04-08:31:23.902	0.22436523 0.5063019 10.300583 1.0462232 0.06374887 0.17807579 -35.53772 -106.00891 -3.6499023 161.43578 -3.0152779 -0.8572975 149.41302 -2.951822 -5.548129 2.813979883071072 -1.2463036550819764 -161.5148876098417
1970-01-04-08:31:23.902	0.08630371 0.42060852 10.681442 1.0462232 0.06374887 0.17807579 -35.53772 -106.00891 -3.6499023 161.45364 -2.813314 -1.2478077 149.41302 -2.951822 -5.548129 2.254999794644539 -0.46256879376047866 -161.46158605186318
1970-01-04-08:31:23.902	-0.09460449 0.36586 10.812363 1.0462232 0.06374887 0.17807579 -35.53772 -106.00891 -3.6499023 161.44337 -2.2549264 -0.46292728 149.41302 -2.951822 -5.548129 1.9379888250233184 0.5010190277823908 -161.4069983643759
1970-01-04-08:31:23.903	-0.25408936 0.35157776 10.86235 0.9115 -0.1357246 1.070363 -33.847046 -106.292725 -3.3752441 161.42395 -1.9379146 0.50130576 148.96149 -2.9785268 -5.7683873 1.8538245833809037 1.3393029370069298 -162.23765877121642
1970-01-04-08:31:23.904	-0.4159546 0.32539368 10.874252 0.9115 -0.1357246 1.070363 -33.847046 -106.292725 -3.3752441 162.281 -1.8533179 1.3400041 148.96149 -2.9785268 -5.7683873 1.7139682284341196 2.1895925168627746 -162.2031729946877
1970-01-04-08:31:23.905	-1.0705566 0.25160217 10.53862 0.9115 -0.1357246 1.070363 -33.847046 -106.292725 -3.3752441 162.26868 -1.7127165 2.1905715 148.96149 -2.9785268 -5.7683873 1.3676367975543156 5.798803567177872 -162.11208165180628
1970-01-04-08:31:23.927	-1.258606 0.23017883 10.47435 -0.060834765 -0.26705337 0.79788876 -34.16443 -104.286194 -2.3132324 162.25029 -1.3606371 5.8004446 148.70071 -3.0757148 -5.770466 1.2588994423739523 6.8502154541240445 -161.69730517978917
1970-01-04-08:31:23.927	-1.4633179 0.24446106 10.443405 -0.060834765 -0.26705337 0.79788876 -34.16443 -104.286194 -2.3132324 161.84747 -1.2499113 6.851854 148.70071 -3.0757148 -5.770466 1.3409448020653134 7.974132029802593 -161.68441323368833
1970-01-04-08:31:23.928	-1.5204468 0.24208069 10.395798 -0.060834765 -0.26705337 0.79788876 -34.16443 -104.286194 -2.3132324 161.87047 -1.3279767 7.9762883 148.70071 -3.0757148 -5.770466 1.3339712705841442 8.318626883096204 -161.68582246693146
1970-01-04-08:31:23.952	-1.6251831 0.24446106 10.212509 -0.52237064 -0.30207843 0.6552572 -34.22699 -104.722595 -2.2521973 161.87886 -1.3199339 8.32085 148.40472 -3.2195213 -5.70225 1.3712509172367426 9.039484524907161 -161.72791450508447
1970-01-04-08:31:23.952	-1.6061401 0.16828918 10.186325 -0.52237064 -0.30207843 0.6552572 -34.22699 -104.722595 -2.2521973 161.9434 -1.3542172 9.042031 148.40472 -3.2195213 -5.70225 0.946502585551149 8.959201667887807 -161.79240285615802
1970-01-04-08:31:23.953	-1.4942627 0.17781067 10.041122 -0.52237064 -0.30207843 0.6552572 -34.22699 -104.722595 -2.2521973 161.9398 -0.93495375 8.960404 148.40472 -3.2195213 -5.70225 1.014501753103612 8.463006466861513 -161.7772512049746
1970-01-04-08:31:23.983	-1.4109497 0.14448547 10.114914 -0.53043026 -0.37740463 0.2977581 -33.74176 -105.37262 -1.1062622 161.92657 -1.0034539 8.464314 147.8956 -3.2770183 -5.509937 0.8183801349232518 7.9402625447659325 -162.22167063689338
1970-01-04-08:31:23.983	-1.3181152 0.12068176 10.041122 -0.53043026 -0.37740463 0.2977581 -33.74176 -105.37262 -1.1062622 162.33473 -0.8105335 7.9410625 147.8956 -3.2770183 -5.509937 0.6885906294132733 7.478019192344066 -162.23016599849123
1970-01-04-08:31:23.984	-1.2609863 0.10877991 10.162521 -0.53043026 -0.37740463 0.2977581 -33.74176 -105.37262 -1.1062622 162.3198 -0.6827338 7.4785533 147.8956 -3.2770183 -5.509937 0.6132722043205039 7.072823339649414 -162.23236100853075
1970-01-04-08:31:23.984	-1.0967407 -0.007858276 10.367233 -0.53043026 -0.37740463 0.2977581 -33.74176 -105.37262 -1.1062622 162.30788 -0.6086052 7.0732245 147.8956 -3.2770183 -5.509937 -0.043429712853008555 6.038809007540503 -162.28344285544358
1970-01-04-08:31:24.011	-0.9491577 0.02784729 10.555283 -0.20540524 -0.547985 0.61612225 -34.48639 -104.885864 -1.0635376 162.27887 0.043188717 6.0388107 146.93628 -3.17689 -5.0966067 0.15115924386651758 5.138343627394395 -161.80780993741934
1970-01-04-08:31:24.012	-0.8587036 0.07545471 10.850449 -0.20540524 -0.547985 0.61612225 -34.48639 -104.885864 -1.0635376 161.82135 -0.15055178 5.1383615 146.93628 -3.17689 -5.0966067 0.3984320725751275 4.524843383184011 -161.78082821228068
1970-01-04-08:31:24.012	-0.8277588 0.07307434 10.900436 -0.20540524 -0.547985 0.61612225 -34.48639 -104.885864 -1.0635376 161.81226 -0.3971902 4.5249524 146.93628 -3.17689 -5.0966067 0.38409366398082445 4.3425025181690655 -161.78049878593237
1970-01-04-08:31:24.013	-0.842041 0.042129517 10.817123 -0.20540524 -0.547985 0.61612225 -34.48639 -104.885864 -1.0635376 161.80959 -0.38299105 4.3426 146.93628 -3.17689 -5.0966067 0.2231490904656867 4.451085255569829 -161.79333278992712
1970-01-04-08:31:24.041	-0.90631104 -0.03404236 10.831406 -0.02121061 -0.43971714 1.0567732 -34.67865 -105.13916 -0.491333 161.81065 -0.22247605 4.451119 145.82861 -2.8202865 -4.686466 -0.18007607679412452 4.783022885953304 -161.79854128946374
1970-01-04-08:31:24.042	-0.8682251 -0.093551636 11.202744 -0.02121061 -0.43971714 1.0567732 -34.67865 -105.13916 -0.491333 161.78352 0.17944898 4.7830467 145.82861 -2.8202865 -4.686466 -0.4784532874386555 4.43147418616298 -161.81133322600053
1970-01-04-08:31:24.042	-0.7920532 -0.15782166 11.595505 -0.02121061 -0.43971714 1.0567732 -34.67865 -105.13916 -0.491333 161.77435 0.47702286 4.431628 145.82861 -2.8202865 -4.686466 -0.7797812074349759 3.9072677714691975 -161.81621929994586
1970-01-04-08:31:24.071	-0.72540283 -0.22209167 12.33342 -0.0037157536 -0.5814916 1.8297787 -34.67865 -105.14679 -0.47607422 161.76308 0.7779686 3.9076285 144.97324 -2.470462 -4.497434 -1.0316311830057556 3.3654882484727042 -161.81577199404597
1970-01-04-08:31:24.071	-0.7349243 -0.22209167 12.711899 -0.0037157536 -0.5814916 1.8297787 -34.67865 -105.14679 -0.47607422 161.7552 1.0298519 3.3660326 144.97324 -2.470462 -4.497434 -1.000922133097142 3.308304925196293 -161.81260838842954
1970-01-04-08:31:24.072	-0.7206421 -0.34825134 12.904709 -0.0037157536 -0.5814916 1.8297787 -34.67865 -105.14679 -0.47607422 161.75484 0.9992539 3.3088088 144.97324 -2.470462 -4.497434 -1.545830251207186 3.195107290385066 -161.8339316528795
1970-01-04-08:31:24.072	-0.48498535 -0.3601532 12.869003 -0.0037157536 -0.5814916 1.8297787 -34.67865 -105.14679 -0.47607422 161.74776 1.5434268 3.196268 144.97324 -2.470462 -4.497434 -1.603066934869862 2.157401797129487 -161.80005194760673
1970-01-04-08:31:24.096	-0.23742676 -0.21257019 12.611923 0.33047336 -0.6945835 3.1020403 -34.38568 -105.44281 -1.6189575 161.73969 1.6019304 2.1582456 143.8266 -1.9335382 -4.6557174 -0.9656118002597811 1.0783456618244707 -161.94489673434742
1970-01-04-08:31:24.096	-0.13745117 -0.2030487 12.680954 0.33047336 -0.6945835 3.1020403 -34.38568 -105.44281 -1.6189575 161.92673 0.96544075 1.0784988 143.8266 -1.9335382 -4.6557174 -0.9173473154729536 0.6209354586741519 -161.94181523854166
1970-01-04-08:31:24.096	-0.008911133 -0.26255798 11.728806 0.33047336 -0.6945835 3.1020403 -34.38568 -105.44281 -1.6189575 161.93187 0.9172934 0.6210151 143.8266 -1.9335382 -4.6557174 -1.2823941343690781 0.04352039884581914 -161.940323890793
1970-01-04-08:31:24.128	-0.08508301 -0.326828 11.171799 0.8306174 -0.57679224 1.963211 -33.52661 -104.49982 -0.3250122 161.93935 1.2823937 0.043531302 143.10376 -1.803479 -4.7892966 -1.6756948635484459 0.43616238679189573 -162.2174422694203
1970-01-04-08:31:24.129	-0.15649414 -0.36491394 10.648117 0.8306174 -0.57679224 1.963211 -33.52661 -104.49982 -0.3250122 162.20468 1.6756462 0.43634897 143.10376 -1.803479 -4.7892966 -1.962774217854543 0.8415148528937465 -162.2297975732363
1970-01-04-08:31:24.131	-0.20410156 -0.36253357 10.064926 0.8306174 -0.57679224 1.963211 -33.52661 -104.49982 -0.3250122 162.20096 1.9625624 0.8420088 143.10376 -1.803479 -4.7892966 -2.062873420941212 1.1609603664778678 -162.24135668065895
1970-01-04-08:31:24.134	-0.31835938 -0.15782166 9.388901 0.8306174 -0.57679224 1.963211 -33.52661 -104.49982 -0.3250122 162.19954 2.0624497 1.161713 143.10376 -1.803479 -4.7892966 -0.9630162311212738 1.941770327159339 -162.24443977170395
1970-01-04-08:31:24.154	-0.59924316 -0.06260681 9.338913 0.42586935 -0.5213847 -0.3827076 -33.992004 -104.11377 -1.4785767 162.2118 0.9624632 1.9420444 142.62296 -2.0754714 -4.213894 -0.38409740037964796 3.6713404829687755 -161.92977149704726
1970-01-04-08:31:24.155	-0.8991699 -0.09831238 9.519821 0.42586935 -0.5213847 -0.3827076 -33.992004 -104.11377 -1.4785767 161.90518 0.38330916 3.6714227 142.62296 -2.0754714 -4.213894 -0.5916796196133854 5.39543010306259 -161.9763326239626
1970-01-04-08:31:24.156	-1.4633179 -0.1459198 9.31987 0.42586935 -0.5213847 -0.3827076 -33.992004 -104.11377 -1.4785767 161.9207 0.58905804 5.395716 142.62296 -2.0754714 -4.213894 -0.8969980946155116 8.922115857878053 -162.13686884698086
1970-01-04-08:31:24.180	-1.7489624 -0.16972351 9.315109 -0.82703555 -0.5383199 -0.45824623 -33.55713 -103.50189 -1.0543823 161.99774 0.8861437 8.923191 142.56232 -2.236006 -3.573721 -1.0438272456713205 10.632068408239785 -162.40288171580087
1970-01-04-08:31:24.181	-1.932251 -0.16020203 9.12468 -0.82703555 -0.5383199 -0.45824623 -33.55713 -103.50189 -1.0543823 162.21027 1.0259051 10.633793 142.56232 -2.236006 -3.573721 -1.0058387928115906 11.954590018762696 -162.48160556196888
1970-01-04-08:31:24.183	-2.2226563 -0.06498718 9.181808 -0.82703555 -0.5383199 -0.45824623 -33.55713 -103.50189 -1.0543823 162.27324 0.984022 11.956379 142.56232 -2.236006 -3.573721 -0.4055224199233629 13.607589038993856 -162.47214570449793
1970-01-04-08:31:24.184	-2.3607178 -0.043563843 9.141342 -0.82703555 -0.5383199 -0.45824623 -33.55713 -103.50189 -1.0543823 162.37674 0.39413917 13.607918 142.56232 -2.236006 -3.573721 -0.27304584231806894 14.47990192384772 -162.50187875483115
1970-01-04-08:31:24.213	-2.4797363 0.011184692 9.655502 -1.7634954 -0.48900056 -0.63696575 -34.851074 -102.21863 -2.3132324 162.43361 0.2643726 14.480059 142.56683 -2.5355294 -3.3643155 0.06636997217047728 14.403469058846186 -161.41960895570386
1970-01-04-08:31:24.215	-2.5249634 0.032608032 9.83165 -1.7634954 -0.48900056 -0.63696575 -34.851074 -102.21863 -2.3132324 161.43613 -0.06428384 14.403479 142.56683 -2.5355294 -3.3643155 0.19002871965398882 14.403340301922993 -161.3910416758811
1970-01-04-08:31:24.216	-2.1036377 -0.050704956 10.262497 -1.7634954 -0.48900056 -0.63696575 -34.851074 -102.21863 -2.3132324 161.43831 -0.18405584 14.403416 142.56683 -2.5355294 -3.3643155 -0.2830847523635238 11.584055879800314 -161.3494218570388
1970-01-04-08:31:24.241	-1.8917847 -0.01737976 10.229172 -1.4389671 -0.5267881 0.48998737 -35.194397 -103.5965 -2.6474 161.29257 0.2773186 11.584194 142.35791 -2.7101653 -3.7891185 -0.097347663283007 10.47788835706658 -161.3049507757809
1970-01-04-08:31:24.243	-1.663269 0.001663208 10.236313 -1.4389671 -0.5267881 0.48998737 -35.194397 -103.5965 -2.6474 161.28725 0.09572441 10.477903 142.35791 -2.7101653 -3.7891185 0.0093094848742237 9.22916715777437 -161.25001391728745
1970-01-04-08:31:24.247	-1.2181396 -0.026901245 10.079208 -1.4389671 -0.5267881 0.48998737 -35.194397 -103.5965 -2.6474 161.25151 -0.0091889715 9.229168 142.35791 -2.7101653 -3.7891185 -0.15292114787360023 6.891131423422112 -161.2221971017257
1970-01-04-08:31:24.248	-0.7277832 0.044509888 9.781662 -1.4389671 -0.5267881 0.48998737 -35.194397 -103.5965 -2.6474 161.20384 0.15181643 6.8911557 142.35791 -2.7101653 -3.7891185 0.26071349234467345 4.255083416660457 -161.16722504491344
1970-01-04-08:31:24.272	-0.5897217 0.06355286 9.562668 0.018070817 -0.4556542 0.016216278 -34.50775 -104.286194 -2.9815674 161.18657 -0.25999486 4.255127 141.65607 -2.8414743 -4.2946754 0.38077834374167646 3.5288356167893986 -161.6076900664935
1970-01-04-08:31:24.277	-0.30645752 0.123062134 9.046127 0.018070817 -0.4556542 0.016216278 -34.50775 -104.286194 -2.9815674 161.63113 -0.38005635 3.5289133 141.65607 -2.8414743 -4.2946754 0.7793949815056355 1.9400994596595253 -161.61869647943405
1970-01-04-08:31:24.278	-0.23028564 0.19447327 8.893784 0.018070817 -0.4556542 0.016216278 -34.50775 -104.286194 -2.9815674 161.64508 -0.7789482 1.9402788 141.65607 -2.8414743 -4.2946754 1.2526415124280748 1.4828668770626585 -161.61440728158524
1970-01-04-08:31:24.280	-0.18029785 0.3730011 8.48674 0.018070817 -0.4556542 0.016216278 -34.50775 -104.286194 -2.9815674 161.64682 -1.252222 1.4832212 141.65607 -2.8414743 -4.2946754 2.5165897652564113 1.2158725305535942 -161.57721844718915
1970-01-04-08:31:24.293	-0.15649414 0.4563141 8.3224945 0.48926693 -0.13270456 -1.283947 -33.215332 -103.46069 -3.3233643 161.63065 -2.5160227 1.217046 140.95642 -2.8621614 -3.8485897 3.1383283581405 1.0756336097482617 -162.06474504940624
1970-01-04-08:31:24.295	-0.2826538 0.6515045 8.253464 0.48926693 -0.13270456 -1.283947 -33.215332 -103.46069 -3.3233643 162.12372 -3.1377747 1.0772488 140.95642 -2.8621614 -3.8485897 4.513404111347466 1.9553464116823864 -161.91962207188342
1970-01-04-08:31:24.296	-0.25408936 0.725296 8.09874 0.48926693 -0.13270456 -1.283947 -33.215332 -103.46069 -3.3233643 162.07394 -4.5107703 1.9614241 140.95642 -2.8621614 -3.8485897 5.117565749212433 1.7898461485157966 -161.89683714988686
1970-01-04-08:31:24.297	-0.22076416 0.9085846 7.7845306 0.48926693 -0.13270456 -1.283947 -33.215332 -103.46069 -3.3233643 162.0571 -5.1150627 1.7970048 140.95642 -2.8621614 -3.8485897 6.657252256480114 1.6134880471833237 -161.8137842569979
1970-01-04-08:31:24.325	-0.23742676 0.9585724 7.567917 0.28248948 0.41683522 -1.9968443 -34.503174 -102.27051 -5.052185 162.00208 -6.6546006 1.6244351 140.52966 -2.7761111 -2.8707309 7.2187942710470985 1.7827056463174915 -160.83487365882263
1970-01-04-08:31:24.326	-0.19458008 1.0180817 7.422714 0.28248948 0.41683522 -1.9968443 -34.503174 -102.27051 -5.052185 161.06064 -7.215282 1.7969397 140.52966 -2.7761111 -2.8707309 7.809821964212633 1.4876938898905108 -160.8318197836691
1970-01-04-08:31:24.331	-0.16601563 1.0823517 7.39653 0.28248948 0.41683522 -1.9968443 -34.503174 -102.27051 -5.052185 161.03584 -7.807173 1.5016156 140.52966 -2.7761111 -2.8707309 8.325139568451164 1.272247048261436 -160.82538056965552
1970-01-04-08:31:24.386	-0.25170898 1.0704498 7.5583954 0.25309807 0.5869171 -2.388626 -35.325623 -101.74255 -4.0115356 161.01154 -8.323072 1.2857918 140.30331 -2.803803 -2.377754 8.060847413496958 1.888522393507984 -160.27986403697503
1970-01-04-08:31:24.387	-0.31359863 1.0966339 7.6988373 0.25309807 0.5869171 -2.388626 -35.325623 -101.74255 -4.0115356 160.54727 -8.056439 1.9073538 140.30331 -2.803803 -2.377754 8.106762116406829 2.309269706860305 -160.2125587563506
1970-01-04-08:31:24.387	-0.40881348 1.1299591 7.9321136 0.25309807 0.5869171 -2.388626 -35.325623 -101.74255 -4.0115356 160.54141 -8.100135 2.3325536 140.30331 -2.803803 -2.377754 8.107449286243936 2.9209221555396434 -160.1223073756025
1970-01-04-08:31:24.388	-0.463562 1.1299591 8.067795 0.25309807 0.5869171 -2.388626 -35.325623 -101.74255 -4.0115356 160.53821 -8.096846 2.9503586 140.30331 -2.803803 -2.377754 7.972869112548802 3.2567855569360153 -160.08830794268215
1970-01-04-08:31:24.389	-0.54211426 1.1394806 7.90831 0.25309807 0.5869171 -2.388626 -35.325623 -101.74255 -4.0115356 160.5442 -7.9599094 3.288504 140.30331 -2.803803 -2.377754 8.199118053528643 3.8815274152421515 -159.97419430320895
1970-01-04-08:31:24.389	-0.5611572 1.1323395 8.0082855 0.25309807 0.5869171 -2.388626 -35.325623 -101.74255 -4.0115356 160.53302 -8.180182 3.9214883 140.30331 -2.803803 -2.377754 8.048042199849741 3.968932028283719 -159.979989571143
1970-01-04-08:31:24.390	-0.58258057 1.0966339 8.043991 -0.12726358 0.61980003 -1.7753448 -34.03015 -103.0426 -4.4662476 160.54071 -8.028613 4.0082827 139.92206 -2.925066 -2.4635627 7.763250423567101 4.10453928471966 -160.84450368293807
1970-01-04-08:31:24.390	-0.611145 1.0609283 8.079697 -0.12726358 0.61980003 -1.7753448 -34.03015 -103.0426 -4.4662476 161.40356 -7.7432156 4.1423755 139.92206 -2.925066 -2.4635627 7.480594249224261 4.288915930796488 -160.853365791238
1970-01-04-08:31:24.390	-0.53497314 0.975235 8.543869 -0.12726358 0.61980003 -1.7753448 -34.03015 -103.0426 -4.4662476 161.41599 -7.459526 4.325593 139.92206 -2.925066 -2.4635627 6.511810484924095 3.559834232781537 -161.05609069139405
1970-01-04-08:31:24.412	-0.43023682 0.9419098 8.777145 -0.08890569 0.46661955 -1.239419 -34.335327 -102.7359 -4.8187256 161.46216 -6.4991913 3.5828898 139.70801 -2.9135807 -2.538951 6.125193049287597 2.7902746383913404 -160.96690946412613
