1970-01-04-08:51:19.701	-2.5297241 -2.3049164 12.78331 -0.8996526 -1.8687751 2.3072357 -34.67865 -109.28192 -5.819702 161.9749 8.516906 9.702014 155.36542 -1.9064525 -8.982974 -10.220993770229523 11.020535872667798 -163.85765352097732
1970-01-04-08:51:19.703	-3.2771606 -2.6524506 12.507187 -0.8996526 -1.8687751 2.3072357 -34.67865 -109.28192 -5.819702 161.88359 10.030537 11.193791 155.36542 -1.9064525 -8.982974 -11.973549713902576 14.376623554002437 -164.79817738062002
1970-01-04-08:51:19.709	-3.491394 -2.6143646 12.542892 -0.8996526 -1.8687751 2.3072357 -34.67865 -109.28192 -5.819702 161.78395 11.593303 14.682691 155.36542 -1.9064525 -8.982974 -11.773814512642971 15.242995570749827 -164.94577873579797
1970-01-04-08:51:19.711	-3.9698486 -2.295395 12.578598 -1.9072752 -2.6883411 2.8653164 -34.16443 -109.79767 -5.6533813 161.80911 11.3539915 15.554883 153.64758 -0.78450435 -9.574329 -10.341778515748532 17.2483283903251 -165.3839274790491
1970-01-04-08:51:19.713	-4.36261 -2.0883026 12.635727 -1.9072752 -2.6883411 2.8653164 -34.16443 -109.79767 -5.6533813 162.28673 9.8719225 17.515875 153.64758 -0.78450435 -9.574329 -9.384426273931723 18.81085153302131 -165.4452897140354
1970-01-04-08:51:19.718	-4.4292603 -2.116867 12.968979 -1.9072752 -2.6883411 2.8653164 -34.16443 -109.79767 -5.6533813 162.39487 8.879018 19.04774 153.64758 -0.78450435 -9.574329 -9.270376009688219 18.62724482310271 -165.37865255159147
1970-01-04-08:51:19.730	-4.131714 -2.07164 13.152267 -2.8317382 -2.0851967 3.293375 -32.951355 -110.684204 -7.4539185 162.3942 8.780815 18.856436 152.25262 -0.12505245 -9.664246 -8.951229713667386 17.240092643864646 -165.51321041916444
1970-01-04-08:51:19.731	-3.7651367 -2.0478363 13.418869 -2.8317382 -2.0851967 3.293375 -32.951355 -110.684204 -7.4539185 162.84042 8.5459795 17.439829 152.25262 -0.12505245 -9.664246 -8.676888490937262 15.502625753900551 -165.17456879948296
1970-01-04-08:51:19.732	-3.3604736 -2.0549774 13.837814 -2.8317382 -2.0851967 3.293375 -32.951355 -110.684204 -7.4539185 162.83879 8.358905 15.673336 152.25262 -0.12505245 -9.664246 -8.446946052273809 13.507261687877792 -164.838127495397
1970-01-04-08:51:19.732	-2.1726685 -2.2977753 14.823288 -2.8317382 -2.0851967 3.293375 -32.951355 -110.684204 -7.4539185 162.85156 8.211669 13.649878 152.25262 -0.12505245 -9.664246 -8.811358484402902 8.241490111735482 -164.21794917442884
1970-01-04-08:51:19.775	-0.8087158 -2.571518 15.525497 -0.42199302 -2.1182668 5.1758375 -32.618713 -111.34796 -6.488037 162.94504 8.719648 8.338542 149.59412 0.778289 -10.603708 -9.404628019771785 2.9418073822848965 -163.92028214212397
1970-01-04-08:51:19.776	0.35528564 -2.7881317 15.920639 -0.42199302 -2.1182668 5.1758375 -32.618713 -111.34796 -6.488037 163.43324 9.392121 2.981815 149.59412 0.778289 -10.603708 -9.93329860027093 -1.25924480452633 -163.46546719776737
1970-01-04-08:51:19.776	0.84802246 -2.7667084 15.9254 -0.42199302 -2.1182668 5.1758375 -32.618713 -111.34796 -6.488037 163.68597 9.930876 -1.2784028 149.59412 0.778289 -10.603708 -9.855586857748872 -3.003203043395856 -163.30409192973238
1970-01-04-08:51:19.777	1.1455688 -2.6572113 15.727829 -0.42199302 -2.1182668 5.1758375 -32.618713 -111.34796 -6.488037 163.82558 9.841917 -3.0481029 149.59412 0.778289 -10.603708 -9.589544826021132 -4.107887754220912 -163.2327200555076
1970-01-04-08:51:19.859	1.3621826 -2.3072968 14.554306 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 163.92613 9.564677 -4.1658993 146.6087 2.319622 -10.72685 -9.008145653691187 -5.2813405061989265 -164.0383749639021
1970-01-04-08:51:19.860	0.7385254 -1.6598358 13.497421 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 164.87439 8.969587 -5.346914 146.6087 2.319622 -10.72685 -7.010708700569086 -3.108505187762111 -164.2843116242431
1970-01-04-08:51:19.860	0.26483154 -1.2599335 12.71666 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 164.66638 7.0003414 -3.131875 146.6087 2.319622 -10.72685 -5.658250361830497 -1.1872329076855104 -164.37815442736436
1970-01-04-08:51:19.861	-0.9110718 -0.5505829 11.545517 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 164.49577 5.657032 -1.1930441 146.6087 2.319622 -10.72685 -2.7302540592461937 4.506834170365503 -164.3022775898023
1970-01-04-08:51:19.861	-1.5609131 -0.15306091 11.000412 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 164.08757 2.7218056 4.5119348 146.6087 2.319622 -10.72685 -0.7971681839152154 8.075348597571377 -164.02143140810304
1970-01-04-08:51:19.861	-2.7296753 0.62532043 10.076828 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 163.90944 0.78926307 8.076119 146.6087 2.319622 -10.72685 3.5509526174074755 15.129133634610682 -162.80004034466157
1970-01-04-08:51:19.862	-3.124817 1.0133209 9.710251 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 163.72792 -3.427727 15.1568985 146.6087 2.319622 -10.72685 5.957582496089869 17.74820076367853 -161.88328523791603
1970-01-04-08:51:19.862	-3.5818481 1.7607574 9.307968 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 163.70532 -5.67308 17.838486 146.6087 2.319622 -10.72685 10.711878064294456 20.71208490641413 -159.82528388364665
1970-01-04-08:51:19.863	-3.6080322 2.0630646 9.238937 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 163.65283 -10.012175 21.047485 146.6087 2.319622 -10.72685 12.587698740639166 20.863733680128966 -159.03967345082296
1970-01-04-08:51:19.863	-3.4247437 2.462967 9.155624 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 163.58672 -11.75012 21.331867 146.6087 2.319622 -10.72685 15.056765478767394 19.860589414544034 -158.19796782397904
1970-01-04-08:51:19.863	-3.2009888 2.5391388 9.024704 2.9238305 -2.2226417 6.0935507 -30.9021 -110.31494 -8.825684 163.41983 -14.141945 20.508762 146.6087 2.319622 -10.72685 15.714172930569381 18.85170777744097 -158.14007755135356
1970-01-04-08:51:19.888	-2.586853 2.4772491 8.703354 -2.098382 3.4642086 -0.67575455 -31.41632 -105.319214 -9.660339 163.33461 -14.851237 19.529179 144.95746 5.178235 -6.6736097 15.888025791358832 15.953666974477732 -157.58821035660623
1970-01-04-08:51:19.889	-2.2297974 2.489151 8.429611 -2.098382 3.4642086 -0.67575455 -31.41632 -105.319214 -9.660339 162.06157 -15.260869 16.553257 144.95746 5.178235 -6.6736097 16.451163438479806 14.235085201467772 -157.81988470424085
1970-01-04-08:51:19.889	-1.6608887 2.3082428 7.6869354 -2.098382 3.4642086 -0.67575455 -31.41632 -105.319214 -9.660339 161.97292 -15.932361 14.816505 144.95746 5.178235 -6.6736097 16.714028387784584 11.69165018185849 -158.43018803354812
1970-01-04-08:51:19.889	-1.3442993 2.193985 7.1751556 -2.098382 3.4642086 -0.67575455 -31.41632 -105.319214 -9.660339 161.91237 -16.357399 12.192269 144.95746 5.178235 -6.6736097 17.002335222667494 10.157681368133678 -158.79246518057815
1970-01-04-08:51:19.890	-0.6682739 1.9178619 6.0849457 -2.098382 3.4642086 -0.67575455 -31.41632 -105.319214 -9.660339 161.8792 -16.727936 10.611615 144.95746 5.178235 -6.6736097 17.493883728164292 5.9796228069751205 -159.99992862561876
1970-01-04-08:51:19.913	-0.14935303 1.815506 5.4160614 0.59747386 2.7835238 -3.6010704 -32.395935 -103.967285 -8.09021 161.8805 -17.395653 6.2673426 144.89923 4.7574925 -7.6761036 18.531552959510925 1.497720082930846 -160.79122537206152
1970-01-04-08:51:19.913	0.029174805 1.7536163 5.1208954 0.59747386 2.7835238 -3.6010704 -32.395935 -103.967285 -8.09021 161.2932 -18.524992 1.5795852 144.89923 4.7574925 -7.6761036 18.90342543252547 -0.3088175050742619 -161.42528379974027
1970-01-04-08:51:19.914	0.117248535 1.5750885 5.168503 0.59747386 2.7835238 -3.6010704 -32.395935 -103.967285 -8.09021 161.31953 -18.903141 -0.32642242 144.89923 4.7574925 -7.6761036 16.94847167639953 -1.2431189751284404 -161.9917986341078
1970-01-04-08:51:19.940	0.18865967 1.5108185 5.2375336 1.387332 2.3846834 -4.5217934 -32.44629 -103.941345 -7.991028 161.613 -16.944363 -1.2995435 144.7727 4.390624 -7.6984816 16.090730478763575 -1.9821905796347528 -162.3003661058589
1970-01-04-08:51:19.942	0.23150635 1.3917999 5.0970917 1.387332 2.3846834 -4.5217934 -32.44629 -103.941345 -7.991028 161.72871 -16.080841 -2.0629425 144.7727 4.390624 -7.6984816 15.272736645573884 -2.508822714641409 -162.5383396791425
1970-01-04-08:51:19.943	0.050598145 1.3203888 4.978073 1.387332 2.3846834 -4.5217934 -32.44629 -103.941345 -7.991028 161.85355 -15.257741 -2.600547 144.7727 4.390624 -7.6984816 14.855125667171677 -0.5628834828458044 -161.93214723467966
1970-01-04-08:51:19.971	0.012512207 1.2180328 4.9233246 1.1753808 2.1120436 -4.73164 -32.118225 -103.349304 -8.566284 161.78285 -14.854393 -0.5823459 144.70251 4.2399807 -6.8266106 13.89597746498374 -0.14135044518810064 -161.94338291256372
1970-01-04-08:51:19.972	-0.0446167 1.141861 4.8590546 1.1753808 2.1120436 -4.73164 -32.118225 -103.349304 -8.566284 161.90842 -13.895934 -0.145612 144.70251 4.2399807 -6.8266106 13.224363066197128 0.5121350844216818 -161.8164247047177
1970-01-04-08:51:19.975	-0.13031006 1.0799713 4.9495087 1.1753808 2.1120436 -4.73164 -32.118225 -103.349304 -8.566284 161.93678 -13.223826 0.5260852 144.70251 4.2399807 -6.8266106 12.30888399999466 1.4734753199278694 -161.64819039390972
1970-01-04-08:51:19.976	-0.2755127 0.9966583 5.5207977 1.1753808 2.1120436 -4.73164 -32.118225 -103.349304 -8.566284 161.96967 -12.3047495 1.5081278 144.70251 4.2399807 -6.8266106 10.233271217028978 2.8115745532536485 -161.56545934871278
1970-01-04-08:51:19.988	-0.5325928 1.0347443 6.196823 0.7483418 1.7723347 -4.2013645 -31.588745 -101.701355 -9.494019 162.07281 -10.22082 2.8569474 144.82935 4.119122 -6.225303 9.479777381564556 4.845515904740338 -161.16626947990346
1970-01-04-08:51:19.988	-0.925354 1.0371246 7.0466156 0.7483418 1.7723347 -4.2013645 -31.588745 -101.701355 -9.494019 161.97435 -9.445587 4.912277 144.82935 4.119122 -6.225303 8.372711699769614 7.402365478689129 -160.85857809031847
1970-01-04-08:51:19.989	-1.0681763 1.1371002 7.548874 0.7483418 1.7723347 -4.2013645 -31.588745 -101.701355 -9.494019 161.9449 -8.302437 7.481213 144.82935 4.119122 -6.225303 8.566163955053302 7.965277195912966 -160.71990702068223
1970-01-04-08:51:20.012	-1.1300659 1.1942291 8.1035 -0.021305203 1.9029353 -2.1716166 -30.558777 -101.35803 -8.825684 161.9157 -8.482907 8.053964 145.13965 4.045152 -6.356893 8.38344987725597 7.855161805971626 -161.31072346234777
1970-01-04-08:51:20.012	-1.1062622 1.3608551 8.650986 -0.021305203 1.9029353 -2.1716166 -30.558777 -101.35803 -8.825684 162.46457 -8.304228 7.9389286 145.13965 4.045152 -6.356893 8.939732626752255 7.199674186592899 -161.32204366737156
1970-01-04-08:51:20.013	-1.303833 1.3513336 10.238693 -0.021305203 1.9029353 -2.1716166 -30.558777 -101.35803 -8.825684 162.45148 -8.868675 7.287263 145.13965 4.045152 -6.356893 7.518614373773164 7.195457844333726 -161.5833927436599
1970-01-04-08:51:20.040	-1.3442993 1.1847076 10.552902 -0.13624752 2.0975072 0.5304308 -31.532288 -101.901245 -8.088684 162.5305 -7.4590645 7.2571955 145.44424 3.9141912 -7.0712786 6.405415577794968 7.214780451635071 -161.4286710585885
1970-01-04-08:51:20.040	-1.201477 0.8847809 11.036118 -0.13624752 2.0975072 0.5304308 -31.532288 -101.901245 -8.088684 162.23643 -6.35449 7.25962 145.44424 3.9141912 -7.0712786 4.583678342836003 6.193474435826809 -161.84461885362143
1970-01-04-08:51:20.041	-1.0515137 0.73243713 11.264633 -0.13624752 2.0975072 0.5304308 -31.532288 -101.901245 -8.088684 162.34018 -4.556868 6.2131915 145.44424 3.9141912 -7.0712786 3.7201893357074622 5.321731722630489 -162.05698306976382
1970-01-04-08:51:20.072	-0.88012695 0.33491516 11.531235 0.2859385 1.4209008 1.5740385 -32.08008 -102.249146 -7.672119 162.40251 -3.7041316 5.3329043 145.51587 3.5531504 -8.072373 1.6636407364792911 4.362832325527799 -162.1729766468744
1970-01-04-08:51:20.073	-0.99438477 0.19447327 11.495529 0.2859385 1.4209008 1.5740385 -32.08008 -102.249146 -7.672119 162.29958 -1.6588186 4.364665 145.51587 3.5531504 -8.072373 0.9691971856644855 4.9431818963853775 -162.2058334786499
1970-01-04-08:51:20.073	-1.3395386 -0.053085327 11.519333 0.2859385 1.4209008 1.5740385 -32.08008 -102.249146 -7.672119 162.28935 -0.96559197 4.943886 145.51587 3.5531504 -8.072373 -0.26403818031918347 6.632843670505899 -162.27239636859792
1970-01-04-08:51:20.074	-1.406189 -0.1292572 11.583603 0.2859385 1.4209008 1.5740385 -32.08008 -102.249146 -7.672119 162.2419 0.2622709 6.6329136 145.51587 3.5531504 -8.072373 -0.6393161525338049 6.92111442588026 -162.31213139449298
1970-01-04-08:51:20.103	-1.5323486 -0.091171265 11.812119 0.031719208 0.47993267 1.9020901 -30.700684 -103.68347 -8.462524 162.23509 0.6346572 6.921541 145.29349 3.0665026 -8.647425 -0.44222592568306796 7.391302472061886 -163.1450553400321
1970-01-04-08:51:20.103	-1.3181152 -0.09593201 12.164413 0.031719208 0.47993267 1.9020901 -30.700684 -103.68347 -8.462524 163.08817 0.43855128 7.3915205 145.29349 3.0665026 -8.647425 -0.4518413956542089 6.184153819717025 -163.18862291072546
1970-01-04-08:51:20.104	-0.9562988 -0.07688904 12.642868 0.031719208 0.47993267 1.9020901 -30.700684 -103.68347 -8.462524 163.13994 0.44921198 6.184345 145.29349 3.0665026 -8.647425 -0.34844650098651847 4.325501395854027 -163.25818586595724
1970-01-04-08:51:20.136	-0.7753906 -0.04118347 12.897568 0.44680285 0.53805083 2.9566126 -28.439331 -105.36194 -8.189392 163.2319 0.34745398 4.325581 144.9256 3.0930352 -8.43664 -0.18295162963890446 3.4404141579664262 -164.68555405199302
1970-01-04-08:51:20.137	-0.54211426 -0.022140503 13.273666 0.44680285 0.53805083 2.9566126 -28.439331 -105.36194 -8.189392 164.67458 0.1826219 3.4404316 144.9256 3.0930352 -8.43664 -0.095569390172519 2.338733128785384 -164.74290669019987
1970-01-04-08:51:20.137	-0.3731079 -0.06022644 13.545029 0.44680285 0.53805083 2.9566126 -28.439331 -105.36194 -8.189392 164.73901 0.09548979 2.3387363 144.9256 3.0930352 -8.43664 -0.25475754059779204 1.5778403558794505 -164.79730328362876
1970-01-04-08:51:20.138	-0.07080078 -0.1459198 13.913986 0.44680285 0.53805083 2.9566126 -28.439331 -105.36194 -8.189392 164.7903 0.25466093 1.577856 144.9256 3.0930352 -8.43664 -0.6008545349019929 0.2915288115248121 -164.88755777467907
1970-01-04-08:51:20.138	6.1035156E-4 -0.19828796 14.054428 0.44680285 0.53805083 2.9566126 -28.439331 -105.36194 -8.189392 164.88449 0.6008467 0.29154482 144.9256 3.0930352 -8.43664 -0.8083082199510704 -0.0024879767246379345 -164.90918370236804
1970-01-04-08:51:20.170	-0.037475586 -0.3768158 14.32103 1.2869208 0.50822866 4.3582115 -28.475952 -105.67627 -8.312988 164.90923 0.8083082 -0.0024882243 144.11261 3.6126876 -7.7150106 -1.5072222312818986 0.14988064139167362 -164.93656109660034
1970-01-04-08:51:20.170	-0.06604004 -0.42442322 14.404343 1.2869208 0.50822866 4.3582115 -28.475952 -105.67627 -8.312988 164.93262 1.507217 0.1499325 144.11261 3.6126876 -7.7150106 -1.6877289274210263 0.26256994506331205 -164.93424246621984
1970-01-04-08:51:20.171	-0.09222412 -0.59342957 14.651901 1.2869208 0.50822866 4.3582115 -28.475952 -105.67627 -8.312988 164.9265 1.6877111 0.2626839 144.11261 3.6126876 -7.7150106 -2.31931921977449 0.36033921708148636 -164.94050996273066
1970-01-04-08:51:20.171	0.14819336 -0.4910736 15.085129 1.2869208 0.50822866 4.3582115 -28.475952 -105.67627 -8.312988 164.92592 2.3192732 0.36063462 144.11261 3.6126876 -7.7150106 -1.864519176916951 -0.5625464857112121 -164.97303986933372
1970-01-04-08:51:20.172	0.25054932 -0.48869324 15.249374 1.2869208 0.50822866 4.3582115 -28.475952 -105.67627 -8.312988 164.99135 1.8644292 -0.56284446 144.11261 3.6126876 -7.7150106 -1.8355165389281907 -0.9408099647784102 -164.99062292842495
1970-01-04-08:51:20.201	0.34576416 -0.52201843 15.496933 1.494707 0.2749462 5.5519876 -28.842163 -105.28107 -8.081055 165.02077 1.8352689 -0.9412928 143.7876 3.937261 -7.4194903 -1.9292945451478334 -1.277434465269864 -164.76357906252386
1970-01-04-08:51:20.202	0.4338379 -0.5482025 15.546921 1.494707 0.2749462 5.5519876 -28.842163 -105.28107 -8.081055 164.80661 1.9288149 -1.2781588 143.7876 3.937261 -7.4194903 -2.019479244565187 -1.597435648700296 -164.7770368709824
1970-01-04-08:51:20.202	0.4909668 -0.5434418 15.425522 1.494707 0.2749462 5.5519876 -28.842163 -105.28107 -8.081055 164.83336 2.0186942 -1.5984279 143.7876 3.937261 -7.4194903 -2.0176983076307566 -1.8218774078553412 -164.78742317604903
1970-01-04-08:51:20.202	0.46240234 -0.61961365 14.685226 1.494707 0.2749462 5.5519876 -28.842163 -105.28107 -8.081055 164.8516 2.0166779 -1.823007 143.7876 3.937261 -7.4194903 -2.4160473285211577 -1.8019077932377336 -164.7786543082732
1970-01-04-08:51:20.235	0.31481934 -0.6505585 13.628342 1.7087744 0.14675266 4.9883385 -27.812195 -105.49164 -8.491516 164.85468 2.414852 -1.80351 144.06342 3.9464557 -7.3898306 -2.7329796398854005 -1.3218120397697253 -165.31256188661263
1970-01-04-08:51:20.236	0.055358887 -0.73387146 12.709518 1.7087744 0.14675266 4.9883385 -27.812195 -105.49164 -8.491516 165.37566 2.732252 -1.3233166 144.06342 3.9464557 -7.3898306 -3.3046965568392115 -0.24914681872570968 -165.2777586731581
1970-01-04-08:51:20.236	-0.080322266 -0.72673035 11.921616 1.7087744 0.14675266 4.9883385 -27.812195 -105.49164 -8.491516 165.29214 3.3046653 -0.2495618 144.06342 3.9464557 -7.3898306 -3.488379586497605 0.38531108016847293 -165.26660990596105
1970-01-04-08:51:20.272	-0.12554932 -0.67674255 11.702621 1.1165663 -0.01844114 2.2140837 -28.155518 -105.83649 -9.828186 165.24312 3.4883006 0.38602632 144.74979 3.5994165 -7.0699997 -3.309630807394454 0.613638012074089 -165.13595563232934
1970-01-04-08:51:20.274	-0.23742676 -0.6077118 11.533615 1.1165663 -0.01844114 2.2140837 -28.155518 -105.83649 -9.828186 165.10046 3.3094409 0.6146631 144.74979 3.5994165 -7.0699997 -3.016153334771782 1.177670090058499 -165.11142163997033
1970-01-04-08:51:20.275	-0.56591797 -0.6077118 11.252731 1.1165663 -0.01844114 2.2140837 -28.155518 -105.83649 -9.828186 165.04938 3.0155156 1.1793033 144.74979 3.5994165 -7.0699997 -3.0912964616853476 2.874888878223578 -165.0672170824725
1970-01-04-08:51:20.277	-0.64923096 -0.88383484 10.73381 1.1165663 -0.01844114 2.2140837 -28.155518 -105.83649 -9.828186 164.91202 3.087402 2.8790712 144.74979 3.5994165 -7.0699997 -4.707184173921358 3.449653011028763 -165.15501638952364
1970-01-04-08:51:20.280	-0.86346436 -0.91477966 10.705246 1.1165663 -0.01844114 2.2140837 -28.155518 -105.83649 -9.828186 164.87115 4.698636 3.4612994 144.74979 3.5994165 -7.0699997 -4.884147032624286 4.5947106390451875 -165.17738819261822
1970-01-04-08:51:20.327	-0.96343994 -0.88383484 10.6766815 0.26556587 -0.31030124 0.9825773 -29.507446 -104.818726 -7.525635 164.78519 4.868413 4.6113834 146.30176 2.989233 -6.654824 -4.732257245351137 5.1387948585767145 -164.42703264366338
1970-01-04-08:51:20.333	-1.0634155 -0.7814789 10.864731 0.26556587 -0.31030124 0.9825773 -29.507446 -104.818726 -7.525635 164.00221 4.713194 5.156278 146.30176 2.989233 -6.654824 -4.114088437450693 5.5758624809516215 -164.38723239187175
1970-01-04-08:51:20.338	-1.2133789 -0.71720886 11.105148 0.26556587 -0.31030124 0.9825773 -29.507446 -104.818726 -7.525635 163.9868 4.0945888 5.5901766 146.30176 2.989233 -6.654824 -3.695227666916577 6.222696189790411 -164.36213115717973
1970-01-04-08:51:20.339	-1.3062134 -0.6172333 11.024216 0.26556587 -0.31030124 0.9825773 -29.507446 -104.818726 -7.525635 163.96104 3.6734257 6.235558 146.30176 2.989233 -6.654824 -3.204579682593615 6.746765676478609 -164.31916886889567
1970-01-04-08:51:20.340	-1.1491089 -0.4672699 10.724289 0.26556587 -0.31030124 0.9825773 -29.507446 -104.818726 -7.525635 163.94229 3.1823652 6.7572346 146.30176 2.989233 -6.654824 -2.494866642022926 6.1101621868023805 -164.23579365605738
1970-01-04-08:51:20.342	-1.0229492 -0.36491394 10.60527 0.26556587 -0.31030124 0.9825773 -29.507446 -104.818726 -7.525635 163.97008 2.4806845 6.1159153 146.30176 2.989233 -6.654824 -1.9706978489955582 5.5062779214087465 -164.1844865963681
1970-01-04-08:51:20.357	-0.6706543 -0.21733093 10.374374 0.20522666 0.0872193 0.886343 -30.801392 -106.49719 -8.059692 163.99532 1.9616009 5.5095167 148.32031 2.111971 -7.2498097 -1.2001035680709145 3.697945732997531 -163.73533627650488
1970-01-04-08:51:20.362	-0.38500977 -0.11735535 10.000656 0.20522666 0.0872193 0.886343 -30.801392 -106.49719 -8.059692 163.65791 1.1976044 3.6987548 148.32031 2.111971 -7.2498097 -0.6723215917481827 2.2045582835788893 -163.76287806135844
1970-01-04-08:51:20.364	-0.22314453 -0.14830017 9.657883 0.20522666 0.0872193 0.886343 -30.801392 -106.49719 -8.059692 163.73701 0.6718239 2.20471 148.32031 2.111971 -7.2498097 -0.8797276168827382 1.3234225106203292 -163.81539862744515
1970-01-04-08:51:20.368	-0.21600342 -0.28160095 9.158005 0.20522666 0.0872193 0.886343 -30.801392 -106.49719 -8.059692 163.79507 0.87949294 1.3235785 148.32031 2.111971 -7.2498097 -1.7612421131070395 1.3505066990495067 -163.84561249384183
1970-01-04-08:51:20.369	-0.23504639 -0.4006195 9.003281 0.20522666 0.0872193 0.886343 -30.801392 -106.49719 -8.059692 163.80408 1.7607528 1.3511448 148.32031 2.111971 -7.2498097 -2.547813109671517 1.4939892699979596 -163.86752456810373
1970-01-04-08:51:20.393	-0.34692383 -0.50297546 8.789047 0.98891854 -0.11813715 -0.72258663 -32.510376 -107.203674 -6.92749 163.80106 2.5469463 1.495467 149.64337 1.1151975 -7.2229414 -3.2753235111269676 2.256733573786258 -163.15944221936766
1970-01-04-08:51:20.396	-0.46118164 -0.60295105 8.458176 0.98891854 -0.11813715 -0.72258663 -32.510376 -107.203674 -6.92749 163.03033 3.2727804 2.260422 149.64337 1.1151975 -7.2229414 -4.077499965622001 3.1130751233913565 -163.20478784934048
1970-01-04-08:51:20.398	-0.86346436 -0.4506073 7.556015 0.98891854 -0.11813715 -0.72258663 -32.510376 -107.203674 -6.92749 162.98299 4.0714726 3.1209593 149.64337 1.1151975 -7.2229414 -3.412824770053329 6.5077391170810035 -163.23542340084032
1970-01-04-08:51:20.400	-1.0657959 -0.37919617 7.2251434 0.98891854 -0.11813715 -0.72258663 -32.510376 -107.203674 -6.92749 162.84818 3.3908086 6.5192013 149.64337 1.1151975 -7.2229414 -3.0042899147770123 8.379934790105224 -163.23872035685335
1970-01-04-08:51:20.433	-1.4347534 -0.25541687 6.7514496 0.018137336 -0.24533828 -2.5204992 -33.132935 -107.73163 -6.655884 162.80049 2.9721854 8.391304 150.79114 0.25024837 -6.392288 -2.1665468661106466 11.989142433795935 -163.02158197042428
1970-01-04-08:51:20.434	-1.663269 -0.19352722 6.3087006 0.018137336 -0.24533828 -2.5204992 -33.132935 -107.73163 -6.655884 162.57133 2.1192663 11.997471 150.79114 0.25024837 -6.392288 -1.7570680744936136 14.763119427011889 -163.04425800273572
1970-01-04-08:51:20.439	-1.663269 -0.11973572 6.1277924 0.018137336 -0.24533828 -2.5204992 -33.132935 -107.73163 -6.655884 162.59639 1.6990459 14.76976 150.79114 0.25024837 -6.392288 -1.1194045533203105 15.18316926984538 -162.90398716911378
1970-01-04-08:51:20.441	-1.5513916 -0.08403015 5.8397675 0.018137336 -0.24533828 -2.5204992 -33.132935 -107.73163 -6.655884 162.61078 1.0803254 15.185933 150.79114 0.25024837 -6.392288 -0.8243891236792007 14.876075043820979 -162.82018910162896
1970-01-04-08:51:20.493	-1.1943359 0.032608032 5.842148 -0.6508232 -0.13226235 -3.9253254 -33.30536 -107.559204 -7.156372 162.60852 0.79675657 14.877547 152.10211 -0.80820364 -5.3379507 0.31979390313981776 11.55384747614799 -162.3625023848329
1970-01-04-08:51:20.493	-0.8515625 -0.019760132 6.027817 -0.6508232 -0.13226235 -3.9253254 -33.30536 -107.559204 -7.156372 162.42656 -0.3133138 11.554022 152.10211 -0.80820364 -5.3379507 -0.18782391014946584 8.041041450460124 -162.49557845962025
1970-01-04-08:51:20.494	-0.8848877 -0.13639832 6.1682587 -0.6508232 -0.13226235 -3.9253254 -33.30536 -107.559204 -7.156372 162.4693 0.18597724 8.041084 152.10211 -0.80820364 -5.3379507 -1.266771488047045 8.161883735984881 -162.64952212456964
1970-01-04-08:51:20.494	-1.0039063 -0.23875427 6.3158417 -0.6508232 -0.13226235 -3.9253254 -33.30536 -107.559204 -7.156372 162.46964 1.2539381 8.163852 152.10211 -0.80820364 -5.3379507 -2.164889725562364 9.025296844436326 -162.78913066949437
1970-01-04-08:51:20.495	-1.1443481 -0.44584656 6.3134613 -0.6508232 -0.13226235 -3.9253254 -33.30536 -107.559204 -7.156372 162.44937 2.1380742 9.031637 152.10211 -0.80820364 -5.3379507 -4.039430621800256 10.24864322645236 -163.12674899144318
1970-01-04-08:51:20.495	-1.2348022 -0.5077362 6.272995 -0.6508232 -0.13226235 -3.9253254 -33.30536 -107.559204 -7.156372 162.4069 3.9748769 10.273623 152.10211 -0.80820364 -5.3379507 -4.6274326325304 11.100568100166779 -163.27681071349784
1970-01-04-08:51:20.498	-1.2657471 -0.5148773 6.3658295 -0.4898972 -0.85059667 -3.4993105 -35.624695 -108.506775 -6.655884 162.38402 4.5406733 11.135964 153.76746 -2.5222247 -4.4595923 -4.624098433612187 11.210037620975678 -162.37337212937518
1970-01-04-08:51:20.499	-1.4252319 -0.47679138 6.4039154 -0.4898972 -0.85059667 -3.4993105 -35.624695 -108.506775 -6.655884 161.47253 4.5356894 11.245713 153.76746 -2.5222247 -4.4595923 -4.257992349661343 12.513508816058696 -162.40533085483912
1970-01-04-08:51:20.499	-1.5918579 -0.4006195 6.8657074 -0.4898972 -0.85059667 -3.4993105 -35.624695 -108.506775 -6.655884 161.48114 4.1566634 12.547049 153.76746 -2.5222247 -4.4595923 -3.3394676491939403 13.03233143436194 -162.2587415038147
