1970-01-04-08:40:00.566	-0.4897461 0.56581116 12.071579 0.13043214 0.53031486 2.7643604 -35.365295 -105.83649 1.1932373 161.53957 -2.393265 1.3222083 152.1781 0.22528464 -1.1836417 2.6835663095840383 2.3206808112565604 -161.45304101605433
1970-01-04-08:40:00.569	-0.6849365 0.577713 11.75499 0.13043214 0.53031486 2.7643604 -35.365295 -105.83649 1.1932373 161.56178 -2.6813638 2.323226 152.1781 0.22528464 -1.1836417 2.813605681702254 3.330713356736093 -161.42751417980216
1970-01-04-08:40:00.605	-0.9562988 0.49916077 11.328903 -0.44940132 0.5567588 1.951191 -35.194397 -104.63104 1.6937256 161.59111 -2.8088493 3.3347242 153.64154 -0.26554963 -1.479037 2.522867253409391 4.820375507358148 -161.34513305898213
1970-01-04-08:40:00.606	-1.0110474 0.5205841 11.145615 -0.44940132 0.5567588 1.951191 -35.194397 -104.63104 1.6937256 161.55727 -2.5139382 4.82503 153.64154 -0.26554963 -1.479037 2.674200679309606 5.177647267811942 -161.33203898581434
1970-01-04-08:40:00.608	-1.0300903 0.5372467 10.324387 -0.44940132 0.5567588 1.951191 -35.194397 -104.63104 1.6937256 161.57355 -2.6632812 5.183261 153.64154 -0.26554963 -1.479037 2.9787949131146547 5.690041717183961 -161.30256347499284
1970-01-04-08:40:00.609	-1.1491089 0.49916077 9.748337 -0.44940132 0.5567588 1.951191 -35.194397 -104.63104 1.6937256 161.59816 -2.964105 5.6976895 153.64154 -0.26554963 -1.479037 2.9312537588722436 6.714139700235851 -161.30875107085916
1970-01-04-08:40:00.610	-1.2086182 0.38252258 9.631699 -0.44940132 0.5567588 1.951191 -35.194397 -104.63104 1.6937256 161.65175 -2.9111333 6.722855 153.64154 -0.26554963 -1.479037 2.2743047499014692 7.146709313754395 -161.3902271290037
1970-01-04-08:40:00.636	-1.2348022 0.24446106 9.864975 -0.9488239 0.21915591 -0.17014885 -36.224365 -104.974365 2.3620605 161.67332 -2.2566261 7.152285 155.59912 -1.1035848 -1.636629 1.4195394593066197 7.132458368649292 -161.08828145727517
1970-01-04-08:40:00.638	-1.2562256 0.21113586 10.414841 -0.9488239 0.21915591 -0.17014885 -36.224365 -104.974365 2.3620605 161.26457 -1.4085525 7.1346254 155.59912 -1.1035848 -1.636629 1.1613751862681698 6.876322840218948 -161.10682280232953
1970-01-04-08:40:00.639	-1.2609863 0.015945435 11.067062 -0.9488239 0.21915591 -0.17014885 -36.224365 -104.974365 2.3620605 161.2459 -1.1530201 6.8777223 155.59912 -1.1035848 -1.636629 0.08255175766818725 6.500268245014053 -161.1980922481022
1970-01-04-08:40:00.641	-1.0776978 -0.08164978 11.731186 -0.9488239 0.21915591 -0.17014885 -36.224365 -104.974365 2.3620605 161.20744 -0.08202106 6.5002747 155.59912 -1.1035848 -1.636629 -0.39877573242212405 5.248678135738076 -161.17072893741977
1970-01-04-08:40:00.673	-0.88964844 -0.12687683 11.997787 -0.8383829 -0.22299379 1.9284754 -35.78949 -106.46362 2.5100708 161.13425 0.39710364 5.2488046 156.79431 -0.97533923 -1.5391883 -0.6058813947932701 4.240544290526623 -161.5913962660181
1970-01-04-08:40:00.675	-0.6516113 -0.12211609 12.095383 -0.8383829 -0.22299379 1.9284754 -35.78949 -106.46362 2.5100708 161.5466 0.6042227 4.2407804 156.79431 -0.97533923 -1.5391883 -0.5784437840479413 3.0835423536917346 -161.53248896613323
1970-01-04-08:40:00.676	-0.2755127 -0.21257019 12.159653 -0.8383829 -0.22299379 1.9284754 -35.78949 -106.46362 2.5100708 161.50137 0.57760626 3.0836992 156.79431 -0.97533923 -1.5391883 -1.0015199246212148 1.2977840549851207 -161.46164659024146
1970-01-04-08:40:00.678	0.27435303 -0.37205505 11.9478 -0.8383829 -0.22299379 1.9284754 -35.78949 -106.46362 2.5100708 161.43896 1.001263 1.2979822 156.79431 -0.97533923 -1.5391883 -1.7836169360371181 -1.3147940785403096 -161.33789884183247
1970-01-04-08:40:00.680	0.43859863 -0.49821472 11.647873 -0.8383829 -0.22299379 1.9284754 -35.78949 -106.46362 2.5100708 161.37883 1.7831471 -1.3154311 156.79431 -0.97533923 -1.5391883 -2.449220587088724 -2.154475785319623 -161.26962925613645
1970-01-04-08:40:00.709	0.6409302 -0.70292664 10.681442 0.71869147 -0.5801512 1.8455658 -36.395264 -107.559204 2.8640747 161.36176 2.4474883 -2.1564438 157.94415 -0.61910546 -1.794233 -3.7651037307383457 -3.426469741324263 -160.98458948739318
1970-01-04-08:40:00.711	0.8051758 -0.7219696 9.734055 0.71869147 -0.5801512 1.8455658 -36.395264 -107.559204 2.8640747 161.20995 3.7583632 -3.4338634 157.94415 -0.61910546 -1.794233 -4.241830286622415 -4.715698985423312 -160.85671240428834
1970-01-04-08:40:00.712	0.84802246 -0.5981903 9.469833 0.71869147 -0.5801512 1.8455658 -36.395264 -107.559204 2.8640747 161.20607 4.227445 -4.7285933 157.94415 -0.61910546 -1.794233 -3.614456849365985 -5.1070558314167265 -160.9001327692369
1970-01-04-08:40:00.714	0.60284424 -0.48869324 9.053268 0.71869147 -0.5801512 1.8455658 -36.395264 -107.559204 2.8640747 161.2223 3.600089 -5.117181 157.94415 -0.61910546 -1.794233 -3.0898136480586045 -3.804098533254682 -161.01870146856263
1970-01-04-08:40:00.715	0.4671631 -0.5101166 8.889023 0.71869147 -0.5801512 1.8455658 -36.395264 -107.559204 2.8640747 161.22389 3.0829992 -3.8096204 157.94415 -0.61910546 -1.794233 -3.284444789878606 -3.0034824850393402 -161.04792653710714
1970-01-04-08:40:00.738	-0.101745605 -0.5672455 9.022324 0.7128812 -0.64497 -0.91362095 -35.194397 -107.04193 2.3620605 161.22021 3.2799282 -3.008415 159.52771 -0.9055589 -1.5723994 -3.597526652809286 0.6448295223315915 -161.79295569616482
1970-01-04-08:40:00.739	-0.9920044 -0.70292664 9.312729 0.7128812 -0.64497 -0.91362095 -35.194397 -107.04193 2.3620605 161.75241 3.5972984 0.6461026 159.52771 -0.9055589 -1.5723994 -4.316511789140463 6.063177365713044 -162.35371651873575
1970-01-04-08:40:00.740	-1.4966431 -0.8219452 9.581711 0.7128812 -0.64497 -0.91362095 -35.194397 -107.04193 2.3620605 161.89693 4.2923203 6.0802956 159.52771 -0.9055589 -1.5723994 -4.902984433110216 8.84577395638636 -162.77261254805566
1970-01-04-08:40:00.742	-2.2393188 -0.89811707 10.017319 0.7128812 -0.64497 -0.91362095 -35.194397 -107.04193 2.3620605 162.01686 4.8445272 8.877744 159.52771 -0.9055589 -1.5723994 -5.12323725073374 12.552252384817224 -163.37809769317792
1970-01-04-08:40:00.770	-2.4297485 -0.8290863 10.341049 -2.0083678 -1.0206151 0.21415424 -34.851074 -106.69708 2.3620605 162.26183 5.0004673 12.600995 161.00659 -0.8171979 -1.4748697 -4.583843961028528 13.181647568842648 -163.49836295506591
1970-01-04-08:40:00.783	-2.5011597 -0.7124481 10.712387 -2.0083678 -1.0206151 0.21415424 -34.851074 -106.69708 2.3620605 162.45094 4.4628205 13.222462 161.00659 -0.8171979 -1.4748697 -3.804963838060893 13.114184810990052 -163.34558617807616
1970-01-04-08:40:00.783	-2.4987793 -0.60295105 11.100388 -2.0083678 -1.0206151 0.21415424 -34.851074 -106.69708 2.3620605 162.48106 3.7055893 13.142152 161.00659 -0.8171979 -1.4748697 -3.109137928559211 12.668169777081904 -163.15626100198773
1970-01-04-08:40:00.784	-2.2059937 -0.5410614 11.88591 -2.0083678 -1.0206151 0.21415424 -34.851074 -106.69708 2.3620605 162.47379 3.0333793 12.68624 161.00659 -0.8171979 -1.4748697 -2.606375831377449 10.503674583824719 -162.8041350552801
1970-01-04-08:40:00.787	-1.8370361 -0.9028778 12.085861 -1.8725276 -0.6067622 2.0851517 -36.05194 -106.181335 2.5299072 162.32867 2.5626721 10.51431 162.0426 -0.46327248 -2.1154745 -4.272361819989965 8.619078659762033 -162.12858949268252
1970-01-04-08:40:00.788	-1.1729126 -1.2480316 11.909714 -1.8725276 -0.6067622 2.0851517 -36.05194 -106.181335 2.5299072 161.48715 4.224024 8.642735 162.0426 -0.46327248 -2.1154745 -5.9822522923381385 5.594127356426341 -161.8381129157698
1970-01-04-08:40:00.789	-0.79681396 -1.2837372 11.607407 -1.8725276 -0.6067622 2.0851517 -36.05194 -106.181335 2.5299072 161.25284 5.9536576 5.6245627 162.0426 -0.46327248 -2.1154745 -6.311057871911972 3.903299219493298 -161.60621112668537
1970-01-04-08:40:00.813	0.01965332 -1.2646942 10.864731 -0.3393617 -1.3291166 1.8115368 -35.194397 -106.69708 1.0269165 161.17485 6.296359 3.9270241 162.16638 -0.33529717 -2.866858 -6.63955659811254 -0.10294768369176242 -161.59878610266074
1970-01-04-08:40:00.814	0.4909668 -1.2266083 10.526718 -0.3393617 -1.3291166 1.8115368 -35.194397 -106.69708 1.0269165 161.61078 6.6395464 -0.1036428 162.16638 -0.33529717 -2.866858 -6.646322505896021 -2.6524232846882416 -161.3275153186755
1970-01-04-08:40:00.814	0.96466064 -1.1551971 9.603134 -0.3393617 -1.3291166 1.8115368 -35.194397 -106.69708 1.0269165 161.63647 6.6391706 -2.6703436 162.16638 -0.33529717 -2.866858 -6.859365379616813 -5.695484537227706 -161.02279137623617
1970-01-04-08:40:00.815	1.0432129 -1.1385345 9.12944 -0.3393617 -1.3291166 1.8115368 -35.194397 -106.69708 1.0269165 161.70676 6.825341 -5.736272 162.16638 -0.33529717 -2.866858 -7.10866841280713 -6.469179348656726 -160.92244205997105
1970-01-04-08:40:00.836	0.902771 -1.0790253 8.282028 1.5275278 -1.2196778 -0.66490746 -35.194397 -104.63104 1.0269165 161.72745 7.063174 -6.518862 162.0498 -0.5184288 -3.0209773 -7.422978158548376 -6.169155406128362 -160.56961367500693
1970-01-04-08:40:00.848	0.82421875 -0.9695282 7.953537 1.5275278 -1.2196778 -0.66490746 -35.194397 -104.63104 1.0269165 161.37175 7.379751 -6.220886 162.0498 -0.5184288 -3.0209773 -6.950008997290744 -5.873229772630974 -160.6601662204236
1970-01-04-08:40:00.848	0.7385254 -0.5743866 7.3989105 1.5275278 -1.2196778 -0.66490746 -35.194397 -104.63104 1.0269165 161.37482 6.913348 -5.9163976 162.0498 -0.5184288 -3.0209773 -4.439039153046745 -5.683135393437929 -160.9838704337826
1970-01-04-08:40:00.862	0.37194824 -0.17448425 7.0251923 1.1168969 -0.69761896 -2.399662 -35.021973 -104.63104 1.0269165 161.42432 4.4171767 -5.7001224 162.24127 -0.7427862 -2.3794508 -1.422759187646741 -3.0297581857255773 -161.4138829815926
1970-01-04-08:40:00.863	-0.2255249 0.15400696 6.6871796 1.1168969 -0.69761896 -2.399662 -35.021973 -104.63104 1.0269165 161.4891 1.4207699 -3.0306907 162.24127 -0.7427862 -2.3794508 1.3192989953191228 1.9310545263763907 -161.47982186308684
1970-01-04-08:40:00.887	-0.4326172 0.25160217 6.5086517 0.06492829 0.0022419095 -3.1139936 -34.851074 -104.63104 1.0269165 161.52429 -1.3185496 1.9315662 162.56464 -0.8984919 -1.8505473 2.213756255402736 3.7999133536801257 -161.51078761115397
1970-01-04-08:40:00.888	-0.5563965 0.3634796 6.37059 0.06492829 0.0022419095 -3.1139936 -34.851074 -104.63104 1.0269165 161.65758 -2.208887 3.8027432 162.56464 -0.8984919 -1.8505473 3.2655206113443804 4.9833862292999145 -161.41316972333274
1970-01-04-08:40:00.888	-0.6539917 0.45155334 6.2896576 0.06492829 0.0022419095 -3.1139936 -34.851074 -104.63104 1.0269165 161.69713 -3.253163 4.9914503 162.56464 -0.8984919 -1.8505473 4.106389830381031 5.921089185167901 -161.30848283191173
1970-01-04-08:40:00.889	-0.777771 0.65864563 6.0897064 0.06492829 0.0022419095 -3.1139936 -34.851074 -104.63104 1.0269165 161.73282 -4.0844445 5.93622 162.56464 -0.8984919 -1.8505473 6.172955543094449 7.236600165324182 -160.9972333277651
1970-01-04-08:40:00.920	-0.8491821 0.725296 6.1111298 -0.5821161 0.4302112 -3.7123299 -36.184692 -105.140686 -0.32196045 161.7778 -6.1235957 7.2783527 163.40369 -1.3437597 -1.2979149 6.768455952993907 7.856527007234444 -160.19655565522143
1970-01-04-08:40:00.921	-0.8825073 0.7824249 6.132553 -0.5821161 0.4302112 -3.7123299 -36.184692 -105.140686 -0.32196045 161.126 -6.7046304 7.910971 163.40369 -1.3437597 -1.2979149 7.270829641699906 8.123986691630233 -160.09634682140452
1970-01-04-08:40:00.921	-0.8825073 0.8895416 6.406296 -0.5821161 0.4302112 -3.7123299 -36.184692 -105.140686 -0.32196045 161.12927 -7.197476 8.1889515 163.40369 -1.3437597 -1.2979149 7.905217879136218 7.769863195987819 -160.0183350792968
1970-01-04-08:40:00.922	-0.758728 0.8681183 6.8538055 -0.5821161 0.4302112 -3.7123299 -36.184692 -105.140686 -0.32196045 161.09378 -7.832183 7.8434854 163.40369 -1.3437597 -1.2979149 7.218770415838213 6.267348858004579 -160.24514287783884
1970-01-04-08:40:00.922	-0.7301636 0.83955383 6.999008 -0.5821161 0.4302112 -3.7123299 -36.184692 -105.140686 -0.32196045 161.03735 -7.175399 6.31702 163.40369 -1.3437597 -1.2979149 6.840133263277503 5.913682999429042 -160.3238046612116
1970-01-04-08:40:00.969	-0.7182617 0.80384827 7.291794 -0.4609795 0.5074284 -2.7983189 -35.635376 -104.9942 -1.1306763 161.03188 -6.80356 5.9557724 164.20392 -1.9612223 -1.7437246 6.290891737788269 5.59198352101479 -160.60569322116396
1970-01-04-08:40:00.969	-0.71588135 0.8324127 7.498886 -0.4609795 0.5074284 -2.7983189 -35.635376 -104.9942 -1.1306763 161.22115 -6.2608333 5.6256433 164.20392 -1.9612223 -1.7437246 6.334177568829554 5.42012555584838 -160.61383271776168
1970-01-04-08:40:00.970	-0.7301636 0.9419098 7.670273 -0.4609795 0.5074284 -2.7983189 -35.635376 -104.9942 -1.1306763 161.21458 -6.3057413 5.4532166 164.20392 -1.9612223 -1.7437246 7.000873587389231 5.397522985843505 -160.53311384710474
1970-01-04-08:40:01.028	-0.7277832 1.020462 7.8987885 -0.34913582 0.5612756 -2.1215773 -35.346985 -105.74036 -1.940918 161.19492 -6.969678 5.4378257 164.45264 -2.2524107 -2.4037662 7.3613941288337665 5.221139626458267 -160.71417779876535
1970-01-04-08:40:01.028	-0.7444458 1.0347443 8.139206 -0.34913582 0.5612756 -2.1215773 -35.346985 -105.74036 -1.940918 161.38774 -7.330683 5.2642884 164.45264 -2.2524107 -2.4037662 7.245195677794429 5.184472609353856 -160.73266553625132
1970-01-04-08:40:01.029	-0.73254395 0.98475647 8.539108 -0.34913582 0.5612756 -2.1215773 -35.346985 -105.74036 -1.940918 161.39084 -7.2153964 5.225971 164.45264 -2.2524107 -2.4037662 6.57846637092868 4.871097185420651 -160.8444252140935
1970-01-04-08:40:01.029	-0.7468262 0.90382385 8.850937 -0.34913582 0.5612756 -2.1215773 -35.346985 -105.74036 -1.940918 161.40549 -6.5546026 4.9032245 164.45264 -2.2524107 -2.4037662 5.830615679009825 4.798255328210084 -160.93655866099218
1970-01-04-08:40:01.030	-0.6801758 0.827652 9.936386 -0.34913582 0.5612756 -2.1215773 -35.346985 -105.74036 -1.940918 161.42596 -5.8101115 4.82309 164.45264 -2.2524107 -2.4037662 4.761464487443334 3.902488793810716 -161.11408061909094
1970-01-04-08:40:01.030	-0.5897217 0.82289124 10.293442 -0.34913582 0.5612756 -2.1215773 -35.346985 -105.74036 -1.940918 161.43889 -4.7503986 3.9159613 164.45264 -2.2524107 -2.4037662 4.570690422014944 3.268543676628668 -161.17541176300554
1970-01-04-08:40:01.030	-0.3731079 0.88716125 11.147995 -0.34913582 0.5612756 -2.1215773 -35.346985 -105.74036 -1.940918 161.43657 -4.563239 3.2789488 164.45264 -2.2524107 -2.4037662 4.550028708723824 1.9108579626499824 -161.2778639232189
1970-01-04-08:40:01.064	-0.35882568 0.90382385 11.809738 0.2770959 0.5595866 1.3684082 -34.67865 -107.559204 -0.8102417 161.42992 -4.5474935 1.9168947 164.33252 -1.9664667 -3.9874876 4.376434036120549 1.7352614890194187 -161.94700471209168
1970-01-04-08:40:01.065	-0.4492798 0.84669495 11.902573 0.2770959 0.5595866 1.3684082 -34.67865 -107.559204 -0.8102417 162.07979 -4.374423 1.7403328 164.33252 -1.9664667 -3.9874876 4.068907489449259 2.1562421002990217 -161.9370378859626
1970-01-04-08:40:01.066	-0.70635986 0.7848053 11.774033 0.2770959 0.5595866 1.3684082 -34.67865 -107.559204 -0.8102417 162.0904 -4.066022 2.1616857 164.33252 -1.9664667 -3.9874876 3.8134442798584343 3.4256489677282302 -161.8844981906318
1970-01-04-08:40:01.067	-0.8753662 0.725296 11.62645 0.2770959 0.5595866 1.3684082 -34.67865 -107.559204 -0.8102417 162.1127 -3.8066201 3.4332323 164.33252 -1.9664667 -3.9874876 3.5696725878464224 4.297406318018704 -161.8650322759141
1970-01-04-08:40:01.068	-1.0586548 0.6110382 11.414597 0.2770959 0.5595866 1.3684082 -34.67865 -107.559204 -0.8102417 162.13286 -3.5596232 4.305729 164.33252 -1.9664667 -3.9874876 3.06419284334188 5.291246068531113 -161.87861582943185
1970-01-04-08:40:01.068	-1.2133789 0.44203186 11.033737 0.2770959 0.5595866 1.3684082 -34.67865 -107.559204 -0.8102417 162.16147 -3.0511234 5.298779 164.33252 -1.9664667 -3.9874876 2.294147787823777 6.270604390076488 -161.9419838801653
1970-01-04-08:40:01.070	-1.258606 0.40870667 10.848068 0.2770959 0.5595866 1.3684082 -34.67865 -107.559204 -0.8102417 162.19269 -2.280415 6.275594 164.33252 -1.9664667 -3.9874876 2.157628073487899 6.613286394726218 -161.95462670529156
1970-01-04-08:40:01.096	-1.2324219 0.40870667 10.421982 -0.58199173 0.13035649 1.0687475 -33.476257 -106.69708 -0.30975342 162.20323 -2.1432648 6.6179366 163.55469 -1.6972045 -4.128473 2.2457506637321485 6.738898624843727 -162.4217542332008
1970-01-04-08:40:01.099	-1.1657715 0.3801422 10.198227 -0.58199173 0.13035649 1.0687475 -33.476257 -106.69708 -0.30975342 162.68542 -2.2302272 6.7440305 163.55469 -1.6972045 -4.128473 2.1347303532331514 6.516755776490333 -162.43565165989816
1970-01-04-08:40:01.101	-1.0967407 0.3325348 10.143478 -0.58199173 0.13035649 1.0687475 -33.476257 -106.69708 -0.30975342 162.67804 -2.120931 6.5212426 163.55469 -1.6972045 -4.128473 1.8776615327951507 6.167716047825966 -162.46522918224082
1970-01-04-08:40:01.102	-1.1134033 0.32777405 10.107773 -0.58199173 0.13035649 1.0687475 -33.476257 -106.69708 -0.30975342 162.66704 -1.8667891 6.171004 163.55469 -1.6972045 -4.128473 1.8573320290416069 6.282693845512497 -162.4673107795838
1970-01-04-08:40:01.134	-0.92059326 0.39204407 10.169662 -0.5427241 0.048420638 0.32172775 -35.194397 -108.07495 -0.9780884 162.67064 -1.8461733 6.2859697 162.797 -1.7056644 -3.516869 2.2076792229639777 5.168697212955336 -161.79046083976726
1970-01-04-08:40:01.136	-0.81585693 0.38728333 10.160141 -0.5427241 0.048420638 0.32172775 -35.194397 -108.07495 -0.9780884 161.98944 -2.1986978 5.1725154 162.797 -1.7056644 -3.516869 2.1829384502056333 4.58766916833868 -161.80293381926992
1970-01-04-08:40:01.137	-0.611145 0.38252258 10.09111 -0.5427241 0.048420638 0.32172775 -35.194397 -108.07495 -0.9780884 161.97762 -2.1759412 4.5909867 162.797 -1.7056644 -3.516869 2.170865375079397 3.463273466283285 -161.82830141525199
1970-01-04-08:40:01.139	-0.5778198 0.3896637 9.950668 -0.5427241 0.048420638 0.32172775 -35.194397 -108.07495 -0.9780884 161.9595 -2.166899 3.4657547 162.797 -1.7056644 -3.516869 2.242531072736596 3.3208051959673943 -161.82709217095027
1970-01-04-08:40:01.178	-0.52545166 0.25636292 9.967331 -0.11467981 0.13134834 0.15836716 -34.16443 -107.04193 0.024414063 161.95706 -2.2387638 3.3233447 161.80487 -1.5855533 -2.8953629 1.473340772200337 3.0166945740041773 -162.24641575388284
1970-01-04-08:40:01.180	-0.5206909 0.1754303 10.005417 -0.11467981 0.13134834 0.15836716 -34.16443 -107.04193 0.024414063 162.32397 -1.4712986 3.0176904 161.80487 -1.5855533 -2.8953629 1.0044944874814548 2.978579799322372 -162.27173456553456
1970-01-04-08:40:01.181	-0.4230957 0.13020325 10.264877 -0.11467981 0.13134834 0.15836716 -34.16443 -107.04193 0.024414063 162.32393 -1.0031372 2.9790368 161.80487 -1.5855533 -2.8953629 0.7267204322494447 2.3600804320458866 -162.28466651184078
1970-01-04-08:40:01.183	-0.3493042 0.12782288 10.495773 -0.11467981 0.13134834 0.15836716 -34.16443 -107.04193 0.024414063 162.31459 -0.726104 2.36027 161.80487 -1.5855533 -2.8953629 0.6977427244665858 1.9059853441305106 -162.28587780296442
1970-01-04-08:40:01.184	-0.37786865 0.06355286 10.73381 -0.11467981 0.13134834 0.15836716 -34.16443 -107.04193 0.024414063 162.3091 -0.6973567 1.9061265 161.80487 -1.5855533 -2.8953629 0.3392334754531078 2.0161490641572977 -162.2981367022911
1970-01-04-08:40:01.209	-0.6706543 -0.16972351 10.895676 0.01562202 -0.14343995 0.9372444 -34.39331 -107.78961 0.08087158 162.31007 -0.33902347 2.0161843 160.44751 -1.2903999 -2.4870427 -0.8924324160016341 3.521819020903749 -162.38457968664758
1970-01-04-08:40:01.211	-0.8348999 -0.2935028 11.0504 0.01562202 -0.14343995 0.9372444 -34.39331 -107.78961 0.08087158 162.32976 0.8907469 3.5222452 160.44751 -1.2903999 -2.4870427 -1.5214398716378963 4.319188526376641 -162.45129385037112
1970-01-04-08:40:01.212	-1.1205444 -0.41490173 11.512192 0.01562202 -0.14343995 0.9372444 -34.39331 -107.78961 0.08087158 162.33669 1.5171179 4.320706 160.44751 -1.2903999 -2.4870427 -2.0640582940892593 5.555813439727326 -162.55561085706458
1970-01-04-08:40:01.213	-1.3323975 -0.5243988 12.366745 0.01562202 -0.14343995 0.9372444 -34.39331 -107.78961 0.08087158 162.35568 2.0543578 5.5593977 160.44751 -1.2903999 -2.4870427 -2.428112551617571 6.143867995091097 -162.62395531546787
1970-01-04-08:40:01.214	-1.406189 -0.60295105 13.606918 0.01562202 -0.14343995 0.9372444 -34.39331 -107.78961 0.08087158 162.36392 2.4141576 6.149347 160.44751 -1.2903999 -2.4870427 -2.5372362151739116 5.894467937697879 -162.6154317896721
1970-01-04-08:40:01.242	-1.4680786 -0.70054626 14.237717 -1.0034323 -0.683192 3.8088713 -34.16443 -107.38678 2.3620605 162.3547 2.5238125 5.9002113 159.15692 -0.5470706 -2.540773 -2.816884253544609 5.880010684134108 -162.78210386323104
1970-01-04-08:40:01.243	-1.2181396 -0.72673035 14.689987 -1.0034323 -0.683192 3.8088713 -34.16443 -107.38678 2.3620605 162.49329 2.8020513 5.887074 159.15692 -0.5470706 -2.540773 -2.8321782830613698 4.734536346687535 -162.67800753481382
1970-01-04-08:40:01.245	-1.02771 -0.7624359 15.163681 -1.0034323 -0.683192 3.8088713 -34.16443 -107.38678 2.3620605 162.44406 2.8225064 4.7403 159.15692 -0.5470706 -2.540773 -2.8784306512136015 3.872382935188473 -162.60507863663415
1970-01-04-08:40:01.246	-0.6397095 -0.84336853 14.911362 -1.0034323 -0.683192 3.8088713 -34.16443 -107.38678 2.3620605 162.41052 2.8718534 3.8772597 159.15692 -0.5470706 -2.540773 -3.2371311495001005 2.4526140808438566 -162.4951948595923
1970-01-04-08:40:01.284	-0.33502197 -0.77433777 14.511459 -0.10752779 -0.8062622 5.119233 -34.49707 -108.05206 1.7181396 162.35652 3.2341623 2.456529 158.05658 0.14803304 -3.3110182 -3.054430908799202 1.3206584610761118 -162.343393944117
1970-01-04-08:40:01.286	-0.10888672 -0.73625183 14.075851 -0.10752779 -0.8062622 5.119233 -34.49707 -108.05206 1.7181396 162.27293 3.0536187 1.3225367 158.05658 0.14803304 -3.3110182 -2.9941858579128833 0.4426097186188875 -162.28500582845552
1970-01-04-08:40:01.287	0.1696167 -0.7981415 12.626205 -0.10752779 -0.8062622 5.119233 -34.49707 -108.05206 1.7181396 162.26186 2.9940963 0.44321477 158.05658 0.14803304 -3.3110182 -3.6170305945272503 -0.7681152706361162 -162.19010385472578
1970-01-04-08:40:01.289	0.33862305 -0.7814789 10.774277 -0.10752779 -0.8062622 5.119233 -34.49707 -108.05206 1.7181396 162.23866 3.6167052 -0.76964825 158.05658 0.14803304 -3.3110182 -4.148507779471809 -1.7954340152726227 -162.09496463381328
1970-01-04-08:40:01.296	0.34814453 -0.6386566 10.017319 -0.10752779 -0.8062622 5.119233 -34.49707 -108.05206 1.7181396 162.22517 4.146467 -1.8001475 158.05658 0.14803304 -3.3110182 -3.647969035539761 -1.986441636507375 -162.1095171625843
1970-01-04-08:40:01.313	0.39337158 -0.34587097 8.877121 0.9275774 -0.7076946 0.22804451 -34.16443 -106.35376 2.027893 162.23615 3.645774 -1.9904715 157.11694 -0.45521396 -3.5721798 -2.231233254169506 -2.5353649065619237 -162.04920111669927
1970-01-04-08:40:01.315	0.095825195 -0.17686462 8.155869 0.9275774 -0.7076946 0.22804451 -34.16443 -106.35376 2.027893 162.14795 2.229048 -2.537286 157.11694 -0.45521396 -3.5721798 -1.242296716346261 -0.6729922717684984 -162.15668436819908
1970-01-04-08:40:01.317	-0.077941895 -0.19114685 7.903549 0.9275774 -0.7076946 0.22804451 -34.16443 -106.35376 2.027893 162.17126 1.242211 -0.6731505 157.11694 -0.45521396 -3.5721798 -1.3854248342245303 0.5648464612210589 -162.201611557083
1970-01-04-08:40:01.318	-0.3326416 -0.15306091 7.5274506 0.9275774 -0.7076946 0.22804451 -34.16443 -106.35376 2.027893 162.18796 1.3853575 0.5650116 157.11694 -0.45521396 -3.5721798 -1.164874611105765 2.529759098619593 -162.28798344454378
1970-01-04-08:40:01.319	-1.0181885 -0.17210388 7.113266 0.9275774 -0.7076946 0.22804451 -34.16443 -106.35376 2.027893 162.23656 1.1637392 2.5302813 157.11694 -0.45521396 -3.5721798 -1.385988222429437 8.14359806191609 -162.66668097146143
1970-01-04-08:40:01.356	-1.553772 -0.07450867 7.1227875 -0.6975969 -0.42088407 -2.6849842 -34.05304 -105.66406 0.35705566 162.4703 1.3720095 8.145949 157.16492 -1.490496 -2.0347707 -0.5993266553552841 12.305130714661813 -162.67461841813412
1970-01-04-08:40:01.357	-1.9655762 0.0135650635 7.210861 -0.6975969 -0.42088407 -2.6849842 -34.05304 -105.66406 0.35705566 162.54689 0.5855575 12.305783 157.16492 -1.490496 -2.0347707 0.10778462744268465 15.247531792321212 -162.74852260689119
1970-01-04-08:40:01.357	-2.3273926 0.044509888 7.5274506 -0.6975969 -0.42088407 -2.6849842 -34.05304 -105.66406 0.35705566 162.77687 -0.10399046 15.247558 157.16492 -1.490496 -2.0347707 0.33878654664822827 17.180665128651828 -162.84749510432525
1970-01-04-08:40:01.358	-3.0557861 0.20399475 8.67955 -0.6975969 -0.42088407 -2.6849842 -34.05304 -105.66406 0.35705566 162.94757 -0.32366908 17.180948 157.16492 -1.490496 -2.0347707 1.3463700848527598 19.390545845944125 -162.73806811304036
1970-01-04-08:40:01.365	-3.253357 0.39918518 9.669785 -2.8079379 -0.100714 -1.1192312 -35.43396 -105.40314 0.105285645 163.18515 -1.2699877 19.3955 157.37018 -1.8090141 -1.6236507 2.3639250123362765 18.580551034587156 -161.64692656380313
1970-01-04-08:40:01.365	-2.920105 0.5229645 10.200607 -2.8079379 -0.100714 -1.1192312 -35.43396 -105.40314 0.105285645 162.40054 -2.240645 18.59529 157.37018 -1.8090141 -1.6236507 2.934869020430676 15.954824217265335 -161.35299098703186
