1970-01-04-08:36:04.694	-0.5563965 -0.03642273 10.85759 -0.24288127 -0.6992037 1.1036472 -37.579346 -105.33905 2.7908325 160.74332 0.17898193 3.1271274 151.88684 -3.8341882 -1.7917558 -0.19220294840216917 2.933535829662947 -160.46607224829603
1970-01-04-08:36:04.694	-0.4897461 -0.15782166 10.660019 -0.24288127 -0.6992037 1.1036472 -37.579346 -105.33905 2.7908325 160.45624 0.19195108 2.9335523 151.88684 -3.8341882 -1.7917558 -0.8482024432270284 2.63016392273627 -160.47275667594423
1970-01-04-08:36:04.694	-0.30407715 -0.30540466 10.262497 -0.24288127 -0.6992037 1.1036472 -37.579346 -105.33905 2.7908325 160.43384 0.8473089 2.630452 151.88684 -3.8341882 -1.7917558 -1.704578858444133 1.6964232850380536 -160.43666997616984
1970-01-04-08:36:04.695	0.026794434 -0.39585876 9.710251 -0.24288127 -0.6992037 1.1036472 -37.579346 -105.33905 2.7908325 160.38618 1.7038316 1.6971738 151.88684 -3.8341882 -1.7917558 -2.3344900560146047 -0.15797016393127486 -160.32227741972105
1970-01-04-08:36:04.695	0.4981079 -0.410141 9.038986 -0.24288127 -0.6992037 1.1036472 -37.579346 -105.33905 2.7908325 160.32872 2.3344812 -0.15810138 151.88684 -3.8341882 -1.7917558 -2.5979950531414455 -3.1509506194791204 -160.1525431122705
1970-01-04-08:36:04.696	0.7480469 -0.4268036 8.365341 -0.24288127 -0.6992037 1.1036472 -37.579346 -105.33905 2.7908325 160.29544 2.5940647 -3.154186 151.88684 -3.8341882 -1.7917558 -2.92072470938002 -5.103318397137772 -160.03996073578892
1970-01-04-08:36:04.696	0.7456665 -0.4172821 8.124924 -0.24288127 -0.6992037 1.1036472 -37.579346 -105.33905 2.7908325 160.29999 2.9091365 -5.109921 151.88684 -3.8341882 -1.7917558 -2.940029529068077 -5.236779203963517 -160.0326114440402
1970-01-04-08:36:04.734	0.7290039 -0.39823914 8.03447 1.3466012 -1.1863042 -1.6330404 -38.798523 -106.52466 2.8640747 160.3012 2.9277472 -5.2436423 153.53918 -4.4251213 -3.2458193 -2.83761888262935 -5.178187462444367 -159.66661045049406
1970-01-04-08:36:04.735	0.6242676 -0.35301208 7.84404 1.3466012 -1.1863042 -1.6330404 -38.798523 -106.52466 2.8640747 159.92293 2.8260286 -5.1845098 153.53918 -4.4251213 -3.2458193 -2.576792780886547 -4.5457099302126025 -159.71630684320948
1970-01-04-08:36:04.735	0.3838501 -0.3363495 7.4822235 1.3466012 -1.1863042 -1.6330404 -38.798523 -106.52466 2.8640747 159.92067 2.568682 -4.5502915 153.53918 -4.4251213 -3.2458193 -2.5738927126703532 -2.9338334822618144 -159.78462913901575
1970-01-04-08:36:04.735	0.24578857 -0.25541687 7.415573 1.3466012 -1.1863042 -1.6330404 -38.798523 -106.52466 2.8640747 159.91644 2.5705168 -2.9367912 153.53918 -4.4251213 -3.2458193 -1.9726763540613903 -1.8972448105423965 -159.8667018224427
1970-01-04-08:36:04.736	0.012512207 -0.007858276 7.248947 1.3466012 -1.1863042 -1.6330404 -38.798523 -106.52466 2.8640747 159.93204 1.9715945 -1.8983691 153.53918 -4.4251213 -3.2458193 -0.0621118971514255 -0.09889650163671726 -159.98434809987953
1970-01-04-08:36:04.761	-0.18029785 0.18495178 7.044235 0.49430704 -0.79985696 -2.5137882 -37.49695 -105.66406 1.3122559 159.98447 0.062111814 -0.098896556 154.65894 -4.5362124 -2.5202389 1.5039989691952687 1.465665730382991 -160.44935105030322
1970-01-04-08:36:04.762	-0.3326416 0.23731995 6.908554 0.49430704 -0.79985696 -2.5137882 -37.49695 -105.66406 1.3122559 160.48784 -1.5035068 1.4661707 154.65894 -4.5362124 -2.5202389 1.9674284043099572 2.7549964117032366 -160.42609539581886
1970-01-04-08:36:04.762	-0.5397339 0.35157776 6.849045 0.49430704 -0.79985696 -2.5137882 -37.49695 -105.66406 1.3122559 160.5207 -1.9651537 2.756619 154.65894 -4.5362124 -2.5202389 2.938549358300923 4.499939311553136 -160.35004447558742
1970-01-04-08:36:04.763	-0.55877686 0.43727112 6.8871307 0.49430704 -0.79985696 -2.5137882 -37.49695 -105.66406 1.3122559 160.5808 -2.929483 4.50584 154.65894 -4.5362124 -2.5202389 3.6328926302750997 4.6291656117327555 -160.28925506013502
1970-01-04-08:36:04.764	-0.64923096 0.50154114 7.044235 0.49430704 -0.79985696 -2.5137882 -37.49695 -105.66406 1.3122559 160.58284 -3.6210256 4.638446 154.65894 -4.5362124 -2.5202389 4.072518734966788 5.252559382460982 -160.23474961597395
1970-01-04-08:36:04.786	-0.6611328 0.52534485 7.1085052 0.49430704 -0.79985696 -2.5137882 -37.49695 -105.66406 1.3122559 160.6082 -4.055389 5.2657814 154.65894 -4.5362124 -2.5202389 4.226686202152919 5.299189846017877 -160.21812844969963
1970-01-04-08:36:04.788	-0.7206421 0.5800934 7.0656586 -0.26198286 -0.28329223 -2.6565952 -36.567688 -104.974365 0.692749 160.60919 -4.2085886 5.313559 156.03564 -4.62799 -2.03452 4.693479627347708 5.80419067906537 -160.4463948847536
1970-01-04-08:36:04.789	-0.8848877 0.596756 7.151352 -0.26198286 -0.28329223 -2.6565952 -36.567688 -104.974365 0.692749 160.9221 -4.6693645 5.8235855 156.03564 -4.62799 -2.03452 4.770086349918985 7.02957437132048 -160.39713089718148
1970-01-04-08:36:04.790	-1.2133789 0.7038727 7.291794 -0.26198286 -0.28329223 -2.6565952 -36.567688 -104.974365 0.692749 160.98224 -4.7341475 7.053761 156.03564 -4.62799 -2.03452 5.513645912436599 9.404713833065308 -160.21482010284726
1970-01-04-08:36:04.810	-1.3204956 0.7824249 7.4488983 -0.76660126 -0.11900878 -2.4700527 -36.135864 -105.62744 0.27160645 161.1185 -5.439311 9.447642 156.55414 -4.714145 -2.3159747 5.99630378840089 9.998723806619562 -160.3809341356285
1970-01-04-08:36:04.812	-1.4442749 0.8847809 7.6179047 -0.76660126 -0.11900878 -2.4700527 -36.135864 -105.62744 0.27160645 161.42574 -5.904903 10.052612 156.55414 -4.714145 -2.3159747 6.62493022765547 10.665232726988993 -160.233148751922
1970-01-04-08:36:04.813	-1.5632935 1.0180817 7.786911 -0.76660126 -0.11900878 -2.4700527 -36.135864 -105.62744 0.27160645 161.46454 -6.5099874 10.735266 156.55414 -4.714145 -2.3159747 7.448753343476844 11.258410255641403 -160.0349111769916
1970-01-04-08:36:04.837	-1.4585571 1.077591 8.136826 -1.0620286 0.19590682 -1.9723482 -36.132813 -106.26068 0.5126953 161.49709 -7.304625 11.351748 156.90411 -4.7139416 -2.6470323 7.543999982596718 10.076404019244583 -160.21054723609524
1970-01-04-08:36:04.838	-1.0562744 1.1466217 8.829514 -1.0620286 0.19590682 -1.9723482 -36.132813 -106.26068 0.5126953 161.53789 -7.4269753 10.162558 156.90411 -4.7139416 -2.6470323 7.399157751878449 6.765595403551819 -160.45438528584486
1970-01-04-08:36:04.839	-0.81347656 1.1537628 9.2460785 -1.0620286 0.19590682 -1.9723482 -36.132813 -106.26068 0.5126953 161.33087 -7.347348 6.821872 156.90411 -4.7139416 -2.6470323 7.11283134692949 4.989478958032773 -160.62835238900817
1970-01-04-08:36:04.863	-0.2588501 1.0680695 10.176804 -0.28375655 0.36795336 -0.5146742 -36.28235 -106.06537 0.74920654 161.25015 -7.0857396 5.027977 156.80286 -4.5070176 -2.834486 5.9913367534496045 1.4490661585076792 -160.91115494015983
1970-01-04-08:36:04.864	0.026794434 0.97761536 10.552902 -0.28375655 0.36795336 -0.5146742 -36.28235 -106.06537 0.74920654 161.06322 -5.9894137 1.4570215 156.80286 -4.5070176 -2.834486 5.292744488909107 -0.14485675441442558 -161.06300079277835
1970-01-04-08:36:04.888	0.41241455 0.7538605 10.9075775 -0.28375655 0.36795336 -0.5146742 -36.28235 -106.06537 0.74920654 161.04958 -5.2927275 -0.14547701 156.80286 -4.5070176 -2.834486 3.9536230276892548 -2.160168815111135 -161.21463557972064
1970-01-04-08:36:04.890	0.47668457 0.661026 10.917099 -0.28375655 0.36795336 -0.5146742 -36.28235 -106.06537 0.74920654 161.06537 -3.9508085 -2.165317 156.80286 -4.5070176 -2.834486 3.4650060748611855 -2.495611952197946 -161.226972757773
1970-01-04-08:36:04.904	0.6409302 0.5943756 10.6124115 1.0300393 -0.07377708 1.1536846 -36.351013 -105.067444 1.449585 161.07591 -3.4617155 -2.5001767 156.17395 -4.2147155 -2.9778962 3.2056496860881323 -3.45075112369348 -161.06362039453296
1970-01-04-08:36:04.905	0.54571533 0.58247375 10.302963 1.0300393 -0.07377708 1.1536846 -36.351013 -105.067444 1.449585 160.87047 -3.1998315 -3.456146 156.17395 -4.2147155 -2.9778962 3.235748730641621 -3.027118049894076 -161.0412786913486
1970-01-04-08:36:04.907	0.16009521 0.49201965 9.841171 1.0300393 -0.07377708 1.1536846 -36.351013 -105.067444 1.449585 160.87021 -3.2312286 -3.0319428 156.17395 -4.2147155 -2.9778962 2.862179271199083 -0.9308375556597601 -160.93802841665934
1970-01-04-08:36:04.925	-0.13031006 0.44917297 9.760239 0.7067005 -0.26738536 0.07925987 -35.881042 -106.00891 2.3620605 160.8915 -2.8618011 -0.93200004 155.75696 -4.3553424 -2.9212675 2.634932449286971 0.7641084212109871 -161.28519775815394
1970-01-04-08:36:04.926	-0.43023682 0.45869446 9.650742 0.7067005 -0.26738536 0.07925987 -35.881042 -106.00891 2.3620605 161.32037 -2.6346982 0.7649171 155.75696 -4.3553424 -2.9212675 2.721189180753779 2.549721360767088 -161.25882760155906
1970-01-04-08:36:04.926	-0.46832275 0.5110626 9.724533 0.7067005 -0.26738536 0.07925987 -35.881042 -106.00891 2.3620605 161.37997 -2.718493 2.5525959 155.75696 -4.3553424 -2.9212675 3.008351936673446 2.753377242103815 -161.24229574452895
1970-01-04-08:36:04.976	-0.41833496 0.6348419 10.012558 0.04277861 -0.28851622 -0.03609371 -34.16443 -106.69708 1.361084 161.38693 -3.0048757 2.7571712 155.44421 -4.5844617 -2.7055066 3.6279576930924975 2.3876959705774263 -162.1299541791226
1970-01-04-08:36:04.977	-0.44213867 0.6110382 10.02684 0.04277861 -0.28851622 -0.03609371 -34.16443 -106.69708 1.361084 162.28131 -3.6248035 2.3924851 155.44421 -4.5844617 -2.7055066 3.4873068053972864 2.5201819997254082 -162.1331645946024
1970-01-04-08:36:04.977	-0.63494873 0.5229645 10.048264 0.04277861 -0.28851622 -0.03609371 -34.16443 -106.69708 1.361084 162.2867 -3.4839299 2.524851 155.44421 -4.5844617 -2.7055066 2.9792856738904194 3.6108328952272704 -162.13807489078803
1970-01-04-08:36:04.978	-0.67541504 0.47535706 9.974472 0.04277861 -0.28851622 -0.03609371 -34.16443 -106.69708 1.361084 162.32588 -2.973366 3.6157072 155.44421 -4.5844617 -2.7055066 2.728501458392997 3.8694555319112776 -162.1518392642193
1970-01-04-08:36:04.978	-0.56591797 0.4063263 9.76976 0.04277861 -0.28851622 -0.03609371 -34.16443 -106.69708 1.361084 162.3361 -2.7222767 3.873834 155.44421 -4.5844617 -2.7055066 2.381570543262939 3.3123234350838913 -162.1806718951073
1970-01-04-08:36:04.979	-0.28741455 0.4134674 9.779282 0.04277861 -0.28851622 -0.03609371 -34.16443 -106.69708 1.361084 162.31836 -2.3775897 3.3151805 155.44421 -4.5844617 -2.7055066 2.4210199579920526 1.6819452076226764 -162.20120886321595
1970-01-04-08:36:05.018	-0.120788574 0.40870667 9.867355 0.0928565 -0.42248017 0.015727997 -35.447693 -106.951904 2.6901245 162.27232 -2.4199765 1.683447 154.56152 -4.783747 -1.949382 2.3718400570241727 0.7007350666159122 -161.65712419113942
1970-01-04-08:36:05.019	-0.10412598 0.31825256 10.005417 0.0928565 -0.42248017 0.015727997 -35.447693 -106.951904 2.6901245 161.68616 -2.3716626 0.70133585 154.56152 -4.783747 -1.949382 1.821851359749706 0.5959520142809921 -161.66533898661052
1970-01-04-08:36:05.019	-0.101745605 0.33491516 10.036362 0.0928565 -0.42248017 0.015727997 -35.447693 -106.951904 2.6901245 161.6843 -1.8217528 0.5962534 154.56152 -4.783747 -1.949382 1.9112609878066775 0.5805043088338651 -161.6643693969797
1970-01-04-08:36:05.020	0.007751465 0.30158997 10.119675 0.0928565 -0.42248017 0.015727997 -35.447693 -106.951904 2.6901245 161.68375 -1.911163 0.5808274 154.56152 -4.783747 -1.949382 1.7070428661013473 -0.04386791333421812 -161.66836932293313
1970-01-04-08:36:05.021	-0.0065307617 0.3230133 10.307724 0.0928565 -0.42248017 0.015727997 -35.447693 -106.951904 2.6901245 161.66707 -1.7070423 -0.04388739 154.56152 -4.783747 -1.949382 1.7948914414287327 0.03628361033692327 -161.6678390557325
1970-01-04-08:36:05.022	-0.07556152 0.42060852 10.53862 0.0928565 -0.42248017 0.015727997 -35.447693 -106.951904 2.6901245 161.66898 -1.7948909 0.036301423 154.56152 -4.783747 -1.949382 2.285527841566691 0.4104748413330418 -161.66149195307676
1970-01-04-08:36:05.047	-0.32788086 0.36109924 10.852829 0.17351918 -0.3737346 0.76736736 -36.224365 -107.38678 2.027893 161.67787 -2.285469 0.41080162 153.2846 -4.5192485 -1.1842997 1.9056628526094053 1.7295118299254688 -161.34628749952572
1970-01-04-08:36:05.048	-0.45404053 0.37776184 11.057541 0.17351918 -0.3737346 0.76736736 -36.224365 -107.38678 2.027893 161.40382 -1.9047945 1.7304684 153.2846 -4.5192485 -1.1842997 1.956650581334224 2.349967013590589 -161.3428637670271
1970-01-04-08:36:05.048	-0.68969727 0.23493958 11.993027 0.17351918 -0.3737346 0.76736736 -36.224365 -107.38678 2.027893 161.42313 -1.9550045 2.3513365 153.2846 -4.5192485 -1.1842997 1.1222625619369129 3.2907215517611554 -161.38902616072914
1970-01-04-08:36:05.106	-0.67303467 0.26350403 12.46434 -0.47393286 -0.49793243 2.2161798 -35.881042 -108.07495 2.3620605 161.45345 -1.1204118 3.2913516 152.61255 -4.1518574 -0.98936635 1.2110885145866561 3.0900987854378883 -161.6647473964869
1970-01-04-08:36:05.106	-0.6516113 0.21113586 12.878525 -0.47393286 -0.49793243 2.2161798 -35.881042 -108.07495 2.3620605 161.73004 -1.2093272 3.090788 152.61255 -4.1518574 -0.98936635 0.9392465903547986 2.896120922867511 -161.6737155952021
1970-01-04-08:36:05.107	-0.6516113 0.07783508 13.533127 -0.47393286 -0.49793243 2.2161798 -35.881042 -108.07495 2.3620605 161.72118 -0.9380469 2.8965094 152.61255 -4.1518574 -0.98936635 0.32953008856078814 2.7565803173714776 -161.69543846737471
1970-01-04-08:36:05.107	-0.62542725 0.034988403 13.740219 -0.47393286 -0.49793243 2.2161798 -35.881042 -108.07495 2.3620605 161.71129 -0.3291488 2.756626 152.61255 -4.1518574 -0.98936635 0.14589894660184724 2.6061817698557843 -161.69770996132985
1970-01-04-08:36:05.108	-0.45166016 -0.10069275 14.152023 -0.47393286 -0.49793243 2.2161798 -35.881042 -108.07495 2.3620605 161.70435 -0.14574805 2.6061902 152.61255 -4.1518574 -0.98936635 -0.4076570450509555 1.8279213267603487 -161.68709401147032
1970-01-04-08:36:05.108	-0.33740234 -0.13639832 14.399582 -0.47393286 -0.49793243 2.2161798 -35.881042 -108.07495 2.3620605 161.67409 0.40744963 1.8279675 152.61255 -4.1518574 -0.98936635 -0.5427111649801579 1.3422144808602001 -161.6720299755672
1970-01-04-08:36:05.108	0.026794434 -0.08641052 14.739975 -0.47393286 -0.49793243 2.2161798 -35.881042 -108.07495 2.3620605 161.65932 0.5425622 1.3422747 152.61255 -4.1518574 -0.98936635 -0.33588262740168356 -0.10415078341980025 -161.62869531795914
1970-01-04-08:36:05.153	0.61712646 0.13020325 14.678085 0.39625403 -0.62700164 4.955209 -36.305237 -106.32782 4.914856 161.6293 0.33588204 -0.104152575 150.68576 -2.999448 -1.9104064 0.5082339229846498 -2.4074352191012567 -161.08921274688774
1970-01-04-08:36:05.154	0.671875 0.21113586 14.406723 0.39625403 -0.62700164 4.955209 -36.305237 -106.32782 4.914856 161.06787 -0.5077854 -2.4075298 150.68576 -2.999448 -1.9104064 0.8396307651313318 -2.6698371671550727 -161.10131863975292
1970-01-04-08:36:05.154	0.3671875 0.12782288 12.833298 0.39625403 -0.62700164 4.955209 -36.305237 -106.32782 4.914856 161.0622 -0.83871925 -2.6701236 150.68576 -2.999448 -1.9104064 0.5706615018241371 -1.6388238006373417 -161.10889288728842
1970-01-04-08:36:05.154	0.2267456 0.07783508 11.881149 0.39625403 -0.62700164 4.955209 -36.305237 -106.32782 4.914856 161.09256 -0.57042813 -1.638905 150.68576 -2.999448 -1.9104064 0.37534735064518066 -1.0933042741985342 -161.11701458981773
1970-01-04-08:36:05.155	0.114868164 0.13734436 10.971848 0.39625403 -0.62700164 4.955209 -36.305237 -106.32782 4.914856 161.10985 -0.37527904 -1.0933276 150.68576 -2.999448 -1.9104064 0.717184738120839 -0.5997809827696468 -161.1393500888875
1970-01-04-08:36:05.155	-0.11126709 0.43727112 9.517441 0.39625403 -0.62700164 4.955209 -36.305237 -106.32782 4.914856 161.13184 -0.71714544 -0.59982795 150.68576 -2.999448 -1.9104064 2.6305583695544135 0.6691007904918944 -161.16777291266737
1970-01-04-08:36:05.156	-0.29455566 0.5301056 8.927109 0.39625403 -0.62700164 4.955209 -36.305237 -106.32782 4.914856 161.19852 -2.6303787 0.66980654 150.68576 -2.999448 -1.9104064 3.3983217407161206 1.8865045180768147 -161.1522212018042
1970-01-04-08:36:05.205	-0.7682495 0.596756 7.915451 0.08751202 -0.1664415 -0.8473091 -35.186768 -106.52771 4.3563843 161.26422 -3.396478 1.8898252 149.72748 -3.8844469 -1.9596771 4.3114460796330905 5.527999912197909 -161.63369658112808
1970-01-04-08:36:05.205	-1.0943604 0.5562897 7.3013153 0.08751202 -0.1664415 -0.8473091 -35.186768 -106.52771 4.3563843 162.0498 -4.2913566 5.54359 149.72748 -3.8844469 -1.9596771 4.356966820417472 8.500067521386518 -161.64373435248467
1970-01-04-08:36:05.206	-1.2300415 0.49916077 7.0894623 0.08751202 -0.1664415 -0.8473091 -35.186768 -106.52771 4.3563843 162.28896 -4.3090177 8.524342 149.72748 -3.8844469 -1.9596771 4.02748244363598 9.819155863736901 -161.71874497841267
1970-01-04-08:36:05.206	-1.618042 0.4134674 7.165634 0.08751202 -0.1664415 -0.8473091 -35.186768 -106.52771 4.3563843 162.4067 -3.9683886 9.84299 149.72748 -3.8844469 -1.9596771 3.302387317625293 12.703878731798376 -161.9604140826994
1970-01-04-08:36:05.206	-1.9298706 0.27778625 7.45842 0.08751202 -0.1664415 -0.8473091 -35.186768 -106.52771 4.3563843 162.68741 -3.221457 12.724322 149.72748 -3.8844469 -1.9596771 2.1329754532813325 14.497515318099303 -162.32751859273648
1970-01-04-08:36:05.209	-2.0726929 0.2492218 7.6869354 0.08751202 -0.1664415 -0.8473091 -35.186768 -106.52771 4.3563843 162.86172 -2.0650282 14.507142 149.72748 -3.8844469 -1.9596771 1.8569632114617618 15.082697606208157 -162.43894119923544
1970-01-04-08:36:05.240	-2.2297974 0.22303772 8.120163 -2.0576715 -0.54272836 -2.0876732 -35.194397 -105.66406 3.364563 162.9223 -1.7929718 15.090261 149.41443 -4.4386883 0.16532943 1.5733560984473471 15.349430312738795 -162.2615433410649
1970-01-04-08:36:05.245	-2.3845215 0.2087555 8.600998 -2.0576715 -0.54272836 -2.0876732 -35.194397 -105.66406 3.364563 162.67812 -1.5172201 15.354946 149.41443 -4.4386883 0.16532943 1.3903573618148173 15.491039607262676 -162.31749714913718
1970-01-04-08:36:05.249	-2.3202515 0.22303772 9.736435 -2.0576715 -0.54272836 -2.0876732 -35.194397 -105.66406 3.364563 162.68892 -1.3398393 15.495382 149.41443 -4.4386883 0.16532943 1.3122755068245315 13.400539332824557 -162.1623748247444
1970-01-04-08:36:05.251	-2.0845947 0.13972473 10.319626 -2.0576715 -0.54272836 -2.0876732 -35.194397 -105.66406 3.364563 162.46655 -1.2765412 13.403928 149.41443 -4.4386883 0.16532943 0.7757208009422648 11.419216868033406 -162.1124091137781
1970-01-04-08:36:05.252	-1.7442017 -7.171631E-4 10.293442 -2.0576715 -0.54272836 -2.0876732 -35.194397 -105.66406 3.364563 162.266 -0.76036435 11.420236 149.41443 -4.4386883 0.16532943 -0.003991902580532291 9.617295850919808 -162.09609869613757
1970-01-04-08:36:05.254	-1.4585571 -0.06736755 10.322006 -2.0576715 -0.54272836 -2.0876732 -35.194397 -105.66406 3.364563 162.09543 0.003935799 9.617295 149.41443 -4.4386883 0.16532943 -0.37394105464150534 8.042795089861098 -162.02132824521323
1970-01-04-08:36:05.308	-0.72540283 -0.08403015 10.571945 -1.3487537 -0.8191357 0.5448303 -34.851074 -105.66406 2.4475098 161.96901 0.37026286 8.042964 148.26093 -4.189628 -0.4607458 -0.4554007652729371 3.925121831878596 -161.89244895041108
1970-01-04-08:36:05.310	-0.06604004 -0.069747925 10.73381 -1.3487537 -0.8191357 0.5448303 -34.851074 -105.66406 2.4475098 161.86128 0.4543325 3.9252453 148.26093 -4.189628 -0.4607458 -0.3723007215643769 0.3525018212181983 -161.75277049866426
1970-01-04-08:36:05.311	0.2029419 -0.069747925 10.655258 -1.3487537 -0.8191357 0.5448303 -34.851074 -105.66406 2.4475098 161.75047 0.3722937 0.35250926 148.26093 -4.189628 -0.4607458 -0.3750453049319786 -1.0911100511877292 -161.71685421061332
1970-01-04-08:36:05.312	0.44812012 -0.091171265 10.521957 -1.3487537 -0.8191357 0.5448303 -34.851074 -105.66406 2.4475098 161.72398 0.3749773 -1.0911334 148.26093 -4.189628 -0.4607458 -0.4964473517692562 -2.438607307193412 -161.6873456820466
1970-01-04-08:36:05.312	0.74328613 -0.091171265 9.862595 0.76042897 -0.85664994 0.7502184 -34.880066 -105.62897 2.3895264 161.70847 0.4959978 -2.4386988 146.99805 -4.2532177 -1.6688745 -0.5296354615754294 -4.309717595745009 -161.6463484337423
1970-01-04-08:36:05.313	0.8123169 0.10877991 8.527206 0.76042897 -0.85664994 0.7502184 -34.880066 -105.62897 2.3895264 161.68616 0.5281378 -4.309901 146.99805 -4.2532177 -1.6688745 0.7308714174018718 -5.441236819708559 -161.75818109396735
1970-01-04-08:36:05.315	0.74090576 0.23970032 8.084457 1.1382178 -0.6733026 -1.242775 -35.993958 -104.52881 2.670288 161.68887 -0.7275779 -5.441677 146.48898 -4.339106 -1.7441356 1.6982950987131273 -5.233997444705673 -161.09746071372481
1970-01-04-08:36:05.351	0.5742798 0.35157776 7.7773895 1.1382178 -0.6733026 -1.242775 -35.993958 -104.52881 2.670288 160.94249 -1.6912118 -5.2362847 146.48898 -4.339106 -1.7441356 2.5883000742012485 -4.2187440087450385 -161.12334142591678
1970-01-04-08:36:05.352	0.4743042 0.5467682 7.6631317 1.1382178 -0.6733026 -1.242775 -35.993958 -104.52881 2.670288 160.93282 -2.5812821 -4.223037 146.48898 -4.339106 -1.7441356 4.081165808128631 -3.5328059243729353 -161.1644630543984
1970-01-04-08:36:05.352	0.27197266 0.83717346 7.4893646 1.1382178 -0.6733026 -1.242775 -35.993958 -104.52881 2.670288 160.91257 -4.073397 -3.5417643 146.48898 -4.339106 -1.7441356 6.378138873589992 -2.066892925144167 -161.11024372196584
1970-01-04-08:36:05.353	0.14343262 0.9514313 7.3846283 1.1382178 -0.6733026 -1.242775 -35.993958 -104.52881 2.670288 160.87926 -6.3739724 -2.0797546 146.48898 -4.339106 -1.7441356 7.341511253462205 -1.1036038966728512 -161.01652791603965
1970-01-04-08:36:05.354	-0.099365234 1.103775 7.1608734 0.22126952 0.16570544 -2.3901844 -35.881042 -103.62396 -0.8895874 160.87436 -7.3401423 -1.1127236 145.82886 -4.346212 -0.2759677 8.762593158211368 0.7857149044537544 -160.55610402167093
1970-01-04-08:36:05.354	-0.24694824 1.2775421 6.825241 0.22126952 0.16570544 -2.3901844 -35.881042 -103.62396 -0.8895874 160.67722 -8.761764 0.7949928 145.82886 -4.346212 -0.2759677 10.60188993866781 2.036806841785319 -160.2219942236881
1970-01-04-08:36:05.355	-0.25646973 1.3775177 6.8466644 0.22126952 0.16570544 -2.3901844 -35.881042 -103.62396 -0.8895874 160.60315 -10.595115 2.0721498 145.82886 -4.346212 -0.2759677 11.375776599606134 2.1031380175998096 -160.13595047330438
1970-01-04-08:36:05.361	-0.22314453 1.603653 6.8776093 -0.35418877 0.6123519 -2.9296007 -35.238647 -106.15997 -0.37231445 160.55899 -11.368012 2.145244 145.60199 -4.230776 0.7494048 13.125153789733007 1.809800641842385 -160.78999170390153
1970-01-04-08:36:05.362	-0.15649414 1.7083893 7.0585175 -0.35418877 0.6123519 -2.9296007 -35.238647 -106.15997 -0.37231445 161.2119 -13.118489 1.8583139 145.60199 -4.230776 0.7494048 13.60578319005503 1.2344634950476725 -160.86177571006957
1970-01-04-08:36:05.362	-0.15649414 1.7821808 7.1108856 -0.35418877 0.6123519 -2.9296007 -35.238647 -106.15997 -0.37231445 161.16052 -13.602565 1.2700946 145.60199 -4.230776 0.7494048 14.070056677906294 1.2229323740084397 -160.81940043582478
1970-01-04-08:36:05.387	-0.14459229 1.815506 7.1370697 -0.3498603 1.0328104 -2.6651793 -35.238647 -106.15997 -0.37231445 161.12587 -14.066786 1.2607441 145.38574 -4.151408 1.3010738 14.272027754296323 1.124803935507952 -160.82145962822642
1970-01-04-08:36:05.387	-0.16601563 1.7607574 7.082321 -0.3498603 1.0328104 -2.6651793 -35.238647 -106.15997 -0.37231445 161.10756 -14.269219 1.1606157 145.38574 -4.151408 1.3010738 13.961427734914205 1.3031608422036594 -160.8124893399586
1970-01-04-08:36:05.387	-0.22790527 1.7821808 7.07518 -0.3498603 1.0328104 -2.6651793 -35.238647 -106.15997 -0.37231445 161.13644 -13.957744 1.342816 145.38574 -4.151408 1.3010738 14.138221631243837 1.7891217740478074 -160.68829671001572
1970-01-04-08:36:05.413	-0.19458008 1.815506 7.253708 -0.44364452 1.0369267 -2.7007313 -34.335327 -105.14679 -0.8102417 161.13887 -14.131186 1.8449702 145.1817 -4.1460176 1.4261955 14.051698644675977 1.4906276321811809 -161.02294189172216
1970-01-04-08:36:05.413	-0.21838379 1.8059845 7.582199 -0.44364452 1.0369267 -2.7007313 -34.335327 -105.14679 -0.8102417 161.39598 -14.046845 1.5365857 145.1817 -4.1460176 1.4261955 13.397495945601056 1.6049131488764263 -161.06461509780667
1970-01-04-08:36:05.414	-0.20172119 1.8369293 7.7321625 -0.44364452 1.0369267 -2.7007313 -34.335327 -105.14679 -0.8102417 161.44684 -13.392143 1.6497866 145.1817 -4.1460176 1.4261955 13.364011414438439 1.4539773323544776 -161.09994969082547
1970-01-04-08:36:05.446	-0.07080078 1.8869171 8.22966 -0.376798 1.1004406 -2.045226 -36.05194 -104.80194 1.1932373 161.44533 -13.359628 1.494427 144.96793 -4.112868 1.181703 12.913714755260221 0.48044426030379184 -160.51529928550914
1970-01-04-08:36:05.446	0.014892578 1.8845367 8.631943 -0.376798 1.1004406 -2.045226 -36.05194 -104.80194 1.1932373 160.62546 -12.913254 0.49291047 144.96793 -4.112868 1.181703 12.315642995362287 -0.09657673252278388 -160.66494553546954
1970-01-04-08:36:05.447	0.2029419 1.7488556 9.174667 -0.376798 1.1004406 -2.045226 -36.05194 -104.80194 1.1932373 160.64386 -12.315625 -0.09885156 144.96793 -4.112868 1.181703 10.792130928182965 -1.2447597889460547 -160.94157291221174
1970-01-04-08:36:05.448	0.34100342 1.6631622 9.543625 -0.376798 1.1004406 -2.045226 -36.05194 -104.80194 1.1932373 160.70433 -10.789555 -1.2671651 144.96793 -4.112868 1.181703 9.885626889273338 -2.016007529220502 -161.0906242773264
