1970-01-04-08:45:16.284	0.7885132 0.51582336 7.960678 1.2252742 0.551938 -1.7751122 -35.447693 -107.673645 -2.4002075 161.97188 -1.8303001 -6.392771 148.4646 2.7383988 -2.1021693 3.7073779137941094 -5.644992024882004 -162.24488908106582
1970-01-04-08:45:16.285	0.607605 0.7014923 7.9821014 1.2252742 0.551938 -1.7751122 -35.447693 -107.673645 -2.4002075 161.8797 -3.6893737 -5.656753 148.4646 2.7383988 -2.1021693 5.022430363938595 -4.336363419505031 -162.15990005653688
1970-01-04-08:45:16.309	0.50286865 0.7657623 7.8868866 0.86128646 1.2549683 -1.8056307 -35.53772 -107.04193 -2.3132324 161.77917 -5.0080166 -4.3530126 148.24261 3.3066492 -1.6397946 5.545642564676028 -3.6312161642350507 -161.94114258091048
1970-01-04-08:45:16.311	0.440979 0.8490753 7.8749847 0.86128646 1.2549683 -1.8056307 -35.53772 -107.04193 -2.3132324 161.58882 -5.5344744 -3.648246 148.24261 3.3066492 -1.6397946 6.1538181957405165 -3.186639489808597 -161.89365243659063
1970-01-04-08:45:16.312	0.43145752 1.058548 7.7155 0.86128646 1.2549683 -1.8056307 -35.53772 -107.04193 -2.3132324 161.55026 -6.144266 -3.2050698 148.24261 3.3066492 -1.6397946 7.812070260180906 -3.171052729167283 -161.90368602853806
1970-01-04-08:45:16.334	0.34100342 1.2727814 7.58934 0.6508282 1.698734 -2.0677729 -34.335327 -108.592224 -3.1478882 161.46886 -7.800034 -3.2006967 148.19336 3.797638 -1.4271134 9.52027790117949 -2.5372910524862125 -162.61457034072131
1970-01-04-08:45:16.335	0.19342041 1.3370514 7.4512787 0.6508282 1.698734 -2.0677729 -34.335327 -108.592224 -3.1478882 162.1892 -9.510858 -2.5726776 148.19336 3.797638 -1.4271134 10.172846425472256 -1.4635853654962359 -162.38750324876392
1970-01-04-08:45:16.336	0.119628906 1.4013214 7.453659 0.6508282 1.698734 -2.0677729 -34.335327 -108.592224 -3.1478882 162.12491 -10.169493 -1.4869509 148.19336 3.797638 -1.4271134 10.647577074001454 -0.9036714145442439 -162.2549648171038
1970-01-04-08:45:16.359	-0.16601563 1.4703522 7.7131195 0.38939697 2.098703 -2.3244429 -34.95331 -106.73523 -3.7475586 162.08507 -10.646237 -0.91950047 148.229 4.109974 -1.7112324 10.792802974714824 1.2112275567822177 -161.2040344721968
1970-01-04-08:45:16.361	-0.18981934 1.4941559 7.9130707 0.38939697 2.098703 -2.3244429 -34.95331 -106.73523 -3.7475586 161.4349 -10.790362 1.2330323 148.229 4.109974 -1.7112324 10.692768328577923 1.350300338517738 -161.18568106324483
1970-01-04-08:45:16.362	-0.26123047 1.4870148 8.189194 0.38939697 2.098703 -2.3244429 -34.95331 -106.73523 -3.7475586 161.44061 -10.689763 1.3741518 148.229 4.109974 -1.7112324 10.291777237913324 1.7977049598292305 -161.13757822478001
1970-01-04-08:45:16.393	-0.3326416 1.4394073 8.543869 0.102224946 2.255802 -1.5805168 -35.194397 -106.69708 -4.9850464 161.46394 -10.286656 1.827082 148.16473 4.5009613 -2.2531235 9.56296562842912 2.1986390408098506 -160.95385870172166
1970-01-04-08:45:16.395	-0.35406494 1.3418121 8.87236 0.102224946 2.255802 -1.5805168 -35.194397 -106.69708 -4.9850464 161.32417 -9.55586 2.2295916 148.16473 4.5009613 -2.2531235 8.599961089455727 2.259594358426964 -161.03843245033445
1970-01-04-08:45:16.400	-0.35406494 1.2965851 9.200851 0.102224946 2.255802 -1.5805168 -35.194397 -106.69708 -4.9850464 161.38008 -8.593225 2.2852619 148.16473 4.5009613 -2.2531235 8.021308893477007 2.1822149268419047 -161.1054938227359
1970-01-04-08:45:16.401	-0.30645752 1.1656647 9.96019 0.102224946 2.255802 -1.5805168 -35.194397 -106.69708 -4.9850464 161.41293 -8.015453 2.203755 148.16473 4.5009613 -2.2531235 6.67509626393518 1.7503954591383262 -161.28340322730705
1970-01-04-08:45:16.425	-0.31359863 0.9657135 10.557663 0.17735335 2.0852556 0.208745 -33.821106 -107.38678 -6.3217163 161.48822 -6.671968 1.7623343 147.75241 5.3448524 -2.9550204 5.2263237039838755 1.6943108760676744 -162.1356714741577
1970-01-04-08:45:16.428	-0.077941895 0.71577454 11.119431 0.17735335 2.0852556 0.208745 -33.821106 -107.38678 -6.3217163 162.29063 -5.2240324 1.7013799 147.75241 5.3448524 -2.9550204 3.683134251796262 0.40077999183377566 -162.37720810103963
1970-01-04-08:45:16.433	0.0053710938 0.5943756 11.462204 0.17735335 2.0852556 0.208745 -33.821106 -107.38678 -6.3217163 162.403 -3.6830437 0.40160948 147.75241 5.3448524 -2.9550204 2.968429059123325 -0.026812301864599992 -162.44869850828738
1970-01-04-08:45:16.434	0.12438965 0.4872589 11.662155 0.17735335 2.0852556 0.208745 -33.821106 -107.38678 -6.3217163 162.44731 -2.9684289 -0.026848326 147.75241 5.3448524 -2.9550204 2.392495273291488 -0.6105664048628858 -162.52049952771452
1970-01-04-08:45:16.454	0.3909912 0.31349182 12.459579 0.6949996 1.599984 1.9355612 -33.821106 -106.00891 -6.9885254 162.49498 -2.3923593 -0.61109906 146.92969 6.439871 -3.4566 1.4412981421588265 -1.7968275607042994 -162.42942548342535
1970-01-04-08:45:16.455	0.8789673 0.11116028 13.321274 0.6949996 1.599984 1.9355612 -33.821106 -106.00891 -6.9885254 162.38422 -1.4405893 -1.7973958 146.92969 6.439871 -3.4566 0.4780974133147554 -3.7748998853771187 -162.58638024845084
1970-01-04-08:45:16.457	1.4240723 -0.031661987 13.87114 0.6949996 1.599984 1.9355612 -33.821106 -106.00891 -6.9885254 162.55492 -0.4770601 -3.775031 146.92969 6.439871 -3.4566 -0.1307819836763673 -5.861685176785153 -162.73336569105754
1970-01-04-08:45:16.489	1.6311646 -0.069747925 13.983017 2.0335157 1.2158577 4.163274 -33.95691 -106.96564 -7.91626 162.74672 0.13009816 -5.8617005 146.25653 7.2069116 -3.6743414 -0.28579158038857216 -6.6535853274786145 -162.92243327890347
1970-01-04-08:45:16.490	1.7692261 -0.15782166 13.918747 2.0335157 1.2158577 4.163274 -33.95691 -106.96564 -7.91626 162.95554 0.2838667 -6.653667 146.25653 7.2069116 -3.6743414 -0.6496365734590804 -7.243616313761881 -162.944843467543
1970-01-04-08:45:16.494	1.7573242 -0.34587097 13.499802 2.0335157 1.2158577 4.163274 -33.95691 -106.96564 -7.91626 163.02675 0.6444516 -7.244077 146.25653 7.2069116 -3.6743414 -1.4676224472168917 -7.414313840957399 -162.87713202887133
1970-01-04-08:45:16.496	1.3574219 -0.38157654 12.971359 2.0335157 1.2158577 4.163274 -33.95691 -106.96564 -7.91626 163.06656 1.455349 -7.41672 146.25653 7.2069116 -3.6743414 -1.684975452875757 -5.971558165655249 -162.7475517972662
1970-01-04-08:45:16.526	0.7480469 -0.3101654 12.345322 1.9476086 0.94185174 3.272359 -33.476257 -108.76465 -9.994507 162.9229 1.6758295 -5.9741225 145.85486 7.6185904 -3.5104377 -1.4392034947507222 -3.4664239475681473 -163.16499838030887
1970-01-04-08:45:16.528	0.119628906 -0.11021423 11.9787445 1.9476086 0.94185174 3.272359 -33.476257 -108.76465 -9.994507 163.25204 1.4365698 -3.4675152 145.85486 7.6185904 -3.5104377 -0.5271531032043517 -0.5721562213978452 -162.94928341227092
1970-01-04-08:45:16.529	-0.23266602 0.011184692 11.852585 1.9476086 0.94185174 3.272359 -33.476257 -108.76465 -9.994507 162.95454 0.5271268 -0.57218045 145.85486 7.6185904 -3.5104377 0.054067147231186954 1.1245701109094826 -162.79873679956992
1970-01-04-08:45:16.531	-0.5444946 0.09925842 11.776413 1.9476086 0.94185174 3.272359 -33.476257 -108.76465 -9.994507 162.7998 -0.05405673 1.1245706 145.85486 7.6185904 -3.5104377 0.48291057455301223 2.6471504452056918 -162.65412541839237
1970-01-04-08:45:16.532	-1.1229248 0.21351624 11.63121 1.9476086 0.94185174 3.272359 -33.476257 -108.76465 -9.994507 162.67644 -0.48239523 2.6472442 145.85486 7.6185904 -3.5104377 1.0516709422968111 5.513556081123876 -162.38315514523677
1970-01-04-08:45:16.542	-1.3966675 0.2658844 11.655014 1.9476086 0.94185174 3.272359 -33.476257 -108.76465 -9.994507 162.48422 -1.0468049 5.514479 145.85486 7.6185904 -3.5104377 1.3068548266193 6.831638936970943 -162.2555622725848
1970-01-04-08:45:16.566	-1.5656738 0.33729553 11.724045 -1.0331826 1.5048444 1.9337358 -33.996582 -108.13751 -8.712769 162.41104 -1.2975745 6.8334 146.83084 7.074627 -2.1481674 1.6479194551342784 7.603384265041781 -161.89365382165016
1970-01-04-08:45:16.568	-1.6561279 0.38728333 11.652634 -1.0331826 1.5048444 1.9337358 -33.996582 -108.13751 -8.712769 162.11176 -1.6334265 7.606493 146.83084 7.074627 -2.1481674 1.9035639836179112 8.084570625493903 -161.82423539350697
1970-01-04-08:45:16.569	-1.6561279 0.46583557 11.483627 -1.0331826 1.5048444 1.9337358 -33.996582 -108.13751 -8.712769 162.09204 -1.8846388 8.088975 146.83084 7.074627 -2.1481674 2.322940760318034 8.199760363626089 -161.74849305347718
1970-01-04-08:45:16.571	-1.6513672 0.4467926 11.416977 -1.0331826 1.5048444 1.9337358 -33.996582 -108.13751 -8.712769 162.07999 -2.2991803 8.206412 146.83084 7.074627 -2.1481674 2.241072561174414 8.224052827955045 -161.76034952662053
1970-01-04-08:45:16.572	-1.553772 0.3063507 11.321762 -1.0331826 1.5048444 1.9337358 -33.996582 -108.13751 -8.712769 162.08109 -2.2180142 8.230262 146.83084 7.074627 -2.1481674 1.5499636856263557 7.811499629626603 -161.89635365698152
1970-01-04-08:45:16.604	-1.5037842 0.2587433 11.333664 -1.3417228 1.4328496 1.5823355 -33.789063 -109.10034 -8.418274 162.10707 -1.5355775 7.814324 147.62982 6.369731 -1.2951245 1.3078139666962922 7.556081843677286 -162.21320903103324
1970-01-04-08:45:16.606	-1.5204468 0.1754303 11.252731 -1.3417228 1.4328496 1.5823355 -33.789063 -109.10034 -8.418274 162.38522 -1.296456 7.5580277 147.62982 6.369731 -1.2951245 0.8931699280104296 7.694165040618224 -162.26791535869788
1970-01-04-08:45:16.607	-1.4656982 0.14686584 11.262253 -1.3417228 1.4328496 1.5823355 -33.789063 -109.10034 -8.418274 162.3875 -0.88512796 7.6950893 147.62982 6.369731 -1.2951245 0.7471254746744475 7.414320294521907 -162.30191254151228
1970-01-04-08:45:16.610	-1.3204956 0.11354065 11.393173 -1.3417228 1.4328496 1.5823355 -33.789063 -109.10034 -8.418274 162.39833 -0.74087834 7.4149437 147.62982 6.369731 -1.2951245 0.5709721917103724 6.610892085385922 -162.36260184805465
1970-01-04-08:45:16.638	-1.2419434 0.12068176 11.483627 -1.1303873 1.1502646 1.6433296 -33.821106 -109.77173 -8.171082 162.42833 -0.5671756 6.6112175 147.92798 5.8149815 -1.1941252 0.6021008097273874 6.172155804686823 -162.47831670209067
1970-01-04-08:45:16.639	-1.0991211 0.034988403 11.8311615 -1.1303873 1.1502646 1.6433296 -33.821106 -109.77173 -8.171082 162.54305 -0.5986104 6.172494 147.92798 5.8149815 -1.1941252 0.16944085009552529 5.307550894467638 -162.5670560282029
1970-01-04-08:45:16.643	-1.0229492 -0.10783386 12.043015 -1.1303873 1.1502646 1.6433296 -33.821106 -109.77173 -8.171082 162.58273 -0.16871437 5.307574 147.92798 5.8149815 -1.1941252 -0.5130160530384267 4.854929634643979 -162.65408019924408
1970-01-04-08:45:16.645	-0.72302246 -0.45536804 12.585739 -1.1303873 1.1502646 1.6433296 -33.821106 -109.77173 -8.171082 162.61066 0.5111754 4.8551235 147.92798 5.8149815 -1.1941252 -2.072130287859701 3.2857548599788844 -162.82054757548823
1970-01-04-08:45:16.681	-0.020812988 -0.7790985 13.347458 -0.4792589 0.53758365 2.8325338 -33.821106 -110.14252 -7.991028 162.70174 2.0687225 3.2879 147.883 5.5340576 -1.5286767 -3.3405958747187356 0.08919069942545758 -162.96944411908095
1970-01-04-08:45:16.684	0.74090576 -0.9623871 14.228195 -0.4792589 0.53758365 2.8325338 -33.821106 -110.14252 -7.991028 162.96425 3.3405921 0.08934251 147.883 5.5340576 -1.5286767 -3.8695602589751674 -2.9740912680636726 -163.0068856765634
1970-01-04-08:45:16.688	1.1074829 -1.0242767 14.673325 -0.4792589 0.53758365 2.8325338 -33.821106 -110.14252 -7.991028 163.20796 3.86434 -2.9808748 147.883 5.5340576 -1.5286767 -3.9930751888950415 -4.305830504255945 -163.0281592966622
1970-01-04-08:45:16.692	1.6692505 -1.2646942 15.049423 -0.4792589 0.53758365 2.8325338 -33.821106 -110.14252 -7.991028 163.32845 3.9817865 -4.316269 147.883 5.5340576 -1.5286767 -4.803624869902743 -6.307204918355775 -163.00255676556856
1970-01-04-08:45:16.693	1.871582 -1.2932587 15.1732025 -0.4792589 0.53758365 2.8325338 -33.821106 -110.14252 -7.991028 163.53151 4.7744813 -6.3292565 147.883 5.5340576 -1.5286767 -4.871721128207976 -7.006642307859379 -163.01019195107298
1970-01-04-08:45:16.741	2.0429688 -1.3123016 14.809006 2.285929 -0.32140654 5.423628 -34.335327 -112.03766 -5.4855347 163.60588 4.8352523 -7.0317926 147.67346 5.400564 -2.517357 -5.06404388029535 -7.824352362694854 -162.83632081100086
1970-01-04-08:45:16.743	2.1191406 -1.3289642 14.45433 2.285929 -0.32140654 5.423628 -34.335327 -112.03766 -5.4855347 163.52748 5.0167766 -7.8546314 147.67346 5.400564 -2.517357 -5.253136160599384 -8.306136943005267 -162.81089841490123
1970-01-04-08:45:16.748	2.0667725 -1.3408661 13.328415 2.285929 -0.32140654 5.423628 -34.335327 -112.03766 -5.4855347 163.57187 5.1978803 -8.340678 147.67346 5.400564 -2.517357 -5.74474561700114 -8.770799320894197 -162.73730978841235
1970-01-04-08:45:16.750	1.6668701 -1.3956146 11.871628 2.285929 -0.32140654 5.423628 -34.335327 -112.03766 -5.4855347 163.61615 5.6773458 -8.814378 147.67346 5.400564 -2.517357 -6.704850503574711 -7.938566403634449 -162.6049312658673
1970-01-04-08:45:16.752	1.3907471 -1.3765717 10.714767 2.285929 -0.32140654 5.423628 -34.335327 -112.03766 -5.4855347 163.53513 6.640306 -7.9925303 147.67346 5.400564 -2.517357 -7.32092885386759 -7.335857663421257 -162.53509131861645
1970-01-04-08:45:16.770	1.1955566 -1.3170624 10.376755 2.285929 -0.32140654 5.423628 -34.335327 -112.03766 -5.4855347 163.4749 7.2606807 -7.3954864 147.67346 5.400564 -2.517357 -7.233548911758681 -6.520491825161741 -162.57679487738912
1970-01-04-08:45:16.771	0.74328613 -1.2408905 9.838791 1.6731963 -0.65256375 0.6043091 -37.5885 -113.26141 -3.0166626 163.40256 7.186509 -6.5723476 148.8045 3.606426 -2.8137774 -7.188318553829795 -4.286459174174908 -161.22907188708913
1970-01-04-08:45:16.773	0.4505005 -1.231369 9.867355 1.6731963 -0.65256375 0.6043091 -37.5885 -113.26141 -3.0166626 161.76917 7.168106 -4.3202887 148.8045 3.606426 -2.8137774 -7.113293334248861 -2.5939682215497237 -161.35425625013576
1970-01-04-08:45:16.774	0.25531006 -1.2646942 9.931625 1.6731963 -0.65256375 0.6043091 -37.5885 -113.26141 -3.0166626 161.67784 7.105967 -2.6140604 148.8045 3.606426 -2.8137774 -7.256993348961757 -1.4607745691140837 -161.4341820331644
1970-01-04-08:45:16.781	-0.17315674 -1.212326 10.319626 1.6731963 -0.65256375 0.6043091 -37.5885 -113.26141 -3.0166626 161.62018 7.2546225 -1.4725654 148.8045 3.606426 -2.8137774 -6.700266461613581 0.954732068128711 -161.6566170380707
1970-01-04-08:45:16.782	-0.30407715 -1.2266083 10.417221 1.6731963 -0.65256375 0.6043091 -37.5885 -113.26141 -3.0166626 161.54446 6.699332 0.9612964 148.8045 3.606426 -2.8137774 -6.71554844031301 1.6605155464222379 -161.71902908661446
1970-01-04-08:45:16.783	-0.5563965 -1.2337494 10.621933 0.116681576 -0.8363625 0.62737656 -37.057495 -112.26959 -1.8249512 161.52354 6.7127156 1.6719807 150.64471 2.0206697 -2.4567642 -6.625281475099835 2.97853040531532 -161.94197291385086
1970-01-04-08:45:16.784	-0.7111206 -1.1647186 10.7957 0.116681576 -0.8363625 0.62737656 -37.057495 -112.26959 -1.8249512 161.59618 6.6162906 2.9985185 150.64471 2.0206697 -2.4567642 -6.15766817110328 3.746988923585729 -162.01014100830747
1970-01-04-08:45:16.784	-0.75634766 -1.2028046 10.724289 0.116681576 -0.8363625 0.62737656 -37.057495 -112.26959 -1.8249512 161.60619 6.1444545 3.76867 150.64471 2.0206697 -2.4567642 -6.399381613164271 4.009142301580714 -162.04576180267853
1970-01-04-08:45:16.785	-0.7944336 -1.1790009 10.679062 0.116681576 -0.8363625 0.62737656 -37.057495 -112.26959 -1.8249512 161.59648 6.383656 4.0341964 150.64471 2.0206697 -2.4567642 -6.300113856798097 4.228893188377313 -162.0656224060825
1970-01-04-08:45:16.799	-0.861084 -1.2361298 10.500534 -0.25712234 -1.0136174 0.8885393 -36.886597 -110.96039 0.13580322 161.59918 6.2828918 4.2544937 152.19373 0.72581893 -3.1430779 -6.713995917110748 4.655975899274822 -162.04700695489854
1970-01-04-08:45:16.799	-0.87060547 -1.269455 10.069687 -0.25712234 -1.0136174 0.8885393 -36.886597 -110.96039 0.13580322 161.49953 6.6917386 4.6879835 152.19373 0.72581893 -3.1430779 -7.185200859420333 4.902778500114924 -162.09920560290303
1970-01-04-08:45:16.823	-0.73254395 -1.2361298 10.045883 -0.23957968 -1.2358838 0.2834177 -36.790466 -110.105896 0.7110596 161.4819 7.158774 4.941393 152.88379 -0.034359947 -3.6952326 -7.014891178579458 4.139505629651585 -161.90829803493398
1970-01-04-08:45:16.824	-0.5540161 -1.2242279 9.76738 -0.23957968 -1.2358838 0.2834177 -36.790466 -110.105896 0.7110596 161.3994 6.9965 4.170616 152.88379 -0.034359947 -3.6952326 -7.144107232319136 3.221248443350907 -161.78466211157715
1970-01-04-08:45:16.825	-0.42785645 -1.2075653 9.524582 -0.23957968 -1.2358838 0.2834177 -36.790466 -110.105896 0.7110596 161.38113 7.1327605 3.2463984 152.88379 -0.034359947 -3.6952326 -7.225641364109635 2.55167189914127 -161.69491687930523
1970-01-04-08:45:16.848	-0.1921997 -1.1409149 9.12468 0.31838983 -1.379279 -0.25212574 -34.50775 -108.07495 0.35858154 161.3715 7.2184386 2.5720708 153.72449 -1.2161442 -4.3760676 -7.127056805704703 1.1973631482345921 -162.2989512260356
1970-01-04-08:45:16.852	-0.1184082 -1.1147308 8.881882 0.31838983 -1.379279 -0.25212574 -34.50775 -108.07495 0.35858154 162.14925 7.125492 1.2066839 153.72449 -1.2161442 -4.3760676 -7.153568835661178 0.7578448823850632 -162.24488889801665
1970-01-04-08:45:16.853	-0.17077637 -1.1813812 8.234421 0.31838983 -1.379279 -0.25212574 -34.50775 -108.07495 0.35858154 162.14978 7.1529403 0.7637896 153.72449 -1.2161442 -4.3760676 -8.164435768461853 1.176067189399375 -162.2742827103172
1970-01-04-08:45:16.853	-0.25646973 -1.212326 7.9321136 0.31838983 -1.379279 -0.25212574 -34.50775 -108.07495 0.35858154 162.10556 8.1627035 1.1881057 153.72449 -1.2161442 -4.3760676 -8.689710085916795 1.830660891743686 -162.35880208612488
1970-01-04-08:45:16.872	-0.29693604 -1.1885223 7.613144 0.5170152 -1.6537738 -1.834013 -34.58557 -107.9483 0.45776367 162.07907 8.685241 1.8519042 154.71014 -2.768213 -4.53025 -8.873081716195289 2.20687552433835 -162.35590327913584
1970-01-04-08:45:16.872	-0.27075195 -1.1456757 7.294174 0.5170152 -1.6537738 -1.834013 -34.58557 -107.9483 0.45776367 162.01146 8.866447 2.2335794 154.71014 -2.768213 -4.53025 -8.92636018992487 2.100059148658065 -162.3384581291099
1970-01-04-08:45:16.873	-0.32788086 -0.8957367 6.4158173 0.5170152 -1.6537738 -1.834013 -34.58557 -107.9483 0.45776367 162.00868 8.920317 2.1257823 154.71014 -2.768213 -4.53025 -7.947907680410536 2.897506049824889 -162.4634998112743
1970-01-04-08:45:16.896	-0.42071533 -0.7814789 6.068283 0.37468815 -1.528183 -3.3451662 -35.53772 -106.35376 1.6937256 162.05914 7.937681 2.9255602 155.46747 -3.8602788 -4.1115437 -7.338212682574508 3.933600937254414 -161.89973218627003
1970-01-04-08:45:16.897	-0.50164795 -0.6981659 6.011154 0.37468815 -1.528183 -3.3451662 -35.53772 -106.35376 1.6937256 161.39357 7.320831 3.9659822 155.46747 -3.8602788 -4.1115437 -6.624939362569352 4.738733934674869 -161.99930769306127
1970-01-04-08:45:16.898	-0.5302124 -0.62913513 5.8540497 0.37468815 -1.528183 -3.3451662 -35.53772 -106.35376 1.6937256 161.44957 6.6021924 4.7704425 155.46747 -3.8602788 -4.1115437 -6.134037798724445 5.1457961707216375 -162.0371256910775
1970-01-04-08:45:16.898	-0.6278076 -0.5886688 5.7564545 0.37468815 -1.528183 -3.3451662 -35.53772 -106.35376 1.6937256 161.48486 6.109222 5.1752667 155.46747 -3.8602788 -4.1115437 -5.83890655347838 6.1921242496480255 -162.16674806999998
1970-01-04-08:45:16.922	-0.7706299 -0.43156433 5.644577 -0.12124455 -1.4253359 -4.0013 -34.851074 -106.00891 0.024414063 161.53477 5.8047237 6.2241645 156.5813 -5.027069 -2.9661162 -4.372125878967569 7.751934026771752 -162.44449648868502
1970-01-04-08:45:16.922	-1.1491089 -0.31254578 5.463669 -0.12124455 -1.4253359 -4.0013 -34.851074 -106.00891 0.024414063 161.85364 4.3320937 7.774282 156.5813 -5.027069 -2.9661162 -3.274001189911469 11.858401778443872 -162.75212762254432
1970-01-04-08:45:16.968	-1.2705078 -0.22685242 5.463669 -0.7264669 -1.2426407 -4.2896223 -34.335327 -107.90405 -0.47607422 162.07864 3.2040553 11.877238 157.15173 -5.5612116 -2.4768999 -2.377564519094208 13.079888616507654 -163.20825292504963
1970-01-04-08:45:16.969	-1.4014282 -0.050704956 5.5446014 -0.7264669 -1.2426407 -4.2896223 -34.335327 -107.90405 -0.47607422 162.66989 2.3158457 13.090771 157.15173 -5.5612116 -2.4768999 -0.5239509242449275 14.184166450588641 -162.91560111847676
1970-01-04-08:45:16.970	-1.4609375 -0.0054779053 5.5850677 -0.7264669 -1.2426407 -4.2896223 -34.335327 -107.90405 -0.47607422 162.7872 0.50797683 14.184735 157.15173 -5.5612116 -2.4768999 -0.056196409936750104 14.658928543915547 -162.84392580453763
1970-01-04-08:45:17.047	-1.5371094 0.042129517 5.5398407 -1.0823537 -1.0633366 -4.1570063 -35.035706 -107.90405 -1.1566162 162.8297 0.05436718 14.658935 157.91803 -6.297454 -2.2337315 0.43571593844062934 15.507021887913556 -162.36935250810757
1970-01-04-08:45:17.051	-1.5966187 0.07307434 5.613632 -1.0823537 -1.0633366 -4.1570063 -35.035706 -107.90405 -1.1566162 162.48584 -0.4198546 15.507449 157.91803 -6.297454 -2.2337315 0.7457942761175078 15.875434120303769 -162.313928151927
1970-01-04-08:45:17.053	-1.6013794 0.13258362 5.9540253 -1.0823537 -1.0633366 -4.1570063 -35.035706 -107.90405 -1.1566162 162.51794 -0.7173472 15.876712 157.91803 -6.297454 -2.2337315 1.2756457279903077 15.05032374000401 -162.13712541019257
1970-01-04-08:45:17.056	-1.579956 0.15638733 6.220627 -1.0823537 -1.0633366 -4.1570063 -35.035706 -107.90405 -1.1566162 162.46843 -1.2318819 15.053885 157.91803 -6.297454 -2.2337315 1.440119630571858 14.246703521548001 -162.062260440658
1970-01-04-08:45:17.061	-1.5561523 0.18733215 6.465805 -1.0823537 -1.0633366 -4.1570063 -35.035706 -107.90405 -1.1566162 162.41675 -1.39582 14.251021 157.91803 -6.297454 -2.2337315 1.659552141044051 13.526784493599097 -161.98528355489628
1970-01-04-08:45:17.063	-1.4966431 0.19685364 6.7181244 -1.0823537 -1.0633366 -4.1570063 -35.035706 -107.90405 -1.1566162 162.37355 -1.6135049 13.532251 157.91803 -6.297454 -2.2337315 1.6783934831188 12.553873415780373 -161.950886566541
1970-01-04-08:45:17.066	-1.3990479 0.3230133 7.1727753 -1.0823537 -1.0633366 -4.1570063 -35.035706 -107.90405 -1.1566162 162.3158 -1.6382557 12.559091 157.91803 -6.297454 -2.2337315 2.578472330569783 11.026053147411664 -161.74514392128495
1970-01-04-08:45:17.087	-1.4133301 0.3801422 7.6678925 -0.8949717 -0.8889948 -2.5456266 -35.881042 -107.04193 -2.6474 162.23862 -2.5308433 11.036954 158.79254 -7.186217 -3.012826 2.8381626944189917 10.430897792797563 -161.0195544002142
1970-01-04-08:45:17.088	-1.3823853 0.45869446 7.7964325 -0.8949717 -0.8889948 -2.5456266 -35.881042 -107.04193 -2.6474 161.53381 -2.7912216 10.443427 158.79254 -7.186217 -3.012826 3.3670522023874163 10.037610743684821 -160.92903168202125
1970-01-04-08:45:17.088	-1.3181152 0.65864563 8.327255 -0.8949717 -0.8889948 -2.5456266 -35.881042 -107.04193 -2.6474 161.51654 -3.3154566 10.054614 158.79254 -7.186217 -3.012826 4.522404122220746 8.967132050869452 -160.76056433515842
1970-01-04-08:45:17.088	-1.3133545 0.8847809 8.8675995 -0.8949717 -0.8889948 -2.5456266 -35.881042 -107.04193 -2.6474 161.46689 -4.467018 8.99468 158.79254 -7.186217 -3.012826 5.697932448722717 8.38363633875217 -160.59299650661742
1970-01-04-08:45:17.089	-1.4299927 1.1323395 9.38414 -0.8949717 -0.8889948 -2.5456266 -35.881042 -107.04193 -2.6474 161.42645 -5.636846 8.424668 158.79254 -7.186217 -3.012826 6.8803448333984925 8.602846497565244 -160.37113231291838
1970-01-04-08:45:17.089	-1.7132568 1.3299103 9.729294 -0.8949717 -0.8889948 -2.5456266 -35.881042 -107.04193 -2.6474 161.40518 -6.802565 8.664306 158.79254 -7.186217 -3.012826 7.783598593576711 9.896790647304556 -160.08671747188717
1970-01-04-08:45:17.089	-1.9989014 1.4608307 9.841171 -0.8949717 -0.8889948 -2.5456266 -35.881042 -107.04193 -2.6474 161.43256 -7.6670694 9.986977 158.79254 -7.186217 -3.012826 8.443372145577715 11.360318150771148 -159.81150666807412
1970-01-04-08:45:17.090	-2.3988037 1.5393829 9.791183 -0.8949717 -0.8889948 -2.5456266 -35.881042 -107.04193 -2.6474 161.48634 -8.276775 11.481508 158.79254 -7.186217 -3.012826 8.934977936853429 13.605297670547015 -159.4913237963842
1970-01-04-08:45:17.090	-2.5130615 1.52034 9.679306 -0.8949717 -0.8889948 -2.5456266 -35.881042 -107.04193 -2.6474 161.60934 -8.682291 13.766101 158.79254 -7.186217 -3.012826 8.926581658750639 14.385559903512437 -159.42875624976236
1970-01-04-08:45:17.128	-2.746338 1.398941 9.38414 -1.9519742 0.4185319 -0.049084663 -33.132935 -108.76465 -1.31073 161.66351 -8.644517 14.554486 158.3872 -6.5263166 -3.3857853 8.47892799143094 16.143546320686635 -161.15705037181354
1970-01-04-08:45:17.128	-2.7677612 1.1394806 9.32225 -1.9519742 0.4185319 -0.049084663 -33.132935 -108.76465 -1.31073 163.53058 -8.142271 16.312506 158.3872 -6.5263166 -3.3857853 6.968828593440566 16.420508077843703 -161.59102947143862
1970-01-04-08:45:17.129	-2.791565 0.97047424 9.31749 -1.9519742 0.4185319 -0.049084663 -33.132935 -108.76465 -1.31073 163.56999 -6.683266 16.53607 158.3872 -6.5263166 -3.3857853 5.946269749164902 16.593678257299686 -161.88605856549
1970-01-04-08:45:17.129	-2.63208 0.5110626 9.374619 -1.9519742 0.4185319 -0.049084663 -33.132935 -108.76465 -1.31073 163.58983 -5.6977944 16.67847 158.3872 -6.5263166 -3.3857853 3.1204228398679286 15.660859381541737 -162.67571768304728
