1970-01-04-09:08:52.622	-1.2490845 1.6060333 4.4044037 -0.8737974 0.98646 -1.9878883 -35.264587 -109.69238 -2.281189 162.25708 -19.649284 19.126408 144.25726 -2.7069209 -2.8113241 20.034011521353534 14.919198526015414 -156.57890844618134
1970-01-04-09:08:52.625	-1.1134033 1.5536652 4.728134 -0.8737974 0.98646 -1.9878883 -35.264587 -109.69238 -2.281189 161.94211 -19.331278 15.833283 144.25726 -2.7069209 -2.8113241 18.190526640130372 12.610344871951561 -157.74012066425465
1970-01-04-09:08:52.649	-0.81347656 1.4227448 5.1089935 -0.8538723 1.2020135 -5.0687723 -35.289 -107.98187 -2.998352 161.84348 -17.736946 13.250868 144.56699 -2.5277925 -1.8010426 15.561376073452736 8.720508223510082 -158.95703655504448
1970-01-04-09:08:52.651	-0.4802246 1.4108429 5.580307 -0.8538723 1.2020135 -5.0687723 -35.289 -107.98187 -2.998352 161.37471 -15.377005 9.046944 144.56699 -2.5277925 -1.8010426 14.188498847893197 4.76924561731173 -160.11038926590143
1970-01-04-09:08:52.652	0.25054932 1.2465973 6.8157196 -0.8538723 1.2020135 -5.0687723 -35.289 -107.98187 -2.998352 161.3146 -14.138349 4.9185863 144.56699 -2.5277925 -1.8010426 10.364853279418703 -2.070950446000003 -161.9413341998723
1970-01-04-09:08:52.653	0.70996094 0.9799957 7.613144 -0.8538723 1.2020135 -5.0687723 -35.289 -107.98187 -2.998352 161.56265 -10.358008 -2.1052742 144.56699 -2.5277925 -1.8010426 7.335015971681422 -5.284337799348247 -162.52529311012705
1970-01-04-09:08:52.654	1.0551147 0.7681427 8.23204 -0.8538723 1.2020135 -5.0687723 -35.289 -107.98187 -2.998352 161.84607 -7.3036714 -5.327688 144.56699 -2.5277925 -1.8010426 5.330909397369307 -7.272623616408644 -162.72103736147764
1970-01-04-09:08:52.655	1.0527344 0.6919708 8.546249 -0.8538723 1.2020135 -5.0687723 -35.289 -107.98187 -2.998352 162.04427 -5.2879 -7.3038754 144.56699 -2.5277925 -1.8010426 4.629013910721552 -6.999689816716674 -162.625974682827
1970-01-04-09:08:52.684	1.1241455 0.6848297 8.7842865 1.3618472 0.39433384 -1.251008 -35.365295 -108.247375 -2.481079 162.06065 -4.594439 -7.022368 144.16333 -2.2470806 -2.0977635 4.457806099222232 -7.270810534171244 -162.62739391221817
1970-01-04-09:08:52.685	1.1408081 0.7371979 8.943771 1.3618472 0.39433384 -1.251008 -35.365295 -108.247375 -2.481079 162.0621 -4.42189 -7.2926354 144.16333 -2.2470806 -2.0977635 4.712000848884951 -7.244710391776751 -162.64574329903542
1970-01-04-09:08:52.686	0.838501 0.7538605 9.45079 1.3618472 0.39433384 -1.251008 -35.365295 -108.247375 -2.481079 162.05022 -4.6742992 -7.2690167 144.16333 -2.2470806 -2.0977635 4.560651714620065 -5.054198286028488 -162.359006547442
1970-01-04-09:08:52.687	0.7789917 0.78956604 9.462692 1.3618472 0.39433384 -1.251008 -35.365295 -108.247375 -2.481079 161.95638 -4.542882 -5.0701685 144.16333 -2.2470806 -2.0977635 4.769704972855914 -4.68989062198108 -162.32505828542924
1970-01-04-09:08:52.731	0.6456909 0.8895416 9.536484 1.092764 0.4744543 -0.33386993 -36.224365 -107.38678 -3.9840698 161.93419 -4.753698 -4.7061152 144.41095 -2.3524184 -2.0975835 5.32900101408688 -3.856747741544484 -161.7165942659667
1970-01-04-09:08:52.732	0.37670898 0.82051086 9.12706 1.092764 0.4744543 -0.33386993 -36.224365 -107.38678 -3.9840698 161.35713 -5.316898 -3.8734386 144.41095 -2.3524184 -2.0975835 5.137007528730797 -2.353994110969764 -161.51525109147627
1970-01-04-09:08:52.734	0.23864746 0.79670715 8.905685 1.092764 0.4744543 -0.33386993 -36.224365 -107.38678 -3.9840698 161.30368 -5.132661 -2.3634765 144.41095 -2.3524184 -2.0975835 5.1121009894418545 -1.5288964071766198 -161.41261610450542
1970-01-04-09:08:52.735	-0.08746338 0.69673157 8.510544 1.092764 0.4744543 -0.33386993 -36.224365 -107.38678 -3.9840698 161.27586 -5.1102757 -1.5349994 144.41095 -2.3524184 -2.0975835 4.680189120620887 0.5868483548326368 -161.18653065687997
1970-01-04-09:08:52.736	-0.18267822 0.596756 8.308212 1.092764 0.4744543 -0.33386993 -36.224365 -107.38678 -3.9840698 161.23456 -4.6799426 0.5888115 144.41095 -2.3524184 -2.0975835 4.108342246081824 1.2563619847019838 -161.14947986752202
1970-01-04-09:08:52.765	-0.2993164 0.4134674 8.236801 0.098403245 0.16806734 -1.4850311 -35.881042 -108.4198 -0.9780884 161.23972 -4.107353 1.2595977 145.27106 -3.0196888 -1.8882873 2.8736969296072146 2.078535974198794 -161.559395549115
1970-01-04-09:08:52.767	-0.3659668 0.27064514 8.2391815 0.098403245 0.16806734 -1.4850311 -35.881042 -108.4198 -0.9780884 161.66371 -2.8718047 2.0811508 145.27106 -3.0196888 -1.8882873 1.8814065276960148 2.5419148172747197 -161.59494600626658
1970-01-04-09:08:52.769	-0.21838379 0.04689026 8.565292 0.098403245 0.16806734 -1.4850311 -35.881042 -108.4198 -0.9780884 161.67842 -1.8795545 2.5432842 145.27106 -3.0196888 -1.8882873 0.3136596934545867 1.460495556081536 -161.67364664494517
1970-01-04-09:08:52.771	-0.04937744 -0.12449646 9.324631 0.098403245 0.16806734 -1.4850311 -35.881042 -108.4198 -0.9780884 161.68164 -0.3135578 1.4605174 145.27106 -3.0196888 -1.8882873 -0.7649308954879493 0.3033729352353742 -161.69022868833298
1970-01-04-09:08:52.782	0.093444824 -0.27207947 10.393417 0.098403245 0.16806734 -1.4850311 -35.881042 -108.4198 -0.9780884 161.68617 0.7649202 0.30339995 145.27106 -3.0196888 -1.8882873 -1.4995497057730192 -0.5149428744436984 -161.67918311166207
1970-01-04-09:08:52.783	0.20532227 -0.33396912 11.021835 0.098403245 0.16806734 -1.4850311 -35.881042 -108.4198 -0.9780884 161.69267 1.4994891 -0.51511925 145.27106 -3.0196888 -1.8882873 -1.735570180616665 -1.0667319999335716 -161.66761489830208
1970-01-04-09:08:52.802	0.13867188 -0.5743866 12.164413 0.41588515 -0.7635312 1.226861 -35.881042 -109.454346 0.35858154 161.69994 1.7352694 -1.0672214 145.92334 -3.0159538 -1.4811598 -2.703418607383998 -0.6524052961913918 -161.79979693865403
1970-01-04-09:08:52.804	0.24102783 -0.9933319 12.666672 0.41588515 -0.7635312 1.226861 -35.881042 -109.454346 0.35858154 161.8306 2.703243 -0.65313214 145.92334 -3.0159538 -1.4811598 -4.48401019068776 -1.0867856412139445 -161.7164899779174
1970-01-04-09:08:52.808	0.19818115 -1.2051849 13.416489 0.41588515 -0.7635312 1.226861 -35.881042 -109.454346 0.35858154 161.80171 4.4832015 -1.0901215 145.92334 -3.0159538 -1.4811598 -5.1330250222472245 -0.8428875132441623 -161.70773162398197
1970-01-04-09:08:52.822	0.14343262 -1.3622894 13.666428 0.500083 -1.6102927 3.6228619 -36.738586 -108.592224 1.5274048 161.78345 5.1324677 -0.8462809 146.16946 -2.8593075 -2.0081234 -5.692521999830552 -0.5983465011978683 -161.13768318073554
1970-01-04-09:08:52.824	0.12438965 -1.4765472 13.792587 0.500083 -1.6102927 3.6228619 -36.738586 -108.592224 1.5274048 161.19733 5.6922107 -0.6013117 146.16946 -2.8593075 -2.0081234 -6.110452015952872 -0.5137774052618063 -161.12766669963898
1970-01-04-09:08:52.826	-0.1517334 -1.5693817 14.075851 0.500083 -1.6102927 3.6228619 -36.738586 -108.592224 1.5274048 161.18266 6.110205 -0.51671296 146.16946 -2.8593075 -2.0081234 -6.361896068793385 0.6138041021727098 -161.24347876271153
1970-01-04-09:08:52.828	-0.5611572 -1.6003265 14.052048 0.500083 -1.6102927 3.6228619 -36.738586 -108.592224 1.5274048 161.17505 6.36153 0.6176072 146.16946 -2.8593075 -2.0081234 -6.497173731132828 2.272173749145979 -161.44304202659285
1970-01-04-09:08:52.845	-1.8394165 -1.8621674 13.383163 -0.0038989782 -2.0635247 4.2722063 -36.52649 -108.592224 2.3590088 161.18436 6.4920435 2.2868457 146.72021 -3.1591992 -3.4840117 -7.921420729334166 7.752086257711942 -162.47616367053092
1970-01-04-09:08:52.846	-2.382141 -2.0573578 12.71666 -0.0038989782 -2.0635247 4.2722063 -36.52649 -108.592224 2.3590088 161.40094 7.848568 7.825848 146.72021 -3.1591992 -3.4840117 -9.189938568607953 10.476786783114676 -163.15619315601384
1970-01-04-09:08:52.846	-3.2890625 -2.2335052 11.062302 -0.0038989782 -2.0635247 4.2722063 -36.52649 -108.592224 2.3590088 161.47112 9.035436 10.609939 146.72021 -3.1591992 -3.4840117 -11.414700815745562 16.24827815986225 -164.99460138231967
1970-01-04-09:08:52.847	-3.78656 -2.13591 10.448166 -0.0038989782 -2.0635247 4.2722063 -36.52649 -108.592224 2.3590088 161.76128 10.953019 16.558355 146.72021 -3.1591992 -3.4840117 -11.55373623256768 19.54844213287455 -166.01957836716727
1970-01-04-09:08:52.879	-5.1885986 -1.6503143 9.441269 -3.0631428 -2.7205048 0.68572235 -34.724426 -109.072876 2.632141 162.10648 10.879387 19.921217 147.57202 -3.8185043 -4.4580164 -9.91501200114767 28.42923684869701 -169.22488922993605
1970-01-04-09:08:52.880	-5.4385376 -1.5384369 9.674545 -3.0631428 -2.7205048 0.68572235 -34.724426 -109.072876 2.632141 164.4679 8.709366 28.791689 147.57202 -3.8185043 -4.4580164 -9.035466183441846 29.037880784869547 -169.038506323083
1970-01-04-09:08:52.880	-5.1243286 -1.5598602 11.171799 -3.0631428 -2.7205048 0.68572235 -34.724426 -109.072876 2.632141 164.62483 7.8919277 29.342482 147.57202 -3.8185043 -4.4580164 -7.948525748012728 24.43123328072564 -167.28168385274654
1970-01-04-09:08:52.910	-4.793457 -1.564621 12.035873 -4.364827 -2.1307893 1.4112873 -33.992004 -109.28192 2.5299072 163.9766 7.2328057 24.64018 147.75113 -3.6981494 -4.71866 -7.406712775573884 21.551099466998664 -166.71069087356207
1970-01-04-09:08:52.911	-4.2888184 -1.5741425 12.797592 -4.364827 -2.1307893 1.4112873 -33.992004 -109.28192 2.5299072 163.97679 6.886308 21.71562 147.75113 -3.6981494 -4.71866 -7.012330393745698 18.39816669305035 -165.8579505966573
1970-01-04-09:08:52.911	-3.703247 -1.609848 13.414108 -4.364827 -2.1307893 1.4112873 -33.992004 -109.28192 2.5299072 163.63472 6.6522393 18.52739 147.75113 -3.6981494 -4.71866 -6.843426128517682 15.328522428123243 -165.15632244691938
1970-01-04-09:08:52.920	-2.375 -1.8526459 13.980637 -4.364827 -2.1307893 1.4112873 -33.992004 -109.28192 2.5299072 163.33919 6.5988755 15.433289 147.75113 -3.6981494 -4.71866 -7.5485773133802585 9.55923705883895 -164.1225157257967
1970-01-04-09:08:52.921	-1.6442261 -1.9597626 13.980637 -4.364827 -2.1307893 1.4112873 -33.992004 -109.28192 2.5299072 162.86185 7.443163 9.641241 147.75113 -3.6981494 -4.71866 -7.979552472103693 6.643232620937043 -163.6145336649286
1970-01-04-09:08:52.936	-0.35406494 -1.8812103 13.7425995 -0.65179676 -2.2858143 4.229782 -35.53772 -110.832214 4.032898 162.68547 7.9256296 6.7075944 146.26892 -2.2215116 -6.168436 -7.794713412887098 1.4622141830714932 -162.2186935827663
1970-01-04-09:08:52.937	0.08154297 -1.628891 13.566452 -0.65179676 -2.2858143 4.229782 -35.53772 -110.832214 4.032898 162.01855 7.79216 1.4758445 146.26892 -2.2215116 -6.168436 -6.846590298807711 -0.3419240344103797 -161.98048031708254
1970-01-04-09:08:52.937	0.4814453 -1.0742645 12.892807 -0.65179676 -2.2858143 4.229782 -35.53772 -110.832214 4.032898 162.02155 6.846468 -0.34437978 146.26892 -2.2215116 -6.168436 -4.763041302345658 -2.1311762195182946 -161.89350004114772
1970-01-04-09:08:52.938	0.3600464 -0.61961365 12.285812 -0.65179676 -2.2858143 4.229782 -35.53772 -110.832214 4.032898 162.07103 4.759739 -2.1385546 146.26892 -2.2215116 -6.168436 -2.8871672668818955 -1.6764925681359382 -162.04512897715009
1970-01-04-09:08:52.961	-0.15887451 0.22541809 10.969467 1.4686701 -0.77969444 2.5433426 -35.881042 -109.79767 1.361084 162.12967 2.88593 -1.6786221 145.18716 -1.2045995 -6.8328333 1.1772393085813322 0.8296010552473493 -161.89940486263097
1970-01-04-09:08:52.961	-0.6849365 0.9419098 9.669785 1.4686701 -0.77969444 2.5433426 -35.881042 -109.79767 1.361084 161.91646 -1.1771159 0.82977617 145.18716 -1.2045995 -6.8328333 5.563488579744612 4.0326228240586826 -161.576966040985
1970-01-04-09:08:52.962	-0.93963623 1.3013458 9.131821 1.4686701 -0.77969444 2.5433426 -35.881042 -109.79767 1.361084 161.96944 -5.5496707 4.0516458 145.18716 -1.2045995 -6.8328333 8.110425293817906 5.816527793586873 -161.17175815548296
1970-01-04-09:08:52.987	-1.2157593 1.8678741 8.220139 0.094171286 1.2321515 -0.6199398 -34.631348 -110.42633 -0.4623413 161.99916 -8.06839 5.8748837 145.05682 -0.65560466 -6.3637133 12.802018035599366 8.20681019414615 -160.62399498587465
1970-01-04-09:08:52.988	-1.3109741 2.046402 7.3489227 0.094171286 1.2321515 -0.6199398 -34.631348 -110.42633 -0.4623413 162.48183 -12.668725 8.413061 145.05682 -0.65560466 -6.3637133 15.560545562204698 9.751119025839348 -159.73856805833103
1970-01-04-09:08:52.989	-1.3109741 2.0630646 7.0727997 0.094171286 1.2321515 -0.6199398 -34.631348 -110.42633 -0.4623413 162.4388 -15.330172 10.114595 145.05682 -0.65560466 -6.3637133 16.261434306536014 10.089555004099724 -159.49808884130854
1970-01-04-09:08:53.023	-1.239563 2.1344757 6.9252167 -0.391918 2.0776417 -2.6906786 -34.50775 -110.487366 -0.6439209 162.42339 -16.003147 10.500847 144.93518 -0.18181011 -5.6886806 17.130234785401672 9.70662487887794 -159.40543479542632
1970-01-04-09:08:53.023	-0.88726807 2.284439 7.063278 -0.391918 2.0776417 -2.6906786 -34.50775 -110.487366 -0.6439209 162.38022 -16.87759 10.148059 144.93518 -0.18181011 -5.6886806 17.922492873065142 6.815734088536586 -159.91273155590312
1970-01-04-09:08:53.024	-0.7920532 2.3582306 7.748825 -0.391918 2.0776417 -2.6906786 -34.50775 -110.487366 -0.6439209 162.11084 -17.791582 7.1598234 144.93518 -0.18181011 -5.6886806 16.92678558584961 5.585063823089996 -160.41782314072347
1970-01-04-09:08:53.054	-0.777771 2.3701324 8.072556 0.08074224 2.4611883 -2.0183659 -34.690857 -108.454895 -1.1871338 162.11436 -16.844027 5.836271 144.60544 0.30652133 -5.42581 16.36243595638903 5.281717432973756 -160.14301924901022
1970-01-04-09:08:53.055	-0.67303467 2.443924 7.9773407 0.08074224 2.4611883 -2.0183659 -34.690857 -108.454895 -1.1871338 161.69118 -16.291025 5.503321 144.60544 0.30652133 -5.42581 17.032876786984534 4.611928981378413 -160.19218560417298
1970-01-04-09:08:53.056	-0.4802246 2.4986725 7.920212 0.08074224 2.4611883 -2.0183659 -34.690857 -108.454895 -1.1871338 161.60329 -16.976053 4.822527 144.60544 0.30652133 -5.42581 17.509470588577685 3.3093581851652987 -160.459484806182
1970-01-04-09:08:53.056	-0.22790527 2.6010284 7.632187 0.08074224 2.4611883 -2.0183659 -34.690857 -108.454895 -1.1871338 161.50282 -17.47933 3.4697554 144.60544 0.30652133 -5.42581 18.818969736935138 1.619021140163897 -160.75926227606655
1970-01-04-09:08:53.057	-0.051757813 2.6343536 7.491745 0.08074224 2.4611883 -2.0183659 -34.690857 -108.454895 -1.1871338 161.31093 -18.811174 1.7104051 144.60544 0.30652133 -5.42581 19.37341617930572 0.3734173840234717 -161.0814497185601
1970-01-04-09:08:53.087	0.18389893 2.662918 7.260849 0.85499394 2.8063924 -2.2713795 -35.284424 -108.34503 -2.4414063 161.21275 -19.372988 0.39582992 143.83627 0.6503386 -5.6202545 20.1405242863922 -1.3621634455886051 -161.2045543160665
1970-01-04-09:08:53.089	0.35290527 2.720047 7.2394257 0.85499394 2.8063924 -2.2713795 -35.284424 -108.34503 -2.4414063 160.70503 -20.134586 -1.4508468 143.83627 0.6503386 -5.6202545 20.592550001549583 -2.6127639933657285 -161.6239339163506
1970-01-04-09:08:53.090	0.8789673 2.5319977 6.9871063 0.85499394 2.8063924 -2.2713795 -35.284424 -108.34503 -2.4414063 160.64268 -20.570173 -2.7908278 143.83627 0.6503386 -5.6202545 19.919576797641678 -6.745161660213564 -163.23539457743948
1970-01-04-09:08:53.091	0.94799805 2.496292 6.894272 0.85499394 2.8063924 -2.2713795 -35.284424 -108.34503 -2.4414063 160.79819 -19.775928 -7.170057 143.83627 0.6503386 -5.6202545 19.904412621368756 -7.366953821121417 -163.47953413380856
1970-01-04-09:08:53.115	0.986084 2.4534454 7.125168 1.7641919 2.6624465 -2.8769407 -35.365295 -107.70569 -2.9067993 160.82133 -19.733255 -7.829367 143.21225 0.5598442 -5.0712442 19.00038379618687 -7.455039362182977 -163.35670965451226
1970-01-04-09:08:53.115	0.8670654 2.5867462 7.446518 1.7641919 2.6624465 -2.8769407 -35.365295 -107.70569 -2.9067993 160.79861 -18.833696 -7.87937 143.21225 0.5598442 -5.0712442 19.156030682666266 -6.276824839304297 -162.90907147815827
1970-01-04-09:08:53.116	0.5623779 2.7224274 8.434372 1.7641919 2.6624465 -2.8769407 -35.365295 -107.70569 -2.9067993 160.73405 -19.03676 -6.6415577 143.21225 0.5598442 -5.0712442 17.888923510986245 -3.630741346696584 -161.99470919751087
1970-01-04-09:08:53.119	0.3433838 2.8581085 9.460312 1.7641919 2.6624465 -2.8769407 -35.365295 -107.70569 -2.9067993 160.82373 -17.851807 -3.8146598 143.21225 0.5598442 -5.0712442 16.810389255811433 -1.9900106336008985 -161.52562712329367
1970-01-04-09:08:53.148	0.24816895 2.9009552 9.76738 1.0430552 3.002166 -0.3202858 -35.365295 -106.56433 -3.3920288 160.92456 -16.79995 -2.0787697 142.90283 0.3819974 -4.3544908 16.54165387537547 -1.3952417108467854 -161.1545452732976
1970-01-04-09:08:53.150	0.095825195 2.8961945 10.029221 1.0430552 3.002166 -0.3202858 -35.365295 -106.56433 -3.3920288 160.7402 -16.536608 -1.4554543 142.90283 0.3819974 -4.3544908 16.107428205906377 -0.5259328059139562 -160.93238478994013
1970-01-04-09:08:53.151	-0.15887451 2.655777 10.312485 1.0430552 3.002166 -0.3202858 -35.365295 -106.56433 -3.3920288 160.7805 -16.106731 -0.5474216 142.90283 0.3819974 -4.3544908 14.44159111815711 0.8547461576181437 -160.71798681781192
1970-01-04-09:08:53.152	-0.34454346 2.5653229 10.364853 1.0430552 3.002166 -0.3202858 -35.365295 -106.56433 -3.3920288 160.9381 -14.439949 0.882631 142.90283 0.3819974 -4.3544908 13.901463921953342 1.8481723646367112 -160.53162425416727
1970-01-04-09:08:53.180	-0.7872925 2.3963165 10.286301 0.39400023 2.5721364 0.5860548 -35.365295 -105.83649 -3.8162231 160.98897 -13.894088 1.9038975 142.82422 -0.47668698 -4.55869 13.113839466163347 4.263054215063201 -159.93708664702353
1970-01-04-09:08:53.181	-1.175293 2.0987701 10.638596 0.39400023 2.5721364 0.5860548 -35.365295 -105.83649 -3.8162231 160.9292 -13.076913 4.3767686 142.82422 -0.47668698 -4.55869 11.159941853265435 6.185882082462821 -159.8793558649258
1970-01-04-09:08:53.182	-1.4442749 1.6512604 10.771896 0.39400023 2.5721364 0.5860548 -35.365295 -105.83649 -3.8162231 161.09714 -11.094136 6.3041563 142.82422 -0.47668698 -4.55869 8.715220195176263 7.5494115601036285 -160.0996708072735
1970-01-04-09:08:53.219	-1.4418945 1.4227448 10.824265 -0.66255003 1.4824116 0.99791145 -35.487366 -107.88727 -2.8961182 161.25345 -8.639095 7.636563 142.62567 -1.5428947 -4.7999687 7.488049873343635 7.523707796370219 -160.665751084312
1970-01-04-09:08:53.221	-1.3919067 1.1704254 10.721909 -0.66255003 1.4824116 0.99791145 -35.487366 -107.88727 -2.8961182 161.65173 -7.4232187 7.587671 142.62567 -1.5428947 -4.7999687 6.229856769741613 7.353508738330725 -160.88441109962014
1970-01-04-09:08:53.222	-1.0015259 0.83717346 10.429123 -0.66255003 1.4824116 0.99791145 -35.487366 -107.88727 -2.8961182 161.68488 -6.178418 7.39671 142.62567 -1.5428947 -4.7999687 4.589443945609997 5.467905811584893 -161.25150342425303
1970-01-04-09:08:53.224	-0.5492554 0.66578674 10.181564 -0.66255003 1.4824116 0.99791145 -35.487366 -107.88727 -2.8961182 161.68976 -4.5685163 5.4853873 142.62567 -1.5428947 -4.7999687 3.741324746534533 3.0813208352448287 -161.49452904609402
1970-01-04-09:08:53.225	-0.2921753 0.6443634 10.241074 -0.66255003 1.4824116 0.99791145 -35.487366 -107.88727 -2.8961182 161.69592 -3.735908 3.087889 142.62567 -1.5428947 -4.7999687 3.6002768899136006 1.6309676754548101 -161.60475696476155
1970-01-04-09:08:53.257	-0.14697266 0.57533264 10.400558 0.289783 0.25792658 0.45933723 -35.365295 -108.09326 -1.7440796 161.70737 -3.5988164 1.6341912 141.73267 -2.838765 -3.6365452 3.1662310246654486 0.8083701111884061 -161.79173538084214
1970-01-04-09:08:53.259	-0.008911133 0.4705963 10.47673 0.289783 0.25792658 0.45933723 -35.365295 -108.09326 -1.7440796 161.83646 -3.1659157 0.8096058 141.73267 -2.838765 -3.6365452 2.5718969833479752 0.04868464451330879 -161.8512116174925
1970-01-04-09:08:53.260	0.036315918 0.09449768 10.769516 0.289783 0.25792658 0.45933723 -35.365295 -108.09326 -1.7440796 161.8534 -2.571896 0.048733734 141.73267 -2.838765 -3.6365452 0.5027318763397675 -0.19319909467037483 -161.88464625850943
1970-01-04-09:08:53.261	0.11010742 0.011184692 10.85759 0.289783 0.25792658 0.45933723 -35.365295 -108.09326 -1.7440796 161.88295 -0.50272906 -0.19320653 141.73267 -2.838765 -3.6365452 0.05902188396005179 -0.5810194666537369 -161.89284256600587
1970-01-04-09:08:53.263	0.26483154 -0.15306091 11.183701 0.289783 0.25792658 0.45933723 -35.365295 -108.09326 -1.7440796 161.89224 -0.059018858 -0.58101976 141.73267 -2.838765 -3.6365452 -0.7841051382073078 -1.3563913813686033 -161.8931525587373
1970-01-04-09:08:53.285	0.31243896 -0.4910736 11.519333 0.48938358 -0.60979205 1.3902655 -34.50775 -108.4198 -1.31073 161.91171 0.78388536 -1.3565184 140.8327 -3.2461865 -1.5310565 -2.441063193549351 -1.5522439240544206 -162.30138382046562
1970-01-04-09:08:53.286	0.3005371 -0.76005554 11.428879 0.48938358 -0.60979205 1.3902655 -34.50775 -108.4198 -1.31073 162.36754 2.4401667 -1.5536531 140.8327 -3.2461865 -1.5310565 -3.8047428835138213 -1.5030007723701182 -162.2531290434415
1970-01-04-09:08:53.288	0.4576416 -1.1813812 11.236069 0.48938358 -0.60979205 1.3902655 -34.50775 -108.4198 -1.31073 162.35307 3.8034317 -1.5063193 140.8327 -3.2461865 -1.5310565 -6.00213229778898 -2.3195781867983465 -162.0929716396931
1970-01-04-09:08:53.289	1.1003418 -1.3551483 11.174179 0.48938358 -0.60979205 1.3902655 -34.50775 -108.4198 -1.31073 162.33679 5.997196 -2.3323503 140.8327 -3.2461865 -1.5310565 -6.914776281419655 -5.58324179265933 -161.7768948604056
1970-01-04-09:08:53.291	1.364563 -1.4027557 11.019455 0.48938358 -0.60979205 1.3902655 -34.50775 -108.4198 -1.31073 162.4529 6.8818126 -5.6238885 140.8327 -3.2461865 -1.5310565 -7.254625268709384 -7.003177838645501 -161.63436585587394
1970-01-04-09:08:53.318	1.4692993 -1.1456757 11.274155 1.3850032 -1.8532965 1.2231808 -36.91101 -107.38678 0.692749 162.52357 7.200214 -7.0591245 140.53998 -3.180823 -0.3264598 -5.802458677737119 -7.387576050340673 -160.36602948008618
1970-01-04-09:08:53.320	1.1503296 -0.91716003 11.569321 1.3850032 -1.8532965 1.2231808 -36.91101 -107.38678 0.692749 161.11464 5.75413 -7.4251986 140.53998 -3.180823 -0.3264598 -4.53265410238502 -5.660573827074417 -160.62053622700248
1970-01-04-09:08:53.321	0.25531006 -0.6743622 11.804977 1.3850032 -1.8532965 1.2231808 -36.91101 -107.38678 0.692749 161.06854 4.510505 -5.678217 140.53998 -3.180823 -0.3264598 -3.2694818461904864 -1.2369451666467302 -160.92972156645988
1970-01-04-09:08:53.345	0.2267456 -1.1932831 11.681198 0.23148459 -1.0745853 2.006526 -36.738586 -107.214355 1.1932373 161.00037 3.2687192 -1.2389612 140.99213 -2.8526957 -0.043526616 -5.832769509824681 -1.1062820841454963 -160.8649880703827
1970-01-04-09:08:53.346	0.4647827 -1.4527435 11.571701 0.23148459 -1.0745853 2.006526 -36.738586 -107.214355 1.1932373 160.978 5.8316784 -1.1120379 140.99213 -2.8526957 -0.043526616 -7.155635297155336 -2.282179908376965 -160.65823414303367
1970-01-04-09:08:53.349	1.1217651 -1.712204 11.569321 0.23148459 -1.0745853 2.006526 -36.738586 -107.214355 1.1932373 160.94467 7.14993 -2.300075 140.99213 -2.8526957 -0.043526616 -8.418394109179356 -5.478799772637976 -160.170624140272
1970-01-04-09:08:53.350	1.069397 -1.6693573 12.221542 0.23148459 -1.0745853 2.006526 -36.738586 -107.214355 1.1932373 160.98016 8.379658 -5.5381055 140.99213 -2.8526957 -0.043526616 -7.777976197658516 -4.954923672271992 -160.30989164347577
1970-01-04-09:08:53.381	0.8432617 -1.5241547 12.347702 1.0587317 -1.9485066 2.4188719 -35.073853 -106.848145 3.1906128 160.98581 7.74873 -5.0007005 142.06165 -2.1121027 -0.12427602 -7.036784220856345 -3.877497421779452 -161.13887037212191
1970-01-04-09:08:53.382	0.6052246 -1.2908783 12.340561 1.0587317 -1.9485066 2.4188719 -35.073853 -106.848145 3.1906128 161.61711 7.020595 -3.9068348 142.06165 -2.1121027 -0.12427602 -5.97167892688681 -2.792525124363784 -161.36267608170692
1970-01-04-09:08:53.384	-0.17791748 -0.641037 12.173935 1.0587317 -1.9485066 2.4188719 -35.073853 -106.848145 3.1906128 161.65466 5.964562 -2.8077374 142.06165 -2.1121027 -0.12427602 -3.0142122723895235 0.83613843585833 -161.84101583273102
1970-01-04-09:08:53.385	-0.4730835 -0.34825134 11.9144745 1.0587317 -1.9485066 2.4188719 -35.073853 -106.848145 3.1906128 161.797 3.0138912 0.83729666 142.06165 -2.1121027 -0.12427602 -1.6742369024460766 2.27285758214208 -161.93979084045193
1970-01-04-09:08:53.386	-0.67541504 0.18733215 11.267014 1.0587317 -1.9485066 2.4188719 -35.073853 -106.848145 3.1906128 161.87338 1.6729194 2.273827 142.06165 -2.1121027 -0.12427602 0.9525463590928817 3.4300880286497253 -161.90457328834293
1970-01-04-09:08:53.452	-0.6777954 0.49201965 10.53862 -0.51465464 0.037299797 1.4628286 -36.65924 -105.62744 3.1707764 161.96158 -0.9508397 3.4305608 144.40942 -1.2993263 -1.1180528 2.6730438979813878 3.6759386820702584 -160.84753413558104
1970-01-04-09:08:53.452	-0.63256836 0.58247375 10.136337 -0.51465464 0.037299797 1.4628286 -36.65924 -105.62744 3.1707764 161.01903 -2.6675403 3.6799316 144.40942 -1.2993263 -1.1180528 3.288823725325057 3.56510373087764 -160.80864200104074
1970-01-04-09:08:53.452	-0.5944824 0.77290344 9.300827 -0.51465464 0.037299797 1.4628286 -36.65924 -105.62744 3.1707764 161.01338 -3.2824523 3.5709698 144.40942 -1.2993263 -1.1180528 4.750393508126758 3.6446793836087217 -160.70715927289248
1970-01-04-09:08:53.453	-0.5397339 0.8681183 8.905685 -0.51465464 0.037299797 1.4628286 -36.65924 -105.62744 3.1707764 161.00983 -4.7407637 3.6572082 144.40942 -1.2993263 -1.1180528 5.567551351906618 3.4518779591257958 -160.65339213337612
