1970-01-04-08:47:26.313	-1.1990967 0.4563141 10.455307 -1.4959213 -0.10335216 1.3845987 -33.992004 -113.760376 -1.1444092 163.44337 -1.0462267 7.7984104 146.95117 0.2720468 -3.852073 2.4990456878140224 6.536375853323702 -163.12270402655105
1970-01-04-08:47:26.313	-1.1586304 0.51582336 9.986374 -1.4959213 -0.10335216 1.3845987 -33.992004 -113.760376 -1.1444092 163.40736 -2.4827912 6.5425444 146.95117 0.2720468 -3.852073 2.9568550546705685 6.609199724514468 -163.06583760002877
1970-01-04-08:47:26.371	-1.1038818 0.6181793 9.422226 -0.5835891 0.73060155 0.19895458 -34.695435 -111.88049 -1.5991211 163.40646 -2.9371874 6.6179323 145.93066 1.4186816 -4.096253 3.753717838892049 6.667946468317178 -162.34620819101252
1970-01-04-08:47:26.372	-1.0824585 0.73957825 8.948532 -0.5835891 0.73060155 0.19895458 -34.695435 -111.88049 -1.5991211 162.78268 -3.7282908 6.6821523 145.93066 1.4186816 -4.096253 4.724643453085925 6.874056360309438 -162.2078462673999
1970-01-04-08:47:26.372	-0.83966064 0.975235 8.084457 -0.5835891 0.73060155 0.19895458 -34.695435 -111.88049 -1.5991211 162.7746 -4.690605 6.8972683 145.93066 1.4186816 -4.096253 6.878403151314841 5.887166111012441 -161.99003665201266
1970-01-04-08:47:26.373	-0.8253784 1.206131 7.529831 -0.5835891 0.73060155 0.19895458 -34.695435 -111.88049 -1.5991211 162.69893 -6.841952 5.929543 145.93066 1.4186816 -4.096253 9.100352248448111 6.177346277535673 -161.6454373300971
1970-01-04-08:47:26.373	-0.7039795 1.3322906 7.246567 -0.5835891 0.73060155 0.19895458 -34.695435 -111.88049 -1.5991211 162.6329 -9.047067 6.255472 145.93066 1.4186816 -4.096253 10.417567101633498 5.457772854772125 -161.55118550613923
1970-01-04-08:47:26.373	-0.33502197 1.6393585 7.0537567 -0.5835891 0.73060155 0.19895458 -34.695435 -111.88049 -1.5991211 162.55298 -10.369817 5.54868 145.93066 1.4186816 -4.096253 13.08380149646106 2.648760579084749 -161.70945476198878
1970-01-04-08:47:26.374	-0.21600342 1.7750397 7.0347137 -0.5835891 0.73060155 0.19895458 -34.695435 -111.88049 -1.5991211 162.32481 -13.069574 2.7192504 145.93066 1.4186816 -4.096253 14.161593313442795 1.705318248670911 -161.79862378212195
1970-01-04-08:47:26.395	-0.011291504 1.860733 6.984726 0.17487326 2.3559904 -2.7469063 -34.674072 -108.8562 -5.7296753 162.22885 -14.15519 1.7587348 143.46506 3.489729 -3.0354257 14.917167263638481 0.08950272149996576 -161.48774677809837
1970-01-04-08:47:26.396	0.50286865 2.0297394 7.1227875 0.17487326 2.3559904 -2.7469063 -34.674072 -108.8562 -5.7296753 161.51158 -14.917147 0.09262425 143.46506 3.489729 -3.0354257 15.905654460473196 -3.884250288397299 -162.6582304220607
1970-01-04-08:47:26.397	0.8765869 2.0987701 7.601242 0.17487326 2.3559904 -2.7469063 -34.674072 -108.8562 -5.7296753 161.55235 -15.868154 -4.03838 143.46506 3.489729 -3.0354257 15.435299854136707 -6.3430758123011035 -163.48941483793266
1970-01-04-08:47:26.397	1.1812744 2.2154083 8.222519 0.17487326 2.3559904 -2.7469063 -34.674072 -108.8562 -5.7296753 161.74216 -15.338477 -6.5783777 143.46506 3.489729 -3.0354257 15.079229457423887 -7.897475937038953 -164.00912632510554
1970-01-04-08:47:26.456	1.4193115 2.284439 8.87236 1.4011492 2.9999201 -1.5502281 -34.869385 -107.51495 -6.602478 161.88899 -14.932865 -8.1753645 141.84204 4.6151366 -2.0341191 14.43879264379487 -8.806104582074457 -164.00424584271192
1970-01-04-08:47:26.456	1.5288086 2.3844147 9.077072 1.4011492 2.9999201 -1.5502281 -34.869385 -107.51495 -6.602478 161.74695 -14.26496 -9.088601 141.84204 4.6151366 -2.0341191 14.718243672760154 -9.252143498797217 -164.1758894136911
1970-01-04-08:47:26.457	1.7287598 2.6343536 9.4769745 1.4011492 2.9999201 -1.5502281 -34.869385 -107.51495 -6.602478 161.75748 -14.522526 -9.560333 141.84204 4.6151366 -2.0341191 15.534553843198893 -9.96810162180714 -164.4892353111591
1970-01-04-08:47:26.457	1.678772 2.6533966 9.505539 1.4011492 2.9999201 -1.5502281 -34.869385 -107.51495 -6.602478 161.73444 -15.294267 -10.338046 141.84204 4.6151366 -2.0341191 15.596658068159552 -9.65399170723093 -164.37714353061847
1970-01-04-08:47:26.458	1.704956 2.6057892 9.32225 1.4011492 2.9999201 -1.5502281 -34.869385 -107.51495 -6.602478 161.69699 -15.370287 -10.015718 141.84204 4.6151366 -2.0341191 15.616933628512946 -9.989568146502588 -164.50312316225381
1970-01-04-08:47:26.458	1.807312 2.579605 8.874741 1.4011492 2.9999201 -1.5502281 -34.869385 -107.51495 -6.602478 161.72711 -15.37427 -10.364338 141.84204 4.6151366 -2.0341191 16.20746862408916 -11.06474474281346 -164.96031178257155
1970-01-04-08:47:26.458	1.9834595 2.5486603 8.653366 1.4011492 2.9999201 -1.5502281 -34.869385 -107.51495 -6.602478 161.7674 -15.898126 -11.510697 141.84204 4.6151366 -2.0341191 16.411187080238516 -12.400536859548463 -165.50917412751326
1970-01-04-08:47:26.483	2.0691528 2.5700836 8.600998 2.3502326 3.3692226 -1.1120081 -32.78961 -107.38678 -6.655884 161.89014 -16.017887 -12.909902 139.85779 4.696284 -2.826426 16.636790216226164 -12.980007126878801 -166.83891412058972
1970-01-04-08:47:26.484	1.9596558 2.6891022 8.981857 2.3502326 3.3692226 -1.1120081 -32.78961 -107.38678 -6.655884 162.99918 -16.199823 -13.526676 139.85779 4.696284 -2.826426 16.66731444033004 -11.805596288535103 -166.36579652479395
1970-01-04-08:47:26.484	1.8192139 2.7176666 9.472214 2.3502326 3.3692226 -1.1120081 -32.78961 -107.38678 -6.655884 162.86063 -16.304806 -12.30788 139.85779 4.696284 -2.826426 16.008679851498158 -10.459606002014038 -165.77236364036236
1970-01-04-08:47:26.485	1.7311401 2.8319244 9.934006 2.3502326 3.3692226 -1.1120081 -32.78961 -107.38678 -6.655884 162.79074 -15.735705 -10.871726 139.85779 4.696284 -2.826426 15.911460803813833 -9.51364204425504 -165.4055124006646
1970-01-04-08:47:26.485	1.5526123 2.8819122 11.152756 2.3502326 3.3692226 -1.1120081 -32.78961 -107.38678 -6.655884 162.70787 -15.686938 -9.885326 139.85779 4.696284 -2.826426 14.488506994848677 -7.6764085822750925 -164.66963891889574
1970-01-04-08:47:26.486	1.4240723 2.8438263 11.707382 2.3502326 3.3692226 -1.1120081 -32.78961 -107.38678 -6.655884 162.69275 -14.355865 -7.9254 139.85779 4.696284 -2.826426 13.653214781573794 -6.741172903800014 -164.33216612412804
1970-01-04-08:47:26.516	1.3383789 2.61055 12.811874 1.9209199 3.5560582 1.9392576 -33.329773 -105.45502 -7.9803467 162.69888 -13.557014 -6.9353204 138.69855 3.9560282 -3.5071592 11.516938048470148 -5.844476985878736 -163.45859978148974
1970-01-04-08:47:26.517	1.4050293 2.508194 13.140366 1.9209199 3.5560582 1.9392576 -33.329773 -105.45502 -7.9803467 162.26997 -11.45626 -5.963712 138.69855 3.9560282 -3.5071592 10.806458433019596 -5.995707070822351 -163.48794928746233
1970-01-04-08:47:26.538	1.3098145 2.2701569 13.533127 1.9150825 3.2001662 3.3714657 -33.10547 -105.34973 -8.296204 162.34575 -10.746639 -6.103144 138.30383 3.7978926 -3.5608172 9.522601186462518 -5.452484715091046 -163.4215803418545
1970-01-04-08:47:26.554	1.1860352 2.072586 13.542648 1.9150825 3.2001662 3.3714657 -33.10547 -105.34973 -8.296204 162.50839 -9.4791155 -5.5281987 138.30383 3.7978926 -3.5608172 8.70111439809068 -4.9477515326260555 -163.28256430375822
1970-01-04-08:47:26.555	0.8765869 1.7202911 13.276047 1.9150825 3.2001662 3.3714657 -33.10547 -105.34973 -8.296204 162.52634 -8.668442 -5.0050673 138.30383 3.7978926 -3.5608172 7.383166475518359 -3.7463946238984156 -163.00156865100175
1970-01-04-08:47:26.557	0.8289795 1.6703033 12.983261 1.9150825 3.2001662 3.3714657 -33.10547 -105.34973 -8.296204 162.51646 -7.3673005 -3.7776256 138.30383 3.7978926 -3.5608172 7.330864555599225 -3.623585359778584 -162.97572164231673
1970-01-04-08:47:26.559	0.84802246 1.58461 12.933273 1.2982349 2.2764778 3.2066183 -32.91931 -105.14679 -7.928467 162.50987 -7.3161287 -3.6533687 137.53699 3.2252119 -3.2720876 6.985176769458619 -3.723693818306187 -163.05319940137142
1970-01-04-08:47:26.562	0.8432617 1.5108185 12.890427 1.2982349 2.2764778 3.2066183 -32.91931 -105.14679 -7.928467 162.5973 -6.9703565 -3.7514596 137.53699 3.2252119 -3.2720876 6.684835754314321 -3.7174496453529287 -163.0506269401408
1970-01-04-08:47:26.563	0.9360962 0.9395294 13.095139 1.2982349 2.2764778 3.2066183 -32.91931 -105.14679 -7.928467 162.61523 -6.670706 -3.7428236 137.53699 3.2252119 -3.2720876 4.103735523298709 -4.0783430837467805 -163.07655964330337
1970-01-04-08:47:26.584	1.1693726 0.7514801 13.183212 1.3042552 1.472424 3.3099012 -32.618713 -105.14679 -7.4905396 162.7842 -4.093326 -4.088791 136.9162 2.7529252 -2.6540086 3.2624896337798144 -5.060790634174597 -163.33143991082125
1970-01-04-08:47:26.586	1.8311157 0.42536926 13.473618 1.3042552 1.472424 3.3099012 -32.618713 -105.14679 -7.4905396 163.04333 -3.2497578 -5.0689635 136.9162 2.7529252 -2.6540086 1.8082575914512644 -7.7354912126549635 -163.59689841703292
1970-01-04-08:47:26.587	2.095337 0.21827698 13.728317 1.3042552 1.472424 3.3099012 -32.618713 -105.14679 -7.4905396 163.35342 -1.791797 -7.7392983 136.9162 2.7529252 -2.6540086 0.9109125045610695 -8.676934447536121 -163.62215704276423
1970-01-04-08:47:26.621	2.3286133 -0.2696991 14.301987 2.3018448 0.72629684 3.9370127 -32.618713 -106.52466 -8.1588745 163.48471 -0.90048593 -8.678014 136.0871 2.5768335 -1.6839558 -1.0803247113454295 -9.245991744430617 -163.69133979126366
1970-01-04-08:47:26.622	2.6071167 -0.54582214 14.692368 2.3018448 0.72629684 3.9370127 -32.618713 -106.52466 -8.1588745 163.86494 1.066287 -9.247607 136.0871 2.5768335 -1.6839558 -2.1275625471129582 -10.055431403342087 -163.61721866611478
1970-01-04-08:47:26.623	3.154602 -0.9100189 15.325546 2.3018448 0.72629684 3.9370127 -32.618713 -106.52466 -8.1588745 163.98885 2.094867 -10.062226 136.0871 2.5768335 -1.6839558 -3.3981884188767504 -11.611380173883 -163.52910637972502
1970-01-04-08:47:26.624	3.7877808 -1.1361542 15.953964 2.3018448 0.72629684 3.9370127 -32.618713 -106.52466 -8.1588745 164.21384 3.3285663 -11.631276 136.0871 2.5768335 -1.6839558 -4.07341562985725 -13.323312649898137 -163.51818623539546
1970-01-04-08:47:26.625	4.0543823 -1.2480316 16.206284 2.3018448 0.72629684 3.9370127 -32.618713 -106.52466 -8.1588745 164.45839 3.9636028 -13.355846 136.0871 2.5768335 -1.6839558 -4.403606182095126 -14.005769090381571 -163.4934503676533
1970-01-04-08:47:26.668	4.23291 -1.4527435 16.272934 4.012631 -0.70591533 6.4147177 -33.992004 -106.52466 -7.4905396 164.56119 4.272446 -14.045598 134.91284 2.756507 -0.16343911 -5.101477097119207 -14.52532831804436 -162.62410832499228
1970-01-04-08:47:26.669	4.2210083 -1.5051117 16.111069 4.012631 -0.70591533 6.4147177 -33.992004 -106.52466 -7.4905396 163.90678 4.9380064 -14.580639 134.91284 2.756507 -0.16343911 -5.33713677338878 -14.620277427648446 -162.5738900241331
1970-01-04-08:47:26.671	3.9639282 -1.5931854 15.363632 4.012631 -0.70591533 6.4147177 -33.992004 -106.52466 -7.4905396 163.9247 5.163842 -14.681192 134.91284 2.756507 -0.16343911 -5.920325233812068 -14.393266759944522 -162.42546002001768
1970-01-04-08:47:26.672	3.7068481 -1.5360565 14.9423065 4.012631 -0.70591533 6.4147177 -33.992004 -106.52466 -7.4905396 163.90204 5.733867 -14.4672165 134.91284 2.756507 -0.16343911 -5.8693405609767995 -13.862303220234113 -162.41503666997616
1970-01-04-08:47:26.711	3.256958 -1.4003754 13.906845 3.5721214 -1.0644531 5.147929 -33.416748 -106.35376 -6.375122 163.82593 5.697818 -13.932518 135.2497 2.360522 0.46018276 -5.750120964498403 -13.116982979050604 -162.52071924476576
1970-01-04-08:47:26.712	2.9832153 -1.3503876 13.4879 3.5721214 -1.0644531 5.147929 -33.416748 -106.35376 -6.375122 163.82982 5.599607 -13.181007 135.2497 2.360522 0.46018276 -5.717312681846754 -12.41162250980684 -162.50836374195586
1970-01-04-08:47:26.713	2.545227 -1.269455 12.757126 3.5721214 -1.0644531 5.147929 -33.416748 -106.35376 -6.375122 163.7411 5.5832615 -12.471736 135.2497 2.360522 0.46018276 -5.682765482789552 -11.229123748428314 -162.487759171009
1970-01-04-08:47:26.715	2.3452759 -1.2099457 12.442917 3.5721214 -1.0644531 5.147929 -33.416748 -106.35376 -6.375122 163.5979 5.5736284 -11.283163 135.2497 2.360522 0.46018276 -5.553963919324742 -10.625077957108 -162.49929857131843
1970-01-04-08:47:26.716	1.9215698 -1.0266571 11.745468 3.5721214 -1.0644531 5.147929 -33.416748 -106.35376 -6.375122 163.52646 5.458448 -10.674044 135.2497 2.360522 0.46018276 -4.995458007953705 -9.256652602891087 -162.56421169467478
1970-01-04-08:47:26.741	1.4383545 -0.83384705 11.076584 1.706156 -0.80604637 1.9436665 -35.43701 -106.77338 -5.2719116 163.36977 4.9302435 -9.291332 137.43356 0.93331385 0.9981583 -4.30511550169296 -7.378120434328225 -161.6252986694859
1970-01-04-08:47:26.743	1.2455444 -0.6886444 10.781418 1.706156 -0.80604637 1.9436665 -35.43701 -106.77338 -5.2719116 162.17917 4.269404 -7.3987665 137.43356 0.93331385 0.9981583 -3.6547040961108856 -6.576708823239151 -161.68574127581948
1970-01-04-08:47:26.745	0.65997314 -0.47679138 10.255356 1.706156 -0.80604637 1.9436665 -35.43701 -106.77338 -5.2719116 162.10489 3.6306212 -6.589993 137.43356 0.93331385 0.9981583 -2.6618750283810297 -3.6781729066721383 -161.70507201391004
1970-01-04-08:47:26.746	0.074401855 -0.30540466 9.64122 1.706156 -0.80604637 1.9436665 -35.43701 -106.77338 -5.2719116 161.87596 2.656388 -3.6821349 137.43356 0.93331385 0.9981583 -1.81435009739449 -0.44192442818495664 -161.6652312454593
1970-01-04-08:47:26.754	-0.4064331 -0.17686462 9.046127 1.706156 -0.80604637 1.9436665 -35.43701 -106.77338 -5.2719116 161.67923 1.8142959 -0.4421461 137.43356 0.93331385 0.9981583 -1.1200710694314977 2.572018905625891 -161.6010080829425
1970-01-04-08:47:26.760	-0.58258057 -0.08403015 8.829514 1.706156 -0.80604637 1.9436665 -35.43701 -106.77338 -5.2719116 161.55074 1.1189425 2.5725098 137.43356 0.93331385 0.9981583 -0.5452653507218527 3.7747935374642356 -161.5486105633755
1970-01-04-08:47:26.772	-0.6777954 -0.022140503 8.570053 -0.80068886 -0.2542 -0.9732342 -34.851074 -106.35376 -4.650879 161.51271 0.54408234 3.774964 141.21844 -1.3068753 1.0286005 -0.14802179219872044 4.522027992064366 -161.74341469171608
1970-01-04-08:47:26.772	-0.7420654 0.051651 8.455795 -0.80068886 -0.2542 -0.9732342 -34.851074 -106.35376 -4.650879 161.73175 0.14756101 4.5220428 141.21844 -1.3068753 1.0286005 0.34997862780932804 5.015233059446807 -161.6912928850483
1970-01-04-08:47:26.773	-0.60876465 0.28016663 8.448654 -0.80068886 -0.2542 -0.9732342 -34.851074 -106.35376 -4.650879 161.7219 -0.34863874 5.015326 141.21844 -1.3068753 1.0286005 1.8992948102832092 4.119047237886826 -161.58072769407883
1970-01-04-08:47:26.814	-0.56829834 0.30158997 8.48674 -0.75672776 -0.077157736 -1.3503666 -36.738586 -107.90405 -3.4820557 161.7172 -1.8943871 4.1213036 142.95416 -2.3847923 0.5993071 2.0352412333950385 3.8285734699763156 -160.973133522547
1970-01-04-08:47:26.814	-0.5492554 0.31825256 8.598618 -0.75672776 -0.077157736 -1.3503666 -36.738586 -107.90405 -3.4820557 161.1091 -2.0306973 3.8309832 142.95416 -2.3847923 0.5993071 2.119667428802902 3.652432516295198 -160.97370371278845
1970-01-04-08:47:26.815	-0.54211426 0.26112366 8.836655 -0.75672776 -0.077157736 -1.3503666 -36.738586 -107.90405 -3.4820557 161.1088 -2.11536 3.6549265 142.95416 -2.3847923 0.5993071 1.6926010470955744 3.5090743740392294 -161.01183945426806
1970-01-04-08:47:26.815	-0.54211426 0.28016663 8.774765 -0.75672776 -0.077157736 -1.3503666 -36.738586 -107.90405 -3.4820557 161.11548 -1.6894268 3.5106022 142.95416 -2.3847923 0.5993071 1.828756953638605 3.533504309282818 -161.00080261941855
1970-01-04-08:47:26.815	-0.5873413 0.24684143 8.746201 -0.75672776 -0.077157736 -1.3503666 -36.738586 -107.90405 -3.4820557 161.11356 -1.825279 3.5353003 142.95416 -2.3847923 0.5993071 1.6166127349716588 3.8403412796841097 -161.00600213271298
1970-01-04-08:47:26.869	-0.6397095 0.25398254 8.641464 -0.5685702 -0.35135418 -1.0421696 -36.99646 -108.16193 -3.7322998 161.11432 -1.6129818 3.8418658 145.15106 -3.776991 -0.39790294 1.6835040982735867 4.2319432357058355 -160.89758723289725
1970-01-04-08:47:26.869	-0.6230469 0.35157776 8.301071 -0.5685702 -0.35135418 -1.0421696 -36.99646 -108.16193 -3.7322998 161.02187 -1.6789128 4.233764 145.15106 -3.776991 -0.39790294 2.4252159057382134 4.2885251244367915 -160.8299578002217
1970-01-04-08:47:26.870	-0.59210205 0.4063263 7.8916473 -0.5685702 -0.35135418 -1.0421696 -36.99646 -108.16193 -3.7322998 161.01143 -2.4184215 4.2923555 145.15106 -3.776991 -0.39790294 2.9474507763594846 4.285148097701946 -160.78208290115995
1970-01-04-08:47:26.870	-0.6801758 0.39442444 7.6988373 -0.5685702 -0.35135418 -1.0421696 -36.99646 -108.16193 -3.7322998 161.00252 -2.9392042 4.2908034 145.15106 -3.776991 -0.39790294 2.9327955143500906 5.042271866561942 -160.74450076830266
1970-01-04-08:47:26.871	-0.6968384 0.3730011 7.132309 -0.5685702 -0.35135418 -1.0421696 -36.99646 -108.16193 -3.7322998 161.00249 -2.9214363 5.0488505 145.15106 -3.776991 -0.39790294 2.993692171862926 5.572614734390988 -160.71217664312647
1970-01-04-08:47:26.871	-0.64208984 0.39918518 6.8181 -0.5685702 -0.35135418 -1.0421696 -36.99646 -108.16193 -3.7322998 161.00314 -2.9795308 5.580182 145.15106 -3.776991 -0.39790294 3.350720237480685 5.3707798200758505 -160.68205815194028
1970-01-04-08:47:26.871	-0.6468506 0.36586 6.618149 -0.5685702 -0.35135418 -1.0421696 -36.99646 -108.16193 -3.7322998 160.99605 -3.335993 5.3799233 145.15106 -3.776991 -0.39790294 3.164165407078317 5.573838962302614 -160.69266182790093
1970-01-04-08:47:26.920	-0.65875244 0.34443665 6.0444794 -0.5832597 -0.61571425 -3.1390467 -36.242676 -109.71069 -2.430725 161.0003 -3.14919 5.582296 147.57892 -5.9967184 -0.68628305 3.2613969331557726 6.2097890658921875 -161.32838770862224
1970-01-04-08:47:26.920	-0.93725586 0.22303772 5.9492645 -0.5832597 -0.61571425 -3.1390467 -36.242676 -109.71069 -2.430725 161.68155 -3.24224 6.2197843 147.57892 -5.9967184 -0.68628305 2.1470112956650844 8.946693872369572 -161.4218469190015
1970-01-04-08:47:26.921	-0.87060547 0.17781067 5.9349823 -0.5832597 -0.61571425 -3.1390467 -36.242676 -109.71069 -2.430725 161.75589 -2.1208775 8.952877 147.57892 -5.9967184 -0.68628305 1.7160546915868242 8.341538147904416 -161.4903628945636
1970-01-04-08:47:26.921	-0.9182129 0.18971252 5.670761 -0.5832597 -0.61571425 -3.1390467 -36.242676 -109.71069 -2.430725 161.73938 -1.6978949 8.345228 147.57892 -5.9967184 -0.68628305 1.9160873783186883 9.1924832771294 -161.45751660047492
1970-01-04-08:47:26.922	-1.0848389 0.25398254 5.516037 -0.5832597 -0.61571425 -3.1390467 -36.242676 -109.71069 -2.430725 161.76373 -1.8914707 9.197537 147.57892 -5.9967184 -0.68628305 2.6362870826960605 11.114875596856749 -161.32542134649316
1970-01-04-08:47:26.922	-1.2109985 0.18257141 5.418442 -0.5832597 -0.61571425 -3.1390467 -36.242676 -109.71069 -2.430725 161.83398 -2.5868032 11.126358 147.57892 -5.9967184 -0.68628305 1.9298195725133067 12.591403519076682 -161.47858667471624
1970-01-04-08:47:26.956	-1.3062134 0.13734436 5.3779755 -1.2981849 -1.1548483 -4.296191 -37.08191 -107.559204 -2.8137207 161.89943 -1.8833897 12.598321 149.33398 -8.06607 0.1689488 1.462918881160554 13.647480447801337 -160.83440728063087
1970-01-04-08:47:26.956	-1.3895264 0.020706177 5.3256073 -1.2981849 -1.1548483 -4.296191 -37.08191 -107.559204 -2.8137207 161.17966 -1.421606 13.651764 149.33398 -8.06607 0.1689488 0.22276719172818885 14.623160604955576 -161.15966188567768
1970-01-04-08:47:26.957	-1.322876 -0.09593201 5.3398895 -1.2981849 -1.1548483 -4.296191 -37.08191 -107.559204 -2.8137207 161.21591 -0.2155511 14.623266 149.33398 -8.06607 0.1689488 -1.0292174796737041 13.911864102727089 -161.40133096150066
1970-01-04-08:47:26.958	-1.1134033 -0.15544128 5.8159637 -1.2981849 -1.1548483 -4.296191 -37.08191 -107.559204 -2.8137207 161.15384 0.99902403 13.9140215 149.33398 -8.06607 0.1689488 -1.5309603794774918 10.833755248482746 -161.30463506686516
1970-01-04-08:47:26.958	-0.9491577 -0.2768402 6.62529 -1.2981849 -1.1548483 -4.296191 -37.08191 -107.559204 -2.8137207 161.0168 1.5036672 10.837532 149.33398 -8.06607 0.1689488 -2.392733440571111 8.145866809208808 -161.27370442422858
1970-01-04-08:47:26.958	-0.8848877 -0.56962585 7.291794 -1.2981849 -1.1548483 -4.296191 -37.08191 -107.559204 -2.8137207 160.93448 2.3685782 8.152879 149.33398 -8.06607 0.1689488 -4.466803567333401 6.898419997346044 -161.40825219378834
1970-01-04-08:47:26.959	-0.8682251 -0.7076874 7.608383 -1.2981849 -1.1548483 -4.296191 -37.08191 -107.559204 -2.8137207 160.87067 4.4344015 6.9192333 149.33398 -8.06607 0.1689488 -5.314029241876205 6.482363570042219 -161.44473652949043
1970-01-04-08:47:27.030	-0.8991699 -0.93144226 7.8749847 -1.0759875 -2.3281977 -2.0612173 -36.92627 -109.384155 -1.1001587 160.8431 5.2799582 6.510105 150.45352 -9.706575 0.8275223 -6.74552560536446 6.4691450079444675 -161.9858810833735
1970-01-04-08:47:27.031	-0.92059326 -1.1409149 8.055893 -1.0759875 -2.3281977 -2.0612173 -36.92627 -109.384155 -1.1001587 161.2224 6.7023773 6.5138526 150.45352 -9.706575 0.8275223 -8.06089892498717 6.455372164565933 -162.07165984991707
1970-01-04-08:47:27.031	-0.9158325 -1.4908295 8.562912 -1.0759875 -2.3281977 -2.0612173 -36.92627 -109.384155 -1.1001587 161.15944 8.009454 6.5192385 150.45352 -9.706575 0.8275223 -9.876376152296725 6.0149675632863655 -162.09853966818648
1970-01-04-08:47:27.032	-0.8825073 -1.7788544 9.236557 -1.1383983 -3.158368 -1.0983591 -36.91101 -109.454346 -0.9780884 161.05334 9.821461 6.1047716 150.55063 -9.958411 0.9005963 -10.901040225042221 5.359855704273794 -162.0367975973466
1970-01-04-08:47:27.054	-0.7944336 -1.9788055 9.893539 -1.1383983 -3.158368 -1.0983591 -36.91101 -109.454346 -0.9780884 161.00616 10.852797 5.457761 150.55063 -9.958411 0.9005963 -11.310476486898821 4.502108352339754 -161.8786950929058
1970-01-04-08:47:27.054	-0.6849365 -1.9835663 10.043503 -1.1383983 -3.158368 -1.0983591 -36.91101 -109.454346 -0.9780884 160.97923 11.275118 4.590899 150.55063 -9.958411 0.9005963 -11.171996161950382 3.827649240549426 -161.7471832607473
1970-01-04-08:47:27.055	-0.7753906 -1.9954681 10.210129 -0.8793982 -3.6677482 0.38451195 -36.032104 -108.73871 0.58898926 160.99184 11.146755 3.9013584 150.5603 -10.01291 0.7218957 -11.058496425603941 4.262553432736758 -162.14566269596216
1970-01-04-08:47:27.055	-0.89678955 -2.0049896 10.1506195 -0.8793982 -3.6677482 0.38451195 -36.032104 -108.73871 0.58898926 161.31342 11.027524 4.342893 150.5603 -10.01291 0.7218957 -11.173452564919728 4.953652986646542 -162.29054336647485
1970-01-04-08:47:27.056	-1.3323975 -1.9764252 9.7721405 -0.8793982 -3.6677482 0.38451195 -36.032104 -108.73871 0.58898926 161.31339 11.131184 5.0488734 150.5603 -10.01291 0.7218957 -11.433890473663025 7.61194098749471 -162.88517726648908
1970-01-04-08:47:27.056	-1.4776001 -1.9478607 9.415085 -0.8793982 -3.6677482 0.38451195 -36.032104 -108.73871 0.58898926 161.35054 11.331794 7.764204 150.5603 -10.01291 0.7218957 -11.68885645385266 8.73714598892873 -163.1671029622921
1970-01-04-08:47:27.061	-1.701355 -1.7693329 8.939011 -1.5926869 -3.665425 -0.23929882 -35.53772 -109.1095 2.027893 161.36708 11.551334 8.919228 150.65485 -10.135425 0.24630827 -11.196059703003085 10.57575538850629 -163.94919934860266
1970-01-04-08:47:27.061	-1.7322998 -1.6360321 8.843796 -1.5926869 -3.665425 -0.23929882 -35.53772 -109.1095 2.027893 161.86868 11.003479 10.776172 150.65485 -10.135425 0.24630827 -10.480779139851952 10.902195441946912 -163.94730659408498
1970-01-04-08:47:27.062	-2.208374 -1.6050873 8.865219 -1.5926869 -3.665425 -0.23929882 -35.53772 -109.1095 2.027893 161.94345 10.289536 11.082631 150.65485 -10.135425 0.24630827 -10.262481544547716 13.772797384055526 -164.63006985813539
1970-01-04-08:47:27.062	-2.3869019 -1.6407928 8.822372 -1.5926869 -3.665425 -0.23929882 -35.53772 -109.1095 2.027893 162.16191 9.964352 13.987991 150.65485 -10.135425 0.24630827 -10.535550699639813 14.895213917105279 -164.9703681996866
1970-01-04-08:47:27.086	-2.7820435 -1.8455048 8.577194 -2.466153 -3.331021 -0.83719444 -35.736084 -109.70459 2.027893 162.23334 10.177691 15.138998 150.637 -9.906144 0.010523401 -12.142869723095506 17.59364030798659 -166.07273652221878
1970-01-04-08:47:27.086	-3.279541 -1.9978485 8.610519 -2.466153 -3.331021 -0.83719444 -35.736084 -109.70459 2.027893 162.35167 11.566832 17.970655 150.637 -9.906144 0.010523401 -13.062864888486114 20.35586280525723 -167.191311139477
1970-01-04-08:47:27.087	-3.4366455 -1.9835663 8.7200165 -2.466153 -3.331021 -0.83719444 -35.736084 -109.70459 2.027893 162.577 12.234019 20.850641 150.637 -9.906144 0.010523401 -12.81516397170309 21.021415489387014 -167.34409307767058
1970-01-04-08:47:27.119	-3.4985352 -1.8002777 9.45079 -3.5553598 -3.5226421 -0.96438026 -35.20508 -110.36987 2.5405884 162.6792 11.949213 21.509893 150.24792 -8.969731 0.20849968 -10.785041556902023 19.98356868355545 -166.87242679914027
1970-01-04-08:47:27.119	-3.2938232 -1.6336517 10.295822 -3.5553598 -3.5226421 -0.96438026 -35.20508 -110.36987 2.5405884 163.14774 10.128604 20.313765 150.24792 -8.969731 0.20849968 -9.016034381285394 17.5347493022452 -165.74044840194196
1970-01-04-08:47:27.120	-2.624939 -1.5598602 12.152512 -3.5553598 -3.5226421 -0.96438026 -35.20508 -110.36987 2.5405884 163.00351 8.593849 17.740433 150.24792 -8.969731 0.20849968 -7.314321461568598 12.092364022450193 -164.16765758740533
