1970-01-04-09:02:28.589	0.35528564 1.1180573 9.926865 1.0420634 1.8807607 -0.27969646 -32.962036 -108.592224 -7.156372 162.15906 -6.867387 -2.1187654 139.3786 3.849169 -4.664723 6.426110351093749 -2.0368916308185647 -163.24003254581058
1970-01-04-09:02:28.589	0.3100586 1.0418854 10.28154 1.0420634 1.8807607 -0.27969646 -32.962036 -108.592224 -7.156372 163.01068 -6.4220333 -2.0497594 139.3786 3.849169 -4.664723 5.786345995572582 -1.718539386755994 -163.1978880178349
1970-01-04-09:02:28.589	0.0053710938 0.77290344 10.864731 1.0420634 1.8807607 -0.27969646 -32.962036 -108.592224 -7.156372 163.02376 -5.783735 -1.7273353 139.3786 3.849169 -4.664723 4.069095417766808 -0.028253365466340788 -163.00307122490733
1970-01-04-09:02:28.590	-0.058898926 0.6872101 11.0551605 1.0420634 1.8807607 -0.27969646 -32.962036 -108.592224 -7.156372 163.00105 -4.069095 -0.028324768 139.3786 3.849169 -4.664723 3.5570391142764204 0.3046655887588543 -162.98296217265883
1970-01-04-09:02:28.645	-0.27789307 0.5539093 11.30986 0.8252466 1.4141707 1.3155403 -33.132935 -107.38678 -9.994507 163.0019 -3.5569887 0.30525365 138.51035 3.7429667 -5.7578335 2.8038654023065406 1.405839322335761 -162.5817871753081
1970-01-04-09:02:28.645	-0.35168457 0.44441223 11.481247 0.8252466 1.4141707 1.3155403 -33.132935 -107.38678 -9.994507 162.65063 -2.8030207 1.4075236 138.51035 3.7429667 -5.7578335 2.216679149410813 1.753178754397374 -162.578827126678
1970-01-04-09:02:28.646	-0.41119385 0.35871887 11.50029 0.8252466 1.4141707 1.3155403 -33.132935 -107.38678 -9.994507 162.64668 -2.215641 1.7544909 138.51035 3.7429667 -5.7578335 1.7865998173426885 2.0467486324730437 -162.57602836466904
1970-01-04-09:02:28.646	-0.399292 0.27540588 11.659775 0.8252466 1.4141707 1.3155403 -33.132935 -107.38678 -9.994507 162.63986 -1.7854596 2.0477433 138.51035 3.7429667 -5.7578335 1.3530846470636355 1.9607957847532225 -162.61337638372592
1970-01-04-09:02:28.646	-0.35406494 0.11116028 11.893051 0.8252466 1.4141707 1.3155403 -33.132935 -107.38678 -9.994507 162.65968 -1.3522922 1.9613422 138.51035 3.7429667 -5.7578335 0.5355084828053932 1.7051597912277963 -162.6859762242785
1970-01-04-09:02:28.701	-0.1184082 -0.031661987 12.245346 0.5846076 0.82880694 2.1578436 -32.756042 -108.403015 -9.208679 162.7019 -0.5352713 1.7052342 137.33563 3.649465 -6.039436 -0.14814560152895537 0.5540110068399428 -163.14918425797705
1970-01-04-09:02:28.702	0.022033691 -0.03642273 12.469101 0.5846076 0.82880694 2.1578436 -32.756042 -108.403015 -9.208679 163.14775 0.14813867 0.5540129 137.33563 3.649465 -6.039436 -0.1673627212528436 -0.10124473522755376 -163.19830669287586
1970-01-04-09:02:28.702	0.3005371 -0.10545349 12.623825 0.5846076 0.82880694 2.1578436 -32.756042 -108.403015 -9.208679 163.1986 0.16736247 -0.101245165 137.33563 3.649465 -6.039436 -0.47861083914866726 -1.3637431597886989 -163.2976938338458
1970-01-04-09:02:28.702	0.44573975 -0.16496277 12.604782 0.5846076 0.82880694 2.1578436 -32.756042 -108.403015 -9.208679 163.30908 0.4784753 -1.3637908 137.33563 3.649465 -6.039436 -0.7498051821546727 -2.0251190272171375 -163.34627329582202
1970-01-04-09:02:28.703	0.5671387 -0.21733093 12.497665 0.5846076 0.82880694 2.1578436 -32.756042 -108.403015 -9.208679 163.37277 0.7493368 -2.0252924 137.33563 3.649465 -6.039436 -0.9962572594921271 -2.5978829707018662 -163.38483635008163
1970-01-04-09:02:28.719	0.59332275 -0.25541687 12.404831 0.5846076 0.82880694 2.1578436 -32.756042 -108.403015 -9.208679 163.43 0.9952332 -2.5982752 137.33563 3.649465 -6.039436 -1.1795598552138415 -2.737789476079888 -163.3905591452492
1970-01-04-09:02:28.720	0.51000977 -0.3030243 12.285812 0.5846076 0.82880694 2.1578436 -32.756042 -108.403015 -9.208679 163.4469 1.1782132 -2.7383687 137.33563 3.649465 -6.039436 -1.412889436496251 -2.3763809672791694 -163.35989454502717
1970-01-04-09:02:28.720	0.41003418 -0.3196869 12.216782 0.5846076 0.82880694 2.1578436 -32.756042 -108.403015 -9.208679 163.41849 1.411674 -2.3771029 137.33563 3.649465 -6.039436 -1.4989651710786807 -1.9216501764073777 -163.328839935877
1970-01-04-09:02:28.724	0.12677002 -0.34587097 12.059677 1.087132 0.4459002 2.4635363 -32.962036 -109.28192 -9.494019 163.37912 1.498122 -1.9223075 135.80469 3.8859582 -4.4364977 -1.6427899619044184 -0.6020173009337348 -163.2812375373277
1970-01-04-09:02:28.724	-0.1921997 -0.35777283 12.083481 1.087132 0.4459002 2.4635363 -32.962036 -109.28192 -9.494019 163.2985 1.6426992 -0.6022648 135.80469 3.8859582 -4.4364977 -1.695942266402784 0.9108700135941926 -163.2034635202754
1970-01-04-09:02:28.725	-0.26123047 -0.3434906 12.071579 1.087132 0.4459002 2.4635363 -32.962036 -109.28192 -9.494019 163.1765 1.695728 0.9112691 135.80469 3.8859582 -4.4364977 -1.6298822830923954 1.2391929223615623 -163.1856126968287
1970-01-04-09:02:28.725	-0.3493042 -0.33158875 12.0811 1.087132 0.4459002 2.4635363 -32.962036 -109.28192 -9.494019 163.15034 1.629501 1.2396942 135.80469 3.8859582 -4.4364977 -1.5721967310726976 1.6555242203871894 -163.1638219720233
1970-01-04-09:02:28.726	-0.5444946 -0.3434906 12.212021 1.087132 0.4459002 2.4635363 -32.962036 -109.28192 -9.494019 163.1184 1.5715404 1.6561474 135.80469 3.8859582 -4.4364977 -1.6111481260865452 2.5519352519440215 -163.1264765004496
1970-01-04-09:02:28.748	-0.98010254 -0.5434418 12.435776 0.0052473545 0.42303485 2.450842 -34.474182 -108.332825 -8.813477 163.05473 1.60955 2.5529432 135.94519 3.8822293 -3.6634007 -2.502225952002546 4.502066199900474 -162.28828685172724
1970-01-04-09:02:28.749	-1.1514893 -0.5648651 12.678574 0.0052473545 0.42303485 2.450842 -34.474182 -108.332825 -8.813477 162.09175 2.4945006 4.5063453 135.94519 3.8822293 -3.6634007 -2.5509966778642656 5.184346383904826 -162.28625589155575
1970-01-04-09:02:28.750	-1.2038574 -0.50297546 13.461716 0.0052473545 0.42303485 2.450842 -34.474182 -108.332825 -8.813477 162.0556 2.540554 5.189461 135.94519 3.8822293 -3.6634007 -2.1397697470345456 5.106721702946807 -162.24881053659888
1970-01-04-09:02:28.773	-0.8944092 -0.49821472 13.666428 -0.6542165 0.2997738 3.7034435 -34.457397 -109.36127 -8.178711 162.05826 2.1312723 5.110266 136.22858 4.0939875 -3.6610122 -2.087814608119 3.7419450164486356 -162.45017396100596
1970-01-04-09:02:28.774	0.3671875 -0.5648651 14.675705 -0.6542165 0.2997738 3.7034435 -34.457397 -109.36127 -8.178711 162.31386 2.0833619 3.7444236 136.22858 4.0939875 -3.6610122 -2.204215700933574 -1.432186675957079 -162.5987948616322
1970-01-04-09:02:28.774	0.92181396 -0.5648651 15.142258 -0.6542165 0.2997738 3.7034435 -34.457397 -109.36127 -8.178711 162.65392 2.2035267 -1.4332467 136.22858 4.0939875 -3.6610122 -2.136364724529696 -3.481275660376742 -162.69449132398847
1970-01-04-09:02:28.808	1.8882446 -0.641037 15.337448 1.5251536 0.33129776 5.395296 -34.335327 -109.97009 -7.824707 162.82428 2.1324208 -3.483691 136.42511 4.6414657 -3.9856582 -2.393315355431888 -7.012496636133696 -163.00338846064562
1970-01-04-09:02:28.809	2.1976929 -0.7648163 15.063705 1.5251536 0.33129776 5.395296 -34.335327 -109.97009 -7.824707 163.29575 2.375402 -7.0185575 136.42511 4.6414657 -3.9856582 -2.9065324454082964 -8.289976812746255 -163.02161526127568
1970-01-04-09:02:28.810	2.5618896 -1.0790253 13.8901825 1.5251536 0.33129776 5.395296 -34.335327 -109.97009 -7.824707 163.44104 2.8761365 -8.300506 136.42511 4.6414657 -3.9856582 -4.441963345579098 -10.419427843344925 -162.9082699241502
1970-01-04-09:02:28.811	2.526184 -1.186142 12.2739105 1.5251536 0.33129776 5.395296 -34.335327 -109.97009 -7.824707 163.71318 4.368573 -10.450129 136.42511 4.6414657 -3.9856582 -5.519882304539758 -11.577592336583725 -162.7620317368877
1970-01-04-09:02:28.812	2.3738403 -1.2242279 11.459824 1.5251536 0.33129776 5.395296 -34.335327 -109.97009 -7.824707 163.87315 5.407235 -11.630063 136.42511 4.6414657 -3.9856582 -6.097657360003531 -11.638595496154107 -162.65290002934907
1970-01-04-09:02:28.832	2.3357544 -1.1504364 10.848068 3.000184 -0.314228 1.7155962 -34.222412 -110.57739 -7.2662354 163.88751 5.971826 -11.702996 137.51147 4.721009 -4.0638857 -6.05358479958479 -12.08538218806257 -162.74483598661817
1970-01-04-09:02:28.834	2.288147 -1.0528412 10.500534 3.000184 -0.314228 1.7155962 -34.222412 -110.57739 -7.2662354 164.0168 5.9189324 -12.151143 137.51147 4.721009 -4.0638857 -5.7256535201743635 -12.233542925015477 -162.81519044709066
1970-01-04-09:02:28.835	2.1167603 -0.90763855 10.107773 3.000184 -0.314228 1.7155962 -34.222412 -110.57739 -7.2662354 164.0323 5.5952153 -12.293021 137.51147 4.721009 -4.0638857 -5.13117560213748 -11.781823770656914 -162.91825046024553
1970-01-04-09:02:28.859	1.6763916 -0.9457245 10.310104 2.6913252 -0.07021052 0.35385227 -35.369873 -108.706665 -6.263733 163.96864 5.0227923 -11.827896 138.91623 4.310554 -3.7277625 -5.240956679735358 -9.197350376806934 -161.93044623626673
1970-01-04-09:02:28.860	1.3074341 -0.98143005 10.495773 2.6913252 -0.07021052 0.35385227 -35.369873 -108.706665 -6.263733 162.77042 5.173392 -9.235298 138.91623 4.310554 -3.7277625 -5.3420328329547635 -7.070097862543504 -161.89433543896334
1970-01-04-09:02:28.861	0.4243164 -1.1575775 11.028976 2.6913252 -0.07021052 0.35385227 -35.369873 -108.706665 -6.263733 162.55374 5.301297 -7.1006255 138.91623 4.310554 -3.7277625 -5.991703414396437 -2.1912221827775133 -161.90510630289455
1970-01-04-09:02:28.893	-0.40405273 -1.2218475 11.4526825 0.99391836 -0.3541813 1.2719021 -35.70862 -108.592224 -6.1538696 162.13503 5.9873056 -2.2032468 140.84442 4.1264257 -3.6717594 -6.089656161661042 2.009174990607668 -161.90437833617824
1970-01-04-09:02:28.894	-0.9658203 -1.1694794 11.521713 0.99391836 -0.3541813 1.2719021 -35.70862 -108.592224 -6.1538696 161.69006 6.085898 2.0205674 140.84442 4.1264257 -3.6717594 -5.795798868202438 4.767298257877979 -162.0585717656492
1970-01-04-09:02:28.898	-1.2348022 -1.0076141 11.474106 0.99391836 -0.3541813 1.2719021 -35.70862 -108.592224 -6.1538696 161.57524 5.775679 4.7916794 140.84442 4.1264257 -3.6717594 -5.018632193566266 6.118959018711811 -162.0845934752635
1970-01-04-09:02:28.922	-1.598999 -0.81004333 11.30748 -0.5565251 -0.26088786 1.7194796 -36.195374 -109.81293 -4.0237427 161.5483 4.989967 6.1423283 143.22003 3.8201144 -4.311516 -4.097545629459369 8.028564903240008 -162.1782596436871
1970-01-04-09:02:28.924	-1.7299194 -0.73387146 11.124191 -0.5565251 -0.26088786 1.7194796 -36.195374 -109.81293 -4.0237427 161.60501 4.057316 8.048871 143.22003 3.8201144 -4.311516 -3.7743775600628826 8.820378214215928 -162.19579314882387
1970-01-04-09:02:28.925	-1.8346558 -0.5172577 10.876633 -0.5565251 -0.26088786 1.7194796 -36.195374 -109.81293 -4.0237427 161.61623 3.7296777 8.839249 143.22003 3.8201144 -4.311516 -2.722751652548054 9.563838847181492 -162.09855041692998
1970-01-04-09:02:28.928	-1.7251587 -0.3672943 10.491013 -0.5565251 -0.26088786 1.7194796 -36.195374 -109.81293 -4.0237427 161.64584 2.6848805 9.574449 143.22003 3.8201144 -4.311516 -2.0051278799154173 9.332618532511065 -161.98065416589884
1970-01-04-09:02:28.950	-1.6775513 -0.32920837 10.157761 -0.8034855 0.19533151 0.7439947 -35.53772 -111.520386 -2.9815674 161.65536 1.9785762 9.338236 146.51483 2.775675 -5.774346 -1.856280234692858 9.372901792127964 -162.60001260116664
1970-01-04-09:02:28.951	-1.6656494 -0.29112244 9.824509 -0.8034855 0.19533151 0.7439947 -35.53772 -111.520386 -2.9815674 162.2976 1.831489 9.377735 146.51483 2.775675 -5.774346 -1.6973069753017336 9.618296923509988 -162.58901307240677
1970-01-04-09:02:28.953	-1.5609131 -0.24351501 8.903305 -0.8034855 0.19533151 0.7439947 -35.53772 -111.520386 -2.9815674 162.30534 1.6734407 9.622439 146.51483 2.775675 -5.774346 -1.5667109471382545 9.940301793245414 -162.58525246053426
1970-01-04-09:02:28.954	-1.5275879 -0.23161316 7.9773407 -0.8034855 0.19533151 0.7439947 -35.53772 -111.520386 -2.9815674 162.31473 1.543186 9.943945 146.51483 2.775675 -5.774346 -1.663051696184161 10.835930545603128 -162.64905543178494
1970-01-04-09:02:28.955	-1.5490112 -0.20066833 7.510788 -0.8034855 0.19533151 0.7439947 -35.53772 -111.520386 -2.9815674 162.33632 1.6333905 10.840388 146.51483 2.775675 -5.774346 -1.5304272515669284 11.64914825032167 -162.67238581810037
1970-01-04-09:02:28.983	-1.5704346 -0.20780945 7.1870575 -0.3785199 -0.0053542852 -2.2237997 -35.021973 -109.28192 -3.4820557 162.3633 1.4988967 11.653192 150.12714 0.64973974 -7.277311 -1.6562115771722745 12.32090038213303 -162.59047603731986
1970-01-04-09:02:28.985	-1.6918335 -0.14830017 6.518173 -0.3785199 -0.0053542852 -2.2237997 -35.021973 -109.28192 -3.4820557 162.23697 1.6180551 12.325892 150.12714 0.64973974 -7.277311 -1.3033572446298853 14.546800425795396 -162.6542023983218
1970-01-04-09:02:28.986	-1.720398 -0.09593201 6.3610687 -0.3785199 -0.0053542852 -2.2237997 -35.021973 -109.28192 -3.4820557 162.32678 1.2615684 14.550405 150.12714 0.64973974 -7.277311 -0.8640187527718457 15.132355016218787 -162.58718254183387
1970-01-04-09:02:29.014	-1.894165 -0.01737976 6.011154 -0.50066555 -0.12725237 -3.369382 -33.476257 -111.865234 -2.9815674 162.36162 0.83405703 15.133997 151.96396 -0.665373 -7.58888 -0.16565606296602078 17.490006439788345 -163.69366274339583
1970-01-04-09:02:29.016	-1.9631958 0.001663208 6.004013 -0.50066555 -0.12725237 -3.369382 -33.476257 -111.865234 -2.9815674 163.64388 0.15799767 17.490076 151.96396 -0.665373 -7.58888 0.01587184965620963 18.106738933427437 -163.6795646970223
1970-01-04-09:02:29.020	-2.1131592 0.09211731 5.9944916 -0.50066555 -0.12725237 -3.369382 -33.476257 -111.865234 -2.9815674 163.6845 -0.015085864 18.106739 151.96396 -0.665373 -7.58888 0.880394529586998 19.416291926596905 -163.49231022065638
1970-01-04-09:02:29.022	-2.401184 0.20161438 6.0135345 -0.50066555 -0.12725237 -3.369382 -33.476257 -111.865234 -2.9815674 163.785 -0.8303213 19.418413 151.96396 -0.665373 -7.58888 1.9202230996192646 21.755578621223687 -163.26550590938015
1970-01-04-09:02:29.041	-2.5297241 0.27778625 6.0182953 -1.2133526 -0.07207054 -3.717064 -33.992004 -110.65979 -1.4785767 163.97746 -1.7834063 21.76666 153.99591 -2.0685399 -7.4322047 2.6427237869204503 22.777142221384164 -162.94636357935997
1970-01-04-09:02:29.043	-2.7058716 0.26350403 6.0444794 -1.2133526 -0.07207054 -3.717064 -33.992004 -110.65979 -1.4785767 163.97011 -2.4365084 22.798914 153.99591 -2.0685399 -7.4322047 2.4961812803181016 24.095875911249497 -163.08516792932303
1970-01-04-09:02:29.044	-3.0629272 0.17781067 5.946884 -1.2133526 -0.07207054 -3.717064 -33.992004 -110.65979 -1.4785767 164.1048 -2.2785528 24.116154 153.99591 -2.0685399 -7.4322047 1.7126222790473937 27.240194559183973 -163.66153431588722
1970-01-04-09:02:29.045	-3.2105103 0.1754303 5.8707123 -1.2133526 -0.07207054 -3.717064 -33.992004 -110.65979 -1.4785767 164.44562 -1.5226372 27.250614 153.99591 -2.0685399 -7.4322047 1.7116194727718554 28.662116995086247 -163.80070973733257
1970-01-04-09:02:29.079	-3.0962524 0.2158966 5.8897552 -2.0419564 -0.3124857 -3.8538342 -33.476257 -110.487366 -1.31073 164.62186 -1.5018321 28.672882 155.49866 -3.3140178 -7.3591847 2.0993110839953406 27.715125868791972 -163.76984263409167
1970-01-04-09:02:29.081	-3.029602 0.17781067 5.8849945 -2.0419564 -0.3124857 -3.8538342 -33.476257 -110.487366 -1.31073 164.74652 -1.858369 27.730968 155.49866 -3.3140178 -7.3591847 1.7306222614714661 27.228827087438304 -163.88647779621954
1970-01-04-09:02:29.084	-2.901062 -0.053085327 6.1230316 -2.0419564 -0.3124857 -3.8538342 -33.476257 -110.487366 -1.31073 164.67851 -1.5387964 27.239464 155.49866 -3.3140178 -7.3591847 -0.4967292900248417 25.35052972067421 -164.6152046747675
1970-01-04-09:02:29.086	-2.8225098 -0.15544128 6.2372894 -2.0419564 -0.3124857 -3.8538342 -33.476257 -110.487366 -1.31073 164.40253 0.44889587 25.351362 155.49866 -3.3140178 -7.3591847 -1.4275891274388128 24.34111126256456 -164.85424960878368
1970-01-04-09:02:29.119	-2.7034912 -0.43632507 6.37059 -1.5878336 -0.8528797 -3.4662943 -34.851074 -111.520386 -2.9815674 164.26573 1.3006645 24.347792 156.00757 -4.5436482 -7.7969785 -3.918099176758095 22.946766306365355 -164.80093313528124
1970-01-04-09:02:29.120	-2.5344849 -0.56248474 6.3396454 -1.5878336 -0.8528797 -3.4662943 -34.851074 -111.520386 -2.9815674 163.27135 3.6076221 22.99494 156.00757 -4.5436482 -7.7969785 -5.070288492479378 21.713388346022388 -165.00230555856749
1970-01-04-09:02:29.124	-2.2678833 -0.7957611 6.5776825 -1.5878336 -0.8528797 -3.4662943 -34.851074 -111.520386 -2.9815674 163.12224 4.709688 21.790709 156.00757 -4.5436482 -7.7969785 -6.8980601593155235 18.895499712681932 -165.08061794947696
1970-01-04-09:02:29.126	-2.0131836 -1.0337982 6.996628 -1.5878336 -0.8528797 -3.4662943 -34.851074 -111.520386 -2.9815674 162.83702 6.5246677 19.023401 156.00757 -4.5436482 -7.7969785 -8.40501759567132 15.888782435043248 -164.9099053378487
1970-01-04-09:02:29.163	-2.015564 -1.2099457 7.3298798 -0.7174332 -1.8854759 -2.6866598 -33.268738 -111.12976 -1.5991211 162.59348 8.081713 16.052446 155.58337 -5.448414 -8.190477 -9.37330779739965 15.17938378260684 -165.81401928495853
1970-01-04-09:02:29.164	-1.9846191 -1.3003998 7.689316 -0.7174332 -1.8854759 -2.6866598 -33.268738 -111.12976 -1.5991211 163.3391 9.043487 15.37514 155.58337 -5.448414 -8.190477 -9.598909149107705 14.277964643301427 -165.66975721255187
1970-01-04-09:02:29.176	-1.5966187 -1.3694305 8.667648 -0.7174332 -1.8854759 -2.6866598 -33.268738 -111.12976 -1.5991211 163.2814 9.29973 14.472247 155.58337 -5.448414 -8.190477 -8.978137415316553 10.312018398311606 -164.79104188033497
1970-01-04-09:02:29.178	-1.303833 -1.1290131 9.926865 -0.7174332 -1.8854759 -2.6866598 -33.268738 -111.12976 -1.5991211 163.17102 8.831948 10.437135 155.58337 -5.448414 -8.190477 -6.488545400469899 7.435226447993789 -164.0690152082151
1970-01-04-09:02:29.180	-1.0515137 -1.0814056 11.076584 -0.7174332 -1.8854759 -2.6866598 -33.268738 -111.12976 -1.5991211 163.22581 6.4337573 7.4826183 155.58337 -5.448414 -8.190477 -5.576109013544175 5.397398028545175 -163.76342981131612
1970-01-04-09:02:29.187	-0.9348755 -1.0695038 12.162033 0.2733879 -1.9658228 1.400178 -32.618713 -110.780334 -0.95977783 163.23727 5.5513077 5.4229074 154.25134 -5.610679 -8.375374 -5.025543687910865 4.378756778825219 -163.90999384769654
1970-01-04-09:02:29.189	-0.8587036 -1.0290375 12.585739 0.2733879 -1.9658228 1.400178 -32.618713 -110.780334 -0.95977783 163.52531 5.0108366 4.395589 154.25134 -5.610679 -8.375374 -4.6742302399609414 3.8902033217062137 -163.84991622967794
1970-01-04-09:02:29.191	-0.76586914 -0.84098816 13.285568 0.2733879 -1.9658228 1.400178 -32.618713 -110.780334 -0.95977783 163.53209 4.663437 3.9031448 154.25134 -5.610679 -8.375374 -3.622040593642084 3.2926854370791117 -163.76183239477254
1970-01-04-09:02:29.192	-0.76586914 -0.77671814 13.547409 0.2733879 -1.9658228 1.400178 -32.618713 -110.780334 -0.95977783 163.55351 3.6160529 3.299261 154.25134 -5.610679 -8.375374 -3.281365860317419 3.230337096204103 -163.74476696293672
1970-01-04-09:02:29.199	-0.87298584 -0.7124481 13.380783 0.2733879 -1.9658228 1.400178 -32.618713 -110.780334 -0.95977783 163.55966 3.2761462 3.2356308 154.25134 -5.610679 -8.375374 -3.0477859424197464 3.7275223538384297 -163.7641401363343
1970-01-04-09:02:29.205	-1.0419922 -0.71958923 13.057053 0.2733879 -1.9658228 1.400178 -32.618713 -110.780334 -0.95977783 163.56581 3.0413322 3.7327871 154.25134 -5.610679 -8.375374 -3.1544454460195377 4.555822527826391 -163.82085339356607
1970-01-04-09:02:29.220	-1.2419434 -0.79100037 12.559555 0.42768657 -1.6578696 3.40666 -33.64868 -111.69281 0.19073486 163.57004 3.1444685 4.562707 152.54614 -5.8922653 -9.184556 -3.6037264717326907 5.636201861784632 -163.61260088089315
1970-01-04-09:02:29.221	-1.6251831 -0.92430115 10.948044 0.42768657 -1.6578696 3.40666 -33.64868 -111.69281 0.19073486 163.25821 3.5862818 5.6472964 152.54614 -5.8922653 -9.184556 -4.825817763247148 8.41411225474399 -164.01214059491056
1970-01-04-09:02:29.221	-1.7584839 -0.9457245 10.100632 0.42768657 -1.6578696 3.40666 -33.64868 -111.69281 0.19073486 163.30435 4.7737527 8.443616 152.54614 -5.8922653 -9.184556 -5.34902226389138 9.833839181458927 -164.2571201221317
1970-01-04-09:02:29.222	-1.8275146 -0.8600311 8.670029 0.42768657 -1.6578696 3.40666 -33.64868 -111.69281 0.19073486 163.34097 5.2702065 9.876004 152.54614 -5.8922653 -9.184556 -5.66497317071539 11.846380989567056 -164.59051545084478
1970-01-04-09:02:29.243	-2.003662 -0.7457733 7.934494 -0.35388792 -1.9871083 -0.9595356 -33.98285 -111.35864 0.84228516 163.42392 5.543936 11.902866 151.69446 -6.976566 -9.180704 -5.369529020657417 14.11265121806113 -164.74678362840098
1970-01-04-09:02:29.243	-2.1107788 -0.7076874 7.7892914 -0.35388792 -1.9871083 -0.9595356 -33.98285 -111.35864 0.84228516 163.43391 5.207012 14.172352 151.69446 -6.976566 -9.180704 -5.191291982788932 15.102802410242461 -164.87004031508226
1970-01-04-09:02:29.244	-2.3392944 -0.7124481 7.775009 -0.35388792 -1.9871083 -0.9595356 -33.98285 -111.35864 0.84228516 163.51398 5.011517 15.162149 151.69446 -6.976566 -9.180704 -5.235568275641152 16.679175683700716 -165.14362168078398
1970-01-04-09:02:29.244	-2.548767 -0.74339294 7.858322 -0.35388792 -1.9871083 -0.9595356 -33.98285 -111.35864 0.84228516 163.6371 5.0147147 16.74515 151.69446 -6.976566 -9.180704 -5.404067006434271 17.89517774627128 -165.39935341875773
1970-01-04-09:02:29.272	-2.810608 -0.8148041 8.196335 -1.2552495 -1.8867793 -1.7951679 -32.618713 -109.97009 1.8615723 163.73433 5.1418977 17.969944 150.70361 -7.027407 -8.121389 -5.677165798336564 18.841097116937046 -166.23661116261846
1970-01-04-09:02:29.272	-2.8986816 -0.77671814 9.072311 -1.2552495 -1.8867793 -1.7951679 -32.618713 -109.97009 1.8615723 164.39781 5.3720512 18.927372 150.70361 -7.027407 -8.121389 -4.893396374728363 17.658564857689132 -165.80569030758727
1970-01-04-09:02:29.273	-2.8796387 -0.8052826 9.934006 -1.2552495 -1.8867793 -1.7951679 -32.618713 -109.97009 1.8615723 164.31802 4.662302 17.71913 150.70361 -7.027407 -8.121389 -4.634447462714488 16.11554561181172 -165.47683968405698
1970-01-04-09:02:29.304	-2.7891846 -0.8957367 11.509811 -1.7779446 -1.7355139 0.23393726 -33.992004 -111.69281 2.8640747 164.18784 4.4519567 16.165651 149.51666 -5.7377124 -7.008557 -4.450003104789434 13.582409870965668 -164.7322424160705
1970-01-04-09:02:29.308	-2.560669 -1.0052338 12.242966 -1.7779446 -1.7355139 0.23393726 -33.992004 -111.69281 2.8640747 163.6852 4.32531 13.621951 149.51666 -5.7377124 -7.008557 -4.69385811163055 11.774850474451641 -164.48909809683286
1970-01-04-09:02:29.308	-1.5371094 -0.9219208 14.19487 -1.7779446 -1.7355139 0.23393726 -33.992004 -111.69281 2.8640747 163.52917 4.594871 11.813363 149.51666 -5.7377124 -7.008557 -3.7159962415259535 6.167370802559752 -163.61835000847847
1970-01-04-09:02:29.309	-0.83013916 -0.80052185 15.0256195 -1.7779446 -1.7355139 0.23393726 -33.992004 -111.69281 2.8640747 163.21857 3.6944592 6.180264 149.51666 -5.7377124 -7.008557 -3.049671289793697 3.15780740315708 -163.281490019805
1970-01-04-09:02:29.332	0.46954346 -0.70054626 16.50145 0.10612059 -1.2403225 5.273677 -33.30536 -109.62677 2.8640747 163.11333 3.0450363 3.1622767 147.12909 -2.832949 -6.062478 -2.430953476036014 -1.628427241101472 -162.97299279215136
1970-01-04-09:02:29.332	1.0646362 -0.7124481 16.708542 0.10612059 -1.2403225 5.273677 -33.30536 -109.62677 2.8640747 163.04211 2.429971 -1.6298933 147.12909 -2.832949 -6.062478 -2.4415989067133106 -3.642547635115026 -162.87171441605457
1970-01-04-09:02:29.333	1.6621094 -0.9290619 16.320541 0.10612059 -1.2403225 5.273677 -33.30536 -109.62677 2.8640747 163.02693 2.4366634 -3.6458488 147.12909 -2.832949 -6.062478 -3.2580987807827637 -5.8057077805321455 -162.69284512609173
1970-01-04-09:02:29.333	1.6121216 -1.1432953 14.549545 0.10612059 -1.2403225 5.273677 -33.30536 -109.62677 2.8640747 163.02278 3.241369 -5.8150425 147.12909 -2.832949 -6.062478 -4.493038391780562 -6.303433409810325 -162.51329401007717
1970-01-04-09:02:29.356	1.3240967 -1.2742157 13.328415 2.4728293 -1.2499739 4.7813215 -33.476257 -109.454346 3.0303955 163.0076 4.46582 -6.322707 145.09119 -0.87498707 -5.5802507 -5.460962670116927 -5.6477878729411435 -162.3215379551877
1970-01-04-09:02:29.356	1.133667 -1.2408905 12.33342 2.4728293 -1.2499739 4.7813215 -33.476257 -109.454346 3.0303955 162.86058 5.4343734 -5.6733713 145.09119 -0.87498707 -5.5802507 -5.74531110557777 -5.225538496936125 -162.3236473563056
1970-01-04-09:02:29.357	0.14343262 -0.8314667 9.3936615 2.4728293 -1.2499739 4.7813215 -33.476257 -109.454346 3.0303955 162.84865 5.7213526 -5.2517734 145.09119 -0.87498707 -5.5802507 -5.05827278097813 -0.8713798811347536 -162.8009946122571
1970-01-04-09:02:29.383	-0.16601563 -0.85765076 8.55101 0.9012278 -0.96221 -0.38279152 -33.807373 -109.78546 3.352356 162.87811 5.0576863 -0.8747862 144.86743 -0.9931685 -4.92312 -5.727507761143256 1.1066916453388553 -162.88935806290166
1970-01-04-09:02:29.384	-1.2681274 -0.7410126 7.170395 0.9012278 -0.96221 -0.38279152 -33.807373 -109.78546 3.352356 162.77837 5.726436 1.1122428 144.86743 -0.9931685 -4.92312 -5.900192078622296 9.977333963068384 -164.2200011796977
1970-01-04-09:02:29.384	-1.8632202 -0.6624603 6.75383 0.9012278 -0.96221 -0.38279152 -33.807373 -109.78546 3.352356 163.19423 5.810651 10.029394 144.86743 -0.9931685 -4.92312 -5.602029141425083 15.352730965017148 -165.15154644933662
