1970-01-04-08:57:54.813	-3.0177002 -1.4479828 9.884018 -1.9320593 -2.576137 -1.5785961 -31.932068 -105.14679 -1.8127441 163.45229 7.1019306 19.739014 151.52713 -10.328561 -4.9887404 -8.334397084076558 16.808866806275297 -165.6517674371018
1970-01-04-08:57:54.881	-2.6915894 -1.481308 11.762131 -2.3315306 -2.8410969 0.20110607 -32.029724 -106.22864 -1.5258789 163.22594 7.9759374 16.978012 150.5206 -8.691999 -4.398482 -7.177968760636988 12.791681756104992 -164.82837235061106
1970-01-04-08:57:54.882	-2.201233 -1.5360565 13.735458 -2.3315306 -2.8410969 0.20110607 -32.029724 -106.22864 -1.5258789 163.23117 6.9989195 12.889361 150.5206 -8.691999 -4.398482 -6.380958837215634 9.04928564051569 -164.15424567476217
1970-01-04-08:57:54.888	-1.7489624 -1.4955902 14.854233 -2.3315306 -2.8410969 0.20110607 -32.029724 -106.22864 -1.5258789 163.14656 6.301214 9.104754 150.5206 -8.691999 -4.398482 -5.7494180721810935 6.6817098319545885 -163.8004091121197
1970-01-04-08:57:54.890	-1.15625 -1.3265839 15.730209 -2.3315306 -2.8410969 0.20110607 -32.029724 -106.22864 -1.5258789 163.12923 5.710237 6.715184 150.5206 -8.691999 -4.398482 -4.8205479793034005 4.189151840867618 -163.49498897861358
1970-01-04-08:57:54.895	-0.73254395 -1.1052094 16.420517 -2.3315306 -2.8410969 0.20110607 -32.029724 -106.22864 -1.5258789 163.14201 4.807639 4.203969 150.5206 -8.691999 -4.398482 -3.850577200682436 2.5485984997263427 -163.33983854352536
1970-01-04-08:57:54.898	0.031555176 -0.5886688 17.482162 -2.3315306 -2.8410969 0.20110607 -32.029724 -106.22864 -1.5258789 163.16835 3.8467627 2.554357 150.5206 -8.691999 -4.398482 -1.928565816363399 -0.10335977079609428 -163.21793904448197
1970-01-04-08:57:54.900	0.30291748 -0.44108582 17.582138 -2.3315306 -2.8410969 0.20110607 -32.029724 -106.22864 -1.5258789 163.22142 1.9285626 -0.10341835 150.5206 -8.691999 -4.398482 -1.4370866752681004 -0.9867240223588091 -163.21443254874325
1970-01-04-08:57:54.901	0.32434082 -0.18162537 16.89421 1.0483512 -0.7545941 7.8088875 -32.17621 -104.600525 0.25024414 163.23918 1.4368736 -0.9870344 147.24863 -2.2748468 -4.760231 -0.6159486352321017 -1.0997853052447586 -162.8899757328944
1970-01-04-08:57:54.901	0.2529297 -0.08403015 16.003952 1.0483512 -0.7545941 7.8088875 -32.17621 -104.600525 0.25024414 162.9018 0.61583513 -1.0998489 147.24863 -2.2748468 -4.760231 -0.30083376035038545 -0.9054262159280508 -162.89682655897568
1970-01-04-08:57:54.902	-0.21600342 0.04689026 13.495041 1.0483512 -0.7545941 7.8088875 -32.17621 -104.600525 0.25024414 162.90157 0.30079618 -0.90543866 147.24863 -2.2748468 -4.760231 0.1990807702497777 0.9169999957520707 -162.9027507349082
1970-01-04-08:57:54.903	-0.28979492 0.104019165 12.0811 1.0483512 -0.7545941 7.8088875 -32.17621 -104.600525 0.25024414 162.90594 -0.19905528 0.91700554 147.24863 -2.2748468 -4.760231 0.49330868099832065 1.3740658803457124 -162.89812106488606
1970-01-04-08:57:54.903	-0.49212646 0.21351624 9.522202 0.5783098 -0.012546875 2.3136444 -31.932068 -105.02777 1.9317627 162.90994 -0.4931668 1.3741168 146.66522 -1.107483 -5.432984 1.2845274771695034 2.957786378668716 -163.10182274187946
1970-01-04-08:57:54.904	-0.6230469 0.32063293 8.686691 0.5783098 -0.012546875 2.3136444 -31.932068 -105.02777 1.9317627 163.1681 -1.2828159 2.9585285 146.66522 -1.107483 -5.432984 2.113874769634427 4.09969249537168 -163.06030480348974
1970-01-04-08:57:54.904	-1.1205444 0.4396515 7.229904 0.5783098 -0.012546875 2.3136444 -31.932068 -105.02777 1.9317627 163.2115 -2.1084633 4.1024747 146.66522 -1.107483 -5.432984 3.47987924681407 8.794040990475409 -162.9253078562037
1970-01-04-08:57:54.977	-1.6347046 0.47297668 6.258713 -0.26645768 0.2932307 -2.5383854 -31.123352 -106.181335 2.2735596 163.45796 -3.4389212 8.810031 146.87073 -1.2767615 -5.3349857 4.321680100662784 14.598149269449758 -163.42542500699716
1970-01-04-08:57:54.977	-2.265503 0.49201965 5.7302704 -0.26645768 0.2932307 -2.5383854 -31.123352 -106.181335 2.2735596 164.5166 -4.1819124 14.637988 146.87073 -1.2767615 -5.3349857 4.907564949882327 21.499861312414936 -163.46917396319324
1970-01-04-08:57:54.978	-2.5344849 0.50868225 5.8278656 -0.26645768 0.2932307 -2.5383854 -31.123352 -106.181335 2.2735596 165.2716 -4.565337 21.571714 146.87073 -1.2767615 -5.3349857 4.988390086712722 23.42436113179939 -163.53152173517037
1970-01-04-08:57:54.978	-3.1176758 0.71577454 6.6038666 -0.26645768 0.2932307 -2.5383854 -31.123352 -106.181335 2.2735596 165.51883 -4.5763593 23.503777 146.87073 -1.2767615 -5.3349857 6.185979683035766 25.142997191348577 -163.13548365780667
1970-01-04-08:57:54.979	-3.472351 0.7110138 7.241806 -0.26645768 0.2932307 -2.5383854 -31.123352 -106.181335 2.2735596 165.77217 -5.597888 25.271927 146.87073 -1.2767615 -5.3349857 5.607432628281776 25.510122028555827 -163.39297142246554
1970-01-04-08:57:54.979	-3.9960327 0.71577454 8.691452 -0.26645768 0.2932307 -2.5383854 -31.123352 -106.181335 2.2735596 165.81422 -5.0592566 25.617105 146.87073 -1.2767615 -5.3349857 4.707903871222232 24.617943874213612 -163.70922845123332
1970-01-04-08:57:54.979	-4.157898 0.7371979 9.374619 -0.26645768 0.2932307 -2.5383854 -31.123352 -106.181335 2.2735596 165.67404 -4.279145 24.691357 146.87073 -1.2767615 -5.3349857 4.496351801253836 23.853198414579722 -163.74558783188206
1970-01-04-08:57:55.030	-4.1793213 0.82289124 10.3172455 -3.2951167 0.93382984 -0.392025 -31.932068 -105.83649 2.5299072 165.56702 -4.1116023 23.918587 147.67136 0.7276126 -5.435731 4.560190020220327 21.988795819487862 -163.2486212171638
1970-01-04-08:57:55.031	-4.1364746 0.81336975 10.73381 -3.2951167 0.93382984 -0.392025 -31.932068 -105.83649 2.5299072 164.95918 -4.2278414 22.05194 147.67136 0.7276126 -5.435731 4.333387796277972 21.020122585098566 -163.27429965342952
1970-01-04-08:57:55.031	-3.9365234 0.57533264 11.031357 -3.2951167 0.93382984 -0.392025 -31.932068 -105.83649 2.5299072 164.83127 -4.0445232 21.075102 147.67136 0.7276126 -5.435731 2.985516094496338 19.614247133938022 -163.6320859666242
1970-01-04-08:57:55.032	-3.7579956 0.40156555 11.028976 -3.2951167 0.93382984 -0.392025 -31.932068 -105.83649 2.5299072 164.63509 -2.812135 19.638866 147.67136 0.7276126 -5.435731 2.0852209839566545 18.804364037129435 -163.85026014556564
1970-01-04-08:57:55.032	-3.0272217 0.31111145 10.821884 -3.2951167 0.93382984 -0.392025 -31.932068 -105.83649 2.5299072 164.52267 -1.9738765 18.815948 147.67136 0.7276126 -5.435731 1.6467063621657894 15.62184024651595 -163.73327503048046
1970-01-04-08:57:55.032	-1.958435 0.42060852 10.433884 -3.2951167 0.93382984 -0.392025 -31.932068 -105.83649 2.5299072 164.17682 -1.5858611 15.627978 147.67136 0.7276126 -5.435731 2.308445414844392 10.622268021058515 -163.32610156698584
1970-01-04-08:57:55.033	-1.5204468 0.42774963 10.169662 -3.2951167 0.93382984 -0.392025 -31.932068 -105.83649 2.5299072 163.75185 -2.2688665 10.630698 147.67136 0.7276126 -5.435731 2.408517613235667 8.495796695981396 -163.24587871632815
1970-01-04-08:57:55.084	-0.84680176 0.34443665 9.331772 -0.29349232 1.0788002 0.46187687 -32.102966 -107.04193 1.6937256 163.60191 -2.3820732 8.503199 146.64124 3.3684313 -7.6619124 2.1138335581966685 5.181534927846829 -163.26833490064993
1970-01-04-08:57:55.084	-0.5897217 0.19923401 8.827133 -0.29349232 1.0788002 0.46187687 -32.102966 -107.04193 1.6937256 163.45932 -2.1051917 5.1850443 146.64124 3.3684313 -7.6619124 1.2929826726862739 3.8211572031033083 -163.31850707714995
1970-01-04-08:57:55.084	-0.50878906 0.17066956 8.593857 -0.29349232 1.0788002 0.46187687 -32.102966 -107.04193 1.6937256 163.4047 -1.2901077 3.8221273 146.64124 3.3684313 -7.6619124 1.137715053522124 3.3875071416298206 -163.32233311764224
1970-01-04-08:57:55.085	-0.57543945 0.20161438 8.210617 -0.29349232 1.0788002 0.46187687 -32.102966 -107.04193 1.6937256 163.38957 -1.1357268 3.3881736 146.64124 3.3684313 -7.6619124 1.4066338695759912 4.0078039093880315 -163.31332843985572
1970-01-04-08:57:55.085	-0.5944824 0.18733215 7.9392548 -0.29349232 1.0788002 0.46187687 -32.102966 -107.04193 1.6937256 163.41167 -1.4031934 4.009008 146.64124 3.3684313 -7.6619124 1.3516823334655168 4.281064487566787 -163.32046988645845
1970-01-04-08:57:55.086	-0.546875 0.36824036 7.375107 -0.29349232 1.0788002 0.46187687 -32.102966 -107.04193 1.6937256 163.42139 -1.3479102 4.2822514 146.64124 3.3684313 -7.6619124 2.8584144380067658 4.23554773702703 -163.2091101756943
1970-01-04-08:57:55.086	-0.61590576 0.58247375 7.2513275 -0.29349232 1.0788002 0.46187687 -32.102966 -107.04193 1.6937256 163.42041 -2.8506012 4.2408047 146.64124 3.3684313 -7.6619124 4.592508699950021 4.83936405833006 -163.04574836913858
1970-01-04-08:57:55.121	-0.68969727 0.7038727 7.6988373 0.57978 1.4786446 -2.440814 -33.050537 -108.68225 -0.062561035 163.434 -4.5761023 4.854877 144.59027 4.770929 -7.4462605 5.223792291532572 5.098004974594915 -162.65357594243778
1970-01-04-08:57:55.122	-0.630188 0.7776642 8.42247 0.57978 1.4786446 -2.440814 -33.050537 -108.68225 -0.062561035 163.11905 -5.2030706 5.119154 144.59027 4.770929 -7.4462605 5.275281524853191 4.260967231686831 -162.69968418136244
1970-01-04-08:57:55.122	-0.5635376 0.8252716 8.689072 0.57978 1.4786446 -2.440814 -33.050537 -108.68225 -0.062561035 163.09273 -5.2606597 4.279024 144.59027 4.770929 -7.4462605 5.425569435095906 3.6941937826576656 -162.72378861133188
1970-01-04-08:57:55.122	-0.4564209 0.8681183 8.965195 0.57978 1.4786446 -2.440814 -33.050537 -108.68225 -0.062561035 163.0744 -5.414262 3.7107723 144.59027 4.770929 -7.4462605 5.530824917994143 2.900884989814032 -162.7723692059584
1970-01-04-08:57:55.123	-0.24694824 0.84669495 9.265121 0.57978 1.4786446 -2.440814 -33.050537 -108.68225 -0.062561035 163.05315 -5.5237155 2.91443 144.59027 4.770929 -7.4462605 5.221483160439111 1.5204410764308627 -162.89590817613924
1970-01-04-08:57:55.123	-0.17553711 0.84669495 9.412704 0.57978 1.4786446 -2.440814 -33.050537 -108.68225 -0.062561035 163.03484 -5.2196393 1.5267737 144.59027 4.770929 -7.4462605 5.140056516576025 1.064087293898332 -162.93483898602778
1970-01-04-08:57:55.153	-0.04937744 0.85383606 9.548386 0.9017863 2.0540502 -0.25952625 -33.821106 -109.28955 -2.2857666 163.03055 -5.1391673 1.0683826 142.6832 6.549413 -6.7213264 5.109913690485297 0.2951127304524383 -162.68014519462912
1970-01-04-08:57:55.154	-0.06604004 0.9395294 9.4769745 0.9017863 2.0540502 -0.25952625 -33.821106 -109.28955 -2.2857666 162.70654 -5.1098456 0.29629028 142.6832 6.549413 -6.7213264 5.661695779244039 0.397310010289731 -162.64841628114524
1970-01-04-08:57:55.154	-0.101745605 0.9085846 9.398422 0.9017863 2.0540502 -0.25952625 -33.821106 -109.28955 -2.2857666 162.6878 -5.6615596 0.39925763 142.6832 6.549413 -6.7213264 5.521861804420004 0.6173713948699696 -162.63097179731733
1970-01-04-08:57:55.154	-0.28503418 0.93000793 9.2270355 0.9017863 2.0540502 -0.25952625 -33.821106 -109.28955 -2.2857666 162.69066 -5.52154 0.62024945 142.6832 6.549413 -6.7213264 5.755497219257087 1.760458622070236 -162.5005633219569
1970-01-04-08:57:55.155	-0.35168457 0.8847809 9.186569 0.9017863 2.0540502 -0.25952625 -33.821106 -109.28955 -2.2857666 162.67798 -5.752772 1.7693726 142.6832 6.549413 -6.7213264 5.501327739255186 2.182265263624286 -162.47546093623254
1970-01-04-08:57:55.183	-0.6397095 0.73957825 9.248459 0.8072939 2.193677 -0.4629879 -34.335327 -109.97009 -3.8162231 162.68558 -5.4973254 2.1923535 141.2351 7.1021943 -7.1595016 4.572084060061119 3.944255565021822 -162.18995481125629
1970-01-04-08:57:55.186	-0.7277832 0.7110138 9.44603 0.8072939 2.193677 -0.4629879 -34.335327 -109.97009 -3.8162231 162.50511 -4.5612316 3.9568071 141.2351 7.1021943 -7.1595016 4.304603386042312 4.393353999557815 -162.17992308818492
1970-01-04-08:57:55.187	-0.7468262 0.73005676 9.750717 0.8072939 2.193677 -0.4629879 -34.335327 -109.97009 -3.8162231 162.51028 -4.291931 4.405733 141.2351 7.1021943 -7.1595016 4.281866639651146 4.367665287940383 -162.18422159600388
1970-01-04-08:57:55.233	-0.694458 0.74909973 10.15538 0.48213375 2.0782306 0.115237236 -34.60388 -109.524536 -4.0740967 162.51093 -4.2694087 4.379843 140.32776 7.309462 -7.5491953 4.218715695418007 3.9014152663811683 -162.02118733735455
1970-01-04-08:57:55.233	-0.7277832 0.7919464 10.338669 0.48213375 2.0782306 0.115237236 -34.60388 -109.524536 -4.0740967 162.30875 -4.208922 3.9119818 140.32776 7.309462 -7.5491953 4.3803266552395055 4.014929708260052 -161.99645586825454
1970-01-04-08:57:55.234	-0.7206421 0.6705475 11.400314 0.48213375 2.0782306 0.115237236 -34.60388 -109.524536 -4.0740967 162.30376 -4.3695555 4.0266533 140.32776 7.309462 -7.5491953 3.3661638246016925 3.610771665283762 -162.11941749464643
1970-01-04-08:57:55.234	-0.7015991 0.577713 11.650253 0.56388533 2.0888586 1.7821665 -34.375 -109.269714 -4.7805786 162.33167 -3.359474 3.6169958 139.28632 7.6996007 -7.8561172 2.838859034629437 3.4420732506344893 -162.21860999984935
1970-01-04-08:57:55.234	-0.50164795 0.38490295 12.214401 0.56388533 2.0888586 1.7821665 -34.375 -109.269714 -4.7805786 162.38919 -2.8337336 3.4462926 139.28632 7.6996007 -7.8561172 1.8049202429424966 2.350662014123236 -162.35906679474056
1970-01-04-08:57:55.235	-0.34692383 0.33729553 12.435776 0.56388533 2.0888586 1.7821665 -34.375 -109.269714 -4.7805786 162.43312 -1.8034009 2.3518276 139.28632 7.6996007 -7.8561172 1.5536524128832392 1.5973925374627909 -162.41483575588603
1970-01-04-08:57:55.235	0.0625 0.1587677 12.840439 0.56388533 2.0888586 1.7821665 -34.375 -109.269714 -4.7805786 162.45816 -1.5530485 1.5979797 139.28632 7.6996007 -7.8561172 0.7084069139439922 -0.2788599549575637 -162.5413308820855
1970-01-04-08:57:55.256	0.44812012 0.058792114 13.23558 1.3647207 1.6955029 3.2428846 -34.335327 -109.28192 -4.8187256 162.53789 -0.7083985 -0.27888125 137.61035 8.358188 -7.924726 0.25450473073358454 -1.9391166873500705 -162.64950227608813
1970-01-04-08:57:55.256	0.86468506 -0.18638611 13.430771 1.3647207 1.6955029 3.2428846 -34.335327 -109.28192 -4.8187256 162.64088 -0.254359 -1.9391358 137.61035 8.358188 -7.924726 -0.795073642022811 -3.683315911767632 -162.7013340928326
1970-01-04-08:57:55.278	0.883728 -0.22209167 13.2808075 2.141007 1.3962612 3.8371992 -34.67865 -109.28192 -6.8222046 162.75241 0.7934312 -3.6836696 136.77686 8.605742 -7.747405 -0.9580538869959124 -3.8064179221725833 -162.603443267408
1970-01-04-08:57:55.278	0.9503784 -0.22209167 13.073715 2.141007 1.3962612 3.8371992 -34.67865 -109.28192 -6.8222046 162.66705 0.95594025 -3.8069484 136.77686 8.605742 -7.747405 -0.9732269127977647 -4.1571384736708 -162.6242174780965
1970-01-04-08:57:55.279	0.96466064 -0.22685242 12.747604 2.141007 1.3962612 3.8371992 -34.67865 -109.28192 -6.8222046 162.69478 0.97066617 -4.1577363 136.77686 8.605742 -7.747405 -1.019510319408908 -4.326863095130323 -162.63225065001203
1970-01-04-08:57:55.280	0.93133545 -0.18400574 12.181076 2.141007 1.3962612 3.8371992 -34.67865 -109.28192 -6.8222046 162.70918 1.0166044 -4.3275456 136.77686 8.605742 -7.747405 -0.8654366892287342 -4.371692775512926 -162.64373415651255
1970-01-04-08:57:55.303	0.8456421 -0.2363739 12.038254 2.0742154 1.4301654 2.5759382 -35.021973 -109.97009 -8.825684 162.7097 0.8629185 -4.37219 135.51501 8.742467 -6.893398 -1.1248713625918474 -4.017440748779693 -162.61954053472238
1970-01-04-08:57:55.303	0.72424316 -0.09593201 11.833542 2.0742154 1.4301654 2.5759382 -35.021973 -109.97009 -8.825684 162.69836 1.1221069 -4.018213 135.51501 8.742467 -6.893398 -0.46447454494790646 -3.5021654918902354 -162.60564818609845
1970-01-04-08:57:55.304	0.7123413 -0.06498718 11.764511 2.0742154 1.4301654 2.5759382 -35.021973 -109.97009 -8.825684 162.63402 0.4636071 -3.5022802 135.51501 8.742467 -6.893398 -0.31649878003573806 -3.4649771349779543 -162.60760241222573
1970-01-04-08:57:55.328	0.81707764 0.037368774 12.181076 1.7280786 1.5485712 2.1449947 -35.194397 -109.79767 -8.659363 162.62674 0.31592017 -3.46503 134.99213 8.704291 -6.1049604 0.17576988140020716 -3.8374979688894144 -162.54612606161209
1970-01-04-08:57:55.328	0.81469727 0.09925842 12.421494 1.7280786 1.5485712 2.1449947 -35.194397 -109.79767 -8.659363 162.53436 -0.17537579 -3.837516 134.99213 8.704291 -6.1049604 0.4578328123321925 -3.752404542893373 -162.5481352881246
1970-01-04-08:57:55.329	0.26245117 0.22779846 13.16655 1.7280786 1.5485712 2.1449947 -35.194397 -109.79767 -8.659363 162.51817 -0.4568513 -3.752524 134.99213 8.704291 -6.1049604 0.9911926969977084 -1.1417648433450889 -162.30513358594098
1970-01-04-08:57:55.360	-0.36358643 0.27778625 13.583115 1.2083952 1.8508838 3.541522 -35.021973 -110.31494 -6.8222046 162.28537 -0.9909959 -1.1419357 134.99854 8.735141 -5.6637673 1.1715841591002647 1.5329799226827148 -162.2536831970435
1970-01-04-08:57:55.360	-1.5942383 0.1920929 14.328171 1.2083952 1.8508838 3.541522 -35.021973 -110.31494 -6.8222046 162.28503 -1.1711648 1.5333003 134.99854 8.735141 -5.6637673 0.7680989380869331 6.348392033988217 -162.04023320602948
1970-01-04-08:57:55.361	-2.2702637 0.19923401 14.8780365 1.2083952 1.8508838 3.541522 -35.021973 -110.31494 -6.8222046 162.12517 -0.7633886 6.348958 134.99854 8.735141 -5.6637673 0.7672104841566845 8.675164969073728 -161.97065847058855
1970-01-04-08:57:55.389	-3.0605469 -0.16020203 16.289597 -1.2841103 1.8505383 5.2618484 -35.37903 -110.435486 -7.398987 162.08638 -0.75843257 8.675931 135.58514 8.880585 -5.879939 -0.5634641699971844 10.640378721831343 -161.98512515388558
1970-01-04-08:57:55.390	-2.798706 -0.42918396 17.232224 -1.2841103 1.8505383 5.2618484 -35.37903 -110.435486 -7.398987 161.88109 0.5537754 10.640882 135.58514 8.880585 -5.879939 -1.4267077579427923 9.222117890295529 -162.12423712511725
1970-01-04-08:57:55.390	-2.3321533 -0.6243744 17.967758 -1.2841103 1.8505383 5.2618484 -35.37903 -110.435486 -7.398987 161.89554 1.4082631 9.224929 135.58514 8.880585 -5.879939 -1.9902109697560204 7.3910378396867396 -162.18832520753475
1970-01-04-08:57:55.391	-0.58258057 -0.84336853 18.967514 -1.2841103 1.8505383 5.2618484 -35.37903 -110.435486 -7.398987 161.9322 1.9736683 7.3954496 135.58514 8.880585 -5.879939 -2.5459136464167793 1.7575313374943262 -162.2417122322349
1970-01-04-08:57:55.391	0.32434082 -0.90763855 19.060349 -1.2841103 1.8505383 5.2618484 -35.37903 -110.435486 -7.398987 162.16357 2.5447152 1.7592667 135.58514 8.880585 -5.879939 -2.726319655212215 -0.9737775437345207 -162.290271620886
1970-01-04-08:57:55.419	1.7168579 -1.0099945 18.42955 1.5833544 0.7967634 9.485366 -36.764526 -111.08856 -6.4178467 162.33664 2.7259254 -0.9748808 136.50995 9.179611 -7.5240865 -3.1368423710830458 -5.3142645485929885 -161.80409171668902
1970-01-04-08:57:55.419	1.909668 -1.4003754 16.077744 1.5833544 0.7967634 9.485366 -36.764526 -111.08856 -6.4178467 162.09491 3.1233456 -5.322193 136.50995 9.179611 -7.5240865 -4.977913524935875 -6.748378892076523 -161.65052349297673
1970-01-04-08:57:55.420	1.7573242 -1.6217499 14.604294 1.5833544 0.7967634 9.485366 -36.764526 -111.08856 -6.4178467 162.23694 4.9433393 -6.7736917 136.50995 9.179611 -7.5240865 -6.336512509430843 -6.819850357808784 -161.4892304389818
1970-01-04-08:57:55.460	1.1408081 -1.6265106 11.314621 3.1164687 -0.16323435 5.002427 -37.28485 -111.55243 -6.713867 162.24472 6.2914963 -6.8613715 137.2521 7.698316 -8.07792 -8.1803976162681 -5.699253151299715 -161.1527509222369
1970-01-04-08:57:55.461	0.70043945 -1.3718109 9.700729 3.1164687 -0.16323435 5.002427 -37.28485 -111.55243 -6.713867 161.97063 8.139687 -5.7574477 137.2521 7.698316 -8.07792 -8.049007049445857 -4.089318421801588 -161.24229804311693
1970-01-04-08:57:55.462	-0.15887451 -0.9290619 7.298935 3.1164687 -0.16323435 5.002427 -37.28485 -111.55243 -6.713867 161.82007 8.028379 -4.1298647 137.2521 7.698316 -8.07792 -7.254017076983246 1.236971872657771 -161.58967810812854
1970-01-04-08:57:55.463	-0.65875244 -0.8148041 6.6467133 3.1164687 -0.16323435 5.002427 -37.28485 -111.55243 -6.713867 161.43225 7.252317 1.2469492 137.2521 7.698316 -8.07792 -6.988877702284683 5.618286565956489 -161.912875525461
1970-01-04-08:57:55.463	-1.4918823 -0.73387146 6.3801117 3.1164687 -0.16323435 5.002427 -37.28485 -111.55243 -6.713867 161.22528 6.9551377 5.660072 137.2521 7.698316 -8.07792 -6.561602517481507 13.077945486189511 -162.61272517721406
1970-01-04-08:57:55.464	-1.8060913 -0.7576752 6.6919403 3.1164687 -0.16323435 5.002427 -37.28485 -111.55243 -6.713867 161.1218 6.3906965 13.161184 137.2521 7.698316 -8.07792 -6.459636541477588 15.012182297565884 -162.82634624795858
1970-01-04-08:57:55.494	-2.0108032 -0.6457977 8.015427 -0.32631552 -0.091557324 -2.9795094 -37.997437 -110.9848 -5.2261353 161.1465 6.2382827 15.103729 140.53009 3.0199609 -8.7644005 -4.606333810378304 14.039281928166298 -162.0546673268192
1970-01-04-08:57:55.495	-1.7727661 -0.5410614 9.634079 -0.32631552 -0.091557324 -2.9795094 -37.997437 -110.9848 -5.2261353 160.93497 4.468457 14.082968 140.53009 3.0199609 -8.7644005 -3.214422880458598 10.410313594098255 -161.49272937186117
1970-01-04-08:57:55.496	-1.5609131 -0.49583435 11.045639 -0.32631552 -0.091557324 -2.9795094 -37.997437 -110.9848 -5.2261353 160.9113 3.1614559 10.426359 140.53009 3.0199609 -8.7644005 -2.570259322772157 8.035498811697078 -161.2765795954042
1970-01-04-08:57:55.533	-1.5252075 -0.56010437 11.526474 -0.053252935 0.049283683 1.3709192 -37.254333 -109.1095 -1.31073 160.91705 2.545007 8.043486 141.85083 2.3175733 -8.964414 -2.7819777825933674 7.528928244174772 -161.53543367972077
1970-01-04-08:57:55.534	-1.4823608 -0.84098816 11.993027 -0.053252935 0.049283683 1.3709192 -37.254333 -109.1095 -1.31073 161.17064 2.757975 7.5377097 141.85083 2.3175733 -8.964414 -4.0111914027529725 7.029042386970116 -161.6175869848208
1970-01-04-08:57:55.539	-1.5014038 -0.92430115 11.993027 -0.053252935 0.049283683 1.3709192 -37.254333 -109.1095 -1.31073 161.12593 3.980996 7.0461297 141.85083 2.3175733 -8.964414 -4.4070670262740235 7.1148380951918115 -161.66218340609151
1970-01-04-08:57:55.540	-1.4537964 -1.0504608 11.324142 -0.053252935 0.049283683 1.3709192 -37.254333 -109.1095 -1.31073 161.11526 4.373066 7.13572 141.85083 2.3175733 -8.964414 -5.299758737668035 7.284694359041403 -161.7613103202693
1970-01-04-08:57:55.563	-1.4276123 -0.9861908 10.983749 0.16889608 -0.6626798 1.6604538 -35.194397 -108.07495 1.361084 161.08742 5.25686 7.3156314 143.32947 1.4000332 -9.6610985 -5.130621687166852 7.376157913948579 -162.70024560193647
1970-01-04-08:57:55.565	-1.3347778 -0.99809265 10.683823 0.16889608 -0.6626798 1.6604538 -35.194397 -108.07495 1.361084 162.03981 5.0880513 7.405501 143.32947 1.4000332 -9.6610985 -5.3371346159720074 7.090761744714905 -162.68018205547315
1970-01-04-08:57:55.566	-1.3800049 -0.94096375 10.369614 0.16889608 -0.6626798 1.6604538 -35.194397 -108.07495 1.361084 162.01947 5.296198 7.1213202 143.32947 1.4000332 -9.6610985 -5.18495706246938 7.549812894445947 -162.72798582162142
1970-01-04-08:57:55.629	-1.3181152 -0.8933563 9.817368 0.16889608 -0.6626798 1.6604538 -35.194397 -108.07495 1.361084 162.0449 5.139888 7.5804725 143.32947 1.4000332 -9.6610985 -5.1994552720108755 7.615911488649261 -162.73809685040825
1970-01-04-08:57:55.630	-1.3990479 -0.8695526 9.626938 0.16889608 -0.6626798 1.6604538 -35.194397 -108.07495 1.361084 162.04713 5.1534653 7.647007 143.32947 1.4000332 -9.6610985 -5.161232385770688 8.235636048588123 -162.8178147422423
1970-01-04-08:57:55.631	-1.4537964 -0.8552704 9.017563 0.53273296 -0.92337877 0.012588501 -36.567688 -107.04193 -0.6439209 162.07654 5.1078644 8.268701 145.25195 -1.1884911 -11.509286 -5.418008486163481 9.118098640306783 -162.0188906893462
1970-01-04-08:57:55.632	-1.4038086 -0.8195648 8.712875 0.53273296 -0.92337877 0.012588501 -36.567688 -107.04193 -0.6439209 161.15779 5.3493447 9.158326 145.25195 -1.1884911 -11.509286 -5.373638524156944 9.113223449877207 -162.01305951455018
1970-01-04-08:57:55.632	-1.432373 -0.7314911 8.001144 0.53273296 -0.92337877 0.012588501 -36.567688 -107.04193 -0.6439209 161.1595 5.305613 9.152772 145.25195 -1.1884911 -11.509286 -5.223648362213922 10.108352209092192 -162.1227518225999
1970-01-04-08:57:55.632	-1.341919 -0.6243744 7.2203827 0.53273296 -0.92337877 0.012588501 -36.567688 -107.04193 -0.6439209 161.20348 5.142345 10.149633 145.25195 -1.1884911 -11.509286 -4.942292801108706 10.490109091305902 -162.13339404649813
1970-01-04-08:57:55.633	-1.3347778 -0.5815277 6.787155 0.53273296 -0.92337877 0.012588501 -36.567688 -107.04193 -0.6439209 161.23141 4.859489 10.528383 145.25195 -1.1884911 -11.509286 -4.897177909464545 11.086328958540097 -162.20392257235395
1970-01-04-08:57:55.633	-1.1705322 -0.42442322 6.234909 0.81404257 -1.1050569 -2.7668428 -35.34546 -105.57251 -1.4389038 161.26004 4.805573 11.125936 147.00543 -3.9674904 -12.815969 -3.8942351700462443 10.608861812036526 -162.28042217356838
1970-01-04-08:57:55.634	-1.1657715 -0.19828796 5.8659515 0.81404257 -1.1050569 -2.7668428 -35.34546 -105.57251 -1.4389038 161.56241 3.8275707 10.632854 147.00543 -3.9674904 -12.815969 -1.936043871537723 11.233986005713755 -162.02221882754012
1970-01-04-08:57:55.634	-1.3062134 -0.20066833 5.8469086 0.81404257 -1.1050569 -2.7668428 -35.34546 -105.57251 -1.4389038 161.64491 1.8989352 11.240239 147.00543 -3.9674904 -12.815969 -1.9656435068274303 12.586054931035726 -162.13661630928243
