1970-01-04-08:28:59.851	-0.54211426 -0.9623871 7.84404 -0.7872331 -0.16650108 -1.2972059 -38.111877 -103.76892 -0.14190674 159.65915 7.4105096 4.0906286 157.50775 1.5140299 -4.646979 -6.9946756189339245 3.9241852141114526 -160.1605856033196
1970-01-04-08:28:59.866	-0.6063843 -0.8481293 7.832138 0.5409733 -0.9618855 -1.9026165 -38.693237 -102.02484 -1.2054443 159.6795 6.978195 3.9535172 158.9195 -0.27859184 -6.0376854 -6.180382369393936 4.401525369712786 -159.57141151052718
1970-01-04-08:28:59.867	-0.6539917 -0.7529144 7.8154755 0.5409733 -0.9618855 -1.9026165 -38.693237 -102.02484 -1.2054443 159.09526 6.1620836 4.4271555 158.9195 -0.27859184 -6.0376854 -5.502685548891954 4.761372243715178 -159.58198828756124
1970-01-04-08:28:59.868	-0.70874023 -0.52201843 7.7178802 0.5409733 -0.9618855 -1.9026165 -38.693237 -102.02484 -1.2054443 159.12383 5.4836373 4.7833133 158.9195 -0.27859184 -6.0376854 -3.8694520465474866 5.234916030892795 -159.537306756683
1970-01-04-08:28:59.871	-0.8372803 -0.35301208 7.491745 0.5409733 -0.9618855 -1.9026165 -38.693237 -102.02484 -1.2054443 159.18373 3.8532884 5.24681 158.9195 -0.27859184 -6.0376854 -2.6977897389057652 6.369926258838328 -159.53416916515283
1970-01-04-08:28:59.888	-1.0586548 -0.18876648 7.210861 0.33556378 -0.54194343 -2.2426853 -36.91101 -103.5965 -1.31073 159.23463 2.6811223 6.3769355 159.9754 -1.3763084 -6.564627 -1.4995508238136475 8.349330674400358 -160.681364115412
1970-01-04-08:28:59.890	-1.1610107 -0.12687683 7.0727997 0.33556378 -0.54194343 -2.2426853 -36.91101 -103.5965 -1.31073 160.46356 1.4836537 8.352151 159.9754 -1.3763084 -6.564627 -1.0277015659244322 9.320579351390695 -160.67358287146223
1970-01-04-08:28:59.892	-1.2538452 -0.069747925 6.9633026 0.33556378 -0.54194343 -2.2426853 -36.91101 -103.5965 -1.31073 160.50713 1.014132 9.322052 159.9754 -1.3763084 -6.564627 -0.5738840377609411 10.207064822524043 -160.65396275580565
1970-01-04-08:28:59.893	-1.3347778 0.14924622 6.7562103 0.33556378 -0.54194343 -2.2426853 -36.91101 -103.5965 -1.31073 160.55228 0.56480134 10.207565 159.9754 -1.3763084 -6.564627 1.2654709583254553 11.172958268139267 -160.38088534827637
1970-01-04-08:28:59.932	-1.4466553 0.41822815 6.594345 -0.23243761 -0.21857005 -2.9813433 -37.768555 -102.0462 -2.8137207 160.62613 -1.2414823 11.175615 161.13544 -2.4203155 -6.157432 3.6289664534176778 12.349381838866291 -159.0728970502314
1970-01-04-08:28:59.933	-1.7037354 0.5562897 6.6348114 -0.23243761 -0.21857005 -2.9813433 -37.768555 -102.0462 -2.8137207 159.85002 -3.5448892 12.37343 161.13544 -2.4203155 -6.157432 4.792702166853738 14.353391577309978 -158.77703176245703
1970-01-04-08:28:59.935	-1.7965698 0.5681915 6.6490936 -0.23243761 -0.21857005 -2.9813433 -37.768555 -102.0462 -2.8137207 159.96776 -4.642765 14.401662 161.13544 -2.4203155 -6.157432 4.8842865125361 15.067726725570466 -158.7445000017405
1970-01-04-08:29:00.016	-1.9655762 0.5562897 6.7109833 -0.76842844 0.06783813 -3.0906677 -37.425232 -103.42407 -3.8162231 160.0171 -4.7159743 15.1201315 161.94641 -3.198662 -5.7340107 4.738552835796292 16.271910943589177 -159.0283976792792
1970-01-04-08:29:00.017	-1.9750977 0.60627747 6.765732 -0.76842844 0.06783813 -3.0906677 -37.425232 -103.42407 -3.8162231 160.35892 -4.5483313 16.32475 161.94641 -3.198662 -5.7340107 5.12059969899548 16.21240230752862 -158.92035586059973
1970-01-04-08:29:00.017	-2.0060425 0.6943512 7.0347137 -0.76842844 0.06783813 -3.0906677 -37.425232 -103.42407 -3.8162231 160.35355 -4.9164586 16.273933 161.94641 -3.198662 -5.7340107 5.63703783764874 15.843110854574979 -158.7817239822961
1970-01-04-08:29:00.018	-1.9917603 0.7514801 7.427475 -0.76842844 0.06783813 -3.0906677 -37.425232 -103.42407 -3.8162231 160.32527 -5.4222484 15.916207 161.94641 -3.198662 -5.7340107 5.7772819105852395 14.938500752676543 -158.77082053339828
1970-01-04-08:29:00.018	-1.9750977 0.7038727 7.896408 -0.76842844 0.06783813 -3.0906677 -37.425232 -103.42407 -3.8162231 160.26483 -5.5813966 15.011332 161.94641 -3.198662 -5.7340107 5.093787823044804 13.989764408538674 -158.98052495475125
1970-01-04-08:29:00.021	-1.9036865 0.7371979 8.053513 -0.9402628 -0.0068899393 -1.8295527 -37.597656 -104.286194 -2.6474 160.21501 -4.942319 14.043042 162.81604 -4.443986 -5.808479 5.2301330272311635 13.246024060202435 -159.189530031393
1970-01-04-08:29:00.022	-1.8989258 0.7538605 8.22728 -0.9402628 -0.0068899393 -1.8295527 -37.597656 -104.286194 -2.6474 160.3911 -5.090614 13.299439 162.81604 -4.443986 -5.808479 5.235357148048163 12.944361305521767 -159.19672018369295
1970-01-04-08:29:00.022	-1.6347046 0.74671936 8.572433 -0.9402628 -0.0068899393 -1.8295527 -37.597656 -104.286194 -2.6474 160.37257 -5.1019588 12.99675 162.81604 -4.443986 -5.808479 4.978300132456418 10.756518917093382 -159.32550037453038
1970-01-04-08:29:00.022	-1.5014038 0.82289124 8.812851 -0.9402628 -0.0068899393 -1.8295527 -37.597656 -104.286194 -2.6474 160.2569 -4.890612 10.796295 162.81604 -4.443986 -5.808479 5.3344691602992445 9.62729645774383 -159.30598377403564
1970-01-04-08:29:00.023	-1.4466553 0.83003235 9.262741 -0.9402628 -0.0068899393 -1.8295527 -37.597656 -104.286194 -2.6474 160.20062 -5.2591276 9.6683855 162.81604 -4.443986 -5.808479 5.1205865985553345 8.84188075415679 -159.3837789024996
1970-01-04-08:29:00.023	-1.3966675 0.79670715 9.391281 -0.9402628 -0.0068899393 -1.8295527 -37.597656 -104.286194 -2.6474 160.17291 -5.0595756 8.876746 162.81604 -4.443986 -5.808479 4.8490635264410225 8.42916419829243 -159.4502554660602
1970-01-04-08:29:00.024	-1.5180664 0.6038971 9.64122 -0.22716999 -0.14121246 -0.3001051 -37.649536 -103.81012 -1.979065 160.16273 -4.7965603 8.459004 162.93646 -5.7912073 -6.630612 3.5841531266407523 8.930870244915322 -159.58926120823972
1970-01-04-08:29:00.024	-1.6894531 0.3158722 9.726913 -0.22716999 -0.14121246 -0.3001051 -37.649536 -103.81012 -1.979065 160.14638 -3.5406446 8.94809 162.93646 -5.7912073 -6.630612 1.8599718261912699 9.84822954359721 -159.86893361777726
1970-01-04-08:29:00.024	-1.7965698 0.25398254 9.700729 -0.22716999 -0.14121246 -0.3001051 -37.649536 -103.81012 -1.979065 160.18716 -1.8325545 9.853319 162.93646 -5.7912073 -6.630612 1.4997638978284897 10.488753182657735 -159.93992911978265
1970-01-04-08:29:00.054	-2.098877 -0.03642273 9.807846 -0.6070075 -0.7910328 0.022750854 -36.991882 -104.470825 -1.4663696 160.21301 -1.4746983 10.492268 162.77429 -6.4219856 -6.751942 -0.21277445205029677 12.079012365187108 -160.7920234453777
1970-01-04-08:29:00.055	-2.317871 -0.11735535 9.914963 -0.6070075 -0.7910328 0.022750854 -36.991882 -104.470825 -1.4663696 160.7475 0.2080636 12.079093 162.77429 -6.4219856 -6.751942 -0.6781318362807821 13.157133107334744 -160.9522166613721
1970-01-04-08:29:00.055	-2.579712 -0.2030487 10.153 -0.6070075 -0.7910328 0.022750854 -36.991882 -104.470825 -1.4663696 160.79785 0.6603297 13.158023 162.77429 -6.4219856 -6.751942 -1.1456992197233353 14.253513309953886 -161.13509024861526
1970-01-04-08:29:00.056	-2.69635 -0.27207947 10.160141 -0.6070075 -0.7910328 0.022750854 -36.991882 -104.470825 -1.4663696 160.85297 1.1104252 14.2562475 162.77429 -6.4219856 -6.751942 -1.5339630123882178 14.85775068882381 -161.2745156095412
1970-01-04-08:29:00.070	-2.927246 -0.47679138 9.995895 -1.5340858 -1.432331 0.4919796 -35.77423 -104.91638 -1.8630981 160.88109 1.482664 14.862842 162.43262 -7.0801907 -6.6051054 -2.730865210715386 16.30484328654707 -162.30934457750396
1970-01-04-08:29:00.070	-3.0010376 -0.66960144 9.876877 -1.5340858 -1.432331 0.4919796 -35.77423 -104.91638 -1.8630981 161.54213 2.620956 16.322395 162.43262 -7.0801907 -6.6051054 -3.878424517587219 16.864624356064905 -162.6631558701516
1970-01-04-08:29:00.071	-2.927246 -0.79338074 9.779282 -1.5340858 -1.432331 0.4919796 -35.77423 -104.91638 -1.8630981 161.5364 3.7113857 16.90113 162.43262 -7.0801907 -6.6051054 -4.638176077660864 16.612533359136666 -162.81543723111665
1970-01-04-08:29:00.095	-2.651123 -0.85765076 9.567429 -1.80772 -2.006432 0.11255741 -35.53772 -104.974365 -1.979065 161.48672 4.4441814 16.664093 161.91028 -7.364579 -6.3758802 -5.122460594642004 15.429084856239538 -162.86595902296227
1970-01-04-08:29:00.095	-2.4107056 -0.95762634 9.584091 -1.80772 -2.006432 0.11255741 -35.53772 -104.974365 -1.979065 161.49977 4.937382 15.487988 161.91028 -7.364579 -6.3758802 -5.705960116782824 14.051649677678032 -162.78824786577727
1970-01-04-08:29:00.096	-2.3797607 -1.0290375 9.698349 -1.80772 -2.006432 0.11255741 -35.53772 -104.974365 -1.979065 161.39853 5.534681 14.118828 161.91028 -7.364579 -6.3758802 -6.056672943872737 13.712681798741478 -162.80628038485736
1970-01-04-08:29:00.121	-2.3440552 -1.102829 9.667404 -1.3304667 -2.2430627 0.023871422 -37.425232 -104.80194 0.19073486 161.36546 5.8834195 13.786727 161.07306 -7.3319473 -5.988533 -6.508000226210149 13.544887458436465 -162.13343653680832
1970-01-04-08:29:00.121	-2.3226318 -1.2266083 9.595993 -1.3304667 -2.2430627 0.023871422 -37.425232 -104.80194 0.19073486 160.603 6.326242 13.629469 161.07306 -7.3319473 -5.988533 -7.284333434215286 13.500519536110874 -162.26206530470003
1970-01-04-08:29:00.122	-2.265503 -1.4027557 9.672165 -1.3304667 -2.2430627 0.023871422 -37.425232 -104.80194 0.19073486 160.5528 7.0820055 13.606298 161.07306 -7.3319473 -5.988533 -8.252079879503885 13.050893371115064 -162.33629873949462
1970-01-04-08:29:00.152	-2.2940674 -1.5360565 9.876877 -1.3029649 -2.5548172 -0.018896103 -37.132263 -104.80194 -0.09307861 160.46053 8.037499 13.18269 160.07452 -6.924351 -5.4979186 -8.839851602096179 12.925964259336428 -162.52347060599993
1970-01-04-08:29:00.153	-2.1655273 -1.545578 10.555283 -1.3029649 -2.5548172 -0.018896103 -37.132263 -104.80194 -0.09307861 160.53104 8.614123 13.076038 160.07452 -6.924351 -5.4979186 -8.33044623490303 11.474885400470704 -162.1548391735665
1970-01-04-08:29:00.153	-1.9846191 -1.4694061 10.993271 -1.3029649 -2.5548172 -0.018896103 -37.132263 -104.80194 -0.09307861 160.4863 8.162789 11.593952 160.07452 -6.924351 -5.4979186 -7.6132658399205955 10.14507843927797 -161.81750426269517
1970-01-04-08:29:00.212	-1.432373 -1.2813568 12.147751 -1.1159697 -2.459922 1.2755184 -36.813354 -103.811646 -0.22888184 160.4688 7.493543 10.233405 158.91443 -5.92519 -4.967506 -6.021349659727707 6.688079050939733 -161.11674692280525
1970-01-04-08:29:00.213	-1.1633911 -1.295639 12.623825 -1.1159697 -2.459922 1.2755184 -36.813354 -103.811646 -0.22888184 160.41292 5.9802237 6.724844 158.91443 -5.92519 -4.967506 -5.860000645516241 5.238050421278546 -160.92747316200544
1970-01-04-08:29:00.213	-0.27789307 -1.3170624 12.930893 -1.1159697 -2.459922 1.2755184 -36.813354 -103.811646 -0.22888184 160.39063 5.835444 5.265412 158.91443 -5.92519 -4.967506 -5.815744730330926 1.2247982472707895 -160.49786476246234
1970-01-04-08:29:00.214	-0.0017700195 -1.3575287 12.635727 -1.1159697 -2.459922 1.2755184 -36.813354 -103.811646 -0.22888184 160.37312 5.8144116 1.2311331 158.91443 -5.92519 -4.967506 -6.132093789370237 0.007980101784099396 -160.37588019067445
1970-01-04-08:29:00.214	0.7623291 -1.3646698 11.716904 -1.1159697 -2.459922 1.2755184 -36.813354 -103.811646 -0.22888184 160.37503 6.132094 0.008026024 158.91443 -5.92519 -4.967506 -6.643317598896376 -3.6976250766752967 -160.0214429091754
1970-01-04-08:29:00.214	0.88134766 -1.2884979 11.174179 -1.1159697 -2.459922 1.2755184 -36.813354 -103.811646 -0.22888184 160.4518 6.629426 -3.7225504 158.91443 -5.92519 -4.967506 -6.577742493596714 -4.480222588227132 -159.96721438225734
1970-01-04-08:29:00.258	1.0551147 -1.2718353 10.02446 1.7403144 -1.8934491 1.4239693 -37.265015 -101.89209 1.6952515 160.48329 6.5575547 -4.5097876 156.17798 -3.5818365 -4.9192376 -7.230667328243993 -5.961051143473432 -159.07416386392535
1970-01-04-08:29:00.259	0.88848877 -1.1385345 9.0794525 1.7403144 -1.8934491 1.4239693 -37.265015 -101.89209 1.6952515 159.82906 7.191362 -6.008488 156.17798 -3.5818365 -4.9192376 -7.14740198378327 -5.545844998416405 -159.12358121161418
1970-01-04-08:29:00.260	0.48382568 -0.90763855 8.624802 1.7403144 -1.8934491 1.4239693 -37.265015 -101.89209 1.6952515 159.8179 7.1137733 -5.5890036 156.17798 -3.5818365 -4.9192376 -6.007459947440259 -3.193161535610939 -159.46287428902895
1970-01-04-08:29:00.261	-0.0017700195 -0.7148285 8.386765 1.7403144 -1.8934491 1.4239693 -37.265015 -101.89209 1.6952515 159.79874 5.9980984 -3.2107575 156.17798 -3.5818365 -4.9192376 -4.871712495561784 0.012048540750636662 -159.81879150772562
1970-01-04-08:29:00.302	-0.4492798 -0.6172333 8.332016 0.82271177 -1.2037969 -1.3729248 -38.1073 -103.71094 1.7318726 159.81776 4.871712 0.012092225 155.8153 -2.8607066 -4.677568 -4.236715513938532 3.078101493158945 -160.02440429388753
1970-01-04-08:29:00.303	-0.72302246 -0.59580994 8.308212 0.82271177 -1.2037969 -1.3729248 -38.1073 -103.71094 1.7318726 159.79648 4.230592 3.0865195 155.8153 -2.8607066 -4.677568 -4.101851380092528 4.96096037395732 -160.21195311322325
1970-01-04-08:29:00.305	-1.2657471 -0.35777283 8.6176605 0.82271177 -1.2037969 -1.3729248 -38.1073 -103.71094 1.7318726 159.85664 4.0864596 4.973637 155.8153 -2.8607066 -4.677568 -2.377339860606202 8.34866918070678 -160.4220258014146
1970-01-04-08:29:00.306	-1.5561523 -0.25065613 8.831894 0.82271177 -1.2037969 -1.3729248 -38.1073 -103.71094 1.7318726 160.07666 2.3521326 8.35576 155.8153 -2.8607066 -4.677568 -1.6256630819687055 9.98883009852506 -160.4876016092564
1970-01-04-08:29:00.307	-1.8513184 -0.114974976 8.917587 0.82271177 -1.2037969 -1.3729248 -38.1073 -103.71094 1.7318726 160.20554 1.601014 9.992771 155.8153 -2.8607066 -4.677568 -0.7386769196663264 11.727234207778661 -160.51320349539844
1970-01-04-08:29:00.309	-2.3964233 0.061172485 9.341293 0.82271177 -1.2037969 -1.3729248 -38.1073 -103.71094 1.7318726 160.36307 0.7232572 11.728182 155.8153 -2.8607066 -4.677568 0.37520233882533516 14.388119431814138 -160.53865289189326
1970-01-04-08:29:00.312	-2.6273193 0.10877991 9.419846 0.82271177 -1.2037969 -1.3729248 -38.1073 -103.71094 1.7318726 160.63188 -0.36343384 14.388415 155.8153 -2.8607066 -4.677568 0.6616194134263647 15.583499836986865 -160.58232330112085
1970-01-04-08:29:00.330	-2.7391968 0.4063263 9.886398 -1.8148996 -0.06090437 -0.35162163 -36.224365 -103.25165 1.0269165 160.76007 -0.6372972 15.584489 156.78564 -0.96249574 -4.6064587 2.3535048583581073 15.473870562049463 -160.88499803515916
1970-01-04-08:29:00.331	-2.7058716 0.5443878 10.031601 -1.8148996 -0.06090437 -0.35162163 -36.224365 -103.25165 1.0269165 161.51324 -2.26815 15.486306 156.78564 -0.96249574 -4.6064587 3.1062398232650708 15.074241810821936 -160.67937153693097
1970-01-04-08:29:00.332	-2.4987793 0.7752838 10.293442 -1.8148996 -0.06090437 -0.35162163 -36.224365 -103.25165 1.0269165 161.48795 -2.9992537 15.095409 156.78564 -0.96249574 -4.6064587 4.307284192399843 13.607762093182561 -160.35006924605537
1970-01-04-08:29:00.366	-2.163147 0.8657379 10.141098 -1.5408387 0.7395728 0.53375626 -36.738586 -102.39105 0.19073486 161.36526 -4.1861563 13.644866 157.07843 -0.1774349 -5.4882917 4.879466915604216 11.998650997737476 -159.71843747372617
1970-01-04-08:29:00.369	-1.8894043 0.9014435 9.991135 -1.5408387 0.7395728 0.53375626 -36.738586 -102.39105 0.19073486 160.73518 -4.7726126 12.041022 157.07843 -0.1774349 -5.4882917 5.155514601375771 10.666310324874594 -159.67880662630049
1970-01-04-08:29:00.370	-1.6537476 0.9228668 9.741196 -1.5408387 0.7395728 0.53375626 -36.738586 -102.39105 0.19073486 160.63553 -5.0662017 10.708636 157.07843 -0.1774349 -5.4882917 5.411966724147798 9.592998900931793 -159.65595150647985
1970-01-04-08:29:00.371	-1.1967163 0.9252472 9.219894 -1.5408387 0.7395728 0.53375626 -36.738586 -102.39105 0.19073486 160.56047 -5.3360667 9.63515 157.07843 -0.1774349 -5.4882917 5.730636879160769 7.358930574089562 -159.68622707706768
1970-01-04-08:29:00.371	-0.9158325 0.92762756 8.710495 -0.030373096 1.0180343 -0.5167074 -36.567688 -104.286194 -0.9780884 160.42265 -5.6832786 7.3954844 156.9726 0.56132853 -6.740362 6.07882509517048 5.968594395513599 -160.04250731189705
1970-01-04-08:29:00.372	-0.8491821 0.9823761 8.205856 -0.030373096 1.0180343 -0.5167074 -36.567688 -104.286194 -0.9780884 160.67696 -6.045748 6.002099 156.9726 0.56132853 -6.740362 6.826757939989464 5.86662115827911 -159.9526397856123
1970-01-04-08:29:00.372	-0.97772217 1.0037994 8.117783 -0.030373096 1.0180343 -0.5167074 -36.567688 -104.286194 -0.9780884 160.65372 -6.7908344 5.9082165 156.9726 0.56132853 -6.740362 7.049092034020579 6.816318124495161 -159.8450607818156
1970-01-04-08:29:00.390	-1.0610352 1.1751862 8.089218 0.18707216 1.1836137 -1.6177864 -35.881042 -104.286194 -2.6474 160.68588 -6.9990172 6.8677387 156.7586 1.0583464 -6.7314672 8.265991997293252 7.395865041772075 -159.79089430968207
1970-01-04-08:29:00.391	-1.0776978 1.2442169 7.9582977 0.18707216 1.1836137 -1.6177864 -35.881042 -104.286194 -2.6474 160.86226 -8.196749 7.4726324 156.7586 1.0583464 -6.7314672 8.885809948596362 7.620510902669305 -159.65835806462178
1970-01-04-08:29:00.391	-1.258606 1.3061066 7.863083 0.18707216 1.1836137 -1.6177864 -35.881042 -104.286194 -2.6474 160.84608 -8.8067045 7.711974 156.7586 1.0583464 -6.7314672 9.431073033051748 8.973014542178928 -159.39568059176102
1970-01-04-08:29:00.391	-1.2276611 1.2965851 7.824997 0.18707216 1.1836137 -1.6177864 -35.881042 -104.286194 -2.6474 160.87973 -9.31462 9.09392 156.7586 1.0583464 -6.7314672 9.408304174450693 8.798381825780034 -159.4209693799265
1970-01-04-08:29:00.435	-1.1443481 1.334671 7.710739 -0.17767239 1.6015596 -1.9205103 -37.321472 -104.12598 -3.4240723 160.87282 -9.296605 8.916432 156.44269 1.7679251 -6.058731 9.820167006747779 8.319686717422359 -158.59666769219524
1970-01-04-08:29:00.436	-0.98010254 1.3251495 7.753586 -0.17767239 1.6015596 -1.9205103 -37.321472 -104.12598 -3.4240723 160.03139 -9.715812 8.44163 156.44269 1.7679251 -6.058731 9.698598622159357 7.102433098902894 -158.78316875063854
1970-01-04-08:29:00.436	-0.91345215 1.3203888 7.7821503 -0.17767239 1.6015596 -1.9205103 -37.321472 -104.12598 -3.4240723 159.99374 -9.623467 7.204342 156.44269 1.7679251 -6.058731 9.629605606716822 6.601132326049824 -158.86448352355274
1970-01-04-08:29:00.459	-0.9015503 1.2680206 7.677414 0.07778299 1.687213 -1.9673767 -36.69586 -103.70636 -3.5598755 159.98189 -9.5651655 6.694623 156.02484 2.10768 -5.7207003 9.378447143103926 6.60878273954586 -159.1243625389129
1970-01-04-08:29:00.460	-0.8110962 1.2013702 7.7178802 0.07778299 1.687213 -1.9673767 -36.69586 -103.70636 -3.5598755 160.21333 -9.315571 6.697508 156.02484 2.10768 -5.7207003 8.847693751247222 5.92849399504189 -159.3018358847589
1970-01-04-08:29:00.460	-0.4802246 1.1275787 8.029709 0.07778299 1.687213 -1.9673767 -36.69586 -103.70636 -3.5598755 160.22295 -8.799996 5.999371 156.02484 2.10768 -5.7207003 7.993539661827604 3.3893771751828154 -159.756031922812
1970-01-04-08:29:00.461	-0.34692383 1.1371002 8.22728 0.07778299 1.687213 -1.9673767 -36.69586 -103.70636 -3.5598755 160.23169 -7.979466 3.4225535 156.02484 2.10768 -5.7207003 7.8690523185518435 2.3918790791791187 -159.90583503368708
1970-01-04-08:29:00.461	-0.058898926 1.0228424 8.810471 0.07778299 1.687213 -1.9673767 -36.69586 -103.70636 -3.5598755 160.23631 -7.862152 2.4145894 156.02484 2.10768 -5.7207003 6.622050047543216 0.3804673471167333 -160.27010477765143
1970-01-04-08:29:00.462	0.04345703 0.97047424 9.034225 0.07778299 1.687213 -1.9673767 -36.69586 -103.70636 -3.5598755 160.31429 -6.621903 0.38302264 156.02484 2.10768 -5.7207003 6.131312969984789 -0.2740293154566531 -160.378229025723
1970-01-04-08:29:00.502	0.22912598 0.87049866 9.367477 1.0786748 1.4034355 -0.70801544 -37.425232 -102.7359 -3.4820557 160.34879 -6.1312423 -0.27560586 154.62476 2.4532669 -5.9790545 5.30912059990827 -1.395151348129575 -160.00835941219535
1970-01-04-08:29:00.502	0.33148193 0.8657379 9.662643 1.0786748 1.4034355 -0.70801544 -37.425232 -102.7359 -3.4820557 159.87874 -5.307543 -1.40116 154.62476 2.4532669 -5.9790545 5.11982438043677 -1.956957647428293 -160.07871151931423
1970-01-04-08:29:00.503	0.38861084 0.8657379 9.676926 1.0786748 1.4034355 -0.70801544 -37.425232 -102.7359 -3.4820557 159.9034 -5.1168303 -1.9647906 154.62476 2.4532669 -5.9790545 5.112307827073194 -2.290538542339131 -160.11925792091756
1970-01-04-08:29:00.503	0.47906494 0.8490753 9.972092 1.0786748 1.4034355 -0.70801544 -37.425232 -102.7359 -3.4820557 159.91438 -5.1082125 -2.2996771 154.62476 2.4532669 -5.9790545 4.866719752868494 -2.74050632605292 -160.1740049954735
1970-01-04-08:29:00.503	0.5957031 0.8847809 10.09111 1.0786748 1.4034355 -0.70801544 -37.425232 -102.7359 -3.4820557 159.94075 -4.8611403 -2.750407 154.62476 2.4532669 -5.9790545 5.010835971793881 -3.3655087185704478 -160.25274861546634
1970-01-04-08:29:00.524	0.6147461 0.86335754 10.264877 1.6400168 1.3696853 0.3522873 -35.365295 -103.07922 -3.1478882 159.95784 -5.002172 -3.3783903 153.1861 2.7291148 -6.003443 4.807713973669065 -3.4152237527532523 -161.33882418411144
1970-01-04-08:29:00.524	0.6885376 0.9395294 10.588608 1.6400168 1.3696853 0.3522873 -35.365295 -103.07922 -3.1478882 161.05174 -4.7991557 -3.4272535 153.1861 2.7291148 -6.003443 5.07058750367645 -3.70597311407001 -161.38029799489385
1970-01-04-08:29:00.525	0.75042725 0.97761536 10.705246 1.6400168 1.3696853 0.3522873 -35.365295 -103.07922 -3.1478882 161.0517 -5.0599566 -3.7204924 153.1861 2.7291148 -6.003443 5.217843952000445 -3.993256173976323 -161.42091091635626
1970-01-04-08:29:00.550	0.80041504 0.9657135 11.019455 1.7119279 1.5008042 0.9598789 -37.425232 -103.76892 -3.8162231 161.05655 -5.205141 -4.0098186 152.38495 2.933965 -5.4930243 5.008442207904049 -4.138663637969752 -160.54386750537873
1970-01-04-08:29:00.550	0.838501 0.891922 11.257492 1.7119279 1.5008042 0.9598789 -37.425232 -103.76892 -3.8162231 160.18149 -4.995348 -4.1544704 152.38495 2.933965 -5.4930243 4.530035190800155 -4.246483820094589 -160.54496019500547
1970-01-04-08:29:00.551	0.9194336 0.8490753 11.336044 1.7119279 1.5008042 0.9598789 -37.425232 -103.76892 -3.8162231 160.20882 -4.5175734 -4.2597423 152.38495 2.933965 -5.4930243 4.283483994460267 -4.6240481363662 -160.58447643170288
1970-01-04-08:29:00.574	0.89086914 0.80384827 11.388412 1.7541094 1.4135284 1.5812969 -36.224365 -103.5965 -2.3132324 160.23851 -4.2695155 -4.6369443 151.7435 3.151621 -4.723833 4.037512240527996 -4.4618505514300475 -161.078926642706
1970-01-04-08:29:00.575	0.9099121 0.8181305 11.412216 1.7541094 1.4135284 1.5812969 -36.224365 -103.5965 -2.3132324 160.76431 -4.0252557 -4.4729066 151.7435 3.151621 -4.723833 4.100462740905448 -4.547009601897785 -161.0907567082117
1970-01-04-08:29:00.575	0.65045166 0.78718567 11.524094 1.7541094 1.4135284 1.5812969 -36.224365 -103.5965 -2.3132324 160.76512 -4.087535 -4.5586295 151.7435 3.151621 -4.723833 3.9076796318378495 -3.223009901270568 -160.94717468727984
1970-01-04-08:29:00.625	0.35766602 0.7705231 11.624069 1.3607199 1.3810543 1.7612448 -35.881042 -104.286194 -2.6474 160.72714 -3.901489 -3.2305045 151.36163 3.3008418 -3.9669437 3.792409516119606 -1.7585458097804971 -161.09783117001928
1970-01-04-08:29:00.626	-0.030334473 0.8347931 11.49791 1.3607199 1.3810543 1.7612448 -35.881042 -104.286194 -2.6474 160.98128 -3.7906206 -1.7624027 151.36163 3.3008418 -3.9669437 4.15261064197341 0.15076396706067935 -160.92139197490062
1970-01-04-08:29:00.628	-0.16125488 0.9157257 11.483627 1.3607199 1.3810543 1.7612448 -35.881042 -104.286194 -2.6474 160.93234 -4.152596 0.1511608 151.36163 3.3008418 -3.9669437 4.5592240968795705 0.8019580295393498 -160.84809026576613
1970-01-04-08:29:00.635	-0.2826538 1.0276031 11.50267 1.3607199 1.3810543 1.7612448 -35.881042 -104.286194 -2.6474 160.91203 -4.558776 0.8045034 151.36163 3.3008418 -3.9669437 5.1050266411256855 1.4020578483819122 -160.76466842896332
1970-01-04-08:29:00.690	-0.3659668 1.168045 11.431259 0.34449226 1.6204205 1.734065 -36.224365 -103.5965 -1.6448975 160.88991 -5.103494 1.4076394 151.54965 3.2657402 -3.4570768 5.834229391203982 1.8241815082394384 -160.42230192916583
1970-01-04-08:29:00.693	-0.5873413 1.1942291 11.524094 0.34449226 1.6204205 1.734065 -36.224365 -103.5965 -1.6448975 160.60866 -5.8312626 1.8336731 151.54965 3.2657402 -3.4570768 5.916380183729441 2.9021194271221695 -160.31640985369896
1970-01-04-08:29:00.696	-1.1800537 1.0466461 11.743088 0.34449226 1.6204205 1.734065 -36.224365 -103.5965 -1.6448975 160.61702 -5.9087653 2.917634 151.54965 3.2657402 -3.4570768 5.093240064064663 5.715837090203963 -160.18709754724662
1970-01-04-08:29:00.698	-1.5061646 0.74671936 12.5048065 0.34449226 1.6204205 1.734065 -36.224365 -103.5965 -1.6448975 160.6957 -5.0678506 5.738344 151.54965 3.2657402 -3.4570768 3.4173357986456407 6.855915050425908 -160.34590106415803
1970-01-04-08:29:00.708	-1.3181152 0.4134674 13.787827 0.34449226 1.6204205 1.734065 -36.224365 -103.5965 -1.6448975 160.7543 -3.3928714 6.8680115 151.54965 3.2657402 -3.4570768 1.7176630071529484 5.458437781462656 -160.56870509627174
1970-01-04-08:29:00.711	-1.1514893 0.2730255 14.470993 0.34449226 1.6204205 1.734065 -36.224365 -103.5965 -1.6448975 160.73215 -1.7098719 5.4608765 151.54965 3.2657402 -3.4570768 1.080876382250695 4.548760954212101 -160.6339688739066
