1970-01-02-21:05:38.271	1.40979 2.1392365 8.4891205 0.5888567 0.011399865 0.78366566 -31.410217 -114.50958 -9.667969 164.76266 -11.22567 -7.54875 122.32767 -11.755895 -2.2628074 14.143903860530298 -9.148132994589005 -167.00913840908575
1970-01-02-21:05:38.272	1.4074097 2.2225494 7.8797455 0.5888567 0.011399865 0.78366566 -31.410217 -114.50958 -9.667969 164.71484 -13.96033 -9.429068 122.32767 -11.755895 -2.2628074 15.751559334127966 -9.754029255755997 -167.36695138817723
1970-01-02-21:05:38.296	1.1812744 2.462967 6.734787 1.4982158 0.39927483 -1.7554932 -31.401062 -113.020325 -10.545349 164.63109 -15.518075 -10.126872 120.94531 -11.540444 -0.971808 20.087881999124093 -9.354261930553585 -167.3214077642935
1970-01-02-21:05:38.300	1.0289307 2.5177155 6.2944183 1.4982158 0.39927483 -1.7554932 -31.401062 -113.020325 -10.545349 163.91965 -19.809492 -9.948422 120.94531 -11.540444 -0.971808 21.80100121626292 -8.63025025624409 -167.02405753995774
1970-01-02-21:05:38.300	0.7385254 2.8057404 5.8207245 1.4982158 0.39927483 -1.7554932 -31.401062 -113.020325 -10.545349 163.58919 -21.541744 -9.283866 120.94531 -11.540444 -0.971808 25.735273961986408 -6.520242090889096 -165.83135308036697
1970-01-02-21:05:38.315	0.37670898 3.0009308 5.7231293 0.7767248 0.89510596 -3.797924 -31.5979 -112.40997 -11.13739 162.69833 -25.556768 -7.230972 120.196594 -12.069614 -0.62871873 27.670331171778088 -3.336247002264194 -163.51384735621966
1970-01-02-21:05:38.315	0.20056152 3.1699371 5.8540497 0.7767248 0.89510596 -3.797924 -31.5979 -112.40997 -11.13739 161.766 -27.619425 -3.765902 120.196594 -12.069614 -0.62871873 28.435312531849394 -1.7256268006252014 -162.3985723140213
1970-01-02-21:05:38.316	0.19818115 3.2818146 5.9683075 0.7767248 0.89510596 -3.797924 -31.5979 -112.40997 -11.13739 161.46437 -28.421244 -1.9622034 120.196594 -12.069614 -0.62871873 28.805233231203395 -1.666654538592483 -162.29863579898273
1970-01-02-21:05:38.348	0.2029419 3.3318024 6.1658783 0.23832887 1.2854308 -3.6329021 -31.858826 -111.75232 -10.725403 161.3824 -28.791908 -1.9018412 119.53787 -12.604437 -0.61869997 28.385074194498145 -1.6586257181860162 -162.14113358533174
1970-01-02-21:05:38.348	0.17675781 3.3437042 6.36821 0.23832887 1.2854308 -3.6329021 -31.858826 -111.75232 -10.725403 161.24507 -28.372103 -1.8851359 119.53787 -12.604437 -0.61869997 27.70225312384515 -1.4077447114049493 -162.1041881628515
1970-01-02-21:05:38.349	0.24578857 3.4008331 6.644333 0.23832887 1.2854308 -3.6329021 -31.858826 -111.75232 -10.725403 161.36516 -27.693176 -1.5899094 119.53787 -12.604437 -0.61869997 27.105167750626386 -1.8860352917036065 -162.4852149318933
1970-01-02-21:05:38.350	0.32434082 3.5317535 7.07518 0.23832887 1.2854308 -3.6329021 -31.858826 -111.75232 -10.725403 161.52014 -27.089281 -2.1185315 119.53787 -12.604437 -0.61869997 26.527226932080097 -2.348722060687477 -162.84123550832456
1970-01-02-21:05:38.380	0.32434082 3.5817413 7.7321625 0.3428346 1.4582956 -2.5097466 -32.102966 -111.409 -11.001587 161.6693 -26.5032 -2.624719 118.668976 -13.10297 -0.47411576 24.854813777051223 -2.1797208016681138 -162.76861154756534
1970-01-02-21:05:38.381	0.21484375 3.5317535 8.082077 0.3428346 1.4582956 -2.5097466 -32.102966 -111.409 -11.001587 161.75926 -24.835613 -2.4019766 118.668976 -13.10297 -0.47411576 23.604648468919876 -1.3953672122662235 -162.5199723956889
1970-01-02-21:05:38.382	0.2600708 3.6602936 8.758102 0.3428346 1.4582956 -2.5097466 -32.102966 -111.409 -11.001587 161.91031 -23.597225 -1.5227201 118.668976 -13.10297 -0.47411576 22.681624104337224 -1.5694161679550467 -162.73114322101677
1970-01-02-21:05:38.382	0.43859863 3.6293488 9.555527 0.3428346 1.4582956 -2.5097466 -32.102966 -111.409 -11.001587 162.07535 -22.672642 -1.7008915 118.668976 -13.10297 -0.47411576 20.79761286228898 -2.4570073652239564 -163.3722465697616
1970-01-02-21:05:38.408	0.5742798 3.6483917 10.193466 0.42601967 1.528723 -0.02349186 -31.399536 -111.66229 -11.192322 162.43939 -20.777607 -2.6280315 117.7912 -13.302452 -0.27222246 19.69303650440195 -3.036288983903175 -164.13602506241656
1970-01-02-21:05:38.408	0.7028198 3.662674 10.590988 0.42601967 1.528723 -0.02349186 -31.399536 -111.66229 -11.192322 163.04993 -19.664251 -3.2245226 117.7912 -13.302452 -0.27222246 19.076884324683256 -3.588646590573115 -164.42692039340704
1970-01-02-21:05:38.409	1.0003662 3.6483917 11.43602 0.42601967 1.528723 -0.02349186 -31.399536 -111.66229 -11.192322 163.18686 -19.038034 -3.7965913 117.7912 -13.302452 -0.27222246 17.69405339411675 -4.763842062907199 -165.00306199414283
1970-01-02-21:05:38.409	1.1955566 3.6222076 11.75975 0.42601967 1.528723 -0.02349186 -31.399536 -111.66229 -11.192322 163.48537 -17.63092 -4.999225 117.7912 -13.302452 -0.27222246 17.11974273597436 -5.549468866160947 -165.34793962480802
1970-01-02-21:05:38.429	1.3169556 3.586502 12.093002 1.171676 1.5194387 2.1812239 -32.409668 -113.864136 -9.706116 163.64178 -17.037046 -5.805038 116.90512 -13.340971 -0.18143277 16.519126585270076 -5.960503321771022 -165.30430750769287
1970-01-02-21:05:38.429	1.2764893 3.715042 12.169174 1.171676 1.5194387 2.1812239 -32.409668 -113.864136 -9.706116 163.54031 -16.427282 -6.215148 116.90512 -13.340971 -0.18143277 16.9765399957085 -5.728996802045878 -165.2111650471663
1970-01-02-21:05:38.430	1.0979614 3.8340607 11.904953 1.171676 1.5194387 2.1812239 -32.409668 -113.864136 -9.706116 163.46565 -16.889193 -5.9881597 116.90512 -13.340971 -0.18143277 17.85146147148506 -5.016959939277933 -164.9080122892666
1970-01-02-21:05:38.459	0.8527832 3.945938 11.526474 1.0177352 1.6900609 2.3358765 -32.44629 -113.9328 -9.660339 163.29475 -17.780783 -5.2693276 116.535614 -13.595168 0.17458245 18.89797009054783 -4.003986507929817 -164.4355898102594
1970-01-02-21:05:38.460	0.5742798 3.938797 10.681442 1.0177352 1.6900609 2.3358765 -32.44629 -113.9328 -9.660339 163.06625 -18.850101 -4.231304 116.535614 -13.595168 0.17458245 20.24152441958215 -2.887775524124352 -163.8626475399008
1970-01-02-21:05:38.486	0.4743042 3.9221344 10.607651 0.4322812 1.7381101 1.1259623 -30.215454 -112.03766 -9.494019 162.79836 -20.214697 -3.077502 116.497345 -13.939767 0.5492013 20.291661992374504 -2.401489791944294 -164.52179805240183
1970-01-02-21:05:38.487	0.38861084 3.9887848 10.66478 0.4322812 1.7381101 1.1259623 -30.215454 -112.03766 -9.494019 163.63419 -20.273056 -2.5601842 116.497345 -13.939767 0.5492013 20.50653792550108 -1.954727444486526 -164.30318921186037
1970-01-02-21:05:38.488	0.36242676 3.9816437 10.771896 0.4322812 1.7381101 1.1259623 -30.215454 -112.03766 -9.494019 163.57227 -20.494068 -2.0868611 116.497345 -13.939767 0.5492013 20.285953602309814 -1.8075795242565331 -164.2580239569146
1970-01-02-21:05:38.488	0.41003418 4.0649567 11.150375 0.4322812 1.7381101 1.1259623 -30.215454 -112.03766 -9.494019 163.59003 -20.275417 -1.9270233 116.497345 -13.939767 0.5492013 20.029722894311178 -1.9787196547332557 -164.3567805854119
1970-01-02-21:05:38.489	0.5623779 4.1030426 11.2217865 0.4322812 1.7381101 1.1259623 -30.215454 -112.03766 -9.494019 163.6356 -20.017267 -2.1059961 116.497345 -13.939767 0.5492013 20.08402162355976 -2.694771734838857 -164.6688104034793
1970-01-02-21:05:38.521	1.2455444 4.169693 10.9266205 0.26733157 1.7924562 1.6957941 -30.9021 -112.727356 -11.16333 163.68398 -20.060858 -2.868968 116.59775 -14.625429 1.4488798 20.887287572873092 -6.079120815029619 -165.94634837106133
1970-01-02-21:05:38.521	1.5097656 4.169693 10.819504 0.26733157 1.7924562 1.6957941 -30.9021 -112.727356 -11.16333 163.63211 -20.764385 -6.503175 116.59775 -14.625429 1.4488798 21.076000506209187 -7.4185419648426745 -166.62043560007865
1970-01-02-21:05:38.521	1.5549927 4.0435333 10.671921 0.26733157 1.7924562 1.6957941 -30.9021 -112.727356 -11.16333 163.77176 -20.891287 -7.9438224 116.59775 -14.625429 1.4488798 20.75142873216811 -7.759119096378598 -166.78905910605474
1970-01-02-21:05:38.523	1.5359497 3.9149933 10.6124115 0.26733157 1.7924562 1.6957941 -30.9021 -112.727356 -11.16333 163.8607 -20.5528 -8.290157 116.59775 -14.625429 1.4488798 20.24937336165739 -7.732690615010093 -166.76661765872925
1970-01-02-21:05:38.553	1.1384277 3.6936188 10.807602 1.1070786 1.5795631 1.0975695 -31.588745 -114.793396 -9.159851 163.92496 -20.057287 -8.235317 116.75275 -14.799529 2.2387128 18.868436677767782 -5.692182391979046 -165.72130324775554
1970-01-02-21:05:38.554	0.6956787 3.1770782 12.114426 1.1070786 1.5795631 1.0975695 -31.588745 -114.793396 -9.159851 163.77988 -18.77191 -6.0131245 116.75275 -14.799529 2.2387128 14.695213129781564 -3.1793523779834025 -164.850802576923
1970-01-02-21:05:38.555	0.6314087 2.810501 13.771164 1.1070786 1.5795631 1.0975695 -31.588745 -114.793396 -9.159851 164.01749 -14.672087 -3.2866375 116.75275 -14.799529 2.2387128 11.534858843988339 -2.5722282144122546 -164.76969786975377
1970-01-02-21:05:38.584	0.7147217 2.5772247 14.466232 0.20209444 0.53975916 4.240697 -32.26013 -113.4491 -8.181763 164.24493 -11.523077 -2.6251764 116.87738 -14.427916 2.2569366 10.1015214383419 -2.784691568855278 -164.36138418359573
1970-01-02-21:05:38.586	0.9908447 2.3296661 14.982773 0.20209444 0.53975916 4.240697 -32.26013 -113.4491 -8.181763 163.8655 -10.089468 -2.8284674 116.87738 -14.427916 2.2569366 8.838127352047879 -3.738793448030172 -164.60197905723962
1970-01-02-21:05:38.588	1.5454712 1.9845123 15.318405 0.20209444 0.53975916 4.240697 -32.26013 -113.4491 -8.181763 164.02106 -8.819167 -3.78359 116.87738 -14.427916 2.2569366 7.381603413487327 -5.713639154498901 -165.01153010776292
1970-01-02-21:05:38.590	1.8430176 1.9345245 15.168442 0.20209444 0.53975916 4.240697 -32.26013 -113.4491 -8.181763 164.2726 -7.344728 -5.761067 116.87738 -14.427916 2.2569366 7.268046068665654 -6.872546895419665 -165.25789646986223
1970-01-02-21:05:38.600	2.3357544 2.053543 14.294846 0.20209444 0.53975916 4.240697 -32.26013 -113.4491 -8.181763 164.38358 -7.2155457 -6.9276752 116.87738 -14.427916 2.2569366 8.174963667850209 -9.187344314502504 -165.8695039676928
1970-01-02-21:05:38.615	2.1524658 2.3368073 12.895187 1.9583559 -0.064367294 4.727065 -32.44629 -114.27765 -9.660339 164.55557 -8.069387 -9.280027 117.24643 -13.473129 1.95356 10.271414356011322 -9.327270788148677 -166.2108396467264
1970-01-02-21:05:38.617	1.9858398 2.4677277 12.159653 1.9583559 -0.064367294 4.727065 -32.44629 -114.27765 -9.660339 164.52853 -10.134169 -9.476449 117.24643 -13.473129 1.95356 11.472026842290962 -9.093134956236735 -166.24237296291412
1970-01-02-21:05:38.624	1.4692993 2.6533966 10.638596 1.9583559 -0.064367294 4.727065 -32.44629 -114.27765 -9.660339 164.40535 -11.325935 -9.275311 117.24643 -13.473129 1.95356 14.004546737121393 -7.632459584408343 -165.91158716177074
1970-01-02-21:05:38.628	1.2907715 2.7367096 10.017319 1.9583559 -0.064367294 4.727065 -32.44629 -114.27765 -9.660339 164.01428 -13.877977 -7.86339 117.24643 -13.473129 1.95356 15.280210015926937 -7.085455812469687 -165.7580517545596
1970-01-02-21:05:38.642	0.9003906 2.7914581 8.948532 0.80732 0.5294988 0.4745264 -33.132935 -112.55493 -9.327698 163.82797 -15.1607065 -7.342332 118.581726 -13.979387 2.5878327 17.325097062272008 -5.486643290418369 -164.55225540259937
1970-01-02-21:05:38.644	0.6575928 2.7890778 8.42485 0.80732 0.5294988 0.4745264 -33.132935 -112.55493 -9.327698 162.84384 -17.24323 -5.7456946 118.581726 -13.979387 2.5878327 18.317315643368463 -4.237814636690784 -164.0125709266474
1970-01-02-21:05:38.646	0.21008301 2.7081451 7.8226166 0.80732 0.5294988 0.4745264 -33.132935 -112.55493 -9.327698 162.61119 -18.265465 -4.4631124 118.581726 -13.979387 2.5878327 19.09556143672194 -1.4537451250733182 -162.8077454903612
1970-01-02-21:05:38.675	-0.2755127 2.5867462 7.3608246 -0.25608447 0.40345812 -1.6979666 -33.821106 -112.21008 -7.6568604 162.30453 -19.089176 -1.538357 119.643005 -14.558762 2.484392 19.362531049545037 2.0224207793186073 -161.10403606192517
1970-01-02-21:05:38.677	-0.7515869 2.451065 7.106125 -0.25608447 0.40345812 -1.6979666 -33.821106 -112.21008 -7.6568604 161.81458 -19.349989 2.1435573 119.643005 -14.558762 2.484392 19.030486864906653 5.709767746998527 -159.84708530869642
1970-01-02-21:05:38.679	-0.88964844 2.322525 7.029953 -0.25608447 0.40345812 -1.6979666 -33.821106 -112.21008 -7.6568604 161.81248 -18.932467 6.0375032 119.643005 -14.558762 2.484392 18.28229468667477 6.851987223732514 -159.64077064547268
1970-01-02-21:05:38.703	-0.8039551 2.1916046 7.191818 -1.2818729 -0.011389971 -2.4868422 -33.132935 -112.55493 -8.325195 161.89793 -18.147148 7.212505 120.43143 -14.733609 2.0385811 16.94785640553343 6.103591998449146 -160.49370687863762
1970-01-02-21:05:38.705	-0.80633545 2.1249542 7.3346405 -1.2818729 -0.011389971 -2.4868422 -33.132935 -112.55493 -8.325195 162.34953 -16.848907 6.378468 120.43143 -14.733609 2.0385811 16.15708704082714 6.027700118605231 -160.68534577551773
1970-01-02-21:05:38.706	-0.35168457 1.9059601 7.9178314 -1.2818729 -0.011389971 -2.4868422 -33.132935 -112.55493 -8.325195 162.4279 -16.065334 6.2736325 120.43143 -14.733609 2.0385811 13.534593872978226 2.472682969313574 -162.16161889054723
1970-01-02-21:05:38.709	-0.10650635 1.8297882 8.03923 -1.2818729 -0.011389971 -2.4868422 -33.132935 -112.55493 -8.325195 162.75664 -13.521752 2.5432224 120.43143 -14.733609 2.0385811 12.822498077394634 0.7401024652656396 -162.72399566011853
1970-01-02-21:05:38.737	0.45526123 1.7274323 8.236801 -0.49480525 -0.43809223 -1.4936771 -33.132935 -114.27765 -8.659363 162.89244 -12.82141 0.7590288 121.10269 -14.338605 1.9810157 11.844481823644822 -3.0963848256942943 -164.0969507704119
1970-01-02-21:05:38.739	0.6742554 1.7559967 8.184433 -0.49480525 -0.43809223 -1.4936771 -33.132935 -114.27765 -8.659363 163.44792 -11.82694 -3.163611 121.10269 -14.338605 1.9810157 12.109412223512843 -4.605206289644037 -164.5298393588724
1970-01-02-21:05:38.740	0.967041 1.7988434 8.024948 -0.49480525 -0.43809223 -1.4936771 -33.132935 -114.27765 -8.659363 163.54294 -12.069728 -4.7095437 121.10269 -14.338605 1.9810157 12.634369009791778 -6.706409097653319 -165.181195653128
1970-01-02-21:05:38.748	1.0670166 1.7702789 7.8107147 -0.49480525 -0.43809223 -1.4936771 -33.132935 -114.27765 -8.659363 163.68169 -12.546506 -6.8712573 121.10269 -14.338605 1.9810157 12.770197537608547 -7.588839874739473 -165.4689451794266
1970-01-02-21:05:38.754	1.1384277 1.8036041 7.5274506 -0.49480525 -0.43809223 -1.4936771 -33.132935 -114.27765 -8.659363 163.7545 -12.656483 -7.778987 121.10269 -14.338605 1.9810157 13.47425485374964 -8.366736637013423 -165.76535160149527
1970-01-02-21:05:38.768	1.1669922 1.8892975 7.2656097 0.5928524 -0.40066886 -2.0126705 -33.132935 -113.58795 -9.660339 163.76859 -13.328189 -8.600059 121.85098 -13.952448 2.8874643 14.575980934452952 -8.835857350087315 -165.94496844793892
1970-01-02-21:05:38.770	1.2455444 1.9178619 6.9704437 0.5928524 -0.40066886 -2.0126705 -33.132935 -113.58795 -9.660339 163.65767 -14.39924 -9.124833 121.85098 -13.952448 2.8874643 15.383816602416088 -9.775353178895566 -166.35999209434056
1970-01-02-21:05:38.776	1.262207 2.072586 6.491989 0.5928524 -0.40066886 -2.0126705 -33.132935 -113.58795 -9.660339 163.68536 -15.155058 -10.131222 121.85098 -13.952448 2.8874643 17.705831266645678 -10.493155802822345 -166.84086828027458
1970-01-02-21:05:38.780	1.178894 2.1725616 5.989731 0.5928524 -0.40066886 -2.0126705 -33.132935 -113.58795 -9.660339 163.51334 -17.40019 -11.002484 121.85098 -13.952448 2.8874643 19.936437111736847 -10.482553835028124 -167.00559959639193
1970-01-02-21:05:38.802	1.2193604 2.2558746 5.6731415 0.49316186 -0.07706404 -3.5307388 -33.465576 -114.25629 -9.013367 163.23007 -19.58997 -11.134589 122.69354 -14.2278 3.7094753 21.68480632910089 -11.294769554333845 -167.44195118084093
1970-01-02-21:05:38.803	1.2836304 2.4105988 5.689804 0.49316186 -0.07706404 -3.5307388 -33.465576 -114.25629 -9.013367 162.98871 -21.244225 -12.130356 122.69354 -14.2278 3.7094753 22.960911106110863 -11.735027659164697 -167.78534839083662
1970-01-02-21:05:38.803	1.2741089 2.4463043 6.054001 0.49316186 -0.07706404 -3.5307388 -33.465576 -114.25629 -9.013367 162.86043 -22.454483 -12.713201 122.69354 -14.2278 3.7094753 22.002677609328117 -11.04132692450475 -167.3344867141767
1970-01-02-21:05:38.815	1.2788696 2.4534454 6.325363 0.52181965 0.13264847 -3.4460754 -33.821106 -112.89978 -8.99353 162.90929 -21.574759 -11.884873 123.46417 -14.623854 4.098509 21.1999901374722 -10.674905591409699 -166.69653712319712
1970-01-02-21:05:38.826	1.2717285 2.5248566 6.601486 0.52181965 0.13264847 -3.4460754 -33.821106 -112.89978 -8.99353 162.58699 -20.815886 -11.43005 123.46417 -14.623854 4.098509 20.930249360455896 -10.200167850180579 -166.44077564321438
1970-01-02-21:05:38.827	1.114624 2.6272125 7.33226 0.52181965 0.13264847 -3.4460754 -33.821106 -112.89978 -8.99353 162.56602 -20.5843 -10.904039 123.46417 -14.623854 4.098509 19.71304299581348 -8.144149765453752 -165.40454549358185
1970-01-02-21:05:38.827	1.0574951 2.7152863 7.851181 0.52181965 0.13264847 -3.4460754 -33.821106 -112.89978 -8.99353 162.49873 -19.50613 -8.6437235 123.46417 -14.623854 4.098509 19.07765351143664 -7.254433498562563 -164.99221638807992
1970-01-02-21:05:38.848	0.9456177 2.765274 8.827133 0.29851294 0.33793592 -1.6326227 -33.64868 -114.45007 -6.8222046 162.4916 -18.919111 -7.6711435 124.53229 -15.015741 4.1378975 17.39419650299997 -5.836924142249007 -164.6938418736637
1970-01-02-21:05:38.848	0.8623047 2.8319244 9.338913 0.29851294 0.33793592 -1.6326227 -33.64868 -114.45007 -6.8222046 162.86908 -17.30116 -6.114563 124.53229 -15.015741 4.1378975 16.869359755936056 -5.049616632716661 -164.4034934895165
1970-01-02-21:05:38.849	0.71710205 2.7819366 10.176804 0.29851294 0.33793592 -1.6326227 -33.64868 -114.45007 -6.8222046 162.8746 -16.801939 -5.2754245 124.53229 -15.015741 4.1378975 15.2888856546802 -3.888444038898474 -164.03038692133006
1970-01-02-21:05:38.849	0.42193604 2.7057648 10.812363 0.29851294 0.33793592 -1.6326227 -33.64868 -114.45007 -6.8222046 162.96838 -15.252833 -4.0306487 124.53229 -15.015741 4.1378975 14.049579243559306 -2.1679613914962634 -163.53552475830594
1970-01-02-21:05:38.872	0.26483154 2.7367096 10.85759 -0.21741992 0.2535925 1.3387966 -33.132935 -113.58795 -7.322693 162.99315 -14.039317 -2.2347467 125.52234 -15.45568 3.4336934 14.147005048634583 -1.3548859144747745 -163.40105712816248
1970-01-02-21:05:38.873	0.12438965 2.720047 10.929001 -0.21741992 0.2535925 1.3387966 -33.132935 -113.58795 -7.322693 163.05959 -14.142968 -1.3972458 125.52234 -15.45568 3.4336934 13.976015389641832 -0.6327878695212968 -163.1978661840259
1970-01-02-21:05:38.873	-0.58496094 2.829544 10.683823 -0.21741992 0.2535925 1.3387966 -33.132935 -113.58795 -7.322693 163.04037 -13.975145 -0.6520902 125.52234 -15.45568 3.4336934 14.833863459348459 3.02968185467977 -162.03364457364555
1970-01-02-21:05:38.897	-0.78253174 2.8628693 10.693344 -1.074786 0.2853787 1.2256155 -34.136963 -115.59906 -6.6726685 162.8356 -14.812654 3.1339307 126.15338 -15.98489 2.5525637 14.987983411580826 4.04349943520141 -161.58021900098967
1970-01-02-21:05:38.898	-0.9277344 2.8271637 10.626694 -1.074786 0.2853787 1.2256155 -34.136963 -115.59906 -6.6726685 162.66173 -14.949803 4.1854057 126.15338 -15.98489 2.5525637 14.898082226314681 4.822485174042445 -161.38198178219778
1970-01-02-21:05:38.899	-1.0943604 2.8533478 10.738571 -1.074786 0.2853787 1.2256155 -34.136963 -115.59906 -6.6726685 162.66325 -14.844127 4.989401 126.15338 -15.98489 2.5525637 14.880241664716312 5.625019255907092 -161.16997504501057
1970-01-02-21:05:38.899	-1.451416 2.8343048 10.779037 -1.074786 0.2853787 1.2256155 -34.136963 -115.59906 -6.6726685 162.66187 -14.806945 5.8188844 126.15338 -15.98489 2.5525637 14.732208245066325 7.419591439108312 -160.73545525140437
1970-01-02-21:05:38.929	-1.7703857 2.7914581 10.919479 -1.7694144 0.1674807 1.3473186 -33.476257 -118.06641 -7.6568604 162.68022 -14.6061 7.6688495 126.77304 -16.702478 1.5218468 14.339989298006829 8.927046052314003 -160.98829961288502
1970-01-02-21:05:38.930	-2.0393677 2.598648 11.183701 -1.7694144 0.1674807 1.3473186 -33.476257 -118.06641 -7.6568604 163.26001 -14.162635 9.209285 126.77304 -16.702478 1.5218468 13.081139070208033 10.07182539863269 -161.0289393374148
1970-01-02-21:05:38.964	-2.1583862 2.4558258 11.488388 -2.280633 -0.09169507 1.7563877 -32.76062 -118.06641 -7.6568604 163.35591 -12.876058 10.334437 126.84747 -16.836548 1.0592276 12.066279531002445 10.410546521133098 -161.52802198868136
1970-01-02-21:05:38.964	-2.1917114 2.4010773 11.82402 -2.280633 -0.09169507 1.7563877 -32.76062 -118.06641 -7.6568604 163.74011 -11.864733 10.640436 126.84747 -16.836548 1.0592276 11.478841281988162 10.295706746735302 -161.69464193093594
1970-01-02-21:05:38.965	-2.086975 2.284439 12.028732 -2.280633 -0.09169507 1.7563877 -32.76062 -118.06641 -7.6568604 163.77322 -11.291562 10.501213 126.84747 -16.836548 1.0592276 10.753277287068306 9.673240255215743 -161.98370165134202
1970-01-02-21:05:38.965	-1.6727905 2.315384 12.71666 -2.280633 -0.09169507 1.7563877 -32.76062 -118.06641 -7.6568604 163.81146 -10.598607 9.842789 126.84747 -16.836548 1.0592276 10.319081660026338 7.373981595168294 -162.50941021034208
1970-01-02-21:05:38.966	-1.5085449 2.4415436 13.030869 -2.280633 -0.09169507 1.7563877 -32.76062 -118.06641 -7.6568604 163.84808 -10.232815 7.4938464 126.84747 -16.836548 1.0592276 10.612246326415013 6.491591614765606 -162.62974833120936
1970-01-02-21:05:38.988	-1.4395142 2.6057892 12.945175 -1.57322 -0.17199421 3.5791159 -31.964111 -118.93921 -7.1868896 163.84328 -10.543424 6.6035666 126.25531 -16.341139 -0.015784567 11.381217283711985 6.22148374326807 -163.05993976838022
1970-01-02-21:05:38.989	-1.4157104 2.6200714 12.609543 -1.57322 -0.17199421 3.5791159 -31.964111 -118.93921 -7.1868896 164.30963 -11.313298 6.3452697 126.25531 -16.341139 -0.015784567 11.738165037302432 6.273054778603608 -162.98650927324556
1970-01-02-21:05:38.989	-1.5490112 2.5748444 11.49791 -1.57322 -0.17199421 3.5791159 -31.964111 -118.93921 -7.1868896 164.28712 -11.666892 6.4059396 126.25531 -16.341139 -0.015784567 12.622575277504772 7.489440114508473 -162.54846765647656
1970-01-02-21:05:38.990	-2.1798096 2.6700592 10.34819 -1.57322 -0.17199421 3.5791159 -31.964111 -118.93921 -7.1868896 164.22041 -12.513136 7.6727543 126.25531 -16.341139 -0.015784567 14.468001929159751 11.528275845760069 -161.1756072831263
1970-01-02-21:05:39.023	-2.541626 2.6962433 9.750717 -2.2041397 0.11424756 0.880476 -30.558777 -115.82794 -7.156372 164.1275 -14.16996 11.895249 125.59955 -15.964036 -0.26202404 15.457050054371013 14.10268489221434 -160.5081923638305
1970-01-02-21:05:39.024	-2.791565 2.6510162 9.217514 -2.2041397 0.11424756 0.880476 -30.558777 -115.82794 -7.156372 164.36275 -14.980087 14.609653 125.59955 -15.964036 -0.26202404 16.045574974531696 16.227946623163504 -159.80840319915575
1970-01-02-21:05:39.025	-2.3083496 2.2487335 8.515305 -2.2041397 0.11424756 0.880476 -30.558777 -115.82794 -7.156372 164.40364 -15.39009 16.849169 125.59955 -15.964036 -0.26202404 14.79303745441501 14.686714704878238 -160.59139338526646
1970-01-02-21:05:39.026	-1.9155884 1.9154816 8.600998 -2.2041397 0.11424756 0.880476 -30.558777 -115.82794 -7.156372 164.42183 -14.29922 15.167366 125.59955 -15.964036 -0.26202404 12.555141758157772 12.264768774730172 -161.784377485537
1970-01-02-21:05:39.049	-0.777771 1.52034 9.44603 -1.8532526 -0.5513058 -0.8901272 -31.932068 -118.92853 -7.4905396 164.49297 -12.264075 12.555819 124.3703 -15.430727 -0.79617167 9.14334962734338 4.647480324810187 -163.7134716621442
1970-01-02-21:05:39.050	0.5480957 1.2727814 10.512436 -1.8532526 -0.5513058 -0.8901272 -31.932068 -118.92853 -7.4905396 164.46063 -9.11303 4.707025 124.3703 -15.430727 -0.79617167 6.903421120041647 -2.962976885764661 -165.28711295605464
1970-01-02-21:05:39.051	1.807312 1.2465973 11.390793 -1.8532526 -0.5513058 -0.8901272 -31.932068 -118.92853 -7.4905396 164.92854 -6.894147 -2.9845757 124.3703 -15.430727 -0.79617167 6.245539704436721 -8.963002551701772 -166.4173265993629
1970-01-02-21:05:39.084	2.1691284 1.3775177 11.640732 1.814465 -1.022438 1.8502579 -31.809998 -117.57507 -8.325195 165.44052 -6.168978 -9.01564 123.06891 -14.2432165 -0.48783976 6.748768796636542 -10.48389846853327 -166.751201225608
1970-01-02-21:05:39.086	2.3833618 1.417984 11.854965 1.814465 -1.022438 1.8502579 -31.809998 -117.57507 -8.325195 165.51768 -6.635594 -10.55541 123.06891 -14.2432165 -0.48783976 6.820799404188514 -11.289020688673999 -166.9441489797325
1970-01-02-21:05:39.088	2.37146 1.3941803 12.0620575 1.814465 -1.022438 1.8502579 -31.809998 -117.57507 -8.325195 165.60283 -6.688223 -11.367401 123.06891 -14.2432165 -0.48783976 6.59321566945708 -11.051024299884821 -166.85777424373222
1970-01-02-21:05:39.095	1.5597534 1.5084381 11.752609 1.814465 -1.022438 1.8502579 -31.809998 -117.57507 -8.325195 165.58856 -6.4704294 -11.122769 123.06891 -14.2432165 -0.48783976 7.313881428789407 -7.49905303389846 -166.14255667933122
1970-01-02-21:05:39.100	0.90753174 1.5536652 11.528854 1.814465 -1.022438 1.8502579 -31.809998 -117.57507 -8.325195 165.18289 -7.2509885 -7.5598598 123.06891 -14.2432165 -0.48783976 7.675121643531068 -4.460785316808396 -165.4983288071101
1970-01-02-21:05:39.122	-0.6135254 1.686966 10.679062 0.64000726 -0.44987726 1.9327803 -30.558777 -116.51611 -8.1588745 164.89781 -7.651733 -4.5009446 121.97974 -12.627407 1.1912904 8.976804949173413 3.2479121521533227 -164.29807944826894
1970-01-02-21:05:39.124	-2.0179443 1.8107452 9.431747 0.64000726 -0.44987726 1.9327803 -30.558777 -116.51611 -8.1588745 164.81087 -8.962268 3.2880993 121.97974 -12.627407 1.1912904 10.867645426301255 11.866098603631935 -162.28004796258867
