1970-01-02-20:47:04.588	1.2003174 1.2823029 8.967575 0.16798872 -0.046915174 -0.7445202 -31.932068 -115.138245 -8.825684 164.6593 -8.307743 -6.313648 139.59341 -9.474201 3.6125736 8.137745856026001 -7.547897025405007 -165.87552375098753
1970-01-02-20:47:04.588	1.4193115 1.270401 8.80571 0.16798872 -0.046915174 -0.7445202 -31.932068 -115.138245 -8.825684 164.79947 -8.066764 -7.6237745 139.59341 -9.474201 3.6125736 8.209426328292567 -9.063970785290639 -166.25474641246146
1970-01-02-20:47:04.588	1.4907227 1.2799225 8.474838 0.16798872 -0.046915174 -0.7445202 -31.932068 -115.138245 -8.825684 164.95276 -8.106221 -9.156232 139.59341 -9.474201 3.6125736 8.588259407683955 -9.866609581937697 -166.49891089284716
1970-01-02-20:47:04.629	1.5050049 1.3251495 8.289169 0.9100796 -0.20581698 -1.2012053 -31.41632 -116.34369 -9.660339 165.01648 -8.460295 -9.976263 140.27948 -9.515124 3.294441 9.082744853784762 -10.164358314288874 -167.08278232665492
1970-01-02-20:47:04.629	1.4597778 1.3227692 8.022568 0.9100796 -0.20581698 -1.2012053 -31.41632 -116.34369 -9.660339 165.4668 -8.939019 -10.290682 140.27948 -9.515124 3.294441 9.362748579110116 -10.17815979275971 -167.11845938896818
1970-01-02-20:47:04.630	1.3240967 1.3751373 7.5155487 0.9100796 -0.20581698 -1.2012053 -31.41632 -116.34369 -9.660339 165.44955 -9.214114 -10.312653 140.27948 -9.515124 3.294441 10.368844393491118 -9.831923875999331 -167.1272107969331
1970-01-02-20:47:04.630	1.2503052 1.4227448 7.2013397 0.9100796 -0.20581698 -1.2012053 -31.41632 -116.34369 -9.660339 165.33763 -10.21491 -9.991886 140.27948 -9.515124 3.294441 11.175813306118197 -9.666354926435758 -167.15797047662383
1970-01-02-20:47:04.630	1.0146484 1.482254 6.9490204 0.9100796 -0.20581698 -1.2012053 -31.41632 -116.34369 -9.660339 165.25797 -11.015142 -9.849575 140.27948 -9.515124 3.294441 12.04096896829119 -8.126932346825761 -166.7421682767603
1970-01-02-20:47:04.663	0.8289795 1.5179596 6.7776337 0.48720598 -0.14825928 -2.7067356 -32.896423 -116.52985 -9.159851 165.015 -11.918261 -8.307234 141.27866 -10.360395 2.9965475 12.623982020745405 -6.806295723293618 -165.645951286439
1970-01-02-20:47:04.665	0.71710205 1.546524 6.7324066 0.48720598 -0.14825928 -2.7067356 -32.896423 -116.52985 -9.159851 164.12552 -12.533562 -6.9732714 141.27866 -10.360395 2.9965475 12.93716801518121 -5.926714834547471 -165.37313582697763
1970-01-02-20:47:04.666	0.54571533 1.6107941 6.810959 0.48720598 -0.14825928 -2.7067356 -32.896423 -116.52985 -9.159851 164.01437 -12.866826 -6.079934 141.27866 -10.360395 2.9965475 13.305987920609466 -4.458457879453013 -164.9048864271989
1970-01-02-20:47:04.667	0.44812012 1.6345978 6.9704437 0.48720598 -0.14825928 -2.7067356 -32.896423 -116.52985 -9.159851 163.85164 -13.264986 -4.580931 141.27866 -10.360395 2.9965475 13.197623933205682 -3.581507511550927 -164.62906136086727
1970-01-02-20:47:04.668	0.38146973 1.6917267 7.0727997 0.48720598 -0.14825928 -2.7067356 -32.896423 -116.52985 -9.159851 163.7898 -13.171383 -3.6784039 141.27866 -10.360395 2.9965475 13.451718079301052 -3.0027053513443804 -164.43996660112182
1970-01-02-20:47:04.696	0.3600464 1.6726837 7.0894623 -0.04324022 -0.10310793 -2.5588446 -30.558777 -116.51611 -7.4905396 163.72212 -13.432904 -3.0872428 142.32239 -11.330265 2.3959131 13.275548564057878 -2.829768526415936 -165.52036048476248
1970-01-02-20:47:04.697	0.2695923 1.686966 7.389389 -0.04324022 -0.10310793 -2.5588446 -30.558777 -116.51611 -7.4905396 164.85301 -13.259067 -2.9073331 142.32239 -11.330265 2.3959131 12.859988403848146 -2.0370706265500753 -165.30251802237584
1970-01-02-20:47:04.699	0.19342041 1.7012482 7.5464935 -0.04324022 -0.10310793 -2.5588446 -30.558777 -116.51611 -7.4905396 164.83757 -12.851724 -2.0894356 142.32239 -11.330265 2.3959131 12.704136231451905 -1.4322698512958298 -165.1378043386695
1970-01-02-20:47:04.700	0.12438965 1.6964874 8.386765 -0.04324022 -0.10310793 -2.5588446 -30.558777 -116.51611 -7.4905396 164.81497 -12.700102 -1.4681982 142.32239 -11.330265 2.3959131 11.435570642344821 -0.8328630612060889 -165.0425217858137
1970-01-02-20:47:04.763	0.1362915 1.6798248 8.627182 -0.21357962 -0.20680618 -1.2274771 -31.41632 -117.03339 -7.6568604 164.87405 -11.434347 -0.84972924 142.99042 -11.973144 1.882755 11.018368501622065 -0.8883970860428724 -164.7361823851369
1970-01-02-20:47:04.764	0.12438965 1.6560211 8.74144 -0.21357962 -0.20680618 -1.2274771 -31.41632 -117.03339 -7.6568604 164.5632 -11.017028 -0.9050786 142.99042 -11.973144 1.882755 10.72726675098517 -0.8010118216000389 -164.72993375846207
1970-01-02-20:47:04.768	0.19580078 1.7393341 9.0009 -0.21357962 -0.20680618 -1.2274771 -31.41632 -117.03339 -7.6568604 164.57819 -10.726206 -0.8152571 142.99042 -11.973144 1.882755 10.937031312714728 -1.223556900578223 -164.82376656788662
1970-01-02-20:47:04.769	0.35766602 1.7036285 9.267502 -0.21357962 -0.20680618 -1.2274771 -31.41632 -117.03339 -7.6568604 164.58734 -10.934507 -1.2461853 142.99042 -11.973144 1.882755 10.41628956951179 -2.1737642958967154 -165.07796172661588
1970-01-02-20:47:04.770	0.29577637 1.7036285 9.391281 -0.21357962 -0.20680618 -1.2274771 -31.41632 -117.03339 -7.6568604 164.67847 -10.4087105 -2.2101521 142.99042 -11.973144 1.882755 10.281948094737066 -1.7749719932987449 -164.9851359900458
1970-01-02-20:47:04.772	0.33862305 1.7702789 9.51268 0.069679886 -0.339422 -0.19752502 -32.618713 -119.96155 -9.494019 164.6632 -10.276961 -1.8039219 143.4913 -12.793249 1.2205843 10.54196638275005 -2.0043156210973505 -164.83034831151193
1970-01-02-20:47:04.786	0.3743286 1.8535919 9.453171 0.069679886 -0.339422 -0.19752502 -32.618713 -119.96155 -9.494019 164.45743 -10.535443 -2.0386982 143.4913 -12.793249 1.2205843 11.093892395320431 -2.2252936801345577 -164.86970659758535
1970-01-02-20:47:04.791	0.35528564 1.9131012 9.51268 0.069679886 -0.339422 -0.19752502 -32.618713 -119.96155 -9.494019 164.43349 -11.085421 -2.2676253 143.4913 -12.793249 1.2205843 11.371106524692074 -2.0969773561952314 -164.82473238411524
1970-01-02-20:47:04.794	0.28863525 1.9131012 9.51506 0.19484586 -0.21550512 -0.058823586 -31.272888 -118.273926 -9.165955 164.4031 -11.36339 -2.138925 143.63675 -13.292757 0.83760947 11.36833632827875 -1.7034407374989613 -165.13430121845775
1970-01-02-20:47:04.794	0.10534668 1.982132 9.543625 0.19484586 -0.21550512 -0.058823586 -31.272888 -118.273926 -9.165955 164.79187 -11.363246 -1.73751 143.63675 -13.292757 0.83760947 11.733052556242207 -0.6192168840094001 -164.8198223151931
1970-01-02-20:47:04.795	-0.027954102 1.9273834 9.562668 0.19484586 -0.21550512 -0.058823586 -31.272888 -118.273926 -9.165955 164.69121 -11.732358 -0.6324301 143.63675 -13.292757 0.83760947 11.395459760013336 0.16418787479584315 -164.63338968763244
1970-01-02-20:47:04.795	-0.5206909 1.7464752 9.776901 0.19484586 -0.21550512 -0.058823586 -31.272888 -118.273926 -9.165955 164.66647 -11.3954115 0.1674896 143.63675 -13.292757 0.83760947 10.128078824559893 3.001118329076536 -164.0611222604263
1970-01-02-20:47:04.801	-0.9682007 1.6750641 10.041122 -0.6067455 -0.44459867 0.21854496 -29.185486 -120.651245 -8.491516 164.59695 -10.114042 3.0485358 143.66855 -13.656603 0.4111288 9.470892322482541 5.433015077419497 -164.90288643566964
1970-01-02-20:47:04.812	-1.2252808 1.5965118 10.210129 -0.6067455 -0.44459867 0.21854496 -29.185486 -120.651245 -8.491516 165.80779 -9.427955 5.5076356 143.66855 -13.656603 0.4111288 8.887119195566914 6.761745447278162 -164.73909167083016
1970-01-02-20:47:04.813	-1.3181152 1.5703278 10.319626 -0.6067455 -0.44459867 0.21854496 -29.185486 -120.651245 -8.491516 165.79382 -8.824808 6.8431344 143.66855 -13.656603 0.4111288 8.652270028936865 7.1969534551705 -164.7000856497285
1970-01-02-20:47:04.826	-1.0657959 1.5512848 10.836166 -1.3384552 -0.5688782 0.7491627 -26.609802 -120.47882 -6.9885254 165.79222 -8.583586 7.2789173 143.42633 -13.334669 0.022661714 8.146998795096641 5.560950322654063 -166.3101929992421
1970-01-02-20:47:04.826	-0.92297363 1.6203156 11.200363 -1.3384552 -0.5688782 0.7491627 -26.609802 -120.47882 -6.9885254 167.105 -8.108398 5.6172843 143.42633 -13.334669 0.022661714 8.231662894336681 4.662534391240779 -166.45421441129403
1970-01-02-20:47:04.827	-0.78967285 1.71315 11.940659 -1.3384552 -0.5688782 0.7491627 -26.609802 -120.47882 -6.9885254 167.12796 -8.204234 4.710854 143.42633 -13.334669 0.022661714 8.164622400041614 3.745397524442256 -166.62393299739549
1970-01-02-20:47:04.851	-0.7682495 1.8178864 12.01445 -0.78461957 -0.27124727 2.3368816 -27.877808 -121.16394 -7.6522827 167.16089 -8.147066 3.7836385 142.90393 -12.396564 -0.13838832 8.604063743360218 3.617662112106113 -166.06398462082953
1970-01-02-20:47:04.851	-1.0943604 1.9154816 11.971603 -0.78461957 -0.27124727 2.3368816 -27.877808 -121.16394 -7.6522827 166.611 -8.586789 3.6587284 142.90393 -12.396564 -0.13838832 9.090393294667955 5.157819519375142 -165.71047932102894
1970-01-02-20:47:04.852	-1.3657227 1.9607086 11.764511 -0.78461957 -0.27124727 2.3368816 -27.877808 -121.16394 -7.6522827 166.53458 -9.053274 5.2230635 142.90393 -12.396564 -0.13838832 9.462117074195415 6.532424386554201 -165.39190083303302
1970-01-02-20:47:04.876	-1.9251099 1.9392853 11.002792 -1.382142 0.15651584 2.125268 -26.609802 -121.16852 -7.6568604 166.47813 -9.400126 6.621732 142.3443 -11.309889 -0.014119281 9.995939979964257 9.776609185830585 -165.24618688272017
1970-01-02-20:47:04.877	-2.0703125 1.9273834 10.533859 -1.382142 0.15651584 2.125268 -26.609802 -121.16852 -7.6568604 166.9605 -9.849314 9.924331 142.3443 -11.309889 -0.014119281 10.368732650916346 10.941964437423913 -164.94209571806732
1970-01-02-20:47:04.878	-2.1274414 1.7155304 9.686447 -1.382142 0.15651584 2.125268 -26.609802 -121.16852 -7.6568604 166.9312 -10.178202 11.119123 142.3443 -11.309889 -0.014119281 10.043297128456345 12.203148105823155 -164.7930601415466
1970-01-02-20:47:04.878	-2.0108032 1.5869904 9.441269 -1.382142 0.15651584 2.125268 -26.609802 -121.16852 -7.6568604 166.93701 -9.814089 12.387237 142.3443 -11.309889 -0.014119281 9.541694851030194 11.861625408331616 -164.97987951966985
1970-01-02-20:47:04.916	-1.8060913 1.1704254 9.653122 -1.9593272 0.0036451817 -0.2365799 -26.609802 -121.16852 -7.6568604 166.95871 -9.336107 12.02322 141.19366 -9.995918 -0.4277111 6.913274643457727 10.522146432215132 -165.79566846204008
1970-01-02-20:47:04.917	-1.515686 0.8776398 10.6124115 -1.9593272 0.0036451817 -0.2365799 -26.609802 -121.16852 -7.6568604 167.06409 -6.796471 10.597468 141.19366 -9.995918 -0.4277111 4.7275672274311455 8.10084499501327 -166.50571871343354
1970-01-02-20:47:04.917	-0.8015747 0.51820374 11.476486 -1.9593272 0.0036451817 -0.2365799 -26.609802 -121.16852 -7.6568604 167.17339 -4.680288 8.128131 141.19366 -9.995918 -0.4277111 2.5853499952219803 3.991279517551723 -167.1838489439516
1970-01-02-20:47:04.974	-0.31121826 0.37776184 12.1263275 -0.66680336 -0.8088455 1.7609749 -27.964783 -120.80383 -8.750916 167.36392 -2.5790753 3.9953332 139.8501 -8.487184 -0.9304622 1.7843127715339002 1.4694422847552089 -166.79111691650704
1970-01-02-20:47:04.975	0.093444824 0.25160217 12.733322 -0.66680336 -0.8088455 1.7609749 -27.964783 -120.80383 -8.750916 166.8369 -1.7837257 1.4701548 139.8501 -8.487184 -0.9304622 1.131980062225732 -0.4203814867988915 -166.98289794525928
1970-01-02-20:47:04.975	0.9622803 0.2087555 13.856857 -0.66680336 -0.8088455 1.7609749 -27.964783 -120.80383 -8.750916 166.9746 -1.1319497 -0.42046353 139.8501 -8.487184 -0.9304622 0.8631036528190921 -3.9720406078182333 -167.31178153654835
1970-01-02-20:47:04.976	1.5906982 0.18257141 14.444809 -0.66680336 -0.8088455 1.7609749 -27.964783 -120.80383 -8.750916 167.25198 -0.8610303 -3.9724896 139.8501 -8.487184 -0.9304622 0.7241365869294567 -6.283734429320321 -167.53755205649384
1970-01-02-20:47:04.976	1.6859131 0.13972473 14.549545 -0.66680336 -0.8088455 1.7609749 -27.964783 -120.80383 -8.750916 167.45828 -0.71978575 -6.2842326 139.8501 -8.487184 -0.9304622 0.5502159389664965 -6.609308686615569 -167.55586814570893
1970-01-02-20:47:04.976	1.3169556 0.24446106 14.359116 -0.66680336 -0.8088455 1.7609749 -27.964783 -120.80383 -8.750916 167.49254 -0.5465591 -6.6096106 139.8501 -8.487184 -0.9304622 0.9753549687369379 -5.239503880272077 -167.44728026814013
1970-01-02-20:47:04.977	0.90753174 0.3158722 14.056808 -0.66680336 -0.8088455 1.7609749 -27.964783 -120.80383 -8.750916 167.3582 -0.97127926 -5.240259 139.8501 -8.487184 -0.9304622 1.2872835115013 -3.6930575867825204 -167.30215034490203
1970-01-02-20:47:05.018	0.29101563 0.3230133 13.606918 0.82306534 -0.49165857 4.283828 -27.63977 -119.10095 -10.328674 167.21922 -1.2846099 -3.6939874 137.60205 -5.3931813 0.3922633 1.3598835192857492 -1.2248718726563865 -167.03661843833194
1970-01-02-20:47:05.019	-0.30169678 0.40870667 12.935654 0.82306534 -0.49165857 4.283828 -27.63977 -119.10095 -10.328674 167.00755 -1.3595728 -1.2252169 137.60205 -5.3931813 0.3922633 1.8096789816877414 1.3353946661146696 -166.74691487977097
1970-01-02-20:47:05.020	-1.3395386 0.59913635 12.009689 0.82306534 -0.49165857 4.283828 -27.63977 -119.10095 -10.328674 166.78911 -1.8091872 1.3360608 137.60205 -5.3931813 0.3922633 2.8559897860718237 6.356519733755299 -166.11894602458673
1970-01-02-20:47:05.021	-2.4416504 0.73957825 10.874252 0.82306534 -0.49165857 4.283828 -27.63977 -119.10095 -10.328674 166.4354 -2.8384175 6.36436 137.60205 -5.3931813 0.3922633 3.89080149193023 12.626791614727459 -165.29959038515312
1970-01-02-20:47:05.023	-2.8344116 0.82289124 10.457687 0.82306534 -0.49165857 4.283828 -27.63977 -119.10095 -10.328674 166.15135 -3.7965615 12.655024 137.60205 -5.3931813 0.3922633 4.4992018549139 15.120307156996072 -164.90561766114035
1970-01-02-20:47:05.024	-3.3081055 0.9395294 9.712631 0.82306534 -0.49165857 4.283828 -27.63977 -119.10095 -10.328674 166.08147 -4.343136 15.164897 137.60205 -5.3931813 0.3922633 5.525186810235357 18.72747323387035 -164.24746461441893
1970-01-02-20:47:05.024	-3.4485474 1.0633087 9.305588 0.82306534 -0.49165857 4.283828 -27.63977 -119.10095 -10.328674 166.02637 -5.2318244 18.808754 137.60205 -5.3931813 0.3922633 6.5186650306322225 20.213353362877083 -163.74711319222527
1970-01-02-20:47:05.028	-3.4771118 1.0157013 9.291306 0.82306534 -0.49165857 4.283828 -27.63977 -119.10095 -10.328674 166.00803 -6.1156144 20.334146 137.60205 -5.3931813 0.3922633 6.238652821901926 20.40603645072174 -163.83291928158235
1970-01-02-20:47:05.045	-3.1986084 1.058548 9.315109 -3.2324772 0.026796103 -0.46228886 -29.013062 -116.68854 -10.662842 166.01573 -5.8457375 20.5175 137.0597 -6.4243894 -1.550987 6.483151225390439 18.838749768916372 -162.9747408324915
1970-01-02-20:47:05.046	-2.8891602 1.0371246 9.279404 -3.2324772 0.026796103 -0.46228886 -29.013062 -116.68854 -10.662842 165.07622 -6.134484 18.951368 137.0597 -6.4243894 -1.550987 6.377271003897269 17.193391122804236 -163.1883465353044
1970-01-02-20:47:05.047	-1.9631958 0.9823761 9.296066 -3.2324772 0.026796103 -0.46228886 -29.013062 -116.68854 -10.662842 165.0806 -6.091182 17.294079 137.0597 -6.4243894 -1.550987 6.0324302142140755 11.8606700799716 -163.9354315328022
1970-01-02-20:47:05.087	-1.406189 1.020462 9.336533 -1.6603096 -0.033583283 -0.45311165 -29.013062 -116.00037 -8.325195 165.1797 -5.9031773 11.924828 136.31567 -6.5836077 -1.9356773 6.237540567282536 8.515066776256079 -164.47377421037731
1970-01-02-20:47:05.088	-0.88726807 0.97047424 9.315109 -1.6603096 -0.033583283 -0.45311165 -29.013062 -116.00037 -8.325195 165.40096 -6.1685157 8.565026 136.31567 -6.5836077 -1.9356773 5.94777773421763 5.411915799334561 -164.94648863267793
1970-01-02-20:47:05.089	-0.07318115 0.9823761 9.224655 -1.6603096 -0.033583283 -0.45311165 -29.013062 -116.00037 -8.325195 165.50946 -5.9211698 5.441032 136.31567 -6.5836077 -1.9356773 6.078781148572898 0.4519744868696765 -165.7013095766276
1970-01-02-20:47:05.090	0.5504761 1.0823517 8.774765 -1.6603096 -0.033583283 -0.45311165 -29.013062 -116.00037 -8.325195 165.74945 -6.0785913 0.4545301 136.31567 -6.5836077 -1.9356773 7.03181404675795 -3.562758371207688 -166.42121446309832
1970-01-02-20:47:05.130	0.9432373 1.2156525 8.093979 0.69152266 0.051386714 -0.97652245 -29.699707 -116.34369 -10.997009 165.98206 -7.0181556 -3.5896893 135.12952 -6.667082 -1.0103736 8.541535237510631 -6.573943961715241 -166.95395583264454
1970-01-02-20:47:05.132	1.0217896 1.289444 7.3274994 0.69152266 0.051386714 -0.97652245 -29.699707 -116.34369 -10.997009 165.96886 -8.484958 -6.647021 135.12952 -6.667082 -1.0103736 9.98034287486919 -7.81983581941173 -167.3902327528255
1970-01-02-20:47:05.133	1.0598755 1.3679962 6.8847504 0.69152266 0.051386714 -0.97652245 -29.699707 -116.34369 -10.997009 166.01868 -9.886598 -7.9384694 135.12952 -6.667082 -1.0103736 11.238265410350595 -8.586428715003159 -167.72059666320476
1970-01-02-20:47:05.134	1.0646362 1.5869904 6.015915 0.69152266 0.051386714 -0.97652245 -29.699707 -116.34369 -10.997009 166.02135 -11.110691 -8.751716 135.12952 -6.667082 -1.0103736 14.77789364103861 -9.710187100113876 -168.42040944161857
1970-01-02-20:47:05.136	1.0122681 1.629837 5.694565 0.69152266 0.051386714 -0.97652245 -29.699707 -116.34369 -10.997009 165.8728 -14.561463 -10.035725 135.12952 -6.667082 -1.0103736 15.97161087360235 -9.69807337664489 -168.5200214041782
1970-01-02-20:47:05.164	0.967041 1.7226715 5.451767 0.9711869 0.41766715 -4.0367937 -29.872131 -115.48309 -10.830688 165.75972 -15.737396 -10.079633 134.12799 -7.734749 0.08577013 17.535705970562383 -9.600047879461892 -168.40261025457755
1970-01-02-20:47:05.166	0.88134766 1.8202667 5.1923065 0.9711869 0.41766715 -4.0367937 -29.872131 -115.48309 -10.830688 165.38611 -17.282345 -10.058571 134.12799 -7.734749 0.08577013 19.31913432907719 -9.100502093389007 -168.29477899378585
1970-01-02-20:47:05.169	0.7623291 1.9845123 4.809067 0.9711869 0.41766715 -4.0367937 -29.872131 -115.48309 -10.830688 165.12106 -19.066492 -9.633626 134.12799 -7.734749 0.08577013 22.424010068422486 -8.336388673574223 -168.05041428790733
1970-01-02-20:47:05.176	0.60046387 2.1606598 4.6971893 0.9711869 0.41766715 -4.0367937 -29.872131 -115.48309 -10.830688 164.62653 -22.17441 -9.007528 134.12799 -7.734749 0.08577013 24.701953841593745 -6.624486574769888 -167.11197125557587
1970-01-02-20:47:05.182	0.45526123 2.3725128 4.8447723 0.9711869 0.41766715 -4.0367937 -29.872131 -115.48309 -10.830688 164.0744 -24.526117 -7.2848783 134.12799 -7.734749 0.08577013 26.09125722143002 -4.823965283710971 -165.9968210616244
1970-01-02-20:47:05.260	0.44335938 2.3963165 5.0637665 0.9711869 0.41766715 -4.0367937 -29.872131 -115.48309 -10.830688 163.63861 -25.991909 -5.3682966 134.12799 -7.734749 0.08577013 25.32482714591914 -4.525011411225062 -165.871110943678
1970-01-02-20:47:05.262	0.44573975 2.3963165 5.9564056 0.4221892 0.9758928 -4.6394463 -31.245422 -114.105225 -11.387634 163.73297 -25.240345 -5.0037866 133.2074 -8.989862 0.006447699 21.91537449656302 -3.9714387826583972 -164.86175308937626
1970-01-02-20:47:05.262	0.56951904 2.3463287 7.079941 0.4221892 0.9758928 -4.6394463 -31.245422 -114.105225 -11.387634 163.2657 -21.860033 -4.279677 133.2074 -8.989862 0.006447699 18.335461410592426 -4.366477638620654 -165.23682062153173
1970-01-02-20:47:05.262	0.70758057 2.3748932 8.351059 0.4221892 0.9758928 -4.6394463 -31.245422 -114.105225 -11.387634 163.79146 -18.280357 -4.5990396 133.2074 -8.989862 0.006447699 15.874813457551172 -4.659194419864443 -165.4302469604815
1970-01-02-20:47:05.263	0.838501 2.3463287 8.93425 0.4221892 0.9758928 -4.6394463 -31.245422 -114.105225 -11.387634 164.10695 -15.820977 -4.843072 133.2074 -8.989862 0.006447699 14.714833286333645 -5.186766671922536 -165.64607268102756
1970-01-02-20:47:05.266	0.9694214 2.239212 9.581711 0.83668524 0.9676006 -0.7749977 -32.09076 -112.579346 -11.332703 164.28604 -14.653229 -5.3616424 132.4299 -8.773024 -0.089484476 13.153752597706836 -5.626601598512669 -165.17027973719854
1970-01-02-20:47:05.266	1.1812744 2.258255 10.183945 0.83668524 0.9676006 -0.7749977 -32.09076 -112.579346 -11.332703 163.8577 -13.089249 -5.7771926 132.4299 -8.773024 -0.089484476 12.502835575367982 -6.4608241478590065 -165.44528597914805
1970-01-02-20:47:05.266	1.6882935 2.3344269 11.388412 0.83668524 0.9676006 -0.7749977 -32.09076 -112.579346 -11.332703 164.01596 -12.422159 -6.6163874 132.4299 -8.773024 -0.089484476 11.584172350205888 -8.263121138971272 -166.00849599176135
1970-01-02-20:47:05.267	1.8787231 2.3582306 11.593124 1.6657826 1.018861 1.6704311 -31.912231 -112.620544 -11.268616 164.32106 -11.462272 -8.432488 131.84021 -8.413641 0.04745296 11.498020106108386 -9.02338042877543 -166.34544988871863
1970-01-02-20:47:05.267	2.0739136 2.5129547 11.621689 1.6657826 1.018861 1.6704311 -31.912231 -112.620544 -11.268616 164.51816 -11.353821 -9.205042 131.84021 -8.413641 0.04745296 12.201208922988354 -9.894055174244304 -166.7013783280174
1970-01-02-20:47:05.268	1.973938 2.5605621 11.443161 1.6657826 1.018861 1.6704311 -31.912231 -112.620544 -11.268616 164.5736 -12.017012 -10.11804 131.84021 -8.413641 0.04745296 12.612935205470693 -9.555386546074326 -166.617478401292
1970-01-02-20:47:05.268	1.9215698 2.7057648 11.302719 1.6657826 1.018861 1.6704311 -31.912231 -112.620544 -11.268616 164.4902 -12.435117 -9.7871685 131.84021 -8.413641 0.04745296 13.46271441922988 -9.388233054737144 -166.62416234244645
1970-01-02-20:47:05.271	1.8953857 2.777176 11.140854 1.812396 1.3799248 1.5867205 -30.593872 -113.298035 -11.439514 164.3879 -13.279068 -9.648576 131.39883 -8.482701 0.5939707 13.9973321794187 -9.37371627235245 -167.42065855113154
1970-01-02-20:47:05.271	1.8644409 2.977127 10.7599945 1.812396 1.3799248 1.5867205 -30.593872 -113.298035 -11.439514 165.09569 -13.806696 -9.655246 131.39883 -8.482701 0.5939707 15.465958395403707 -9.480948299619246 -167.57641982009355
1970-01-02-20:47:05.271	1.871582 3.0509186 10.621933 1.812396 1.3799248 1.5867205 -30.593872 -113.298035 -11.439514 164.96695 -15.249528 -9.830334 131.39883 -8.482701 0.5939707 16.025557026538404 -9.611978968593405 -167.67337037627723
1970-01-02-20:47:05.296	1.8049316 3.2413483 10.312485 1.67477 1.6452992 0.91853714 -30.067444 -113.516235 -11.25946 164.92758 -15.794654 -9.99293 131.38318 -8.964493 1.1317599 17.448613042265524 -9.47925504421661 -168.00970913113014
1970-01-02-20:47:05.297	1.8144531 3.2937164 10.21727 1.67477 1.6452992 0.91853714 -30.067444 -113.516235 -11.25946 165.04648 -17.202873 -9.927576 131.38318 -8.964493 1.1317599 17.867638713038886 -9.59354648921848 -168.0912763259078
1970-01-02-20:47:05.297	1.5692749 3.3817902 10.145859 1.67477 1.6452992 0.91853714 -30.067444 -113.516235 -11.25946 165.01602 -17.609514 -10.069996 131.38318 -8.964493 1.1317599 18.434121456722437 -8.347721465833644 -167.551671362887
1970-01-02-20:47:05.298	1.3955078 3.4151154 10.2339325 1.67477 1.6452992 0.91853714 -30.067444 -113.516235 -11.25946 164.78122 -18.231903 -8.792351 131.38318 -8.964493 1.1317599 18.454115880774054 -7.37022028529105 -167.1031549035353
1970-01-02-20:47:05.323	1.1360474 3.431778 10.288681 1.0612315 1.876041 0.5545788 -30.215454 -113.41553 -11.16333 164.65196 -18.29622 -7.76501 131.64648 -9.779191 1.9635762 18.446062013846834 -5.979595087556375 -166.38147443986435
1970-01-02-20:47:05.326	0.9694214 3.4532013 10.229172 1.0612315 1.876041 0.5545788 -30.215454 -113.41553 -11.16333 164.39142 -18.342113 -6.3009157 131.64648 -9.779191 1.9635762 18.65384145663243 -5.13093259038553 -165.99880908152377
1970-01-02-20:47:05.327	0.7789917 3.4174957 10.305344 1.0612315 1.876041 0.5545788 -30.215454 -113.41553 -11.16333 164.26953 -18.576355 -5.413768 131.64648 -9.779191 1.9635762 18.34674144660434 -4.103864105071278 -165.55503875683138
1970-01-02-20:47:05.344	0.57666016 3.4484406 10.607651 0.34539294 1.8084297 0.6413231 -31.41632 -113.2431 -9.994507 164.19553 -18.29803 -4.322827 131.91559 -10.218013 2.5555542 18.00882259067036 -2.959521330091547 -164.46620419529887
1970-01-02-20:47:05.345	0.6480713 3.3889313 11.093246 0.34539294 1.8084297 0.6413231 -31.41632 -113.2431 -9.994507 163.50461 -17.98398 -3.1116884 131.91559 -10.218013 2.5555542 16.987649210709574 -3.1978668171942757 -164.61946466453233
1970-01-02-20:47:05.369	0.7623291 3.355606 11.314621 0.14874011 1.7724216 1.4336424 -31.072998 -114.96582 -9.994507 163.64314 -16.960396 -3.3434389 132.04187 -10.279223 2.940597 16.51891111917045 -3.6958699414662215 -165.24347127989503
1970-01-02-20:47:05.369	1.1241455 3.3270416 11.338425 0.14874011 1.7724216 1.4336424 -31.072998 -114.96582 -9.994507 164.14827 -16.483574 -3.854511 132.04187 -10.279223 2.940597 16.353306975868662 -5.434406809347415 -165.9214765073691
1970-01-02-20:47:05.370	1.2503052 3.2532501 11.240829 0.14874011 1.7724216 1.4336424 -31.072998 -114.96582 -9.994507 164.32965 -16.277754 -5.662073 132.04187 -10.279223 2.940597 16.141168269002247 -6.0985868382229285 -166.18043608408888
1970-01-02-20:47:05.394	1.4335938 3.034256 11.407455 0.6286107 1.687256 1.5800037 -31.698608 -115.09247 -11.57074 164.41931 -16.047344 -6.3468585 132.13138 -10.003998 3.6529818 14.895152562083924 -6.924591332007475 -166.21822216897232
1970-01-02-20:47:05.395	1.4407349 2.9295197 11.866867 0.6286107 1.687256 1.5800037 -31.698608 -115.09247 -11.57074 164.38147 -14.784017 -7.162904 132.13138 -10.003998 3.6529818 13.867088085180567 -6.722416797039287 -166.11455764179829
1970-01-02-20:47:05.395	1.3764648 2.4177399 13.211777 0.6286107 1.687256 1.5800037 -31.698608 -115.09247 -11.57074 164.45929 -13.769865 -6.922298 132.13138 -10.003998 3.6529818 10.370315492754651 -5.85140476286148 -165.73177788705388
