1970-01-02-20:33:12.853	-0.6206665 1.372757 9.729294 -0.13193637 0.04823768 -0.4281969 -29.872131 -113.07068 -12.1658325 164.51204 -8.168025 3.8074672 167.57672 -8.675739 -3.7079544 8.031146498102993 3.6144524675281122 -164.023567734491
1970-01-02-20:33:12.855	-0.56591797 1.3608551 9.57457 -0.13193637 0.04823768 -0.4281969 -29.872131 -113.07068 -12.1658325 164.53319 -8.015065 3.6501567 167.57672 -8.675739 -3.7079544 8.089395358424166 3.349028720693927 -164.07434537918093
1970-01-02-20:33:12.879	-0.2826538 1.4608307 9.281784 0.047167003 0.043797255 -0.123877525 -30.9021 -113.07068 -12.5 164.55006 -8.075488 3.3826096 166.65234 -8.0590105 -3.2798443 8.944232305326125 1.7230652752927182 -163.8471883864641
1970-01-02-20:33:12.880	-0.14221191 1.5370026 9.134201 0.047167003 0.043797255 -0.123877525 -30.9021 -113.07068 -12.5 164.11835 -8.940155 1.7442625 166.65234 -8.0590105 -3.2798443 9.551622479846886 0.8796116580993586 -164.00121617143571
1970-01-02-20:33:12.889	0.09106445 1.5869904 8.736679 0.047167003 0.043797255 -0.123877525 -30.9021 -113.07068 -12.5 164.14923 -9.550487 0.8919756 166.65234 -8.0590105 -3.2798443 10.295344552330373 -0.5875713990663709 -164.33699630278105
1970-01-02-20:33:12.898	0.35528564 1.7488556 8.382004 0.6450251 0.282161 -0.9669771 -28.842163 -112.03766 -11.16333 164.23027 -10.294798 -0.5971857 166.10474 -7.9794273 -2.933636 11.785352396739457 -2.3760217195436044 -165.67956600438916
1970-01-02-20:33:12.898	0.3671875 1.8369293 8.298691 0.6450251 0.282161 -0.9669771 -28.842163 -112.03766 -11.16333 165.18398 -11.775075 -2.4271271 166.10474 -7.9794273 -2.933636 12.481268370823281 -2.4736823621261266 -165.68409123338293
1970-01-02-20:33:12.899	0.38146973 1.9035797 8.122543 0.6450251 0.282161 -0.9669771 -28.842163 -112.03766 -11.16333 165.13672 -12.46945 -2.5334816 166.10474 -7.9794273 -2.933636 13.189665479903715 -2.618049207507691 -165.7038021340352
1970-01-02-20:33:12.900	0.23626709 2.0178375 7.9297333 0.6450251 0.282161 -0.9669771 -28.842163 -112.03766 -11.16333 165.09048 -13.175651 -2.6888819 166.10474 -7.9794273 -2.933636 14.27675241766141 -1.6539498123080836 -165.32133314919125
1970-01-02-20:33:12.909	0.0791626 2.0987701 8.0273285 0.694489 0.70146656 -1.7773561 -29.185486 -112.03766 -11.16333 164.90053 -14.2706785 -1.7066277 165.53162 -8.046359 -2.3590539 14.652174027866657 -0.546638341639952 -164.7353685936098
1970-01-02-20:33:12.910	6.1035156E-4 2.1439972 8.234421 0.694489 0.70146656 -1.7773561 -29.185486 -112.03766 -11.16333 164.59245 -14.651493 -0.5650118 165.53162 -8.046359 -2.3590539 14.594078765102328 -0.004109852236183842 -164.55318792181734
1970-01-02-20:33:12.910	-0.0017700195 2.193985 8.348679 0.694489 0.70146656 -1.7773561 -29.185486 -112.03766 -11.16333 164.55211 -14.594079 -0.004246877 165.53162 -8.046359 -2.3590539 14.72407788981947 0.011748481677114621 -164.53533052012557
1970-01-02-20:33:12.933	-0.11602783 2.1820831 8.508163 0.39830828 0.89179075 -1.3628922 -29.981995 -112.127686 -12.454224 164.53842 -14.724078 0.012147389 165.2403 -7.9708505 -2.0107381 14.384571090133708 0.7568165866504815 -163.87478539385737
1970-01-02-20:33:12.934	-0.2659912 2.1844635 8.774765 0.39830828 0.89179075 -1.3628922 -29.981995 -112.127686 -12.454224 164.06888 -14.38329 0.78130764 165.2403 -7.9708505 -2.0107381 13.979520540296786 1.6848917915515822 -163.6085986801994
1970-01-02-20:33:12.934	-0.6444702 2.2939606 9.522202 0.39830828 0.89179075 -1.3628922 -29.981995 -112.127686 -12.454224 164.02797 -13.973353 1.7362868 165.2403 -7.9708505 -2.0107381 13.544834967899279 3.764543502121226 -162.99959718201498
1970-01-02-20:33:12.957	-0.7468262 2.3130035 9.660263 -0.2996053 1.0235232 -0.19569206 -31.047058 -112.846375 -12.129211 163.90578 -13.515054 3.8719194 165.03894 -7.794607 -1.6813723 13.465111495910616 4.299637491761173 -162.45015804730818
1970-01-02-20:33:12.958	-0.8277588 2.3629913 9.822128 -0.2996053 1.0235232 -0.19569206 -31.047058 -112.846375 -12.129211 163.47858 -13.426506 4.420692 165.03894 -7.794607 -1.6813723 13.52706095584236 4.684184022120376 -162.32310201720958
1970-01-02-20:33:12.958	-0.83251953 2.4391632 9.955429 -0.2996053 1.0235232 -0.19569206 -31.047058 -112.846375 -12.129211 163.44861 -13.481027 4.8172126 165.03894 -7.794607 -1.6813723 13.766751851178816 4.643504635585953 -162.29281711830768
1970-01-02-20:33:12.991	-0.8372803 2.534378 9.983994 -0.5337356 1.1889646 0.23338604 -31.072998 -112.89978 -11.999512 163.42912 -13.72068 4.780219 164.90393 -7.68622 -1.418319 14.243350864652031 4.647030258747803 -162.21090156704568
1970-01-02-20:33:12.992	-0.7539673 2.5581818 10.031601 -0.5337356 1.1889646 0.23338604 -31.072998 -112.89978 -11.999512 163.38907 -14.195545 4.7937365 164.90393 -7.68622 -1.418319 14.306213879785014 4.165408881043583 -162.3514965767335
1970-01-02-20:33:12.994	-0.6968384 2.6891022 9.976852 -0.5337356 1.1889646 0.23338604 -31.072998 -112.89978 -11.999512 163.41267 -14.267622 4.298225 164.90393 -7.68622 -1.418319 15.084692974887703 3.858116044097712 -162.31650671434875
1970-01-02-20:33:12.995	-0.70874023 2.7509918 9.462692 -0.5337356 1.1889646 0.23338604 -31.072998 -112.89978 -11.999512 163.3555 -15.049699 3.9953644 164.90393 -7.68622 -1.418319 16.21019389853439 4.113670592484394 -162.02769626308893
1970-01-02-20:33:12.995	-0.6063843 2.7676544 9.307968 -0.5337356 1.1889646 0.23338604 -31.072998 -112.89978 -11.999512 163.22243 -16.167286 4.2833633 164.90393 -7.68622 -1.418319 16.559450521212042 3.5731838356102923 -162.15632854144525
1970-01-02-20:33:13.027	-0.2659912 2.8247833 9.069931 -0.3917603 1.4545745 -0.40800476 -31.604004 -113.01117 -12.031555 163.21799 -16.526335 3.727369 164.73279 -8.078852 -0.94301534 17.298931844914893 1.6038715609693135 -162.51936709244146
1970-01-02-20:33:13.028	-0.11602783 2.8557281 9.06041 -0.3917603 1.4545745 -0.40800476 -31.604004 -113.01117 -12.031555 163.0188 -17.291943 1.6798152 164.73279 -8.078852 -0.94301534 17.494201960314665 0.6997594168189724 -162.84442395720538
1970-01-02-20:33:13.029	0.031555176 2.8842926 9.131821 -0.3917603 1.4545745 -0.40800476 -31.604004 -113.01117 -12.031555 163.06497 -17.492855 0.7336911 164.73279 -8.078852 -0.94301534 17.528761462626317 -0.18879261386739143 -163.19385140637945
1970-01-02-20:33:13.029	-0.48260498 2.6081696 9.174667 -0.3917603 1.4545745 -0.40800476 -31.604004 -113.01117 -12.031555 163.13422 -17.528664 -0.19798584 164.73279 -8.078852 -0.94301534 15.869362120055989 2.8965313868541944 -162.26641725356785
1970-01-02-20:33:13.086	0.28863525 2.8533478 9.324631 -0.30964136 1.1854678 -0.5266924 -30.914307 -113.16223 -11.231995 163.08945 -15.848556 3.011092 164.62067 -8.752058 -0.70342493 17.01417093951041 -1.695418999897514 -164.24391282137358
1970-01-02-20:33:13.086	0.46240234 2.6867218 9.538864 -0.30964136 1.1854678 -0.5266924 -30.914307 -113.16223 -11.231995 163.72519 -17.006495 -1.7729713 164.62067 -8.752058 -0.70342493 15.730433895521589 -2.6714893783814326 -164.70924643573395
1970-01-02-20:33:13.087	0.5576172 2.2939606 9.695969 -0.30964136 1.1854678 -0.5266924 -30.914307 -113.16223 -11.231995 163.9571 -15.712894 -2.7752757 164.62067 -8.752058 -0.70342493 13.3108044434627 -3.2032296864943 -165.00736438970583
1970-01-02-20:33:13.087	0.7480469 2.110672 10.21489 -0.30964136 1.1854678 -0.5266924 -30.914307 -113.16223 -11.231995 164.24995 -13.289627 -3.2914667 164.62067 -8.752058 -0.70342493 11.674558945157862 -4.1020062101532355 -165.3330213398704
1970-01-02-20:33:13.087	0.79089355 1.7917023 10.543381 -0.30964136 1.1854678 -0.5266924 -30.914307 -113.16223 -11.231995 164.48622 -11.644233 -4.1883526 164.62067 -8.752058 -0.70342493 9.64449411725097 -4.229498778797296 -165.37777596465892
1970-01-02-20:33:13.138	0.8265991 1.5346222 10.952805 0.95067865 0.2590382 0.8585577 -29.216003 -113.731384 -11.46698 164.65971 -9.617978 -4.28991 164.48633 -9.428881 -0.62631935 7.975919004689432 -4.2742894425280955 -166.27880007633263
1970-01-02-20:33:13.139	0.9503784 1.45607 11.288437 0.95067865 0.2590382 0.8585577 -29.216003 -113.731384 -11.46698 165.6805 -7.9535913 -4.3158836 164.48633 -9.428881 -0.62631935 7.349870495749356 -4.773049980543171 -166.38824941370504
1970-01-02-20:33:13.141	1.1836548 1.6750641 11.724045 0.95067865 0.2590382 0.8585577 -29.216003 -113.731384 -11.46698 165.77332 -7.3242416 -4.812408 164.48633 -9.428881 -0.62631935 8.131062665591122 -5.707453614325138 -166.64562352780854
1970-01-02-20:33:13.142	1.3312378 1.8083649 11.776413 0.95067865 0.2590382 0.8585577 -29.216003 -113.731384 -11.46698 165.83159 -8.090483 -5.765024 164.48633 -9.428881 -0.62631935 8.730045295014387 -6.37538976096904 -166.84821844534076
1970-01-02-20:33:13.143	1.3598022 2.0368805 11.459824 0.95067865 0.2590382 0.8585577 -29.216003 -113.731384 -11.46698 165.87134 -8.675638 -6.449492 164.48633 -9.428881 -0.62631935 10.07855501263328 -6.663497984077337 -166.99476182076958
1970-01-02-20:33:13.144	1.262207 2.0797272 11.069443 0.95067865 0.2590382 0.8585577 -29.216003 -113.731384 -11.46698 165.81322 -10.009768 -6.7669744 164.48633 -9.428881 -0.62631935 10.640688094374868 -6.394202177595605 -166.93862729492173
1970-01-02-20:33:13.145	1.0384521 2.1725616 10.679062 0.95067865 0.2590382 0.8585577 -29.216003 -113.731384 -11.46698 165.73994 -10.57373 -6.505127 164.48633 -9.428881 -0.62631935 11.499392231709948 -5.443275573246837 -166.66886162099036
1970-01-02-20:33:13.166	0.77423096 2.1439972 10.395798 1.1522171 0.64076626 0.9934511 -30.215454 -113.07068 -11.16333 165.56328 -11.446834 -5.5540876 164.91748 -9.414612 -0.32404417 11.653121200783358 -4.171784719066562 -165.68709014515733
1970-01-02-20:33:13.168	0.5909424 2.020218 10.419601 1.1522171 0.64076626 0.9934511 -30.215454 -113.07068 -11.16333 164.82753 -11.621814 -4.2592616 164.91748 -9.414612 -0.32404417 10.972722998352708 -3.186802857459205 -165.39887920547955
1970-01-02-20:33:13.169	0.28625488 1.7559967 11.017075 1.1522171 0.64076626 0.9934511 -30.215454 -113.07068 -11.16333 164.78134 -10.955544 -3.2460234 164.91748 -9.414612 -0.32404417 9.05612057303598 -1.4698272782548827 -164.99148041946282
1970-01-02-20:33:13.170	0.34814453 1.7250519 11.9144745 1.1522171 0.64076626 0.9934511 -30.215454 -113.07068 -11.16333 164.75723 -9.053116 -1.4883722 164.91748 -9.414612 -0.32404417 8.23839126930147 -1.6564613210277837 -165.06826536001694
1970-01-02-20:33:13.171	0.48620605 1.3441925 13.337936 1.1522171 0.64076626 0.9934511 -30.215454 -113.07068 -11.16333 164.82848 -8.234924 -1.6737238 164.91748 -9.414612 -0.32404417 5.754817549355583 -2.077158796267831 -165.22220111130306
1970-01-02-20:33:13.204	0.4505005 1.1728058 13.55217 0.5993943 -0.0774101 3.6355333 -30.386353 -115.31067 -10.997009 165.01292 -5.751024 -2.0876713 165.49158 -8.777497 -0.30741236 4.946058330750555 -1.8968377062977708 -165.3997079020613
1970-01-02-20:33:13.205	0.3909912 1.039505 13.852097 0.5993943 -0.0774101 3.6355333 -30.386353 -115.31067 -10.997009 165.23558 -4.9433413 -1.9039221 165.49158 -8.777497 -0.30741236 4.2916119880218435 -1.6122783938547849 -165.35987496586537
1970-01-02-20:33:13.207	0.38861084 0.9490509 14.221054 0.5993943 -0.0774101 3.6355333 -30.386353 -115.31067 -10.997009 165.2389 -4.28991 -1.6168094 165.49158 -8.777497 -0.30741236 3.818008358975546 -1.5618280597535978 -165.3587312935327
1970-01-02-20:33:13.208	0.45526123 0.96333313 13.975876 0.5993943 -0.0774101 3.6355333 -30.386353 -115.31067 -10.997009 165.25452 -3.8165877 -1.5653003 165.49158 -8.777497 -0.30741236 3.943063104898466 -1.861324894836679 -165.40547925979237
1970-01-02-20:33:13.231	0.7052002 0.99427795 13.097519 0.5787372 -0.30034328 4.251768 -30.215454 -114.793396 -10.1623535 165.2772 -3.94098 -1.8657383 166.20691 -7.8345394 -0.36511883 4.341194095704468 -3.073133730061746 -165.61368855554042
1970-01-02-20:33:13.232	0.6575928 0.94667053 12.257248 0.5787372 -0.30034328 4.251768 -30.215454 -114.793396 -10.1623535 165.38051 -4.334939 -3.081959 166.20691 -7.8345394 -0.36511883 4.416388063287241 -3.0618334332943693 -165.6125434380513
1970-01-02-20:33:13.234	0.6480713 0.96333313 9.679306 0.5787372 -0.30034328 4.251768 -30.215454 -114.793396 -10.1623535 165.37619 -4.4100714 -3.0709343 166.20691 -7.8345394 -0.36511883 5.683647142786868 -3.8117069599933155 -165.76629752660858
1970-01-02-20:33:13.235	0.63616943 0.9799957 8.865219 0.5787372 -0.30034328 4.251768 -30.215454 -114.793396 -10.1623535 165.38722 -5.671033 -3.8304822 166.20691 -7.8345394 -0.36511883 6.308086233634586 -4.079751005835831 -165.831396163151
1970-01-02-20:33:13.274	0.6647339 1.1109161 8.212997 0.8069737 -0.3179077 -0.8536625 -30.596924 -114.16016 -9.651184 165.3808 -6.292037 -4.1045175 167.15906 -8.021304 -0.63763183 7.703256476112289 -4.585672345852432 -165.69797043897253
1970-01-02-20:33:13.276	0.6742554 1.2180328 8.120163 0.8069737 -0.3179077 -0.8536625 -30.596924 -114.16016 -9.651184 165.07838 -7.678449 -4.6272516 167.15906 -8.021304 -0.63763183 8.530823895228162 -4.694369510334085 -165.7410184218963
1970-01-02-20:33:13.277	0.61950684 1.4108429 8.2582245 0.8069737 -0.3179077 -0.8536625 -30.596924 -114.16016 -9.651184 165.03769 -8.501993 -4.7466493 167.15906 -8.021304 -0.63763183 9.694868418945557 -4.229073941362627 -165.63930960268965
1970-01-02-20:33:13.278	0.588562 1.4203644 8.284409 0.8069737 -0.3179077 -0.8536625 -30.596924 -114.16016 -9.651184 164.9175 -9.668218 -4.290119 167.15906 -8.021304 -0.63763183 9.728788021878627 -4.00547424611365 -165.58103297114633
1970-01-02-20:33:13.280	0.6861572 1.4608307 8.384384 0.8069737 -0.3179077 -0.8536625 -30.596924 -114.16016 -9.651184 164.8949 -9.704795 -4.0637245 167.15906 -8.021304 -0.63763183 9.883562706981065 -4.609384352980368 -165.74164359246612
1970-01-02-20:33:13.303	0.7480469 1.5251007 8.510544 0.9932816 0.062521935 -1.3172035 -30.215454 -114.105225 -9.494019 164.93945 -9.851276 -4.678519 168.29785 -8.617261 -1.4251596 10.159642398623006 -4.944818526381619 -166.01141352363686
1970-01-02-20:33:13.304	0.7885132 1.463211 8.501022 0.9932816 0.062521935 -1.3172035 -30.215454 -114.105225 -9.494019 165.12646 -10.121431 -5.023188 168.29785 -8.617261 -1.4251596 9.76615760294254 -5.222944353748731 -166.0776436465215
1970-01-02-20:33:13.306	0.7932739 1.4132233 8.534348 0.9932816 0.062521935 -1.3172035 -30.215454 -114.105225 -9.494019 165.17998 -9.725214 -5.299313 168.29785 -8.617261 -1.4251596 9.402425309331955 -5.239481689995965 -166.07247643463285
1970-01-02-20:33:13.307	0.8027954 1.4251251 8.665268 0.9932816 0.062521935 -1.3172035 -30.215454 -114.105225 -9.494019 165.20613 -9.362785 -5.310426 168.29785 -8.617261 -1.4251596 9.339489562107152 -5.223295622106589 -166.06656996280228
1970-01-02-20:33:13.308	0.819458 1.3251495 9.0151825 0.9932816 0.062521935 -1.3172035 -30.215454 -114.105225 -9.494019 165.20879 -9.300362 -5.2930694 168.29785 -8.617261 -1.4251596 8.362075721109715 -5.138854613349859 -166.01770154778654
1970-01-02-20:33:13.334	0.6742554 1.0894928 9.369858 1.1862504 -0.0886693 -0.68208313 -29.632568 -114.23645 -10.9436035 165.2634 -8.328225 -5.1937737 169.37335 -8.72039 -1.7602558 6.632360378681537 -4.0884608764601955 -166.0649892450431
1970-01-02-20:33:13.336	0.5718994 1.0514069 9.660263 1.1862504 -0.0886693 -0.68208313 -29.632568 -114.23645 -10.9436035 165.59001 -6.615406 -4.115912 169.37335 -8.72039 -1.7602558 6.211527077446442 -3.368181465864325 -165.90591208551524
1970-01-02-20:33:13.337	0.5504761 0.61579895 9.817368 1.1862504 -0.0886693 -0.68208313 -29.632568 -114.23645 -10.9436035 165.53954 -6.200755 -3.388026 169.37335 -8.72039 -1.7602558 3.5892021808381873 -3.2030269340125925 -165.84742471890053
1970-01-02-20:33:13.376	0.440979 0.64198303 9.986374 0.9533901 -0.76429 0.11667633 -30.603027 -114.842224 -11.206055 165.64662 -3.5835876 -3.2093086 170.01172 -8.527163 -1.9611362 3.6782494312501517 -2.523226926614693 -165.35694550513128
1970-01-02-20:33:13.377	0.35766602 0.596756 10.055405 0.9533901 -0.76429 0.11667633 -30.603027 -114.842224 -11.206055 165.1948 -3.674678 -2.5284286 170.01172 -8.527163 -1.9611362 3.3963368908380795 -2.0335501624951458 -165.27922520520116
1970-01-02-20:33:13.379	0.33148193 0.48963928 10.176804 0.9533901 -0.76429 0.11667633 -30.603027 -114.842224 -11.206055 165.15857 -3.3941953 -2.037125 170.01172 -8.527163 -1.9611362 2.7545631379187387 -1.8634419814788863 -165.25718491411865
1970-01-02-20:33:13.380	0.31481934 0.5396271 10.302963 0.9533901 -0.76429 0.11667633 -30.603027 -114.842224 -11.206055 165.16754 -2.7531052 -1.8655959 170.01172 -8.527163 -1.9611362 2.9981790322932262 -1.747802124110512 -165.23848229143462
1970-01-02-20:33:13.381	0.39575195 0.6110382 10.2982025 0.9533901 -0.76429 0.11667633 -30.603027 -114.842224 -11.206055 165.14696 -2.9967828 -1.7501962 170.01172 -8.527163 -1.9611362 3.3956325568204835 -2.196889459233666 -165.30484389348007
1970-01-02-20:33:13.440	0.39813232 0.66578674 10.276779 0.8425393 -0.67702496 0.5867834 -30.33142 -115.17792 -11.199951 165.17453 -3.393134 -2.2007494 171.13165 -7.969904 -2.208397 3.7067581698897976 -2.2139475218922304 -165.4755984479214
1970-01-02-20:33:13.440	0.4338379 0.7371979 10.09111 0.8425393 -0.67702496 0.5867834 -30.33142 -115.17792 -11.199951 165.3322 -3.7039874 -2.2185843 171.13165 -7.969904 -2.208397 4.178274268446537 -2.4552143537221394 -165.51471977952917
1970-01-02-20:33:13.441	0.17199707 1.0871124 9.034225 0.8425393 -0.67702496 0.5867834 -30.33142 -115.17792 -11.199951 165.33542 -4.174432 -2.461749 171.13165 -7.969904 -2.208397 6.861562507693505 -1.082877465975924 -165.20190734204493
1970-01-02-20:33:13.441	0.095825195 1.1989899 8.598618 0.8425393 -0.67702496 0.5867834 -30.33142 -115.17792 -11.199951 165.07161 -6.8603306 -1.0906874 171.13165 -7.969904 -2.208397 7.938129985311858 -0.6323747310094879 -165.05705234472956
1970-01-02-20:33:13.442	-0.02557373 1.353714 7.760727 0.8425393 -0.67702496 0.5867834 -30.33142 -115.17792 -11.199951 164.96887 -7.937643 -0.6384924 171.13165 -7.969904 -2.208397 9.894628878943555 0.18599630716006244 -164.73948250528926
1970-01-02-20:33:13.443	-0.1350708 1.5108185 7.4488983 0.3909293 0.06969333 -1.9525738 -30.04303 -114.6225 -11.331177 164.77193 -9.894577 0.18880467 172.35706 -7.9318933 -2.022671 11.465450415418516 1.0181042422667261 -164.44598785001153
1970-01-02-20:33:13.443	-0.3659668 1.7369537 6.932358 0.3909293 0.06969333 -1.9525738 -30.04303 -114.6225 -11.331177 164.65248 -11.463616 1.0388299 172.35706 -7.9318933 -2.022671 14.0662997444644 2.9314513986926647 -163.56237585256073
1970-01-02-20:33:13.444	-0.43499756 1.8250275 6.7942963 0.3909293 0.06969333 -1.9525738 -30.04303 -114.6225 -11.331177 164.29651 -14.047514 3.021902 172.35706 -7.9318933 -2.022671 15.035410491157775 3.5382148256913637 -163.21860198896917
1970-01-02-20:33:13.444	-0.6230469 1.9940338 6.741928 0.3909293 0.06969333 -1.9525738 -30.04303 -114.6225 -11.331177 164.16832 -15.006076 3.663301 172.35706 -7.9318933 -2.022671 16.47643165226536 5.064260850679771 -162.4454974723143
1970-01-02-20:33:13.463	-0.6063843 2.0440216 6.8728485 -0.19442028 0.6306211 -2.960019 -30.558777 -115.48309 -11.497498 163.94104 -16.410292 5.2799215 173.2351 -8.410885 -2.0962272 16.562757484258285 4.8338973716212665 -162.36165115558512
1970-01-02-20:33:13.466	-0.48260498 2.1963654 7.1418304 -0.19442028 0.6306211 -2.960019 -30.558777 -115.48309 -11.497498 163.79729 -16.50216 5.042091 173.2351 -8.410885 -2.0962272 17.09451353255056 3.695546779319001 -162.66862214703156
1970-01-02-20:33:13.467	-0.53497314 2.2296906 7.210861 -0.19442028 0.6306211 -2.960019 -30.558777 -115.48309 -11.497498 163.8042 -17.057878 3.8658512 173.2351 -8.410885 -2.0962272 17.1822781235239 4.054275979619369 -162.52183641451174
1970-01-02-20:33:13.468	-0.40881348 2.2677765 7.4822235 -0.19442028 0.6306211 -2.960019 -30.558777 -115.48309 -11.497498 163.77422 -17.137947 4.2429953 173.2351 -8.410885 -2.0962272 16.86145719372489 2.993214390916468 -162.96504449224003
1970-01-02-20:33:13.490	-0.31359863 2.2487335 8.001144 0.049637854 0.866961 -2.213029 -29.699707 -113.9328 -12.666321 163.87175 -16.837767 3.1274154 173.94525 -8.655794 -2.2847536 15.698095912828261 2.160876658786133 -163.5861891303659
1970-01-02-20:33:13.491	-0.33740234 2.2249298 8.620041 0.049637854 0.866961 -2.213029 -29.699707 -113.9328 -12.666321 164.19334 -15.686647 2.2445145 173.94525 -8.655794 -2.2847536 14.472806318973491 2.1704431489366867 -163.75523111920566
1970-01-02-20:33:13.491	-0.36834717 2.1535187 9.12706 0.049637854 0.866961 -2.213029 -29.699707 -113.9328 -12.666321 164.31529 -14.462196 2.241505 173.94525 -8.655794 -2.2847536 13.276056816720196 2.2493726100025597 -163.88972491375054
1970-01-02-20:33:13.522	-0.42785645 2.155899 9.269882 0.10891807 0.7605407 -0.56841373 -29.185486 -115.138245 -11.497498 164.4203 -13.265639 2.3110719 174.44312 -8.629687 -2.4009135 13.092552633192966 2.5740416485040316 -164.280719618883
1970-01-02-20:33:13.522	-0.41119385 2.1154327 9.472214 0.10891807 0.7605407 -0.56841373 -29.185486 -115.138245 -11.497498 164.87914 -13.079108 2.6426425 174.44312 -8.629687 -2.4009135 12.589296628186329 2.425990005682238 -164.38936328161574
1970-01-02-20:33:13.523	-0.6682739 2.1201935 9.631699 0.10891807 0.7605407 -0.56841373 -29.185486 -115.138245 -11.497498 164.93098 -12.577829 2.4856799 174.44312 -8.629687 -2.4009135 12.414339635811817 3.876465021347289 -163.99202096971496
1970-01-02-20:33:13.523	-0.6611328 2.148758 9.660263 0.10891807 0.7605407 -0.56841373 -29.185486 -115.138245 -11.497498 164.84462 -12.385486 3.9689794 174.44312 -8.629687 -2.4009135 12.5402967118239 3.8220051757046916 -163.98883386430774
1970-01-02-20:33:13.554	-0.6849365 2.046402 9.619797 -0.13986629 0.75055766 -0.032193184 -29.83551 -114.16321 -13.70697 164.83829 -12.511953 3.9151258 175.06909 -8.678905 -2.6641774 12.009408406997307 3.98378272999923 -163.44511050316862
1970-01-02-20:33:13.555	-0.69921875 2.0440216 9.784042 -0.13986629 0.75055766 -0.032193184 -29.83551 -114.16321 -13.70697 164.29182 -11.9799595 4.0726285 175.06909 -8.678905 -2.6641774 11.800160960705313 4.001603489785444 -163.47265326841296
1970-01-02-20:33:13.555	-0.6777954 2.0487823 9.862595 -0.13986629 0.75055766 -0.032193184 -29.83551 -114.16321 -13.70697 164.3079 -11.770982 4.087706 175.06909 -8.678905 -2.6641774 11.735296258573193 3.8494788855619775 -163.52705398573914
1970-01-02-20:33:13.556	-0.67541504 2.103531 9.955429 -0.13986629 0.75055766 -0.032193184 -29.83551 -114.16321 -13.70697 164.32607 -11.708446 3.9314044 175.06909 -8.678905 -2.6641774 11.930816378183184 3.797626730375354 -163.51230011140916
1970-01-02-20:33:13.609	-0.73254395 2.167801 10.126816 -0.07310301 0.6582022 0.2745905 -28.49884 -116.17279 -13.168335 164.31409 -11.904235 3.8812213 175.56213 -8.97419 -3.1478403 12.082687073721914 4.046050846180988 -164.3499814636685
1970-01-02-20:33:13.609	-0.8753662 2.2725372 10.081589 -0.07310301 0.6582022 0.2745905 -28.49884 -116.17279 -13.168335 165.21532 -12.05212 4.1374006 175.56213 -8.97419 -3.1478403 12.702991540952379 4.841562900207891 -164.01382756624918
1970-01-02-20:33:13.609	-0.86346436 2.2701569 10.164902 -0.07310301 0.6582022 0.2745905 -28.49884 -116.17279 -13.168335 165.10376 -12.656912 4.962444 175.56213 -8.97419 -3.1478403 12.589435243328154 4.73917238431597 -164.06364264538485
1970-01-02-20:33:13.610	-0.8539429 2.2630157 10.21727 -0.07310301 0.6582022 0.2745905 -28.49884 -116.17279 -13.168335 165.12073 -12.545692 4.855372 175.56213 -8.97419 -3.1478403 12.488783488199955 4.665044171527969 -164.10250137302145
1970-01-02-20:33:13.610	-0.83251953 2.3725128 10.388657 -0.07310301 0.6582022 0.2745905 -28.49884 -116.17279 -13.168335 165.1345 -12.446747 4.7775846 175.56213 -8.97419 -3.1478403 12.864322273487405 4.467211130039827 -164.10006376793575
1970-01-02-20:33:13.641	-1.0991211 2.277298 10.462448 -0.09176785 0.84436464 0.73016644 -27.035522 -116.82739 -13.772583 165.11913 -12.824574 4.5817413 175.92206 -9.485315 -3.966851 12.279690701948958 5.860905782678905 -164.51906584635935
1970-01-02-20:33:13.642	-1.2633667 2.2154083 10.431503 -0.09176785 0.84436464 0.73016644 -27.035522 -116.82739 -13.772583 165.79234 -12.214508 5.997148 175.92206 -9.485315 -3.966851 11.990139789455597 6.7562535892586695 -164.3143188584672
1970-01-02-20:33:13.645	-1.5133057 2.1844635 10.367233 -0.09176785 0.84436464 0.73016644 -27.035522 -116.82739 -13.772583 165.74556 -11.905651 6.9055004 175.92206 -9.485315 -3.966851 11.898650192016776 8.128787432363236 -163.947893537123
1970-01-02-20:33:13.646	-1.6085205 1.8297882 10.874252 -0.09176785 0.84436464 0.73016644 -27.035522 -116.82739 -13.772583 165.65445 -11.77738 8.304816 175.92206 -9.485315 -3.966851 9.551566543514166 8.2991704624699 -164.40824701246086
1970-01-02-20:33:13.647	-1.6347046 1.6750641 11.045639 -0.09176785 0.84436464 0.73016644 -27.035522 -116.82739 -13.772583 165.79958 -9.45062 8.414184 175.92206 -9.485315 -3.966851 8.623165198033075 8.324587206691069 -164.59477690693618
1970-01-02-20:33:13.648	-1.6489868 1.6584015 11.278915 -0.09176785 0.84436464 0.73016644 -27.035522 -116.82739 -13.772583 165.85255 -8.531629 8.418408 175.92206 -9.485315 -3.966851 8.364580501272702 8.230499348303095 -164.66791412979254
1970-01-02-20:33:13.650	-1.6037598 1.6512604 11.281296 -0.09176785 0.84436464 0.73016644 -27.035522 -116.82739 -13.772583 165.87375 -8.277819 8.317761 175.92206 -9.485315 -3.966851 8.327336248604452 8.006815011846793 -164.72383557836437
1970-01-02-20:33:13.667	-1.5442505 1.8964386 11.024216 -0.6193177 0.06915021 1.653306 -25.291443 -117.37366 -13.673401 165.89183 -8.245589 8.091008 175.66638 -9.833756 -5.408232 9.760762117141276 7.860018952078036 -165.3570572259442
