1970-01-02-21:07:33.439	0.5385742 3.3151398 10.038742 1.390048 2.3305733 6.019412 -25.518799 -114.39972 -11.979675 166.6141 -19.009756 -3.7366235 129.83374 -5.03376 -6.015683 18.27500910575146 -2.9163328532976425 -167.58749333609737
1970-01-02-21:07:33.477	0.37908936 2.746231 10.893295 1.2636702 2.4023283 0.3016281 -25.419617 -114.45618 -12.14447 166.62492 -18.250505 -3.07095 130.22781 -6.666179 -4.507923 14.149586360303285 -1.9326803253311038 -167.44031863892224
1970-01-02-21:07:33.477	0.5338135 2.6010284 11.224167 1.2636702 2.4023283 0.3016281 -25.419617 -114.45618 -12.14447 166.95319 -14.14137 -1.9931028 130.22781 -6.666179 -4.507923 13.047123226973545 -2.65270469057429 -167.73245019852615
1970-01-02-21:07:33.537	0.97180176 2.3963165 11.835922 1.1120732 1.5973057 1.4861717 -26.376343 -114.39819 -10.9939575 167.11797 -13.032897 -2.7228951 130.39813 -7.212255 -3.6405401 11.445467826527265 -4.600869971519384 -167.8817395790976
1970-01-02-21:07:33.539	1.2455444 2.296341 11.9144745 1.1120732 1.5973057 1.4861717 -26.376343 -114.39819 -10.9939575 166.95132 -11.408091 -4.693806 130.39813 -7.212255 -3.6405401 10.909156595791288 -5.8609540943001415 -168.253370674249
1970-01-02-21:07:33.540	1.4621582 2.1011505 12.152512 1.1120732 1.5973057 1.4861717 -26.376343 -114.39819 -10.9939575 167.12587 -10.851437 -5.968048 130.39813 -7.212255 -3.6405401 9.809371946545372 -6.761330578495415 -168.46545982034002
1970-01-02-21:07:33.542	1.5002441 1.9964142 12.188217 1.1120732 1.5973057 1.4861717 -26.376343 -114.39819 -10.9939575 167.29932 -9.740483 -6.860698 130.39813 -7.212255 -3.6405401 9.302366930427596 -6.925842268945272 -168.4807693975629
1970-01-02-21:07:33.548	1.34552 1.7869415 12.07634 1.1120732 1.5973057 1.4861717 -26.376343 -114.39819 -10.9939575 167.34924 -9.2338915 -7.0172234 130.39813 -7.212255 -3.6405401 8.417006230215947 -6.28962645449703 -168.25602299624853
1970-01-02-21:07:33.548	1.3121948 1.6179352 11.800217 1.1120732 1.5973057 1.4861717 -26.376343 -114.39819 -10.9939575 167.3273 -8.365978 -6.3575525 130.39813 -7.212255 -3.6405401 7.807180298864282 -6.286931651583668 -168.22076092550324
1970-01-02-21:07:33.549	1.4812012 1.5893707 11.578842 1.1120732 1.5973057 1.4861717 -26.376343 -114.39819 -10.9939575 167.36055 -7.759937 -6.345274 130.39813 -7.212255 -3.6405401 7.815866533614565 -7.222857356667924 -168.45697923516306
1970-01-02-21:07:33.553	1.723999 1.3275299 12.000168 1.6610086 0.35272026 1.8521385 -27.983093 -116.00037 -11.999512 167.46826 -7.753462 -7.2898602 131.11249 -8.576126 -1.2746972 6.312731558831732 -8.126527145754723 -168.00652692065427
1970-01-02-21:07:33.554	1.8882446 1.1204376 12.40007 1.6610086 0.35272026 1.8521385 -27.983093 -116.00037 -11.999512 167.11061 -6.2490873 -8.175434 131.11249 -8.576126 -1.2746972 5.16307472479243 -8.623709964418689 -168.00841437879473
1970-01-02-21:07:33.555	2.3428955 0.661026 13.61882 1.6610086 0.35272026 1.8521385 -27.983093 -116.00037 -11.999512 167.23218 -5.1045475 -8.658311 131.11249 -8.576126 -1.2746972 2.778823548277432 -9.749996991331857 -167.95587175288819
1970-01-02-21:07:33.555	2.8641968 0.3730011 14.861374 1.6610086 0.35272026 1.8521385 -27.983093 -116.00037 -11.999512 167.48492 -2.7386558 -9.761254 131.11249 -8.576126 -1.2746972 1.4377475093016672 -10.905374069678436 -167.96550809528478
1970-01-02-21:07:33.556	3.3735962 0.33729553 15.592148 1.6610086 0.35272026 1.8521385 -27.983093 -116.00037 -11.999512 167.69345 -1.4117779 -10.908726 131.11249 -8.576126 -1.2746972 1.2392518103130081 -12.205846578946046 -168.14789418940168
1970-01-02-21:07:33.589	3.6711426 0.45393372 15.168442 3.524386 -0.82603574 5.8559113 -29.013062 -115.667725 -9.970093 167.88585 -1.2112334 -12.208616 131.66956 -8.123211 -1.0713911 1.7141329688587532 -13.59952740803736 -167.74768605068607
1970-01-02-21:07:33.590	3.544983 0.6681671 14.532883 3.524386 -0.82603574 5.8559113 -29.013062 -115.667725 -9.970093 167.34453 -1.66606 -13.60539 131.66956 -8.123211 -1.0713911 2.632390036721846 -13.694444531790456 -167.9475730739646
1970-01-02-21:07:33.590	2.9855957 1.141861 13.1141815 3.524386 -0.82603574 5.8559113 -29.013062 -115.667725 -9.970093 167.32396 -2.5575063 -13.708365 131.66956 -8.123211 -1.0713911 4.976233511603782 -12.778699291160722 -168.2068153163844
1970-01-02-21:07:33.591	2.4714355 1.353714 12.188217 3.524386 -0.82603574 5.8559113 -29.013062 -115.667725 -9.970093 167.1035 -4.852681 -12.825452 131.66956 -8.123211 -1.0713911 6.337719893094524 -11.39437936442322 -168.11594522751696
1970-01-02-21:07:33.591	1.9049072 1.4655914 11.247971 3.524386 -0.82603574 5.8559113 -29.013062 -115.667725 -9.970093 166.85893 -6.21231 -11.462595 131.66956 -8.123211 -1.0713911 7.423718879775802 -9.533072366870721 -167.80976163206986
1970-01-02-21:07:33.612	0.7813721 1.6703033 9.462692 1.8208547 0.2115202 1.5221996 -29.234314 -115.8432 -9.112549 166.57353 -7.3206334 -9.612159 133.85886 -8.598665 0.34625623 10.010425324010024 -4.648884763829133 -166.6103573231099
1970-01-02-21:07:33.612	-0.09460449 1.8464508 7.6107635 1.8208547 0.2115202 1.5221996 -29.234314 -115.8432 -9.112549 165.79073 -9.977156 -4.7204304 133.85886 -8.598665 0.34625623 13.637071102386136 0.6920951094321459 -164.96141919115698
1970-01-02-21:07:33.613	-0.4897461 1.860733 6.62529 1.8208547 0.2115202 1.5221996 -29.234314 -115.8432 -9.112549 165.12933 -13.636058 0.7121702 133.85886 -8.598665 0.34625623 15.687560399877684 4.070716815188071 -163.64469767213293
1970-01-02-21:07:33.640	-0.8348999 1.9226227 5.6612396 -0.6143981 0.36488688 -3.0658035 -30.158997 -115.65399 -8.435059 164.78687 -15.646968 4.2276554 135.64862 -10.010621 0.57331747 18.758084259177302 7.949563340805964 -161.31536507151324
1970-01-02-21:07:33.644	-1.1610107 1.9535675 4.8899994 -0.6143981 0.36488688 -3.0658035 -30.158997 -115.65399 -8.435059 164.0045 -18.571198 8.389311 135.64862 -10.010621 0.57331747 21.776837226098447 12.43375061901311 -158.83230847842682
1970-01-02-21:07:33.647	-2.0917358 2.1392365 3.3856049 -0.6143981 0.36488688 -3.0658035 -30.158997 -115.65399 -8.435059 163.74863 -21.240965 13.356179 135.64862 -10.010621 0.57331747 32.28725370422306 27.57822180471002 -147.84326196160217
1970-01-02-21:07:33.661	-2.4249878 2.2177887 2.6310272 -2.2082663 0.34822106 -6.2554054 -30.04303 -116.68854 -8.99353 164.14886 -28.259928 31.709112 137.37564 -11.756803 0.4867595 40.128760261040334 35.17316694372119 -139.26604151339086
1970-01-02-21:07:33.663	-2.3345337 2.1416168 2.2715912 -2.2082663 0.34822106 -6.2554054 -30.04303 -116.68854 -8.99353 165.16602 -31.79152 42.666412 137.37564 -11.756803 0.4867595 43.313056847483374 36.78831938536275 -136.0444653310976
1970-01-02-21:07:33.664	-2.2250366 2.148758 2.366806 -2.2082663 0.34822106 -6.2554054 -30.04303 -116.68854 -8.99353 165.49333 -33.323997 45.782898 137.37564 -11.756803 0.4867595 42.23544129235052 34.839474535347875 -137.63841828040168
1970-01-02-21:07:33.686	-1.9108276 2.0797272 2.6262665 -2.3928678 0.109576225 -7.224021 -32.102966 -116.68854 -5.987549 165.05186 -33.483345 43.2316 138.73578 -13.249323 0.7230818 38.375524279181285 29.700229918205896 -143.01243845319425
1970-01-02-21:07:33.688	-1.637085 2.0416412 2.9785614 -2.3928678 0.109576225 -7.224021 -32.102966 -116.68854 -5.987549 164.43521 -32.63304 36.03901 138.73578 -13.249323 0.7230818 34.428510080176515 24.3869980873339 -147.78282794563756
1970-01-02-21:07:33.689	-0.91345215 2.027359 3.54747 -2.3928678 0.109576225 -7.224021 -32.102966 -116.68854 -5.987549 163.58534 -30.992981 28.794193 138.73578 -13.249323 0.7230818 29.747720830603136 12.601886196520233 -155.36524435933316
1970-01-02-21:07:33.715	-0.6063843 1.8535919 3.880722 -1.1833256 -0.17487693 -6.004897 -31.41632 -119.78912 -5.319214 162.47253 -28.961952 14.439641 139.77554 -14.244265 1.2574713 25.531053719276642 8.025654884911642 -159.77117397641152
1970-01-02-21:07:33.716	-0.22314453 1.353714 5.4351044 -1.1833256 -0.17487693 -6.004897 -31.41632 -119.78912 -5.319214 163.58638 -25.263311 8.880969 139.77554 -14.244265 1.2574713 13.986007260115212 2.281402649180141 -164.09801213359754
1970-01-02-21:07:33.718	-0.08746338 1.187088 6.3586884 -1.1833256 -0.17487693 -6.004897 -31.41632 -119.78912 -5.319214 164.66606 -13.974695 2.3510246 139.77554 -14.244265 1.2574713 10.574680461797321 0.7746681945194032 -164.77563230476503
1970-01-02-21:07:33.746	0.19580078 0.9014435 7.665512 -0.4418042 -1.0928092 -3.172676 -30.540466 -119.49768 -7.30896 164.92024 -10.573702 0.78805035 140.61163 -14.726697 1.7170904 6.707024580578843 -1.453183209288342 -165.71868272314617
1970-01-02-21:07:33.750	0.36956787 0.7848053 8.1035 -0.4418042 -1.0928092 -3.172676 -30.540466 -119.49768 -7.30896 165.54782 -6.7048583 -1.4631925 140.61163 -14.726697 1.7170904 5.5317123053872415 -2.5990756263531782 -165.91923363130334
1970-01-02-21:07:33.755	0.92181396 0.29206848 8.924728 -0.4418042 -1.0928092 -3.172676 -30.540466 -119.49768 -7.30896 165.6676 -5.5260043 -2.6112194 140.61163 -14.726697 1.7170904 1.8743788080660384 -5.893900482815037 -166.22243731373553
1970-01-02-21:07:33.756	1.0432129 0.07307434 9.286545 -0.4418042 -1.0928092 -3.172676 -30.540466 -119.49768 -7.30896 166.02989 -1.8644668 -5.897033 140.61163 -14.726697 1.7170904 0.4508420356185263 -6.409308279405252 -166.1582355018479
1970-01-02-21:07:33.780	1.095581 -0.0054779053 9.436508 0.66814697 -2.2532487 -0.23280048 -32.929993 -120.40253 -7.0373535 166.10791 -0.44802412 -6.409505 141.76288 -14.983935 1.809787 -0.03326027025115045 -6.622404804355801 -165.15821667224955
1970-01-02-21:07:33.781	1.031311 -0.06736755 9.507919 0.66814697 -2.2532487 -0.23280048 -32.929993 -120.40253 -7.0373535 165.16205 0.03303835 -6.622406 141.76288 -14.983935 1.809787 -0.4059576010181376 -6.190438216663653 -165.0902151923519
1970-01-02-21:07:33.784	0.3743286 -0.11973572 9.653122 0.66814697 -2.2532487 -0.23280048 -32.929993 -120.40253 -7.0373535 165.13399 0.40359044 -6.1905923 141.76288 -14.983935 1.809787 -0.7106508823473561 -2.2205315836241235 -164.8192061056322
1970-01-02-21:07:33.787	0.19104004 -0.08164978 9.674545 0.66814697 -2.2532487 -0.23280048 -32.929993 -120.40253 -7.0373535 164.84674 0.7101173 -2.2207022 141.76288 -14.983935 1.809787 -0.4835448487837554 -1.1312134924638917 -164.7658566807949
1970-01-02-21:07:33.832	-0.37548828 -0.03642273 9.914963 -0.09090963 -2.4659116 0.16632843 -33.132935 -120.47882 -6.9885254 164.7754 0.48345062 -1.1312538 143.20459 -15.266219 1.2571388 -0.21047576363337042 2.1687901579361974 -164.5272479836056
1970-01-02-21:07:33.837	-0.63494873 0.04689026 9.8983 -0.09090963 -2.4659116 0.16632843 -33.132935 -120.47882 -6.9885254 164.51929 0.21032497 2.1688046 143.20459 -15.266219 1.2571388 0.2714197121642485 3.6702967315246022 -164.43522196619355
1970-01-02-21:07:33.839	-1.201477 0.34205627 9.89592 -0.09090963 -2.4659116 0.16632843 -33.132935 -120.47882 -6.9885254 164.45259 -0.270863 3.670338 143.20459 -15.266219 1.2571388 1.9796626280578544 6.918385331332802 -164.09811771376945
1970-01-02-21:07:33.840	-1.4537964 0.38490295 10.014938 -0.09090963 -2.4659116 0.16632843 -33.132935 -120.47882 -6.9885254 164.33667 -1.9652424 6.922477 143.20459 -15.266219 1.2571388 2.2009587998570392 8.253512887070986 -163.99464079105942
1970-01-02-21:07:33.868	-1.9798584 0.44203186 10.53862 -1.4428958 -1.998416 0.5023117 -31.166077 -122.64862 -4.460144 164.31075 -2.1781516 8.259522 144.5657 -15.187576 -0.4777359 2.401806327477345 10.630830458291301 -165.16755851768403
1970-01-02-21:07:33.869	-2.2440796 0.43251038 10.940903 -1.4428958 -1.998416 0.5023117 -31.166077 -122.64862 -4.460144 165.6109 -2.3605585 10.639964 144.5657 -15.187576 -0.4777359 2.263809621035571 11.582327097332827 -165.17128749536442
1970-01-02-21:07:33.872	-2.6201782 0.46107483 11.881149 -1.4428958 -1.998416 0.5023117 -31.166077 -122.64862 -4.460144 165.62604 -2.217689 11.591129 144.5657 -15.187576 -0.4777359 2.2223770289067373 12.427447416315491 -165.16351753163997
1970-01-02-21:07:33.876	-2.9700928 0.62532043 12.9856415 -1.4428958 -1.998416 0.5023117 -31.166077 -122.64862 -4.460144 165.642 -2.1702797 12.436511 144.5657 -15.187576 -0.4777359 2.7569348849100135 12.868747288531257 -165.03441777628873
1970-01-02-21:07:33.876	-3.5580444 0.6705475 13.692612 -1.4428958 -1.998416 0.5023117 -31.166077 -122.64862 -4.460144 165.6489 -2.6876369 12.883162 144.5657 -15.187576 -0.4777359 2.8036194500961926 14.549547103012033 -164.98819970206162
1970-01-02-21:07:33.877	-3.831787 0.68959045 13.42601 -1.4428958 -1.998416 0.5023117 -31.166077 -122.64862 -4.460144 165.69304 -2.7136412 14.566242 144.5657 -15.187576 -0.4777359 2.940257914753071 15.90885284037533 -164.9305981429328
1970-01-02-21:07:33.877	-4.1150513 0.7276764 12.823776 -3.3046603 -1.4679425 3.874174 -27.983093 -124.61243 -4.650879 165.7372 -2.8275495 15.928761 145.32526 -13.769626 -3.5481293 3.247727065437788 17.764261312447722 -166.3194856087591
1970-01-02-21:07:33.878	-4.2888184 0.8776398 11.990646 -3.3046603 -1.4679425 3.874174 -27.983093 -124.61243 -4.650879 167.31133 -3.0927205 17.791039 145.32526 -13.769626 -3.5481293 4.186225128161738 19.63264238770313 -165.96984641355397
1970-01-02-21:07:33.878	-4.5006714 1.353714 9.698349 -3.3046603 -1.4679425 3.874174 -27.983093 -124.61243 -4.650879 167.3786 -3.9424672 19.681131 145.32526 -13.769626 -3.5481293 7.9461144157483705 24.68398534504292 -164.2853450695651
1970-01-02-21:07:33.879	-4.191223 1.6226959 8.981857 -3.3046603 -1.4679425 3.874174 -27.983093 -124.61243 -4.650879 167.62141 -7.215977 24.894398 145.32526 -13.769626 -3.5481293 10.240805214740712 24.66450694683279 -163.2813417339394
1970-01-02-21:07:33.929	-3.7817993 1.7060089 8.320114 -3.512453 -0.41522264 -0.58666134 -29.444885 -125.753784 -6.703186 167.59282 -9.297787 25.015266 144.76654 -13.0139475 -4.4839945 11.58767415529161 24.002110173350747 -161.89151492689572
1970-01-02-21:07:33.929	-3.2176514 1.7559967 7.9773407 -3.512453 -0.41522264 -0.58666134 -29.444885 -125.753784 -6.703186 166.65933 -10.573593 24.443552 144.76654 -13.0139475 -4.4839945 12.414144326923589 21.500385839141394 -161.88599955365407
1970-01-02-21:07:33.930	-2.2821655 1.4679718 8.67717 -3.512453 -0.41522264 -0.58666134 -29.444885 -125.753784 -6.703186 166.49844 -11.5379715 21.966627 144.76654 -13.0139475 -4.4839945 9.60217234455497 14.537889260917638 -163.91678673612367
1970-01-02-21:07:33.930	-1.4633179 0.77290344 10.53624 -3.512453 -0.41522264 -0.58666134 -29.444885 -125.753784 -6.703186 166.3485 -9.291959 14.735532 144.76654 -13.0139475 -4.4839945 4.195512586519446 7.885980595959308 -165.9144121234447
1970-01-02-21:07:33.969	-0.3493042 0.23731995 12.107285 -0.79418385 -1.0441223 0.92265224 -28.326416 -124.957275 -7.322693 166.49106 -4.155766 7.906903 142.79971 -11.710387 -4.46483 1.122934747422459 1.6522503526936427 -167.09316314966506
1970-01-02-21:07:33.996	0.17199707 0.082595825 12.673813 -0.79418385 -1.0441223 0.92265224 -28.326416 -124.957275 -7.322693 167.12555 -1.1224679 1.6525676 142.79971 -11.710387 -4.46483 0.3733939728272376 -0.7775002432931423 -167.27188691308754
1970-01-02-21:07:33.996	0.8123169 -0.0054779053 13.152267 -0.79418385 -1.0441223 0.92265224 -28.326416 -124.957275 -7.322693 167.26683 -0.3733596 -0.7775168 142.79971 -11.710387 -4.46483 -0.023863629124053792 -3.53424084515222 -167.4469955077218
1970-01-02-21:07:33.997	0.8861084 0.15162659 12.988022 -0.79418385 -1.0441223 0.92265224 -28.326416 -124.957275 -7.322693 167.44847 0.023818243 -3.534241 142.79971 -11.710387 -4.46483 0.6688600549781386 -3.9026941211517974 -167.50806596511248
1970-01-02-21:07:33.997	0.94085693 0.7276764 11.338425 -0.79418385 -1.0441223 0.92265224 -28.326416 -124.957275 -7.322693 167.46254 -0.6673089 -3.902959 142.79971 -11.710387 -4.46483 3.6720872593541047 -4.733814001593775 -167.7531301047255
1970-01-02-21:07:33.998	0.7123413 1.0014191 10.172043 -0.79418385 -1.0441223 0.92265224 -28.326416 -124.957275 -7.322693 167.44968 -3.659544 -4.7435083 142.79971 -11.710387 -4.46483 5.622547150657547 -3.986635058052398 -167.72544775988663
1970-01-02-21:07:33.998	-0.061279297 1.58461 7.8607025 -0.79418385 -1.0441223 0.92265224 -28.326416 -124.957275 -7.322693 167.3333 -5.6088986 -4.0058455 142.79971 -11.710387 -4.46483 11.397299094585138 0.4378415408410317 -166.72015388803078
1970-01-02-21:07:33.999	-0.9586792 2.1392365 5.9611664 0.1537328 0.2606541 -1.8537865 -28.326416 -122.54639 -8.99353 166.80841 -11.396961 0.4466489 139.08038 -8.729967 -1.7171412 19.741136680581572 8.607464126994062 -162.47253360440664
1970-01-02-21:07:33.999	-1.7537231 2.5510406 4.5638885 0.1537328 0.2606541 -1.8537865 -28.326416 -122.54639 -8.99353 165.54686 -19.50972 9.136123 139.08038 -8.729967 -1.7171412 29.20353386642614 18.54238447692542 -154.75640241702067
1970-01-02-21:07:34.000	-2.1560059 2.720047 4.285385 0.1537328 0.2606541 -1.8537865 -28.326416 -122.54639 -8.99353 164.83565 -27.554058 21.019806 139.08038 -8.729967 -1.7171412 32.40437419432736 23.014156300946567 -150.98417554485712
1970-01-02-21:07:34.038	-2.6796875 2.6652985 4.861435 -1.8661133 1.4550006 -5.435006 -28.24707 -121.1853 -9.225464 164.92072 -29.553679 26.707273 137.9212 -8.395796 -2.1298022 28.733906436477078 25.796237046784974 -151.92881520810928
1970-01-02-21:07:34.038	-3.0129395 2.5129547 5.542221 -1.8661133 1.4550006 -5.435006 -28.24707 -121.1853 -9.225464 165.34784 -25.647625 28.864138 137.9212 -8.395796 -2.1298022 24.39049613823692 26.340737872714346 -154.3160300775921
1970-01-02-21:07:34.039	-3.3771362 2.0797272 7.991623 -1.8661133 1.4550006 -5.435006 -28.24707 -121.1853 -9.225464 165.6913 -21.72036 28.530005 137.9212 -8.395796 -2.1298022 14.587010030597103 22.24274793413299 -160.3363966601481
1970-01-02-21:07:34.039	-3.0081787 1.5608063 11.5359955 -1.8661133 1.4550006 -5.435006 -28.24707 -121.1853 -9.225464 165.96237 -13.480206 22.908165 137.9212 -8.395796 -2.1298022 7.705260199029094 14.48885587574973 -164.16929048526288
1970-01-02-21:07:34.078	-1.951294 0.9585724 14.287704 -2.3669732 0.6570637 1.7921515 -28.669739 -118.7561 -9.327698 166.10805 -7.458788 14.61524 135.81223 -6.341235 -4.193495 3.8382630760786385 7.759630419790754 -165.38383900698406
1970-01-02-21:07:34.079	-1.2943115 0.8681183 14.920883 -2.3669732 0.6570637 1.7921515 -28.669739 -118.7561 -9.327698 165.90283 -3.8030646 7.776861 135.81223 -6.341235 -4.193495 3.329796337501535 4.949381804251993 -165.75472416591407
1970-01-02-21:07:34.083	0.007751465 1.122818 14.587631 -2.3669732 0.6570637 1.7921515 -28.669739 -118.7561 -9.327698 166.04233 -3.3173666 4.95771 135.81223 -6.341235 -4.193495 4.401409477374935 -0.0303556072562951 -166.31367564269524
1970-01-02-21:07:34.089	0.54571533 1.4013214 13.756882 -2.3669732 0.6570637 1.7921515 -28.669739 -118.7561 -9.327698 166.31134 -4.4014087 -0.030445395 135.81223 -6.341235 -4.193495 5.816275755781586 -2.259966092954393 -166.65270994502973
1970-01-02-21:07:34.089	1.2526855 1.9583282 11.202744 -2.3669732 0.6570637 1.7921515 -28.669739 -118.7561 -9.327698 166.42256 -5.8117366 -2.2716486 135.81223 -6.341235 -4.193495 9.915566460822925 -6.285746823355743 -167.65430977083886
1970-01-02-21:07:34.091	1.4454956 2.2725372 9.893539 -2.3669732 0.6570637 1.7921515 -28.669739 -118.7561 -9.327698 166.55785 -9.85536 -6.3802834 135.81223 -6.341235 -4.193495 12.936390097687054 -8.104249230179907 -168.38833090455313
1970-01-02-21:07:34.092	1.5526123 2.7081451 8.774765 -2.3669732 0.6570637 1.7921515 -28.669739 -118.7561 -9.327698 166.53365 -12.80499 -8.312386 135.81223 -6.341235 -4.193495 17.151732298961626 -9.596335298911814 -169.28853941348973
1970-01-02-21:07:34.120	1.6716309 3.3817902 6.6348114 1.8357297 2.1621256 -1.012579 -28.782654 -117.4881 -10.780334 166.34326 -16.904453 -10.034094 132.20941 -4.2547674 -2.047095 27.008122653984795 -12.651561156361172 -171.84713845696746
1970-01-02-21:07:34.124	1.3859863 3.6650543 5.2446747 1.8357297 2.1621256 -1.012579 -28.782654 -117.4881 -10.780334 165.47723 -26.301258 -14.14127 132.20941 -4.2547674 -2.047095 34.94640344825491 -12.222310329022747 -172.4085054894546
1970-01-02-21:07:34.126	0.92181396 3.8602448 4.4996185 1.8357297 2.1621256 -1.012579 -28.782654 -117.4881 -10.780334 163.99304 -34.04379 -14.802895 132.20941 -4.2547674 -2.047095 40.626455539377986 -8.83795014398617 -169.36203036730586
1970-01-02-21:07:34.127	0.58380127 3.9340363 4.811447 1.8357297 2.1621256 -1.012579 -28.782654 -117.4881 -10.780334 161.85323 -40.045353 -11.577699 132.20941 -4.2547674 -2.047095 39.27083793353243 -5.3662583035120255 -166.03547542315206
1970-01-02-21:07:34.147	0.44573975 3.9602203 5.356552 0.8028431 3.1918256 -4.9646225 -28.482056 -114.99939 -12.019348 161.66272 -39.065815 -6.918216 131.30469 -5.4496355 -1.617923 36.476356488001194 -3.8280978964088517 -164.78350027744688
1970-01-02-21:07:34.157	0.36242676 3.9506989 6.1087494 0.8028431 3.1918256 -4.9646225 -28.482056 -114.99939 -12.019348 161.9577 -36.38191 -4.7568474 131.30469 -5.4496355 -1.617923 32.891876798023674 -2.8520307273605847 -164.57824121655207
1970-01-02-21:07:34.158	0.35766602 3.9506989 6.9061737 0.8028431 3.1918256 -4.9646225 -28.482056 -114.99939 -12.019348 162.73514 -32.845985 -3.3953285 131.30469 -5.4496355 -1.617923 29.771853304510447 -2.5739196665876127 -164.84476001748
1970-01-02-21:07:34.159	0.5076294 3.7840729 9.460312 0.8028431 3.1918256 -4.9646225 -28.482056 -114.99939 -12.019348 163.37315 -29.73879 -2.9646604 131.30469 -5.4496355 -1.617923 21.801138678600385 -2.852179225570769 -165.86437535778384
1970-01-02-21:07:34.160	0.6123657 3.6269684 11.224167 0.8028431 3.1918256 -4.9646225 -28.482056 -114.99939 -12.019348 164.72414 -21.77275 -3.0714796 131.30469 -5.4496355 -1.617923 17.907679483161218 -2.9718217082224156 -166.1758787495336
1970-01-02-21:07:34.185	0.79089355 3.2342072 14.916122 1.2576711 2.8723857 1.4679089 -28.842163 -114.45007 -11.16333 165.2161 -17.882782 -3.1228352 130.28339 -5.617823 -4.074666 12.233856773305677 -2.9663355946390224 -166.1547520920002
1970-01-02-21:07:34.185	1.0741577 2.636734 17.548813 1.2576711 2.8723857 1.4679089 -28.842163 -114.45007 -11.16333 165.51189 -12.217212 -3.0351365 130.28339 -5.617823 -4.074666 8.544853290540608 -3.463902853674 -166.34407819374857
1970-01-02-21:07:34.186	1.2217407 2.3130035 18.215317 1.2576711 2.8723857 1.4679089 -28.842163 -114.45007 -11.16333 165.82394 -8.529125 -3.502688 130.28339 -5.617823 -4.074666 7.236759559723559 -3.8067281145840783 -166.42003828212418
1970-01-02-21:07:34.189	1.557373 2.0178375 18.148666 2.0412142 1.6788534 8.463563 -27.37732 -115.03906 -10.877991 165.93703 -7.220708 -3.8372045 129.73468 -4.9536896 -5.0602107 6.344305224165128 -4.8747570815808325 -167.40424450259803
1970-01-02-21:07:34.189	1.466919 2.0583038 15.939682 2.0412142 1.6788534 8.463563 -27.37732 -115.03906 -10.877991 166.86292 -6.3212633 -4.9046493 129.73468 -4.9536896 -5.0602107 7.357932413232825 -5.215025535463188 -167.5195827276096
1970-01-02-21:07:34.213	1.3883667 2.2368317 14.9423065 2.2522871 1.421075 6.1853228 -26.759338 -114.77203 -11.660767 166.84712 -7.327307 -5.258084 129.67444 -4.971773 -4.8287034 8.513835379902467 -5.250235679422316 -167.8641312449639
1970-01-02-21:07:34.214	1.2955322 2.4129791 13.852097 2.2522871 1.421075 6.1853228 -26.759338 -114.77203 -11.660767 167.07933 -8.477853 -5.3084044 129.67444 -4.971773 -4.8287034 9.881539643713454 -5.264288286367516 -167.91263831936723
1970-01-02-21:07:34.214	1.197937 2.5200958 12.7357025 2.2522871 1.421075 6.1853228 -26.759338 -114.77203 -11.660767 166.997 -9.839445 -5.3431063 129.67444 -4.971773 -4.8287034 11.192895235741876 -5.271879662160589 -167.95146445130084
1970-01-02-21:07:34.215	1.0646362 2.5962677 11.826401 2.2522871 1.421075 6.1853228 -26.759338 -114.77203 -11.660767 166.90987 -11.144941 -5.3735065 129.67444 -4.971773 -4.8287034 12.381813455712301 -5.02498689440544 -167.8966896179451
1970-01-02-21:07:34.254	0.55999756 2.681961 10.655258 1.5026584 1.7243006 2.0684195 -25.92163 -113.9328 -12.998962 166.79509 -12.333475 -5.144015 130.2449 -6.33718 -2.756537 14.128045051100345 -2.9176296699582576 -167.47965325707227
1970-01-02-21:07:34.254	0.46002197 2.655777 9.634079 1.5026584 1.7243006 2.0684195 -25.92163 -113.9328 -12.998962 166.74564 -14.109351 -3.0084682 130.2449 -6.33718 -2.756537 15.411661271378234 -2.635604172498872 -167.3248199528007
1970-01-02-21:07:34.254	0.69091797 2.6676788 8.993759 1.5026584 1.7243006 2.0684195 -25.92163 -113.9328 -12.998962 166.59857 -15.394955 -2.7337656 130.2449 -6.33718 -2.756537 16.521117350935505 -4.212248292655468 -167.93516278449965
1970-01-02-21:07:34.302	2.2738647 3.0580597 7.041855 0.7919629 1.5830845 -0.75220585 -25.85907 -113.81531 -12.780762 166.68707 -16.475218 -4.3929443 130.77982 -7.588864 -0.7801059 23.473814859622127 -16.498446710229455 -175.05604584949936
1970-01-02-21:07:34.302	3.2402954 3.041397 6.696701 0.7919629 1.5830845 -0.75220585 -25.85907 -113.81531 -12.780762 168.02539 -22.45326 -17.895636 130.77982 -7.588864 -0.7801059 24.42581381287181 -23.77624262784405 179.9988524634539
1970-01-02-21:07:34.303	3.5092773 2.9414215 6.8585663 0.7919629 1.5830845 -0.75220585 -25.85907 -113.81531 -12.780762 169.62505 -22.23575 -25.820688 130.77982 -7.588864 -0.7801059 23.212956898326375 -25.18489580149082 179.6044098864098
1970-01-02-21:07:34.303	3.78302 2.8557281 7.0727997 0.7919629 1.5830845 -0.75220585 -25.85907 -113.81531 -12.780762 170.05289 -20.89654 -27.097166 130.77982 -7.588864 -0.7801059 21.98698596356621 -26.37990493792563 179.4126668361078
