1970-01-02-20:44:36.596	3.0879517 3.931656 9.250839 2.9977126 2.369454 -0.92691326 -27.392578 -113.03558 -13.983154 168.55727 -22.380966 -19.425026 142.03308 -9.216375 0.5535976 23.025749786759963 -17.07737661906433 -174.5394369713332
1970-01-02-20:44:36.598	2.9260864 3.7245636 10.272018 2.9977126 2.369454 -0.92691326 -27.392578 -113.03558 -13.983154 167.42523 -21.95627 -18.45913 142.03308 -9.216375 0.5535976 19.930297321886005 -14.99197637925627 -172.6500845965031
1970-01-02-20:44:36.603	2.4571533 3.0056915 13.264145 2.9977126 2.369454 -0.92691326 -27.392578 -113.03558 -13.983154 167.2916 -19.224714 -15.900129 142.03308 -9.216375 0.5535976 12.767758871460103 -10.241003693579376 -169.38056131869757
1970-01-02-20:44:36.625	2.1119995 2.4415436 14.756638 2.1432102 1.6159214 3.5615492 -29.058838 -113.046265 -12.289429 167.0735 -12.561 -10.494945 142.96765 -8.848244 1.868262 9.394702014561554 -8.037163890982923 -167.39169103531628
1970-01-02-20:44:36.625	1.2407837 1.4489288 16.294357 2.1432102 1.6159214 3.5615492 -29.058838 -113.046265 -12.289429 166.0665 -9.3016 -8.144973 142.96765 -8.848244 1.868262 5.081497321823695 -4.33750974253945 -166.24741190272766
1970-01-02-20:44:36.626	0.81707764 1.0942535 16.56572 2.1432102 1.6159214 3.5615492 -29.058838 -113.046265 -12.289429 165.86209 -5.066905 -4.354559 142.96765 -8.848244 1.868262 3.7791994718804345 -2.8176039493060525 -165.9362947706662
1970-01-02-20:44:36.626	-0.06365967 0.67292786 16.577621 2.1432102 1.6159214 3.5615492 -29.058838 -113.046265 -12.289429 165.75024 -3.774624 -2.8237345 142.96765 -8.848244 1.868262 2.324505392288075 0.21983919969406504 -165.48064011400197
1970-01-02-20:44:36.646	-0.42071533 0.5634308 16.325302 -0.3845928 -0.46151638 6.8420973 -29.185486 -113.07068 -12.1658325 165.48956 -2.3244882 0.22002025 144.40057 -7.356758 1.9317544 1.9766494025365757 1.475350648097636 -165.27454221559103
1970-01-02-20:44:36.647	-1.008667 0.60627747 14.96373 -0.3845928 -0.46151638 6.8420973 -29.185486 -113.07068 -12.1658325 165.32545 -1.9759938 1.4762286 144.40057 -7.356758 1.9317544 2.3201534472975784 3.853177454021963 -164.9507764880744
1970-01-02-20:44:36.647	-1.2467041 0.65626526 14.030624 -0.3845928 -0.46151638 6.8420973 -29.185486 -113.07068 -12.1658325 165.10678 -2.314906 3.856329 144.40057 -7.356758 1.9317544 2.6779881178614944 5.072217322685856 -164.76199494964973
1970-01-02-20:44:36.668	-1.6013794 0.83955383 12.009689 -1.4595956 -0.42143178 4.285696 -29.699707 -113.58795 -13.000488 164.99893 -2.6674936 5.077734 145.66467 -6.996334 1.2793167 3.998834889134112 7.576778455336598 -164.0172938500525
1970-01-02-20:44:36.669	-1.7561035 0.9514313 10.995651 -1.4595956 -0.42143178 4.285696 -29.699707 -113.58795 -13.000488 164.54541 -3.9638648 7.595053 145.66467 -6.996334 1.2793167 4.945369438035913 9.040794163674434 -163.63378108537214
1970-01-02-20:44:36.670	-2.2607422 1.334671 8.234421 -1.4595956 -0.42143178 4.285696 -29.699707 -113.58795 -13.000488 164.41278 -4.8837814 9.074015 145.66467 -6.996334 1.2793167 9.206683674719024 15.163549650678625 -161.52069332305874
1970-01-02-20:44:36.693	-2.43927 1.5251007 7.5655365 -2.3827329 0.18784952 -1.504178 -28.707886 -112.8418 -12.757874 163.94843 -8.883493 15.352161 146.84503 -7.3788815 0.7156912 11.397241717204654 17.5397020836216 -160.6963449426947
1970-01-02-20:44:36.693	-2.4749756 1.4346466 6.1873016 -2.3827329 0.18784952 -1.504178 -28.707886 -112.8418 -12.757874 164.17285 -10.860763 17.87029 146.84503 -7.3788815 0.7156912 13.05445585812712 21.28941869556876 -159.268606820832
1970-01-02-20:44:36.694	-2.4678345 1.667923 5.6731415 -2.3827329 0.18784952 -1.504178 -28.707886 -112.8418 -12.757874 164.08081 -12.149475 21.801847 146.84503 -7.3788815 0.7156912 16.383517002018618 22.652725255932562 -157.44679743573022
1970-01-02-20:44:36.717	-2.3845215 1.5298615 5.194687 -2.497102 0.45012558 -4.057557 -29.356384 -114.27765 -13.000488 163.90709 -15.088211 23.509192 147.51978 -7.7957664 0.13205564 16.409965701058695 23.765436032983605 -157.03203066361397
1970-01-02-20:44:36.718	-2.2107544 1.3703766 5.0328217 -2.497102 0.45012558 -4.057557 -29.356384 -114.27765 -13.000488 163.80043 -14.984185 24.656582 147.51978 -7.7957664 0.13205564 15.231686764548744 22.969005183156558 -157.78333280347482
1970-01-02-20:44:36.718	-1.6561279 1.039505 5.485092 -2.497102 0.45012558 -4.057557 -29.356384 -114.27765 -13.000488 163.84857 -13.9983015 23.714317 147.51978 -7.7957664 0.13205564 10.731122275803626 16.52311113158335 -160.99944498389257
1970-01-02-20:44:36.719	-1.2371826 0.827652 6.201584 -2.497102 0.45012558 -4.057557 -29.356384 -114.27765 -13.000488 164.08461 -10.283053 16.800776 147.51978 -7.7957664 0.13205564 7.601670629968728 11.185447690324045 -162.9409953218032
1970-01-02-20:44:36.749	-0.22314453 0.5562897 7.708359 -1.1288924 -0.31383038 -3.5378046 -29.763794 -114.52179 -12.446594 164.424 -7.4564443 11.282087 147.33728 -7.3648386 -0.71993774 4.127712863135939 1.6538584195581596 -165.00885273933383
1970-01-02-20:44:36.750	0.14581299 0.34205627 8.577194 -1.1288924 -0.31383038 -3.5378046 -29.763794 -114.52179 -12.446594 165.1282 -4.12599 1.6581571 147.33728 -7.3648386 -0.71993774 2.2837306927604066 -0.9731656028309309 -165.49754521976917
1970-01-02-20:44:36.750	0.8218384 0.22303772 9.843552 -1.1288924 -0.31383038 -3.5378046 -29.763794 -114.52179 -12.446594 165.45874 -2.283401 -0.973939 147.33728 -7.3648386 -0.71993774 1.2980003320743982 -4.771338645049246 -166.03119374048154
1970-01-02-20:44:36.782	1.1836548 0.2992096 10.2339325 0.87825084 -0.77758944 0.08824825 -28.686523 -114.28375 -12.524414 165.9232 -1.2935015 -4.7725577 146.89728 -6.5379796 -0.43159822 1.674680171727148 -6.5947115680548976 -166.8154185301369
1970-01-02-20:44:36.782	1.2312622 0.2896881 10.062546 0.87825084 -0.77758944 0.08824825 -28.686523 -114.28375 -12.524414 166.62303 -1.6635964 -6.5975046 146.89728 -6.5379796 -0.43159822 1.6490184225442606 -6.9732248135432915 -166.87357058476465
1970-01-02-20:44:36.783	1.1884155 0.32539368 9.3103485 0.87825084 -0.77758944 0.08824825 -28.686523 -114.28375 -12.524414 166.67332 -1.6368172 -6.9760857 146.89728 -6.5379796 -0.43159822 2.0016543691713764 -7.2697684034324 -166.95242637892855
1970-01-02-20:44:36.783	0.98846436 0.34681702 8.753342 0.87825084 -0.77758944 0.08824825 -28.686523 -114.28375 -12.524414 166.69904 -1.9855573 -7.274159 146.89728 -6.5379796 -0.43159822 2.268934955492046 -6.437779941734149 -166.83466404079343
1970-01-02-20:44:36.841	0.6694946 0.3730011 7.389389 0.82247275 -0.6846553 -0.99749947 -28.659058 -115.21149 -12.504578 166.58012 -2.2546203 -6.4427886 147.02081 -6.6988263 0.88607454 2.889720029081949 -5.170439682005381 -166.7747736745941
1970-01-02-20:44:36.841	0.51000977 0.37776184 6.7704926 0.82247275 -0.6846553 -0.99749947 -28.659058 -115.21149 -12.504578 166.51414 -2.8779519 -5.176987 147.02081 -6.6988263 0.88607454 3.193525537953369 -4.301193954822278 -166.63702894474923
1970-01-02-20:44:36.842	0.37908936 0.46821594 5.6874237 0.82247275 -0.6846553 -0.99749947 -28.659058 -115.21149 -12.504578 166.39728 -3.1845217 -4.307859 147.02081 -6.6988263 0.88607454 4.706250017810106 -3.8005311039962346 -166.58421352758165
1970-01-02-20:44:36.844	0.42669678 0.5610504 5.232773 0.82247275 -0.6846553 -0.99749947 -28.659058 -115.21149 -12.504578 166.27158 -4.695877 -3.8133502 147.02081 -6.6988263 0.88607454 6.1197923049861815 -4.6353135159376455 -166.79423553353834
1970-01-02-20:44:36.848	0.52905273 0.55867004 5.316086 0.82247275 -0.6846553 -0.99749947 -28.659058 -115.21149 -12.504578 166.2978 -6.0997 -4.661764 147.02081 -6.6988263 0.88607454 5.99922085525764 -5.6523945269422695 -167.02036913964494
1970-01-02-20:44:36.865	0.52905273 0.49201965 5.944504 0.82247275 -0.6846553 -0.99749947 -28.659058 -115.21149 -12.504578 166.42734 -5.969945 -5.683318 147.02081 -6.6988263 0.88607454 4.731519689443983 -5.0686051568266945 -166.83924434767943
1970-01-02-20:44:36.866	0.7123413 0.41108704 8.070175 0.82247275 -0.6846553 -0.99749947 -28.659058 -115.21149 -12.504578 166.42027 -4.7129755 -5.0858464 147.02081 -6.6988263 0.88607454 2.9160718242171844 -5.037833834475635 -166.7532154176707
1970-01-02-20:44:36.867	0.7789917 0.10877991 10.110153 0.47689128 -1.0362101 -1.6262302 -30.111694 -115.99579 -12.088013 166.49693 -2.9047973 -5.044332 148.34998 -9.128563 1.2944235 0.6164485386009537 -4.405705508627449 -165.9481361862281
1970-01-02-20:44:36.868	0.8527832 0.054031372 10.955185 0.47689128 -1.0362101 -1.6262302 -30.111694 -115.99579 -12.088013 165.90077 -0.6146269 -4.4059596 148.34998 -9.128563 1.2944235 0.28258259083099374 -4.451038873598773 -165.93832362470292
1970-01-02-20:44:36.869	0.6409302 -0.10783386 11.943039 0.47689128 -1.0362101 -1.6262302 -30.111694 -115.99579 -12.088013 165.91638 -0.28173032 -4.451093 148.34998 -9.128563 1.2944235 -0.51731028227473 -3.071739711649902 -165.75410985328205
1970-01-02-20:44:36.870	0.51239014 -0.03404236 11.985886 0.47689128 -1.0362101 -1.6262302 -30.111694 -115.99579 -12.088013 165.78183 0.516567 -3.0718648 148.34998 -9.128563 1.2944235 -0.16273125394615034 -2.447863311817588 -165.69702317341054
1970-01-02-20:44:36.896	-0.051757813 0.044509888 11.476486 0.28152883 -1.607536 2.3090467 -29.756165 -116.95557 -11.999512 165.70396 0.16258276 -2.447873 149.47693 -9.846564 1.2681464 0.2222122587985119 0.25839457734274524 -165.69424306371448
1970-01-02-20:44:36.896	-0.4064331 0.09211731 11.171799 0.28152883 -1.607536 2.3090467 -29.756165 -116.95557 -11.999512 165.69524 -0.22221002 0.2583965 149.47693 -9.846564 1.2681464 0.4724228953471402 2.083446577278076 -165.5056854576536
1970-01-02-20:44:36.897	-1.7156372 0.27064514 10.031601 0.28152883 -1.607536 2.3090467 -29.756165 -116.95557 -11.999512 165.52286 -0.47211057 2.0835173 149.47693 -9.846564 1.2681464 1.5454227124172273 9.701554609204559 -164.70535929771546
1970-01-02-20:44:36.917	-2.5368652 0.577713 9.398422 -1.8640405 -1.4770508 0.38308144 -29.260254 -116.97998 -11.779785 164.96585 -1.5233161 9.705017 150.53815 -10.838987 0.7889565 3.5174969122793267 15.078386385109495 -164.0431303490208
1970-01-02-20:44:36.918	-2.920105 0.7681427 9.298447 -1.8640405 -1.4770508 0.38308144 -29.260254 -116.97998 -11.779785 164.95924 -3.3962479 15.105547 150.53815 -10.838987 0.7889565 4.722469119622209 17.378873807279184 -163.4719441258803
1970-01-02-20:44:36.918	-3.0081787 0.74671936 9.484116 -1.8640405 -1.4770508 0.38308144 -29.260254 -116.97998 -11.779785 164.8854 -4.5064344 17.434492 150.53815 -10.838987 0.7889565 4.501820757224195 17.547067802035134 -163.52857539882754
1970-01-02-20:44:36.952	-3.105774 0.6515045 9.660263 -2.9773142 -1.1351206 -0.14023495 -28.842163 -118.23883 -10.830688 164.88838 -4.291947 17.598022 151.21567 -11.60828 -0.29087383 3.8582819976340783 17.784748310933107 -164.19165216202046
1970-01-02-20:44:36.953	-3.0914917 0.6776886 9.922104 -2.9773142 -1.1351206 -0.14023495 -28.842163 -118.23883 -10.830688 165.37175 -3.673638 17.822596 151.21567 -11.60828 -0.29087383 3.9072848313211344 17.26796108259706 -164.21369787609004
1970-01-02-20:44:36.953	-2.8486938 0.6134186 10.583847 -2.9773142 -1.1351206 -0.14023495 -28.842163 -118.23883 -10.830688 165.37518 -3.7309165 17.305792 151.21567 -11.60828 -0.29087383 3.3170378532759286 15.04033858458984 -164.55733306691482
1970-01-02-20:44:36.953	-2.1845703 0.48249817 11.726425 -2.9773142 -1.1351206 -0.14023495 -28.842163 -118.23883 -10.830688 165.419 -3.203287 15.064433 151.21567 -11.60828 -0.29087383 2.3561761363232074 10.544203576518555 -165.14133703824803
1970-01-02-20:44:36.996	-1.6275635 0.4063263 12.259628 -1.9512657 -1.3950274 2.1040106 -28.155518 -120.3064 -11.497498 165.57274 -2.3163679 10.552925 151.24854 -11.561866 -1.534893 1.898284663010502 7.558149127165528 -165.97200499738224
1970-01-02-20:44:36.997	-1.1276855 0.39442444 12.690475 -1.9512657 -1.3950274 2.1040106 -28.155518 -120.3064 -11.497498 166.22177 -1.8817862 7.5622516 151.24854 -11.561866 -1.534893 1.7801999419785905 5.075572049629119 -166.22508219041944
1970-01-02-20:44:36.997	-0.5944824 0.27540588 13.052292 -1.9512657 -1.3950274 2.1040106 -28.155518 -120.3064 -11.497498 166.38263 -1.7732172 5.07801 151.24854 -11.561866 -1.534893 1.2087726689302234 2.607223782200251 -166.52421047150264
1970-01-02-20:44:36.997	-0.73254395 0.4634552 12.826157 -1.9512657 -1.3950274 2.1040106 -28.155518 -120.3064 -11.497498 166.57921 -1.2075213 2.6078033 151.24854 -11.561866 -1.534893 2.069402417881949 3.2666718981728087 -166.38811869509397
1970-01-02-20:44:36.998	-1.0134277 0.6181793 12.433395 -1.9512657 -1.3950274 2.1040106 -28.155518 -120.3064 -11.497498 166.50609 -2.0660386 3.2687993 151.24854 -11.561866 -1.534893 2.8463605004622368 4.654069727202769 -166.1522110878385
1970-01-02-20:44:37.042	-1.4585571 0.9157257 11.067062 -0.8154781 -1.090073 2.7787027 -27.13623 -120.54901 -10.527039 166.38335 -2.8369675 4.6597934 150.48312 -10.505705 -1.3508229 4.730068848028245 7.482611753139863 -166.07761355698085
1970-01-02-20:44:37.043	-1.3919067 1.1204376 9.553146 -0.8154781 -1.090073 2.7787027 -27.13623 -120.54901 -10.527039 166.69498 -4.689699 7.5078917 150.48312 -10.505705 -1.3508229 6.689356031886318 8.234085173727372 -165.62775298727686
1970-01-02-20:44:37.043	-1.258606 1.0728302 8.834274 -0.8154781 -1.090073 2.7787027 -27.13623 -120.54901 -10.527039 166.59007 -6.620086 8.289742 150.48312 -10.505705 -1.3508229 6.9240682793372965 8.049922457277626 -165.6148934086781
1970-01-02-20:44:37.043	-0.9920044 0.92048645 8.372482 -0.8154781 -1.090073 2.7787027 -27.13623 -120.54901 -10.527039 166.58916 -6.8555117 8.10828 150.48312 -10.505705 -1.3508229 6.274008347750994 6.717025452667303 -165.94300894716187
1970-01-02-20:44:37.044	-0.6777954 0.7038727 8.124924 -0.8154781 -1.090073 2.7787027 -27.13623 -120.54901 -10.527039 166.67976 -6.230772 6.7571254 150.48312 -10.505705 -1.3508229 4.951246072205685 4.750960410442186 -166.42809833690654
1970-01-02-20:44:37.044	0.031555176 0.41584778 8.555771 -0.8154781 -1.090073 2.7787027 -27.13623 -120.54901 -10.527039 166.8392 -4.934192 4.7686734 150.48312 -10.505705 -1.3508229 2.7826348506223297 -0.21106671918030676 -167.27450529714127
1970-01-02-20:44:37.096	0.37670898 0.12782288 9.467453 0.08866108 -1.1643006 -1.1225691 -29.013062 -120.13397 -12.666321 167.26424 -2.782616 -0.21131587 148.96399 -9.718834 -0.5500553 0.7735201982905161 -2.2783838070861577 -166.6698351116766
1970-01-02-20:44:37.096	0.4243164 0.07783508 10.160141 0.08866108 -1.1643006 -1.1225691 -29.013062 -120.13397 -12.666321 166.63907 -0.7729086 -2.2785912 148.96399 -9.718834 -0.5500553 0.4389244702584012 -2.3913751009753987 -166.67911444766537
1970-01-02-20:44:37.097	0.38623047 -0.19114685 11.219406 0.08866108 -1.1643006 -1.1225691 -29.013062 -120.13397 -12.666321 166.6608 -0.4385422 -2.3914452 148.96399 -9.718834 -0.5500553 -0.9760631449127669 -1.9713549980958125 -166.61647717103708
1970-01-02-20:44:37.097	0.19104004 -0.25779724 11.900192 0.08866108 -1.1643006 -1.1225691 -29.013062 -120.13397 -12.666321 166.65005 0.9754855 -1.9716408 148.96399 -9.718834 -0.5500553 -1.2410206497932703 -0.9195045774230732 -166.52378444776681
1970-01-02-20:44:37.098	-0.06365967 -0.2863617 11.981125 0.08866108 -1.1643006 -1.1225691 -29.013062 -120.13397 -12.666321 166.5437 1.2408608 -0.9197203 148.96399 -9.718834 -0.5500553 -1.3691696315677886 0.30434157540892454 -166.42865066657333
1970-01-02-20:44:37.098	-0.6468506 -0.08641052 11.412216 0.08866108 -1.1643006 -1.1225691 -29.013062 -120.13397 -12.666321 166.42137 1.3691504 0.3044285 148.96399 -9.718834 -0.5500553 -0.4338214131615666 3.2439919164036835 -166.15443644658532
1970-01-02-20:44:37.098	-0.8515625 0.11830139 10.66716 0.08866108 -1.1643006 -1.1225691 -29.013062 -120.13397 -12.666321 166.12988 0.43312624 3.2440848 148.96399 -9.718834 -0.5500553 0.6353980820455275 4.563980039215035 -165.94651334595412
1970-01-02-20:44:37.128	-1.2133789 0.5277252 8.912827 -0.86135775 -1.0209255 0.92691135 -27.989197 -119.4397 -13.000488 165.99709 -0.6333832 4.5642595 146.94379 -7.073424 -0.13150346 3.3885061760119606 7.739113293346996 -165.59249163217322
1970-01-02-20:44:37.134	-1.4847412 0.8014679 7.453659 -0.86135775 -1.0209255 0.92691135 -27.989197 -119.4397 -13.000488 166.04932 -3.3576062 7.752503 146.94379 -7.073424 -0.13150346 6.1372496357888 11.202717364531182 -164.54546212196425
1970-01-02-20:44:37.135	-1.7941895 0.97047424 7.196579 -0.86135775 -1.0209255 0.92691135 -27.989197 -119.4397 -13.000488 165.74222 -6.0198736 11.265648 146.94379 -7.073424 -0.13150346 7.680129064587753 13.87840442345819 -163.70636151492823
1970-01-02-20:44:37.139	-1.996521 1.020462 7.0775604 -0.86135775 -1.0209255 0.92691135 -27.989197 -119.4397 -13.000488 165.559 -7.454629 13.999107 146.94379 -7.073424 -0.13150346 8.204520555659037 15.59997021921077 -163.25850193588263
1970-01-02-20:44:37.141	-2.4249878 1.1609039 7.5345917 -0.86135775 -1.0209255 0.92691135 -27.989197 -119.4397 -13.000488 165.47896 -7.90032 15.753317 146.94379 -7.073424 -0.13150346 8.759058201170443 17.645540233589553 -162.73165894134158
1970-01-02-20:44:37.195	-2.3916626 1.2775421 8.201096 -2.208644 0.22199088 -2.2246103 -27.983093 -117.03339 -14.002991 165.4057 -8.343931 17.84063 146.02533 -5.882837 -1.4669235 8.854203066906932 16.074439539905455 -162.5336808452198
1970-01-02-20:44:37.197	-1.7870483 1.3418121 8.993759 -2.208644 0.22199088 -2.2246103 -27.983093 -117.03339 -14.002991 165.00346 -8.505409 16.258121 146.02533 -5.882837 -1.4669235 8.485578466250004 11.118280839178672 -163.60038464771404
1970-01-02-20:44:37.198	-1.3371582 1.3180084 9.612656 -2.208644 0.22199088 -2.2246103 -27.983093 -117.03339 -14.002991 165.2483 -8.325172 11.238223 146.02533 -5.882837 -1.4669235 7.807245403220797 7.846762809661042 -164.426456862236
1970-01-02-20:44:37.200	-0.5611572 1.2394562 10.893295 -1.0274484 0.6073929 -0.1633091 -29.699707 -113.2431 -13.000488 165.49886 -7.733696 7.91925 145.18774 -4.5547 -2.0427613 6.4912868941095585 2.93005578501919 -164.414074834881
1970-01-02-20:44:37.201	-0.27075195 1.3084869 11.217026 -1.0274484 0.6073929 -0.1633091 -29.699707 -113.2431 -13.000488 164.7473 -6.482764 2.948928 145.18774 -4.5547 -2.0427613 6.653588090565806 1.3734042373636215 -164.72109768084275
1970-01-02-20:44:37.205	0.24102783 1.417984 11.486008 -1.0274484 0.6073929 -0.1633091 -29.699707 -113.2431 -13.000488 164.88129 -6.6516676 1.3827134 145.18774 -4.5547 -2.0427613 7.037736086040582 -1.193090608862543 -165.2667893077472
1970-01-02-20:44:37.206	0.3743286 1.4108429 11.331284 -1.0274484 0.6073929 -0.1633091 -29.699707 -113.2431 -13.000488 165.1195 -7.0362024 -1.2021453 145.18774 -4.5547 -2.0427613 7.097296113633111 -1.877589258180048 -165.4244901110947
1970-01-02-20:44:37.219	0.63616943 1.7083893 10.510056 0.6566856 0.95939493 1.5390997 -27.583313 -113.4079 -14.109802 165.19077 -7.093466 -1.8920764 144.02167 -3.052261 -1.8881071 9.23257023744903 -3.4190979178623353 -166.8522807262597
1970-01-02-20:44:37.219	0.70758057 1.8488312 10.012558 0.6566856 0.95939493 1.5390997 -27.583313 -113.4079 -14.109802 166.29686 -9.215993 -3.4638643 144.02167 -3.052261 -1.8881071 10.461894944690794 -3.9753498102205764 -167.01405041782195
1970-01-02-20:44:37.220	0.8218384 2.0225983 8.539108 0.6566856 0.95939493 1.5390997 -27.583313 -113.4079 -14.109802 166.28062 -10.43644 -4.0423326 144.02167 -3.052261 -1.8881071 13.32566146951195 -5.350301620760966 -167.4992039223072
1970-01-02-20:44:37.220	0.7718506 2.110672 8.003525 0.6566856 0.95939493 1.5390997 -27.583313 -113.4079 -14.109802 166.23396 -13.2665415 -5.4974456 144.02167 -3.052261 -1.8881071 14.773561773796644 -5.3274638350603025 -167.50039317383386
1970-01-02-20:44:37.226	0.48620605 2.3058624 6.9871063 0.93789935 1.6315938 -1.7900085 -29.013062 -112.55493 -14.337158 166.09776 -14.708302 -5.508503 143.44928 -3.2306437 -1.1880631 18.26375743835216 -3.78064881165608 -165.89613999465834
1970-01-02-20:44:37.227	0.3100586 2.4748688 6.5895844 0.93789935 1.6315938 -1.7900085 -29.013062 -112.55493 -14.337158 164.64957 -18.222612 -3.980578 143.44928 -3.2306437 -1.1880631 20.5848147905709 -2.5221705479950502 -165.12256536344748
1970-01-02-20:44:37.227	0.14819336 2.7224274 5.98497 0.93789935 1.6315938 -1.7900085 -29.013062 -112.55493 -14.337158 164.1757 -20.563972 -2.6939416 143.44928 -3.2306437 -1.1880631 24.459713718473612 -1.2911532791295088 -164.00785351062598
1970-01-02-20:44:37.251	0.010131836 2.8985748 6.0897064 0.27643996 2.0890384 -3.8003635 -27.731323 -110.694885 -13.087463 163.42061 -24.453094 -1.4184062 143.39175 -4.153654 -0.95208424 25.453484704646325 -0.08607366922313428 -163.66679111977086
1970-01-02-20:44:37.251	-0.123168945 3.0699615 6.799057 0.27643996 2.0890384 -3.8003635 -27.731323 -110.694885 -13.087463 163.62582 -25.453455 -0.09532657 143.39175 -4.153654 -0.95208424 24.300487661084638 0.9458986732876205 -163.28644191433057
1970-01-02-20:44:37.252	-0.080322266 3.155655 7.2775116 0.27643996 2.0890384 -3.8003635 -27.731323 -110.694885 -13.087463 163.71352 -24.296963 1.0378335 143.39175 -4.153654 -0.95208424 23.442389374350952 0.5801605853250286 -163.63308567436547
1970-01-02-20:44:37.276	-0.02557373 3.1865997 7.927353 0.10618676 2.3756316 -2.4962883 -27.633667 -110.591125 -13.208008 163.88466 -23.441116 0.63235074 143.37097 -5.0440483 -1.2885307 21.898906509374036 0.1714991284065938 -164.11770482374666
1970-01-02-20:44:37.277	0.20056152 3.2127838 9.481735 0.10618676 2.3756316 -2.4962883 -27.633667 -110.591125 -13.208008 164.18665 -21.898804 0.18483621 143.37097 -5.0440483 -1.2885307 18.718396463121394 -1.147687147845804 -165.13997632435002
1970-01-02-20:44:37.277	0.4338379 3.227066 10.829025 0.10618676 2.3756316 -2.4962883 -27.633667 -110.591125 -13.208008 164.75113 -18.714502 -1.2117629 143.37097 -5.0440483 -1.2885307 16.594136732510464 -2.1987327181776015 -165.77257795306352
1970-01-02-20:44:37.305	0.51239014 3.238968 11.264633 0.7268015 2.3383222 1.0671253 -28.948975 -112.46948 -13.3758545 165.11754 -16.581564 -2.2941856 143.238 -5.718513 -1.9093821 16.041755752542112 -2.5031142452655497 -165.49767962371595
1970-01-02-20:44:37.305	0.75042725 3.310379 11.912094 0.7268015 2.3383222 1.0671253 -28.948975 -112.46948 -13.3758545 164.77821 -16.026037 -2.6043963 143.238 -5.718513 -1.9093821 15.530648625491951 -3.4734148462075765 -165.91479545278207
1970-01-02-20:44:37.306	0.8718262 3.2603912 12.095383 0.7268015 2.3383222 1.0671253 -28.948975 -112.46948 -13.3758545 164.95021 -15.501401 -3.6047037 143.238 -5.718513 -1.9093821 15.085897723973225 -3.981090314919484 -166.132067283755
1970-01-02-20:44:37.340	0.7789917 3.2675323 12.278671 1.2900506 2.2619915 2.3486567 -29.013062 -112.55493 -13.334656 165.05992 -15.048633 -4.1227074 143.04395 -6.394004 -2.627325 14.901877256564752 -3.508352595520895 -165.9311016018409
1970-01-02-20:44:37.341	0.74328613 3.1580353 12.326279 1.2900506 2.2619915 2.3486567 -29.013062 -112.55493 -13.334656 164.99814 -14.873303 -3.6301324 143.04395 -6.394004 -2.627325 14.370276026873483 -3.3430904059369824 -165.8870454838857
1970-01-02-20:44:37.341	0.44335938 3.053299 12.219162 1.2900506 2.2619915 2.3486567 -29.013062 -112.55493 -13.334656 165.03108 -14.345296 -3.4508102 143.04395 -6.394004 -2.627325 14.029661177312567 -2.016070905512055 -165.41098722058103
1970-01-02-20:44:37.342	0.3267212 3.0318756 12.378647 1.2900506 2.2619915 2.3486567 -29.013062 -112.55493 -13.334656 164.90733 -14.0208 -2.078005 143.04395 -6.394004 -2.627325 13.762401937023718 -1.4685232771610612 -165.2307767846999
1970-01-02-20:44:37.375	0.10058594 3.1294708 12.416733 0.8143235 1.851244 2.6555433 -27.589417 -112.87079 -14.002991 164.87114 -13.757793 -1.51191 142.96555 -7.4996133 -3.0011039 14.146013348909444 -0.4500598744274462 -165.5784986341416
1970-01-02-20:44:37.376	0.08154297 3.143753 12.27153 0.8143235 1.851244 2.6555433 -27.589417 -112.87079 -14.002991 165.46507 -14.145568 -0.46413365 142.96555 -7.4996133 -3.0011039 14.369157033385475 -0.3688088266028031 -165.52904930805977
1970-01-02-20:44:37.376	0.1529541 3.238968 11.845444 0.8143235 1.851244 2.6555433 -27.589417 -112.87079 -14.002991 165.43457 -14.368854 -0.38071856 142.96555 -7.4996133 -3.0011039 15.29289441269171 -0.7135966239091033 -165.57829755969308
1970-01-02-20:44:37.376	0.3267212 3.238968 11.571701 0.8143235 1.851244 2.6555433 -27.589417 -112.87079 -14.002991 165.38318 -15.2916765 -0.7397897 142.96555 -7.4996133 -3.0011039 15.637157355751496 -1.5574589759007562 -165.88354253993546
1970-01-02-20:44:37.377	0.42193604 3.3056183 11.5359955 0.8143235 1.851244 2.6555433 -27.589417 -112.87079 -14.002991 165.44768 -15.631233 -1.617288 142.96555 -7.4996133 -3.0011039 15.989556978406139 -2.0137224682142034 -166.0435752199018
1970-01-02-20:44:37.409	0.73376465 3.431778 11.585983 0.71904254 1.9129767 1.8332815 -26.953125 -113.9328 -14.002991 165.46669 -15.979419 -2.0946941 143.1145 -8.76959 -1.8704964 16.499333959262565 -3.474977718819559 -167.08980853404836
1970-01-02-20:44:37.409	1.1598511 3.541275 11.621689 0.71904254 1.9129767 1.8332815 -26.953125 -113.9328 -14.002991 166.06125 -16.468132 -3.6238222 143.1145 -8.76959 -1.8704964 16.94663976501115 -5.453322311566826 -167.94560403044443
1970-01-02-20:44:37.410	1.5811768 3.669815 11.407455 0.71904254 1.9129767 1.8332815 -26.953125 -113.9328 -14.002991 166.28688 -16.86764 -5.699279 143.1145 -8.76959 -1.8704964 17.83314983227009 -7.516711538180742 -168.91271760577743
