1970-01-02-20:53:36.287	-1.432373 1.3751373 9.376999 -0.29729313 0.4257586 -0.14294147 -31.64978 -116.918945 -8.662415 164.12794 -9.260026 9.939973 147.22278 -8.337985 2.2207465 8.342959464615834 8.594485725277538 -162.9417460978468
1970-01-02-20:53:36.288	-0.89678955 1.0061798 10.28154 -1.6923758 0.09215796 -0.34188747 -31.072998 -117.72308 -8.325195 164.1972 -8.248618 8.685018 149.74011 -8.5851555 0.989617 5.589324738388486 4.961327663921811 -164.31846988403208
1970-01-02-20:53:36.299	-0.30645752 0.891922 10.807602 -1.6923758 0.09215796 -0.34188747 -31.072998 -117.72308 -8.325195 164.80338 -5.568317 4.9849095 149.74011 -8.5851555 0.989617 4.717773583432657 1.6187287552714376 -164.85571533758343
1970-01-02-20:53:36.300	-0.07080078 0.7371979 10.619553 -1.6923758 0.09215796 -0.34188747 -31.072998 -117.72308 -8.325195 164.98929 -4.7158866 1.6242288 149.74011 -8.5851555 0.989617 3.9710405990176882 0.38106944021423905 -165.06031591142374
1970-01-02-20:53:36.302	0.072021484 0.68006897 10.057785 -1.6923758 0.09215796 -0.34188747 -31.072998 -117.72308 -8.325195 165.08676 -3.970953 0.3819865 149.74011 -8.5851555 0.989617 3.8682335029481467 -0.40934022769121226 -165.16719964855417
1970-01-02-20:53:36.303	0.10296631 0.68006897 8.6129 -1.6923758 0.09215796 -0.34188747 -31.072998 -117.72308 -8.325195 165.13953 -3.8681347 -0.41027486 149.74011 -8.5851555 0.989617 4.514670840233123 -0.6828073963590949 -165.1874596821041
1970-01-02-20:53:36.309	-0.14459229 0.73957825 7.165634 -0.12129171 -0.7347672 -1.0885601 -30.908203 -117.793274 -8.5372925 165.13354 -4.5143495 -0.6849324 150.95068 -9.332121 0.7352823 5.892737366891217 1.1498834885281533 -164.9291813142169
1970-01-02-20:53:36.310	-0.21362305 0.7990875 6.6038666 -0.12129171 -0.7347672 -1.0885601 -30.908203 -117.793274 -8.5372925 165.04787 -5.8915467 1.1559904 150.95068 -9.332121 0.7352823 6.899417710240964 1.8393604672076485 -164.74240131162833
1970-01-02-20:53:36.313	-0.27789307 0.8490753 6.04924 -0.12129171 -0.7347672 -1.0885601 -30.908203 -117.793274 -8.5372925 164.96494 -6.8958454 1.852768 150.95068 -9.332121 0.7352823 7.989876411270413 2.604736184704954 -164.50746459023378
1970-01-02-20:53:36.316	-0.27789307 0.9395294 5.235153 -0.12129171 -0.7347672 -1.0885601 -30.908203 -117.793274 -8.5372925 164.87294 -7.981568 2.6302335 150.95068 -9.332121 0.7352823 10.174307683437263 2.990836403288506 -164.19585432735875
1970-01-02-20:53:36.333	-0.11126709 0.9252472 4.720993 -0.6825746 -0.7966219 -4.408103 -30.33905 -118.56079 -7.940674 164.73235 -10.160302 3.03853 152.49786 -11.20596 1.7609798 11.088607246615693 1.3249334906354941 -164.8732565011193
1970-01-02-20:53:36.333	-0.016052246 0.6943512 5.106613 -0.6825746 -0.7966219 -4.408103 -30.33905 -118.56079 -7.940674 165.13289 -11.085606 1.3501301 152.49786 -11.20596 1.7609798 7.743078063289883 0.1784621339446938 -165.3582249886794
1970-01-02-20:53:36.334	0.06011963 0.5396271 5.504135 -0.6825746 -0.7966219 -4.408103 -30.33905 -118.56079 -7.940674 165.38249 -7.7430396 0.18010429 152.49786 -11.20596 1.7609798 5.599400851764992 -0.6228098582013012 -165.58690541629494
1970-01-02-20:53:36.361	0.13391113 0.19685364 7.2441864 -0.4429099 -1.388665 -4.0978975 -30.729675 -118.76373 -6.982422 165.52585 -5.599069 -0.62579566 153.5481 -12.342456 2.312129 1.5565732934780336 -1.0586197355453928 -165.5535376164023
1970-01-02-20:53:36.362	0.15533447 0.030227661 8.3224945 -0.4429099 -1.388665 -4.0978975 -30.729675 -118.76373 -6.982422 165.52477 -1.5563074 -1.0590105 153.5481 -12.342456 2.312129 0.20809985000192796 -1.069260938775366 -165.555035681758
1970-01-02-20:53:36.362	0.09106445 -0.44822693 10.426743 -0.4429099 -1.388665 -4.0978975 -30.729675 -118.76373 -6.982422 165.55115 -0.20806362 -1.069268 153.5481 -12.342456 2.312129 -2.461527115290042 -0.4999319890485353 -165.5232359537019
1970-01-02-20:53:36.363	6.1035156E-4 -0.6910248 11.336044 -0.4429099 -1.388665 -4.0978975 -30.729675 -118.76373 -6.982422 165.54472 2.4614334 -0.5003937 153.5481 -12.342456 2.312129 -3.4883306640846503 -0.0030791847697267893 -165.51700479981213
1970-01-02-20:53:36.382	-0.21124268 -0.81004333 12.26915 -0.53598386 -2.7174032 1.756053 -30.558777 -120.651245 -5.4855347 165.5172 3.4883308 -0.0030849003 154.67297 -12.89963 2.4903374 -3.777344208418788 0.9842436207386117 -165.81909874881575
1970-01-02-20:53:36.382	-0.2993164 -0.6576996 12.0620575 -0.53598386 -2.7174032 1.756053 -30.558777 -120.651245 -5.4855347 165.75412 3.776786 0.98638606 154.67297 -12.89963 2.4903374 -3.121037356892007 1.4193786551414396 -165.81666963276254
1970-01-02-20:53:36.383	-0.24932861 -0.5172577 11.609787 -0.53598386 -2.7174032 1.756053 -30.558777 -120.651245 -5.4855347 165.73927 3.1200788 1.4214861 154.67297 -12.89963 2.4903374 -2.551045493793573 1.2290604814035753 -165.80306658137965
1970-01-02-20:53:36.407	-0.34454346 -0.26493835 10.47197 -0.71912885 -2.6490774 2.0491896 -31.41632 -123.23456 -4.3167114 165.7483 2.5504584 1.2302794 155.42212 -13.463214 2.0833495 -1.4492605037099622 1.883834771276296 -165.69613129417755
1970-01-02-20:53:36.407	-0.47546387 0.2158966 8.965195 -0.71912885 -2.6490774 2.0491896 -31.41632 -123.23456 -4.3167114 165.64848 1.448477 1.8844372 155.42212 -13.463214 2.0833495 1.3795098255108114 3.034925880548369 -165.53346607800813
1970-01-02-20:53:36.408	-0.4897461 0.48963928 8.446274 -0.71912885 -2.6490774 2.0491896 -31.41632 -123.23456 -4.3167114 165.60652 -1.3775746 3.035804 155.42212 -13.463214 2.0833495 3.317782721205351 3.31295505840625 -165.3809009104553
1970-01-02-20:53:36.434	-0.5444946 0.64198303 8.096359 -0.8180787 -1.7739944 -1.0898962 -30.558777 -124.09668 -5.152893 165.57286 -3.312232 3.3185048 155.92712 -14.185755 1.2428354 4.533657604414295 3.8354479185718438 -165.67337185243852
1970-01-02-20:53:36.435	-0.6516113 0.73005676 8.16301 -0.8180787 -1.7739944 -1.0898962 -30.558777 -124.09668 -5.152893 165.97726 -4.5234823 3.8474503 155.92712 -14.185755 1.2428354 5.1106370722539625 4.545884064472289 -165.54436722744634
1970-01-02-20:53:36.435	-0.9658203 0.8752594 9.327011 -0.8180787 -1.7739944 -1.0898962 -30.558777 -124.09668 -5.152893 165.9505 -5.0945177 4.5639515 155.92712 -14.185755 1.2428354 5.361013882441265 5.886279613679777 -165.3760685252442
1970-01-02-20:53:36.476	-0.96343994 0.9918976 10.698105 -1.1601082 -1.4153507 -0.20639038 -30.397034 -124.58801 -4.359436 165.92744 -5.3326654 5.9119577 156.15356 -14.315247 0.45208323 5.297155935935429 5.124148096544161 -165.62533182905747
1970-01-02-20:53:36.476	-0.68969727 0.88716125 11.973984 -1.1601082 -1.4153507 -0.20639038 -30.397034 -124.58801 -4.359436 166.09978 -5.2759256 5.146008 156.15356 -14.315247 0.45208323 4.237344188673891 3.287583092306047 -165.9015860592133
1970-01-02-20:53:36.476	-0.39453125 0.8847809 12.642868 -1.1601082 -1.4153507 -0.20639038 -30.397034 -124.58801 -4.359436 166.14503 -4.230358 3.2965744 156.15356 -14.315247 0.45208323 4.00318141762206 1.7830244811797746 -166.05368280327116
1970-01-02-20:53:36.517	0.17437744 0.7586212 13.5759735 -0.51938385 -1.2314739 3.0680952 -30.467224 -123.86932 -4.2144775 166.17845 -4.0012403 1.7873826 155.87909 -13.249814 0.035982285 3.1983441887039694 -0.7347526180278362 -166.19909977250478
1970-01-02-20:53:36.518	0.35290527 0.7824249 13.759262 -0.51938385 -1.2314739 3.0680952 -30.467224 -123.86932 -4.2144775 166.15804 -3.198081 -0.73589873 155.87909 -13.249814 0.035982285 3.254638048074489 -1.4668634077591232 -166.26475320452136
1970-01-02-20:53:36.519	0.27435303 1.058548 13.697372 -0.51938385 -1.2314739 3.0680952 -30.467224 -123.86932 -4.2144775 166.18135 -3.2535706 -1.4692322 155.87909 -13.249814 0.035982285 4.4190973316107245 -1.1440483944345254 -166.22997486496695
1970-01-02-20:53:36.519	-0.032714844 1.3656158 12.980881 -0.51938385 -1.2314739 3.0680952 -30.467224 -123.86932 -4.2144775 166.14157 -4.418215 -1.1474588 155.87909 -13.249814 0.035982285 6.005545689577275 0.14360591326674718 -166.04155236869786
1970-01-02-20:53:36.519	-0.042236328 1.4893951 12.476242 -0.51938385 -1.2314739 3.0680952 -30.467224 -123.86932 -4.2144775 166.05667 -6.005527 0.1443984 155.87909 -13.249814 0.035982285 6.807667096386692 0.19259747338173316 -166.0049836817548
1970-01-02-20:53:36.520	0.1529541 1.4465485 11.771652 -0.51938385 -1.2314739 3.0680952 -30.467224 -123.86932 -4.2144775 166.02798 -6.8076286 0.19396497 155.87909 -13.249814 0.035982285 7.005616129975172 -0.738869482016989 -166.13641328854942
1970-01-02-20:53:36.520	0.30767822 1.2275543 11.495529 -0.51938385 -1.2314739 3.0680952 -30.467224 -123.86932 -4.2144775 166.04562 -7.005031 -0.7444266 155.87909 -13.249814 0.035982285 6.095252807863512 -1.5244942394356606 -166.26530548221317
1970-01-02-20:53:36.521	0.3171997 1.0918732 11.43602 -0.51938385 -1.2314739 3.0680952 -30.467224 -123.86932 -4.2144775 166.10254 -6.093087 -1.5331575 155.87909 -13.249814 0.035982285 5.453878301740701 -1.5816109210954428 -166.27662251306407
1970-01-02-20:53:36.558	0.3338623 1.058548 11.424118 0.12513624 -0.56523573 1.7722998 -29.693604 -123.00873 -5.3131104 166.12564 -5.451794 -1.5887997 154.02814 -10.470304 0.4603236 5.293857002569626 -1.6668188433420292 -166.54045817347372
1970-01-02-20:53:36.559	0.31958008 0.9823761 11.524094 0.12513624 -0.56523573 1.7722998 -29.693604 -123.00873 -5.3131104 166.38603 -5.2916107 -1.673955 154.02814 -10.470304 0.4603236 4.872422751109788 -1.5827518664922096 -166.5307258486454
1970-01-02-20:53:36.560	-0.52545166 0.70625305 11.876389 0.12513624 -0.56523573 1.7722998 -29.693604 -123.00873 -5.3131104 166.39583 -4.8705587 -1.5884893 154.02814 -10.470304 0.4603236 3.4031995428388893 2.528845545022465 -166.13922281829795
1970-01-02-20:53:36.588	-1.02771 0.68244934 11.314621 -0.81505126 -0.81404936 2.1926289 -30.285645 -122.65015 -6.513977 166.28957 -3.3998814 2.533307 153.18073 -9.658735 1.0526547 3.4516536476817947 5.180585732748452 -165.56369882300007
1970-01-02-20:53:36.589	-1.4299927 0.60627747 10.493393 -0.81505126 -0.81404936 2.1926289 -30.285645 -122.65015 -6.513977 165.87575 -3.437537 5.189949 153.18073 -9.658735 1.0526547 3.3067057858947617 7.747446380969408 -165.38125602690593
1970-01-02-20:53:36.590	-1.5466309 0.7181549 9.981613 -0.81505126 -0.81404936 2.1926289 -30.285645 -122.65015 -6.513977 165.82751 -3.2764888 7.76021 153.18073 -9.658735 1.0526547 4.115213281529212 8.785468665497008 -165.16991416364493
1970-01-02-20:53:36.591	-1.6489868 0.8752594 9.215134 -0.81505126 -0.81404936 2.1926289 -30.285645 -122.65015 -6.513977 165.79951 -4.0668488 8.807822 153.18073 -9.658735 1.0526547 5.425713793026776 10.100804176316116 -164.8084304656077
1970-01-02-20:53:36.594	-1.8798828 1.1728058 7.620285 -0.81505126 -0.81404936 2.1926289 -30.285645 -122.65015 -6.513977 165.76276 -5.3413725 10.145322 153.18073 -9.658735 1.0526547 8.749498895681826 13.702704625294883 -163.60785892303397
1970-01-02-20:53:36.599	-1.9417725 1.3703766 6.8419037 -0.81505126 -0.81404936 2.1926289 -30.285645 -122.65015 -6.513977 165.69582 -8.4986 13.857858 153.18073 -9.658735 1.0526547 11.326002641831312 15.550764301859925 -162.57362156654054
1970-01-02-20:53:36.649	-2.0369873 1.5370026 6.1944427 -2.1983714 -0.010119677 -2.8637018 -31.41632 -120.82367 -5.319214 165.64726 -10.906214 15.844253 151.5227 -8.810651 0.8500534 13.935145146403386 17.7011569308148 -160.81988686295952
1970-01-02-20:53:36.650	-2.0893555 1.6512604 5.6802826 -2.1983714 -0.010119677 -2.8637018 -31.41632 -120.82367 -5.319214 165.13431 -13.26303 18.20299 151.5227 -8.810651 0.8500534 16.209169826330335 19.45345163482507 -159.61715897350862
1970-01-02-20:53:36.651	-2.2512207 1.8440704 4.951889 -2.1983714 -0.010119677 -2.8637018 -31.41632 -120.82367 -5.319214 165.14702 -15.260564 20.194834 151.5227 -8.810651 0.8500534 20.425198510564737 23.07575206358623 -156.95253885604666
1970-01-02-20:53:36.665	-2.291687 1.9987946 4.797165 -2.1983714 -0.010119677 -2.8637018 -31.41632 -120.82367 -5.319214 165.2568 -18.72711 24.447426 151.5227 -8.810651 0.8500534 22.61961975840555 23.79605401777111 -155.68145646240347
1970-01-02-20:53:36.667	-2.1940918 1.9702301 5.2256317 -2.1983714 -0.010119677 -2.8637018 -31.41632 -120.82367 -5.319214 165.22453 -20.604467 25.534597 151.5227 -8.810651 0.8500534 20.658046372769547 21.448598461849784 -157.23848905471158
1970-01-02-20:53:36.669	-2.1131592 1.9607086 5.773117 -2.1983714 -0.010119677 -2.8637018 -31.41632 -120.82367 -5.319214 165.08826 -19.169123 22.77613 151.5227 -8.810651 0.8500534 18.7588936939052 19.11583983851994 -158.64717585836814
1970-01-02-20:53:36.688	-1.4799805 1.8750153 6.6229095 -2.2774587 0.84617794 -3.9686089 -31.362915 -118.58368 -7.7163696 164.99359 -17.68921 20.10436 149.24854 -7.284766 0.27906612 15.8073742975276 12.13459455864519 -160.79469942817744
1970-01-02-20:53:36.690	-0.75634766 1.7393341 8.146347 -2.2774587 0.84617794 -3.9686089 -31.362915 -118.58368 -7.7163696 164.2005 -15.445262 12.596579 149.24854 -7.284766 0.27906612 12.052307660859189 5.1881424393308695 -163.37052268016419
1970-01-02-20:53:36.695	0.15533447 1.6655426 9.660263 -2.2774587 0.84617794 -3.9686089 -31.362915 -118.58368 -7.7163696 164.4766 -12.002193 5.3044205 149.24854 -7.284766 0.27906612 9.78229224430239 -0.907829710340347 -165.0193619023254
1970-01-02-20:53:36.697	1.178894 1.6917267 10.590988 -2.2774587 0.84617794 -3.9686089 -31.362915 -118.58368 -7.7163696 164.86284 -9.781052 -0.92122155 149.24854 -7.284766 0.27906612 9.075341346536433 -6.272635746612551 -166.2766879070005
1970-01-02-20:53:36.706	1.5407104 1.751236 10.836166 1.0207934 0.95967454 0.8129778 -31.588745 -117.57507 -8.647156 165.27686 -9.020555 -6.3515077 147.14926 -5.0863643 0.22944018 9.180213742815289 -7.98990028909457 -166.52187011533323
1970-01-02-20:53:36.707	1.7858887 1.8131256 11.0504 1.0207934 0.95967454 0.8129778 -31.588745 -117.57507 -8.647156 165.23502 -9.090338 -8.092203 147.14926 -5.0863643 0.22944018 9.317941092556731 -9.06125555832425 -166.8152534097927
1970-01-02-20:53:36.707	1.9382324 1.9083405 11.009933 1.0207934 0.95967454 0.8129778 -31.588745 -117.57507 -8.647156 165.33502 -9.200643 -9.1803665 147.14926 -5.0863643 0.22944018 9.83332115727693 -9.840479890988185 -167.08017122275356
1970-01-02-20:53:36.708	2.0025024 2.1916046 10.431503 1.0207934 0.95967454 0.8129778 -31.588745 -117.57507 -8.647156 165.3834 -9.687242 -9.984273 147.14926 -5.0863643 0.22944018 11.86498138480215 -10.639879253999537 -167.5457746008665
1970-01-02-20:53:36.708	2.0453491 2.3106232 9.869736 1.0207934 0.95967454 0.8129778 -31.588745 -117.57507 -8.647156 165.32433 -11.658099 -10.866692 147.14926 -5.0863643 0.22944018 13.176323643583636 -11.407886254187618 -167.95913528633645
1970-01-02-20:53:36.741	1.7287598 2.617691 8.367722 1.7322059 1.7445905 0.084444046 -31.759644 -116.34369 -10.662842 165.3079 -12.911467 -11.707932 145.55322 -4.150166 1.1943574 17.371353650393146 -11.154246980068319 -168.23078488830075
1970-01-02-20:53:36.741	1.6002197 2.8057404 7.7321625 1.7322059 1.7445905 0.084444046 -31.759644 -116.34369 -10.662842 164.76761 -17.03308 -11.673 145.55322 -4.150166 1.1943574 19.944122721691496 -11.009050123136026 -168.4106152793733
1970-01-02-20:53:36.741	1.2860107 3.18898 6.703842 1.7322059 1.7445905 0.084444046 -31.759644 -116.34369 -10.662842 164.44669 -19.561972 -11.692651 145.55322 -4.150166 1.1943574 25.44017195163616 -9.827859906659187 -168.13027076894022
1970-01-02-20:53:36.799	0.86468506 3.5579376 5.7635956 0.9479766 2.4575179 -3.0696468 -31.401062 -115.623474 -10.662842 163.48828 -25.04086 -10.859236 145.44678 -5.1373334 1.3712804 31.68753772412523 -7.275047279957606 -166.48115131048135
1970-01-02-20:53:36.800	0.5980835 3.836441 5.527939 0.9479766 2.4575179 -3.0696468 -31.401062 -115.623474 -10.662842 162.01132 -31.403236 -8.532183 145.44678 -5.1373334 1.3712804 34.76100883354589 -5.079357152388565 -164.49470909970586
1970-01-02-20:53:36.800	0.524292 3.9697418 5.7493134 0.9479766 2.4575179 -3.0696468 -31.401062 -115.623474 -10.662842 160.97862 -34.605003 -6.1749744 145.44678 -5.1373334 1.3712804 34.62400578391661 -4.291536865672132 -163.88432395299748
1970-01-02-20:53:36.800	0.29577637 4.131607 6.5443573 0.9479766 2.4575179 -3.0696468 -31.401062 -115.623474 -10.662842 160.92654 -34.513157 -5.210511 145.44678 -5.1373334 1.3712804 32.26518359839281 -2.188596861782415 -162.70128840982755
1970-01-02-20:53:36.801	0.24102783 4.1268463 7.375107 0.9479766 2.4575179 -3.0696468 -31.401062 -115.623474 -10.662842 161.32018 -32.2388 -2.587758 145.44678 -5.1373334 1.3712804 29.229818912067465 -1.6336270035967453 -162.85948855652813
1970-01-02-20:53:36.801	-0.14459229 3.7031403 10.260117 0.9479766 2.4575179 -3.0696468 -31.401062 -115.623474 -10.662842 161.94557 -29.21679 -1.8718326 145.44678 -5.1373334 1.3712804 19.845818743783624 0.7594504226232874 -163.04584702900004
1970-01-02-20:53:36.802	-0.4897461 3.4746246 12.135849 0.9479766 2.4575179 -3.0696468 -31.401062 -115.623474 -10.662842 163.31995 -19.844004 0.80739623 145.44678 -5.1373334 1.3712804 15.976988863852004 2.2217609813647767 -163.03787712045474
1970-01-02-20:53:36.823	-0.7944336 3.1270905 15.270798 -0.35435236 2.4459968 2.3842344 -30.987549 -114.36615 -10.577393 163.6738 -15.964657 2.3109357 145.5982 -6.974057 -1.3643181 11.572800573161192 2.917581446600947 -163.46020050456133
1970-01-02-20:53:36.824	-0.70874023 2.629593 16.218185 -0.35435236 2.4459968 2.3842344 -30.987549 -114.36615 -10.577393 164.05737 -11.557592 2.978017 145.5982 -6.974057 -1.3643181 9.209707915114906 2.470036961203308 -163.85166428784197
1970-01-02-20:53:36.824	-0.6040039 2.572464 15.946823 -0.35435236 2.4459968 2.3842344 -30.987549 -114.36615 -10.577393 164.25201 -9.2010765 2.5022528 145.5982 -6.974057 -1.3643181 9.163732675720563 2.141447668287788 -163.93134369834482
1970-01-02-20:53:36.825	-0.38024902 2.496292 15.263657 -0.35435236 2.4459968 2.3842344 -30.987549 -114.36615 -10.577393 164.2767 -9.157277 2.1691055 145.5982 -6.974057 -1.3643181 9.288201066479399 1.4083577384990373 -164.08864848075257
1970-01-02-20:53:36.825	0.08154297 2.598648 13.709274 -0.35435236 2.4459968 2.3842344 -30.987549 -114.36615 -10.577393 164.31895 -9.28537 1.4270604 145.5982 -6.974057 -1.3643181 10.73330279196965 -0.33483001152700936 -164.41017264183571
1970-01-02-20:53:36.849	0.10296631 2.7343292 12.916611 0.5590987 1.4310147 3.9841022 -29.528809 -116.17279 -10.1623535 164.3467 -10.733118 -0.34079212 145.18265 -7.8245144 -3.3535 11.95253843018963 -0.44682873545391294 -165.30081927958588
1970-01-02-20:53:36.849	0.18389893 3.1009064 11.326523 0.5590987 1.4310147 3.9841022 -29.528809 -116.17279 -10.1623535 165.20624 -11.95217 -0.45673048 145.18265 -7.8245144 -3.3535 15.310920359041246 -0.897170872743592 -165.20213891657997
1970-01-02-20:53:36.850	0.22912598 3.2032623 10.848068 0.5590987 1.4310147 3.9841022 -29.528809 -116.17279 -10.1623535 164.95653 -15.308998 -0.9301802 145.18265 -7.8245144 -3.3535 16.451033662494833 -1.1604646249244566 -165.20896849961156
1970-01-02-20:53:36.872	0.22198486 3.4460602 10.431503 0.6992655 1.8290879 1.1495628 -28.793335 -115.6189 -9.9823 164.86633 -16.447563 -1.209985 145.12317 -9.044336 -3.2934766 18.281037106340115 -1.1575729971869058 -165.35852188246847
1970-01-02-20:53:36.873	0.25769043 3.522232 10.467209 0.6992655 1.8290879 1.1495628 -28.793335 -115.6189 -9.9823 164.97615 -18.277176 -1.2190838 145.12317 -9.044336 -3.2934766 18.598167625925832 -1.3366514307735262 -165.4049524287614
1970-01-02-20:53:36.873	0.8932495 3.688858 10.405319 0.6992655 1.8290879 1.1495628 -28.793335 -115.6189 -9.9823 164.95522 -18.59292 -1.4102702 145.12317 -9.044336 -3.2934766 19.520260065388882 -4.625802646954094 -166.7753622876703
1970-01-02-20:53:36.897	1.34552 3.6269684 10.236313 1.1809556 2.1628785 0.7223959 -28.155518 -115.138245 -10.13031 165.13766 -19.45411 -4.9065537 145.20001 -9.948807 -2.2197466 19.510442723467765 -7.06285269927269 -168.16141092623664
1970-01-02-20:53:36.897	1.8692017 3.515091 10.038742 1.1809556 2.1628785 0.7223959 -28.155518 -115.138245 -10.13031 165.66678 -19.356468 -7.4883566 145.20001 -9.948807 -2.2197466 19.297830973137188 -9.96720857905021 -169.51600801489965
1970-01-02-20:53:36.898	2.4381104 3.4793854 9.753098 1.1809556 2.1628785 0.7223959 -28.155518 -115.138245 -10.13031 166.04779 -18.99531 -10.547617 145.20001 -9.948807 -2.2197466 19.633691584295217 -13.248937949956966 -171.15104016498327
1970-01-02-20:53:36.898	3.4830933 3.503189 9.548386 1.1809556 2.1628785 0.7223959 -28.155518 -115.138245 -10.13031 166.47693 -19.090557 -14.0353365 145.20001 -9.948807 -2.2197466 20.147486191626776 -18.904386016637833 -174.15580844265992
1970-01-02-20:53:36.921	4.147217 3.4151154 9.603134 3.3662615 1.8762445 -0.12166023 -28.20282 -115.19623 -10.125732 167.37698 -19.01763 -20.041134 145.24289 -10.570422 0.16244155 19.576662906863245 -22.14124137643644 -175.65985788688064
1970-01-02-20:53:36.921	4.482849 3.4746246 9.353195 3.3662615 1.8762445 -0.12166023 -28.20282 -115.19623 -10.125732 168.0259 -18.080873 -23.357622 145.24289 -10.570422 0.16244155 20.379561774976725 -24.193672428445893 -177.04329760748786
1970-01-02-20:53:36.923	4.418579 3.3579865 9.153244 3.3662615 1.8762445 -0.12166023 -28.20282 -115.19623 -10.125732 168.38676 -18.520887 -25.607718 145.24289 -10.570422 0.16244155 20.146217301277115 -24.379959498081252 -177.0538601080707
1970-01-02-20:53:36.949	3.3569336 2.9914093 9.70549 3.979384 1.703736 -0.50289154 -29.872131 -117.20581 -8.825684 168.44266 -18.282639 -25.768167 145.66711 -10.759381 2.089986 17.13025234589459 -18.2905703082198 -172.25411764368826
1970-01-02-20:53:36.950	2.6713867 2.617691 10.952805 3.979384 1.703736 -0.50289154 -29.872131 -117.20581 -8.825684 166.72908 -16.240135 -19.079473 145.66711 -10.759381 2.089986 13.44140076688722 -13.344972560356817 -169.47611806848846
1970-01-02-20:53:36.995	1.3359985 1.8631134 13.735458 2.1530597 1.0018045 1.294097 -30.215454 -117.89551 -7.156372 166.31866 -13.071931 -13.706817 146.19016 -10.550125 2.5915916 7.724604279944292 -5.505376488838041 -166.47242014309876
1970-01-02-20:53:36.996	0.7694702 1.4965363 14.749496 2.1530597 1.0018045 1.294097 -30.215454 -117.89551 -7.156372 165.72685 -7.688757 -5.555478 146.19016 -10.550125 2.5915916 5.793606009656395 -2.9711436620425826 -165.94238379864805
1970-01-02-20:53:36.997	0.4243164 1.1799469 14.999435 2.1530597 1.0018045 1.294097 -30.215454 -117.89551 -7.156372 165.64107 -5.785792 -2.9863706 146.19016 -10.550125 2.5915916 4.4979715740668915 -1.6154100910250349 -165.73399357390488
1970-01-02-20:53:36.998	0.28149414 0.8609772 14.173447 2.1530597 1.0018045 1.294097 -30.215454 -117.89551 -7.156372 165.60693 -4.4961805 -1.6203982 146.19016 -10.550125 2.5915916 3.476205671200611 -1.1356900299058623 -165.68120349489882
1970-01-02-20:53:36.999	0.42907715 0.74671936 13.283188 2.1530597 1.0018045 1.294097 -30.215454 -117.89551 -7.156372 165.61223 -3.4755218 -1.1377829 146.19016 -10.550125 2.5915916 3.2175171994950693 -1.847226129514549 -165.766659239618
1970-01-02-20:53:37.023	0.6480713 0.7776642 11.183701 0.15210617 -0.67608273 3.5842552 -32.27539 -119.27338 -8.1588745 165.66284 -3.2158434 -1.8501405 147.50531 -9.376754 1.1928065 3.977687703076953 -3.3084866732167715 -165.20613668298233
1970-01-02-20:53:37.025	0.63378906 0.827652 10.193466 0.15210617 -0.67608273 3.5842552 -32.27539 -119.27338 -8.1588745 164.97621 -3.9710476 -3.3164577 147.50531 -9.376754 1.1928065 4.641911627878875 -3.5462029206230903 -165.25529164453167
1970-01-02-20:53:37.026	0.440979 1.0371246 8.534348 0.15210617 -0.67608273 3.5842552 -32.27539 -119.27338 -8.1588745 164.96754 -4.633004 -3.557843 147.50531 -9.376754 1.1928065 6.9288147761925725 -2.936340398447981 -165.17361463185574
1970-01-02-20:53:37.028	0.24102783 1.0799713 7.960678 0.15210617 -0.67608273 3.5842552 -32.27539 -119.27338 -8.1588745 164.81694 -6.919673 -2.9579046 147.50531 -9.376754 1.1928065 7.725764415295276 -1.7184992349766401 -164.9259049299565
1970-01-02-20:53:37.029	-0.23742676 1.2227936 7.2560883 0.15210617 -0.67608273 3.5842552 -32.27539 -119.27338 -8.1588745 164.6928 -7.722268 -1.7342317 147.50531 -9.376754 1.1928065 9.565591035246221 1.8480694739586432 -164.08178753526354
1970-01-02-20:53:37.055	-0.59924316 1.437027 6.663376 -0.4722677 -0.2074629 -2.4428606 -30.249023 -118.9621 -6.2789917 164.39316 -9.560569 1.8741089 149.21057 -9.372244 0.9318079 12.17004710638718 5.023944208204016 -164.0456558960586
1970-01-02-20:53:37.057	-0.6706543 1.4917755 6.387253 -0.4722677 -0.2074629 -2.4428606 -30.249023 -118.9621 -6.2789917 165.12761 -12.122581 5.1388354 149.21057 -9.372244 0.9318079 13.146072786642403 5.838045084218603 -163.6961167197311
1970-01-02-20:53:37.058	-1.0253296 1.7036285 5.6802826 -0.4722677 -0.2074629 -2.4428606 -30.249023 -118.9621 -6.2789917 165.05699 -13.076676 5.994029 149.21057 -9.372244 0.9318079 16.69502203563876 9.809345466465597 -161.90016256556353
1970-01-02-20:53:37.060	-1.0372314 1.7369537 5.335129 -0.4722677 -0.2074629 -2.4428606 -30.249023 -118.9621 -6.2789917 164.82527 -16.443956 10.232098 149.21057 -9.372244 0.9318079 18.03365512772445 10.473725054322008 -161.34870603865605
1970-01-02-20:53:37.098	-1.0634155 1.5941315 4.985214 -1.3800001 0.33136535 -4.364213 -31.036377 -119.88678 -8.4991455 164.73572 -17.723125 11.00194 150.59924 -9.217011 1.5303224 17.73281488888064 11.484949567664524 -160.60179870675398
1970-01-02-20:53:37.100	-1.0324707 1.5155792 5.3922577 -1.3800001 0.33136535 -4.364213 -31.036377 -119.88678 -8.4991455 164.2449 -17.366335 12.04151 150.59924 -9.217011 1.5303224 15.698856314154636 10.444113400626355 -161.4826438600471
