1970-01-02-20:42:18.369	-0.8182373 2.0130768 6.401535 0.34570223 -0.15296984 -1.8038473 -30.386353 -114.27765 -8.99353 164.01616 -15.99442 3.8207455 143.44388 -10.979425 -0.88467044 17.456683703986474 6.951877564270642 -161.60784227736286
1970-01-02-20:42:18.371	-0.98724365 2.0963898 6.43486 0.34570223 -0.15296984 -1.8038473 -30.386353 -114.27765 -8.99353 163.78757 -17.324268 7.283988 143.44388 -10.979425 -0.88467044 18.04490273267003 8.29948160577148 -161.02036963645475
1970-01-02-20:42:18.400	-1.303833 1.8416901 6.844284 0.34570223 -0.15296984 -1.8038473 -30.386353 -114.27765 -8.99353 163.7128 -17.849522 8.722373 143.44388 -10.979425 -0.88467044 15.060669347398095 10.423377251942362 -161.17293777949365
1970-01-02-20:42:18.402	-1.3776245 1.6798248 6.9061737 -1.0617844 -0.23417902 -2.7370815 -30.386353 -114.27765 -9.327698 163.96005 -14.806398 10.78559 145.51422 -12.710194 -1.28561 13.670874480074376 10.969390331350503 -161.36787235152215
1970-01-02-20:42:18.416	-1.3347778 1.6012726 7.0204315 -1.0617844 -0.23417902 -2.7370815 -30.386353 -114.27765 -9.327698 164.01785 -13.416379 11.281131 145.51422 -12.710194 -1.28561 12.848647413350081 10.501547501067174 -161.6975155534599
1970-01-02-20:42:18.417	-1.258606 1.3084869 7.3655853 -1.0617844 -0.23417902 -2.7370815 -30.386353 -114.27765 -9.327698 164.07803 -12.629846 10.765023 145.51422 -12.710194 -1.28561 10.073431458464754 9.550143226057717 -162.57360147220385
1970-01-02-20:42:18.417	-1.3085938 1.3299103 7.4893646 -1.0617844 -0.23417902 -2.7370815 -30.386353 -114.27765 -9.327698 164.26184 -9.932395 9.696852 145.51422 -12.710194 -1.28561 10.069233994900165 9.761365515206 -162.5335428322393
1970-01-02-20:42:18.418	-1.3776245 1.3489532 7.6107635 -1.0617844 -0.23417902 -2.7370815 -30.386353 -114.27765 -9.327698 164.25801 -9.92197 9.911065 145.51422 -12.710194 -1.28561 10.050883823140417 10.105828395362343 -162.4714950852919
1970-01-02-20:42:18.418	-1.368103 1.372757 7.77977 -1.0617844 -0.23417902 -2.7370815 -30.386353 -114.27765 -9.327698 164.25284 -9.893367 10.260017 145.51422 -12.710194 -1.28561 10.006953435818676 9.824956390922324 -162.53559302644794
1970-01-02-20:42:18.419	-1.0229492 1.4989166 7.920212 -1.0186837 -0.7885356 -1.7793674 -31.077576 -115.13214 -8.97522 164.26022 -9.858712 9.97371 147.04437 -13.226516 -1.9587561 10.716602752032083 7.2324139242437795 -162.73684638033205
1970-01-02-20:42:18.419	-0.7182617 1.6274567 8.074936 -1.0186837 -0.7885356 -1.7793674 -31.077576 -115.13214 -8.97522 164.1017 -10.630341 7.3593984 147.04437 -13.226516 -1.9587561 11.394981033569588 4.983369569652846 -163.12419854910758
1970-01-02-20:42:18.419	0.10534668 1.8107452 8.332016 -1.0186837 -0.7885356 -1.7793674 -31.077576 -115.13214 -8.97522 164.12721 -11.351334 5.0830545 147.04437 -13.226516 -1.9587561 12.261079765465583 -0.7078648002107518 -164.50350649031034
1970-01-02-20:42:18.437	0.34576416 1.8845367 8.236801 0.4404468 -0.34824014 -1.2281561 -31.060791 -115.00702 -9.057617 164.34969 -12.26013 -0.72438633 147.6217 -13.204001 -1.902023 12.887160244603878 -2.3432698072405684 -164.93857107737026
1970-01-02-20:42:18.437	0.47668457 1.9964142 8.005905 0.4404468 -0.34824014 -1.2281561 -31.060791 -115.00702 -9.057617 164.40262 -12.876199 -2.403749 147.6217 -13.204001 -1.902023 14.002141815486015 -3.306441709631503 -165.20343254526426
1970-01-02-20:42:18.437	0.5409546 2.1154327 7.8083344 0.4404468 -0.34824014 -1.2281561 -31.060791 -115.00702 -9.057617 164.37943 -13.978357 -3.4074605 147.6217 -13.204001 -1.902023 15.158686761916329 -3.825592234734895 -165.34864522657614
1970-01-02-20:42:18.438	0.5576172 2.341568 7.3274994 0.4404468 -0.34824014 -1.2281561 -31.060791 -115.00702 -9.057617 164.3131 -15.124102 -3.9630692 147.6217 -13.204001 -1.902023 17.721745133468563 -4.146006974832673 -165.39627385263918
1970-01-02-20:42:18.491	0.5076294 2.5653229 6.939499 0.8522972 0.15473151 -2.2276716 -31.072998 -114.96582 -8.99353 164.07277 -17.673838 -4.351778 148.43689 -13.3633795 -1.6636792 20.287829943630314 -3.9250635043113937 -165.1861713056394
1970-01-02-20:42:18.491	0.42669678 2.6581573 6.830002 0.8522972 0.15473151 -2.2276716 -31.072998 -114.96582 -8.99353 163.73665 -20.238155 -4.183776 148.43689 -13.3633795 -1.6636792 21.265409447500154 -3.3320026386924924 -164.85786756920848
1970-01-02-20:42:18.492	0.23388672 2.7985992 6.6871796 0.8522972 0.15473151 -2.2276716 -31.072998 -114.96582 -8.99353 163.56204 -21.227718 -3.5748441 148.43689 -13.3633795 -1.6636792 22.709416981219782 -1.8479449627661968 -164.0291999471452
1970-01-02-20:42:18.493	0.036315918 2.7962189 6.6229095 0.8522972 0.15473151 -2.2276716 -31.072998 -114.96582 -8.99353 163.25601 -22.696947 -2.003126 148.43689 -13.3633795 -1.6636792 22.889666317135156 -0.2894324889519073 -163.2594877771654
1970-01-02-20:42:18.493	-0.25646973 2.7866974 7.151352 0.8522972 0.15473151 -2.2276716 -31.072998 -114.96582 -8.99353 163.1373 -22.889359 -0.31417128 148.43689 -13.3633795 -1.6636792 21.28957988014629 1.9138672953188614 -162.5078897484953
1970-01-02-20:42:18.547	-0.36358643 2.7319489 7.7155 0.09625545 0.5444081 -2.3889894 -30.558777 -115.138245 -10.830688 163.2535 -21.277124 2.0539248 149.56042 -13.717246 -1.9927018 19.498331905324125 2.5435006517399104 -162.69590070760844
1970-01-02-20:42:18.547	-0.38024902 2.7033844 8.108261 0.09625545 0.5444081 -2.3889894 -30.558777 -115.138245 -10.830688 163.59615 -19.478344 2.6980195 149.56042 -13.717246 -1.9927018 18.438960473273077 2.547345473487835 -162.87278371617316
1970-01-02-20:42:18.548	-0.3326416 2.7533722 8.665268 0.09625545 0.5444081 -2.3889894 -30.558777 -115.138245 -10.830688 163.72176 -18.420084 2.685004 149.56042 -13.717246 -1.9927018 17.627554984425654 2.09525567929495 -163.17498408030696
1970-01-02-20:42:18.548	-0.33026123 2.6795807 9.262741 0.09625545 0.5444081 -2.3889894 -30.558777 -115.138245 -10.830688 163.84058 -17.615383 2.1983862 149.56042 -13.717246 -1.9927018 16.134412375034906 1.9616394211631876 -163.4404852115024
1970-01-02-20:42:18.549	-0.37548828 2.6438751 9.479355 0.09625545 0.5444081 -2.3889894 -30.558777 -115.138245 -10.830688 164.00783 -16.124699 2.042005 149.56042 -13.717246 -1.9927018 15.58425141746779 2.1850558563128106 -163.439573642259
1970-01-02-20:42:18.549	-0.5135498 2.6676788 9.517441 0.09625545 0.5444081 -2.3889894 -30.558777 -115.138245 -10.830688 164.04884 -15.572633 2.2683666 149.56042 -13.717246 -1.9927018 15.65785010835875 2.9742098515180704 -163.1604314711386
1970-01-02-20:42:18.550	-0.61828613 2.6795807 9.400803 0.09625545 0.5444081 -2.3889894 -30.558777 -115.138245 -10.830688 163.99365 -15.636219 3.0886168 149.56042 -13.717246 -1.9927018 15.909535621973058 3.619151069725817 -162.90164658817523
1970-01-02-20:42:18.598	-0.6849365 2.7343292 9.277023 -0.11671686 0.4694841 -0.14038658 -29.507446 -116.604614 -11.045837 163.93245 -15.876967 3.7628956 150.77731 -13.556106 -2.8714492 16.422463784624107 4.050890269905842 -163.35220473569876
1970-01-02-20:42:18.599	-0.76348877 2.8057404 9.081833 -0.11671686 0.4694841 -0.14038658 -29.507446 -116.604614 -11.045837 164.54501 -16.38028 4.222572 150.77731 -13.556106 -2.8714492 17.16800437222807 4.5922484211716394 -163.02469908996275
1970-01-02-20:42:18.599	-0.989624 2.8581085 8.650986 -0.11671686 0.4694841 -0.14038658 -29.507446 -116.604614 -11.045837 164.44162 -17.111189 4.805425 150.77731 -13.556106 -2.8714492 18.282497860642827 6.199157852203888 -162.20864952995436
1970-01-02-20:42:18.599	-0.99438477 2.8985748 8.560532 -0.11671686 0.4694841 -0.14038658 -29.507446 -116.604614 -11.045837 164.25186 -18.171843 6.5259466 150.77731 -13.556106 -2.8714492 18.70597275226364 6.278619152954055 -162.08260535941983
1970-01-02-20:42:18.600	-0.8944092 2.9533234 8.80809 -0.11671686 0.4694841 -0.14038658 -29.507446 -116.604614 -11.045837 164.20331 -18.589647 6.6257396 150.77731 -13.556106 -2.8714492 18.536130491201536 5.4992756261703475 -162.41394032372966
1970-01-02-20:42:18.600	-0.6444702 3.015213 9.369858 -0.11671686 0.4694841 -0.14038658 -29.507446 -116.604614 -11.045837 164.25436 -18.447735 5.7981715 150.77731 -13.556106 -2.8714492 17.838134924521704 3.74607163921225 -163.21262150520687
1970-01-02-20:42:18.600	-0.55877686 2.99617 9.662643 -0.11671686 0.4694841 -0.14038658 -29.507446 -116.604614 -11.045837 164.41707 -17.798746 3.934676 150.77731 -13.556106 -2.8714492 17.227496912733702 3.161472271276108 -163.53522616918482
1970-01-02-20:42:18.635	-0.35168457 2.9866486 9.981613 0.056687355 0.75701976 0.13490486 -28.585815 -117.68036 -10.995483 164.51494 -17.200462 3.3096468 151.72928 -13.756305 -3.5566478 16.65797290628811 1.9332625506773788 -164.65983599250396
1970-01-02-20:42:18.636	-0.3731079 3.0485382 10.157761 0.056687355 0.75701976 0.13490486 -28.585815 -117.68036 -10.995483 165.23816 -16.648216 2.0178812 151.72928 -13.756305 -3.5566478 16.705506311899885 2.0148955061205958 -164.62340468229306
1970-01-02-20:42:18.640	-0.43737793 3.0128326 10.176804 0.056687355 0.75701976 0.13490486 -28.585815 -117.68036 -10.995483 165.22797 -16.694874 2.1036036 151.72928 -13.756305 -3.5566478 16.491336045218542 2.359819727086103 -164.52731311982328
1970-01-02-20:42:18.642	-0.6135254 2.9795074 10.374374 0.056687355 0.75701976 0.13490486 -28.585815 -117.68036 -10.995483 165.22571 -16.476952 2.4609394 151.72928 -13.756305 -3.5566478 16.02400057498635 3.253236462179735 -164.27931918745324
1970-01-02-20:42:18.643	-0.9610596 2.9009552 10.5290985 0.056687355 0.75701976 0.13490486 -28.585815 -117.68036 -10.995483 165.21306 -15.997483 3.384447 151.72928 -13.756305 -3.5566478 15.403835879787938 5.028940793533973 -163.78448746546542
1970-01-02-20:42:18.655	-1.2990723 2.681961 10.824265 -0.22037578 0.67951083 1.0061283 -28.155518 -116.86096 -10.496521 165.168 -15.343078 5.2153087 152.02814 -13.673941 -4.284341 13.916091640739742 6.64456695926914 -163.71618676285019
1970-01-02-20:42:18.657	-1.637085 2.4772491 11.0504 -0.22037578 0.67951083 1.0061283 -28.155518 -116.86096 -10.496521 165.35838 -13.820755 6.843611 152.02814 -13.673941 -4.284341 12.635511130966329 8.225650095033554 -163.55125700805627
1970-01-02-20:42:18.658	-1.7275391 2.3939362 11.276535 -0.22037578 0.67951083 1.0061283 -28.155518 -116.86096 -10.496521 165.3883 -12.503406 8.426911 152.02814 -13.673941 -4.284341 11.985583403445162 8.522806480148162 -163.6187295624599
1970-01-02-20:42:18.715	-1.7751465 2.220169 11.814499 -0.8906211 0.21215296 1.752367 -27.468872 -117.55066 -10.830688 165.4208 -11.8512945 8.709864 152.08636 -13.450039 -4.8498116 10.64284622132553 8.39998162389166 -164.30501790276637
1970-01-02-20:42:18.717	-1.6561279 2.1987457 12.07634 -0.8906211 0.21215296 1.752367 -27.468872 -117.55066 -10.830688 165.8775 -10.527365 8.54486 152.08636 -13.450039 -4.8498116 10.318842334924105 7.683956890296698 -164.53370536010067
1970-01-02-20:42:18.718	-1.3276367 2.2939606 12.647629 -0.8906211 0.21215296 1.752367 -27.468872 -117.55066 -10.830688 165.92825 -10.225185 7.8087325 152.08636 -13.450039 -4.8498116 10.280251560495602 5.896944909699199 -164.95316425759825
1970-01-02-20:42:18.719	-1.2109985 2.315384 12.938034 -0.8906211 0.21215296 1.752367 -27.468872 -117.55066 -10.830688 166.0207 -10.2252655 5.9924607 152.08636 -13.450039 -4.8498116 10.146216937532317 5.2641484091415025 -165.12348918839083
1970-01-02-20:42:18.727	-1.4180908 2.4486847 13.087997 -0.3068384 0.23657107 3.3969955 -26.661682 -118.36243 -10.305786 166.06415 -10.102973 5.347299 152.06744 -12.829655 -5.259296 10.597176415645185 6.0792276323270364 -165.3633467706841
1970-01-02-20:42:18.727	-1.6228027 2.5058136 13.009445 -0.3068384 0.23657107 3.3969955 -26.661682 -118.36243 -10.305786 166.49846 -10.5369 6.1839013 152.06744 -12.829655 -5.259296 10.902502537442306 6.983307561961596 -165.09562486205743
1970-01-02-20:42:18.728	-2.2059937 2.5248566 12.221542 -0.3068384 0.23657107 3.3969955 -26.661682 -118.36243 -10.305786 166.43713 -10.820643 7.110368 152.06744 -12.829655 -5.259296 11.672561982554003 10.024485634321698 -164.21428843832032
1970-01-02-20:42:18.728	-2.9082031 2.515335 11.714523 -0.3068384 0.23657107 3.3969955 -26.661682 -118.36243 -10.305786 166.2738 -11.491914 10.231745 152.06744 -12.829655 -5.259296 12.118510870860728 13.643211359406482 -163.26427725169998
1970-01-02-20:42:18.729	-3.20813 2.5034332 11.469345 -0.3068384 0.23657107 3.3969955 -26.661682 -118.36243 -10.305786 166.16365 -11.771599 13.94217 152.06744 -12.829655 -5.259296 12.312930450016447 15.284554368129252 -162.84125813725183
1970-01-02-20:42:18.740	-3.3985596 2.4867706 11.295578 -2.286364 0.50767004 1.9122715 -25.923157 -119.4458 -12.333679 166.13438 -11.87094 15.62702 152.13483 -12.31796 -5.364902 12.415853798923894 16.374823952435516 -162.69982596691648
1970-01-02-20:42:18.744	-3.3104858 2.2249298 11.038498 -2.286364 0.50767004 1.9122715 -25.923157 -119.4458 -12.333679 166.25137 -11.904702 16.74524 152.13483 -12.31796 -5.364902 11.395900965513057 16.382868986998297 -163.05287044344558
1970-01-02-20:42:18.745	-3.0772095 2.0821075 10.883774 -2.286364 0.50767004 1.9122715 -25.923157 -119.4458 -12.333679 166.3067 -10.927391 16.69418 152.13483 -12.31796 -5.364902 10.83005063431282 15.519860020345297 -163.42685829352743
1970-01-02-20:42:18.762	-2.3797607 1.6774445 10.943283 -2.1031177 0.13807607 1.321228 -25.750732 -118.58368 -11.831665 166.35713 -10.430655 15.787385 151.78796 -12.013804 -5.7012854 8.714768448497185 12.131278699541909 -164.77696048686533
1970-01-02-20:42:18.763	-2.0322266 1.5393829 11.164658 -2.1031177 0.13807607 1.321228 -25.750732 -118.58368 -11.831665 166.622 -8.518692 12.268703 151.78796 -12.013804 -5.7012854 7.8504438342861445 10.221579676931754 -165.3454017966485
1970-01-02-20:42:18.764	-0.7349243 1.1371002 12.331039 -2.1031177 0.13807607 1.321228 -25.750732 -118.58368 -11.831665 166.74701 -7.7250814 10.316216 151.78796 -12.013804 -5.7012854 5.268599553265551 3.3963913962239562 -166.98238922113714
1970-01-02-20:42:18.787	-0.23504639 1.084732 12.576218 0.22496843 -0.7033521 2.7465868 -25.750732 -118.800354 -11.412048 167.2954 -5.25932 3.4107676 151.08954 -11.391756 -5.6491947 4.92971181086895 1.0667594321918465 -167.44165125316968
1970-01-02-20:42:18.788	0.70043945 1.0061798 12.764267 0.22496843 -0.7033521 2.7465868 -25.750732 -118.800354 -11.412048 167.53365 -4.928855 1.0707192 151.08954 -11.391756 -5.6491947 4.507183316401822 -3.1312629116224855 -168.18771217942435
1970-01-02-20:42:18.788	1.0170288 1.0656891 12.630966 0.22496843 -0.7033521 2.7465868 -25.750732 -118.800354 -11.412048 167.94101 -4.50044 -3.140957 151.08954 -11.391756 -5.6491947 4.822689041634865 -4.587221378163357 -168.46694598009083
1970-01-02-20:42:18.814	1.2455444 0.99427795 11.688339 1.7942035 -0.6765723 3.0116673 -25.750732 -118.92853 -11.16333 168.08034 -4.8072042 -4.60345 150.57611 -10.766808 -4.5706267 4.86220596973667 -6.060929077873415 -168.75704034884598
1970-01-02-20:42:18.814	1.3240967 1.0323639 11.107529 1.7942035 -0.6765723 3.0116673 -25.750732 -118.92853 -11.16333 168.24243 -4.8349624 -6.082655 150.57611 -10.766808 -4.5706267 5.309970438893091 -6.769084772805406 -168.93113050355785
1970-01-02-20:42:18.815	1.0360718 1.353714 9.548386 1.7942035 -0.6765723 3.0116673 -25.750732 -118.92853 -11.16333 168.30348 -5.272851 -6.797986 150.57611 -10.766808 -4.5706267 8.069281660880927 -6.131950194153412 -168.97356420306093
1970-01-02-20:42:18.873	0.607605 1.4346466 9.281784 1.5891438 -0.4047916 -0.083444595 -26.32904 -116.6275 -11.828613 168.10594 -8.022808 -6.1927953 150.58942 -10.821262 -3.2285285 8.786438264452617 -3.7015269928956043 -167.87715649682585
1970-01-02-20:42:18.873	0.08154297 1.4774933 8.99614 1.5891438 -0.4047916 -0.083444595 -26.32904 -116.6275 -11.828613 167.30544 -8.767965 -3.7453573 150.58942 -10.821262 -3.2285285 9.326786620187715 -0.5124620818168902 -167.0348603512454
1970-01-02-20:42:18.874	-0.6611328 1.7869415 8.42009 1.5891438 -0.4047916 -0.083444595 -26.32904 -116.6275 -11.828613 166.9507 -9.32641 -0.51932716 150.58942 -10.821262 -3.2285285 11.981744194488929 4.392143900118844 -165.44117626585054
1970-01-02-20:42:18.874	-0.8515625 2.0130768 8.224899 1.5891438 -0.4047916 -0.083444595 -26.32904 -116.6275 -11.828613 166.3723 -11.946037 4.4895673 150.58942 -10.821262 -3.2285285 13.753001938205907 5.742718233249085 -164.7486010286861
1970-01-02-20:42:18.875	-1.4561768 2.1725616 8.146347 1.5891438 -0.4047916 -0.083444595 -26.32904 -116.6275 -11.828613 166.15152 -13.6826315 5.911041 150.58942 -10.821262 -3.2285285 14.93274614153891 9.799191978454319 -163.24670736011888
1970-01-02-20:42:18.875	-1.7322998 2.2296906 8.29393 1.5891438 -0.4047916 -0.083444595 -26.32904 -116.6275 -11.828613 165.84555 -14.709926 10.134704 150.58942 -10.821262 -3.2285285 15.047289918048234 11.403669622510389 -162.73287009273542
1970-01-02-20:42:18.911	-2.086975 2.4463043 8.529587 -1.2374156 0.2366401 -1.2952948 -25.805664 -116.830444 -11.590576 165.7755 -14.743424 11.797401 151.64551 -12.202683 -2.8700616 16.00300934489824 13.235030117134508 -162.1931084138663
1970-01-02-20:42:18.912	-2.6392212 2.5558014 7.991623 -1.2374156 0.2366401 -1.2952948 -25.805664 -116.830444 -11.590576 165.94987 -15.567018 13.748723 151.64551 -12.202683 -2.8700616 17.734799752655555 17.461175209837332 -160.28662305568437
1970-01-02-20:42:18.912	-2.9534302 2.6129303 7.734543 -1.2374156 0.2366401 -1.2952948 -25.805664 -116.830444 -11.590576 165.76807 -16.8924 18.275728 151.64551 -12.202683 -2.8700616 18.666309695780818 19.88827800135474 -159.15958936776568
1970-01-02-20:42:18.913	-3.3580933 2.6153107 7.453659 -1.2374156 0.2366401 -1.2952948 -25.805664 -116.830444 -11.590576 165.7155 -17.515701 20.899324 151.64551 -12.202683 -2.8700616 19.334751713768046 23.03130308833048 -157.92087662991779
1970-01-02-20:42:18.913	-3.8936768 2.6319733 7.3536835 -1.2374156 0.2366401 -1.2952948 -25.805664 -116.830444 -11.590576 165.73729 -17.739891 24.252968 151.64551 -12.202683 -2.8700616 19.692909067927385 26.49708595410093 -156.77375668746086
1970-01-02-20:42:18.968	-3.8222656 2.5605621 7.4512787 -3.1683166 0.42264414 -2.1732836 -26.438904 -117.20581 -11.16333 165.84634 -17.552616 27.90062 152.05945 -13.526756 -4.255904 18.964804245551786 25.87909158612307 -157.22196275849464
1970-01-02-20:42:18.968	-3.600891 2.5105743 7.4608 -3.1683166 0.42264414 -2.1732836 -26.438904 -117.20581 -11.16333 165.75218 -17.001493 27.15636 152.05945 -13.526756 -4.255904 18.598190554041825 24.581116709861103 -157.74816644693098
1970-01-02-20:42:18.968	-2.6773071 2.432022 7.820236 -3.1683166 0.42264414 -2.1732836 -26.438904 -117.20581 -11.16333 165.71657 -16.859503 25.763882 152.05945 -13.526756 -4.255904 17.275216775129227 18.103209828818734 -160.12628154363384
1970-01-02-20:42:18.969	-2.1274414 2.5367584 7.9297333 -3.1683166 0.42264414 -2.1732836 -26.438904 -117.20581 -11.16333 165.64587 -16.39524 18.898962 152.05945 -13.526756 -4.255904 17.739715695134674 14.33404683034319 -161.0840575719794
1970-01-02-20:42:18.969	-1.2752686 2.5558014 8.172531 -3.1683166 0.42264414 -2.1732836 -26.438904 -117.20581 -11.16333 165.61244 -17.170002 15.018037 152.05945 -13.526756 -4.255904 17.36606569583358 8.4708215667078 -163.1489067073872
1970-01-02-20:42:18.969	-0.9682007 2.3915558 8.42485 -3.1683166 0.42264414 -2.1732836 -26.438904 -117.20581 -11.16333 165.78648 -17.170702 8.869097 152.05945 -13.526756 -4.255904 15.847612902502025 6.308657675291071 -164.23230977443862
1970-01-02-20:42:18.970	-0.8944092 2.3629913 8.448654 -3.1683166 0.42264414 -2.1732836 -26.438904 -117.20581 -11.16333 166.01895 -15.749145 6.5557857 152.05945 -13.526756 -4.255904 15.625694354718158 5.821280803088939 -164.43897661422685
1970-01-02-20:42:19.019	-0.71588135 2.4129791 8.453415 -0.18719429 0.053328753 -1.0558548 -27.42157 -116.0202 -13.304138 166.06387 -15.543071 6.043058 151.04721 -14.149059 -4.2300444 15.931093725412907 4.655489038833372 -163.99471995893762
1970-01-02-20:42:19.020	-0.4968872 2.4415436 8.393906 -0.18719429 0.053328753 -1.0558548 -27.42157 -116.0202 -13.304138 165.3219 -15.877144 4.84057 151.04721 -14.149059 -4.2300444 16.21818008860838 3.253219114064287 -164.4620330261507
1970-01-02-20:42:19.020	-0.23504639 2.2534943 7.9368744 -0.18719429 0.053328753 -1.0558548 -27.42157 -116.0202 -13.304138 165.4077 -16.191326 3.3877382 151.04721 -14.149059 -4.2300444 15.85068429498725 1.6318259627926912 -165.1260757338061
1970-01-02-20:42:19.021	0.2838745 2.213028 7.4965057 -0.18719429 0.053328753 -1.0558548 -27.42157 -116.0202 -13.304138 165.58932 -15.844088 1.6962888 151.04721 -14.149059 -4.2300444 16.44701862345582 -2.079960247866477 -166.53111776015223
1970-01-02-20:42:19.021	0.53619385 2.2273102 7.229904 -0.18719429 0.053328753 -1.0558548 -27.42157 -116.0202 -13.304138 165.91727 -16.435877 -2.1686163 151.04721 -14.149059 -4.2300444 17.122449392262496 -4.054130524847978 -167.3334369113329
1970-01-02-20:42:19.021	0.98132324 2.265396 7.144211 -0.18719429 0.053328753 -1.0558548 -27.42157 -116.0202 -13.304138 166.08572 -17.078287 -4.2414813 151.04721 -14.149059 -4.2300444 17.59358063451861 -7.459540950788198 -168.85773439312575
1970-01-02-20:42:19.065	1.2455444 2.3320465 7.446518 1.5338101 -0.1224606 -2.351225 -28.308105 -116.20026 -11.991882 166.50035 -17.439884 -7.82116 149.81201 -14.610705 -3.3177903 17.389133880248295 -9.069092484233456 -169.09350059236846
1970-01-02-20:42:19.068	1.383606 2.3844147 7.477463 1.5338101 -0.1224606 -2.351225 -28.308105 -116.20026 -11.991882 166.26744 -17.164959 -9.495693 149.81201 -14.610705 -3.3177903 17.686451352564486 -9.997987373061223 -169.5401480923291
1970-01-02-20:42:19.078	1.300293 2.4653473 7.625046 1.5338101 -0.1224606 -2.351225 -28.308105 -116.20026 -11.991882 166.37137 -17.409204 -10.483258 149.81201 -14.610705 -3.3177903 17.91717775268373 -9.216427952332808 -169.1989840293141
1970-01-02-20:42:19.080	0.99560547 2.5605621 7.8345184 1.5338101 -0.1224606 -2.351225 -28.308105 -116.20026 -11.991882 166.23459 -17.678186 -9.677512 149.81201 -14.610705 -3.3177903 18.098988185289613 -6.8874815578301884 -168.14247433905916
1970-01-02-20:42:19.082	0.6980591 2.829544 8.020187 1.5338101 -0.1224606 -2.351225 -28.308105 -116.20026 -11.991882 165.898 -17.963905 -7.242291 149.81201 -14.610705 -3.3177903 19.432980766405795 -4.692280658013622 -167.12988212502458
1970-01-02-20:42:19.113	0.57666016 2.950943 8.024948 1.1904203 0.41072774 -1.4707193 -28.155518 -116.51611 -12.1658325 165.47675 -19.365248 -4.97436 149.19836 -14.7986765 -2.9194133 20.18954084116507 -3.8583652852638957 -166.8243764731544
1970-01-02-20:42:19.119	0.45288086 2.9461823 8.146347 1.1904203 0.41072774 -1.4707193 -28.155518 -116.51611 -12.1658325 165.40694 -20.141794 -4.11012 149.19836 -14.7986765 -2.9194133 19.882871521679593 -2.99265343994976 -166.4287215613773
1970-01-02-20:42:19.120	6.1035156E-4 2.924759 8.753342 1.1904203 0.41072774 -1.4707193 -28.155518 -116.51611 -12.1658325 165.34702 -19.854614 -3.1819758 149.19836 -14.7986765 -2.9194133 18.476047854346763 -0.003789187654789369 -165.21363211066765
1970-01-02-20:42:19.124	-0.24456787 3.008072 9.19371 1.1904203 0.41072774 -1.4707193 -28.155518 -116.51611 -12.1658325 165.21237 -18.47605 -0.0039951107 149.19836 -14.7986765 -2.9194133 18.117476154627358 1.4482872409974943 -164.65284628604604
1970-01-02-20:42:19.125	-0.5802002 3.0842438 9.588852 1.1904203 0.41072774 -1.4707193 -28.155518 -116.51611 -12.1658325 165.12665 -18.111488 1.5238029 149.19836 -14.7986765 -2.9194133 17.830330014751897 3.2966765950348687 -163.9560076655153
1970-01-02-20:42:19.126	-1.0205688 3.2699127 9.850693 1.1904203 0.41072774 -1.4707193 -28.155518 -116.51611 -12.1658325 165.01567 -17.799837 3.462619 149.19836 -14.7986765 -2.9194133 18.363456568294446 5.61572561501402 -162.94818943584085
1970-01-02-20:42:19.127	-1.0467529 3.4151154 9.76976 1.1904203 0.41072774 -1.4707193 -28.155518 -116.51611 -12.1658325 164.80869 -18.272202 5.9149556 149.19836 -14.7986765 -2.9194133 19.26757327488406 5.775306017001148 -162.68543987074804
1970-01-02-20:42:19.128	-0.7373047 3.6579132 9.286545 -0.55225205 0.9386945 0.29383278 -28.851318 -116.85181 -12.626648 164.70001 -19.165945 6.115463 148.96802 -15.163276 -2.9030364 21.499177316894926 4.224815310517298 -162.5137325063438
1970-01-02-20:42:19.128	-0.20172119 3.7959747 8.386765 -0.55225205 0.9386945 0.29383278 -28.851318 -116.85181 -12.626648 164.17589 -21.437864 4.539473 148.96802 -15.163276 -2.9030364 24.352216882902848 1.2552836519892199 -163.41642728089244
1970-01-02-20:42:19.129	0.15533447 3.931656 8.003525 -0.55225205 0.9386945 0.29383278 -28.851318 -116.85181 -12.626648 163.98453 -24.345993 1.3778311 148.96802 -15.163276 -2.9030364 26.16214150246651 -0.9979846242284425 -164.38743554751417
1970-01-02-20:42:19.129	0.51000977 4.0197296 7.9178314 -0.55225205 0.9386945 0.29383278 -28.851318 -116.85181 -12.626648 163.89722 -26.15787 -1.1118717 148.96802 -15.163276 -2.9030364 26.91602325823137 -3.2871734912580304 -165.68714779778006
1970-01-02-20:42:19.143	0.9503784 4.053055 8.329636 1.0313088 1.4272995 -1.5255756 -28.671265 -117.03339 -12.8341675 164.0197 -26.868174 -3.6854906 148.30603 -15.881217 -3.0634506 25.946742697160925 -5.857781559717278 -167.48236645101682
1970-01-02-20:42:19.144	0.84802246 3.9364166 9.303207 1.0313088 1.4272995 -1.5255756 -28.671265 -117.03339 -12.8341675 164.63937 -25.801256 -6.5090737 148.30603 -15.881217 -3.0634506 22.934422226085168 -4.798626496929231 -166.97983170937562
1970-01-02-20:42:19.144	0.73376465 4.0054474 9.884018 1.0313088 1.4272995 -1.5255756 -28.671265 -117.03339 -12.8341675 164.95264 -22.849474 -5.2083335 148.30603 -15.881217 -3.0634506 22.05999976782141 -3.9358981049037323 -166.55904035047362
