1970-01-02-20:28:10.056	-0.41357422 0.28016663 8.789047 -0.11718431 -0.43020564 -1.2376165 -28.388977 -116.53595 -9.475708 165.80286 -3.5579724 2.059979 143.59619 -6.6259427 -0.85589105 1.8257873794972395 2.69273634280532 -165.9947287275844
1970-01-02-20:28:10.057	-0.3659668 0.22065735 8.924728 -0.11718431 -0.43020564 -1.2376165 -28.388977 -116.53595 -9.475708 166.08054 -1.8237709 2.694102 143.59619 -6.6259427 -0.85589105 1.4163074800792632 2.3474347246815834 -166.05442435394374
1970-01-02-20:28:10.057	0.27435303 -0.072128296 9.862595 -0.11718431 -0.43020564 -1.2376165 -28.388977 -116.53595 -9.475708 166.11244 -1.4151187 2.3481514 143.59619 -6.6259427 -0.85589105 -0.4190148139796339 -1.5933735128581858 -166.43287096284544
1970-01-02-20:28:10.093	0.5147705 -0.09831238 10.181564 0.58886516 -1.0341067 0.108309746 -27.883911 -117.230225 -8.99353 166.44452 0.4188528 -1.5934161 143.7659 -6.6308136 -1.5981975 -0.5532263157059542 -2.894222539218733 -166.8295275397468
1970-01-02-20:28:10.094	0.7480469 -0.10069275 10.398178 0.58886516 -1.0341067 0.108309746 -27.883911 -117.230225 -8.99353 166.85747 0.5525206 -2.8943574 143.7659 -6.6308136 -1.5981975 -0.5548172807764258 -4.114588092180989 -166.92367347431428
1970-01-02-20:28:10.094	0.9837036 -0.112594604 10.590988 0.58886516 -1.0341067 0.108309746 -27.883911 -117.230225 -8.99353 166.96349 0.5533872 -4.1147804 143.7659 -6.6308136 -1.5981975 -0.6090982481281703 -5.306177355340839 -167.01727499196159
1970-01-02-20:28:10.094	1.3717041 -0.114974976 10.650497 0.58886516 -1.0341067 0.108309746 -27.883911 -117.230225 -8.99353 167.0736 0.606488 -5.3064756 143.7659 -6.6308136 -1.5981975 -0.6184993006993562 -7.338443485964591 -167.19353809241835
1970-01-02-20:28:10.095	1.4621582 -0.012619019 10.431503 0.58886516 -1.0341067 0.108309746 -27.883911 -117.230225 -8.99353 167.27254 0.61343294 -7.3388667 143.7659 -6.6308136 -1.5981975 -0.06931082750535791 -7.979019657118905 -167.31681331497543
1970-01-02-20:28:10.095	1.5359497 0.008804321 10.126816 0.58886516 -1.0341067 0.108309746 -27.883911 -117.230225 -8.99353 167.32643 0.06863982 -7.9790254 143.7659 -6.6308136 -1.5981975 0.04981332165395132 -8.62440366346313 -167.398885279307
1970-01-02-20:28:10.122	1.4216919 0.16114807 9.300827 1.8798549 -0.9144036 0.36977673 -28.842163 -114.793396 -7.824707 167.39142 -0.049250063 -8.624408 144.25195 -6.361175 -1.7515637 0.9926192666558038 -8.689477942807518 -166.73370909668702
1970-01-02-20:28:10.123	1.1598511 0.38490295 8.55101 1.8798549 -0.9144036 0.36977673 -28.842163 -114.793396 -7.824707 166.58372 -0.9812244 -8.6907625 144.25195 -6.361175 -1.7515637 2.577290527449757 -7.716686407967474 -166.78884902808304
1970-01-02-20:28:10.124	0.89086914 0.55152893 7.805954 1.8798549 -0.9144036 0.36977673 -28.842163 -114.793396 -7.824707 166.44255 -2.5539355 -7.7244062 144.25195 -6.361175 -1.7515637 4.041511390211459 -6.494765967661373 -166.7376808240239
1970-01-02-20:28:10.125	0.8456421 0.6467438 7.4750824 1.8798549 -0.9144036 0.36977673 -28.842163 -114.793396 -7.824707 166.27979 -4.015531 -6.510818 144.25195 -6.361175 -1.7515637 4.944913922207834 -6.430502094301905 -166.7936652337456
1970-01-02-20:28:10.151	0.7147217 0.7705231 7.2965546 1.1593137 -0.36769986 -2.2739124 -27.799988 -114.94293 -8.547974 166.23848 -4.9137263 -6.4543233 145.1329 -6.8747287 -1.5541793 6.028147154340832 -5.563723710221564 -167.24396625813108
1970-01-02-20:28:10.152	0.5409546 0.9395294 6.996628 1.1593137 -0.36769986 -2.2739124 -27.799988 -114.94293 -8.547974 166.65738 -5.999644 -5.5944643 145.1329 -6.8747287 -1.5541793 7.648108007205885 -4.381936320999597 -167.06529058627206
1970-01-02-20:28:10.153	0.5147705 0.9895172 7.063278 1.1593137 -0.36769986 -2.2739124 -27.799988 -114.94293 -8.547974 166.47746 -7.6256185 -4.421112 145.1329 -6.8747287 -1.5541793 7.974847245263374 -4.128165208649095 -167.0172703585323
1970-01-02-20:28:10.178	0.3743286 1.141861 7.048996 0.8223275 -0.10819733 -2.6768875 -29.185486 -114.793396 -9.159851 166.43947 -7.9540224 -4.168337 145.91211 -7.36055 -1.5158168 9.20136835760019 -3.0007269564581187 -166.08515541906354
1970-01-02-20:28:10.195	0.2838745 1.168045 7.13945 0.8223275 -0.10819733 -2.6768875 -29.185486 -114.793396 -9.159851 165.5993 -9.1886425 -3.0397694 145.91211 -7.36055 -1.5158168 9.291522131423806 -2.247117069234124 -165.9011722621739
1970-01-02-20:28:10.196	0.10772705 1.372757 7.26799 0.8223275 -0.10819733 -2.6768875 -29.185486 -114.793396 -9.159851 165.53363 -9.284314 -2.2769608 145.91211 -7.36055 -1.5158168 10.69585886727767 -0.8344315478386671 -165.49570161401124
1970-01-02-20:28:10.198	-0.25170898 1.4513092 7.415573 0.8223275 -0.10819733 -2.6768875 -29.185486 -114.793396 -9.159851 165.3381 -10.69471 -0.84918296 145.91211 -7.36055 -1.5158168 11.07344845804212 1.9078931985483998 -164.765064353119
1970-01-02-20:28:10.223	-0.40405273 1.4965363 7.420334 0.07783702 0.2761562 -2.3148327 -27.468872 -115.48309 -10.1623535 165.13838 -11.067232 1.9440612 146.90222 -7.819183 -1.6456168 11.402481909187625 3.055397545848026 -165.29693761348312
1970-01-02-20:28:10.224	-0.61590576 1.5417633 7.6179047 0.07783702 0.2761562 -2.3148327 -27.468872 -115.48309 -10.1623535 165.91284 -11.386057 3.1167972 146.90222 -7.819183 -1.6456168 11.441365171286527 4.530829008446428 -164.90823339662703
1970-01-02-20:28:10.226	-1.1919556 1.7750397 8.182053 0.07783702 0.2761562 -2.3148327 -27.468872 -115.48309 -10.1623535 165.82417 -11.40513 4.622296 146.90222 -7.819183 -1.6456168 12.240249107760425 8.102611756124753 -163.8558334342922
1970-01-02-20:28:10.240	-1.1681519 1.834549 8.42247 0.07783702 0.2761562 -2.3148327 -27.468872 -115.48309 -10.1623535 165.60724 -12.116193 8.288502 146.90222 -7.819183 -1.6456168 12.288007790748443 7.717548793408967 -163.943273069492
1970-01-02-20:28:10.241	-0.9110718 1.694107 8.520065 -0.78263843 0.6118921 -1.3000231 -28.49884 -116.86096 -9.159851 165.61873 -12.174992 7.896245 147.54913 -8.107814 -1.9858038 11.245864308625 5.987253598448387 -164.32713924573466
1970-01-02-20:28:10.242	-0.6873169 1.8083649 8.624802 -0.78263843 0.6118921 -1.3000231 -28.49884 -116.86096 -9.159851 165.51529 -11.183725 6.1035867 147.54913 -8.107814 -1.9858038 11.84168678556368 4.459744360795407 -164.60554936939172
1970-01-02-20:28:10.259	-0.32788086 1.8178864 9.010422 -0.2725908 0.56928277 -1.09441 -27.737427 -116.708374 -9.307861 165.5396 -11.805315 4.556315 147.59717 -8.2095585 -2.1690257 11.406517514224303 2.0428935675501942 -165.615892544574
1970-01-02-20:28:10.259	-0.25408936 1.8059845 9.262741 -0.2725908 0.56928277 -1.09441 -27.737427 -116.708374 -9.307861 166.02797 -11.39917 2.0840204 147.59717 -8.2095585 -2.1690257 11.032719120728814 1.5422790512481404 -165.78130488676604
1970-01-02-20:28:10.260	-0.2588501 1.7179108 9.634079 -0.2725908 0.56928277 -1.09441 -27.737427 -116.708374 -9.307861 166.08197 -11.028673 1.5713058 147.59717 -8.2095585 -2.1690257 10.110489989022266 1.5151737755852621 -165.87036236636527
1970-01-02-20:28:10.260	-0.35882568 1.7298126 9.881638 -0.2725908 0.56928277 -1.09441 -27.737427 -116.708374 -9.307861 166.14052 -10.106917 1.5390625 147.59717 -8.2095585 -2.1690257 9.92920491806917 2.0485088630416928 -165.76035078155937
1970-01-02-20:28:10.295	-0.5563965 1.7345734 9.986374 0.06954345 0.4802575 0.1643591 -27.63977 -116.68854 -9.327698 166.11888 -9.922795 2.0796316 147.5586 -8.277892 -2.2527208 9.853625817001877 3.1420216580233604 -165.55839296894055
1970-01-02-20:28:10.296	-0.60162354 1.7345734 10.098251 0.06954345 0.4802575 0.1643591 -27.63977 -116.68854 -9.327698 166.10385 -9.838666 3.1889699 147.5586 -8.277892 -2.2527208 9.746563467224966 3.3603824472961685 -165.5211780130242
1970-01-02-20:28:10.296	-0.7468262 1.8178864 10.352951 0.06954345 0.4802575 0.1643591 -27.63977 -116.68854 -9.327698 166.09804 -9.729642 3.4094806 147.5586 -8.277892 -2.2527208 9.959105081126713 4.064010677944247 -165.3362283264793
1970-01-02-20:28:10.297	-0.83013916 1.7393341 10.414841 0.06954345 0.4802575 0.1643591 -27.63977 -116.68854 -9.327698 166.0492 -9.933808 4.125973 147.5586 -8.277892 -2.2527208 9.481202219601682 4.495262470681401 -165.3042743452718
1970-01-02-20:28:10.297	-1.0895996 1.7917023 10.514816 0.06954345 0.4802575 0.1643591 -27.63977 -116.68854 -9.327698 166.0542 -9.451768 4.557259 147.5586 -8.277892 -2.2527208 9.670199529712134 5.832689446356199 -164.99031911012622
1970-01-02-20:28:10.321	-1.2871704 1.8393097 10.552902 -0.69276714 0.5308392 0.7976599 -27.740479 -117.73224 -8.6502075 165.98238 -9.619658 5.9161687 147.60278 -8.344193 -2.0716465 9.887003450001544 6.851901373624996 -164.864215199445
1970-01-02-20:28:10.321	-1.3181152 1.77742 10.543381 -0.69276714 0.5308392 0.7976599 -27.740479 -117.73224 -8.6502075 166.05545 -9.815687 6.9541936 147.60278 -8.344193 -2.0716465 9.569041635654795 7.02789370619398 -164.88430195086028
1970-01-02-20:28:10.322	-1.4490356 1.6917267 10.567184 -0.69276714 0.5308392 0.7976599 -27.740479 -117.73224 -8.6502075 166.06595 -9.496477 7.126047 147.60278 -8.344193 -2.0716465 9.095443215410164 7.71105711857756 -164.83741333656758
1970-01-02-20:28:10.322	-1.6680298 1.7012482 10.521957 -0.69276714 0.5308392 0.7976599 -27.740479 -117.73224 -8.6502075 166.068 -9.012508 7.8080444 147.60278 -8.344193 -2.0716465 9.18441443500732 8.89442213326333 -164.60007902142905
1970-01-02-20:28:10.345	-1.8132324 1.6131744 10.486252 -1.2573452 0.4240266 0.80751324 -26.683044 -118.36853 -8.950806 166.03212 -9.073033 9.00805 147.4418 -8.440349 -2.1654131 8.74565480425121 9.698419349795898 -165.07369074373509
1970-01-02-20:28:10.345	-1.7370605 1.4417877 10.28392 -1.2573452 0.4240266 0.80751324 -26.683044 -118.36853 -8.950806 166.55823 -8.619704 9.810305 147.4418 -8.440349 -2.1654131 7.980751373404162 9.496199090376345 -165.27015947006262
1970-01-02-20:28:10.346	-1.7084961 1.3084869 10.331528 -1.2573452 0.4240266 0.80751324 -26.683044 -118.36853 -8.950806 166.59518 -7.870689 9.587356 147.4418 -8.440349 -2.1654131 7.218074975480398 9.316762992247694 -165.45491464772778
1970-01-02-20:28:10.368	-1.2109985 0.9585724 10.386276 -1.2717893 0.050658584 0.6156883 -26.470947 -118.8324 -8.857727 166.62953 -7.1223607 9.389867 147.07657 -8.325198 -2.3322718 5.2730163597975865 6.622538575956899 -166.33505655944694
1970-01-02-20:28:10.369	-0.99438477 0.9895172 10.481491 -1.2717893 0.050658584 0.6156883 -26.470947 -118.8324 -8.857727 166.94487 -5.2377334 6.650432 147.07657 -8.325198 -2.3322718 5.393089900946883 5.395613109417611 -166.48610435073385
1970-01-02-20:28:10.393	-0.92059326 0.97761536 10.562424 -0.56045413 -0.22366941 0.7598524 -26.26648 -119.4458 -8.659363 166.9947 -5.3691235 5.4194613 146.75201 -8.057325 -2.3268723 5.288000432502955 4.960069220740072 -166.72826817583038
1970-01-02-20:28:10.394	-0.9610596 0.8609772 10.560043 -0.56045413 -0.22366941 0.7598524 -26.26648 -119.4458 -8.659363 167.18677 -5.2681417 4.981163 146.75201 -8.057325 -2.3268723 4.661106295252039 5.183005459384941 -166.77359376516398
1970-01-02-20:28:10.394	-0.98724365 0.87049866 10.429123 -0.56045413 -0.22366941 0.7598524 -26.26648 -119.4458 -8.659363 167.19559 -4.6420064 5.2001095 146.75201 -8.057325 -2.3268723 4.771307469103693 5.3890011344009014 -166.73383130960616
1970-01-02-20:28:10.395	-1.0610352 0.7586212 10.360092 -0.56045413 -0.22366941 0.7598524 -26.26648 -119.4458 -8.659363 167.18297 -4.7501698 5.40763 146.75201 -8.057325 -2.3268723 4.188027766301843 5.8320871209575085 -166.75333319659524
1970-01-02-20:28:10.418	-1.0515137 0.64912415 10.112534 -0.681972 -0.3198439 0.62029743 -25.923157 -118.411255 -7.991028 167.17964 -4.166312 5.847594 146.20593 -7.247777 -2.009008 3.6727808133910864 5.924246500731686 -166.89480491413593
1970-01-02-20:28:10.419	-0.99676514 0.65626526 10.076828 -0.681972 -0.3198439 0.62029743 -25.923157 -118.411255 -7.991028 167.2744 -3.6531386 5.9363523 146.20593 -7.247777 -2.009008 3.72619277976564 5.637259073584663 -166.91804524178406
1970-01-02-20:28:10.419	-0.8039551 0.53486633 10.060165 -0.681972 -0.3198439 0.62029743 -25.923157 -118.411255 -7.991028 167.28458 -3.7081468 5.6491246 146.20593 -7.247777 -2.009008 3.0433650641683 4.562648045848658 -167.1039231160488
1970-01-02-20:28:10.449	-0.85632324 0.39442444 10.157761 -0.42973694 -0.41890818 0.30718327 -26.953125 -116.34369 -9.327698 167.34625 -3.0337114 4.569065 145.8067 -6.5034966 -1.9870514 2.223669920041372 4.815164053552468 -166.40860854531664
1970-01-02-20:28:10.449	-0.8015747 0.21827698 10.47673 -0.42973694 -0.41890818 0.30718327 -26.953125 -116.34369 -9.327698 166.59537 -2.215818 4.8187757 145.8067 -6.5034966 -1.9870514 1.1935537014770146 4.374231205797056 -166.55049647210868
1970-01-02-20:28:10.450	-0.70635986 0.14686584 10.617172 -0.42973694 -0.41890818 0.30718327 -26.953125 -116.34369 -9.327698 166.64156 -1.1900766 4.375177 145.8067 -6.5034966 -1.9870514 0.7925139045518207 3.8059125772990128 -166.62986739421495
1970-01-02-20:28:10.478	-0.72302246 0.09925842 10.560043 -0.23402748 -0.654331 0.8547249 -25.579834 -118.06641 -9.660339 166.68248 -0.79076594 3.8062758 145.40192 -5.5985746 -2.561936 0.5385319970863327 3.916627878499814 -167.45264988968623
1970-01-02-20:28:10.479	-0.6849365 0.037368774 10.362473 -0.23402748 -0.654331 0.8547249 -25.579834 -118.06641 -9.660339 167.48944 -0.53727424 3.9168003 145.40192 -5.5985746 -2.561936 0.2066170801074915 3.781599023947271 -167.48956739212386
1970-01-02-20:28:10.480	-0.315979 -0.0054779053 9.912582 -0.23402748 -0.654331 0.8547249 -25.579834 -118.06641 -9.660339 167.50319 -0.20616719 3.7816234 145.40192 -5.5985746 -2.561936 -0.03166287057892004 1.8257737353142707 -167.64037117806603
1970-01-02-20:28:10.480	-0.10888672 -0.031661987 9.874496 -0.23402748 -0.654331 0.8547249 -25.579834 -118.06641 -9.660339 167.63936 0.031646796 1.8257741 145.40192 -5.5985746 -2.561936 -0.18371488624944887 0.6317754501636768 -167.73179463934108
1970-01-02-20:28:10.506	0.036315918 -0.043563843 10.160141 0.51570296 -0.64294213 0.10686588 -25.064087 -116.51611 -9.159851 167.72977 0.18370372 0.63177866 145.04266 -4.467694 -3.4528158 -0.24566678642140652 -0.20479252672139897 -167.87843339706797
1970-01-02-20:28:10.508	0.045837402 -0.03642273 10.34581 0.51570296 -0.64294213 0.10686588 -25.064087 -116.51611 -9.159851 167.87932 0.24566521 -0.2047944 145.04266 -4.467694 -3.4528158 -0.20171065228868754 -0.2538473396886718 -167.881471491626
1970-01-02-20:28:10.509	-0.14935303 0.07069397 10.717148 0.51570296 -0.64294213 0.10686588 -25.064087 -116.51611 -9.159851 167.88235 0.20170866 -0.2538489 145.04266 -4.467694 -3.4528158 0.37793704906647374 0.7983988159623103 -167.78969214819375
1970-01-02-20:28:10.511	-0.37548828 0.1421051 10.802841 0.51570296 -0.64294213 0.10686588 -25.064087 -116.51611 -9.159851 167.79497 -0.37790036 0.7984162 145.04266 -4.467694 -3.4528158 0.7536492278737793 1.99052987749203 -167.67924226398338
1970-01-02-20:28:10.545	-0.758728 0.26112366 10.467209 0.27213758 -0.31269795 1.0281734 -25.987244 -116.51611 -10.414124 167.70541 -0.75319445 1.9907019 145.22418 -3.5321445 -3.577568 1.4290515937607091 4.144616572012452 -166.97650711034547
1970-01-02-20:28:10.546	-0.98010254 0.34443665 10.276779 0.27213758 -0.31269795 1.0281734 -25.987244 -116.51611 -10.414124 167.07982 -1.4253136 4.1459017 145.22418 -3.5321445 -3.577568 1.9196073297704932 5.444816406609093 -166.80164180577668
1970-01-02-20:28:10.548	-1.5299683 0.5063019 9.953049 0.27213758 -0.31269795 1.0281734 -25.987244 -116.51611 -10.414124 166.98386 -1.910943 5.4478555 145.22418 -3.5321445 -3.577568 2.9120704782776117 8.727909653766176 -166.3350916248915
1970-01-02-20:28:10.549	-2.1226807 0.63960266 9.745956 0.27213758 -0.31269795 1.0281734 -25.987244 -116.51611 -10.414124 166.77734 -2.8783202 8.73902 145.22418 -3.5321445 -3.577568 3.75479380359503 12.261619039285605 -165.81182761573274
1970-01-02-20:28:10.551	-2.3916626 0.7705231 9.524582 0.27213758 -0.31269795 1.0281734 -25.987244 -116.51611 -10.414124 166.61035 -3.669021 12.287195 145.22418 -3.5321445 -3.577568 4.625062604705929 14.051694347749864 -165.41002893402543
1970-01-02-20:28:10.572	-2.7677612 0.9085846 9.12706 -1.6615999 0.3472419 -0.24569035 -25.923157 -116.00037 -10.662842 166.53528 -4.486379 14.095773 145.92188 -3.3361301 -4.069122 5.684975593353255 16.79152201817363 -164.74026671826866
1970-01-02-20:28:10.574	-2.9034424 1.0442657 9.136581 -1.6615999 0.3472419 -0.24569035 -25.923157 -116.00037 -10.662842 166.38756 -5.4418335 16.869814 145.92188 -3.3361301 -4.069122 6.520328033449638 17.522291903765804 -164.3834516295562
1970-01-02-20:28:10.575	-3.112915 1.0799713 9.25322 -1.6615999 0.3472419 -0.24569035 -25.923157 -116.00037 -10.662842 166.35431 -6.216562 17.629326 145.92188 -3.3361301 -4.069122 6.657045747110246 18.476849874603463 -164.22259545465556
1970-01-02-20:28:10.577	-3.2366943 1.103775 9.338913 -1.6615999 0.3472419 -0.24569035 -25.923157 -116.00037 -10.662842 166.34094 -6.3124537 18.593674 145.92188 -3.3361301 -4.069122 6.740572313644009 18.992737743474162 -164.13229852260415
1970-01-02-20:28:10.598	-3.4033203 1.0276031 9.486496 -2.2960813 0.64692974 -0.4118271 -25.236511 -116.00037 -10.662842 166.3351 -6.3720493 19.115368 146.00488 -3.5411234 -5.3403807 6.182330039615218 19.629679633779677 -164.56358863693796
1970-01-02-20:28:10.599	-3.3104858 0.9657135 9.598373 -2.2960813 0.64692974 -0.4118271 -25.236511 -116.00037 -10.662842 166.64766 -5.8217545 19.735662 146.00488 -3.5411234 -5.3403807 5.745320414739235 18.94058862925754 -164.79313294467718
1970-01-02-20:28:10.601	-3.20813 0.9157257 9.6436 -2.2960813 0.64692974 -0.4118271 -25.236511 -116.00037 -10.662842 166.6636 -5.433281 19.029348 146.00488 -3.5411234 -5.3403807 5.424361024743056 18.323814912854594 -164.96792845200295
1970-01-02-20:28:10.631	-2.753479 0.7752838 9.9387665 -2.1451502 0.46812412 -0.09498882 -24.893188 -116.00037 -11.999512 166.67789 -5.1485558 18.4007 145.56763 -3.4952276 -6.088962 4.4603842925352515 15.440432627323624 -165.54024778258417
1970-01-02-20:28:10.633	-2.413086 0.72291565 10.022079 -2.1451502 0.46812412 -0.09498882 -24.893188 -116.00037 -11.999512 166.73 -4.299091 15.48509 145.56763 -3.4952276 -6.088962 4.125730900980184 13.504023197734965 -165.85135292920023
1970-01-02-20:28:10.634	-1.5966187 0.6753082 10.179184 -2.1451502 0.46812412 -0.09498882 -24.893188 -116.00037 -11.999512 166.81635 -4.0114794 13.537819 145.56763 -3.4952276 -6.088962 3.795559132916063 8.895050165405573 -166.48347946123087
1970-01-02-20:28:10.635	-1.2276611 0.60865784 10.153 -2.1451502 0.46812412 -0.09498882 -24.893188 -116.00037 -11.999512 167.07121 -3.749845 8.914289 145.56763 -3.4952276 -6.088962 3.4306941407293197 6.882274391575142 -166.80448936244156
1970-01-02-20:28:10.660	-0.5706787 0.58961487 9.943527 -0.16710997 0.21328238 0.41188622 -25.064087 -116.86096 -12.1658325 167.21608 -3.4059448 6.894511 144.34436 -3.1872702 -6.1000447 3.3934571275235923 3.2789680344190635 -167.30655938287097
1970-01-02-20:28:10.662	-0.056518555 0.69673157 9.738815 -0.16710997 0.21328238 0.41188622 -25.064087 -116.86096 -12.1658325 167.50089 -3.3878956 3.2847147 144.34436 -3.1872702 -6.1000447 4.092066328478673 0.3316607843470474 -167.7205127513505
1970-01-02-20:28:10.664	0.24102783 0.80622864 9.657883 -0.16710997 0.21328238 0.41188622 -25.064087 -116.86096 -12.1658325 167.74425 -4.0919976 0.33250844 144.34436 -3.1872702 -6.1000447 4.77191979412228 -1.42465733253724 -168.0119324607279
1970-01-02-20:28:10.698	0.293396 0.8609772 9.31749 1.1933613 0.43802094 -0.095469475 -24.720764 -116.86096 -11.831665 167.89302 -4.7704415 -1.4296107 143.27484 -3.018527 -5.4534063 5.279391052385327 -1.7959299379915865 -168.23816418080577
1970-01-02-20:28:10.700	0.34814453 0.9395294 8.93425 1.1933613 0.43802094 -0.095469475 -24.720764 -116.86096 -11.831665 168.07224 -5.27679 -1.8035759 143.27484 -3.018527 -5.4534063 6.0031836543570325 -2.219313471067649 -168.31839739572447
1970-01-02-20:28:10.701	0.49572754 1.0442657 8.055893 1.1933613 0.43802094 -0.095469475 -24.720764 -116.86096 -11.831665 168.08507 -5.9986644 -2.2315388 143.27484 -3.018527 -5.4534063 7.385926342093045 -3.492169008273193 -168.60771418781695
1970-01-02-20:28:10.709	0.4576416 1.1728058 7.370346 1.1933613 0.43802094 -0.095469475 -24.720764 -116.86096 -11.831665 168.15532 -7.3721356 -3.5213137 143.27484 -3.018527 -5.4534063 9.041383499431735 -3.5090285587441934 -168.62928412449065
1970-01-02-20:28:10.732	0.32910156 1.2394562 7.2322845 1.236577 0.77761674 -2.3973293 -25.236511 -114.6225 -11.665344 168.07127 -9.024291 -3.5530639 141.97485 -3.1700044 -4.395818 9.724776890313803 -2.5680309726216937 -167.88465700717472
1970-01-02-20:28:10.734	0.293396 1.2942047 7.01091 1.236577 0.77761674 -2.3973293 -25.236511 -114.6225 -11.665344 167.44472 -9.714915 -2.605419 141.97485 -3.1700044 -4.395818 10.45898322854098 -2.3565737600461767 -167.81225129761432
1970-01-02-20:28:10.736	0.28863525 1.3322906 6.5395966 1.236577 0.77761674 -2.3973293 -25.236511 -114.6225 -11.665344 167.37737 -10.450039 -2.3963435 141.97485 -3.1700044 -4.395818 11.515097884414685 -2.476394950599386 -167.82467341108537
1970-01-02-20:28:10.738	0.22436523 1.3180084 6.6229095 1.236577 0.77761674 -2.3973293 -25.236511 -114.6225 -11.665344 167.32033 -11.504197 -2.527198 141.97485 -3.1700044 -4.395818 11.25524074099356 -1.9029862463312768 -167.65774804463663
1970-01-02-20:28:10.744	0.12200928 1.3299103 7.0918427 1.236577 0.77761674 -2.3973293 -25.236511 -114.6225 -11.665344 167.27911 -11.248953 -1.9402751 141.97485 -3.1700044 -4.395818 10.621136378391299 -0.9687460067711237 -167.4097446900403
1970-01-02-20:28:10.763	0.057739258 1.2846832 7.805954 0.7289735 0.8971855 -2.6864357 -26.26648 -113.58795 -11.665344 167.22809 -10.619601 -0.98562914 140.48053 -3.3972843 -3.3454118 9.345808826021141 -0.41817376243784554 -166.6998467418079
1970-01-02-20:28:10.765	0.12200928 1.2180328 8.041611 0.7289735 0.8971855 -2.6864357 -26.26648 -113.58795 -11.665344 166.63103 -9.345557 -0.42379898 140.48053 -3.3972843 -3.3454118 8.612910742171259 -0.8594376091716963 -166.8472819921347
1970-01-02-20:28:10.771	0.29815674 1.1371002 8.531967 0.7289735 0.8971855 -2.6864357 -26.26648 -113.58795 -11.665344 166.71712 -8.611936 -0.86923885 140.48053 -3.3972843 -3.3454118 7.59137452634035 -1.9839067948194267 -167.15060054396082
1970-01-02-20:28:10.776	0.46002197 1.0609283 9.150864 0.7289735 0.8971855 -2.6864357 -26.26648 -113.58795 -11.665344 166.88625 -7.586797 -2.0014343 140.48053 -3.3972843 -3.3454118 6.6132053622090705 -2.8587698753335404 -167.3595026455142
1970-01-02-20:28:10.788	0.56951904 1.0490265 9.4579315 0.9638954 0.7018988 -0.6362505 -25.923157 -114.6225 -11.999512 167.0282 -6.6049385 -2.8778868 139.26358 -2.9741154 -2.7170358 6.329092428056665 -3.425010439645603 -167.76877471058623
1970-01-02-20:28:10.790	0.5147705 1.0752106 9.979233 0.9638954 0.7018988 -0.6362505 -25.923157 -114.6225 -11.999512 167.38913 -6.317742 -3.445963 139.26358 -2.9741154 -2.7170358 6.149599697917827 -2.9359757127959836 -167.6604639342175
1970-01-02-20:28:10.792	0.55285645 1.0823517 10.34819 0.9638954 0.7018988 -0.6362505 -25.923157 -114.6225 -11.999512 167.34427 -6.1414967 -2.9529383 139.26358 -2.9741154 -2.7170358 5.971045435403026 -3.0415835137732405 -167.68218859107986
1970-01-02-20:28:10.814	0.49334717 1.1132965 10.564804 0.9698452 0.7933885 0.5546713 -26.953125 -113.9328 -10.997009 167.36421 -5.9626036 -3.058144 138.48962 -2.5656223 -2.1853926 6.015506403861682 -2.658911631592757 -167.01439807787173
1970-01-02-20:28:10.815	0.42669678 1.1585236 10.581467 0.9698452 0.7933885 0.5546713 -26.953125 -113.9328 -10.997009 166.73431 -6.0090065 -2.6736124 138.48962 -2.5656223 -2.1853926 6.248204693002332 -2.2954939462129715 -166.93880638213568
1970-01-02-20:28:10.815	0.4505005 1.2132721 10.519577 0.9698452 0.7933885 0.5546713 -26.953125 -113.9328 -10.997009 166.68755 -6.2431703 -2.3091965 138.48962 -2.5656223 -2.1853926 6.579121462739949 -2.4360620072967754 -166.96587429131282
1970-01-02-20:28:10.815	0.5385742 1.3418121 10.291061 0.9698452 0.7933885 0.5546713 -26.953125 -113.9328 -10.997009 166.685 -6.57315 -2.452191 138.48962 -2.5656223 -2.1853926 7.4286695079758704 -2.970694824606549 -167.0810113667147
1970-01-02-20:28:10.816	0.60284424 1.4132233 10.117294 0.9698452 0.7933885 0.5546713 -26.953125 -113.9328 -10.997009 166.69385 -7.4186306 -2.9957945 138.48962 -2.5656223 -2.1853926 7.951847171953648 -3.377255269579737 -167.17757120020377
1970-01-02-20:28:10.838	0.7718506 1.5370026 10.1506195 0.8461559 1.1595984 0.31694412 -27.296448 -114.27765 -10.997009 166.7061 -7.9379487 -3.4099667 137.67804 -2.3636568 -1.1405007 8.610295140531433 -4.299565432044093 -167.28555495101833
1970-01-02-20:28:10.839	0.75756836 1.686966 10.331528 0.8461559 1.1595984 0.31694412 -27.296448 -114.27765 -10.997009 166.63516 -8.58588 -4.348389 137.67804 -2.3636568 -1.1405007 9.273606131156054 -4.13913769598158 -167.2533270334936
1970-01-02-20:28:10.839	0.7052002 1.7298126 10.357712 0.8461559 1.1595984 0.31694412 -27.296448 -114.27765 -10.997009 166.5781 -9.249206 -4.193758 137.67804 -2.3636568 -1.1405007 9.481305261197368 -3.8418997821952128 -167.17543072688787
1970-01-02-20:28:10.866	0.61712646 1.8297882 10.402939 0.83517087 1.457075 0.5557165 -27.12555 -114.45007 -11.831665 166.53432 -9.459804 -3.8949466 137.47052 -2.484471 -0.46464148 9.975797928709545 -3.3437292210076177 -167.150932930323
