1970-01-02-20:23:29.946	-1.4918823 1.6917267 12.757126 -0.1862706 1.4586277 1.86129 -26.316833 -110.83679 -15.342712 165.47154 -7.2935834 7.547184 130.4378 -3.5593178 -7.247247 7.553937999166841 6.61278688354921 -164.66807941136403
1970-01-02-20:23:29.954	-1.5275879 1.6107941 12.699997 -0.24389935 1.3836411 3.0350885 -27.153015 -111.37543 -15.864563 165.543 -7.503392 6.670159 130.19202 -3.1829991 -6.635898 7.228468781881543 6.804733800887807 -164.30456187154044
1970-01-02-20:23:29.956	-1.5680542 1.5322418 12.764267 -0.24389935 1.3836411 3.0350885 -27.153015 -111.37543 -15.864563 165.16554 -7.17728 6.8587317 130.19202 -3.1829991 -6.635898 6.845117743069163 6.954103802461046 -164.34106232562422
1970-01-02-20:23:29.958	-1.6132813 1.4489288 12.778549 -0.24389935 1.3836411 3.0350885 -27.153015 -111.37543 -15.864563 165.17374 -6.7945232 7.003535 130.19202 -3.1829991 -6.635898 6.469001006333365 7.150138417255629 -164.36765302222776
1970-01-02-20:23:29.960	-1.7061157 1.3441925 12.821396 -0.24389935 1.3836411 3.0350885 -27.153015 -111.37543 -15.864563 165.17622 -6.418482 7.195477 130.19202 -3.1829991 -6.635898 5.985013487484246 7.538859355250679 -164.37722973650386
1970-01-02-20:23:29.966	-1.8013306 1.1728058 12.738083 -0.24389935 1.3836411 3.0350885 -27.153015 -111.37543 -15.864563 165.16527 -5.9330935 7.579698 130.19202 -3.1829991 -6.635898 5.260438621654536 8.015538932485327 -164.42186693121903
1970-01-02-20:23:29.985	-1.9370117 0.9966583 13.259384 -0.7041563 0.96198016 2.9952831 -25.923157 -111.520386 -16.340637 165.15741 -5.2089033 8.048998 129.91766 -2.617544 -5.753194 4.2986257307842735 8.288270476170737 -165.12802652658135
1970-01-02-20:23:29.986	-2.0726929 0.6348419 13.837814 -0.7041563 0.96198016 2.9952831 -25.923157 -111.520386 -16.340637 165.74883 -4.253645 8.311326 129.91766 -2.617544 -5.753194 2.6267353390212707 8.509881238372802 -165.4066376200063
1970-01-02-20:23:29.986	-2.0560303 0.4063263 14.144882 -0.7041563 0.96198016 2.9952831 -25.923157 -111.520386 -16.340637 165.79561 -2.597796 8.518701 129.91766 -2.617544 -5.753194 1.64542775474961 8.266948381915935 -165.61864363698993
1970-01-02-20:23:29.987	-1.7156372 0.13734436 14.566208 -0.7041563 0.96198016 2.9952831 -25.923157 -111.520386 -16.340637 165.8553 -1.6283253 8.270311 129.91766 -2.617544 -5.753194 0.5402242789287411 6.717167151332312 -165.99324451907742
1970-01-02-20:23:30.027	-1.4680786 0.14448547 14.792343 -0.6769513 0.06436976 4.814993 -25.750732 -111.69281 -15.171814 166.05643 -0.5365159 6.717463 129.57831 -1.8069155 -5.4225154 0.5596236255531494 5.6675396062913155 -166.2803761040996
1970-01-02-20:23:30.027	-0.64208984 0.004043579 14.8780365 -0.6769513 0.06436976 4.814993 -25.750732 -111.69281 -15.171814 166.33563 -0.55688787 5.6678085 129.57831 -1.8069155 -5.4225154 0.01557194842156313 2.471174247212096 -166.70963514834236
1970-01-02-20:23:30.028	-0.21124268 -7.171631E-4 14.51622 -0.6769513 0.06436976 4.814993 -25.750732 -111.69281 -15.171814 166.7103 -0.015557467 2.4711745 129.57831 -1.8069155 -5.4225154 -0.002830655413058895 0.8337197455857631 -166.91129819042627
1970-01-02-20:23:30.028	0.36242676 0.1254425 13.190353 -0.6769513 0.06436976 4.814993 -25.750732 -111.69281 -15.171814 166.91125 0.002830356 0.83371973 129.57831 -1.8069155 -5.4225154 0.5448761682393752 -1.573829052246094 -167.22290339510772
1970-01-02-20:23:30.049	0.9503784 0.2325592 11.705002 1.2681723 0.105622 3.425641 -27.468872 -112.38251 -14.8376465 167.20793 -0.5446706 -1.5739002 129.3601 -1.473399 -4.6486344 1.1382235189469496 -4.64099124981025 -166.9391022145198
1970-01-02-20:23:30.050	1.1860352 0.25398254 10.319626 1.2681723 0.105622 3.425641 -27.468872 -112.38251 -14.8376465 166.847 -1.1344911 -4.6419034 129.3601 -1.473399 -4.6486344 1.4098563715308117 -6.554273688848039 -167.27855272996825
1970-01-02-20:23:30.051	1.383606 0.513443 9.177048 1.2681723 0.105622 3.425641 -27.468872 -112.38251 -14.8376465 167.1176 -1.40064 -6.5562415 129.3601 -1.473399 -4.6486344 3.202280286365681 -8.560611214928285 -167.82834969390439
1970-01-02-20:23:30.051	1.4359741 0.79670715 8.29393 1.2681723 0.105622 3.425641 -27.468872 -112.38251 -14.8376465 167.3512 -3.166567 -8.573801 129.3601 -1.473399 -4.6486344 5.48694378618035 -9.77842599897094 -168.36794891979824
1970-01-02-20:23:30.077	1.5240479 0.84669495 8.017807 2.098247 0.57403207 -1.4877977 -27.296448 -111.17706 -15.672302 167.43327 -5.40699 -9.822561 129.90265 -2.6479344 -3.206388 6.0281961198666245 -10.704415994450674 -168.70291445967672
1970-01-02-20:23:30.077	1.5359497 0.9347687 7.863083 2.098247 0.57403207 -1.4877977 -27.296448 -111.17706 -15.672302 167.57921 -5.922918 -10.76255 129.90265 -2.6479344 -3.206388 6.779543238780616 -10.977399036149999 -168.88081031882496
1970-01-02-20:23:30.078	1.4359741 0.91096497 7.65123 2.098247 0.57403207 -1.4877977 -27.296448 -111.17706 -15.672302 167.584 -6.6549277 -11.0528 129.90265 -2.6479344 -3.206388 6.789744457356775 -10.556688152638191 -168.7579524607118
1970-01-02-20:23:30.078	1.47406 0.9181061 7.420334 2.098247 0.57403207 -1.4877977 -27.296448 -111.17706 -15.672302 167.50835 -6.674295 -10.629556 129.90265 -2.6479344 -3.206388 7.053269148747569 -11.152731357563953 -168.9700129292369
1970-01-02-20:23:30.099	1.3574219 0.89668274 7.4560394 2.0298257 0.43229058 -2.3584948 -29.530334 -110.73456 -14.834595 167.59906 -6.919411 -11.235619 130.96783 -4.1986675 -2.5719657 6.857605406187634 -10.245827368484594 -167.44604601163138
1970-01-02-20:23:30.099	0.94799805 0.8681183 7.4298553 2.0298257 0.43229058 -2.3584948 -29.530334 -110.73456 -14.834595 166.2206 -6.747739 -10.318074 130.96783 -4.1986675 -2.5719657 6.664329013093885 -7.222644844699238 -166.58220670389954
1970-01-02-20:23:30.100	0.6480713 0.8490753 7.477463 2.0298257 0.43229058 -2.3584948 -29.530334 -110.73456 -14.834595 165.74059 -6.6112113 -7.2712555 130.96783 -4.1986675 -2.5719657 6.478259689357082 -4.921970587426327 -165.9655572312752
1970-01-02-20:23:30.123	0.14819336 0.7848053 7.5655365 1.2683738 0.19663256 -2.287778 -29.872131 -112.03766 -14.503479 165.40736 -6.454269 -4.9534435 131.92859 -5.1882505 -2.9432697 5.922352582224076 -1.1161755156610413 -165.04811323983333
1970-01-02-20:23:30.123	-0.058898926 0.7657623 7.563156 1.2683738 0.19663256 -2.287778 -29.872131 -112.03766 -14.503479 164.93233 -5.9212246 -1.1221634 131.92859 -5.1882505 -2.9432697 5.7814406855162375 0.4439187889470529 -164.71161954802318
1970-01-02-20:23:30.124	-0.4897461 0.6515045 7.58696 1.2683738 0.19663256 -2.287778 -29.872131 -112.03766 -14.503479 164.75656 -5.781266 0.44618827 131.92859 -5.1882505 -2.9432697 4.908041147428567 3.6798722559899613 -164.14372982833848
1970-01-02-20:23:30.124	-0.5135498 0.62532043 7.646469 1.2683738 0.19663256 -2.287778 -29.872131 -112.03766 -14.503479 164.4595 -4.8978977 3.6933775 131.92859 -5.1882505 -2.9432697 4.675186704274835 3.829565356966685 -164.14368680895626
1970-01-02-20:23:30.147	-0.463562 0.4563141 8.320114 0.28410476 -0.17799431 -2.0946198 -28.155518 -113.41553 -14.503479 164.45662 -4.664725 3.8423114 133.21722 -6.0930715 -3.9961758 3.1392243055971587 3.1842090776238328 -165.41424986683234
1970-01-02-20:23:30.148	-0.36834717 0.36586 8.665268 0.28410476 -0.17799431 -2.0946198 -28.155518 -113.41553 -14.503479 165.58879 -3.134373 3.1889846 133.21722 -6.0930715 -3.9961758 2.4176735354757524 2.4319255899778556 -165.59480715798267
1970-01-02-20:23:30.174	-0.17553711 0.22303772 9.336533 0.50624555 -0.46413356 -1.0669765 -29.251099 -112.31842 -15.036011 165.69745 -2.415495 2.4340897 133.77686 -6.257023 -4.46224 1.3684619675930447 1.0767898178574011 -165.19695772501694
1970-01-02-20:23:30.174	-0.099365234 0.11116028 9.6436 0.50624555 -0.46413356 -1.0669765 -29.251099 -112.31842 -15.036011 165.22269 -1.3682203 1.0770969 133.77686 -6.257023 -4.46224 0.6604102440709376 0.5903011708186354 -165.30046871140124
1970-01-02-20:23:30.175	0.093444824 0.030227661 10.579086 0.50624555 -0.46413356 -1.0669765 -29.251099 -112.31842 -15.036011 165.30727 -0.6603752 0.5903404 133.77686 -6.257023 -4.46224 0.16371098626866787 -0.5060770391427573 -165.46268369828297
1970-01-02-20:23:30.208	0.095825195 0.025466919 10.738571 1.0505898 -0.7974087 0.85441303 -29.367065 -112.527466 -15.013123 165.46124 -0.16370462 -0.50607914 134.6206 -6.244216 -4.963601 0.13587880939026847 -0.511261488721967 -165.43449131522877
1970-01-02-20:23:30.208	0.22912598 0.015945435 10.719528 1.0505898 -0.7974087 0.85441303 -29.367065 -112.527466 -15.013123 165.43327 -0.1358734 -0.51126295 134.6206 -6.244216 -4.963601 0.0852281394045691 -1.2244884102384592 -165.52855885941796
1970-01-02-20:23:30.209	0.30529785 -0.007858276 10.681442 1.0505898 -0.7974087 0.85441303 -29.367065 -112.527466 -15.013123 165.52673 -0.08520868 -1.2244897 134.6206 -6.244216 -4.963601 -0.0421521729125113 -1.6371865421075948 -165.58398047828328
1970-01-02-20:23:30.209	0.4814453 0.008804321 10.34343 1.0505898 -0.7974087 0.85441303 -29.367065 -112.527466 -15.013123 165.58517 0.042134963 -1.637187 134.6206 -6.244216 -4.963601 0.04877012373611094 -2.6649651843825284 -165.72238764117986
1970-01-02-20:23:30.210	0.48858643 0.16352844 10.007797 1.0505898 -0.7974087 0.85441303 -29.367065 -112.527466 -15.013123 165.72012 -0.048717383 -2.664966 134.6206 -6.244216 -4.963601 0.9361356613095642 -2.794621426543312 -165.75077175180914
1970-01-02-20:23:30.229	0.30529785 0.3063507 9.307968 1.5198399 -0.7099736 0.29471874 -29.055786 -113.7558 -14.630127 165.70511 -0.9350222 -2.7949939 136.30005 -6.4967003 -5.4098396 1.8850804399107026 -1.8775905472435217 -165.89935199718298
1970-01-02-20:23:30.246	0.16485596 0.34443665 9.048508 1.5198399 -0.7099736 0.29471874 -29.055786 -113.7558 -14.630127 165.83757 -1.8840683 -1.8786064 136.30005 -6.4967003 -5.4098396 2.1799443010155106 -1.0430087359117117 -165.7604512255433
1970-01-02-20:23:30.247	-0.13745117 0.62294006 8.401047 1.5198399 -0.7099736 0.29471874 -29.055786 -113.7558 -14.630127 165.72075 -2.1795828 -1.0437639 136.30005 -6.4967003 -5.4098396 4.240737867656167 0.934778034016654 -165.32412993420127
1970-01-02-20:23:30.265	-0.3326416 0.62294006 8.155869 0.93129265 -0.3417709 -1.2993402 -29.310608 -115.01312 -13.931274 165.39345 -4.2401724 0.9373439 137.47897 -7.0275197 -5.6331987 4.367734783443899 2.3287700669260154 -165.11163193697226
1970-01-02-20:23:30.267	-0.5730591 0.8109894 7.6488495 0.93129265 -0.3417709 -1.2993402 -29.310608 -115.01312 -13.931274 165.28946 -4.364121 2.3355453 137.47897 -7.0275197 -5.6331987 6.052323431970699 4.260854989394427 -164.57116423653338
1970-01-02-20:23:30.268	-0.6968384 0.8824005 7.4679413 0.93129265 -0.3417709 -1.2993402 -29.310608 -115.01312 -13.931274 165.0225 -6.035533 4.2846494 137.47897 -7.0275197 -5.6331987 6.738737030523207 5.294251751195489 -164.27098761199994
1970-01-02-20:23:30.288	-0.79919434 1.0252228 7.234665 0.41045904 -0.18255627 -2.2176228 -29.328918 -114.131165 -13.81073 164.89563 -6.7098565 5.33087 138.63544 -7.6231956 -5.8759484 8.065667663246272 6.241892167603011 -163.74498517374465
1970-01-02-20:23:30.289	-0.8515625 1.0704498 7.2013397 0.41045904 -0.18255627 -2.2176228 -29.328918 -114.131165 -13.81073 164.6277 -8.017537 6.303755 138.63544 -7.6231956 -5.8759484 8.454875206380995 6.671311283824069 -163.58150684879288
1970-01-02-20:23:30.290	-0.87060547 1.2204132 7.291794 0.41045904 -0.18255627 -2.2176228 -29.328918 -114.131165 -13.81073 164.57083 -8.397211 6.7439404 138.63544 -7.6231956 -5.8759484 9.501417016677097 6.716067924688588 -163.37787902187353
1970-01-02-20:23:30.324	-0.8682251 1.315628 7.465561 0.25979614 0.08391893 -2.382965 -29.356384 -113.9328 -14.002991 164.49922 -9.435618 6.808613 139.6673 -8.052854 -6.036476 9.994404891981745 6.533760349324537 -163.27546973393953
1970-01-02-20:23:30.325	-0.8848877 1.3061066 7.5774384 0.25979614 0.08391893 -2.382965 -29.356384 -113.9328 -14.002991 164.42424 -9.928832 6.633549 139.6673 -8.052854 -6.036476 9.779849237795975 6.564844400451498 -163.30812769547393
1970-01-02-20:23:30.326	-0.9991455 1.3513336 7.639328 0.25979614 0.08391893 -2.382965 -29.356384 -113.9328 -14.002991 164.43707 -9.7151 6.66079 139.6673 -8.052854 -6.036476 10.031376107469356 7.338740849724778 -163.0679595314686
1970-01-02-20:23:30.328	-1.0515137 1.5274811 7.753586 0.25979614 0.08391893 -2.382965 -29.356384 -113.9328 -14.002991 164.36235 -9.948362 7.4514027 139.6673 -8.052854 -6.036476 11.144736727255552 7.579198092576625 -162.7753351594644
1970-01-02-20:23:30.331	-1.072937 1.4917755 7.748825 0.25979614 0.08391893 -2.382965 -29.356384 -113.9328 -14.002991 164.26378 -11.046141 7.723131 139.6673 -8.052854 -6.036476 10.897055517311234 7.742896124297042 -162.7854339148794
1970-01-02-20:23:30.384	-1.1729126 1.501297 7.965439 0.052959085 0.30903578 -1.9209146 -29.185486 -115.82794 -13.502502 164.2712 -10.796504 7.8833046 141.12292 -8.339067 -6.049954 10.673687520743957 8.23369110531109 -163.0836537535604
1970-01-02-20:23:30.386	-1.2919312 1.4989166 8.146347 0.052959085 0.30903578 -1.9209146 -29.185486 -115.82794 -13.502502 164.62979 -10.562394 8.376619 141.12292 -8.339067 -6.049954 10.42573257147561 8.865108335909918 -162.9844797027679
1970-01-02-20:23:30.392	-1.2919312 1.5155792 8.265366 0.052959085 0.30903578 -1.9209146 -29.185486 -115.82794 -13.502502 164.6087 -10.299819 9.011503 141.12292 -8.339067 -6.049954 10.39061640919989 8.74040652434774 -163.02241736906097
1970-01-02-20:23:30.394	-1.3942871 1.5298615 8.451035 0.052959085 0.30903578 -1.9209146 -29.185486 -115.82794 -13.502502 164.61848 -10.268634 8.883823 141.12292 -8.339067 -6.049954 10.260933251692313 9.22126492798267 -162.93740579055643
1970-01-02-20:23:30.395	-1.4228516 1.5393829 8.988998 0.052959085 0.30903578 -1.9209146 -29.185486 -115.82794 -13.502502 164.59903 -10.126923 9.368504 141.12292 -8.339067 -6.049954 9.717743881666376 8.867619323100863 -163.14302612127793
1970-01-02-20:23:30.397	-1.4371338 1.5060577 9.160385 0.052959085 0.30903578 -1.9209146 -29.185486 -115.82794 -13.502502 164.65523 -9.600483 8.994616 141.12292 -8.339067 -6.049954 9.33646662371852 8.799957783102732 -163.24258757903326
1970-01-02-20:23:30.405	-1.5704346 1.4965363 9.591232 -0.27871466 0.33709598 -0.5071888 -27.453613 -116.22009 -15.185547 164.6834 -9.225597 8.916213 142.30377 -8.273549 -6.2843122 8.86844954000729 9.189633876929626 -163.95153967829972
1970-01-02-20:23:30.409	-1.6442261 1.4941559 9.857834 -0.27871466 0.33709598 -0.5071888 -27.453613 -116.22009 -15.185547 165.37897 -8.753724 9.298895 142.30377 -8.273549 -6.2843122 8.618742389170388 9.364382730814885 -163.96807295326215
1970-01-02-20:23:30.411	-1.7061157 1.5441437 9.900681 -0.27871466 0.33709598 -0.5071888 -27.453613 -116.22009 -15.185547 165.38084 -8.503029 9.469412 142.30377 -8.273549 -6.2843122 8.864627800450291 9.662784940031932 -163.84379454869213
1970-01-02-20:23:30.417	-1.7989502 1.5560455 9.988754 -0.526106 0.40262485 0.23243904 -27.468872 -116.17279 -15.463257 165.34337 -8.73787 9.777359 142.67654 -8.113881 -6.428757 8.85435503531039 10.090235119066893 -163.70785466734003
1970-01-02-20:23:30.417	-1.8870239 1.5774689 10.174423 -0.526106 0.40262485 0.23243904 -27.468872 -116.17279 -15.463257 165.27121 -8.71633 10.209388 142.67654 -8.113881 -6.428757 8.813115203438914 10.38577108596612 -163.65078594970214
1970-01-02-20:23:30.418	-1.9560547 1.667923 10.267258 -0.526106 0.40262485 0.23243904 -27.468872 -116.17279 -15.463257 165.25182 -8.6676035 10.50711 142.67654 -8.113881 -6.428757 9.227132670535887 10.650021030101165 -163.48735791531647
1970-01-02-20:23:30.418	-2.098877 1.6845856 10.238693 -0.526106 0.40262485 0.23243904 -27.468872 -116.17279 -15.463257 165.207 -9.066837 10.786379 142.67654 -8.113881 -6.428757 9.343240945763315 11.43521450852136 -163.2765639057868
1970-01-02-20:23:30.454	-2.2202759 1.71315 10.036362 -0.9007467 0.58210695 0.56814957 -27.003479 -116.82739 -15.414429 165.1449 -9.156162 11.58483 142.97327 -7.8830047 -6.5575356 9.686705816790989 12.301851433701705 -163.2826973088292
1970-01-02-20:23:30.455	-2.3012085 1.7607574 10.007797 -0.9007467 0.58210695 0.56814957 -27.003479 -116.82739 -15.414429 165.36554 -9.462217 12.47425 142.97327 -7.8830047 -6.5575356 9.978414508473204 12.760157360984573 -163.0932737824013
1970-01-02-20:23:30.455	-2.5559082 1.7369537 9.784042 -0.9007467 0.58210695 0.56814957 -27.003479 -116.82739 -15.414429 165.31865 -9.729551 12.949584 142.97327 -7.8830047 -6.5575356 10.066794491935296 14.424411662527996 -162.6853296684481
1970-01-02-20:23:30.456	-2.7177734 1.732193 9.691208 -0.9007467 0.58210695 0.56814957 -27.003479 -116.82739 -15.414429 165.21747 -9.746311 14.640333 142.97327 -7.8830047 -6.5575356 10.133954082146335 15.432802875044557 -162.43872792280942
1970-01-02-20:23:30.456	-2.8391724 1.751236 9.795944 -0.9007467 0.58210695 0.56814957 -27.003479 -116.82739 -15.414429 165.16188 -9.764907 15.6654625 142.97327 -7.8830047 -6.5575356 10.135781784747085 15.923879001740756 -162.33043389826108
1970-01-02-20:23:30.490	-2.810608 1.8131256 9.995895 -1.609319 0.71888494 0.12164307 -25.923157 -117.72308 -16.340637 165.13841 -9.74297 16.163248 142.89929 -7.4712625 -6.7735257 10.280931335509367 15.46473231770201 -162.8367510991616
1970-01-02-20:23:30.491	-2.5916138 1.8821564 10.110153 -1.609319 0.71888494 0.12164307 -25.923157 -117.72308 -16.340637 165.60576 -9.9048815 15.704719 142.89929 -7.4712625 -6.7735257 10.545743670646132 14.144471947451148 -163.06568707044426
1970-01-02-20:23:30.491	-2.4702148 1.9369049 10.248215 -1.609319 0.71888494 0.12164307 -25.923157 -117.72308 -16.340637 165.67043 -10.222533 14.377495 142.89929 -7.4712625 -6.7735257 10.702616391266929 13.324717295932981 -163.2203952434025
1970-01-02-20:23:30.492	-2.5820923 1.77742 10.174423 -1.609319 0.71888494 0.12164307 -25.923157 -117.72308 -16.340637 165.71454 -10.411237 13.551985 142.89929 -7.4712625 -6.7735257 9.90928440095757 14.036060596503344 -163.2913850362711
1970-01-02-20:23:30.516	-2.7701416 1.5750885 10.245834 -1.3091894 0.88324183 0.49193668 -26.782227 -117.20581 -15.171814 165.7175 -9.610575 14.240044 142.29688 -6.6591268 -7.0497346 8.73964117349561 14.96145862208975 -163.1705183138058
1970-01-02-20:23:30.516	-2.8225098 1.4322662 10.34343 -1.3091894 0.88324183 0.49193668 -26.782227 -117.20581 -15.171814 165.4433 -8.441164 15.129204 142.29688 -6.6591268 -7.0497346 7.883677511212665 15.125615872408252 -163.40888114342303
1970-01-02-20:23:30.516	-2.772522 1.0894928 10.833786 -1.3091894 0.88324183 0.49193668 -26.782227 -117.20581 -15.171814 165.47821 -7.608909 15.263236 142.29688 -6.6591268 -7.0497346 5.742606528635313 14.285649163115941 -164.19862630910978
1970-01-02-20:23:30.538	-2.6868286 0.69673157 11.926376 -1.4620643 0.3679011 1.1419134 -25.750732 -116.51611 -15.171814 165.62012 -5.564462 14.354733 141.59369 -5.6448073 -7.279053 3.343384158422614 12.674991311082733 -165.46067096262038
1970-01-02-20:23:30.539	-2.5916138 0.42060852 12.664291 -1.4620643 0.3679011 1.1419134 -25.750732 -116.51611 -15.171814 166.19507 -3.2618182 12.695902 141.59369 -5.6448073 -7.279053 1.902217729477568 11.559098995797228 -165.93826601242537
1970-01-02-20:23:30.539	-2.458313 0.16828918 13.368881 -1.4620643 0.3679011 1.1419134 -25.750732 -116.51611 -15.171814 166.31956 -1.8636242 11.565301 141.59369 -5.6448073 -7.279053 0.721208533218746 10.418529270423814 -166.30927862807434
1970-01-02-20:23:30.540	-2.3250122 -0.06260681 14.171066 -1.4620643 0.3679011 1.1419134 -25.750732 -116.51611 -15.171814 166.4397 -0.7093174 10.419336 141.59369 -5.6448073 -7.279053 -0.25312724628078404 9.317278690226317 -166.5952443840396
1970-01-02-20:23:30.568	-2.0131836 -0.38871765 15.501694 -0.9493481 -0.41820943 4.4678974 -24.720764 -116.86096 -15.505981 166.55426 0.2497877 9.3173685 140.42258 -3.4739177 -7.665947 -1.4364375755665089 7.397210449274395 -167.4310134983717
1970-01-02-20:23:30.568	-1.4609375 -0.48631287 16.065842 -0.9493481 -0.41820943 4.4678974 -24.720764 -116.86096 -15.505981 167.24603 1.4244802 7.3995104 140.42258 -3.4739177 -7.665947 -1.7338132553786443 5.193500705368442 -167.63857352151427
1970-01-02-20:23:30.569	-1.1943359 -0.4910736 15.994431 -0.9493481 -0.41820943 4.4678974 -24.720764 -116.86096 -15.505981 167.48158 1.7266933 5.1958666 140.42258 -3.4739177 -7.665947 -1.7585877626168556 4.2684604483552375 -167.71526422237503
1970-01-02-20:23:30.589	-0.5206909 -0.46250916 14.7947235 0.16987896 -0.60161614 6.283762 -25.326538 -115.90881 -15.756226 167.58434 1.7537084 4.2704644 139.68268 -2.0028775 -7.5897946 -1.7905840032267912 2.0146733747435945 -167.52617544841425
1970-01-02-20:23:30.589	-0.4397583 -0.46250916 14.171066 0.16987896 -0.60161614 6.283762 -25.326538 -115.90881 -15.756226 167.46321 1.7894768 2.0156567 139.68268 -2.0028775 -7.5897946 -1.869331494500786 1.7764941054398748 -167.5522412679979
1970-01-02-20:23:30.614	-0.6278076 -0.45298767 12.897568 0.86758375 -0.5245714 4.4521465 -25.923157 -114.96582 -16.00647 167.49426 1.8684326 1.7774395 139.43597 -1.6983494 -7.2407455 -2.0115123895516023 2.7850402471669895 -167.08557861999606
1970-01-02-20:23:30.615	-0.78015137 -0.34587097 12.264389 0.86758375 -0.5245714 4.4521465 -25.923157 -114.96582 -16.00647 166.9878 2.0091355 2.7867548 139.43597 -1.6983494 -7.2407455 -1.6153838321848975 3.638301358043931 -166.9787829160449
1970-01-02-20:23:30.616	-0.9491577 -0.15544128 11.267014 0.86758375 -0.5245714 4.4521465 -25.923157 -114.96582 -16.00647 166.87625 1.6121273 3.6397438 139.43597 -1.6983494 -7.2407455 -0.7904103632923177 4.814895432656765 -166.78691501449674
1970-01-02-20:23:30.617	-1.0848389 -0.11735535 10.7957 0.86758375 -0.5245714 4.4521465 -25.923157 -114.96582 -16.00647 166.72057 0.78762084 4.8153515 139.43597 -1.6983494 -7.2407455 -0.6228129089008542 5.737941684841884 -166.6753764954692
1970-01-02-20:23:30.637	-1.2538452 -0.093551636 10.429123 0.12243986 -0.30679876 1.0654907 -25.064087 -113.41553 -16.841125 166.61311 0.6196922 5.7382784 139.46216 -2.418584 -6.627804 -0.5139425903804558 6.855229772947614 -166.73410099924104
1970-01-02-20:23:30.639	-1.3942871 0.023086548 9.976852 0.12243986 -0.30679876 1.0654907 -25.064087 -113.41553 -16.841125 166.67276 0.5102683 6.855503 139.46216 -2.418584 -6.627804 0.1325828350285481 7.955664436004581 -166.5139204987756
1970-01-02-20:23:30.640	-2.1036377 0.43489075 8.767624 0.12243986 -0.30679876 1.0654907 -25.064087 -113.41553 -16.841125 166.53227 -0.13130678 7.9556856 139.46216 -2.418584 -6.627804 2.8396519605943134 13.47611234827862 -165.25012831068895
1970-01-02-20:23:30.662	-2.3083496 0.5872345 8.270126 -0.90310574 0.04243478 -0.9573488 -24.893188 -113.58795 -15.672302 165.9124 -2.761407 13.492075 139.68344 -3.5966432 -6.585596 4.061568021315704 15.558160595011024 -164.87141674599155
1970-01-02-20:23:30.664	-2.5630493 0.7205353 7.8083344 -0.90310574 0.04243478 -0.9573488 -24.893188 -113.58795 -15.672302 165.9625 -3.9125109 15.595429 139.68344 -3.5966432 -6.585596 5.27219282911886 18.100325550321298 -164.12694478574227
1970-01-02-20:23:30.665	-3.1176758 0.9395294 6.696701 -0.90310574 0.04243478 -0.9573488 -24.893188 -113.58795 -15.672302 165.76912 -5.010608 18.17218 139.68344 -3.5966432 -6.585596 7.986318909458562 24.75153000440839 -162.06092748149942
1970-01-02-20:23:30.666	-3.241455 1.0680695 6.1801605 -0.90310574 0.04243478 -0.9573488 -24.893188 -113.58795 -15.672302 165.42264 -7.248488 24.96452 139.68344 -3.5966432 -6.585596 9.805134738593674 27.33137665750514 -160.78222124591178
1970-01-02-20:23:30.694	-3.536621 1.2537384 5.611252 -1.9304576 0.32092118 -3.5097027 -26.782227 -113.07068 -15.840149 165.31908 -8.701504 27.676725 139.86618 -5.6883073 -7.2649193 12.594893753054704 31.59593560571173 -157.70544247804443
1970-01-02-20:23:30.696	-3.7199097 1.372757 5.061386 -1.9304576 0.32092118 -3.5097027 -26.782227 -113.07068 -15.840149 164.38222 -10.703841 32.222126 139.86618 -5.6883073 -7.2649193 15.17478880207629 35.34929618433074 -155.51319841749086
1970-01-02-20:23:30.697	-3.6889648 1.3584747 4.8971405 -1.9304576 0.32092118 -3.5097027 -26.782227 -113.07068 -15.840149 164.4312 -12.327871 36.31435 139.86618 -5.6883073 -7.2649193 15.50410050039904 35.975086554175945 -155.19677432514433
1970-01-02-20:23:30.722	-3.4937744 1.4132233 4.694809 -2.261807 0.39556658 -4.757207 -26.953125 -114.96582 -17.008972 164.45206 -12.493244 36.990334 139.53003 -6.9789095 -7.9836125 16.752754946904826 35.47342249113738 -154.29497930538372
1970-01-02-20:23:30.724	-3.3081055 1.417984 4.728134 -2.261807 0.39556658 -4.757207 -26.953125 -114.96582 -17.008972 164.2039 -13.576306 36.65582 139.53003 -6.9789095 -7.9836125 16.69417206959752 33.82898129728396 -154.65465727364392
1970-01-02-20:23:30.728	-2.715393 1.3418121 5.189926 -2.261807 0.39556658 -4.757207 -26.953125 -114.96582 -17.008972 164.13339 -13.805714 34.9791 139.53003 -6.9789095 -7.9836125 14.495922313203712 26.864428576014618 -157.4321344125899
1970-01-02-20:23:30.754	-2.3154907 1.3132477 5.523178 -1.2025043 0.28323197 -4.4413233 -27.059937 -114.43787 -15.673828 164.0958 -12.9027605 27.61877 138.68488 -7.562224 -8.524899 13.374877315209895 22.18862839956879 -159.247634250712
1970-01-02-20:23:30.755	-1.5823364 1.0728302 6.465805 -1.2025043 0.28323197 -4.4413233 -27.059937 -114.43787 -15.673828 164.37878 -12.368068 22.74497 138.68488 -7.562224 -8.524899 9.420897570617877 13.572804805124365 -162.7163992555416
1970-01-02-20:23:30.760	-1.2824097 1.0085602 6.984726 -1.2025043 0.28323197 -4.4413233 -27.059937 -114.43787 -15.673828 164.9463 -9.1554985 13.751371 138.68488 -7.562224 -8.524899 8.216439730916719 10.299255815211923 -163.76845343627213
