1970-01-02-20:34:58.426	1.2384033 3.5769806 10.574326 0.79341453 2.1048017 -0.75554085 -31.163025 -114.72168 -11.386108 163.93103 -20.091578 -7.012962 147.70953 -9.33597 2.1474092 18.689152326941784 -6.330442014494791 -166.2339331454903
1970-01-02-20:34:58.426	1.2312622 3.4817657 11.88353 0.79341453 2.1048017 -0.75554085 -31.163025 -114.72168 -11.386108 164.09787 -18.571016 -6.6797194 147.70953 -9.33597 2.1474092 16.33010321732639 -5.678308159456511 -165.95648497878605
1970-01-02-20:34:58.427	0.986084 3.4460602 12.342941 0.79341453 2.1048017 -0.75554085 -31.163025 -114.72168 -11.386108 164.29597 -16.247747 -5.915355 147.70953 -9.33597 2.1474092 15.599350621123975 -4.400113561876629 -165.46070866491917
1970-01-02-20:34:58.427	0.73376465 3.4674835 12.176315 0.79341453 2.1048017 -0.75554085 -31.163025 -114.72168 -11.386108 164.23363 -15.552208 -4.567688 147.70953 -9.33597 2.1474092 15.895512270320397 -3.317003387404181 -165.03460180699463
1970-01-02-20:34:58.428	0.5742798 3.4436798 12.114426 0.79341453 2.1048017 -0.75554085 -31.163025 -114.72168 -11.386108 164.09062 -15.868179 -3.4485667 147.70953 -9.33597 2.1474092 15.868476159624532 -2.6107716440968463 -164.76646026025793
1970-01-02-20:34:58.451	0.22436523 3.515091 12.01683 0.5033609 1.8920771 2.4315605 -31.20575 -115.68909 -11.616516 164.02461 -15.851571 -2.7140532 147.42398 -9.74955 0.67297035 16.304935699216077 -1.0266300287596066 -164.23848945049886
1970-01-02-20:34:58.452	0.0625 3.605545 11.797836 0.5033609 1.8920771 2.4315605 -31.20575 -115.68909 -11.616516 163.9382 -16.302246 -1.0696404 147.42398 -9.74955 0.67297035 16.993712405489678 -0.29027353313753174 -163.8882736547588
1970-01-02-20:34:58.455	0.014892578 3.5507965 11.904953 0.5033609 1.8920771 2.4315605 -31.20575 -115.68909 -11.616516 163.79956 -16.993488 -0.30352622 147.42398 -9.74955 0.67297035 16.60784952348951 -0.06868448082706366 -163.8448675140538
1970-01-02-20:34:58.457	-0.020812988 3.438919 12.104904 0.5033609 1.8920771 2.4315605 -31.20575 -115.68909 -11.616516 163.82439 -16.607838 -0.07167449 147.42398 -9.74955 0.67297035 15.859479042751843 0.09476347027254134 -163.86483077674637
1970-01-02-20:34:58.458	-0.054138184 3.2484894 12.638107 0.5033609 1.8920771 2.4315605 -31.20575 -115.68909 -11.616516 163.89175 -15.859457 0.098513395 147.42398 -9.74955 0.67297035 14.415203470539149 0.23771090714637746 -163.9651026622673
1970-01-02-20:34:58.482	0.07678223 2.8914337 12.838058 -0.085134976 1.5742047 2.9754887 -30.558777 -116.17279 -11.831665 164.0262 -14.415076 0.2454379 147.51724 -10.505833 0.44279367 12.692577502813137 -0.3342984856985706 -164.6766434049264
1970-01-02-20:34:58.484	0.18865967 2.7676544 12.880905 -0.085134976 1.5742047 2.9754887 -30.558777 -116.17279 -11.831665 164.60136 -12.692358 -0.34267217 147.51724 -10.505833 0.44279367 12.126481419231181 -0.8203990589936097 -164.86883383140307
1970-01-02-20:34:58.485	0.39813232 2.6081696 12.678574 -0.085134976 1.5742047 2.9754887 -30.558777 -116.17279 -11.831665 164.69257 -12.125219 -0.8391204 147.51724 -10.505833 0.44279367 11.62442107747254 -1.7617428715436791 -165.18381785332244
1970-01-02-20:34:58.488	0.80755615 2.5653229 12.383408 -0.085134976 1.5742047 2.9754887 -30.558777 -116.17279 -11.831665 164.82147 -11.61885 -1.79861 147.51724 -10.505833 0.44279367 11.703737820676333 -3.653773103570182 -165.7619059671235
1970-01-02-20:34:58.515	1.1669922 2.6914825 12.01445 0.6392782 0.8349633 2.732091 -28.155518 -117.89551 -10.496521 165.00555 -11.679612 -3.7311325 147.44336 -10.848678 1.2368087 12.626953232721107 -5.414498453144435 -167.67664703849357
1970-01-02-20:34:58.516	1.4312134 2.7795563 11.8954315 0.6392782 0.8349633 2.732091 -28.155518 -117.89551 -10.496521 166.46567 -12.569689 -5.547872 147.44336 -10.848678 1.2368087 13.15208984869494 -6.682324861481349 -168.1176529383397
1970-01-02-20:34:58.516	1.5549927 2.7962189 11.945419 0.6392782 0.8349633 2.732091 -28.155518 -117.89551 -10.496521 166.56015 -13.061156 -6.8606334 147.44336 -10.848678 1.2368087 13.1747470428793 -7.223637724915426 -168.30431466060193
1970-01-02-20:34:58.528	2.128662 2.8842926 11.526474 1.1529527 1.0317855 2.3071861 -28.547668 -117.81769 -10.571289 166.61835 -13.068318 -7.4167614 147.55869 -11.058507 2.6052816 14.048753589980178 -10.156913968762638 -169.23204886931055
1970-01-02-20:34:58.529	2.3048096 2.9461823 11.345566 1.1529527 1.0317855 2.3071861 -28.547668 -117.81769 -10.571289 166.7054 -13.824178 -10.463263 147.55869 -11.058507 2.6052816 14.556879144988203 -11.123877313648462 -169.65857343804043
1970-01-02-20:34:58.529	2.6237793 2.9271393 11.107529 1.1529527 1.0317855 2.3071861 -28.547668 -117.81769 -10.571289 166.79047 -14.277525 -11.483163 147.55869 -11.058507 2.6052816 14.763367007415562 -12.866645992769072 -170.37244657450583
1970-01-02-20:34:58.530	2.69281 2.841446 10.978989 1.1529527 1.0317855 2.3071861 -28.547668 -117.81769 -10.571289 167.014 -14.384573 -13.290576 147.55869 -11.058507 2.6052816 14.510205464203315 -13.357293104068308 -170.5262086710357
1970-01-02-20:34:58.553	2.788025 2.6914825 10.826645 1.9378197 1.0432559 1.3682194 -30.44281 -116.57562 -11.773682 167.10454 -14.109427 -13.780862 148.05057 -11.291552 4.6814446 13.960616951811943 -14.031314434224775 -169.7492759920332
1970-01-02-20:34:58.553	2.538086 2.5224762 11.1384735 1.9378197 1.0432559 1.3682194 -30.44281 -116.57562 -11.773682 166.30005 -13.536023 -14.440779 148.05057 -11.291552 4.6814446 12.760260931677873 -12.529719406720346 -168.977278571144
1970-01-02-20:34:58.554	2.37146 2.4177399 11.419357 1.9378197 1.0432559 1.3682194 -30.44281 -116.57562 -11.773682 166.16455 -12.451419 -12.8366165 148.05057 -11.291552 4.6814446 11.954293251221086 -11.484273099380667 -168.487457277805
1970-01-02-20:34:58.579	2.0548706 2.2891998 11.721664 1.4951367 0.6164795 1.8194666 -30.729675 -116.34369 -11.999512 166.07365 -11.711535 -11.731869 148.61456 -11.331724 5.4112763 11.050572710366753 -9.762437426015369 -167.64563329053777
1970-01-02-20:34:58.580	1.3240967 2.0821075 12.388168 1.4951367 0.6164795 1.8194666 -30.729675 -116.34369 -11.999512 165.74896 -10.888583 -9.943221 148.61456 -11.331724 5.4112763 9.54066263683359 -6.017076634856836 -166.38920075167098
1970-01-02-20:34:58.580	0.6647339 1.7393341 12.838058 1.4951367 0.6164795 1.8194666 -30.729675 -116.34369 -11.999512 165.37987 -9.487613 -6.1008387 148.61456 -11.331724 5.4112763 7.715604369954236 -2.9372485155745354 -165.5566518633057
1970-01-02-20:34:58.623	0.46240234 1.6060333 12.971359 -0.15700871 -0.043281198 3.2298632 -31.79779 -118.60657 -9.623718 165.15889 -7.705406 -2.9640357 149.25659 -11.220233 5.1067495 7.058088298830562 -2.026154257170965 -165.13674674099286
1970-01-02-20:34:58.623	0.30767822 1.4846344 12.828537 -0.15700871 -0.043281198 3.2298632 -31.79779 -118.60657 -9.623718 164.88593 -7.053653 -2.0416124 149.25659 -11.220233 5.1067495 6.601419315818354 -1.3648065723826095 -165.0169818913446
1970-01-02-20:34:58.624	0.5147705 1.2680206 11.264633 -0.15700871 -0.043281198 3.2298632 -31.79779 -118.60657 -9.623718 164.85904 -6.599538 -1.3739123 149.25659 -11.220233 5.1067495 6.422550767229163 -2.600080102139125 -165.2581425656831
1970-01-02-20:34:58.682	0.7028198 1.289444 10.579086 -0.15478462 -0.5123153 1.6442127 -32.102966 -117.378235 -9.327698 164.96558 -6.415911 -2.6164784 149.88724 -11.181042 4.1982555 6.949283179455344 -3.7730087233491436 -165.19864796460632
1970-01-02-20:34:58.682	0.9337158 1.3489532 10.124435 -0.15478462 -0.5123153 1.6442127 -32.102966 -117.378235 -9.327698 164.7391 -6.934147 -3.80085 149.88724 -11.181042 4.1982555 7.589241616726567 -5.223241131501912 -165.52561295079204
1970-01-02-20:34:58.683	1.1550903 1.4084625 9.619797 -0.15478462 -0.5123153 1.6442127 -32.102966 -117.378235 -9.327698 164.83067 -7.557543 -5.2691402 149.88724 -11.181042 4.1982555 8.329658265871966 -6.7754153251883045 -165.92308545580497
1970-01-02-20:34:58.683	1.1765137 1.4132233 9.434128 -0.15478462 -0.5123153 1.6442127 -32.102966 -117.378235 -9.327698 164.93349 -8.271076 -6.8469696 149.88724 -11.181042 4.1982555 8.51950456307759 -7.030907128966478 -165.99732745488583
1970-01-02-20:34:58.684	1.0455933 1.3608551 8.729538 -0.15478462 -0.5123153 1.6442127 -32.102966 -117.378235 -9.327698 164.94687 -8.454969 -7.108557 149.88724 -11.181042 4.1982555 8.860570345583772 -6.749393626094424 -165.94621202960937
1970-01-02-20:34:58.684	0.8289795 1.3394318 8.105881 -0.15478462 -0.5123153 1.6442127 -32.102966 -117.378235 -9.327698 164.8966 -8.798676 -6.8301473 149.88724 -11.181042 4.1982555 9.382881600519706 -5.761680421565309 -165.71677579996165
1970-01-02-20:34:58.684	0.6790161 1.5798492 7.439377 -0.15478462 -0.5123153 1.6442127 -32.102966 -117.378235 -9.327698 164.7664 -9.335055 -5.8392754 149.88724 -11.181042 4.1982555 11.98939507156349 -5.101967019154217 -165.59365073799952
1970-01-02-20:34:58.753	0.28149414 1.5084381 8.29155 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.51175 -11.941193 -5.215122 151.78824 -11.845155 3.9106908 10.310756734538732 -1.913041411130478 -164.945968127238
1970-01-02-20:34:58.754	0.14581299 1.4513092 8.798569 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.598 -10.304947 -1.9444174 151.78824 -11.845155 3.9106908 9.36650274796303 -0.936782809804459 -164.74657862461262
1970-01-02-20:34:58.754	0.13153076 1.3203888 9.743576 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.59207 -9.365238 -0.949439 151.78824 -11.845155 3.9106908 7.717355786021995 -0.7663976229811558 -164.78312624761645
1970-01-02-20:34:58.755	0.06964111 1.3489532 10.079208 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.67928 -7.7166615 -0.7734018 151.78824 -11.845155 3.9106908 7.622896102592735 -0.39237383189594693 -164.71149441366128
1970-01-02-20:34:58.755	0.25054932 1.2608795 10.0863495 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.65898 -7.6227164 -0.39587218 151.78824 -11.845155 3.9106908 7.125496422536768 -1.4119741746149295 -164.93396300656468
1970-01-02-20:34:58.756	0.25531006 1.2204132 9.83165 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.75746 -7.1233215 -1.4229594 151.78824 -11.845155 3.9106908 7.0759910920605815 -1.4762082800101552 -164.9480291312669
1970-01-02-20:34:58.756	0.3743286 1.206131 9.184189 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.7648 -7.073631 -1.4875329 151.78824 -11.845155 3.9106908 7.481661681937984 -2.3141178241740414 -165.10923983668778
1970-01-02-20:34:58.756	0.25531006 1.4989166 7.7155 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.80542 -7.475525 -2.3339663 151.78824 -11.845155 3.9106908 10.994098751360376 -1.8604974614118106 -164.90685790028888
1970-01-02-20:34:58.757	0.21246338 1.6226959 7.0132904 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.54549 -10.988232 -1.8952566 151.78824 -11.845155 3.9106908 13.027533336736226 -1.6905753660857947 -164.7653687944824
1970-01-02-20:34:58.757	0.08630371 1.8250275 5.887375 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 164.37428 -13.021763 -1.7352102 151.78824 -11.845155 3.9106908 17.222914684293865 -0.8021917139843171 -164.16563489888534
1970-01-02-20:34:58.758	0.06488037 2.0606842 4.6710052 0.055295765 -0.3167132 -2.1618938 -32.102966 -119.10095 -9.327698 163.91698 -17.221174 -0.83984536 151.78824 -11.845155 3.9106908 23.805395578474997 -0.7280918153352888 -163.39067357931245
1970-01-02-20:34:58.783	0.11248779 2.1606598 4.3663177 -0.36248854 -0.098216295 -4.8855057 -30.04303 -118.7561 -9.327698 163.06947 -23.80335 -0.7957885 154.44135 -13.374609 2.7216735 26.32837559624335 -1.3227351827916085 -164.36702648289744
1970-01-02-20:34:58.785	0.21484375 2.277298 4.137802 -0.36248854 -0.098216295 -4.8855057 -30.04303 -118.7561 -9.327698 163.71255 -26.320818 -1.4757631 154.44135 -13.374609 2.7216735 28.826810437963736 -2.6044780694684846 -164.80342555901848
1970-01-02-20:34:58.786	0.27435303 2.3534698 4.559128 -0.36248854 -0.098216295 -4.8855057 -30.04303 -118.7561 -9.327698 163.3708 -28.794243 -2.9722533 154.44135 -13.374609 2.7216735 27.30326025674748 -3.060829848093549 -165.2538038882895
1970-01-02-20:34:58.787	0.4005127 2.2415924 5.811203 -0.36248854 -0.098216295 -4.8855057 -30.04303 -118.7561 -9.327698 163.67493 -27.261072 -3.443715 154.44135 -13.374609 2.7216735 21.093441000186708 -3.6792098308628844 -166.05433118913416
1970-01-02-20:34:58.789	0.5623779 2.2035065 6.760971 -0.36248854 -0.098216295 -4.8855057 -30.04303 -118.7561 -9.327698 164.6364 -21.047897 -3.9426358 154.44135 -13.374609 2.7216735 18.051600798681335 -4.521867842490532 -166.5317399235057
1970-01-02-20:34:58.810	0.9741821 2.046402 8.282028 0.024068117 -0.14979625 -2.7439003 -29.185486 -118.58368 -9.828186 165.05984 -17.993484 -4.75492 155.84332 -14.581051 3.349386 13.879184138464959 -6.514489541146653 -167.6511247952967
1970-01-02-20:34:58.812	1.1408081 1.9321442 8.67955 0.024068117 -0.14979625 -2.7439003 -29.185486 -118.58368 -9.828186 166.04535 -13.787792 -6.7086487 155.84332 -14.581051 3.349386 12.549912683400837 -7.310877643030572 -167.85584346847943
1970-01-02-20:34:58.813	1.6097412 1.8559723 9.12468 0.024068117 -0.14979625 -2.7439003 -29.185486 -118.58368 -9.828186 166.23323 -12.446243 -7.4878244 155.84332 -14.581051 3.349386 11.497197692767616 -9.808139597120354 -168.57302436799995
1970-01-02-20:34:58.857	1.8477783 1.879776 9.06517 1.0724038 -0.5470972 -0.3677864 -29.872131 -116.86096 -8.825684 166.58856 -11.326909 -10.004956 156.48273 -14.887459 3.3349404 11.714965684971553 -11.28716964931765 -168.47901335654853
1970-01-02-20:34:58.858	1.7216187 1.8297882 8.822372 1.0724038 -0.5470972 -0.3677864 -29.872131 -116.86096 -8.825684 166.15486 -11.485265 -11.520929 156.48273 -14.887459 3.3349404 11.71720248997961 -10.817455678463885 -168.32924290733877
1970-01-02-20:34:58.860	1.2312622 1.9940338 8.186813 1.0724038 -0.5470972 -0.3677864 -29.872131 -116.86096 -8.825684 166.10011 -11.506118 -11.042068 156.48273 -14.887459 3.3349404 13.688795264679824 -8.313443636218254 -167.6906156728292
1970-01-02-20:34:58.861	0.6242676 2.251114 8.120163 1.0724038 -0.5470972 -0.3677864 -29.872131 -116.86096 -8.825684 165.67368 -13.542195 -8.552942 156.48273 -14.887459 3.3349404 15.494714998541863 -4.236991825557227 -166.31074666285423
1970-01-02-20:34:58.886	0.06488037 2.4129791 8.222519 0.16129151 -0.32592225 -1.3304949 -30.9021 -119.96155 -8.1588745 165.13737 -15.451308 -4.396178 157.6319 -15.919485 2.9144068 16.354846151928285 -0.4337945928807869 -164.83009045498682
1970-01-02-20:34:58.887	-0.5706787 2.5486603 8.105881 0.16129151 -0.32592225 -1.3304949 -30.9021 -119.96155 -8.1588745 164.70279 -16.354366 -0.45208701 157.6319 -15.919485 2.9144068 17.454250606774593 3.8422982838409503 -163.22189590585793
1970-01-02-20:34:58.889	-0.85632324 2.5415192 8.09874 0.16129151 -0.32592225 -1.3304949 -30.9021 -119.96155 -8.1588745 164.42891 -17.413763 4.0271525 157.6319 -15.919485 2.9144068 17.42272441746854 5.760760091084255 -162.58631642858876
1970-01-02-20:34:58.890	-1.0253296 2.6057892 8.370102 0.16129151 -0.32592225 -1.3304949 -30.9021 -119.96155 -8.1588745 164.3905 -17.33194 6.035764 157.6319 -15.919485 2.9144068 17.2924673942159 6.67112367688478 -162.31848869292742
1970-01-02-20:34:58.891	-1.4799805 2.6343536 8.74382 0.16129151 -0.32592225 -1.3304949 -30.9021 -119.96155 -8.1588745 164.38976 -17.171736 6.983885 157.6319 -15.919485 2.9144068 16.76659746606052 9.205577238887459 -161.66260332131745
1970-01-02-20:34:58.897	-1.6680298 2.6200714 9.034225 0.16129151 -0.32592225 -1.3304949 -30.9021 -119.96155 -8.1588745 164.42203 -16.544401 9.606842 157.6319 -15.919485 2.9144068 16.173014349196013 10.055593327235012 -161.5729848501973
1970-01-02-20:34:58.911	-1.8275146 2.4986725 9.353195 -1.7805045 -0.10967207 -0.3841734 -29.963684 -122.47162 -9.181213 164.47185 -15.917925 10.460969 158.94739 -16.829775 0.8412541 14.95707590099417 10.68990252370845 -162.3236948959213
1970-01-02-20:34:58.913	-2.003662 2.4653473 9.829269 -1.7805045 -0.10967207 -0.3841734 -29.963684 -122.47162 -9.181213 165.1606 -14.691606 11.055697 158.94739 -16.829775 0.8412541 14.080288128782446 11.184382091139526 -162.4327398032749
1970-01-02-20:34:58.915	-2.317871 2.148758 11.11705 -1.7805045 -0.10967207 -0.3841734 -29.963684 -122.47162 -9.181213 165.218 -13.807522 11.521686 158.94739 -16.829775 0.8412541 10.939509873373396 11.569078869717439 -163.17984570106236
1970-01-02-20:34:58.940	-2.1488647 1.9987946 12.578598 -2.1859593 -0.52100325 1.6817255 -29.699707 -122.54639 -9.327698 165.3997 -10.714603 11.777274 158.91418 -16.46668 -0.6093659 9.029060308353577 9.57664904005988 -164.1180739846562
1970-01-02-20:34:58.941	-1.9155884 1.8821564 13.028488 -2.1859593 -0.52100325 1.6817255 -29.699707 -122.54639 -9.327698 165.63242 -8.902201 9.694536 158.91418 -16.46668 -0.6093659 8.22034532080731 8.279570286828427 -164.51034470709007
1970-01-02-20:34:58.943	-0.7849121 1.8702545 14.018723 -2.1859593 -0.52100325 1.6817255 -29.699707 -122.54639 -9.327698 165.70212 -8.134083 8.364312 158.91418 -16.46668 -0.6093659 7.599026295317926 3.176574401884986 -165.51380614802156
1970-01-02-20:34:59.010	-0.64208984 1.8559723 14.240097 -0.47520494 -0.6478839 4.545949 -28.427124 -122.54639 -8.830261 165.93736 -7.5872817 3.2046604 158.36829 -15.536859 -1.681584 7.4257434068001285 2.560110018664026 -166.2315184697953
1970-01-02-20:34:59.011	-0.69921875 1.8583527 14.301987 -0.47520494 -0.6478839 4.545949 -28.427124 -122.54639 -8.830261 166.56508 -7.4182897 2.5817337 158.36829 -15.536859 -1.681584 7.403344632669604 2.775644191219478 -166.19434560175225
1970-01-02-20:34:59.013	-0.8920288 1.944046 14.1306 -0.47520494 -0.6478839 4.545949 -28.427124 -122.54639 -8.830261 166.55486 -7.3946104 2.7989404 158.36829 -15.536859 -1.681584 7.833408257661467 3.578525007038948 -166.00397681954536
1970-01-02-20:34:59.014	-1.5680542 2.1511383 12.809494 -0.47520494 -0.6478839 4.545949 -28.427124 -122.54639 -8.830261 166.49597 -7.8180385 3.6121435 158.36829 -15.536859 -1.681584 9.532908901453592 6.88360616604928 -165.13105556638013
1970-01-02-20:34:59.016	-2.1917114 2.277298 10.974228 -1.22749 -0.20920014 3.2972279 -25.923157 -121.85669 -10.328674 166.2841 -9.463558 6.9790516 157.67102 -14.540462 -1.8548099 11.723249821223328 11.064478616143349 -164.66948686473376
1970-01-02-20:34:59.017	-2.4987793 2.3344269 9.44603 -1.22749 -0.20920014 3.2972279 -25.923157 -121.85669 -10.328674 166.95007 -11.502332 11.294198 157.67102 -14.540462 -1.8548099 13.881541688081668 14.402681797633841 -163.2424840620962
1970-01-02-20:34:59.022	-2.5701904 2.3272858 8.8675995 -1.22749 -0.20920014 3.2972279 -25.923157 -121.85669 -10.328674 166.76007 -13.436945 14.817182 157.67102 -14.540462 -1.8548099 14.705528767773416 15.66064815608774 -162.64856237603817
1970-01-02-20:34:59.025	-2.201233 1.796463 8.665268 -2.267252 -0.003952503 -0.65311146 -26.438904 -121.33942 -10.1623535 166.70091 -14.148012 16.163734 157.06836 -14.343148 -1.6467679 11.712503744274796 13.968284973387805 -163.7611575666224
1970-01-02-20:34:59.046	-1.8608398 1.4203644 8.843796 -2.267252 -0.003952503 -0.65311146 -26.438904 -121.33942 -10.1623535 166.62604 -11.361473 14.2533245 157.06836 -14.343148 -1.6467679 9.124113941698383 11.736230567792013 -164.92255857536563
1970-01-02-20:34:59.046	-1.0943604 0.97761536 9.945908 -2.267252 -0.003952503 -0.65311146 -26.438904 -121.33942 -10.1623535 166.79364 -8.931791 11.882381 157.06836 -14.343148 -1.6467679 5.613754298069437 6.249189978504153 -166.53524325578692
1970-01-02-20:34:59.047	-0.82299805 0.7990875 10.714767 -2.267252 -0.003952503 -0.65311146 -26.438904 -121.33942 -10.1623535 167.14825 -5.5802903 6.279066 157.06836 -14.343148 -1.6467679 4.265117474840762 4.380131038399612 -166.9712649217418
1970-01-02-20:34:59.048	0.031555176 0.44917297 11.862106 -0.5798885 -1.3918457 1.1590834 -28.155518 -121.684265 -10.1623535 167.2976 -4.252637 4.3922477 155.3382 -13.4941845 -1.3260174 2.1685377060711883 -0.15230679158662003 -166.9407519794438
1970-01-02-20:34:59.049	0.30291748 0.2158966 12.133469 -0.5798885 -1.3918457 1.1590834 -28.155518 -121.684265 -10.1623535 166.93498 -2.16853 -0.15241593 155.3382 -13.4941845 -1.3260174 1.0193836093774635 -1.4298914740313602 -167.09301796448437
1970-01-02-20:34:59.049	0.6885376 0.02784729 11.971603 -0.5798885 -1.3918457 1.1590834 -28.155518 -121.684265 -10.1623535 167.06758 -1.0190661 -1.4301177 155.3382 -13.4941845 -1.3260174 0.13327615783651442 -3.2916878060148558 -167.25878834732893
1970-01-02-20:34:59.068	0.6385498 0.21113586 11.581223 0.81817156 -2.014022 2.3807564 -27.296448 -120.82367 -9.994507 167.25113 -0.13305627 -3.2916968 153.95416 -12.57133 -0.6600858 1.044436721771495 -3.155378553063351 -167.57125206563822
1970-01-02-20:34:59.069	0.51953125 0.38490295 11.0742035 0.81817156 -2.014022 2.3807564 -27.296448 -120.82367 -9.994507 167.51375 -1.0428531 -3.1559017 153.95416 -12.57133 -0.6600858 1.9906119290100817 -2.6843659513183593 -167.54114361345762
1970-01-02-20:34:59.069	0.26245117 0.53486633 10.371994 0.81817156 -2.014022 2.3807564 -27.296448 -120.82367 -9.994507 167.44788 -1.9884267 -2.6859844 153.95416 -12.57133 -0.6600858 2.952032243846187 -1.4475707125838795 -167.39000884618417
1970-01-02-20:34:59.070	-0.28741455 0.9585724 9.003281 0.81817156 -2.014022 2.3807564 -27.296448 -120.82367 -9.994507 167.31537 -2.9510894 -1.4494934 153.95416 -12.57133 -0.6600858 6.077343211204516 1.8181810063616368 -166.76698800915867
1970-01-02-20:34:59.093	-0.8587036 1.4465485 7.4869843 -0.31623316 -1.014274 -0.60283375 -27.401733 -120.095825 -9.692383 166.96053 -6.0742726 1.8284502 152.82104 -12.10162 0.2935449 10.935285983742006 6.4250256336329965 -165.1191903808532
1970-01-02-20:34:59.093	-1.4014282 1.7393341 6.703842 -0.31623316 -1.014274 -0.60283375 -27.401733 -120.095825 -9.692383 166.35777 -10.865766 6.542827 152.82104 -12.10162 0.2935449 14.544872692270554 11.439272311232177 -163.0443156598698
1970-01-02-20:34:59.119	-1.5513916 1.7083893 6.9037933 -1.4637903 -0.23366785 -2.9020815 -27.468872 -119.6167 -9.494019 165.98999 -14.24977 11.807555 152.40039 -12.086586 0.49459675 13.899008056210409 12.305525702494688 -162.9433008821052
1970-01-02-20:34:59.120	-1.579956 1.7536163 6.9942474 -1.4637903 -0.23366785 -2.9020815 -27.468872 -119.6167 -9.494019 165.96223 -13.573491 12.6648855 152.40039 -12.086586 0.49459675 14.075206790108984 12.358864274996346 -162.8788943905855
1970-01-02-20:34:59.120	-1.4942627 1.6369781 7.484604 -1.4637903 -0.23366785 -2.9020815 -27.468872 -119.6167 -9.494019 165.95062 -13.742547 12.72911 152.40039 -12.086586 0.49459675 12.337049644563116 11.036117861956384 -163.67642171830337
1970-01-02-20:34:59.121	-1.3633423 1.565567 7.567917 -1.4637903 -0.23366785 -2.9020815 -27.468872 -119.6167 -9.494019 166.07387 -12.105407 11.290366 152.40039 -12.086586 0.49459675 11.687852112375785 10.00474683524776 -164.07387335994684
1970-01-02-20:34:59.154	-1.1943359 1.482254 7.772629 -1.3934447 -0.31788135 -2.0561209 -29.185486 -119.6167 -9.494019 166.13216 -11.50767 10.212167 151.16791 -11.5555105 0.28524867 10.796769117763523 8.583380591445582 -163.8115248883503
1970-01-02-20:34:59.154	-0.9824829 1.4084625 8.084457 -1.3934447 -0.31788135 -2.0561209 -29.185486 -119.6167 -9.494019 165.44183 -10.674416 8.735698 151.16791 -11.5555105 0.28524867 9.882797590919642 6.827185054216803 -164.36163717713268
1970-01-02-20:34:59.155	-0.5064087 1.3251495 8.717636 -1.3934447 -0.31788135 -2.0561209 -29.185486 -119.6167 -9.494019 165.54808 -9.812025 6.929028 151.16791 -11.5555105 0.28524867 8.643244956611934 3.2869103684008087 -165.27423357349414
1970-01-02-20:34:59.155	-0.14697266 1.2942047 8.939011 -1.3934447 -0.31788135 -2.0561209 -29.185486 -119.6167 -9.494019 165.77357 -8.628919 3.3245838 151.16791 -11.5555105 0.28524867 8.238133929085754 0.9322376523140155 -165.7989726242876
1970-01-02-20:34:59.189	0.20770264 1.4132233 8.722397 -0.15089017 -0.4465456 -0.7119045 -29.475403 -117.26074 -9.968567 165.93394 -8.237036 0.94195586 149.646 -10.7039175 0.115556635 9.203221045195306 -1.3465484793938203 -165.84285847800632
1970-01-02-20:34:59.189	0.31243896 1.5036774 8.374863 -0.15089017 -0.4465456 -0.7119045 -29.475403 -117.26074 -9.968567 165.62471 -9.200658 -1.3641016 149.646 -10.7039175 0.115556635 10.178803829759262 -2.1029325292760954 -166.00090266933867
1970-01-02-20:34:59.190	0.43145752 1.6084137 8.041611 -0.15089017 -0.4465456 -0.7119045 -29.475403 -117.26074 -9.968567 165.62341 -10.171875 -2.1365287 149.646 -10.7039175 0.115556635 11.3105598964886 -3.0116173923107183 -166.22369089239822
1970-01-02-20:34:59.190	0.6956787 1.815506 7.4869843 -0.15089017 -0.4465456 -0.7119045 -29.475403 -117.26074 -9.968567 165.62164 -11.294733 -3.0711527 149.646 -10.7039175 0.115556635 13.630460294762486 -5.159897031386022 -166.88674836871377
1970-01-02-20:34:59.224	0.88134766 2.0773468 6.7895355 0.60432106 0.13265908 -2.1737642 -28.936768 -116.54968 -10.313416 165.63744 -13.574165 -5.3085904 148.4281 -10.3489685 0.63275933 17.01217346040067 -7.075906623489971 -167.87215546823427
1970-01-02-20:34:59.224	0.83135986 2.2487335 6.4229584 0.60432106 0.13265908 -2.1737642 -28.936768 -116.54968 -10.313416 165.71371 -16.878706 -7.3961897 148.4281 -10.3489685 0.63275933 19.295593469737156 -6.965014477741305 -167.8893513310137
1970-01-02-20:34:59.225	0.88134766 2.4772491 5.868332 0.60432106 0.13265908 -2.1737642 -28.936768 -116.54968 -10.313416 165.4583 -19.147627 -7.3751125 148.4281 -10.3489685 0.63275933 22.886482013309298 -7.8776519017362325 -168.43643969446785
