1970-01-02-20:51:30.123	-0.09222412 2.7890778 10.145859 -0.083202004 1.1565106 -0.9653435 -27.812195 -115.138245 -14.503479 165.12686 -16.128782 2.3809195 143.26447 -9.911384 -4.1072245 15.370825159846422 0.5021669316895873 -165.25788360622863
1970-01-02-20:51:30.123	0.031555176 2.8081207 10.424362 -0.083202004 1.1565106 -0.9653435 -27.812195 -115.138245 -14.503479 165.39592 -15.370219 0.5207945 143.26447 -9.911384 -4.1072245 15.076490749187553 -0.16746749181678328 -165.54631677892675
1970-01-02-20:51:30.147	0.2267456 2.7605133 11.059921 0.7878839 1.297667 0.7642956 -28.155518 -113.41553 -15.505981 165.5012 -15.076424 -0.17343725 142.04376 -9.531508 -4.1252337 14.014461137211688 -1.1395384523984926 -165.59227296108105
1970-01-02-20:51:30.148	0.5385742 2.8247833 11.619308 0.7878839 1.297667 0.7642956 -28.155518 -113.41553 -15.505981 165.30788 -14.011632 -1.1744882 142.04376 -9.531508 -4.1252337 13.664160829303572 -2.5788459989505257 -166.1623664281874
1970-01-02-20:51:30.148	0.6456909 2.86763 11.731186 0.7878839 1.297667 0.7642956 -28.155518 -113.41553 -15.505981 165.53566 -13.650054 -2.653855 142.04376 -9.531508 -4.1252337 13.736300032229964 -3.060480949485007 -166.3437232102887
1970-01-02-20:51:30.171	0.8551636 2.9557037 11.876389 1.3543763 1.3797958 2.0639992 -27.250671 -113.96179 -14.801025 165.596 -13.716325 -3.1504123 141.33667 -9.402349 -3.829163 13.97541390194195 -3.99698613391162 -167.22451690620863
1970-01-02-20:51:30.172	0.97180176 2.9747467 11.835922 1.3543763 1.3797958 2.0639992 -27.250671 -113.96179 -14.801025 166.23068 -13.940735 -4.118495 141.33667 -9.402349 -3.829163 14.108052700161208 -4.552834687328872 -167.44005561272348
1970-01-02-20:51:30.173	1.114624 3.1199493 11.719284 1.3543763 1.3797958 2.0639992 -27.250671 -113.96179 -14.801025 166.29715 -14.062618 -4.6938057 141.33667 -9.402349 -3.829163 14.907711581645458 -5.251243740807383 -167.71911891247052
1970-01-02-20:51:30.173	1.1717529 3.1580353 11.512192 1.3543763 1.3797958 2.0639992 -27.250671 -113.96179 -14.801025 166.32335 -14.843701 -5.433073 141.33667 -9.402349 -3.829163 15.340073089216565 -5.606044528379239 -167.86930272087162
1970-01-02-20:51:30.195	1.2312622 3.4484406 10.9266205 1.7261755 1.6295173 1.8412752 -27.983093 -113.58795 -16.340637 166.33427 -15.264911 -5.8117595 140.69183 -9.642877 -2.8931055 17.51569103157834 -6.133465096136436 -167.72129707381438
1970-01-02-20:51:30.196	1.1812744 3.4793854 10.648117 1.7261755 1.6295173 1.8412752 -27.983093 -113.58795 -16.340637 165.79001 -17.412212 -6.4292326 140.69183 -9.642877 -2.8931055 18.095353075060714 -6.019624276288343 -167.66521125053913
1970-01-02-20:51:30.220	1.0789185 3.5103302 10.212509 1.6431283 1.8982621 0.98079395 -28.198242 -113.890076 -15.713501 165.70262 -17.992151 -6.3303604 140.52448 -9.956403 -2.3337452 18.969304578898047 -5.7054524828816655 -167.41723367056858
1970-01-02-20:51:30.220	0.986084 3.5246124 10.131577 1.6431283 1.8982621 0.98079395 -28.198242 -113.890076 -15.713501 165.4601 -18.87177 -6.0307426 140.52448 -9.956403 -2.3337452 19.18196339378433 -5.252104738716189 -167.1838801502698
1970-01-02-20:51:30.221	0.67663574 3.484146 10.122055 1.6431283 1.8982621 0.98079395 -28.198242 -113.890076 -15.713501 165.35992 -19.0983 -5.558963 140.52448 -9.956403 -2.3337452 18.994145176568384 -3.6167363165833213 -166.3730574172723
1970-01-02-20:51:30.245	0.60998535 3.469864 10.264877 1.0206766 1.8312588 0.46182823 -27.748108 -114.52026 -14.633179 165.12915 -18.954872 -3.8243992 140.38373 -10.395901 -1.6200405 18.676932575038304 -3.22207515513418 -166.52985138319573
1970-01-02-20:51:30.247	0.5409546 3.4484406 10.393417 1.0206766 1.8312588 0.46182823 -27.748108 -114.52026 -14.633179 165.44139 -18.646318 -3.4007747 140.38373 -10.395901 -1.6200405 18.355370422649507 -2.8280952400847124 -166.3642490158534
1970-01-02-20:51:30.247	0.52905273 3.4055939 10.681442 1.0206766 1.8312588 0.46182823 -27.748108 -114.52026 -14.633179 165.42638 -18.33222 -2.9794312 140.38373 -10.395901 -1.6200405 17.683986795491073 -2.701761126290042 -166.34855642671005
1970-01-02-20:51:30.248	0.5576172 3.4484406 10.867111 1.0206766 1.8312588 0.46182823 -27.748108 -114.52026 -14.633179 165.48753 -17.663683 -2.8355474 140.38373 -10.395901 -1.6200405 17.605698511239744 -2.800043757597155 -166.39760849641235
1970-01-02-20:51:30.271	0.63616943 3.3889313 11.17894 0.77276134 1.7935588 1.203496 -27.468872 -114.45007 -14.8376465 165.5095 -17.583992 -2.9374058 140.26755 -10.429796 -0.85121375 16.864847511602573 -3.117268336016226 -166.7119895311905
1970-01-02-20:51:30.274	0.6218872 3.272293 11.333664 0.77276134 1.7935588 1.203496 -27.468872 -114.45007 -14.8376465 165.76753 -16.839148 -3.2570667 140.26755 -10.429796 -0.85121375 16.104662267527864 -3.017695772222168 -166.70574090206497
1970-01-02-20:51:30.275	0.5552368 3.2223053 11.595505 0.77276134 1.7935588 1.203496 -27.468872 -114.45007 -14.8376465 165.83493 -16.081724 -3.1407156 140.26755 -10.429796 -0.85121375 15.530218996945612 -2.6414981787537077 -166.57722461290842
1970-01-02-20:51:30.305	0.3909912 2.655777 13.257004 0.66757387 1.6406165 1.9179001 -28.111267 -114.57977 -15.710449 165.84348 -15.513301 -2.7414455 140.22363 -10.013038 -0.24176039 11.328117061128026 -1.6564524031609378 -166.11772497392857
1970-01-02-20:51:30.307	0.32196045 2.3058624 14.318649 0.66757387 1.6406165 1.9179001 -28.111267 -114.57977 -15.710449 165.78593 -11.32332 -1.689345 140.22363 -10.013038 -0.24176039 9.1483174624756 -1.271721901655873 -166.1102504465093
1970-01-02-20:51:30.308	0.26245117 1.9607086 15.525497 0.66757387 1.6406165 1.9179001 -28.111267 -114.57977 -15.710449 165.90547 -9.146046 -1.288101 140.22363 -10.013038 -0.24176039 7.197755367491503 -0.9608352914855957 -166.11925292890047
1970-01-02-20:51:30.309	0.20056152 1.694107 16.558578 0.66757387 1.6406165 1.9179001 -28.111267 -114.57977 -15.710449 165.99791 -7.1967382 -0.96846575 140.22363 -10.013038 -0.24176039 5.84160188579375 -0.6903432140451536 -166.11549409675536
1970-01-02-20:51:30.351	0.19104004 1.225174 17.691635 0.27325496 0.37357748 6.8415155 -27.812195 -115.138245 -14.169312 166.04486 -5.8411765 -0.6939465 140.1543 -8.486866 -0.002243931 3.96149928332306 -0.6171963348182887 -166.38995374000925
1970-01-02-20:51:30.355	0.14819336 0.872879 17.908249 0.27325496 0.37357748 6.8415155 -27.812195 -115.138245 -14.169312 166.34723 -3.9612694 -0.6186744 140.1543 -8.486866 -0.002243931 2.790487147793728 -0.47355793188998324 -166.40332195909505
1970-01-02-20:51:30.357	0.19818115 0.7181549 17.677353 0.27325496 0.37357748 6.8415155 -27.812195 -115.138245 -14.169312 166.38023 -2.7903914 -0.47412008 140.1543 -8.486866 -0.002243931 2.3264021029955653 -0.6417878484655337 -166.4441006617858
1970-01-02-20:51:30.358	0.32434082 0.69911194 16.898972 0.27325496 0.37357748 6.8415155 -27.812195 -115.138245 -14.169312 166.41803 -2.326256 -0.6423172 140.1543 -8.486866 -0.002243931 2.3689806157141358 -1.0985995161981505 -166.51591000549408
1970-01-02-20:51:30.363	0.39337158 0.7371979 16.0587 0.27325496 0.37357748 6.8415155 -27.812195 -115.138245 -14.169312 166.47046 -2.3685448 -1.099539 140.1543 -8.486866 -0.002243931 2.628400382522073 -1.401752729775811 -166.56098507595283
1970-01-02-20:51:30.380	0.58380127 0.9347687 13.702133 0.3737351 -0.42785347 6.3215218 -28.669739 -114.27765 -16.340637 166.49664 -2.6276133 -1.4032284 140.62006 -7.541713 0.52939546 3.9027094044473696 -2.434051821124084 -166.2525818873402
1970-01-02-20:51:30.382	0.48858643 1.0823517 11.378891 0.3737351 -0.42785347 6.3215218 -28.669739 -114.27765 -16.340637 166.08658 -3.899183 -2.4397025 140.62006 -7.541713 0.52939546 5.433584287906501 -2.4476197954255103 -166.23677234413034
1970-01-02-20:51:30.383	0.32910156 1.3227692 9.417465 0.3737351 -0.42785347 6.3215218 -28.669739 -114.27765 -16.340637 166.00403 -5.428612 -2.458654 140.62006 -7.541713 0.52939546 7.995410807119198 -1.9819967281425575 -166.05146115981236
1970-01-02-20:51:30.385	-0.07318115 1.58461 7.8083344 0.3737351 -0.42785347 6.3215218 -28.669739 -114.27765 -16.340637 165.77313 -7.990596 -2.0014367 140.62006 -7.541713 0.52939546 11.471716191449103 0.5262444488038638 -165.05592200762126
1970-01-02-20:51:30.414	-0.22314453 1.6703033 7.2394257 -0.2024638 0.13165772 -1.8892221 -28.334045 -114.72015 -13.661194 165.16272 -11.471226 0.5369709 141.66736 -9.213041 1.1621495 12.99211193519115 1.7203308475742245 -164.82025851197983
1970-01-02-20:51:30.416	-0.41119385 1.7060089 6.613388 -0.2024638 0.13165772 -1.8892221 -28.334045 -114.72015 -13.661194 165.21712 -12.986154 1.7654983 141.66736 -9.213041 1.1621495 14.464836457335895 3.445337592764551 -164.03657240107393
1970-01-02-20:51:30.418	-0.6968384 1.7893219 6.2634735 -0.2024638 0.13165772 -1.8892221 -28.334045 -114.72015 -13.661194 164.92474 -14.438124 3.557841 141.66736 -9.213041 1.1621495 15.943349809384857 6.105981620704776 -162.83033475599404
1970-01-02-20:51:30.419	-1.0610352 1.8750153 5.9611664 -0.2024638 0.13165772 -1.8892221 -28.334045 -114.72015 -13.661194 164.57083 -15.8505125 6.348295 141.66736 -9.213041 1.1621495 17.460359358260465 9.636362441820943 -161.1909658924693
1970-01-02-20:51:30.420	-1.1967163 1.8916779 5.9635468 -0.2024638 0.13165772 -1.8892221 -28.334045 -114.72015 -13.661194 164.20493 -17.206251 10.09245 141.66736 -9.213041 1.1621495 17.599383409207366 10.828692159333464 -160.72660745715498
1970-01-02-20:51:30.452	-1.2181396 1.7917023 6.1230316 -1.2334671 0.05459404 -3.669426 -30.267334 -114.549255 -14.169312 164.1371 -17.276041 11.346945 142.87042 -11.500794 0.59822017 16.31036477336754 10.809789492950502 -160.12042832280665
1970-01-02-20:51:30.454	-0.9110718 1.6798248 6.5514984 -1.2334671 0.05459404 -3.669426 -30.267334 -114.549255 -14.169312 163.26167 -16.013084 11.251737 142.87042 -11.500794 0.59822017 14.381012074000362 7.671883390243276 -161.6547042609531
1970-01-02-20:51:30.455	-0.5944824 1.5131989 6.977585 -1.2334671 0.05459404 -3.669426 -30.267334 -114.549255 -14.169312 163.61516 -14.24955 7.916956 142.87042 -11.500794 0.59822017 12.236015112943775 4.759662537717723 -162.99091140324424
1970-01-02-20:51:30.456	-0.38024902 1.4774933 7.094223 -1.2334671 0.05459404 -3.669426 -30.267334 -114.549255 -14.169312 164.02182 -12.19317 4.869776 142.87042 -11.500794 0.59822017 11.764651985078224 3.0037757557466453 -163.5897013625683
1970-01-02-20:51:30.491	-0.22790527 1.4203644 7.20372 -0.32039285 -0.43995738 -2.5229588 -30.801392 -114.59961 -13.447571 164.21497 -11.748258 3.0681071 143.19412 -11.990703 0.0030966373 11.153989949667542 1.7778651117091624 -163.81247003971936
1970-01-02-20:51:30.496	-0.0017700195 1.3775177 7.337021 -0.32039285 -0.43995738 -2.5229588 -30.801392 -114.59961 -13.447571 164.16295 -11.148552 1.8120714 143.19412 -11.990703 0.0030966373 10.633432028395024 0.013584960905218397 -164.37344858196113
1970-01-02-20:51:30.504	0.30767822 1.3227692 7.7702484 -0.32039285 -0.43995738 -2.5229588 -30.801392 -114.59961 -13.447571 164.376 -10.633431 0.01382232 143.19412 -11.990703 0.0030966373 9.661137652922061 -2.235427395806586 -165.07533601872188
1970-01-02-20:51:30.509	0.60284424 1.2561188 8.113022 -0.32039285 -0.43995738 -2.5229588 -30.801392 -114.59961 -13.447571 164.69489 -9.653715 -2.267554 143.19412 -11.990703 0.0030966373 8.801080057504322 -4.199739760769914 -165.64258166528566
1970-01-02-20:51:30.511	0.7313843 1.225174 8.205856 -0.32039285 -0.43995738 -2.5229588 -30.801392 -114.59961 -13.447571 164.99297 -8.777261 -4.2495966 143.19412 -11.990703 0.0030966373 8.491807278733903 -5.03773942166543 -165.8722123173415
1970-01-02-20:51:30.543	1.0170288 1.1942291 8.460556 0.8085585 -0.65024734 -1.419487 -30.386353 -116.34369 -12.666321 165.12106 -8.458764 -5.0932884 143.39389 -11.736793 -0.108405195 8.034367477774374 -6.787886075113829 -166.72153971435216
1970-01-02-20:51:30.545	1.1955566 1.2156525 8.603378 0.8085585 -0.65024734 -1.419487 -30.386353 -116.34369 -12.666321 165.76575 -7.977683 -6.8545365 143.39389 -11.736793 -0.108405195 8.042617973711753 -7.834520433950821 -167.005971225343
1970-01-02-20:51:30.547	1.2788696 1.2442169 8.512924 0.8085585 -0.65024734 -1.419487 -30.386353 -116.34369 -12.666321 165.90254 -7.967057 -7.9113636 143.39389 -11.736793 -0.108405195 8.315259716088015 -8.454965971804512 -167.19959346783855
1970-01-02-20:51:30.563	1.2883911 1.2823029 8.2582245 0.8085585 -0.65024734 -1.419487 -30.386353 -116.34369 -12.666321 165.96852 -8.224258 -8.543476 143.39389 -11.736793 -0.108405195 8.826166432970188 -8.764043927093578 -167.33192326817104
1970-01-02-20:51:30.565	1.1408081 1.4251251 7.7916718 0.8085585 -0.65024734 -1.419487 -30.386353 -116.34369 -12.666321 165.97662 -8.722305 -8.867409 143.39389 -11.736793 -0.108405195 10.365036830783893 -8.19563942989025 -167.28147586016738
1970-01-02-20:51:30.570	0.9622803 1.463211 7.6226654 0.8085585 -0.65024734 -1.419487 -30.386353 -116.34369 -12.666321 165.78792 -10.258027 -8.329707 143.39389 -11.736793 -0.108405195 10.86605541715668 -7.067237529952606 -166.9516738031632
1970-01-02-20:51:30.572	0.838501 1.4941559 7.427475 0.8085585 -0.65024734 -1.419487 -30.386353 -116.34369 -12.666321 165.59877 -10.782508 -7.194922 143.39389 -11.736793 -0.108405195 11.374158801528539 -6.315486999355819 -166.7291157516792
1970-01-02-20:51:30.575	0.505249 1.6393585 7.0275726 0.98543686 -0.43754923 -2.1859179 -30.386353 -116.68854 -14.002991 165.46143 -11.304219 -6.4409537 144.46368 -12.057282 -0.4936074 13.13086421256508 -4.005053666366641 -166.01547570424603
1970-01-02-20:51:30.581	0.33624268 1.8131256 6.599106 0.98543686 -0.43754923 -2.1859179 -30.386353 -116.68854 -14.002991 165.08203 -13.098226 -4.1122184 144.46368 -12.057282 -0.4936074 15.363104914427536 -2.812795828455338 -165.48512219648006
1970-01-02-20:51:30.586	0.24578857 1.8488312 6.3991547 0.98543686 -0.43754923 -2.1859179 -30.386353 -116.68854 -14.002991 164.71266 -15.344141 -2.9168558 144.46368 -12.057282 -0.4936074 16.11495975085498 -2.11327269841034 -165.15883866731312
1970-01-02-20:51:30.588	0.048217773 1.9488068 6.0635223 0.98543686 -0.43754923 -2.1859179 -30.386353 -116.68854 -14.002991 164.54843 -16.103703 -2.199623 144.46368 -12.057282 -0.4936074 17.817325126097803 -0.43376080850646426 -164.3039134488488
1970-01-02-20:51:30.598	-0.051757813 1.9916534 5.9944916 0.3073163 -0.10830331 -3.5214424 -28.326416 -116.68854 -12.333679 164.1645 -17.816797 -0.4556125 145.47571 -12.810783 -1.1452862 18.378925727887893 0.4694605106092799 -164.95344359860945
1970-01-02-20:51:30.599	-0.120788574 2.027359 5.9421234 0.3073163 -0.10830331 -3.5214424 -28.326416 -116.68854 -12.333679 165.10942 -18.378286 0.49469262 145.47571 -12.810783 -1.1452862 18.8388344958036 1.102153438676092 -164.6260731118975
1970-01-02-20:51:30.599	-0.2088623 2.1416168 6.541977 0.3073163 -0.10830331 -3.5214424 -28.326416 -116.68854 -12.333679 165.00209 -18.835217 1.1645203 145.47571 -12.810783 -1.1452862 18.12665540248619 1.7379356233197987 -164.46050320273108
1970-01-02-20:51:30.599	-0.18743896 2.2035065 6.787155 0.3073163 -0.10830331 -3.5214424 -28.326416 -116.68854 -12.333679 165.02934 -18.118029 1.8286314 145.47571 -12.810783 -1.1452862 17.986454682091182 1.504646821577484 -164.57552845817847
1970-01-02-20:51:30.625	-0.06842041 2.1797028 7.2822723 0.1967161 0.06757331 -2.776348 -30.04303 -117.03339 -13.668823 165.06395 -17.980042 1.5819196 146.43466 -13.302432 -1.8860507 16.663298654722055 0.5157010931372327 -164.27630152706064
1970-01-02-20:51:30.626	0.052978516 2.2463531 7.998764 0.1967161 0.06757331 -2.776348 -30.04303 -117.03339 -13.668823 164.43066 -16.662605 0.5383052 146.43466 -13.302432 -1.8860507 15.686734738087809 -0.3653500337723036 -164.72761745304518
1970-01-02-20:51:30.627	0.04107666 2.296341 8.912827 0.1967161 0.06757331 -2.776348 -30.04303 -117.03339 -13.668823 164.62502 -15.686407 -0.37948376 146.43466 -13.302432 -1.8860507 14.447730874305636 -0.2557073847566389 -164.80572279796482
1970-01-02-20:51:30.650	0.072021484 2.322525 9.3293915 0.5061159 0.15331912 -0.6454983 -29.013062 -116.34369 -12.666321 164.73985 -14.447585 -0.26405793 147.04773 -13.360775 -2.366812 13.979452360562561 -0.42920639748274225 -165.35166207962325
1970-01-02-20:51:30.651	0.09106445 2.3701324 9.798325 0.5061159 0.15331912 -0.6454983 -29.013062 -116.34369 -12.666321 165.24481 -13.979053 -0.44230592 147.04773 -13.360775 -2.366812 13.598167759489215 -0.517559249436186 -165.41289892445457
1970-01-02-20:51:30.651	0.024414063 2.4344025 10.093491 0.5061159 0.15331912 -0.6454983 -29.013062 -116.34369 -12.666321 165.2877 -13.597602 -0.53248477 147.04773 -13.360775 -2.366812 13.559934693649026 -0.13472329951128062 -165.28656611574817
1970-01-02-20:51:30.652	0.10058594 2.4605865 10.441025 0.5061159 0.15331912 -0.6454983 -29.013062 -116.34369 -12.666321 165.25407 -13.559896 -0.13858636 147.04773 -13.360775 -2.366812 13.260665983577331 -0.5372384322276766 -165.445941086549
1970-01-02-20:51:30.673	-0.054138184 2.5677032 10.595749 0.6943049 0.30789375 0.892004 -28.842163 -118.58368 -12.8341675 165.31934 -13.260072 -0.55195457 147.78049 -13.432139 -3.1210515 13.622076301510903 0.2845112382834988 -165.49091223451975
1970-01-02-20:51:30.681	-0.2421875 2.6319733 10.486252 0.6943049 0.30789375 0.892004 -28.842163 -118.58368 -12.8341675 165.55986 -13.621904 0.29274595 147.78049 -13.432139 -3.1210515 14.089765582434412 1.2832620161329695 -165.10568147900167
1970-01-02-20:51:30.685	-0.29455566 2.6676788 10.41008 0.6943049 0.30789375 0.892004 -28.842163 -118.58368 -12.8341675 165.42773 -14.086158 1.3230518 147.78049 -13.432139 -3.1210515 14.373274026191655 1.570059422186149 -164.9749414543998
1970-01-02-20:51:30.699	-0.50878906 2.6510162 10.314865 0.42364007 0.45649648 0.8830004 -27.60315 -117.96265 -13.435364 165.37723 -14.367763 1.6207651 148.25684 -13.793638 -3.8454912 14.413594915917539 2.7351251818800253 -165.05938916035478
1970-01-02-20:51:30.699	-0.7373047 2.6224518 10.136337 0.42364007 0.45649648 0.8830004 -27.60315 -117.96265 -13.435364 165.76204 -14.396821 2.8238719 148.25684 -13.793638 -3.8454912 14.505386191572455 4.028127717385898 -164.6026492090063
1970-01-02-20:51:30.700	-1.6942139 2.591507 10.117294 0.42364007 0.45649648 0.8830004 -27.60315 -117.96265 -13.435364 165.64381 -14.46877 4.1602974 148.25684 -13.793638 -3.8454912 14.367200192956071 9.214258019065253 -162.95257608320966
1970-01-02-20:51:30.723	-2.3059692 2.6391144 10.131577 -0.8338694 0.31323338 0.61783886 -26.782227 -117.55066 -13.835144 165.3013 -14.177907 9.506387 148.64435 -14.214858 -4.6703887 14.600192580518096 12.421220606672252 -162.19727718162406
1970-01-02-20:51:30.724	-2.715393 2.5700836 10.198227 -0.8338694 0.31323338 0.61783886 -26.782227 -117.55066 -13.835144 165.40416 -14.2511215 12.822216 148.64435 -14.214858 -4.6703887 14.144731783859159 14.47696195917759 -161.75252888663067
1970-01-02-20:51:30.725	-2.7701416 2.5058136 10.276779 -0.8338694 0.31323338 0.61783886 -26.782227 -117.55066 -13.835144 165.35745 -13.686717 14.909731 148.64435 -14.214858 -4.6703887 13.703183900852368 14.675113413663949 -161.84785685396366
1970-01-02-20:51:30.748	-2.8082275 2.4201202 10.4648285 -1.7747526 0.22447753 0.7912588 -25.730896 -119.20929 -13.438416 165.38263 -13.2478695 15.085726 148.70059 -14.251142 -5.476552 13.02143634477432 14.651940056036548 -162.80705790836322
1970-01-02-20:51:30.749	-2.772522 2.3725128 10.5481415 -1.7747526 0.22447753 0.7912588 -25.730896 -119.20929 -13.438416 166.15488 -12.590908 15.021378 148.70059 -14.251142 -5.476552 12.676149508804963 14.382887140456296 -162.98931040977
1970-01-02-20:51:30.749	-2.4630737 2.2296906 11.0504 -1.7747526 0.22447753 0.7912588 -25.730896 -119.20929 -13.438416 166.18715 -12.27255 14.726774 148.70059 -14.251142 -5.476552 11.40766836812455 12.324934675207656 -163.89002368198578
1970-01-02-20:51:30.750	-2.2059937 2.1725616 11.395554 -1.7747526 0.22447753 0.7912588 -25.730896 -119.20929 -13.438416 166.35622 -11.141347 12.56551 148.70059 -14.251142 -5.476552 10.793904049630134 10.766741905058003 -164.43606567141748
1970-01-02-20:51:30.784	-1.6799316 2.1773224 12.226303 -1.1238347 -0.008587837 1.8959799 -25.40741 -119.27338 -13.502502 166.47581 -10.601667 10.956015 148.31232 -13.653423 -6.019433 10.097665508211415 7.703907292639171 -165.49661225763998
1970-01-02-20:51:30.785	-1.4680786 2.1773224 12.623825 -1.1238347 -0.008587837 1.8959799 -25.40741 -119.27338 -13.502502 166.86417 -10.005583 7.8236265 148.31232 -13.653423 -6.019433 9.785937269650557 6.537698027176638 -165.84467523308115
1970-01-02-20:51:30.785	-1.4680786 2.1797028 12.27153 -1.1238347 -0.008587837 1.8959799 -25.40741 -119.27338 -13.502502 166.96968 -9.721681 6.633374 148.31232 -13.653423 -6.019433 10.07198606390609 6.717869855628005 -165.74848683436943
1970-01-02-20:51:30.786	-1.6204224 2.1392365 11.802597 -1.1238347 -0.008587837 1.8959799 -25.40741 -119.27338 -13.502502 166.93883 -10.00212 6.822037 148.31232 -13.653423 -6.019433 10.273404308253559 7.6936591889762145 -165.46436032922242
1970-01-02-20:51:30.825	-1.8132324 2.1416168 11.257492 -0.63543874 0.10829806 2.2592487 -23.841858 -118.91785 -15.005493 166.85439 -10.179934 7.8174767 147.72815 -12.71673 -5.456847 10.771197099208234 8.991430914993618 -165.57589037939263
1970-01-02-20:51:30.826	-1.951294 2.0987701 10.66716 -0.63543874 0.10829806 2.2592487 -23.841858 -118.91785 -15.005493 167.2789 -10.637285 9.149984 147.72815 -12.71673 -5.456847 11.130804615961829 10.175353111328324 -165.1715475953838
1970-01-02-20:51:30.826	-2.2964478 2.0368805 9.117538 -0.63543874 0.10829806 2.2592487 -23.841858 -118.91785 -15.005493 167.16225 -10.953554 10.3662405 147.72815 -12.71673 -5.456847 12.593232030236347 13.810185930869268 -163.76710938751359
1970-01-02-20:51:30.868	-2.2869263 1.7940826 8.912827 -1.3593054 0.082434416 -0.44657612 -23.519897 -118.7561 -15.005493 166.81967 -12.223472 14.137118 147.16684 -12.237751 -5.174787 11.381106148600722 14.119406670743386 -164.19593537818872
1970-01-02-20:51:30.868	-2.2131348 1.4941559 9.177048 -1.3593054 0.082434416 -0.44657612 -23.519897 -118.7561 -15.005493 167.00713 -11.032892 14.390963 147.16684 -12.237751 -5.174787 9.247437563936238 13.38871924238053 -165.01481043966382
1970-01-02-20:51:30.869	-1.9179688 0.97047424 10.295822 -1.3593054 0.082434416 -0.44657612 -23.519897 -118.7561 -15.005493 167.17387 -8.993991 13.558548 147.16684 -12.237751 -5.174787 5.3847348976146705 10.506923488812712 -166.5764986953236
1970-01-02-20:51:30.869	-1.7418213 0.62532043 10.952805 -1.3593054 0.082434416 -0.44657612 -23.519897 -118.7561 -15.005493 167.56123 -5.294189 10.552452 147.16684 -12.237751 -5.174787 3.2675986948669697 9.021614066053363 -167.24769681694846
1970-01-02-20:51:30.869	-1.0967407 0.18257141 12.307236 -1.3593054 0.082434416 -0.44657612 -23.519897 -118.7561 -15.005493 167.76062 -3.227133 9.036063 147.16684 -12.237751 -5.174787 0.8498905829186794 5.091817994717574 -168.1283018014959
1970-01-02-20:51:30.897	-0.5730591 -0.012619019 13.649765 -0.13825446 -1.4752051 2.6893635 -25.605774 -118.53638 -14.404297 168.20374 -0.84653646 5.0923753 145.38696 -10.458685 -5.319995 -0.05296913667291227 2.404039974223568 -167.5456032117326
1970-01-02-20:51:30.898	-0.30407715 -0.1292572 14.187729 -0.13825446 -1.4752051 2.6893635 -25.605774 -118.53638 -14.404297 167.54338 0.05292252 2.404041 145.38696 -10.458685 -5.319995 -0.5219783580412909 1.227747448959324 -167.69413227902913
1970-01-02-20:51:30.899	0.029174805 -0.1959076 14.816147 -0.13825446 -1.4752051 2.6893635 -25.605774 -118.53638 -14.404297 167.68295 0.52185845 1.2277985 145.38696 -10.458685 -5.319995 -0.75755352635251 -0.11281238669072927 -167.84009983785236
1970-01-02-20:51:30.900	-0.21124268 -0.2530365 14.618576 -0.13825446 -1.4752051 2.6893635 -25.605774 -118.53638 -14.404297 167.84158 0.7575521 -0.11282225 145.38696 -10.458685 -5.319995 -0.9916476211324374 0.8277590699307005 -167.75254110236665
1970-01-02-20:51:30.901	-0.8777466 -0.13401794 13.530746 -0.13825446 -1.4752051 2.6893635 -25.605774 -118.53638 -14.404297 167.73822 0.9915441 0.82788306 145.38696 -10.458685 -5.319995 -0.5674787486693041 3.7114251554996938 -167.45434790275885
1970-01-02-20:51:30.902	-1.3562012 0.0135650635 12.866623 -0.13825446 -1.4752051 2.6893635 -25.605774 -118.53638 -14.404297 167.4176 0.5662886 3.7116067 145.38696 -10.458685 -5.319995 0.060405949461504786 6.017017467199766 -167.1722446650032
1970-01-02-20:51:30.925	-1.848938 0.17066956 12.171555 -0.7223746 -1.3515425 3.176157 -25.064087 -117.20581 -14.169312 167.17857 -0.060073167 6.017021 144.35336 -8.61988 -3.3915179 0.8033488263125425 8.636728773056745 -166.93322588495306
1970-01-02-20:51:30.927	-2.348816 0.26826477 11.50267 -0.7223746 -1.3515425 3.176157 -25.064087 -117.20581 -14.169312 167.05388 -0.79423857 8.637565 144.35336 -8.61988 -3.3915179 1.336007451946379 11.537937528763711 -166.55292955017404
1970-01-02-20:51:30.928	-3.4366455 0.69911194 9.25322 -0.7223746 -1.3515425 3.176157 -25.064087 -117.20581 -14.169312 166.8202 -1.3090054 11.540991 144.35336 -8.61988 -3.3915179 4.320680177380909 20.321830575419057 -164.793552143427
1970-01-02-20:51:30.976	-3.6437378 0.827652 8.574814 -2.7836275 -0.74145114 -0.4250412 -25.71106 -116.55731 -14.483643 166.2966 -4.051283 20.374994 144.32358 -9.031076 -3.504799 5.513183466539341 22.926867040191752 -163.63592135638817
1970-01-02-20:51:30.977	-3.7389526 0.95381165 8.179672 -2.7836275 -0.74145114 -0.4250412 -25.71106 -116.55731 -14.483643 165.78925 -5.0764647 23.022335 144.32358 -9.031076 -3.504799 6.651084533033861 24.41931395490857 -162.9737943361445
1970-01-02-20:51:30.978	-3.8555908 1.2680206 7.813095 -2.7836275 -0.74145114 -0.4250412 -25.71106 -116.55731 -14.483643 165.7337 -6.053772 24.565283 144.32358 -9.031076 -3.504799 9.218401655436162 25.97093007481741 -161.5764931296574
