1970-01-02-20:30:26.103	0.967041 1.4298859 8.774765 0.76508945 0.9799787 -0.5721712 -29.159546 -114.505005 -11.509705 165.87964 -9.487947 -5.943675 161.07465 -3.8975132 -0.5535722 9.255245576061984 -6.207790533694072 -166.94877739913935
1970-01-02-20:30:26.104	1.005127 1.3941803 8.462936 0.76508945 0.9799787 -0.5721712 -29.159546 -114.505005 -11.509705 165.93927 -9.200503 -6.2890196 161.07465 -3.8975132 -0.5535722 9.35485731846701 -6.683923820581562 -167.08760487175454
1970-01-02-20:30:26.156	1.1574707 1.3132477 7.858322 1.1362175 0.8299541 -1.3265915 -30.741882 -114.52637 -11.256409 165.98914 -9.290711 -6.7731833 161.5647 -4.2334943 -0.3667744 9.487343246557392 -8.265969541373341 -166.7740736254261
1970-01-02-20:30:26.158	1.2431641 1.2942047 7.4869843 1.1362175 0.8299541 -1.3265915 -30.741882 -114.52637 -11.256409 165.39775 -9.387887 -8.378983 161.5647 -4.2334943 -0.3667744 9.807266960062123 -9.292220330063993 -167.1049264883483
1970-01-02-20:30:26.159	1.2860107 1.2013702 7.1561127 1.1362175 0.8299541 -1.3265915 -30.741882 -114.52637 -11.256409 165.50612 -9.677325 -9.427572 161.5647 -4.2334943 -0.3667744 9.529964674820135 -10.05005347381903 -167.30462662601127
1970-01-02-20:30:26.165	1.2312622 1.1894684 6.915695 1.1362175 0.8299541 -1.3265915 -30.741882 -114.52637 -11.256409 165.62654 -9.382402 -10.187768 161.5647 -4.2334943 -0.3667744 9.759130104778253 -9.951951333895332 -167.29952632075484
1970-01-02-20:30:26.187	1.15271 1.1942291 6.7776337 1.3381045 0.53101903 -2.8682413 -30.612183 -115.66162 -9.60083 165.59692 -9.610881 -10.095096 162.07672 -4.7983704 -0.21259144 9.993026143262247 -9.508512468278807 -167.29050484411033
1970-01-02-20:30:26.189	1.0979614 1.1609039 6.5205536 1.3381045 0.53101903 -2.8682413 -30.612183 -115.66162 -9.60083 165.62323 -9.854353 -9.652254 162.07672 -4.7983704 -0.21259144 10.095029542520995 -9.41276510605466 -167.27286314894212
1970-01-02-20:30:26.191	0.9622803 1.168045 6.261093 1.3381045 0.53101903 -2.8682413 -30.612183 -115.66162 -9.60083 165.60504 -9.957712 -9.558071 162.07672 -4.7983704 -0.21259144 10.567401147826853 -8.59157711668978 -167.07450317605335
1970-01-02-20:30:26.193	1.0527344 1.1275787 6.1920624 1.3381045 0.53101903 -2.8682413 -30.612183 -115.66162 -9.60083 165.4781 -10.447478 -8.737536 162.07672 -4.7983704 -0.21259144 10.320513507654034 -9.495555630563207 -167.31947826004557
1970-01-02-20:30:26.205	1.0289307 1.0704498 6.2634735 1.3381045 0.53101903 -2.8682413 -30.612183 -115.66162 -9.60083 165.59875 -10.177588 -9.648798 162.07672 -4.7983704 -0.21259144 9.698353111569716 -9.19789783225043 -167.1725141897544
1970-01-02-20:30:26.207	0.94799805 1.039505 6.3348846 1.3381045 0.53101903 -2.8682413 -30.612183 -115.66162 -9.60083 165.6077 -9.572473 -9.328929 162.07672 -4.7983704 -0.21259144 9.318741484605559 -8.400289585281048 -166.91672901616843
1970-01-02-20:30:26.213	0.79803467 1.0014191 6.292038 0.9033771 0.17706072 -3.4336662 -29.542542 -115.83099 -9.490967 165.5435 -9.21789 -8.510998 163.25537 -6.0130224 0.6841718 9.04315067023525 -7.139455782720216 -167.08630992813085
1970-01-02-20:30:26.216	0.7528076 0.9181061 5.9611664 0.9033771 0.17706072 -3.4336662 -29.542542 -115.83099 -9.490967 165.95311 -8.972454 -7.2283697 163.25537 -6.0130224 0.6841718 8.755584423024551 -7.114502844879875 -167.06111607431336
1970-01-02-20:30:26.218	0.86468506 0.8443146 5.8540497 0.9033771 0.17706072 -3.4336662 -29.542542 -115.83099 -9.490967 165.96832 -8.687648 -7.197513 163.25537 -6.0130224 0.6841718 8.207029317589262 -8.317403733290394 -167.32403126547064
1970-01-02-20:30:26.243	0.8551636 0.78718567 5.8540497 0.7520324 -0.15840542 -3.9005518 -32.78961 -116.00037 -8.99353 166.12881 -8.120122 -8.402244 163.96466 -6.8444924 1.0801896 7.658541633833096 -8.237908363115563 -165.71881173986876
1970-01-02-20:30:26.245	0.8289795 0.7776642 5.799301 0.7520324 -0.15840542 -3.9005518 -32.78961 -116.00037 -8.99353 164.61502 -7.579052 -8.311022 163.96466 -6.8444924 1.0801896 7.637584142353689 -8.063804335488141 -165.67577929068347
1970-01-02-20:30:26.248	0.92419434 0.6753082 6.008774 0.7520324 -0.15840542 -3.9005518 -32.78961 -116.00037 -8.99353 164.59814 -7.561624 -8.13502 163.96466 -6.8444924 1.0801896 6.412394558239488 -8.690130342828967 -165.71021515483287
1970-01-02-20:30:26.249	0.90753174 0.59913635 6.1682587 0.7520324 -0.15840542 -3.9005518 -32.78961 -116.00037 -8.99353 164.73738 -6.3384767 -8.743997 163.96466 -6.8444924 1.0801896 5.547859466670545 -8.331185036396203 -165.55283614864175
1970-01-02-20:30:26.269	0.99560547 0.56581116 6.9680634 0.6537848 -0.60372245 -3.5610332 -33.992004 -115.82794 -9.828186 164.7465 -5.489133 -8.36984 165.07428 -8.030238 1.8985994 4.642268689621126 -8.105134466365971 -164.8934754303792
1970-01-02-20:30:26.269	0.9932251 0.5205841 7.2846527 0.6537848 -0.60372245 -3.5610332 -33.992004 -115.82794 -9.828186 164.23755 -4.5957975 -8.131455 165.07428 -8.030238 1.8985994 4.087586746687609 -7.744600975573534 -164.7772700867546
1970-01-02-20:30:26.270	1.0598755 0.5110626 8.170151 0.6537848 -0.60372245 -3.5610332 -33.992004 -115.82794 -9.828186 164.22552 -4.05024 -7.764111 165.07428 -8.030238 1.8985994 3.5793257612353986 -7.377176682093527 -164.6696940018809
1970-01-02-20:30:26.270	1.0574951 0.4563141 8.527206 0.6537848 -0.60372245 -3.5610332 -33.992004 -115.82794 -9.828186 164.2095 -3.549659 -7.391436 165.07428 -8.030238 1.8985994 3.0631319015875396 -7.059400693513854 -164.57529193052824
1970-01-02-20:30:26.305	0.6694946 0.46583557 9.19133 0.5959091 -0.9229784 -1.1709833 -32.27539 -116.86096 -8.491516 164.19849 -3.0398896 -7.069399 166.51013 -9.076709 3.100665 2.9013857110258594 -4.1607338073722495 -165.00535344734075
1970-01-02-20:30:26.306	0.45288086 0.4967804 9.434128 0.5959091 -0.9229784 -1.1709833 -32.27539 -116.86096 -8.491516 164.79466 -2.8937325 -4.1660557 166.51013 -9.076709 3.100665 3.0142854792407556 -2.7445504135706527 -164.82161353523503
1970-01-02-20:30:26.306	0.057739258 0.5705719 9.379379 0.5959091 -0.9229784 -1.1709833 -32.27539 -116.86096 -8.491516 164.67714 -3.010825 -2.748347 166.51013 -9.076709 3.100665 3.4811604720684524 -0.35205633554786386 -164.5121526998104
1970-01-02-20:30:26.307	-0.7944336 0.58961487 8.767624 0.5959091 -0.9229784 -1.1709833 -32.27539 -116.86096 -8.491516 164.49074 -3.4810946 -0.35270712 166.51013 -9.076709 3.100665 3.8472971857949396 5.165822475933742 -163.84375891364203
1970-01-02-20:30:26.307	-1.1134033 0.6181793 8.436752 0.5959091 -0.9229784 -1.1709833 -32.27539 -116.86096 -8.491516 164.19069 -3.831647 5.177427 166.51013 -9.076709 3.100665 4.190698208669194 7.498043741868414 -163.55478156265607
1970-01-02-20:30:26.364	-1.5323486 0.79670715 7.798813 -1.5711048 -1.0206211 -1.221158 -33.30536 -116.17279 -7.824707 164.1026 -4.154802 7.517915 168.3584 -10.592626 3.0542605 5.83295829639433 11.060013976565067 -162.3837328235037
1970-01-02-20:30:26.364	-1.848938 0.85383606 7.7892914 -1.5711048 -1.0206211 -1.221158 -33.30536 -116.17279 -7.824707 163.50645 -5.724256 11.116146 168.3584 -10.592626 3.0542605 6.255596260445494 13.276439944855097 -162.06174542057346
1970-01-02-20:30:26.365	-1.8894043 0.8252716 8.134445 -1.5711048 -1.0206211 -1.221158 -33.30536 -116.17279 -7.824707 163.50377 -6.0877647 13.353125 168.3584 -10.592626 3.0542605 5.79306195765359 13.011838144301157 -162.2053655772816
1970-01-02-20:30:26.365	-1.8965454 0.58961487 8.529587 -1.5711048 -1.0206211 -1.221158 -33.30536 -116.17279 -7.824707 163.51392 -5.6438274 13.076342 168.3584 -10.592626 3.0542605 3.954328324124601 12.50682780542735 -162.69510141899767
1970-01-02-20:30:26.365	-1.765625 0.5396271 9.010422 -1.5711048 -1.0206211 -1.221158 -33.30536 -116.17279 -7.824707 163.55273 -3.8603492 12.535731 168.3584 -10.592626 3.0542605 3.427305562682516 11.067498774247044 -162.90591743181704
1970-01-02-20:30:26.420	-1.22052 0.2896881 10.400558 -1.8745022 -1.1531298 -0.64841366 -31.793213 -118.42651 -7.246399 163.5646 -3.3634896 11.086838 168.65118 -10.880343 0.9643373 1.5954543087373811 6.690556011521956 -164.48609730004304
1970-01-02-20:30:26.421	-0.168396 0.0849762 11.700241 -1.8745022 -1.1531298 -0.64841366 -31.793213 -118.42651 -7.246399 164.67203 -1.5845864 6.693127 168.65118 -10.880343 0.9643373 0.4161189314977164 0.8245522057979163 -164.91458074130915
1970-01-02-20:30:26.421	0.3671875 -0.007858276 12.4405365 -1.8745022 -1.1531298 -0.64841366 -31.793213 -118.42651 -7.246399 164.92056 -0.4160758 0.82457393 168.65118 -10.880343 0.9643373 -0.036191848134262516 -1.6906170894971295 -165.074827411241
1970-01-02-20:30:26.422	1.0003662 -0.07688904 13.604538 -1.8745022 -1.1531298 -0.64841366 -31.793213 -118.42651 -7.246399 165.0759 0.036176093 -1.6906174 168.65118 -10.880343 0.9643373 -0.32381626074559167 -4.205426416808065 -165.23375615316314
1970-01-02-20:30:26.422	0.9337158 -0.022140503 14.009201 -1.8745022 -1.1531298 -0.64841366 -31.793213 -118.42651 -7.246399 165.2575 0.3229444 -4.2054935 168.65118 -10.880343 0.9643373 -0.09055165020497842 -3.813129890571407 -165.21774664749802
1970-01-02-20:30:26.422	0.2672119 0.36824036 13.678329 -1.8745022 -1.1531298 -0.64841366 -31.793213 -118.42651 -7.246399 165.22377 0.090351194 -3.8131344 168.65118 -10.880343 0.9643373 1.542112461555089 -1.1187495364761844 -165.03847392477823
1970-01-02-20:30:26.423	-0.21600342 0.4967804 12.961838 -1.8745022 -1.1531298 -0.64841366 -31.793213 -118.42651 -7.246399 165.00836 -1.5418185 -1.1191548 168.65118 -10.880343 0.9643373 2.1948658439343673 0.9540207356536605 -164.8415316881879
1970-01-02-20:30:26.496	-1.2109985 0.55152893 11.331284 -0.20196636 -0.7204672 3.2310362 -30.386353 -121.85669 -9.327698 164.87808 -2.1945615 0.9547211 167.2362 -7.9972687 0.24984542 2.786565166305927 6.0930094138248805 -165.2908644082985
1970-01-02-20:30:26.498	-1.4776001 0.6134186 10.502914 -0.20196636 -0.7204672 3.2310362 -30.386353 -121.85669 -9.327698 165.58687 -2.7708113 6.100168 167.2362 -7.9972687 0.24984542 3.3425403869640413 7.994639684280228 -165.03349019614566
1970-01-02-20:30:26.504	-1.1610107 0.59199524 9.76976 -0.20196636 -0.7204672 3.2310362 -30.386353 -121.85669 -9.327698 165.49889 -3.310018 8.008087 167.2362 -7.9972687 0.24984542 3.467578267400559 6.764793096506121 -165.13286888461514
1970-01-02-20:30:26.505	-0.76586914 0.33015442 9.853073 -0.20196636 -0.7204672 3.2310362 -30.386353 -121.85669 -9.327698 165.54182 -3.443408 6.777086 167.2362 -7.9972687 0.24984542 1.9191351235107756 4.44212141832986 -165.53653676890167
1970-01-02-20:30:26.507	0.06011963 -0.45298767 10.5481415 -0.20196636 -0.7204672 3.2310362 -30.386353 -121.85669 -9.327698 165.68523 -1.913368 4.4446044 167.2362 -7.9972687 0.24984542 -2.459044020195156 -0.3262557518877467 -166.04042772971877
1970-01-02-20:30:26.507	0.5219116 -0.769577 11.2860565 -0.20196636 -0.7204672 3.2310362 -30.386353 -121.85669 -9.327698 166.05444 2.4590042 -0.32655647 167.2362 -7.9972687 0.24984542 -3.90086338875945 -2.641570334164406 -166.07191678818972
1970-01-02-20:30:26.507	1.5978394 -1.295639 13.421249 -0.20196636 -0.7204672 3.2310362 -30.386353 -121.85669 -9.327698 166.25198 3.8967118 -2.6476958 167.2362 -7.9972687 0.24984542 -5.51404128125921 -6.758151076505062 -166.0020406910316
1970-01-02-20:30:26.508	2.2572021 -1.4979706 15.575485 1.8018073 -2.0630543 3.6468 -29.397583 -120.01648 -9.70459 166.65291 5.4756107 -6.789276 164.46356 -5.3077345 -0.8559556 -5.493519204743181 -8.208551847046314 -166.2961131467774
1970-01-02-20:30:26.508	2.2929077 -1.4075165 16.111069 1.8018073 -2.0630543 3.6468 -29.397583 -120.01648 -9.70459 167.08282 5.4370675 -8.245908 164.46356 -5.3077345 -0.8559556 -4.992872870563664 -8.069542581295368 -166.36114756301382
1970-01-02-20:30:26.509	1.9168091 -1.0314178 15.715927 1.8018073 -2.0630543 3.6468 -29.397583 -120.01648 -9.70459 167.06377 4.943312 -8.099872 164.46356 -5.3077345 -0.8559556 -3.7548701791705867 -6.939011633062218 -166.4740201064385
1970-01-02-20:30:26.509	1.5526123 -0.8362274 14.935165 1.8018073 -2.0630543 3.6468 -29.397583 -120.01648 -9.70459 166.9283 3.7273278 -6.9537935 164.46356 -5.3077345 -0.8559556 -3.2046734354789184 -5.925753422782666 -166.48459498276392
1970-01-02-20:30:26.515	0.6647339 -0.22209167 12.559555 1.7430224 -1.2437038 5.138835 -29.70581 -117.99927 -10.183716 166.81578 3.1875315 -5.934968 163.08014 -3.1375675 -0.7148953 -1.0130604822518139 -3.029168403840745 -166.1024557982656
1970-01-02-20:30:26.516	0.17437744 0.0849762 11.3050995 1.7430224 -1.2437038 5.138835 -29.70581 -117.99927 -10.183716 166.15599 1.011645 -3.0296412 163.08014 -3.1375675 -0.7148953 0.43066278386621815 -0.8836735089269043 -165.94011620464966
1970-01-02-20:30:26.517	-0.72302246 0.71339417 9.131821 1.7430224 -1.2437038 5.138835 -29.70581 -117.99927 -10.183716 165.93347 -0.43061158 -0.88369846 163.08014 -3.1375675 -0.7148953 4.466976235536476 4.513321056998544 -165.0793679523547
1970-01-02-20:30:26.527	-1.2609863 0.87049866 8.224899 1.7430224 -1.2437038 5.138835 -29.70581 -117.99927 -10.183716 165.43158 -4.4530964 4.5270157 163.08014 -3.1375675 -0.7148953 6.0415223352333385 8.668660770596198 -164.2625268859904
1970-01-02-20:30:26.539	-2.3226318 1.3560944 6.8847504 -1.1248184 0.5350404 -1.5750656 -29.373169 -116.21246 -11.677551 165.17642 -5.9722543 8.716334 162.94714 -2.6840818 -0.3671303 11.142947266144708 18.31449323201001 -160.9728767942251
1970-01-02-20:30:26.540	-2.7320557 1.5893707 6.3610687 -1.1248184 0.5350404 -1.5750656 -29.373169 -116.21246 -11.677551 164.51465 -10.571838 18.64228 162.94714 -2.6840818 -0.3671303 14.028643235757245 22.620830094118315 -158.94834291255066
1970-01-02-20:30:26.540	-3.1176758 1.8083649 5.6279144 -1.1248184 0.5350404 -1.5750656 -29.373169 -116.21246 -11.677551 164.43782 -12.9298935 23.243343 162.94714 -2.6840818 -0.3671303 17.813281435683695 27.80754379729686 -155.96325868615352
1970-01-02-20:30:26.564	-3.0129395 1.6774445 5.477951 -2.9792604 1.498935 -4.1728754 -29.528809 -114.793396 -11.831665 164.48825 -15.699301 28.98498 162.875 -2.5362523 -0.39761853 17.02550486877426 27.740221822282933 -156.12671178878998
1970-01-02-20:30:26.564	-2.4511719 1.5131989 5.8088226 -2.9792604 1.498935 -4.1728754 -29.528809 -114.793396 -11.831665 164.23862 -15.019354 28.811325 162.875 -2.5362523 -0.39761853 14.601051781053682 22.21245733193343 -158.48966942103704
1970-01-02-20:30:26.565	-2.1226807 1.3965607 6.265854 -2.9792604 1.498935 -4.1728754 -29.528809 -114.793396 -11.831665 164.11403 -13.496111 22.878477 162.875 -2.5362523 -0.39761853 12.564953235939843 18.296780588708476 -160.15846631341597
1970-01-02-20:30:26.588	-1.8965454 1.2204132 6.746689 -1.9317441 1.23966 -3.5376816 -30.04303 -114.6225 -13.334656 164.16104 -11.920119 18.714815 162.10693 -1.6630974 -0.74482983 10.253397277788205 15.462420656057697 -161.05873260676177
1970-01-02-20:30:26.588	-1.6537476 1.0276031 7.541733 -1.9317441 1.23966 -3.5376816 -30.04303 -114.6225 -13.334656 163.81978 -9.878488 15.7010765 162.10693 -1.6630974 -0.74482983 7.759087988533965 12.258241328113819 -162.40347510488618
1970-01-02-20:30:26.589	-0.49212646 0.73957825 10.164902 -1.9317441 1.23966 -3.5376816 -30.04303 -114.6225 -13.334656 164.06056 -7.5811334 12.368038 162.10693 -1.6630974 -0.74482983 4.161395672747487 2.7644739966387593 -164.68076747333475
1970-01-02-20:30:26.631	-0.11126709 0.68244934 10.72905 -0.2497795 0.82921135 0.3616562 -28.155518 -114.105225 -12.5 164.88184 -4.156544 2.7717702 160.96655 -0.2347257 -1.0705835 3.6395452368427854 0.5929742140209453 -165.92195420345232
1970-01-02-20:30:26.632	0.55285645 0.6205597 11.183701 -0.2497795 0.82921135 0.3616562 -28.155518 -114.105225 -12.5 165.95966 -3.6393502 0.59417254 160.96655 -0.2347257 -1.0705835 3.1759637552529556 -2.825723303183192 -166.49595798436744
1970-01-02-20:30:26.632	0.70043945 0.6181793 11.1575165 -0.2497795 0.82921135 0.3616562 -28.155518 -114.105225 -12.5 166.33923 -3.1720982 -2.830063 160.96655 -0.2347257 -1.0705835 3.171215746800396 -3.586677524713507 -166.6252034839852
1970-01-02-20:30:26.675	0.4243164 0.83003235 9.964951 0.92786825 0.9020415 1.3576145 -28.837585 -112.05444 -13.162231 166.42662 -3.164998 -3.5921638 159.88153 0.8979339 -0.9767482 4.761470845465274 -2.4298275988816296 -165.85776862406215
1970-01-02-20:30:26.676	0.23864746 0.9990387 8.465317 0.92786825 0.9020415 1.3576145 -28.837585 -112.05444 -13.162231 165.65543 -4.7571797 -2.438232 159.88153 0.8979339 -0.9767482 6.730658399661804 -1.603685906636719 -165.64085259857757
1970-01-02-20:30:26.676	0.117248535 1.1013947 7.684555 0.92786825 0.9020415 1.3576145 -28.837585 -112.05444 -13.162231 165.45161 -6.72801 -1.6148093 159.88153 0.8979339 -0.9767482 8.156413188956227 -0.8652922119679024 -165.40436481722017
1970-01-02-20:30:26.677	0.0029907227 1.2227936 7.0966034 0.92786825 0.9020415 1.3576145 -28.837585 -112.05444 -13.162231 165.28035 -8.155477 -0.8741332 159.88153 0.8979339 -0.9767482 9.776457660017439 -0.023795510764434702 -165.08190515038788
1970-01-02-20:30:26.677	-0.10412598 1.5917511 6.1301727 0.92786825 0.9020415 1.3576145 -28.837585 -112.05444 -13.162231 165.0778 -9.776458 -0.024146168 159.88153 0.8979339 -0.9767482 14.55588311742164 0.9418932843118998 -164.32537415070792
1970-01-02-20:30:26.678	-0.2993164 1.71315 5.8088226 0.92786825 0.9020415 1.3576145 -28.837585 -112.05444 -13.162231 164.56993 -14.553873 0.97312194 159.88153 0.8979339 -0.9767482 16.431951537005357 2.8294447706181343 -163.369695135438
1970-01-02-20:30:26.711	-0.42547607 1.8083649 5.611252 -0.092688784 1.8075547 -3.9951963 -27.12555 -111.00464 -12.1658325 164.20375 -16.411354 2.9497223 158.9273 -0.22478601 -0.8266063 17.862822660925932 4.127893566672656 -163.42298759589983
1970-01-02-20:30:26.715	-0.50164795 1.8583527 5.7302704 -0.092688784 1.8075547 -3.9951963 -27.12555 -111.00464 -12.1658325 164.7519 -17.814928 4.3361845 158.9273 -0.22478601 -0.8266063 17.968113532525788 4.760257622668966 -163.154906888037
1970-01-02-20:30:26.716	-0.4802246 1.9416656 6.389633 -0.092688784 1.8075547 -3.9951963 -27.12555 -111.00464 -12.1658325 164.69653 -17.904034 5.003118 158.9273 -0.22478601 -0.8266063 16.902846397167423 4.113059376425934 -163.60643252055868
1970-01-02-20:30:26.717	-0.3897705 1.9654694 7.079941 -0.092688784 1.8075547 -3.9951963 -27.12555 -111.00464 -12.1658325 164.85503 -16.858007 4.298089 158.9273 -0.22478601 -0.8266063 15.515239771221458 3.0365022534159376 -164.2328910259349
1970-01-02-20:30:26.718	-0.168396 2.072586 8.634323 -0.092688784 1.8075547 -3.9951963 -27.12555 -111.00464 -12.1658325 165.0754 -15.492909 3.1511118 158.9273 -0.22478601 -0.8266063 13.497920251106175 1.0864490304055048 -165.16539161496874
1970-01-02-20:30:26.719	-0.061279297 2.027359 10.103012 -0.092688784 1.8075547 -3.9951963 -27.12555 -111.00464 -12.1658325 165.42618 -13.495448 1.1173033 158.9273 -0.22478601 -0.8266063 11.346771840202823 0.34072798993850506 -165.601831520178
1970-01-02-20:30:26.721	0.01727295 2.091629 10.836166 -0.092688784 1.8075547 -3.9951963 -27.12555 -111.00464 -12.1658325 165.6702 -11.346568 0.34752032 158.9273 -0.22478601 -0.8266063 10.925042397174133 -0.08967465657693945 -165.7606818062368
1970-01-02-20:30:26.739	0.095825195 2.1011505 10.73381 0.44537112 1.9767642 1.0395384 -29.797363 -111.17706 -14.64386 165.74336 -10.925029 -0.091329925 157.69952 -1.4942453 -2.11619 11.075637104562238 -0.5019634057301684 -164.49724885639816
1970-01-02-20:30:26.741	0.2434082 2.167801 10.552902 0.44537112 1.9767642 1.0395384 -29.797363 -111.17706 -14.64386 164.39899 -11.075207 -0.5114897 157.69952 -1.4942453 -2.11619 11.608341679254618 -1.2943056529463455 -164.71305957622926
1970-01-02-20:30:26.742	0.5671387 2.2368317 10.488632 0.44537112 1.9767642 1.0395384 -29.797363 -111.17706 -14.64386 164.4472 -11.605338 -1.3213227 157.69952 -1.4942453 -2.11619 12.038691264979295 -3.0271268340174164 -165.27418038454906
1970-01-02-20:30:26.775	0.736145 2.3963165 10.738571 1.1283842 2.057495 0.69969845 -27.934265 -111.82709 -14.883423 164.62894 -12.021642 -3.0950687 156.9303 -1.889304 -2.8805823 12.579476272388176 -3.827721063586409 -166.5758632123716
1970-01-02-20:30:26.776	0.7456665 2.48201 10.750473 1.1283842 2.057495 0.69969845 -27.934265 -111.82709 -14.883423 165.72241 -12.550957 -3.9215758 156.9303 -1.889304 -2.8805823 13.000342161360662 -3.86636739474407 -166.58149251351367
1970-01-02-20:30:26.777	0.838501 2.579605 10.783798 1.1283842 2.057495 0.69969845 -27.934265 -111.82709 -14.883423 165.68959 -12.970237 -3.9677534 156.9303 -1.889304 -2.8805823 13.45299120931382 -4.324595984951176 -166.74614820465962
1970-01-02-20:30:26.778	1.0455933 2.6319733 11.067062 1.1283842 2.057495 0.69969845 -27.934265 -111.82709 -14.883423 165.71275 -13.413972 -4.446123 156.9303 -1.889304 -2.8805823 13.377594936955209 -5.251552472182721 -167.10239126615798
1970-01-02-20:30:26.779	1.1217651 2.636734 11.550278 1.1283842 2.057495 0.69969845 -27.934265 -111.82709 -14.883423 165.85541 -13.320406 -5.3971667 156.9303 -1.889304 -2.8805823 12.859304789898001 -5.408889253492346 -167.1590893510542
1970-01-02-20:30:26.810	1.4573975 2.701004 12.447678 1.6234552 2.4141634 1.7589979 -27.468872 -112.38251 -14.8376465 165.92636 -12.801072 -5.5471797 155.78357 -2.1751392 -2.4896724 12.242739738894485 -6.527351135345777 -167.86759359608396
1970-01-02-20:30:26.811	1.954895 2.5034332 13.352219 1.6234552 2.4141634 1.7589979 -27.468872 -112.38251 -14.8376465 166.45457 -12.162161 -6.677894 155.78357 -2.1751392 -2.4896724 10.619209124384563 -8.188778739227107 -168.37483337161623
1970-01-02-20:30:26.841	2.0905762 2.4534454 13.556931 2.3429356 2.3072915 3.555212 -28.222656 -112.13074 -15.324402 166.8451 -10.5097 -8.329481 155.40369 -2.0367773 -1.8101549 10.257992654726195 -8.62837205721882 -168.11614850025228
1970-01-02-20:30:26.846	2.185791 2.3772736 13.61644 2.3429356 2.3072915 3.555212 -28.222656 -112.13074 -15.324402 166.56091 -10.140659 -8.76637 155.40369 -2.0367773 -1.8101549 9.903366799621129 -8.98599722657282 -168.20992402719034
1970-01-02-20:30:26.848	2.4214478 2.2939606 13.7425995 2.3429356 2.3072915 3.555212 -28.222656 -112.13074 -15.324402 166.64789 -9.780615 -9.119653 155.40369 -2.0367773 -1.8101549 9.476629820266618 -9.859269209729709 -168.46544219489786
1970-01-02-20:30:26.860	2.4071655 2.284439 13.718796 2.3429356 2.3072915 3.555212 -28.222656 -112.13074 -15.324402 166.82826 -9.33541 -9.99295 155.40369 -2.0367773 -1.8101549 9.4540851024231 -9.81955731849959 -168.449754081394
1970-01-02-20:30:26.861	2.454773 2.2915802 13.580734 2.3429356 2.3072915 3.555212 -28.222656 -112.13074 -15.324402 166.82304 -9.314338 -9.952082 155.40369 -2.0367773 -1.8101549 9.577730513820898 -10.105961940497455 -168.55956420234952
1970-01-02-20:30:26.864	2.326233 2.367752 13.045151 2.3429356 2.3072915 3.555212 -28.222656 -112.13074 -15.324402 166.86363 -9.427765 -10.245816 155.40369 -2.0367773 -1.8101549 10.287441373673959 -9.951537701211548 -168.58083925838883
1970-01-02-20:30:26.879	2.276245 2.3463287 12.583359 2.3558855 2.1945777 3.2400742 -29.699707 -110.487366 -12.666321 166.78424 -10.131013 -10.110802 154.9375 -1.9438001 0.35524857 10.562237552193386 -10.083403653667812 -167.5255306732211
1970-01-02-20:30:26.882	2.1453247 2.398697 12.133469 2.3558855 2.1945777 3.2400742 -29.699707 -110.487366 -12.666321 165.6557 -10.397263 -10.253541 154.9375 -1.9438001 0.35524857 11.182755872445782 -9.840247628443931 -167.50396009113211
1970-01-02-20:30:26.883	1.9882202 2.424881 11.397934 2.3558855 2.1945777 3.2400742 -29.699707 -110.487366 -12.666321 165.56891 -11.016163 -10.026865 154.9375 -1.9438001 0.35524857 12.010461537524339 -9.682478077772386 -167.5247932461525
1970-01-02-20:30:26.885	1.845398 2.4129791 11.2860565 2.3558855 2.1945777 3.2400742 -29.699707 -110.487366 -12.666321 165.47554 -11.836877 -9.894937 154.9375 -1.9438001 0.35524857 12.068245343347687 -9.084556234119189 -167.3145896551158
1970-01-02-20:30:26.896	1.4954834 2.2463531 11.400314 2.3558855 2.1945777 3.2400742 -29.699707 -110.487366 -12.666321 165.38116 -11.914632 -9.286331 154.9375 -1.9438001 0.35524857 11.146937328930388 -7.333900541051175 -166.65023090634924
1970-01-02-20:30:26.904	1.4121704 1.9107208 12.000168 1.2097456 2.002489 1.6008615 -28.930664 -111.43646 -14.151001 165.20938 -11.054592 -7.4733386 155.51373 -2.402745 2.2350428 9.04694839407502 -6.628908251736161 -166.89518550253894
1970-01-02-20:30:26.905	1.5288086 1.6607819 12.561935 1.2097456 2.002489 1.6008615 -28.930664 -111.43646 -14.151001 165.84216 -8.985964 -6.7116547 155.51373 -2.402745 2.2350428 7.5312542755099425 -6.879586767211148 -166.89216302731865
1970-01-02-20:30:26.905	1.8620605 0.9657135 14.854233 1.2097456 2.002489 1.6008615 -28.930664 -111.43646 -14.151001 165.9849 -7.4767194 -6.9388685 155.51373 -2.402745 2.2350428 3.7197173397103853 -7.130176792527879 -166.70647068272774
1970-01-02-20:30:26.928	1.9406128 0.74671936 15.34935 1.4835991 0.73342806 5.057642 -30.601501 -112.33978 -13.6276245 166.24413 -3.6909118 -7.145074 156.00385 -2.366672 2.777879 2.7851449139278883 -7.197231481803143 -165.92269893944345
1970-01-02-20:30:26.929	1.9977417 0.33015442 15.761154 1.4835991 0.73342806 5.057642 -30.601501 -112.33978 -13.6276245 165.57349 -2.763183 -7.205654 156.00385 -2.366672 2.777879 1.2000192565640817 -7.222207747766341 -165.79894748432233
