1970-01-02-21:03:17.846	1.300293 0.7110138 9.905441 0.13226736 -1.5425608 -0.032408714 -35.386658 -120.7489 4.399109 163.4103 -5.3577404 -7.748805 147.34442 -15.58631 6.193786 4.105656304513546 -7.459513698457791 -164.03998591823182
1970-01-02-21:03:17.848	1.095581 0.60865784 10.595749 0.13226736 -1.5425608 -0.032408714 -35.386658 -120.7489 4.399109 163.50607 -4.070851 -7.4784894 147.34442 -15.58631 6.193786 3.2876622829696847 -5.893653568613022 -163.86862012017525
1970-01-02-21:03:17.849	0.88134766 0.5705719 10.940903 0.13226736 -1.5425608 -0.032408714 -35.386658 -120.7489 4.399109 163.53067 -3.2702653 -5.903301 147.34442 -15.58631 6.193786 2.985290365546317 -4.599310285321003 -163.79082828740695
1970-01-02-21:03:17.850	0.5504761 0.52534485 11.071823 0.13226736 -1.5425608 -0.032408714 -35.386658 -120.7489 4.399109 163.55122 -2.975669 -4.6055336 147.34442 -15.58631 6.193786 2.7165792550846386 -2.8431314158795664 -163.72340027860687
1970-01-02-21:03:17.854	0.010131836 0.17304993 11.471725 0.13226736 -1.5425608 -0.032408714 -35.386658 -120.7489 4.399109 163.58855 -2.7132328 -2.846325 147.34442 -15.58631 6.193786 0.864236022502653 -0.05059790096247082 -163.67200371094793
1970-01-02-21:03:17.888	-0.27789307 -0.0054779053 11.662155 -0.9987862 -2.3810728 2.0574322 -37.08191 -122.71881 7.5393677 163.67123 -0.8642357 -0.050603658 149.02383 -16.235268 5.3671355 -0.026912764134037127 1.365020882387518 -163.26827695222207
1970-01-02-21:03:17.889	-0.38739014 0.106399536 11.388412 -0.9987862 -2.3810728 2.0574322 -37.08191 -122.71881 7.5393677 163.26764 0.026905127 1.365021 149.02383 -16.235268 5.3671355 0.5352867828537436 1.9481465978281693 -163.29733356006406
1970-01-02-21:03:17.890	-0.69207764 0.5610504 10.876633 -0.9987862 -2.3810728 2.0574322 -37.08191 -122.71881 7.5393677 163.31554 -0.5349774 1.9482316 149.02383 -16.235268 5.3671355 2.952876788613172 3.635987850382567 -163.2804883255218
1970-01-02-21:03:17.896	-0.90393066 0.74671936 10.802841 -0.9987862 -2.3810728 2.0574322 -37.08191 -122.71881 7.5393677 163.46791 -2.9469278 3.6408088 149.02383 -16.235268 5.3671355 3.9541377403805025 4.771764336961864 -163.2376340183696
1970-01-02-21:03:17.947	-1.5133057 0.91334534 10.740952 -1.6725655 -1.8755753 1.3846064 -35.76355 -123.15979 8.181763 163.5671 -3.9404113 4.7830973 150.4718 -16.529156 3.91784 4.860393165227086 7.991220727959199 -163.85153827139737
1970-01-02-21:03:17.948	-1.9465332 1.1918488 10.6957245 -1.6725655 -1.8755753 1.3846064 -35.76355 -123.15979 8.181763 164.52884 -4.813084 8.019686 150.4718 -16.529156 3.91784 6.3583673476366 10.252372563004979 -163.6507802195429
1970-01-02-21:03:17.948	-2.0774536 1.2965851 10.66716 -1.6725655 -1.8755753 1.3846064 -35.76355 -123.15979 8.181763 164.78699 -6.2564363 10.314471 150.4718 -16.529156 3.91784 6.930261557485129 10.941965604781913 -163.5491700329066
1970-01-02-21:03:17.949	-2.2297974 1.2180328 10.638596 -1.6725655 -1.8755753 1.3846064 -35.76355 -123.15979 8.181763 164.87085 -6.8036675 11.0205345 150.4718 -16.529156 3.91784 6.5314615995610845 11.762874155794288 -163.63216997032524
1970-01-02-21:03:17.949	-2.4892578 0.9181061 10.9075775 -1.6725655 -1.8755753 1.3846064 -35.76355 -123.15979 8.181763 164.96924 -6.393721 11.837558 150.4718 -16.529156 3.91784 4.811324958076016 12.811715675579467 -164.01368472076035
1970-01-02-21:03:17.950	-2.7582397 0.80622864 11.057541 -2.8280149 -1.6534386 1.4501581 -33.088684 -125.14801 10.211182 165.08298 -4.691271 12.855517 151.62149 -16.1118 1.3447999 4.170176867171939 13.970641539962951 -165.76700044376793
1970-01-02-21:03:17.951	-2.8010864 0.8181305 10.886154 -2.8280149 -1.6534386 1.4501581 -33.088684 -125.14801 10.211182 166.77547 -4.0466127 14.006269 151.62149 -16.1118 1.3447999 4.2978881821391814 14.390717374610295 -165.76619007356925
1970-01-02-21:03:17.951	-3.1176758 0.4967804 10.662399 -2.8280149 -1.6534386 1.4501581 -33.088684 -125.14801 10.211182 166.83624 -4.1627936 14.429608 151.62149 -16.1118 1.3447999 2.667584545071308 16.282146228548953 -166.3240380346354
1970-01-02-21:03:17.951	-3.1200562 0.31349182 10.629074 -2.8280149 -1.6534386 1.4501581 -33.088684 -125.14801 10.211182 167.07243 -2.5605223 16.298872 151.62149 -16.1118 1.3447999 1.6893807030444152 16.352331624507475 -166.5818048779036
1970-01-02-21:03:17.977	-2.670166 0.13258362 10.498154 -3.165972 -2.0849447 1.1203527 -32.164 -126.335144 11.045837 167.05756 -1.621024 16.359062 151.59222 -15.013467 -0.4136907 0.7235632242938984 14.269284139281483 -167.15239817888502
1970-01-02-21:03:17.978	-2.3154907 0.08735657 10.193466 -3.165972 -2.0849447 1.1203527 -32.164 -126.335144 11.045837 167.33075 -0.70123875 14.270375 151.59222 -15.013467 -0.4136907 0.4910047055800911 12.79736516162628 -167.0126113352283
1970-01-02-21:03:17.979	-1.6680298 0.051651 9.845932 -3.165972 -2.0849447 1.1203527 -32.164 -126.335144 11.045837 167.12137 -0.47880763 12.797819 151.59222 -15.013467 -0.4136907 0.30056650639842264 9.615229430053217 -166.65697536360932
1970-01-02-21:03:17.988	-1.3466797 0.14448547 10.064926 -1.6350895 -2.1758685 0.29567242 -31.304932 -126.85852 10.195923 166.70718 -0.29634404 9.615359 151.02899 -13.954617 -0.9114311 0.8224441117450054 7.620095746113089 -166.74339202206733
1970-01-02-21:03:17.989	-1.3609619 0.10877991 10.790939 -1.6350895 -2.1758685 0.29567242 -31.304932 -126.85852 10.195923 166.85246 -0.8151807 7.6208715 151.02899 -13.954617 -0.9114311 0.5775603495598796 7.187875606398953 -166.7289061973391
1970-01-02-21:03:17.989	-1.5609131 0.10877991 11.143234 -1.6350895 -2.1758685 0.29567242 -31.304932 -126.85852 10.195923 166.80116 -0.5730213 7.188237 151.02899 -13.954617 -0.9114311 0.5593018487338449 7.973573970199383 -166.8070767907388
1970-01-02-21:03:17.990	-1.6846924 0.13020325 11.393173 -1.6350895 -2.1758685 0.29567242 -31.304932 -126.85852 10.195923 166.88466 -0.55389446 7.973949 151.02899 -13.954617 -0.9114311 0.6547580419486745 8.41075292109401 -166.83882096352792
1970-01-02-21:03:18.012	-2.1393433 0.28730774 11.267014 -1.6835091 -1.7922263 1.7767992 -30.65033 -127.29492 8.744812 166.93459 -0.64771575 8.411294 149.86087 -12.100091 -0.7313198 1.4607201950799615 10.747735101230756 -167.1463317991866
1970-01-02-21:03:18.012	-2.2440796 0.52534485 10.34343 -1.6835091 -1.7922263 1.7767992 -30.65033 -127.29492 8.744812 167.4188 -1.4350905 10.751147 149.86087 -12.100091 -0.7313198 2.9075654407990106 12.225727494897878 -166.99138996565432
1970-01-02-21:03:18.046	-2.2631226 0.6134186 9.998276 -2.2420328 -1.2419611 0.6973419 -32.78961 -126.67999 9.042358 167.6076 -2.84157 12.241012 149.16034 -11.159985 -0.7378241 3.51083517798022 12.730898895509458 -165.9828184284646
1970-01-02-21:03:18.046	-2.2440796 0.78004456 9.762619 -2.2420328 -1.2419611 0.6973419 -32.78961 -126.67999 9.042358 166.75743 -3.4244199 12.754054 149.16034 -11.159985 -0.7378241 4.568294134952938 12.905644434653821 -165.7718967971168
1970-01-02-21:03:18.047	-1.8775024 1.0609283 9.526962 -2.2420328 -1.2419611 0.6973419 -32.78961 -126.67999 9.042358 166.79427 -4.452659 12.945392 149.16034 -11.159985 -0.7378241 6.354312073760369 11.081769812448528 -165.36190615799893
1970-01-02-21:03:18.048	-1.5561523 1.3013458 9.555527 -2.2420328 -1.2419611 0.6973419 -32.78961 -126.67999 9.042358 166.5881 -6.2353544 11.148561 149.16034 -11.159985 -0.7378241 7.7552728630267875 9.1664674613507 -165.12386591696628
1970-01-02-21:03:18.048	-1.4276123 1.4108429 9.829269 -2.2420328 -1.2419611 0.6973419 -32.78961 -126.67999 9.042358 166.36671 -7.6556373 9.249626 149.16034 -11.159985 -0.7378241 8.16815283975296 8.181212863643164 -165.08452740640288
1970-01-02-21:03:18.077	-1.0991211 1.6226959 10.300583 -1.4025044 0.034359455 0.11973572 -30.729675 -128.74756 6.3705444 166.25467 -8.084465 8.2639065 146.94812 -8.8422575 -0.89025956 8.95248095494031 6.017034766357626 -165.98131594254124
1970-01-02-21:03:18.077	-0.8682251 1.7893219 10.617172 -1.4025044 0.034359455 0.11973572 -30.729675 -128.74756 6.3705444 166.92738 -8.902758 6.0906854 146.94812 -8.8422575 -0.89025956 9.566217930190772 4.6102641134574815 -166.03070536619109
1970-01-02-21:03:18.077	-0.32788086 1.9178619 11.183701 -1.4025044 0.034359455 0.11973572 -30.729675 -128.74756 6.3705444 166.80678 -9.534977 4.674991 146.94812 -8.8422575 -0.89025956 9.730844157698778 1.6551546995176007 -166.31359378519485
1970-01-02-21:03:18.078	-0.0446167 2.008316 11.476486 -1.4025044 0.034359455 0.11973572 -30.729675 -128.74756 6.3705444 166.5974 -9.726746 1.6793019 146.94812 -8.8422575 -0.89025956 9.925911209469541 0.21941136691007762 -166.46617277094
1970-01-02-21:03:18.115	0.5623779 2.1820831 11.647873 -0.03555207 0.97965145 1.7239399 -31.41632 -127.36969 3.0303955 166.50458 -9.9258375 0.22274551 144.96042 -6.81845 -0.7907512 10.610659121008334 -2.7169922233851302 -166.4050048336393
1970-01-02-21:03:18.116	0.7956543 2.265396 11.569321 -0.03555207 0.97965145 1.7239399 -31.41632 -127.36969 3.0303955 165.89621 -10.598593 -2.7641852 144.96042 -6.81845 -0.7907512 11.078947163266896 -3.861098766791529 -166.6085595713401
1970-01-02-21:03:18.116	1.0241699 2.508194 11.017075 -0.03555207 0.97965145 1.7239399 -31.41632 -127.36969 3.0303955 165.85312 -11.053484 -3.9341953 144.96042 -6.81845 -0.7907512 12.825594871065311 -5.179289497490694 -166.92371471404144
1970-01-02-21:03:18.177	1.1289063 2.7105255 9.805466 0.9991377 1.6519182 1.2479115 -31.932068 -124.78485 -0.14190674 165.74634 -12.772343 -5.3110695 143.65588 -5.8288937 -0.5693899 15.452398586155672 -6.332125392901935 -166.86592276058184
1970-01-02-21:03:18.177	1.0574951 2.8628693 8.517685 0.9991377 1.6519182 1.2479115 -31.932068 -124.78485 -0.14190674 165.11963 -15.355795 -6.5675645 143.65588 -5.8288937 -0.5693899 18.577952986816584 -6.711891020679468 -167.11334132711906
1970-01-02-21:03:18.177	1.0146484 2.9438019 7.967819 0.9991377 1.6519182 1.2479115 -31.932068 -124.78485 -0.14190674 164.86374 -18.44602 -7.077222 143.65588 -5.8288937 -0.5693899 20.27732745647819 -6.8117827385384775 -167.20964812380498
1970-01-02-21:03:18.178	0.9694214 3.2556305 6.894272 0.9991377 1.6519182 1.2479115 -31.932068 -124.78485 -0.14190674 164.70049 -20.127974 -7.257174 143.65588 -5.8288937 -0.5693899 25.27773676268581 -7.246202803932192 -167.52995314895904
1970-01-02-21:03:18.178	0.8718262 3.3270416 6.3539276 0.9991377 1.6519182 1.2479115 -31.932068 -124.78485 -0.14190674 164.12128 -25.061836 -8.004031 143.65588 -5.8288937 -0.5693899 27.637439701354456 -6.930584623142193 -167.39833877423962
1970-01-02-21:03:18.178	0.60284424 3.5698395 5.6469574 0.9991377 1.6519182 1.2479115 -31.932068 -124.78485 -0.14190674 163.78299 -27.418442 -7.8128014 143.65588 -5.8288937 -0.5693899 32.2998650876845 -5.156209124990022 -166.24574935853187
1970-01-02-21:03:18.179	0.5742798 3.7483673 5.644577 0.9991377 1.6519182 1.2479115 -31.932068 -124.78485 -0.14190674 162.99403 -32.15341 -6.0935655 143.65588 -5.8288937 -0.5693899 33.586754483716604 -4.84449717764263 -165.95862604656983
1970-01-02-21:03:18.221	0.40289307 3.9292755 5.9183197 0.4881611 2.6810908 -4.103443 -32.102966 -121.16852 -2.9815674 162.74876 -33.45094 -5.809289 142.31628 -7.1370487 -0.1522274 33.580876004747886 -3.2460053445404 -164.19054707414955
1970-01-02-21:03:18.222	0.17913818 4.0768585 6.203964 0.4881611 2.6810908 -4.103443 -32.102966 -121.16852 -2.9815674 162.03763 -33.519863 -3.8944352 142.31628 -7.1370487 -0.1522274 33.31042144212964 -1.3823293414725355 -163.01571684299302
1970-01-02-21:03:18.223	0.14343262 4.1530304 6.3801117 0.4881611 2.6810908 -4.103443 -32.102966 -121.16852 -2.9815674 162.1075 -33.299465 -1.6539441 142.31628 -7.1370487 -0.1522274 33.061465047846774 -1.0793925127234159 -162.86614982723984
1970-01-02-21:03:18.226	0.20770264 4.267288 6.7395477 0.4881611 2.6810908 -4.103443 -32.102966 -121.16852 -2.9815674 162.16362 -33.054848 -1.2878615 142.31628 -7.1370487 -0.1522274 32.34081582525524 -1.4915276426442385 -163.24551913805269
1970-01-02-21:03:18.228	0.39575195 4.324417 8.122543 0.4881611 2.6810908 -4.103443 -32.102966 -121.16852 -2.9815674 162.30132 -32.328526 -1.7652103 142.31628 -7.1370487 -0.1522274 28.030700418938103 -2.4626190245621538 -164.37864790542085
1970-01-02-21:03:18.255	0.5219116 4.181595 10.417221 0.5243292 3.102362 -1.6068163 -32.78961 -120.13397 -3.9840698 163.06819 -28.002535 -2.7893972 141.51962 -8.126576 -1.381727 21.871104214160447 -2.6620387254208264 -164.50123477968805
1970-01-02-21:03:18.260	0.64331055 3.9483185 11.800217 0.5243292 3.102362 -1.6068163 -32.78961 -120.13397 -3.9840698 163.43318 -21.846289 -2.8681688 141.51962 -8.126576 -1.381727 18.500093394216794 -2.9595328919487587 -164.8126955429836
1970-01-02-21:03:18.261	1.0384521 3.541275 14.0377655 0.5243292 3.102362 -1.6068163 -32.78961 -120.13397 -3.9840698 163.82298 -18.474525 -3.120496 141.51962 -8.126576 -1.381727 14.158465810843257 -4.102710584287504 -165.28917558705302
1970-01-02-21:03:18.265	1.4526367 3.18898 15.806381 0.5243292 3.102362 -1.6068163 -32.78961 -120.13397 -3.9840698 164.25519 -14.121429 -4.230784 141.51962 -8.126576 -1.381727 11.406459664534834 -5.147695041231475 -165.53494172242102
1970-01-02-21:03:18.267	1.7763672 2.8819122 16.270554 0.5243292 3.102362 -1.6068163 -32.78961 -120.13397 -3.9840698 164.4979 -11.35984 -5.2508426 141.51962 -8.126576 -1.381727 10.044305742547103 -6.135930623325271 -165.7148406899886
1970-01-02-21:03:18.294	1.890625 2.7747955 16.013474 2.125922 1.676088 6.5445995 -32.58667 -119.833374 -6.361389 164.63022 -9.986171 -6.2306933 140.3631 -8.108552 -2.6284213 9.830530210656894 -6.635456127742786 -165.94853844574274
1970-01-02-21:03:18.299	1.9001465 2.7795563 15.344589 2.125922 1.676088 6.5445995 -32.58667 -119.833374 -6.361389 164.80148 -9.764033 -6.733434 140.3631 -8.108552 -2.6284213 10.26736367996953 -6.947171786121851 -166.05075863954715
1970-01-02-21:03:18.303	2.019165 2.9676056 13.35936 2.125922 1.676088 6.5445995 -32.58667 -119.833374 -6.361389 164.79561 -10.191174 -7.0590973 140.3631 -8.108552 -2.6284213 12.524143911793065 -8.393199042788577 -166.6010495587948
1970-01-02-21:03:18.304	2.0739136 3.2889557 10.483871 2.125922 1.676088 6.5445995 -32.58667 -119.833374 -6.361389 164.74391 -12.387864 -8.594766 140.3631 -8.108552 -2.6284213 17.417463113495376 -10.68878578359667 -167.8324821114632
1970-01-02-21:03:18.305	2.0929565 3.541275 9.19133 2.125922 1.676088 6.5445995 -32.58667 -119.833374 -6.361389 164.50241 -17.105852 -11.189752 140.3631 -8.108552 -2.6284213 21.07089075904962 -11.996040963885122 -168.80076602329885
1970-01-02-21:03:18.321	2.1262817 3.8031158 8.015427 2.3294916 1.975899 -0.4866886 -32.962036 -120.3064 -5.819702 164.22234 -20.589584 -12.828079 140.17468 -10.225191 -1.8974853 25.383148894168773 -13.477557701816746 -169.9561177589427
1970-01-02-21:03:18.322	2.24292 4.3196564 7.0775604 2.3294916 1.975899 -0.4866886 -32.962036 -120.3064 -5.819702 163.64581 -24.636782 -14.856877 140.17468 -10.225191 -1.8974853 31.397021770239185 -15.136474659948403 -171.915773726322
1970-01-02-21:03:18.327	1.9572754 4.34346 7.427475 2.3294916 1.975899 -0.4866886 -32.962036 -120.3064 -5.819702 162.86075 -30.191467 -17.583712 140.17468 -10.225191 -1.8974853 30.318363221048067 -12.815442461632749 -170.1312409652801
1970-01-02-21:03:18.328	1.6668701 4.4743805 9.531723 2.3294916 1.975899 -0.4866886 -32.962036 -120.3064 -5.819702 162.74059 -29.48722 -14.762872 140.17468 -10.225191 -1.8974853 25.146295136452206 -8.995408913543548 -167.42590019119154
1970-01-02-21:03:18.363	1.9191895 4.5529327 10.164902 1.6492016 2.5540323 -0.08505058 -31.41632 -119.10095 -5.987549 163.22813 -24.815945 -9.919354 140.56354 -12.360818 -0.37015527 24.127950637806055 -9.776658965977559 -168.4231058472444
1970-01-02-21:03:18.364	2.2405396 4.593399 10.424362 1.6492016 2.5540323 -0.08505058 -31.41632 -119.10095 -5.987549 164.07367 -23.755789 -10.691898 140.56354 -12.360818 -0.37015527 23.780245835931556 -11.127182235849475 -169.11191622672402
1970-01-02-21:03:18.369	2.9498901 4.7195587 10.341049 1.6492016 2.5540323 -0.08505058 -31.41632 -119.10095 -5.987549 164.25128 -23.306492 -12.130211 140.56354 -12.360818 -0.37015527 24.53151620098757 -14.547950943943677 -171.0780391136597
1970-01-02-21:03:18.370	2.9546509 4.567215 10.483871 1.6492016 2.5540323 -0.08505058 -31.41632 -119.10095 -5.987549 164.53815 -23.695862 -15.921342 140.56354 -12.360818 -0.37015527 23.539966014732986 -14.486969177823768 -170.8798997341639
1970-01-02-21:03:18.388	2.6309204 4.502945 10.521957 2.683078 2.4768767 0.9064436 -32.27539 -119.96155 -4.484558 164.66034 -22.748692 -15.739334 140.8721 -13.414969 1.1414208 23.168841956539858 -12.945963948217333 -169.57959195305946
1970-01-02-21:03:18.389	1.9239502 4.317276 9.945908 2.683078 2.4768767 0.9064436 -32.27539 -119.96155 -4.484558 164.10304 -22.547014 -14.038453 140.8721 -13.414969 1.1414208 23.46448839238466 -10.062122814812033 -168.14987816106938
1970-01-02-21:03:18.391	1.4002686 4.2125397 9.686447 2.683078 2.4768767 0.9064436 -32.27539 -119.96155 -4.484558 163.81288 -23.0825 -10.9481535 140.8721 -13.414969 1.1414208 23.503743874317692 -7.551443925868173 -166.90794805992826
1970-01-02-21:03:18.392	0.91467285 4.117325 9.803085 2.683078 2.4768767 0.9064436 -32.27539 -119.96155 -4.484558 163.63696 -23.287819 -8.22567 140.8721 -13.414969 1.1414208 22.782549965888595 -4.916769028795091 -165.66477660650077
1970-01-02-21:03:18.393	-0.19934082 3.7055206 11.274155 2.683078 2.4768767 0.9064436 -32.27539 -119.96155 -4.484558 163.60313 -22.694029 -5.3305264 140.8721 -13.414969 1.1414208 18.194346114237213 0.9623187506274564 -163.6739370941271
1970-01-02-21:03:18.400	-0.6468506 3.4055939 12.39769 2.683078 2.4768767 0.9064436 -32.27539 -119.96155 -4.484558 163.9902 -18.191692 1.0129538 140.8721 -13.414969 1.1414208 15.360048632999229 2.880203175861971 -163.43768467753068
1970-01-02-21:03:18.466	-0.9824829 3.015213 13.656906 -0.9552667 1.2427149 2.8375006 -31.826782 -120.21637 -3.3950806 164.22849 -15.340168 2.9867043 141.6287 -13.894449 1.4088551 12.450204805248474 4.018347374950952 -163.84305760312608
1970-01-02-21:03:18.467	-1.6156616 2.2749176 15.508835 -0.9552667 1.2427149 2.8375006 -31.826782 -120.21637 -3.3950806 164.72943 -12.419109 4.114791 141.6287 -13.894449 1.4088551 8.34493505027263 5.884914918324176 -164.07730076018925
1970-01-02-21:03:18.467	-1.6608887 1.9607086 15.98967 -0.9552667 1.2427149 2.8375006 -31.826782 -120.21637 -3.3950806 164.93895 -8.300645 5.9474406 141.6287 -13.894449 1.4088551 6.990906510912593 5.886417618466803 -164.2637364341112
1970-01-02-21:03:18.469	-1.2728882 1.7440948 15.1732025 -1.7919769 -0.07346749 6.3972073 -32.97882 -121.702576 -2.0980835 164.98424 -6.953862 5.9301953 141.68448 -13.122329 0.36267734 6.557127519725954 4.764121942161821 -164.1793528358989
1970-01-02-21:03:18.469	-0.8182373 1.8726349 14.228195 -1.7919769 -0.07346749 6.3972073 -32.97882 -121.702576 -2.0980835 164.72632 -6.534374 4.7953463 141.68448 -13.122329 0.36267734 7.497852279301161 3.2632689966863144 -164.25230352761633
1970-01-02-21:03:18.469	0.1362915 2.2415924 11.514572 -1.7919769 -0.07346749 6.3972073 -32.97882 -121.702576 -2.0980835 164.68156 -7.4856253 3.2913496 141.68448 -13.122329 0.36267734 11.016235319803187 -0.6656511453940859 -164.65003325132002
1970-01-02-21:03:18.470	0.32434082 2.3106232 10.6957245 -1.7919769 -0.07346749 6.3972073 -32.97882 -121.702576 -2.0980835 164.52046 -11.015484 -0.6781462 141.68448 -13.122329 0.36267734 12.19040732532228 -1.6977822508684863 -164.8259799943063
1970-01-02-21:03:18.470	0.3909912 2.3891754 9.917343 0.17902403 0.29895687 1.0987215 -33.132935 -121.85669 -1.979065 164.45926 -12.184975 -1.7369245 141.75943 -12.945314 0.41489196 13.544959141406082 -2.1949838502297077 -164.85386931568587
1970-01-02-21:03:18.471	0.4171753 2.4653473 9.281784 0.17902403 0.29895687 1.0987215 -33.132935 -121.85669 -1.979065 164.32523 -13.534832 -2.2577167 141.75943 -12.945314 0.41489196 14.874951304858138 -2.4873302296038773 -164.89062483319788
1970-01-02-21:03:18.471	0.15057373 2.6153107 7.5774384 0.17902403 0.29895687 1.0987215 -33.132935 -121.85669 -1.979065 164.2302 -14.860613 -2.5734608 141.75943 -12.945314 0.41489196 19.04182879576314 -1.0761160938384566 -164.23109331369128
1970-01-02-21:03:18.491	-0.15887451 2.655777 6.5895844 -0.19329473 0.49065447 -1.9901094 -32.78961 -120.47882 -1.31073 163.85971 -19.038342 -1.1383932 142.12903 -13.614128 1.5731902 21.95073976545395 1.281040931146578 -163.0935661286579
1970-01-02-21:03:18.492	-0.25646973 2.765274 5.447006 -0.19329473 0.49065447 -1.9901094 -32.78961 -120.47882 -1.31073 163.6098 -21.944965 1.3811306 142.12903 -13.614128 1.5731902 26.915474684539493 2.4041004374806705 -161.81353391429388
1970-01-02-21:03:18.492	-0.24694824 2.7914581 4.797165 -0.19329473 0.49065447 -1.9901094 -32.78961 -120.47882 -1.31073 163.03348 -26.889877 2.6957538 142.12903 -13.614128 1.5731902 30.195015606863905 2.5476009183351502 -161.06320194172298
1970-01-02-21:03:18.514	-0.22790527 2.7724152 4.2687225 -0.7173734 0.47010827 -4.719159 -33.518982 -119.74945 -1.31073 162.54483 -30.162067 2.9468682 142.51303 -14.80502 2.3038592 33.002589643516885 2.563703400818774 -159.91917378565734
1970-01-02-21:03:18.515	-0.2421875 2.7414703 3.7926483 -0.7173734 0.47010827 -4.719159 -33.518982 -119.74945 -1.31073 161.5832 -32.96535 3.0560958 142.51303 -14.80502 2.3038592 35.86083436639858 2.96255613837467 -158.89867954323665
1970-01-02-21:03:18.515	-0.26123047 2.5819855 3.457016 -0.7173734 0.47010827 -4.719159 -33.518982 -119.74945 -1.31073 161.03818 -35.8055 3.6537812 142.51303 -14.80502 2.3038592 36.75541723336757 3.464612930217123 -158.30861293584462
1970-01-02-21:03:18.516	-0.315979 2.5438995 3.6379242 -0.7173734 0.47010827 -4.719159 -33.518982 -119.74945 -1.31073 160.89294 -36.67725 4.3213606 142.51303 -14.80502 2.3038592 34.964028805277195 4.07146440285472 -158.48878145100963
1970-01-02-21:03:18.554	-0.3659668 2.48201 4.1068573 -0.8673816 -0.05026889 -5.803295 -35.021973 -120.3064 0.8590698 161.33112 -34.86298 4.964078 142.91748 -16.483133 2.7614622 31.146980924526332 4.36123048888417 -159.04727978209272
1970-01-02-21:03:18.554	-0.16601563 2.4153595 4.9304657 -0.8673816 -0.05026889 -5.803295 -35.021973 -120.3064 0.8590698 161.67862 -31.046768 5.0922427 142.91748 -16.483133 2.7614622 26.09952406468108 1.7319796584485492 -161.35443109136
1970-01-02-21:03:18.555	-0.035095215 2.2749176 5.4160614 -0.8673816 -0.05026889 -5.803295 -35.021973 -120.3064 0.8590698 162.2027 -26.0867 1.9284998 142.91748 -16.483133 2.7614622 22.78395130735907 0.34229405035179244 -162.39821841596006
1970-01-02-21:03:18.564	0.36956787 2.0892487 6.4491425 -0.8673816 -0.05026889 -5.803295 -35.021973 -120.3064 0.8590698 162.54199 -22.783522 0.3712623 142.91748 -16.483133 2.7614622 17.950124673372272 -3.1204278879772893 -163.95285471846051
1970-01-02-21:03:18.565	0.5504761 1.9868927 7.0013885 -0.8673816 -0.05026889 -5.803295 -35.021973 -120.3064 0.8590698 162.94258 -17.922606 -3.2797453 142.91748 -16.483133 2.7614622 15.843174326163233 -4.325452020759141 -164.34146692924878
1970-01-02-21:03:18.579	0.9337158 1.7369537 7.3679657 -0.13852113 -0.8275182 -2.3674297 -34.335327 -118.58368 2.1957397 163.11531 -15.796866 -4.4955664 143.58887 -17.860254 3.5402157 13.264941546003142 -7.031647444477517 -165.02483799224856
1970-01-02-21:03:18.579	1.1003418 1.3037262 8.379623 -0.13852113 -0.8275182 -2.3674297 -34.335327 -118.58368 2.1957397 163.37178 -13.163371 -7.2223897 143.58887 -17.860254 3.5402157 8.84334513870666 -7.392860893752993 -164.7744999985251
1970-01-02-21:03:18.616	0.98846436 1.3013458 9.117538 0.3596416 -1.5851026 -0.9625616 -34.73358 -118.18695 2.7755737 163.62764 -8.76925 -7.4808006 144.00189 -18.320602 3.8351655 8.122960019531103 -6.12586661035741 -164.27801155278277
1970-01-02-21:03:18.617	0.81469727 1.2870636 9.753098 0.3596416 -1.5851026 -0.9625616 -34.73358 -118.18695 2.7755737 163.40541 -8.076266 -6.1874704 144.00189 -18.320602 3.8351655 7.517576970544656 -4.734100345516824 -164.06143709024664
1970-01-02-21:03:18.617	0.11248779 1.0871124 10.881393 0.3596416 -1.5851026 -0.9625616 -34.73358 -118.18695 2.7755737 163.43744 -7.4917827 -4.774955 144.00189 -18.320602 3.8351655 5.70523966986636 -0.5893476493690917 -163.62411928753266
1970-01-02-21:03:18.618	-0.6278076 1.0037994 11.362228 0.3596416 -1.5851026 -0.9625616 -34.73358 -118.18695 2.7755737 163.56525 -5.704937 -0.5922813 144.00189 -18.320602 3.8351655 5.0487050665987825 3.1503548714540366 -163.43053436635077
1970-01-02-21:03:18.649	-0.88012695 0.94429016 11.226547 -1.3707194 -2.0016632 2.057087 -33.476257 -117.378235 2.696228 163.70872 -5.041056 3.1626003 145.23462 -18.99386 3.843352 4.807959912635055 4.4669359098579795 -163.85214723223615
1970-01-02-21:03:18.650	-1.0634155 0.97047424 10.912338 -1.3707194 -2.0016632 2.057087 -33.476257 -117.378235 2.696228 164.2275 -4.793321 4.4826455 145.23462 -18.99386 3.843352 5.082153236394854 5.544197031367943 -163.78741918689997
1970-01-02-21:03:18.650	-1.2824097 0.9157257 10.686203 -1.3707194 -2.0016632 2.057087 -33.476257 -117.378235 2.696228 164.2797 -5.058316 5.565942 145.23462 -18.99386 3.843352 4.897843818273239 6.818366601869901 -163.7700297197496
1970-01-02-21:03:18.651	-1.6799316 0.81336975 10.21727 -1.3707194 -2.0016632 2.057087 -33.476257 -117.378235 2.696228 164.35292 -4.86312 6.8431187 145.23462 -18.99386 3.843352 4.551566069671577 9.308145319705599 -163.77692639755793
