1970-01-02-21:00:34.653	0.1862793 3.4222565 11.1575165 -0.068731844 2.2913787 1.1637497 -31.352234 -116.197205 -10.472107 163.53189 -18.529963 1.9028896 132.00244 -8.558754 1.8510668 17.05193108887282 -0.9144470537757317 -164.16141878474406
1970-01-02-21:00:34.654	0.7290039 3.2246857 11.278915 -0.068731844 2.2913787 1.1637497 -31.352234 -116.197205 -10.472107 163.88095 -17.049692 -0.95648754 132.00244 -8.558754 1.8510668 15.955439187338614 -3.5560296881519378 -165.23500183870578
1970-01-02-21:00:34.655	0.93133545 3.1723175 11.200363 -0.068731844 2.2913787 1.1637497 -31.352234 -116.197205 -10.472107 164.21907 -15.923902 -3.6981244 132.00244 -8.558754 1.8510668 15.81389511139305 -4.574211739706525 -165.62415812581568
1970-01-02-21:00:34.675	1.1027222 3.098526 11.152756 0.387098 1.8199229 1.5026712 -31.517029 -117.3111 -9.907532 164.33018 -15.762214 -4.753338 132.86963 -8.96413 3.0348082 15.526677825787965 -5.441921125091985 -166.01404706296546
1970-01-02-21:00:34.676	1.2074585 2.989029 11.100388 0.387098 1.8199229 1.5026712 -31.517029 -117.3111 -9.907532 164.50476 -15.454944 -5.646733 132.86963 -8.96413 3.0348082 15.070716766276764 -5.996073923974182 -166.21542031035202
1970-01-02-21:00:34.678	1.2574463 2.5891266 12.342941 0.387098 1.8199229 1.5026712 -31.517029 -117.3111 -9.907532 164.60422 -14.986326 -6.2080116 132.86963 -8.96413 3.0348082 11.846925458727123 -5.6939002204947675 -166.05201727075436
1970-01-02-21:00:34.720	1.236023 2.3439484 12.992783 0.54893744 1.2809979 2.6497889 -31.932068 -117.89551 -9.828186 164.85977 -11.787633 -5.8169813 133.23242 -8.731276 3.993495 10.226386175666903 -5.348454725907155 -165.78880933981543
1970-01-02-21:00:34.720	1.1931763 2.1130524 13.733078 0.54893744 1.2809979 2.6497889 -31.932068 -117.89551 -9.828186 164.82541 -10.181388 -5.4342794 133.23242 -8.731276 3.993495 8.74726766425255 -4.908109359416185 -165.63957498251253
1970-01-02-21:00:34.720	1.1955566 1.8631134 14.313889 0.54893744 1.2809979 2.6497889 -31.932068 -117.89551 -9.828186 164.88536 -8.714943 -4.9655814 133.23242 -8.731276 3.993495 7.415995840565061 -4.734748479164454 -165.56697006731517
1970-01-02-21:00:34.721	1.1074829 1.4774933 15.042282 0.54893744 1.2809979 2.6497889 -31.932068 -117.89551 -9.828186 164.95142 -7.3905473 -4.774504 133.23242 -8.731276 3.993495 5.609750754734822 -4.190690651623277 -165.41032507494137
1970-01-02-21:00:34.727	1.0075073 1.2846832 15.082748 0.33894593 0.30068862 5.336878 -30.729675 -120.13397 -8.99353 164.99908 -5.5947046 -4.2107854 133.71411 -7.9669976 4.3439217 4.86845607213454 -3.8078568413709366 -166.1201445193175
1970-01-02-21:00:34.728	0.75994873 1.141861 14.759018 0.33894593 0.30068862 5.336878 -30.729675 -120.13397 -8.99353 165.79605 -4.857682 -3.821604 133.71411 -7.9669976 4.3439217 4.4239898587184 -2.938816487270648 -165.97106330672412
1970-01-02-21:00:34.728	0.58380127 1.1204376 14.421005 0.33894593 0.30068862 5.336878 -30.729675 -120.13397 -8.99353 165.7438 -4.4181604 -2.9475832 133.71411 -7.9669976 4.3439217 4.442661162900465 -2.3112641822294178 -165.87380808995874
1970-01-02-21:00:34.729	0.4076538 1.1513824 13.092758 0.33894593 0.30068862 5.336878 -30.729675 -120.13397 -8.99353 165.69429 -4.4390397 -2.318222 133.71411 -7.9669976 4.3439217 5.025685086395615 -1.776523403773079 -165.78706171079824
1970-01-02-21:00:34.752	0.25769043 1.2132721 11.362228 -0.35392165 -0.020860314 3.3862534 -31.207275 -119.46564 -8.898926 165.63086 -5.0232635 -1.7833751 134.47665 -7.915561 4.2898145 6.095015251625941 -1.291879104185269 -165.39206887861704
1970-01-02-21:00:34.753	0.24102783 1.4346466 8.908066 -0.35392165 -0.020860314 3.3862534 -31.207275 -119.46564 -8.898926 165.25414 -6.0934596 -1.2992209 134.47665 -7.915561 4.2898145 9.148942451651909 -1.5301808163534083 -165.3538406215465
1970-01-02-21:00:34.776	0.12677002 1.437027 8.2582245 -0.5277538 0.17504418 -0.78692055 -31.072998 -118.06641 -8.659363 165.10744 -9.145653 -1.5498885 134.96368 -8.415959 4.317129 9.871288891924362 -0.8664464878294585 -165.06300620937355
1970-01-02-21:00:34.777	0.031555176 1.4870148 7.8107147 -0.5277538 0.17504418 -0.78692055 -31.072998 -118.06641 -8.659363 164.91225 -9.870149 -0.8794646 134.96368 -8.415959 4.317129 10.779056502898467 -0.2273887287443959 -164.85627148027064
1970-01-02-21:00:34.777	-0.06604004 1.5441437 7.5464935 -0.5277538 0.17504418 -0.78692055 -31.072998 -118.06641 -8.659363 164.81299 -10.77897 -0.23147286 134.96368 -8.415959 4.317129 11.564085925910927 0.4912105934300024 -164.61642097943823
1970-01-02-21:00:34.778	-0.38500977 1.5489044 7.4298553 -0.5277538 0.17504418 -0.78692055 -31.072998 -118.06641 -8.659363 164.71692 -11.563656 0.5013877 134.96368 -8.415959 4.317129 11.775811290406534 2.9040493853502545 -163.97786196288482
1970-01-02-21:00:34.801	-0.5444946 1.4989166 7.6107635 -1.1240212 0.12293041 -2.244381 -32.504272 -118.54553 -6.958008 164.58298 -11.760472 2.9663727 135.80408 -9.392184 4.121918 11.141634625569065 4.015251388204118 -163.2932075690678
1970-01-02-21:00:34.802	-0.60876465 1.4322662 7.7440643 -1.1240212 0.12293041 -2.244381 -32.504272 -118.54553 -6.958008 164.0833 -11.113937 4.092123 135.80408 -9.392184 4.121918 10.478459308716172 4.420146581371664 -163.2982364202263
1970-01-02-21:00:34.802	-0.5302124 1.2823029 8.401047 -1.1240212 0.12293041 -2.244381 -32.504272 -118.54553 -6.958008 164.11488 -10.446942 4.4948053 135.80408 -9.392184 4.121918 8.67842077029267 3.570060241905335 -163.68996770837987
1970-01-02-21:00:34.832	-0.1921997 1.1394806 9.279404 -1.1937637 -0.16018999 -1.2762098 -32.618713 -118.58368 -6.8222046 164.23453 -8.66145 3.611299 136.12787 -9.486652 3.6610265 7.000687815735838 1.1777257473721061 -164.21011213186517
1970-01-02-21:00:34.833	0.022033691 1.0418854 9.631699 -1.1937637 -0.16018999 -1.2762098 -32.618713 -118.58368 -6.8222046 164.35472 -6.9992013 1.1865695 136.12787 -9.486652 3.6610265 6.173824364058293 -0.1303107118570946 -164.46266168787886
1970-01-02-21:00:34.834	0.6409302 0.94667053 10.267258 -1.1937637 -0.16018999 -1.2762098 -32.618713 -118.58368 -6.8222046 164.44856 -6.1738086 -0.1310709 136.12787 -9.486652 3.6610265 5.267940385908705 -3.5569864221791994 -165.00611415563046
1970-01-02-21:00:34.834	0.97180176 0.92048645 10.436264 -1.1937637 -0.16018999 -1.2762098 -32.618713 -118.58368 -6.8222046 164.67836 -5.2577634 -3.572035 136.12787 -9.486652 3.6610265 5.040487723016033 -5.299459477500681 -165.273983361219
1970-01-02-21:00:34.874	1.4407349 0.956192 10.405319 0.37118614 -0.42974043 0.7415991 -32.30133 -118.26477 -6.6970825 164.80725 -5.0188875 -5.319915 136.10187 -8.929265 3.273191 5.250423410310156 -7.850468466461523 -165.81629855112232
1970-01-02-21:00:34.875	1.7144775 1.1061554 9.955429 0.37118614 -0.42974043 0.7415991 -32.30133 -118.26477 -6.6970825 165.09717 -5.2010794 -7.883131 136.10187 -8.929265 3.273191 6.34017256715341 -9.712741851989888 -166.2820380799778
1970-01-02-21:00:34.875	1.7644653 1.1180573 9.584091 0.37118614 -0.42974043 0.7415991 -32.30133 -118.26477 -6.6970825 165.20815 -6.248927 -9.771364 136.10187 -8.929265 3.273191 6.65391337054064 -10.362810174315118 -166.45471212829108
1970-01-02-21:00:34.876	1.704956 1.187088 9.186569 0.37118614 -0.42974043 0.7415991 -32.30133 -118.26477 -6.6970825 165.25258 -6.5448995 -10.431548 136.10187 -8.929265 3.273191 7.362957083392149 -10.429238496874119 -166.56092041228456
1970-01-02-21:00:34.876	1.5335693 1.2942047 8.4891205 0.37118614 -0.42974043 0.7415991 -32.30133 -118.26477 -6.6970825 165.22092 -7.240658 -10.514026 136.10187 -8.929265 3.273191 8.66825459477948 -10.125572983480883 -166.6522361918164
1970-01-02-21:00:34.898	1.2217407 1.398941 7.7702484 0.8554521 -0.07865882 -1.1972513 -32.365417 -118.6615 -6.388855 165.11694 -8.532229 -10.240107 136.43347 -9.044179 3.7404885 10.206090624158904 -8.796477497858302 -166.48019637996018
1970-01-02-21:00:34.899	1.0574951 1.4703522 7.4250946 0.8554521 -0.07865882 -1.1972513 -32.365417 -118.6615 -6.388855 164.9031 -10.084781 -8.935639 136.43347 -9.044179 3.7404885 11.201068268787155 -7.953248847298646 -166.33542514901598
1970-01-02-21:00:34.899	0.967041 1.5227203 7.151352 0.8554521 -0.07865882 -1.1972513 -32.365417 -118.6615 -6.388855 164.76593 -11.091956 -8.105655 136.43347 -9.044179 3.7404885 12.02033922647282 -7.53420817039499 -166.27243336161774
1970-01-02-21:00:34.900	0.84088135 1.6226959 6.637192 0.8554521 -0.07865882 -1.1972513 -32.365417 -118.6615 -6.388855 164.67322 -11.915035 -7.701103 136.43347 -9.044179 3.7404885 13.738478127631575 -7.015978396715711 -166.20792518104602
1970-01-02-21:00:34.938	0.6980591 1.751236 6.2111053 0.15154272 0.09163225 -3.024643 -32.392883 -118.10303 -6.0195923 164.49742 -13.633611 -7.2204685 137.11658 -9.973395 3.8127303 15.745923602026629 -6.173760552780551 -165.90324079324498
1970-01-02-21:00:34.938	0.6813965 1.8369293 6.0849457 0.15154272 0.09163225 -3.024643 -32.392883 -118.10303 -6.0195923 164.16644 -15.652253 -6.4124985 137.11658 -9.973395 3.8127303 16.798066887798758 -6.11887655852092 -165.9032403717314
1970-01-02-21:00:34.938	0.5623779 1.8440704 6.1730194 0.15154272 0.09163225 -3.024643 -32.392883 -118.10303 -6.0195923 164.06021 -16.69955 -6.3894033 137.11658 -9.973395 3.8127303 16.632501045962186 -4.988753164370254 -165.49569432512516
1970-01-02-21:00:34.939	0.3005371 1.8892975 6.491989 0.15154272 0.09163225 -3.024643 -32.392883 -118.10303 -6.0195923 164.00761 -16.567673 -5.2054234 137.11658 -9.973395 3.8127303 16.226043013767566 -2.5450941962477986 -164.66343549308422
1970-01-02-21:00:34.939	0.16247559 1.9392853 6.6038666 0.15154272 0.09163225 -3.024643 -32.392883 -118.10303 -6.0195923 163.92305 -16.209597 -2.6505318 137.11658 -9.973395 3.8127303 16.365354903836824 -1.3522898336642304 -164.2587552403239
1970-01-02-21:00:34.973	-0.020812988 2.0678253 6.394394 -0.47166836 0.18987894 -3.0246239 -32.78961 -117.378235 -5.987549 163.8617 -16.360668 -1.4093693 138.03375 -11.270347 3.4843798 17.920219617174126 0.1774429104245662 -163.31677589416256
1970-01-02-21:00:34.973	0.052978516 2.1916046 6.208725 -0.47166836 0.18987894 -3.0246239 -32.78961 -117.378235 -5.987549 163.37416 -17.920132 0.18649025 138.03375 -11.270347 3.4843798 19.442414024002026 -0.4610112221998645 -163.3872731047321
1970-01-02-21:00:34.974	0.11248779 2.2273102 6.43248 -0.47166836 0.18987894 -3.0246239 -32.78961 -117.378235 -5.987549 163.22455 -19.44176 -0.48888808 138.03375 -11.270347 3.4843798 19.09892029933615 -0.9467193153986339 -163.6053295913961
1970-01-02-21:00:34.974	0.048217773 2.213028 6.8038177 -0.47166836 0.18987894 -3.0246239 -32.78961 -117.378235 -5.987549 163.27754 -19.096214 -1.0018561 138.03375 -11.270347 3.4843798 18.017772363718766 -0.3861295876090623 -163.50458626370755
1970-01-02-21:00:35.034	-0.07318115 2.2273102 7.370346 -0.50619143 0.3308543 -2.804535 -33.30536 -118.23883 -5.4855347 163.379 -18.01735 -0.40604097 138.5455 -12.062823 3.004322 16.814756480220264 0.5445578436535259 -163.20667393999247
1970-01-02-21:00:35.036	-0.1921997 2.2558746 7.8464203 -0.50619143 0.3308543 -2.804535 -33.30536 -118.23883 -5.4855347 163.37125 -16.813974 0.5688787 138.5455 -12.062823 3.004322 16.04013708818398 1.3485835324142486 -163.0417761947874
1970-01-02-21:00:35.037	-0.3493042 2.2273102 8.734299 -0.50619143 0.3308543 -2.804535 -33.30536 -118.23883 -5.4855347 163.42946 -16.035576 1.4031914 138.5455 -12.062823 3.004322 14.305945721576418 2.2192205776991627 -162.99827532046208
1970-01-02-21:00:35.038	-0.5206909 2.2154083 9.146103 -0.50619143 0.3308543 -2.804535 -33.30536 -118.23883 -5.4855347 163.56403 -14.294988 2.2901664 138.5455 -12.062823 3.004322 13.616174314325423 3.1669638579473354 -162.8394833250482
1970-01-02-21:00:35.040	-0.3088379 2.3201447 9.398422 -0.50619143 0.3308543 -2.804535 -33.30536 -118.23883 -5.4855347 163.60616 -13.594979 3.2583523 138.5455 -12.062823 3.004322 13.867080811882978 1.8272798263652776 -163.15335046132375
1970-01-02-21:00:35.044	-0.17077637 2.3344269 9.517441 -0.50619143 0.3308543 -2.804535 -33.30536 -118.23883 -5.4855347 163.60435 -13.859889 1.882097 138.5455 -12.062823 3.004322 13.78137216128544 0.998389994347209 -163.38160431633332
1970-01-02-21:00:35.066	0.23626709 2.3320465 9.648361 -0.62593925 0.3820269 -0.0821085 -31.60553 -120.02106 -6.436157 163.62646 -13.779238 1.0279775 138.62903 -12.484072 2.407602 13.588007206793392 -1.363518803458091 -165.03598690653848
1970-01-02-21:00:35.067	0.4076538 2.2868195 10.050644 -0.62593925 0.3820269 -0.0821085 -31.60553 -120.02106 -6.436157 164.70647 -13.584085 -1.402767 138.62903 -12.484072 2.407602 12.81826265705908 -2.264819635642534 -165.32183494859774
1970-01-02-21:00:35.068	0.36956787 2.2820587 10.095871 -0.62593925 0.3820269 -0.0821085 -31.60553 -120.02106 -6.436157 164.80667 -12.808079 -2.3226418 138.62903 -12.484072 2.407602 12.73702234656488 -2.0448802412396443 -165.26415733289787
1970-01-02-21:00:35.070	0.16247559 2.3463287 10.495773 -0.62593925 0.3820269 -0.0821085 -31.60553 -120.02106 -6.436157 164.80205 -12.728775 -2.096424 138.62903 -12.484072 2.407602 12.60127569211551 -0.8655135478994045 -164.95248893263937
1970-01-02-21:00:35.071	-0.027954102 2.3344269 10.767136 -0.62593925 0.3820269 -0.0821085 -31.60553 -120.02106 -6.436157 164.75902 -12.599815 -0.8868733 138.62903 -12.484072 2.407602 12.232987708602044 0.14537586166813735 -164.7135776832593
1970-01-02-21:00:35.109	-0.28741455 2.2915802 10.917099 -0.56786764 0.33986497 1.1806555 -32.102966 -121.51184 -6.3217163 164.74509 -12.232948 0.14875343 138.24146 -12.740525 2.9041984 11.854699305881303 1.475927775566383 -164.37555577928268
1970-01-02-21:00:35.110	-0.4897461 2.2630157 10.964706 -0.56786764 0.33986497 1.1806555 -32.102966 -121.51184 -6.3217163 164.68533 -11.85071 1.5080781 138.24146 -12.740525 2.9041984 11.661584494206412 2.5047336220777416 -164.15351512175744
1970-01-02-21:00:35.111	-0.93011475 2.2058868 11.048019 -0.56786764 0.33986497 1.1806555 -32.102966 -121.51184 -6.3217163 164.67029 -11.650288 2.5574553 138.24146 -12.740525 2.9041984 11.291395766053306 4.719568979455043 -163.70943172979295
1970-01-02-21:00:35.112	-1.0943604 1.9773712 11.240829 -0.56786764 0.33986497 1.1806555 -32.102966 -121.51184 -6.3217163 164.6506 -11.252609 4.8122907 138.24146 -12.740525 2.9041984 9.97681224566876 5.4769833022527346 -163.75119308994178
1970-01-02-21:00:35.136	-0.9848633 1.7393341 11.595505 -1.593209 -0.022709846 1.6532745 -31.072998 -121.51184 -5.6533813 164.71309 -9.930801 5.560555 137.5835 -12.76722 2.664772 8.530806280400153 4.80130142880331 -164.56787358303072
1970-01-02-21:00:35.138	-0.8515625 1.6845856 11.857346 -1.593209 -0.022709846 1.6532745 -31.072998 -121.51184 -5.6533813 165.28719 -8.5006485 4.854761 137.5835 -12.76722 2.664772 8.085959052831669 4.067074223950511 -164.7401134538522
1970-01-02-21:00:35.139	-0.49450684 1.5703278 12.547653 -1.593209 -0.022709846 1.6532745 -31.072998 -121.51184 -5.6533813 165.31741 -8.06546 4.107775 137.5835 -12.76722 2.664772 7.133428924608104 2.2394250913915825 -165.11636465829994
1970-01-02-21:00:35.140	-0.39215088 1.5251007 12.635727 -1.593209 -0.022709846 1.6532745 -31.072998 -121.51184 -5.6533813 165.39656 -7.1279526 2.2568762 137.5835 -12.76722 2.664772 6.88216707457386 1.7648088137690223 -165.20668511179176
1970-01-02-21:00:35.141	-0.42785645 1.4108429 12.71666 -1.593209 -0.022709846 1.6532745 -31.072998 -121.51184 -5.6533813 165.41965 -6.878887 1.7776089 137.5835 -12.76722 2.664772 6.330759679975955 1.9152673656493766 -165.22366742061132
1970-01-02-21:00:35.149	-0.6611328 1.3941803 12.633347 -1.593209 -0.022709846 1.6532745 -31.072998 -121.51184 -5.6533813 165.43611 -6.327209 1.9270096 137.5835 -12.76722 2.664772 6.297516843216938 2.977646127041376 -165.08057106335508
1970-01-02-21:00:35.199	-0.7539673 1.4751129 11.731186 -1.0084237 -0.46065414 3.0099707 -31.478882 -121.24786 -4.273987 165.40903 -6.2889805 2.9956903 135.30273 -11.871677 1.7836754 7.166920674031466 3.6487074984419814 -164.7521006719132
1970-01-02-21:00:35.199	-0.6611328 1.4751129 10.964706 -1.0084237 -0.46065414 3.0099707 -31.478882 -121.24786 -4.273987 165.21059 -7.152317 3.677361 135.30273 -11.871677 1.7836754 7.662157569828875 3.4198190742421875 -164.73467032518727
1970-01-02-21:00:35.200	-0.21600342 1.5417633 9.845932 -1.0084237 -0.46065414 3.0099707 -31.478882 -121.24786 -4.273987 165.19446 -7.6484313 3.450554 135.30273 -11.871677 1.7836754 8.899611061126867 1.2416471923749706 -164.97780157187668
1970-01-02-21:00:35.200	0.03869629 1.4893951 9.31987 -1.0084237 -0.46065414 3.0099707 -31.478882 -121.24786 -4.273987 165.17221 -8.897504 1.2567729 135.30273 -11.871677 1.7836754 9.079582090248405 -0.23491112838819156 -165.23266726323857
1970-01-02-21:00:35.200	0.44335938 1.1989899 9.267502 -1.0084237 -0.46065414 3.0099707 -31.478882 -121.24786 -4.273987 165.19511 -9.079505 -0.23789185 135.30273 -11.871677 1.7836754 7.371736242449255 -2.716350135720792 -165.7022895889151
1970-01-02-21:00:35.206	0.93847656 0.8324127 10.3172455 0.08261648 -0.51338553 -0.3817482 -31.932068 -119.96155 -5.4855347 165.351 -7.3634067 -2.7389548 132.87418 -11.008433 1.8759227 4.612728293247271 -5.180688962894124 -165.66818878103942
1970-01-02-21:00:35.206	1.2407837 0.58961487 11.119431 0.08261648 -0.51338553 -0.3817482 -31.932068 -119.96155 -5.4855347 165.25078 -4.5938444 -5.1974316 132.87418 -11.008433 1.8759227 3.0353025083986935 -6.3582639666521015 -165.7159100565599
1970-01-02-21:00:35.207	2.5 0.15638733 13.0499115 0.08261648 -0.51338553 -0.3817482 -31.932068 -119.96155 -5.4855347 165.37946 -3.0166144 -6.367123 132.87418 -11.008433 1.8759227 0.6865873812692849 -10.844122657687961 -165.92434294292127
1970-01-02-21:00:35.207	2.8451538 0.20399475 13.228439 0.08261648 -0.51338553 -0.3817482 -31.932068 -119.96155 -5.4855347 165.79517 -0.67432624 -10.844883 132.87418 -11.008433 1.8759227 0.8834838169830522 -12.136783148877827 -166.09403177741618
1970-01-02-21:00:35.233	3.1712646 0.19447327 13.376022 2.38823 -1.1931584 3.532586 -31.588745 -119.96155 -5.819702 165.90828 -0.8637351 -12.138184 130.63171 -9.137709 2.4782565 0.8329615508098875 -13.33639058322201 -166.40265565655318
1970-01-02-21:00:35.233	3.211731 0.29682922 13.321274 2.38823 -1.1931584 3.532586 -31.588745 -119.96155 -5.819702 166.21051 -0.8104972 -13.33775 130.63171 -9.137709 2.4782565 1.2764731427737526 -13.551957329190058 -166.5191217202982
1970-01-02-21:00:35.234	2.9641724 0.47773743 12.928513 2.38823 -1.1931584 3.532586 -31.588745 -119.96155 -5.819702 166.21996 -1.2409278 -13.555197 130.63171 -9.137709 2.4782565 2.1162442321403785 -12.904741807788737 -166.6024630603398
1970-01-02-21:00:35.254	2.0072632 0.7943268 12.216782 2.3324077 -0.71546006 3.2152462 -31.588745 -119.003296 -4.890442 166.12964 -2.0627704 -12.913254 129.50092 -7.914583 3.55488 3.7200960409953607 -9.311230562809437 -166.18029869991707
1970-01-02-21:00:35.255	1.5169067 0.9680939 11.6645355 2.3324077 -0.71546006 3.2152462 -31.588745 -119.003296 -4.890442 165.57758 -3.6710124 -9.330546 129.50092 -7.914583 3.55488 4.744368929956225 -7.3843036015016965 -166.01506008329366
1970-01-02-21:00:35.256	0.63616943 1.2465973 10.319626 2.3324077 -0.71546006 3.2152462 -31.588745 -119.003296 -4.890442 165.40392 -4.704932 -7.4094105 129.50092 -7.914583 3.55488 6.88788111099898 -3.502227422518591 -165.51882271124342
1970-01-02-21:00:35.280	-0.11364746 1.4798737 9.312729 -0.07419723 0.10649371 0.6054125 -33.291626 -117.648315 -5.4382324 165.09602 -6.8749557 -3.5276237 129.09528 -7.581966 4.05719 9.029300785030728 0.6905085419261744 -163.76887488547277
1970-01-02-21:00:35.280	-0.5944824 1.5512848 8.991379 -0.07419723 0.10649371 0.6054125 -33.291626 -117.648315 -5.4382324 163.8786 -9.028639 0.69917166 129.09528 -7.581966 4.05719 9.788886504829149 3.727799318468236 -163.13324138272247
1970-01-02-21:00:35.281	-1.3276367 1.7060089 8.789047 -0.07419723 0.10649371 0.6054125 -33.291626 -117.648315 -5.4382324 163.77591 -9.767971 3.7827158 129.09528 -7.581966 4.05719 10.984868209992593 8.434815575363888 -162.0843491727246
1970-01-02-21:00:35.281	-1.5894775 1.77742 8.646225 -0.07419723 0.10649371 0.6054125 -33.291626 -117.648315 -5.4382324 163.71526 -10.864595 8.589919 129.09528 -7.581966 4.05719 11.616563048813367 10.20782446469624 -161.62871091885359
1970-01-02-21:00:35.310	-1.6608887 1.8916779 8.653366 -2.1206636 0.6284876 -1.078392 -34.329224 -116.856384 -5.822754 163.71513 -11.430189 10.4166565 128.75519 -7.620904 3.0106235 12.331213875515141 10.620069272791664 -160.76967145237595
1970-01-02-21:00:35.311	-1.2919312 1.796463 8.762863 -2.1206636 0.6284876 -1.078392 -34.329224 -116.856384 -5.822754 163.07677 -12.1167555 10.864964 128.75519 -7.620904 3.0106235 11.585603513821152 8.218325801266506 -161.3931648092069
1970-01-02-21:00:35.311	-1.053894 1.7917023 8.924728 -2.1206636 0.6284876 -1.078392 -34.329224 -116.856384 -5.822754 163.07173 -11.465003 8.386844 128.75519 -7.620904 3.0106235 11.351634721626208 6.604124958340159 -161.74928843368926
1970-01-02-21:00:35.364	-0.48498535 1.71315 9.410324 -1.4588935 0.6921518 -0.8116646 -32.618713 -115.48309 -6.8222046 163.07195 -11.27532 6.734696 128.18835 -7.333408 2.2497241 10.317705837372252 2.902651202384689 -163.18576622374033
1970-01-02-21:00:35.364	0.048217773 1.6917267 9.710251 -1.4588935 0.6921518 -0.8116646 -32.618713 -115.48309 -6.8222046 163.71396 -10.304324 2.9502757 128.18835 -7.333408 2.2497241 9.882916095499104 -0.28028695724068586 -163.90535116931278
1970-01-02-21:00:35.365	0.50286865 1.7440948 9.467453 -1.4588935 0.6921518 -0.8116646 -32.618713 -115.48309 -6.8222046 163.85652 -9.882796 -0.28450882 128.18835 -7.333408 2.2497241 10.438003677770586 -2.990215043993954 -164.5097809156452
1970-01-02-21:00:35.365	0.9122925 1.8202667 8.698593 -1.4588935 0.6921518 -0.8116646 -32.618713 -115.48309 -6.8222046 163.9592 -10.423633 -3.0404375 128.18835 -7.333408 2.2497241 11.819159780366993 -5.861146918719559 -165.26960352476252
1970-01-02-21:00:35.407	0.95513916 1.860733 8.308212 0.45351875 0.76999843 -1.0408554 -33.64868 -114.793396 -7.421875 164.04543 -11.75649 -5.9871883 127.341034 -7.0531435 2.5510833 12.623823856567483 -6.400914455728656 -164.87709539786042
1970-01-02-21:00:35.408	0.9837036 1.879776 7.8726044 0.45351875 0.76999843 -1.0408554 -33.64868 -114.793396 -7.421875 163.44681 -12.543843 -6.558119 127.341034 -7.0531435 2.5510833 13.429314613126065 -6.9295254379268405 -165.06833761666118
1970-01-02-21:00:35.408	1.005127 2.027359 7.082321 0.45351875 0.76999843 -1.0408554 -33.64868 -114.793396 -7.421875 163.41823 -13.329401 -7.122351 127.341034 -7.0531435 2.5510833 15.974103509415714 -7.769487348886919 -165.45469929880375
1970-01-02-21:00:35.409	1.0455933 2.0892487 6.741928 0.45351875 0.76999843 -1.0408554 -33.64868 -114.793396 -7.421875 163.23856 -15.823597 -8.077506 127.341034 -7.0531435 2.5510833 17.217628282036525 -8.426414090297788 -165.76106663664282
1970-01-02-21:00:35.409	0.8765869 2.0868683 6.43248 0.45351875 0.76999843 -1.0408554 -33.64868 -114.793396 -7.421875 163.16101 -17.026056 -8.815666 127.341034 -7.0531435 2.5510833 17.97444680645335 -7.385731521287366 -165.36850883760013
1970-01-02-21:00:35.409	0.588562 2.220169 5.844528 0.45351875 0.76999843 -1.0408554 -33.64868 -114.793396 -7.421875 162.9804 -17.820292 -7.760186 127.341034 -7.0531435 2.5510833 20.800351998667015 -5.377952800753139 -164.49979481967208
1970-01-02-21:00:35.410	0.65045166 2.3201447 5.485092 0.45351875 0.76999843 -1.0408554 -33.64868 -114.793396 -7.421875 162.46072 -20.704578 -5.7504754 127.341034 -7.0531435 2.5510833 22.927923977126344 -6.23294614805196 -164.84503125734088
1970-01-02-21:00:35.451	0.7813721 2.4272614 5.0590057 0.10877621 1.0374455 -4.222207 -33.132935 -111.865234 -9.327698 162.2156 -22.784737 -6.762858 126.53061 -8.44928 3.0672684 25.631235702090738 -7.927638657735041 -165.53201324151064
1970-01-02-21:00:35.452	0.73376465 2.5653229 4.9875946 0.10877621 1.0374455 -4.222207 -33.132935 -111.865234 -9.327698 161.74605 -25.368801 -8.780053 126.53061 -8.44928 3.0672684 27.218603386996556 -7.453518144122262 -165.20922103713824
1970-01-02-21:00:35.454	0.74328613 2.5938873 5.0233 0.10877621 1.0374455 -4.222207 -33.132935 -111.865234 -9.327698 161.39203 -26.969873 -8.369202 126.53061 -8.44928 3.0672684 27.310526116611587 -7.489956120450264 -165.2288854201323
1970-01-02-21:00:35.455	0.7147217 2.6272125 5.278 0.10877621 1.0374455 -4.222207 -33.132935 -111.865234 -9.327698 161.3781 -27.058376 -8.416851 126.53061 -8.44928 3.0672684 26.462591338063667 -6.91207759159416 -164.90638130712048
1970-01-02-21:00:35.456	0.6861572 2.7152863 5.765976 0.10877621 1.0374455 -4.222207 -33.132935 -111.865234 -9.327698 161.47821 -26.255493 -7.711813 126.53061 -8.44928 3.0672684 25.216463772536482 -6.144841701051079 -164.51467345232166
1970-01-02-21:00:35.490	0.75042725 2.7414703 6.3134613 0.18240893 1.2762705 -3.9214315 -33.476257 -113.92822 -8.822632 161.62897 -25.06154 -6.786344 126.05188 -9.406131 2.8630688 23.47174871849276 -6.222179817076361 -164.7756468924817
1970-01-02-21:00:35.493	0.7956543 2.7509918 6.5967255 0.18240893 1.2762705 -3.9214315 -33.476257 -113.92822 -8.822632 162.08112 -23.325266 -6.778457 126.05188 -9.406131 2.8630688 22.63730044083443 -6.352095413279183 -164.8671612582315
1970-01-02-21:00:35.494	0.9789429 2.7057648 7.4108124 0.18240893 1.2762705 -3.9214315 -33.476257 -113.92822 -8.822632 162.22548 -22.49069 -6.8774242 126.05188 -9.406131 2.8630688 20.057663802976204 -7.0733707410590725 -165.2445783466028
