1970-01-02-20:37:27.463	1.7478027 0.6300812 13.097519 0.6574386 -1.2467129 3.8420753 -34.67865 -115.82794 -2.8137207 163.21733 -2.3590407 -3.317268 161.67603 -10.91895 0.6905565 2.7541995763367564 -7.592270041365283 -163.93956001111252
1970-01-02-20:37:27.468	2.083435 0.5943756 12.742844 0.6574386 -1.2467129 3.8420753 -34.67865 -115.82794 -2.8137207 163.5754 -2.7300363 -7.600948 161.67603 -10.91895 0.6905565 2.670561701808124 -9.2757033902203 -164.1087160414786
1970-01-02-20:37:27.469	2.4595337 0.73005676 11.976364 0.6574386 -1.2467129 3.8420753 -34.67865 -115.82794 -2.8137207 163.67796 -2.635617 -9.285612 161.67603 -10.91895 0.6905565 3.4883271977396175 -11.584309015868545 -164.51008305208867
1970-01-02-20:37:27.474	2.3643188 0.8157501 11.574081 0.6574386 -1.2467129 3.8420753 -34.67865 -115.82794 -2.8137207 163.80876 -3.4171858 -11.605229 161.67603 -10.91895 0.6905565 4.0315834839006595 -11.51756161501823 -164.5893614532443
1970-01-02-20:37:27.517	2.1738892 0.86335754 11.366989 2.1420522 -0.86002266 1.9142284 -34.50775 -113.58795 -4.650879 163.7831 -3.9502716 -11.545366 160.56934 -10.127114 1.2900409 4.343449815729418 -10.79648165286063 -164.45091214676467
1970-01-02-20:37:27.518	1.909668 0.89430237 11.012314 2.1420522 -0.86002266 1.9142284 -34.50775 -113.58795 -4.650879 163.63579 -4.266422 -10.826844 160.56934 -10.127114 1.2900409 4.6427620045542595 -9.806289621183474 -164.33268097848438
1970-01-02-20:37:27.518	0.64331055 0.9728546 10.141098 2.1420522 -0.86002266 1.9142284 -34.50775 -113.58795 -4.650879 163.54025 -4.574782 -9.837942 160.56934 -10.127114 1.2900409 5.479723401921391 -3.6132068084326545 -163.45190757011596
1970-01-02-20:37:27.519	0.23150635 0.99427795 9.941147 0.3360689 -0.7206106 0.48666096 -34.50775 -114.02588 -4.4387817 163.10551 -5.4687977 -3.6297503 160.37115 -10.213721 1.8263558 5.711524564489594 -1.3274248722900732 -163.19483105077282
1970-01-02-20:37:27.520	-0.52545166 1.141861 9.529343 0.3360689 -0.7206106 0.48666096 -34.50775 -114.02588 -4.4387817 163.06207 -5.7099867 -1.3340452 160.37115 -10.213721 1.8263558 6.8329333872695965 3.133743388232833 -162.54239695391578
1970-01-02-20:37:27.520	-0.78967285 1.2823029 9.300827 0.3360689 -0.7206106 0.48666096 -34.50775 -114.02588 -4.4387817 162.91771 -6.822667 3.1561155 160.37115 -10.213721 1.8263558 7.849868508264265 4.8077124490344305 -162.2054977906373
1970-01-02-20:37:27.521	-1.3847656 1.4084625 8.605759 0.3360689 -0.7206106 0.48666096 -34.50775 -114.02588 -4.4387817 162.86752 -7.822076 4.852974 160.37115 -10.213721 1.8263558 9.294913234240246 9.023155513916912 -161.38742936097623
1970-01-02-20:37:27.536	-1.6132813 1.5131989 8.170151 -1.6212215 -0.4304217 -1.0240374 -34.50775 -114.27765 -4.3167114 162.85779 -9.178889 9.1411915 160.47205 -11.055298 1.4187411 10.492886503068963 10.987746466504632 -160.89422798488147
1970-01-02-20:37:27.536	-2.0322266 1.7536163 7.4750824 -1.6212215 -0.4304217 -1.0240374 -34.50775 -114.27765 -4.3167114 162.91599 -10.298411 11.169952 160.47205 -11.055298 1.4187411 13.202553959012215 14.825146994511814 -159.55293120646542
1970-01-02-20:37:27.537	-2.170288 1.8416901 7.125168 -1.6212215 -0.4304217 -1.0240374 -34.50775 -114.27765 -4.3167114 162.98804 -12.755514 15.209219 160.47205 -11.055298 1.4187411 14.492435751716874 16.43092914395159 -158.8573065183119
1970-01-02-20:37:27.560	-2.3154907 1.944046 6.3848724 -2.2925913 -0.12686563 -2.4810915 -34.81598 -113.26904 -5.2261353 163.03891 -13.888444 16.940456 160.37756 -11.8179865 0.7310076 16.934280460318067 19.13308187962508 -157.00174233941814
1970-01-02-20:37:27.560	-2.2369385 1.9797516 6.3991547 -2.2925913 -0.12686563 -2.4810915 -34.81598 -113.26904 -5.2261353 162.70079 -15.973012 19.933308 160.37756 -11.8179865 0.7310076 17.190867366385454 18.4667964502467 -157.03072714485037
1970-01-02-20:37:27.561	-1.9108276 2.0059357 6.8871307 -2.2925913 -0.12686563 -2.4810915 -34.81598 -113.26904 -5.2261353 162.62766 -16.28031 19.267984 160.37756 -11.8179865 0.7310076 16.23865227023543 14.916095748493555 -158.11945116881077
1970-01-02-20:37:27.584	-1.6132813 1.8916779 7.3727264 -1.979212 -0.007145405 -2.710432 -34.806824 -113.54523 -4.3945313 162.40697 -15.677127 15.506623 159.87653 -12.088045 0.38254762 14.39040111495655 11.966855415155838 -159.46695368607936
1970-01-02-20:37:27.585	-1.2871704 1.8274078 7.7916718 -1.979212 -0.007145405 -2.710432 -34.806824 -113.54523 -4.3945313 162.51224 -14.071146 12.342776 159.87653 -12.088045 0.38254762 13.199217556959614 9.136864348529844 -160.32792178550892
1970-01-02-20:37:27.585	-0.9182129 1.8226471 8.220139 -1.979212 -0.007145405 -2.710432 -34.806824 -113.54523 -4.3945313 162.46077 -13.028776 9.380442 159.87653 -12.088045 0.38254762 12.501901354709995 6.223752683005361 -161.0516024200156
1970-01-02-20:37:27.586	-0.17077637 1.8059845 8.955673 -1.979212 -0.007145405 -2.710432 -34.806824 -113.54523 -4.3945313 162.42862 -12.427035 6.3736796 159.87653 -12.088045 0.38254762 11.401254001330257 1.0708925188286242 -162.2735615119882
1970-01-02-20:37:27.609	0.5671387 1.6917267 9.376999 -0.2904016 -0.11172986 -0.6608982 -35.021973 -113.760376 -4.484558 162.4895 -11.399237 1.0924448 158.72095 -11.529823 0.6452342 10.226857723695915 -3.4062827589258413 -163.22947920545155
1970-01-02-20:37:27.609	1.114624 1.8321686 9.357956 -0.2904016 -0.11172986 -0.6608982 -35.021973 -113.760376 -4.484558 162.61533 -10.208597 -3.461141 158.72095 -11.529823 0.6452342 11.077657217002583 -6.6670760712907615 -164.01381780315737
1970-01-02-20:37:27.637	1.2241211 1.9131012 9.179428 0.9319287 -0.022414684 -0.27000046 -35.021973 -113.760376 -4.484558 162.71167 -11.001806 -6.792486 158.08221 -11.154754 1.0079378 11.772597939770073 -7.437883406841464 -164.248290962278
1970-01-02-20:37:27.637	1.3312378 2.0678253 8.648605 0.9319287 -0.022414684 -0.27000046 -35.021973 -113.760376 -4.484558 162.70288 -11.672142 -7.5958533 158.08221 -11.154754 1.0079378 13.446613480977064 -8.514268032629005 -164.6558942042506
1970-01-02-20:37:27.637	1.3931274 2.213028 8.265366 0.9319287 -0.022414684 -0.27000046 -35.021973 -113.760376 -4.484558 162.62851 -13.295683 -8.750583 158.08221 -11.154754 1.0079378 14.989197858378867 -9.247470682906645 -164.99585742777452
1970-01-02-20:37:27.696	1.3907471 2.3701324 7.52269 1.1284521 0.39423716 -1.3675117 -35.53772 -111.520386 -6.655884 162.53212 -14.789914 -9.567281 157.29321 -10.942201 1.5032463 17.487788369458716 -10.000110802585581 -164.9430166574233
1970-01-02-20:37:27.696	1.383606 2.432022 7.1608734 1.1284521 0.39423716 -1.3675117 -35.53772 -111.520386 -6.655884 161.81143 -17.21374 -10.474218 157.29321 -10.942201 1.5032463 18.75884616309708 -10.36782168755384 -165.1819864068735
1970-01-02-20:37:27.697	1.2550659 2.598648 6.682419 1.1284521 0.39423716 -1.3675117 -35.53772 -111.520386 -6.655884 161.68433 -18.441427 -10.935787 157.29321 -10.942201 1.5032463 21.249980962761406 -9.928809136775865 -165.1249088952921
1970-01-02-20:37:27.697	1.1693726 2.7343292 6.389633 1.1284521 0.39423716 -1.3675117 -35.53772 -111.520386 -6.655884 161.28885 -20.916649 -10.637151 157.29321 -10.942201 1.5032463 23.16763680404057 -9.550704659971728 -165.01084385417252
1970-01-02-20:37:27.697	1.178894 2.7914581 6.272995 1.1284521 0.39423716 -1.3675117 -35.53772 -111.520386 -6.655884 160.9495 -22.828213 -10.370984 157.29321 -10.942201 1.5032463 23.98887563060817 -9.742624660258002 -165.1359169891156
1970-01-02-20:37:27.757	1.1884155 2.8462067 6.2825165 0.84185207 0.9551326 -3.3542948 -36.395264 -111.69281 -7.156372 160.82948 -23.621681 -10.643542 156.32037 -11.067119 1.9583464 24.372241536329696 -9.776347646705652 -164.74933078805137
1970-01-02-20:37:27.761	1.1812744 2.8319244 6.515793 0.84185207 0.9551326 -3.3542948 -36.395264 -111.69281 -7.156372 160.35042 -23.995853 -10.7116375 156.32037 -11.067119 1.9583464 23.490956323900303 -9.440148734529922 -164.5498621409857
1970-01-02-20:37:27.767	1.1003418 2.7985992 7.208481 0.84185207 0.9551326 -3.3542948 -36.395264 -111.69281 -7.156372 160.47237 -23.154144 -10.275775 156.32037 -11.067119 1.9583464 21.21805579420508 -8.098680886203029 -163.85199121033756
1970-01-02-20:37:27.768	1.1622314 2.7914581 7.6155243 0.84185207 0.9551326 -3.3542948 -36.395264 -111.69281 -7.156372 160.72136 -20.996378 -8.678946 156.32037 -11.067119 1.9583464 20.130328798541548 -8.154440866039044 -163.8671442273189
1970-01-02-20:37:27.769	1.178894 2.7224274 8.403427 0.84185207 0.9551326 -3.3542948 -36.395264 -111.69281 -7.156372 160.89091 -19.91813 -8.677154 156.32037 -11.067119 1.9583464 17.950578250373752 -7.601688814721685 -163.60131195025306
1970-01-02-20:37:27.770	1.1717529 2.7438507 8.803329 0.84185207 0.9551326 -3.3542948 -36.395264 -111.69281 -7.156372 161.14734 -17.787525 -7.985754 156.32037 -11.067119 1.9583464 17.31138392696502 -7.241990992102782 -163.45036792688575
1970-01-02-20:37:27.770	1.2336426 2.7343292 9.338913 0.84185207 0.9551326 -3.3542948 -36.395264 -111.69281 -7.156372 161.20032 -17.168978 -7.581698 156.32037 -11.067119 1.9583464 16.319440931316976 -7.225120699629032 -163.43041293258614
1970-01-02-20:37:27.772	1.2764893 2.6867218 9.607895 0.84185207 0.9551326 -3.3542948 -36.395264 -111.69281 -7.156372 161.32153 -16.186281 -7.5250344 156.32037 -11.067119 1.9583464 15.622952551684628 -7.291371091596719 -163.44167732140903
1970-01-02-20:37:27.774	1.2931519 2.727188 9.812607 0.84185207 0.9551326 -3.3542948 -36.395264 -111.69281 -7.156372 161.40909 -15.493434 -7.5679035 156.32037 -11.067119 1.9583464 15.532045815137208 -7.23624196054925 -163.42005061795481
1970-01-02-20:37:27.811	1.3050537 2.777176 10.260117 0.8722338 1.0551107 0.15872765 -34.36432 -111.00922 -7.470703 161.41505 -15.405252 -7.5074477 154.91974 -10.15378 2.4941568 15.145713635911056 -6.999659383962607 -164.23736349011358
1970-01-02-20:37:27.816	1.2003174 2.784317 10.550522 0.8722338 1.0551107 0.15872765 -34.36432 -111.00922 -7.470703 162.3481 -15.030157 -7.2489123 154.91974 -10.15378 2.4941568 14.783495356529155 -6.277436495324606 -163.97983684595707
1970-01-02-20:37:27.821	1.2431641 2.758133 10.66716 0.8722338 1.0551107 0.15872765 -34.36432 -111.00922 -7.470703 162.32697 -14.692854 -6.4905496 154.91974 -10.15378 2.4941568 14.497068970904069 -6.437492388263033 -164.03038636951712
1970-01-02-20:37:27.825	1.2669678 2.874771 10.424362 0.8722338 1.0551107 0.15872765 -34.36432 -111.00922 -7.470703 162.36986 -14.403679 -6.647335 154.91974 -10.15378 2.4941568 15.417488411388499 -6.6826175871206495 -164.13009148661686
1970-01-02-20:37:27.826	1.2479248 2.9366608 10.295822 0.8722338 1.0551107 0.15872765 -34.36432 -111.00922 -7.470703 162.292 -15.310166 -6.9296904 154.91974 -10.15378 2.4941568 15.919654544693755 -6.6482992726380825 -164.12480119555656
1970-01-02-20:37:27.828	1.2669678 3.0747223 10.193466 0.8722338 1.0551107 0.15872765 -34.36432 -111.00922 -7.470703 162.23346 -15.809791 -6.910933 154.91974 -10.15378 2.4941568 16.78523134791359 -6.786089218973836 -164.1863538690412
1970-01-02-20:37:27.829	1.3074341 3.1485138 10.183945 0.8722338 1.0551107 0.15872765 -34.36432 -111.00922 -7.470703 162.14507 -16.664192 -7.0850797 154.91974 -10.15378 2.4941568 17.179751062621353 -6.992622038322343 -164.27075471429296
1970-01-02-20:37:27.834	1.2431641 3.2437286 10.424362 0.8028411 1.4492971 0.53882027 -35.194397 -110.832214 -7.322693 162.11526 -17.04804 -7.3157234 154.49731 -10.346974 3.011306 17.284474306416868 -6.496301695286296 -163.62778422882013
1970-01-02-20:37:27.835	1.133667 3.2794342 10.6124115 0.8028411 1.4492971 0.53882027 -35.194397 -110.832214 -7.322693 161.61151 -17.170034 -6.800727 154.49731 -10.346974 3.011306 17.172130513266936 -5.827578242494314 -163.3713224855539
1970-01-02-20:37:27.836	1.08844 3.3175201 10.769516 0.8028411 1.4492971 0.53882027 -35.194397 -110.832214 -7.322693 161.57419 -17.08065 -6.0974774 154.49731 -10.346974 3.011306 17.12130563248674 -5.516961105242101 -163.25405265219229
1970-01-02-20:37:27.838	0.8861084 3.2675323 10.964706 0.8028411 1.4492971 0.53882027 -35.194397 -110.832214 -7.322693 161.5577 -17.039566 -5.7711015 154.49731 -10.346974 3.011306 16.594295603900605 -4.428646143909 -162.86467757876056
1970-01-02-20:37:27.839	0.80041504 3.2294464 11.169418 0.8028411 1.4492971 0.53882027 -35.194397 -110.832214 -7.322693 161.54648 -16.543324 -4.6202946 154.49731 -10.346974 3.011306 16.12632179347283 -3.9381166959749785 -162.70732261032515
1970-01-02-20:37:27.865	0.6623535 3.1270905 11.217026 0.19503385 1.4425411 1.5459642 -36.012268 -111.35712 -5.4977417 161.56972 -16.08721 -4.098883 154.59558 -10.90321 3.615867 15.577444387242577 -3.2554749397223794 -162.20508944518605
1970-01-02-20:37:27.867	0.45526123 2.9937897 11.328903 0.19503385 1.4425411 1.5459642 -36.012268 -111.35712 -5.4977417 161.29808 -15.55167 -3.3793314 154.59558 -10.90321 3.615867 14.802668025276073 -2.224942839721395 -161.92720035851596
1970-01-02-20:37:27.868	-0.06604004 2.8176422 11.714523 0.19503385 1.4425411 1.5459642 -36.012268 -111.35712 -5.4977417 161.3394 -14.791253 -2.3012395 154.59558 -10.90321 3.615867 13.52420235100271 0.31404249730963923 -161.31355213518532
1970-01-02-20:37:27.901	-0.10412598 2.784317 11.783554 -0.7181845 0.98659706 2.1024284 -33.476257 -111.865234 -6.3217163 161.3891 -13.523994 0.32299867 154.65723 -11.184817 3.8933408 13.294486981757032 0.4927166712430442 -162.55738911297877
1970-01-02-20:37:27.903	-0.16363525 2.810501 11.826401 -0.7181845 0.98659706 2.1024284 -33.476257 -111.865234 -6.3217163 162.67381 -13.293987 0.5062839 154.65723 -11.184817 3.8933408 13.368156649434836 0.7712424515156773 -162.47587579105038
1970-01-02-20:37:27.907	0.119628906 2.8723907 11.705002 -0.7181845 0.98659706 2.1024284 -33.476257 -111.865234 -6.3217163 162.65915 -13.366923 0.7927189 154.65723 -11.184817 3.8933408 13.787842736848841 -0.5686891187629339 -162.80723481794595
1970-01-02-20:37:27.909	0.5338135 2.9914093 11.614548 -0.7181845 0.98659706 2.1024284 -33.476257 -111.865234 -6.3217163 162.66768 -13.78715 -0.58556104 154.65723 -11.184817 3.8933408 14.443034221082717 -2.5484514544326777 -163.3478366837969
1970-01-02-20:37:27.951	0.6861572 2.9628448 11.612167 -0.17795497 1.1401701 2.0105543 -33.992004 -112.38251 -4.8187256 162.69171 -14.42844 -2.6315057 154.54034 -11.31524 4.220563 14.313622610724224 -3.276902926460502 -163.41278399711103
1970-01-02-20:37:27.955	0.7789917 2.7105255 11.666916 -0.17795497 1.1401701 2.0105543 -33.992004 -112.38251 -4.8187256 162.57721 -14.289721 -3.381647 154.54034 -11.31524 4.220563 13.079263401083619 -3.72111413037986 -163.566818081975
1970-01-02-20:37:27.957	0.8051758 2.5248566 11.88591 -0.17795497 1.1401701 2.0105543 -33.992004 -112.38251 -4.8187256 162.70299 -13.051203 -3.819929 154.54034 -11.31524 4.220563 11.992751722013276 -3.791076448257115 -163.59872691561876
1970-01-02-20:37:27.959	0.5338135 1.879776 13.402206 -0.17795497 1.1401701 2.0105543 -33.992004 -112.38251 -4.8187256 162.79405 -11.966119 -3.8754122 154.54034 -11.31524 4.220563 7.984146908117082 -2.258813796476239 -163.31257448348225
1970-01-02-20:37:27.988	0.588562 1.6774445 13.844955 -0.29263377 0.09764278 3.7943258 -33.821106 -112.89978 -6.3217163 162.99583 -7.9779024 -2.2809007 154.23108 -10.930446 4.890052 6.90824172412061 -2.416580172777502 -163.5097405412245
1970-01-02-20:37:27.990	0.71710205 1.4608307 14.373398 -0.29263377 0.09764278 3.7943258 -33.821106 -112.89978 -6.3217163 163.21704 -6.902068 -2.4342315 154.23108 -10.930446 4.890052 5.8032912568256165 -2.841556820415458 -163.5848785699081
1970-01-02-20:37:27.996	1.2336426 0.9823761 14.937546 -0.29263377 0.09764278 3.7943258 -33.821106 -112.89978 -6.3217163 163.2962 -5.7961316 -2.8561711 154.23108 -10.930446 4.890052 3.7626707298863487 -4.7110240878529215 -163.81361649825828
1970-01-02-20:37:27.996	1.8144531 0.74909973 14.982773 -0.29263377 0.09764278 3.7943258 -33.821106 -112.89978 -6.3217163 163.50414 -3.7499409 -4.7211547 154.23108 -10.930446 4.890052 2.862256804217598 -6.896513041119614 -164.04769612005984
1970-01-02-20:37:27.997	2.442871 0.88002014 13.944931 -0.29263377 0.09764278 3.7943258 -33.821106 -112.89978 -6.3217163 163.70374 -2.8415306 -6.905044 154.23108 -10.930446 4.890052 3.6109654393673654 -9.916909493247513 -164.5628918303735
1970-01-02-20:37:27.997	2.6499634 0.93714905 13.118942 -0.29263377 0.09764278 3.7943258 -33.821106 -112.89978 -6.3217163 163.94022 -3.5569425 -9.936244 154.23108 -10.930446 4.890052 4.085972085413863 -11.391543484204702 -164.87296689337998
1970-01-02-20:37:27.998	2.7975464 1.0085602 12.290573 1.6659882 -0.678947 3.4965506 -35.70862 -110.31494 -5.4855347 164.06462 -4.005347 -11.41981 153.71729 -9.92148 5.799037 4.691161009589385 -12.781490691360045 -163.89339677991723
1970-01-02-20:37:27.998	2.833252 1.1466217 10.583847 1.6659882 -0.678947 3.4965506 -35.70862 -110.31494 -5.4855347 162.85335 -4.5746675 -12.823034 153.71729 -9.92148 5.799037 6.183135085817682 -14.903164944416803 -164.5986566276825
1970-01-02-20:37:27.999	2.8118286 1.2323151 9.83403 1.6659882 -0.678947 3.4965506 -35.70862 -110.31494 -5.4855347 163.00266 -5.9743752 -14.986456 153.71729 -9.92148 5.799037 7.142577156681213 -15.839146194295173 -165.0113806118783
1970-01-02-20:37:27.999	2.5666504 1.4893951 8.572433 1.6659882 -0.678947 3.4965506 -35.70862 -110.31494 -5.4855347 163.0525 -6.8700523 -15.9567375 153.71729 -9.92148 5.799037 9.856316319153803 -16.4354389544565 -165.74342433392576
1970-01-02-20:37:28.021	2.4666748 1.5703278 8.105881 1.3748014 -0.26175427 -1.0027094 -35.021973 -112.03766 -4.1503906 162.92917 -9.449806 -16.66809 154.34943 -10.721941 7.0419335 10.963924715516118 -16.633639046940544 -166.4637319411514
1970-01-02-20:37:28.021	2.250061 1.732193 7.291794 1.3748014 -0.26175427 -1.0027094 -35.021973 -112.03766 -4.1503906 163.28967 -10.499812 -16.925362 154.34943 -10.721941 7.0419335 13.363133596218377 -16.710792378505516 -167.00402526537084
1970-01-02-20:37:28.022	2.1262817 1.7750397 7.1037445 1.3748014 -0.26175427 -1.0027094 -35.021973 -112.03766 -4.1503906 163.09642 -12.789 -17.148888 154.34943 -10.721941 7.0419335 14.029437492928054 -16.19277727373362 -166.96290730481388
1970-01-02-20:37:28.043	1.9477539 1.7202911 7.0656586 0.8641021 -0.12841427 -2.4332438 -35.68268 -112.13379 -3.8742065 162.97685 -13.46217 -16.66341 155.19427 -11.641132 7.472344 13.683689398617974 -14.994190881251088 -166.15246365157063
1970-01-02-20:37:28.043	1.8025513 1.732193 7.1727753 0.8641021 -0.12841427 -2.4332438 -35.68268 -112.13379 -3.8742065 162.54808 -13.209196 -15.411661 155.19427 -11.641132 7.472344 13.576724965437242 -13.727498514659233 -165.71437293455696
1970-01-02-20:37:28.044	1.5002441 1.5560455 7.665512 0.8641021 -0.12841427 -2.4332438 -35.68268 -112.13379 -3.8742065 162.43445 -13.181811 -14.106572 155.19427 -11.641132 7.472344 11.474728953820462 -10.857566024108403 -164.5660598593367
1970-01-02-20:37:28.068	1.3883667 1.5251007 7.772629 0.29843545 -0.4578197 -1.8565884 -37.036133 -111.7218 -4.122925 162.37628 -11.266601 -11.073586 155.99512 -12.301028 7.131305 11.101218018029211 -9.941825383916244 -163.58304677428941
1970-01-02-20:37:28.068	1.2693481 1.5441437 7.8297577 0.29843545 -0.4578197 -1.8565884 -37.036133 -111.7218 -4.122925 161.64284 -10.9324465 -10.12751 155.99512 -12.301028 7.131305 11.156405030144688 -9.037467211751226 -163.34832703272494
1970-01-02-20:37:28.069	0.902771 1.4751129 7.979721 0.29843545 -0.4578197 -1.8565884 -37.036133 -111.7218 -4.122925 161.57396 -11.016164 -9.208586 155.99512 -12.301028 7.131305 10.473335336780925 -6.3479566344443965 -162.6372864906495
1970-01-02-20:37:28.069	0.7885132 1.398941 8.020187 0.29843545 -0.4578197 -1.8565884 -37.036133 -111.7218 -4.122925 161.46638 -10.408403 -6.454608 155.99512 -12.301028 7.131305 9.89441350799283 -5.5320537115636865 -162.43188840331914
1970-01-02-20:37:28.092	0.43145752 1.2799225 8.143967 -0.22586906 -0.68676066 -1.5082579 -37.08191 -111.69281 -4.1503906 161.46854 -9.84787 -5.6150494 156.93097 -12.702975 6.0354204 8.931663100290093 -2.99592058810656 -161.87307408658504
1970-01-02-20:37:28.093	0.3671875 1.141861 8.753342 -0.22586906 -0.68676066 -1.5082579 -37.08191 -111.69281 -4.1503906 161.40245 -8.919356 -3.0326262 156.93097 -12.702975 6.0354204 7.4321850136595815 -2.3818932069598793 -161.7809129325993
1970-01-02-20:37:28.123	0.4505005 1.0633087 9.029465 -0.56177306 -0.94852114 -0.7827854 -36.738586 -111.00464 -3.8162231 161.47029 -7.425727 -2.4020503 157.33856 -12.718178 5.532702 6.7162127928571085 -2.836679572894794 -161.91109296614036
1970-01-02-20:37:28.124	0.70043945 0.97047424 9.586472 -0.56177306 -0.94852114 -0.7827854 -36.738586 -111.00464 -3.8162231 161.57718 -6.707945 -2.8562481 157.33856 -12.718178 5.532702 5.7805721833474015 -4.157738160379214 -162.09577292880536
1970-01-02-20:37:28.124	0.96466064 0.94667053 9.845932 -0.56177306 -0.94852114 -0.7827854 -36.738586 -111.00464 -3.8162231 161.67525 -5.7653074 -4.1789136 157.33856 -12.718178 5.532702 5.492014924936118 -5.570201445604012 -162.29138163844542
1970-01-02-20:37:28.153	1.2550659 0.92762756 10.181564 0.1301974 -1.097327 0.29103088 -36.05194 -112.727356 -4.1503906 161.75668 -5.466003 -5.5957265 157.776 -12.4173765 4.96716 5.205763051692578 -6.998614874663907 -163.0812730141971
1970-01-02-20:37:28.154	1.3717041 1.0228424 10.176804 0.1301974 -1.097327 0.29103088 -36.05194 -112.727356 -4.1503906 162.44525 -5.1668696 -7.0273128 157.776 -12.4173765 4.96716 5.739366378319667 -7.638454411037882 -163.22527865402816
1970-01-02-20:37:28.155	1.4692993 1.0347443 10.145859 0.1301974 -1.097327 0.29103088 -36.05194 -112.727356 -4.1503906 162.45987 -5.6882696 -7.6764803 157.776 -12.4173765 4.96716 5.82328225226754 -8.198210536664364 -163.32596839670984
1970-01-02-20:37:28.155	1.3431396 1.1085358 9.857834 0.1301974 -1.097327 0.29103088 -36.05194 -112.727356 -4.1503906 162.49277 -5.76357 -8.240153 157.776 -12.4173765 4.96716 6.416086049248928 -7.710819599909594 -163.29362413996455
1970-01-02-20:37:28.156	1.2455444 1.1847076 9.505539 0.1301974 -1.097327 0.29103088 -36.05194 -112.727356 -4.1503906 162.4292 -6.357831 -7.75883 157.776 -12.4173765 4.96716 7.104333873158638 -7.4084636632967165 -163.2924119481409
1970-01-02-20:37:28.194	1.1074829 1.4417877 8.684311 0.4484886 -0.8141978 -0.06208706 -36.567688 -111.520386 -5.6533813 162.37172 -7.044726 -7.465137 158.63959 -12.112633 4.7510157 9.426386757010434 -7.170416478104355 -163.02209427324038
1970-01-02-20:37:28.195	1.069397 1.5274811 8.301071 0.4484886 -0.8141978 -0.06208706 -36.567688 -111.520386 -5.6533813 161.83493 -9.352001 -7.267523 158.63959 -12.112633 4.7510157 10.42636876196945 -7.2208577225748325 -163.0855900632529
1970-01-02-20:37:28.195	1.0194092 1.5965118 7.965439 0.4484886 -0.8141978 -0.06208706 -36.567688 -111.520386 -5.6533813 161.76062 -10.342764 -7.3407764 158.63959 -12.112633 4.7510157 11.333613260658442 -7.1522846710066466 -163.10966563674435
1970-01-02-20:37:28.196	0.8432617 1.7798004 7.510788 0.4484886 -0.8141978 -0.06208706 -36.567688 -111.520386 -5.6533813 161.68016 -11.244268 -7.2930145 158.63959 -12.112633 4.7510157 13.331245632040503 -6.234724025893711 -162.91038961068315
1970-01-02-20:37:28.238	0.6742554 1.944046 7.0847015 0.03590262 -0.2864654 -2.0416517 -35.021973 -111.69281 -5.4855347 161.4362 -13.250955 -6.405966 159.60083 -12.501897 4.815139 15.34431546755254 -5.243805611684702 -163.39342174561185
1970-01-02-20:37:28.238	0.5957031 2.1059113 6.9680634 0.03590262 -0.2864654 -2.0416517 -35.021973 -111.69281 -5.4855347 161.95683 -15.278527 -5.4365 159.60083 -12.501897 4.815139 16.816041578697213 -4.678363078598823 -163.17975843910918
1970-01-02-20:37:28.238	0.61712646 2.1392365 6.9037933 0.03590262 -0.2864654 -2.0416517 -35.021973 -111.69281 -5.4855347 161.7677 -16.758358 -4.886363 159.60083 -12.501897 4.815139 17.216321555058997 -4.880322782429927 -163.24206381424253
1970-01-02-20:37:28.239	0.5409546 2.2368317 7.0656586 0.03590262 -0.2864654 -2.0416517 -35.021973 -111.69281 -5.4855347 161.73201 -17.151968 -5.108063 159.60083 -12.501897 4.815139 17.566637944348663 -4.174661300059722 -162.97750980122154
1970-01-02-20:37:28.239	0.54571533 2.322525 7.0704193 0.03590262 -0.2864654 -2.0416517 -35.021973 -111.69281 -5.4855347 161.65732 -17.518518 -4.378087 159.60083 -12.501897 4.815139 18.18456503024278 -4.193882923937054 -162.96043294166893
1970-01-02-20:37:28.240	0.54333496 2.4105988 7.163254 0.03590262 -0.2864654 -2.0416517 -35.021973 -111.69281 -5.4855347 161.5843 -18.134174 -4.413503 159.60083 -12.501897 4.815139 18.59926269992242 -4.111852719053995 -162.91191521232457
1970-01-02-20:37:28.295	0.49334717 2.405838 7.275131 -0.24321318 0.23098564 -2.3657026 -36.506653 -112.17346 -5.0445557 161.52965 -18.549639 -4.337596 160.94183 -13.188868 4.6882668 18.29870987153458 -3.6838294991672855 -162.1132148295121
1970-01-02-20:37:28.296	0.52667236 2.432022 7.3608246 -0.24321318 0.23098564 -2.3657026 -36.506653 -112.17346 -5.0445557 160.89603 -18.259565 -3.879449 160.94183 -13.188868 4.6882668 18.28359469570593 -3.8866176374838983 -162.1880981050618
1970-01-02-20:37:28.296	0.59332275 2.489151 7.839279 -0.24321318 0.23098564 -2.3657026 -36.506653 -112.17346 -5.0445557 160.90517 -18.24006 -4.0925803 160.94183 -13.188868 4.6882668 17.615837062766737 -4.125984185685781 -162.3047285769402
1970-01-02-20:37:28.297	0.44812012 2.4653473 8.16301 -0.24321318 0.23098564 -2.3657026 -36.506653 -112.17346 -5.0445557 160.99599 -17.568693 -4.3282294 160.94183 -13.188868 4.6882668 16.80507667936581 -3.0082415560642572 -161.95892044653655
