1970-01-02-20:26:06.386	1.0003662 0.17066956 10.143478 1.4670933 -0.27965823 3.4755135 -30.04303 -113.58795 -9.327698 165.80649 -1.0942593 -7.0961094 126.45209 -3.3962805 0.7695537 0.9639418114159614 -5.631596888658993 -165.754005016755
1970-01-02-20:26:06.417	0.58618164 0.2087555 9.983994 0.8447274 -0.15873122 0.3435974 -31.652832 -113.8855 -8.126831 165.65941 -0.95928884 -5.6323886 127.461914 -2.9406044 1.4038646 1.19782385430357 -3.3593678796388096 -164.75601905150629
1970-01-02-20:26:06.419	0.3338623 0.16114807 10.000656 0.8447274 -0.15873122 0.3435974 -31.652832 -113.8855 -8.126831 164.68582 -1.1957651 -3.3601005 127.461914 -2.9406044 1.4038646 0.923169912886688 -1.9118065234683157 -164.6122879361374
1970-01-02-20:26:06.421	0.045837402 0.106399536 10.212509 0.8447274 -0.15873122 0.3435974 -31.652832 -113.8855 -8.126831 164.58148 -0.922656 -1.9120544 127.461914 -2.9406044 1.4038646 0.5969173598968763 -0.25714831607143945 -164.47537823865852
1970-01-02-20:26:06.423	-0.07556152 0.11592102 10.421982 0.8447274 -0.15873122 0.3435974 -31.652832 -113.8855 -8.126831 164.4727 -0.5969113 -0.25716227 127.461914 -2.9406044 1.4038646 0.6372599392532879 0.4153732814599545 -164.42340717759473
1970-01-02-20:26:06.428	-0.19696045 0.09687805 10.431503 0.8447274 -0.15873122 0.3435974 -31.652832 -113.8855 -8.126831 164.42804 -0.6372432 0.415399 127.461914 -2.9406044 1.4038646 0.5320943417788527 1.0816441766312295 -164.37870284859952
1970-01-02-20:26:06.489	-0.32312012 0.025466919 10.341049 -0.44404817 -0.16374055 0.6314316 -31.996155 -113.653564 -7.7194214 164.38875 -0.5319995 1.0816908 128.99832 -2.5380542 1.9186672 0.14110212178566495 1.7896966448520804 -164.1649340883613
1970-01-02-20:26:06.494	-0.27789307 -0.022140503 9.864975 -0.44404817 -0.16374055 0.6314316 -31.996155 -113.653564 -7.7194214 164.16933 -0.14103329 1.789702 128.99832 -2.5380542 1.9186672 -0.12859183656624007 1.6135722886620494 -164.1868800406713
1970-01-02-20:26:06.505	-0.2255249 0.020706177 9.503159 -0.44404817 -0.16374055 0.6314316 -31.996155 -113.653564 -7.7194214 164.18327 0.12854086 1.6135764 128.99832 -2.5380542 1.9186672 0.1248400343488261 1.3594606089792372 -164.19053023991768
1970-01-02-20:26:06.508	-0.123168945 0.030227661 9.224655 -0.44404817 -0.16374055 0.6314316 -31.996155 -113.653564 -7.7194214 164.1935 -0.1248049 1.3594639 128.99832 -2.5380542 1.9186672 0.18774808080787 0.7649720861015507 -164.2243013755299
1970-01-02-20:26:06.516	0.12915039 0.06593323 8.379623 -0.44404817 -0.16374055 0.6314316 -31.996155 -113.653564 -7.7194214 164.2268 -0.18773134 0.76497614 128.99832 -2.5380542 1.9186672 0.4508099407367326 -0.882970172168787 -164.3322129130958
1970-01-02-20:26:06.519	0.23626709 0.09211731 8.134445 -0.44404817 -0.16374055 0.6314316 -31.996155 -113.653564 -7.7194214 164.32527 -0.4507564 -0.8829975 128.99832 -2.5380542 1.9186672 0.6488098008037853 -1.6635965681098643 -164.3929751664107
1970-01-02-20:26:06.522	0.38861084 0.18733215 7.6369476 -0.44404817 -0.16374055 0.6314316 -31.996155 -113.653564 -7.7194214 164.37413 -0.6485363 -1.6637031 128.99832 -2.5380542 1.9186672 1.4051674468151818 -2.9121444477018574 -164.51677880370613
1970-01-02-20:26:06.540	0.50286865 0.3325348 7.184677 0.2776605 -0.17659512 -2.1623192 -32.377625 -112.00409 -7.6568604 164.44539 -1.4033525 -2.913019 130.67606 -3.131235 1.0737153 2.649980097284311 -3.999439102529258 -164.2741159399845
1970-01-02-20:26:06.540	0.49334717 0.39204407 6.9299774 0.2776605 -0.17659512 -2.1623192 -32.377625 -112.00409 -7.6568604 164.08916 -2.6435223 -4.0037065 130.67606 -3.131235 1.0737153 3.237896985953647 -4.065555035012865 -164.30260355306672
1970-01-02-20:26:06.540	0.48858643 0.5872345 6.5514984 0.2776605 -0.17659512 -2.1623192 -32.377625 -112.00409 -7.6568604 164.0728 -3.2297406 -4.072034 130.67606 -3.131235 1.0737153 5.121940202288797 -4.2480436800793795 -164.38720130116013
1970-01-02-20:26:06.541	0.4671631 0.6443634 6.287277 0.2776605 -0.17659512 -2.1623192 -32.377625 -112.00409 -7.6568604 164.00679 -5.1078315 -4.265012 130.67606 -3.131235 1.0737153 5.851634586853631 -4.227372583776353 -164.40235014564843
1970-01-02-20:26:06.541	0.4647827 0.7276764 6.054001 0.2776605 -0.17659512 -2.1623192 -32.377625 -112.00409 -7.6568604 163.96951 -5.8356595 -4.249435 130.67606 -3.131235 1.0737153 6.8539344343727615 -4.358894667677597 -164.4497527892509
1970-01-02-20:26:06.542	0.52667236 0.8443146 5.7897797 0.2776605 -0.17659512 -2.1623192 -32.377625 -112.00409 -7.6568604 163.92635 -6.834015 -4.390147 130.67606 -3.131235 1.0737153 8.296870560035929 -5.143548435770033 -164.6508914649291
1970-01-02-20:26:06.542	0.6647339 0.8157501 5.8135834 0.2776605 -0.17659512 -2.1623192 -32.377625 -112.00409 -7.6568604 163.90187 -8.2632265 -5.197655 130.67606 -3.131235 1.0737153 7.987476812396412 -6.460212270709804 -164.93548641753935
1970-01-02-20:26:06.542	0.7694702 0.80384827 5.973068 0.2776605 -0.17659512 -2.1623192 -32.377625 -112.00409 -7.6568604 164.03099 -7.9364295 -6.5229573 130.67606 -3.131235 1.0737153 7.664744636943325 -7.275722000463493 -165.0999967199993
1970-01-02-20:26:06.564	0.80041504 0.7943268 6.3539276 0.4821139 0.14001584 -3.8068676 -32.60193 -113.053894 -7.5775146 164.12357 -7.602663 -7.3406005 132.9729 -4.8963223 2.0716574 7.125778341720649 -7.124944010221127 -165.06188522927854
1970-01-02-20:26:06.564	0.7861328 0.8609772 7.0966034 0.4821139 0.14001584 -3.8068676 -32.60193 -113.053894 -7.5775146 164.17354 -7.0704713 -7.179827 132.9729 -4.8963223 2.0716574 6.917456085006204 -6.275574880791995 -164.8712554387298
1970-01-02-20:26:06.565	0.7861328 0.8609772 7.517929 0.4821139 0.14001584 -3.8068676 -32.60193 -113.053894 -7.5775146 164.11145 -6.8758035 -6.3212204 132.9729 -4.8963223 2.0716574 6.533232124092514 -5.931105645569527 -164.78183410505235
1970-01-02-20:26:06.565	0.60998535 0.81336975 9.027084 0.4821139 0.14001584 -3.8068676 -32.60193 -113.053894 -7.5775146 164.10384 -6.4981084 -5.969595 132.9729 -4.8963223 2.0716574 5.148633256189304 -3.8502089891448508 -164.3561565395038
1970-01-02-20:26:06.566	0.6290283 0.80622864 9.417465 0.4821139 0.14001584 -3.8068676 -32.60193 -113.053894 -7.5775146 164.0095 -5.1369815 -3.8657594 132.9729 -4.8963223 2.0716574 4.893157279034671 -3.8074409924245147 -164.34374028449204
1970-01-02-20:26:06.590	0.61712646 0.8252716 9.803085 0.3410275 -0.0124464035 -0.350708 -34.16443 -114.6225 -6.3217163 164.01804 -4.8823304 -3.821327 134.39197 -5.8138576 2.0623977 4.812092077400011 -3.589482084084693 -163.76675051150858
1970-01-02-20:26:06.594	0.5314331 0.8252716 9.981613 0.3410275 -0.0124464035 -0.350708 -34.16443 -114.6225 -6.3217163 163.46477 -4.80263 -3.6021457 134.39197 -5.8138576 2.0623977 4.726418013415554 -3.037274704222181 -163.6858318816859
1970-01-02-20:26:06.595	0.18389893 0.73957825 10.329147 0.3410275 -0.0124464035 -0.350708 -34.16443 -114.6225 -6.3217163 163.43483 -4.719764 -3.0476186 134.39197 -5.8138576 2.0623977 4.09545137574185 -1.0173755953531047 -163.42165885014833
1970-01-02-20:26:06.614	-0.32788086 0.82051086 10.029221 -0.050293982 -0.20505631 0.5709095 -33.992004 -114.45007 -7.156372 163.34882 -4.094805 -1.0199796 135.27179 -6.5512934 1.7387094 4.677067592650963 1.8662478188206633 -163.085829947723
1970-01-02-20:26:06.614	-0.7206421 0.91334534 9.672165 -0.050293982 -0.20505631 0.5709095 -33.992004 -114.45007 -7.156372 163.2385 -4.674581 1.8724786 135.27179 -6.5512934 1.7387094 5.394460625577705 4.24224920051135 -162.72672520765025
1970-01-02-20:26:06.615	-0.9848633 0.9680939 9.338913 -0.050293982 -0.20505631 0.5709095 -33.992004 -114.45007 -7.156372 163.12695 -5.3796377 4.261052 135.27179 -6.5512934 1.7387094 5.9182776964586346 5.988194773926999 -162.44506134522112
1970-01-02-20:26:06.639	-1.4966431 1.2775421 8.29393 -1.1216493 -0.17721319 -0.39966774 -32.44629 -115.65552 -6.3217163 163.06467 -5.8858705 6.020048 136.09943 -7.7216964 1.1538364 8.756641715284902 10.112213011438051 -162.31942322635948
1970-01-02-20:26:06.639	-1.5561523 1.3846588 8.16777 -1.1216493 -0.17721319 -0.39966774 -32.44629 -115.65552 -6.3217163 163.86859 -8.619571 10.228969 136.09943 -7.7216964 1.1538364 9.621711809334506 10.6386602370962 -162.04533805706367
1970-01-02-20:26:06.640	-1.9251099 1.3822784 7.901169 -1.1216493 -0.17721319 -0.39966774 -32.44629 -115.65552 -6.3217163 163.83795 -9.454793 10.786914 136.09943 -7.7216964 1.1538364 9.923247157106058 13.495930581968098 -161.54539050108045
1970-01-02-20:26:06.664	-1.9036865 1.3560944 8.082077 -1.9268234 0.06319165 -1.8163614 -32.60956 -117.11731 -5.532837 163.88338 -9.646575 13.693241 136.4809 -8.738608 0.3410022 9.524951589720448 13.077693302690495 -161.93125659179208
1970-01-02-20:26:06.665	-1.8251343 1.3418121 8.393906 -1.9268234 0.06319165 -1.8163614 -32.60956 -117.11731 -5.532837 164.10551 -9.275702 13.254097 136.4809 -8.738608 0.3410022 9.082205575850901 12.117977196043311 -162.1726932793958
1970-01-02-20:26:06.665	-1.6942139 1.0466461 9.584091 -1.9268234 0.06319165 -1.8163614 -32.60956 -117.11731 -5.532837 164.0947 -8.878176 12.2671995 136.4809 -8.738608 0.3410022 6.2323798806080015 9.966755703523551 -163.06387953898115
1970-01-02-20:26:06.666	-1.5323486 0.8847809 10.302963 -1.9268234 0.06319165 -1.8163614 -32.60956 -117.11731 -5.532837 164.14671 -6.137959 10.024813 136.4809 -8.738608 0.3410022 4.908310198072732 8.428952175227131 -163.45017670433919
1970-01-02-20:26:06.715	-1.053894 0.5729523 11.669296 -1.3729231 -0.4613787 0.59045506 -32.618713 -117.20581 -5.4855347 164.17139 -4.855165 8.459527 136.16995 -8.898974 -0.63673824 2.810915293725487 5.154401448875093 -163.99783916362733
1970-01-02-20:26:06.715	-0.7611084 0.45155334 12.183456 -1.3729231 -0.4613787 0.59045506 -32.618713 -117.20581 -5.4855347 164.25058 -2.7995396 5.1605773 136.16995 -8.898974 -0.63673824 2.1225720175392464 3.572212753599192 -164.1629392246761
1970-01-02-20:26:06.716	-0.18029785 0.32063293 12.876144 -1.3729231 -0.4613787 0.59045506 -32.618713 -117.20581 -5.4855347 164.29524 -2.1184459 3.574659 136.16995 -8.898974 -0.63673824 1.4264455215674392 0.801981535591635 -164.37414625600763
1970-01-02-20:26:06.716	0.24578857 0.32063293 13.199875 -1.3729231 -0.4613787 0.59045506 -32.618713 -117.20581 -5.4855347 164.39412 -1.4263058 0.8022301 136.16995 -8.898974 -0.63673824 1.3914754224293495 -1.0664395503746926 -164.4997708714285
1970-01-02-20:26:06.749	0.9456177 0.50868225 13.716415 0.48636818 -0.8519732 3.4665556 -31.448364 -117.89093 -6.149292 164.47386 -1.3912344 -1.0667541 135.2952 -7.851786 -1.1235373 2.123878191922474 -3.9410637196920595 -165.38926356397366
1970-01-02-20:26:06.751	0.9837036 0.6134186 13.771164 0.48636818 -0.8519732 3.4665556 -31.448364 -117.89093 -6.149292 165.24323 -2.1188538 -3.9437644 135.2952 -7.851786 -1.1235373 2.550479986791864 -4.0817862536077225 -165.4222355878921
1970-01-02-20:26:06.751	0.4909668 1.0347443 13.29509 0.48636818 -0.8519732 3.4665556 -31.448364 -117.89093 -6.149292 165.24057 -2.5440063 -4.08582 135.2952 -7.851786 -1.1235373 4.450305138606696 -2.108511520731441 -165.2289203985586
1970-01-02-20:26:06.752	-0.46832275 1.315628 12.173935 0.48636818 -0.8519732 3.4665556 -31.448364 -117.89093 -6.149292 165.06485 -4.447286 -2.114882 135.2952 -7.851786 -1.1235373 6.167974289169564 2.190301579975584 -164.58147624333435
1970-01-02-20:26:06.753	-1.0491333 1.2751617 11.49791 0.48636818 -0.8519732 3.4665556 -31.448364 -117.89093 -6.149292 164.81812 -6.1634507 2.203042 135.2952 -7.851786 -1.1235373 6.328457675165796 5.181952825347131 -164.16319295994677
1970-01-02-20:26:06.754	-2.0441284 1.0752106 10.27916 0.48636818 -0.8519732 3.4665556 -31.448364 -117.89093 -6.149292 164.73709 -6.302488 5.213549 135.2952 -7.851786 -1.1235373 5.971481318090612 11.187706732805863 -163.55643186674106
1970-01-02-20:26:06.755	-2.2440796 1.0180817 10.064926 0.48636818 -0.8519732 3.4665556 -31.448364 -117.89093 -6.149292 164.7191 -5.857603 11.247193 135.2952 -7.851786 -1.1235373 5.775904290192671 12.507304569473256 -163.48370589699985
1970-01-02-20:26:06.790	-2.034607 0.7943268 10.562424 -2.0021322 0.03156662 0.31102276 -30.935669 -116.16058 -7.923889 164.73862 -5.638383 12.569103 134.27301 -6.7107644 -1.0936823 4.300723686176253 10.873194225220336 -163.78444826692723
1970-01-02-20:26:06.791	-1.2276611 0.4396515 11.176559 -2.0021322 0.03156662 0.31102276 -30.935669 -116.16058 -7.923889 164.59718 -4.223372 10.903162 134.27301 -6.7107644 -1.0936823 2.2526783201319436 6.26357601707881 -164.49536495091027
1970-01-02-20:26:06.795	-0.7753906 0.33729553 11.719284 -2.0021322 0.03156662 0.31102276 -30.935669 -116.16058 -7.923889 164.74127 -2.239224 6.2683816 134.27301 -6.7107644 -1.0936823 1.6485885633192485 3.783818667651346 -164.74184544713833
1970-01-02-20:26:06.837	-0.40405273 0.2492218 12.085861 -0.5269773 -0.5414371 1.9552431 -30.935669 -116.16058 -7.923889 164.85068 -1.644994 3.7853808 133.34515 -6.0695224 -1.1530509 1.1813252947053245 1.9143841527357814 -164.91323229631973
1970-01-02-20:26:06.838	-0.10412598 0.16352844 12.414352 -0.5269773 -0.5414371 1.9552431 -30.935669 -116.16058 -7.923889 164.9527 -1.1806659 1.9147909 133.34515 -6.0695224 -1.1530509 0.7546868136404771 0.48051818281911435 -165.03713906648352
1970-01-02-20:26:06.840	0.4909668 0.034988403 12.688095 -0.5269773 -0.5414371 1.9552431 -30.935669 -116.16058 -7.923889 165.04347 -0.7546603 0.4805599 133.34515 -6.0695224 -1.1530509 0.15799713489644607 -2.215950521546996 -165.2421103266193
1970-01-02-20:26:06.841	0.50286865 0.056411743 12.295334 -0.5269773 -0.5414371 1.9552431 -30.935669 -116.16058 -7.923889 165.23601 -0.15787898 -2.215959 133.34515 -6.0695224 -1.1530509 0.26287469796782437 -2.3420184993607123 -165.25387085891563
1970-01-02-20:26:06.854	0.050598145 0.25160217 11.457443 -0.5269773 -0.5414371 1.9552431 -30.935669 -116.16058 -7.923889 165.24313 -0.2626551 -2.3420432 133.34515 -6.0695224 -1.1530509 1.2579968097005874 -0.25296591868174556 -165.0838848374532
1970-01-02-20:26:06.856	-0.22076416 0.41822815 11.078964 -0.5269773 -0.5414371 1.9552431 -30.935669 -116.16058 -7.923889 165.07834 -1.2579845 -0.2530269 133.34515 -6.0695224 -1.1530509 2.1618750424742945 1.1407367979807008 -164.93005956351027
1970-01-02-20:26:06.871	-1.0110474 0.6872101 9.876877 -0.13056093 -0.23860043 1.2947512 -29.637146 -116.119385 -7.4157715 164.97313 -2.1614463 1.141549 131.7622 -4.722788 -0.2053167 3.9800925763324253 5.830730700000262 -164.92908947291107
1970-01-02-20:26:06.873	-1.7227783 0.85621643 8.520065 -0.13056093 -0.23860043 1.2947512 -29.637146 -116.119385 -7.4157715 165.33408 -3.959468 5.8447294 131.7622 -4.722788 -0.2053167 5.738622260395141 11.375428108977463 -164.0538968775298
1970-01-02-20:26:06.884	-1.9489136 0.9395294 7.920212 -0.13056093 -0.23860043 1.2947512 -29.637146 -116.119385 -7.4157715 165.18942 -5.625525 11.43122 131.7622 -4.722788 -0.2053167 6.7650568681618 13.731439002410061 -163.55195338862805
1970-01-02-20:26:06.886	-2.163147 0.9514313 7.465561 -0.13056093 -0.23860043 1.2947512 -29.637146 -116.119385 -7.4157715 165.16486 -6.5708394 13.824033 131.7622 -4.722788 -0.2053167 7.262778225151552 16.035993545150056 -163.1646093863785
1970-01-02-20:26:06.888	-2.2631226 0.88716125 6.825241 -0.13056093 -0.23860043 1.2947512 -29.637146 -116.119385 -7.4157715 165.18088 -6.978737 16.15895 131.7622 -4.722788 -0.2053167 7.40592099312876 18.201653521442683 -162.90198562373135
1970-01-02-20:26:06.895	-2.2940674 0.8657379 6.8204803 -2.233751 0.2865709 -2.9629564 -32.27539 -114.105225 -7.824707 165.227 -7.0334277 18.344559 130.94482 -4.380469 0.139522 7.233988638039753 18.45243831673364 -161.46544089100894
1970-01-02-20:26:06.896	-2.0393677 0.8014679 6.999008 -2.233751 0.2865709 -2.9629564 -32.27539 -114.105225 -7.824707 163.76613 -6.8602285 18.590357 130.94482 -4.380469 0.139522 6.53257901245359 16.145080249206103 -161.8946062538748
1970-01-02-20:26:06.896	-1.3800049 0.62532043 7.729782 -2.233751 0.2865709 -2.9629564 -32.27539 -114.105225 -7.824707 163.71841 -6.2738824 16.24504 130.94482 -4.380469 0.139522 4.625016301979415 10.09013845884273 -162.91869292983614
1970-01-02-20:26:06.896	-0.9658203 0.5063019 8.241562 -2.233751 0.2865709 -2.9629564 -32.27539 -114.105225 -7.824707 163.7307 -4.553331 10.122421 130.94482 -4.380469 0.139522 3.515419882583891 6.671484748676874 -163.41493593050367
1970-01-02-20:26:06.950	-0.058898926 0.52534485 9.700729 -0.9236118 0.12054056 -1.5574074 -31.759644 -113.58795 -7.991028 163.82385 -3.4915862 6.6839485 129.6695 -3.1245158 0.032358874 3.099835662199022 0.34736365307924094 -164.26019085198928
1970-01-02-20:26:06.951	0.69091797 0.64198303 10.790939 -0.9236118 0.12054056 -1.5574074 -31.759644 -113.58795 -7.991028 164.279 -3.099779 0.34787264 129.6695 -3.1245158 0.032358874 3.404672336865792 -3.65706197230587 -164.763080719446
1970-01-02-20:26:06.951	1.2122192 0.7586212 10.893295 -0.9236118 0.12054056 -1.5574074 -31.759644 -113.58795 -7.991028 164.54567 -3.397731 -3.6635108 129.6695 -3.1245158 0.032358874 3.9837099993048426 -6.334602279038393 -165.18885862313383
1970-01-02-20:26:06.952	1.3026733 0.8824005 10.867111 -0.9236118 0.12054056 -1.5574074 -31.759644 -113.58795 -7.991028 164.74861 -3.959349 -6.349819 129.6695 -3.1245158 0.032358874 4.642185441644305 -6.813387888059024 -165.31523896450196
1970-01-02-20:26:06.952	1.1717529 1.0633087 9.941147 -0.9236118 0.12054056 -1.5574074 -31.759644 -113.58795 -7.991028 164.76332 -4.6093307 -6.8356004 129.6695 -3.1245158 0.032358874 6.105166028508423 -6.684597702325627 -165.39312849341658
1970-01-02-20:26:06.953	1.0574951 1.1299591 9.2270355 -0.9236118 0.12054056 -1.5574074 -31.759644 -113.58795 -7.991028 164.6798 -6.0635066 -6.7223783 129.6695 -3.1245158 0.032358874 6.981779551692484 -6.489982006263829 -165.4077004240642
1970-01-02-20:26:06.994	0.8932495 1.3941803 7.736923 0.9393887 0.9180919 -0.5766144 -32.44629 -110.832214 -9.994507 164.61467 -6.936817 -6.5380473 128.30106 -2.100925 0.98645735 10.214977426623777 -6.482306266571951 -164.92149199095434
1970-01-02-20:26:06.995	0.8361206 1.5393829 6.851425 0.9393887 0.9180919 -0.5766144 -32.44629 -110.832214 -9.994507 163.75604 -10.148976 -6.5858 128.30106 -2.100925 0.98645735 12.66296922245718 -6.790107169509797 -165.098343438368
1970-01-02-20:26:06.995	0.64331055 1.7655182 5.670761 0.9393887 0.9180919 -0.5766144 -32.44629 -110.832214 -9.994507 163.57666 -12.57269 -6.9577446 128.30106 -2.100925 0.98645735 17.293301777694 -6.181907624540203 -164.9359346202386
1970-01-02-20:26:06.996	0.3267212 2.1630402 4.6400604 0.9393887 0.9180919 -0.5766144 -32.44629 -110.832214 -9.994507 163.01573 -17.189602 -6.4721594 128.30106 -2.100925 0.98645735 24.99335194938756 -3.651631555592969 -163.32709521291497
1970-01-02-20:26:06.996	0.20532227 2.3082428 4.4686737 0.9393887 0.9180919 -0.5766144 -32.44629 -110.832214 -9.994507 161.62648 -24.939138 -4.027728 128.30106 -2.100925 0.98645735 27.318103265472082 -2.3376680046943648 -162.28891326629451
1970-01-02-20:26:07.033	0.14819336 2.4915314 4.611496 0.06288342 1.7414825 -5.320549 -33.64868 -110.31494 -9.494019 161.08192 -27.293476 -2.6307204 128.33337 -4.1930585 1.146012 28.3817763623692 -1.6194878987929355 -160.9710069864973
1970-01-02-20:26:07.033	0.12200928 2.5510406 4.925705 0.06288342 1.7414825 -5.320549 -33.64868 -110.31494 -9.494019 160.0962 -28.369413 -1.8406028 128.33337 -4.1930585 1.146012 27.379804427722636 -1.2600246708726737 -160.93785098622686
1970-01-02-20:26:07.034	0.029174805 2.7295685 6.287277 0.06288342 1.7414825 -5.320549 -33.64868 -110.31494 -9.494019 160.28535 -27.37263 -1.4189212 128.33337 -4.1930585 1.146012 23.467669797197658 -0.24387632252759356 -161.06124991581268
1970-01-02-20:26:07.034	0.19818115 2.8819122 8.029709 0.06288342 1.7414825 -5.320549 -33.64868 -110.31494 -9.494019 160.95537 -23.467443 -0.26586726 128.33337 -4.1930585 1.146012 19.74337633580341 -1.330748331716605 -162.06581375787158
1970-01-02-20:26:07.035	0.45288086 2.8462067 9.5103 0.06288342 1.7414825 -5.320549 -33.64868 -110.31494 -9.494019 161.58824 -19.73783 -1.4138294 128.33337 -4.1930585 1.146012 16.66119227339096 -2.6120684542266135 -162.85797856182683
1970-01-02-20:26:07.035	0.5409546 2.860489 10.460068 0.06288342 1.7414825 -5.320549 -33.64868 -110.31494 -9.494019 162.07657 -16.643377 -2.7263677 128.33337 -4.1930585 1.146012 15.294588476494889 -2.855804014566135 -163.03311042519744
1970-01-02-20:26:07.035	0.6409302 2.8057404 10.53624 0.06288342 1.7414825 -5.320549 -33.64868 -110.31494 -9.494019 162.2525 -15.27513 -2.9604807 128.33337 -4.1930585 1.146012 14.911495713312009 -3.3641179838030926 -163.23039651015085
1970-01-02-20:26:07.059	0.70758057 2.720047 10.421982 0.73630995 1.8814682 0.7737093 -33.37555 -110.887146 -9.101868 162.33514 -14.885205 -3.481071 127.821655 -6.3478165 -0.23744817 14.62740725352988 -3.758506985203323 -163.60539369121435
1970-01-02-20:26:07.059	0.7385254 2.7176666 10.143478 0.73630995 1.8814682 0.7737093 -33.37555 -110.887146 -9.101868 162.62524 -14.595247 -3.8840272 127.821655 -6.3478165 -0.23744817 14.998576407600487 -4.022845728805994 -163.68432040988242
1970-01-02-20:26:07.060	0.68377686 2.7081451 9.526962 0.73630995 1.8814682 0.7737093 -33.37555 -110.887146 -9.101868 162.60753 -14.960759 -4.164238 127.821655 -6.3478165 -0.23744817 15.868390737278173 -3.9493032337658556 -163.62766247804512
1970-01-02-20:26:07.084	0.4338379 2.7676544 9.148483 0.87227064 1.6267794 -0.2180624 -32.354736 -111.42883 -9.082031 162.50606 -15.82972 -4.1052394 127.408264 -7.287176 -0.7652831 16.83193299173939 -2.598883263236164 -163.67709686133057
1970-01-02-20:26:07.111	0.37670898 2.8057404 9.19133 0.87227064 1.6267794 -0.2180624 -32.354736 -111.42883 -9.082031 162.89119 -16.814104 -2.715037 127.408264 -7.287176 -0.7652831 16.975305627699235 -2.244819596253136 -163.53438688448878
1970-01-02-20:26:07.121	0.46002197 2.8819122 9.436508 0.87227064 1.6267794 -0.2180624 -32.354736 -111.42883 -9.082031 162.84935 -16.961884 -2.3469684 127.408264 -7.287176 -0.7652831 16.982685401449164 -2.6693892675169786 -163.69398577129678
1970-01-02-20:26:07.122	0.63378906 2.8438263 9.817368 0.653221 1.6615674 -0.2919979 -32.217407 -111.40747 -9.101868 162.8791 -16.9637 -2.7909124 127.05435 -8.119936 -0.7781783 16.154874096968605 -3.548296527806054 -164.13276752552656
1970-01-02-20:26:07.125	0.86468506 2.8057404 9.998276 0.653221 1.6615674 -0.2919979 -32.217407 -111.40747 -9.101868 163.1057 -16.12306 -3.6937718 127.05435 -8.119936 -0.7781783 15.67531068289878 -4.759864338095478 -164.59323649699732
1970-01-02-20:26:07.126	1.4835815 2.6891022 10.940903 0.653221 1.6615674 -0.2919979 -32.217407 -111.40747 -9.101868 163.2593 -15.619867 -4.9428363 127.05435 -8.119936 -0.7781783 13.80868615083829 -7.501575923190058 -165.55126157181243
1970-01-02-20:26:07.139	1.557373 2.617691 11.167038 1.5660048 1.4172078 1.217432 -33.125305 -111.86371 -9.985352 163.7134 -13.68819 -7.7221828 126.7117 -8.440013 -0.12424486 13.19263701615062 -7.732388412355361 -165.24644197832436
1970-01-02-20:26:07.140	1.7906494 2.4034576 11.588364 1.5660048 1.4172078 1.217432 -33.125305 -111.86371 -9.985352 163.43997 -13.070545 -7.939353 126.7117 -8.440013 -0.12424486 11.717174428084425 -8.603676481657937 -165.45568354869062
1970-01-02-20:26:07.141	1.6454468 2.1701813 11.783554 1.5660048 1.4172078 1.217432 -33.125305 -111.86371 -9.985352 163.67853 -11.583482 -8.783949 126.7117 -8.440013 -0.12424486 10.435249076145155 -7.819497754075072 -165.13287239350134
1970-01-02-20:26:07.143	1.6049805 2.0892487 11.854965 1.5660048 1.4172078 1.217432 -33.125305 -111.86371 -9.985352 163.69753 -10.337148 -7.949338 126.7117 -8.440013 -0.12424486 9.994836592379414 -7.594454736627069 -165.04206956877576
1970-01-02-20:26:07.158	1.5454712 2.0940094 11.624069 1.4717755 0.81835365 2.1319275 -33.132935 -111.865234 -9.994507 163.70782 -9.906277 -7.7100916 126.47806 -8.447378 1.1661403 10.211979993250509 -7.454698620274744 -165.01036021332413
1970-01-02-20:26:07.158	1.7359009 2.3629913 10.47673 1.4717755 0.81835365 2.1319275 -33.132935 -111.865234 -9.994507 163.67146 -10.124751 -7.5733104 126.47806 -8.447378 1.1661403 12.710190916403187 -9.181364338524961 -165.71471187389412
1970-01-02-20:26:07.189	1.9191895 2.5486603 10.103012 1.498863 1.0846107 0.7566509 -32.25403 -112.52899 -9.138489 163.65363 -12.54468 -9.4079275 126.54166 -8.490472 1.7819877 14.158446471826847 -10.436427621741508 -166.7685365230075
1970-01-02-20:26:07.190	2.0144043 2.7343292 9.76976 1.498863 1.0846107 0.7566509 -32.25403 -112.52899 -9.138489 164.15211 -13.919455 -10.755871 126.54166 -8.490472 1.7819877 15.635701161392495 -11.230450484503738 -167.2228975567528
1970-01-02-20:26:07.191	1.9477539 2.7105255 9.550766 1.498863 1.0846107 0.7566509 -32.25403 -112.52899 -9.138489 164.10294 -15.328873 -11.650416 126.54166 -8.490472 1.7819877 15.844043309098447 -11.09982572715238 -167.1919339662385
1970-01-02-20:26:07.191	1.5192871 2.3820343 9.336533 1.498863 1.0846107 0.7566509 -32.25403 -112.52899 -9.138489 164.06456 -15.540088 -11.526661 126.54166 -8.490472 1.7819877 14.312572947374294 -8.960300486227958 -166.23969944143155
1970-01-02-20:26:07.246	1.1765137 1.8059845 10.124435 1.0669556 1.1115384 -0.3769436 -33.132935 -112.21008 -8.325195 163.96416 -14.1342535 -9.242445 126.96481 -8.468178 3.0606577 10.11397485029434 -6.526241330925126 -164.73577864425164
