1970-01-02-20:58:22.991	-0.67541504 0.6538849 9.826889 -0.6921481 -1.2584167 0.59187794 -31.19812 -120.184326 -6.9396973 165.28218 -3.323243 2.0676792 153.83197 -11.96026 3.9939985 3.8068706185249077 3.923182310092862 -164.93918447111307
1970-01-02-20:58:23.009	-0.8110962 0.6872101 9.57933 -0.6921481 -1.2584167 0.59187794 -31.19812 -120.184326 -6.9396973 165.20003 -3.797937 3.931831 153.83197 -11.96026 3.9939985 4.103303402964555 4.827428109864965 -164.81835570560153
1970-01-02-20:58:23.012	-1.2086182 0.78718567 8.919968 -0.6921481 -1.2584167 0.59187794 -31.19812 -120.184326 -6.9396973 165.16426 -4.0887227 4.8397756 153.83197 -11.96026 3.9939985 5.043277825728192 7.686829912996097 -164.40009960303163
1970-01-02-20:58:23.038	-1.8608398 1.1918488 7.8868866 -2.0908375 -0.9264982 -0.69540405 -31.245422 -119.6167 -8.491516 165.0764 -4.9978423 7.716346 152.68921 -10.628367 4.727081 8.593389887148504 13.131788876372754 -162.7207345867742
1970-01-02-20:58:23.040	-1.9489136 1.3084869 7.498886 -2.0908375 -0.9264982 -0.69540405 -31.245422 -119.6167 -8.491516 164.68707 -8.36704 13.275634 152.68921 -10.628367 4.727081 9.897937891241396 14.360700375773437 -162.16467201663465
1970-01-02-20:58:23.046	-2.015564 1.629837 6.8157196 -2.0908375 -0.9264982 -0.69540405 -31.245422 -119.6167 -8.491516 164.64279 -9.585696 14.568514 152.68921 -10.628367 4.727081 13.44854378845613 16.04596872237495 -160.72165618746382
1970-01-02-20:58:23.048	-2.0488892 1.7036285 6.651474 -2.0908375 -0.9264982 -0.69540405 -31.245422 -119.6167 -8.491516 164.50325 -12.915338 16.474152 152.68921 -10.628367 4.727081 14.366217873113177 16.615259526294043 -160.28026134268404
1970-01-02-20:58:23.048	-2.201233 1.7369537 6.6229095 -2.0908375 -0.9264982 -0.69540405 -31.245422 -119.6167 -8.491516 164.46901 -13.754307 17.120682 152.68921 -10.628367 4.727081 14.695677292121683 17.822271439759106 -159.90256417461913
1970-01-02-20:58:23.049	-2.2107544 1.9797516 6.6300507 -2.0908375 -0.9264982 -0.69540405 -31.245422 -119.6167 -8.491516 164.49185 -13.975723 18.385077 152.68921 -10.628367 4.727081 16.625771311188405 17.71891886149417 -159.182113105581
1970-01-02-20:58:23.050	-2.1203003 2.027359 6.6038666 -2.0908375 -0.9264982 -0.69540405 -31.245422 -119.6167 -8.491516 164.37485 -15.815838 18.440683 152.68921 -10.628367 4.727081 17.06626354530437 17.06290175489633 -159.17233122682697
1970-01-02-20:58:23.067	-1.9203491 2.103531 6.606247 -2.702107 0.6866939 -3.0932722 -31.599426 -116.59241 -8.439636 164.31958 -16.293602 17.800241 150.38184 -8.403707 2.912901 17.662277698183477 15.481896092192999 -158.82572395455972
1970-01-02-20:58:23.068	-1.7370605 2.148758 6.870468 -2.702107 0.6866939 -3.0932722 -31.599426 -116.59241 -8.439636 163.68396 -17.001495 16.208454 150.38184 -8.403707 2.912901 17.3672173715781 13.566346522447505 -159.45014795729296
1970-01-02-20:58:23.068	-1.2538452 2.1654205 7.4703217 -2.702107 0.6866939 -3.0932722 -31.599426 -116.59241 -8.439636 163.64601 -16.86792 14.18875 150.38184 -8.403707 2.912901 16.16527686602026 9.15771875468855 -161.0452185026122
1970-01-02-20:58:23.069	-0.8944092 2.0963898 7.77977 -2.702107 0.6866939 -3.0932722 -31.599426 -116.59241 -8.439636 163.6866 -15.9537 9.527918 150.38184 -8.403707 2.912901 15.081096910366176 6.334266486316017 -162.0998035096165
1970-01-02-20:58:23.069	-0.099365234 2.0963898 8.455795 -2.702107 0.6866939 -3.0932722 -31.599426 -116.59241 -8.439636 163.8027 -14.986864 6.558275 150.38184 -8.403707 2.912901 13.924208473627345 0.6534776662725676 -163.9318010645982
1970-01-02-20:58:23.069	0.26245117 2.1201935 8.627182 -2.702107 0.6866939 -3.0932722 -31.599426 -116.59241 -8.439636 164.09381 -13.9232855 0.67325974 150.38184 -8.403707 2.912901 13.80722984262046 -1.6921611639553207 -164.6527646862156
1970-01-02-20:58:23.122	0.63378906 2.0130768 9.653122 -0.104495466 1.2970717 -1.1379709 -30.9021 -113.07068 -9.494019 164.23697 -13.801089 -1.742482 147.40521 -5.4089885 1.6233675 11.779720684996361 -3.6775499931620437 -165.18599769187713
1970-01-02-20:58:23.122	0.81707764 2.0392609 10.005417 -0.104495466 1.2970717 -1.1379709 -30.9021 -113.07068 -9.494019 164.41965 -11.755116 -3.7564423 147.40521 -5.4089885 1.6233675 11.519991465185566 -4.574969800038136 -165.4517699569453
1970-01-02-20:58:23.123	1.1289063 2.0773468 10.324387 -0.104495466 1.2970717 -1.1379709 -30.9021 -113.07068 -9.494019 164.52039 -11.482787 -4.6686153 147.40521 -5.4089885 1.6233675 11.376455101763483 -6.11847468213655 -165.90799450929762
1970-01-02-20:58:23.123	1.262207 2.1916046 10.138718 -0.104495466 1.2970717 -1.1379709 -30.9021 -113.07068 -9.494019 164.67944 -11.310793 -6.24014 147.40521 -5.4089885 1.6233675 12.197496748894276 -6.937832583347709 -166.19200748610857
1970-01-02-20:58:23.123	1.428833 2.360611 9.019943 -0.104495466 1.2970717 -1.1379709 -30.9021 -113.07068 -9.494019 164.6963 -12.106825 -7.096455 147.40521 -5.4089885 1.6233675 14.665959156885847 -8.712623985180187 -166.93960931337966
1970-01-02-20:58:23.177	1.3717041 2.6914825 7.5345917 1.0681448 1.7382545 -0.76029015 -31.932068 -113.41553 -11.497498 164.6694 -14.492995 -9.0013275 145.55792 -4.2749777 1.6144675 19.65757960851203 -9.728441013203037 -167.30094945601115
1970-01-02-20:58:23.178	1.326477 2.8343048 6.9418793 1.0681448 1.7382545 -0.76029015 -31.932068 -113.41553 -11.497498 163.84665 -19.363527 -10.317937 145.55792 -4.2749777 1.6144675 22.20973654754338 -10.032178462760482 -167.60488383939472
1970-01-02-20:58:23.178	1.1074829 3.1961212 6.518173 1.0681448 1.7382545 -0.76029015 -31.932068 -113.41553 -11.497498 163.53659 -21.852505 -10.817861 145.55792 -4.2749777 1.6144675 26.12056095579148 -8.673841229013043 -166.922171952539
1970-01-02-20:58:23.179	0.70758057 3.322281 6.6871796 1.0681448 1.7382545 -0.76029015 -31.932068 -113.41553 -11.497498 162.69296 -25.799679 -9.642863 145.55792 -4.2749777 1.6144675 26.418805021648463 -5.413250244640063 -164.8822358186697
1970-01-02-20:58:23.179	0.6123657 3.5246124 6.9252167 1.0681448 1.7382545 -0.76029015 -31.932068 -113.41553 -11.497498 162.19882 -26.291924 -6.040078 145.55792 -4.2749777 1.6144675 26.973971587307098 -4.505934201783084 -164.2771998358226
1970-01-02-20:58:23.179	0.7861328 3.605545 7.5845795 1.0681448 1.7382545 -0.76029015 -31.932068 -113.41553 -11.497498 161.98747 -26.883877 -5.053264 145.55792 -4.2749777 1.6144675 25.42540323556569 -5.347869501352921 -164.91045028403866
1970-01-02-20:58:23.180	0.7718506 3.560318 8.517685 1.0681448 1.7382545 -0.76029015 -31.932068 -113.41553 -11.497498 162.37354 -25.306902 -5.91751 145.55792 -4.2749777 1.6144675 22.684501270803793 -4.779239883283745 -164.76427684357503
1970-01-02-20:58:23.204	0.8099365 3.457962 10.938522 0.6823639 2.7096515 -1.2515907 -31.759644 -112.21008 -11.999512 162.76971 -22.601257 -5.177853 144.39447 -5.687978 0.080672875 17.543151086577893 -4.038417150056213 -164.59020390147765
1970-01-02-20:58:23.204	1.2693481 3.008072 13.635483 0.6823639 2.7096515 -1.2515907 -31.759644 -112.21008 -11.999512 163.31482 -17.498184 -4.234705 144.39447 -5.687978 0.080672875 12.4405429335919 -5.194239662073742 -165.1440200127261
1970-01-02-20:58:23.205	1.5645142 2.7176666 14.590012 0.6823639 2.7096515 -1.2515907 -31.759644 -112.21008 -11.999512 163.99986 -12.388643 -5.3184247 144.39447 -5.687978 0.080672875 10.551502989968757 -6.017817117800378 -165.38423361230554
1970-01-02-20:58:23.205	1.9715576 2.5367584 15.204147 0.6823639 2.7096515 -1.2515907 -31.759644 -112.21008 -11.999512 164.2655 -10.492696 -6.1205454 144.39447 -5.687978 0.080672875 9.472345995161549 -7.288801007326905 -165.72481794197202
1970-01-02-20:58:23.206	2.7142334 2.2725372 15.537399 0.6823639 2.7096515 -1.2515907 -31.759644 -112.21008 -11.999512 164.51216 -9.395106 -7.3884506 144.39447 -5.687978 0.080672875 8.321214708723192 -9.806745127742236 -166.36695515521745
1970-01-02-20:58:23.206	2.9189453 2.2796783 15.394577 0.6823639 2.7096515 -1.2515907 -31.759644 -112.21008 -11.999512 164.9399 -8.198782 -9.909028 144.39447 -5.687978 0.080672875 8.4233281431807 -10.62316010466676 -166.61398724024957
1970-01-02-20:58:23.229	2.916565 2.2891998 15.118454 3.0219758 1.4820156 5.620964 -30.729675 -111.17706 -10.662842 165.05026 -8.277938 -10.736325 142.92206 -5.442878 -0.9857874 8.610183215654462 -10.79888555179311 -166.95872315847
1970-01-02-20:58:23.230	2.8284912 2.3963165 14.723312 3.0219758 1.4820156 5.620964 -30.729675 -111.17706 -10.662842 165.33368 -8.456576 -10.919036 142.92206 -5.442878 -0.9857874 9.244210894931323 -10.73665878257919 -167.01740492142133
1970-01-02-20:58:23.230	2.7832642 2.7985992 13.668808 3.0219758 1.4820156 5.620964 -30.729675 -111.17706 -10.662842 165.28069 -9.080998 -10.874587 142.92206 -5.442878 -0.9857874 11.571019986461323 -11.281465330756099 -167.4705962529946
1970-01-02-20:58:23.254	2.6118774 3.0437775 12.340561 2.730824 1.9175093 3.9019604 -29.292297 -110.98328 -11.309814 165.17691 -11.344445 -11.509313 142.63708 -5.936535 -0.026021315 13.855355579791436 -11.612149829494232 -168.62519401898334
1970-01-02-20:58:23.267	2.526184 3.1485138 11.728806 2.730824 1.9175093 3.9019604 -29.292297 -110.98328 -11.309814 165.78297 -13.56629 -11.950284 142.63708 -5.936535 -0.026021315 15.026385018079727 -11.75098361194704 -168.82619467983415
1970-01-02-20:58:23.269	2.9118042 3.541275 10.47197 2.730824 1.9175093 3.9019604 -29.292297 -110.98328 -11.309814 165.6969 -14.704277 -12.154847 142.63708 -5.936535 -0.026021315 18.68384272292818 -14.756726588515596 -170.74502457053921
1970-01-02-20:58:23.280	3.4140625 3.5269928 9.724533 2.5966477 2.5040193 0.7254238 -28.842163 -112.03766 -11.16333 165.82193 -18.045948 -15.538962 142.7262 -6.867438 1.543716 19.935212782431105 -18.264972132790792 -173.1875928558437
1970-01-02-20:58:23.281	3.6330566 3.4912872 9.429367 2.5966477 2.5040193 0.7254238 -28.842163 -112.03766 -11.16333 166.70253 -18.891617 -19.345015 142.7262 -6.867438 1.543716 20.317414245137467 -19.865809662991293 -174.1606790283065
1970-01-02-20:58:23.283	4.192444 3.6103058 9.112778 2.5966477 2.5040193 0.7254238 -28.842163 -112.03766 -11.16333 166.98941 -19.059992 -21.071259 142.7262 -6.867438 1.543716 21.61251102039742 -23.15726555888667 -176.4490515968735
1970-01-02-20:58:23.284	4.4138184 3.6293488 9.003281 2.5966477 2.5040193 0.7254238 -28.842163 -112.03766 -11.16333 167.59354 -19.79471 -24.705368 142.7262 -6.867438 1.543716 21.955055382407505 -24.45089928801254 -177.34117764848784
1970-01-02-20:58:23.305	4.699463 3.6031647 8.958054 3.6744857 2.4312677 -0.7017889 -28.842163 -111.45477 -10.40802 167.86841 -19.898096 -26.1162 143.15656 -7.8674207 4.06838 21.91128839518973 -25.95271380330971 -177.98232175935948
1970-01-02-20:58:23.307	4.5566406 3.484146 8.662888 3.6744857 2.4312677 -0.7017889 -28.842163 -111.45477 -10.40802 167.99905 -19.605282 -27.681845 143.15656 -7.8674207 4.06838 21.90960918483776 -26.012601233152697 -178.0168962187698
1970-01-02-20:58:23.308	4.1329346 3.4865265 8.48436 3.6744857 2.4312677 -0.7017889 -28.842163 -111.45477 -10.40802 168.01344 -19.5934 -27.744171 143.15656 -7.8674207 4.06838 22.339511719822497 -24.25462277519154 -177.14775839601123
1970-01-02-20:58:23.330	3.1950684 3.5484161 8.193954 3.079556 2.2352865 -1.1849308 -31.245422 -111.69281 -9.494019 167.56602 -20.276001 -25.97182 143.93219 -8.233166 5.956095 23.415165303964688 -19.688175145566348 -173.33840428727592
1970-01-02-20:58:23.334	1.15271 2.924759 10.712387 3.079556 2.2352865 -1.1849308 -31.245422 -111.69281 -9.494019 165.03775 -21.972366 -21.3023 143.93219 -8.233166 5.956095 15.271041114234867 -5.926411281489083 -165.5631821726954
1970-01-02-20:58:23.375	0.50286865 2.5819855 11.597885 0.023556232 1.6968343 1.0486612 -31.759644 -111.865234 -9.327698 163.94843 -15.187449 -6.1416993 144.60349 -8.126088 6.441062 12.550827423294253 -2.4234564408302015 -164.20312823698399
1970-01-02-20:58:23.376	0.050598145 2.265396 12.035873 0.023556232 1.6968343 1.0486612 -31.759644 -111.865234 -9.327698 163.66377 -12.539419 -2.4827127 144.60349 -8.126088 6.441062 10.659520719158305 -0.236710445364293 -163.7032451302438
1970-01-02-20:58:23.378	-0.25170898 2.046402 12.026352 0.023556232 1.6968343 1.0486612 -31.759644 -111.865234 -9.327698 163.65869 -10.659428 -0.24086685 144.60349 -8.126088 6.441062 9.656945806956927 1.1820280135081593 -163.4386214728982
1970-01-02-20:58:23.379	-0.50164795 1.6560211 11.62883 0.023556232 1.6968343 1.0486612 -31.759644 -111.865234 -9.327698 163.63974 -9.654871 1.1990135 144.60349 -8.126088 6.441062 8.10479826393498 2.445469263365221 -163.31621124255994
1970-01-02-20:58:23.380	-0.42785645 1.4989166 11.512192 0.023556232 1.6968343 1.0486612 -31.759644 -111.865234 -9.327698 163.66435 -8.097367 2.4701111 144.60349 -8.126088 6.441062 7.418323357973802 2.1106478987160004 -163.4477930166331
1970-01-02-20:58:23.414	0.15057373 1.4870148 11.576462 -1.285022 0.55723894 1.7885656 -31.02417 -111.4212 -8.895874 163.72255 -7.413262 2.128447 145.76035 -6.4343066 4.814844 7.319651511270722 -0.7391256476122615 -164.31001981699282
1970-01-02-20:58:23.416	0.82421875 1.4298859 11.533615 -1.285022 0.55723894 1.7885656 -31.02417 -111.4212 -8.895874 164.21509 -7.3190384 -0.7451978 145.76035 -6.4343066 4.814844 7.067213676466954 -4.0565890081475136 -164.99168843825987
1970-01-02-20:58:23.417	1.0741577 1.4156036 11.414597 -1.285022 0.55723894 1.7885656 -31.02417 -111.4212 -8.895874 164.48921 -7.049418 -4.08754 145.76035 -6.4343066 4.814844 7.069552575462321 -5.335289246943143 -165.26453968734072
1970-01-02-20:58:23.418	1.3931274 1.5084381 11.136093 -1.285022 0.55723894 1.7885656 -31.02417 -111.4212 -8.895874 164.60385 -7.0387692 -5.375923 145.76035 -6.4343066 4.814844 7.714042345827323 -7.066793904991341 -165.68794615394057
1970-01-02-20:58:23.420	1.3050537 1.5489044 10.800461 -1.285022 0.55723894 1.7885656 -31.02417 -111.4212 -8.895874 164.73323 -7.65509 -7.1306686 145.76035 -6.4343066 4.814844 8.161196223203547 -6.820711823690353 -165.65613314371595
1970-01-02-20:58:23.477	1.2526855 1.5822296 10.326767 0.35858142 0.8166976 1.0670929 -31.932068 -112.38251 -8.825684 164.68037 -8.103047 -6.8898273 146.71725 -5.2028704 5.3034186 8.710908295320205 -6.837434313917773 -165.3743631764063
1970-01-02-20:58:23.479	1.0979614 1.667923 9.869736 0.35858142 0.8166976 1.0670929 -31.932068 -112.38251 -8.825684 164.32935 -8.648479 -6.9164553 146.71725 -5.2028704 5.3034186 9.591998293355807 -6.2597478545104535 -165.26766060888662
1970-01-02-20:58:23.480	0.5718994 1.7750397 8.8675995 0.35858142 0.8166976 1.0670929 -31.932068 -112.38251 -8.825684 164.21202 -9.534273 -6.347785 146.71725 -5.2028704 5.3034186 11.319374585909031 -3.6184895843656926 -164.573458004875
1970-01-02-20:58:23.522	0.10772705 1.8559723 8.2391815 0.35858142 0.8166976 1.0670929 -31.932068 -112.38251 -8.825684 163.84966 -11.296511 -3.690075 146.71725 -5.2028704 5.3034186 12.694656083636488 -0.7307882816918059 -163.6940202761867
1970-01-02-20:58:23.525	-0.20648193 1.7155304 8.348679 0.35858142 0.8166976 1.0670929 -31.932068 -112.38251 -8.825684 163.5294 -12.693606 -0.74909794 146.71725 -5.2028704 5.3034186 11.611805858561807 1.3877825302694666 -163.20950084560909
1970-01-02-20:58:23.528	-0.47070313 1.5917511 9.131821 0.35858142 0.8166976 1.0670929 -31.932068 -112.38251 -8.825684 163.49464 -11.608353 1.4167669 146.71725 -5.2028704 5.3034186 9.887781207870288 2.9069668250151937 -163.03573568622187
1970-01-02-20:58:23.531	-0.2993164 1.4346466 10.176804 0.35858142 0.8166976 1.0670929 -31.932068 -112.38251 -8.825684 163.5422 -9.874929 2.950721 146.71725 -5.2028704 5.3034186 8.024236383153493 1.668191681838218 -163.48502862763803
1970-01-02-20:58:23.557	-0.13031006 1.2442169 10.571945 0.35858142 0.8166976 1.0670929 -31.932068 -112.38251 -8.825684 163.72017 -8.020812 1.6846769 146.71725 -5.2028704 5.3034186 6.712288394683679 0.7013533563596344 -163.76602231553701
1970-01-02-20:58:23.558	0.06726074 1.1275787 10.714767 -1.1614202 0.37627357 0.85835266 -31.932068 -113.41553 -9.494019 163.84856 -6.7117834 0.7061934 148.84286 -6.0196 5.7554584 6.007463993549001 -0.35768793604053223 -164.12294312535948
1970-01-02-20:58:23.558	0.3171997 0.9823761 10.564804 -1.1614202 0.37627357 0.85835266 -31.932068 -113.41553 -9.494019 164.08531 -6.0073466 -0.35966307 148.84286 -6.0196 5.7554584 5.31241450709394 -1.7123604054299015 -164.38254227411338
1970-01-02-20:58:23.558	0.60998535 0.6681671 10.122055 -1.1614202 0.37627357 0.85835266 -31.932068 -113.41553 -9.494019 164.22333 -5.3100348 -1.7197429 148.84286 -6.0196 5.7554584 3.776673038574727 -3.441173411745708 -164.66735221945243
1970-01-02-20:58:23.559	0.5718994 0.7538605 9.838791 -1.1614202 0.37627357 0.85835266 -31.932068 -113.41553 -9.494019 164.44032 -3.7698534 -3.4486446 148.84286 -6.0196 5.7554584 4.381513340070256 -3.3169879444901342 -164.65653463418542
1970-01-02-20:58:23.559	0.61712646 0.8609772 8.796188 -1.1614202 0.37627357 0.85835266 -31.932068 -113.41553 -9.494019 164.40251 -4.3741584 -3.3266888 148.84286 -6.0196 5.7554584 5.590343966281787 -3.994178459043465 -164.79509469600143
1970-01-02-20:58:23.565	0.6385498 0.80622864 7.4750824 -0.45513666 -0.29018617 -0.88345337 -33.636475 -114.65149 -8.453369 164.40446 -5.576723 -4.013204 149.9809 -7.6783924 5.9564366 6.155867776319084 -4.854550117605054 -164.31049197582033
1970-01-02-20:58:23.565	0.6409302 0.84669495 6.901413 -0.45513666 -0.29018617 -0.88345337 -33.636475 -114.65149 -8.453369 163.78754 -6.1337 -4.882569 149.9809 -7.6783924 5.9564366 6.994340171566352 -5.266544587372612 -164.4201793762558
1970-01-02-20:58:23.566	0.59332275 0.91096497 6.015915 -0.45513666 -0.29018617 -0.88345337 -33.636475 -114.65149 -8.453369 163.775 -6.964667 -5.3058066 149.9809 -7.6783924 5.9564366 8.610645476373655 -5.56952438228725 -164.54071527035677
1970-01-02-20:58:23.566	0.47192383 0.73005676 6.080185 -0.45513666 -0.29018617 -0.88345337 -33.636475 -114.65149 -8.453369 163.69873 -8.569691 -5.6326103 149.9809 -7.6783924 5.9564366 6.846810204949484 -4.406684204061729 -164.239789124379
1970-01-02-20:58:23.566	0.38146973 0.59913635 6.2777557 -0.45513666 -0.29018617 -0.88345337 -33.636475 -114.65149 -8.453369 163.71121 -6.8264737 -4.4382105 149.9809 -7.6783924 5.9564366 5.451681507184397 -3.46162900222986 -164.04087666134055
1970-01-02-20:58:23.567	0.21960449 0.35395813 6.7942963 -0.45513666 -0.29018617 -0.88345337 -33.636475 -114.65149 -8.453369 163.71071 -5.4417048 -3.4773197 149.9809 -7.6783924 5.9564366 2.9822056232010627 -1.8487579185684113 -163.79178671275278
1970-01-02-20:58:23.567	0.33148193 -0.14353943 7.310837 -0.45513666 -0.29018617 -0.88345337 -33.636475 -114.65149 -8.453369 163.6955 -2.980652 -1.8512632 149.9809 -7.6783924 5.9564366 -1.1247887431171029 -2.5955803330233165 -163.81380148574615
1970-01-02-20:58:23.568	0.29101563 -0.42204285 7.901169 -0.45513666 -0.29018617 -0.88345337 -33.636475 -114.65149 -8.453369 163.86475 1.1236346 -2.59608 149.9809 -7.6783924 5.9564366 -3.0575622745036175 -2.106362913483238 -163.73780526922604
1970-01-02-20:58:23.606	0.45526123 -0.72435 9.369858 -1.0478132 -2.2200818 -1.6458197 -32.911682 -116.2735 -8.425903 163.8503 3.0554945 -2.109363 152.68329 -11.528094 7.474427 -4.420538249872446 -2.773428921938913 -164.23991563923218
1970-01-02-20:58:23.607	0.52905273 -0.83384705 9.972092 -1.0478132 -2.2200818 -1.6458197 -32.911682 -116.2735 -8.425903 164.45424 4.41535 -2.781691 152.68329 -11.528094 7.474427 -4.779842854544965 -3.026343099861053 -164.22381669910848
1970-01-02-20:58:23.607	0.45288086 -1.2242279 11.062302 -1.0478132 -2.2200818 -1.6458197 -32.911682 -116.2735 -8.425903 164.47676 4.7731614 -3.036885 152.68329 -11.528094 7.474427 -6.315035851118111 -2.3301202438244895 -164.15480968720365
1970-01-02-20:58:23.657	0.6409302 -1.3456268 11.8311615 -0.88299954 -3.0873604 1.5273895 -33.779907 -118.46466 -6.086731 164.4126 6.309793 -2.3443296 153.46246 -11.884097 7.4384284 -6.4886992823523775 -3.0810311037922586 -163.92099688734376
1970-01-02-20:58:23.658	0.73376465 -1.1956635 12.023972 -0.88299954 -3.0873604 1.5273895 -33.779907 -118.46466 -6.086731 164.27126 6.47928 -3.1008563 153.46246 -11.884097 7.4384284 -5.678821944033726 -3.475056117562313 -163.9615736175869
1970-01-02-20:58:23.658	0.72424316 -1.0314178 11.69072 -0.88299954 -3.0873604 1.5273895 -33.779907 -118.46466 -6.086731 164.30692 5.668346 -3.4921527 153.46246 -11.884097 7.4384284 -5.041885583973477 -3.5312765445576715 -164.0033787598362
1970-01-02-20:58:23.659	0.6742554 -0.9385834 11.048019 -0.88299954 -3.0873604 1.5273895 -33.779907 -118.46466 -6.086731 164.31473 5.032288 -3.5449584 153.46246 -11.884097 7.4384284 -4.8558974273612 -3.4798984535731345 -164.01645226601835
1970-01-02-20:58:23.659	0.5909424 -0.8124237 10.6766815 -0.88299954 -3.0873604 1.5273895 -33.779907 -118.46466 -6.086731 164.31189 4.846922 -3.4924028 153.46246 -11.884097 7.4384284 -4.351438067459723 -3.158911276959863 -164.05102271302187
1970-01-02-20:58:23.659	0.28863525 -0.27922058 9.96019 -0.88299954 -3.0873604 1.5273895 -33.779907 -118.46466 -6.086731 164.29126 4.3448133 -3.1680248 153.46246 -11.884097 7.4384284 -1.605789778594185 -1.659252046299802 -164.1425497501678
1970-01-02-20:58:23.660	0.029174805 -0.13163757 9.798325 -0.88299954 -3.0873604 1.5273895 -33.779907 -118.46466 -6.086731 164.18906 1.6051162 -1.6599035 153.46246 -11.884097 7.4384284 -0.7697054081553864 -0.17058399438738245 -164.0997417423172
1970-01-02-20:58:23.701	-0.4897461 0.26826477 9.536484 -1.2022642 -2.1534443 0.2816944 -33.821106 -119.4458 -5.6533813 164.10204 0.76970196 -0.17059939 155.59204 -12.675261 6.775835 1.611326300878791 2.938681571363064 -163.97907381968722
1970-01-02-20:58:23.701	-0.925354 0.58247375 9.843552 -1.2022642 -2.1534443 0.2816944 -33.821106 -119.4458 -5.6533813 164.0617 -1.6092068 2.939842 155.59204 -12.675261 6.775835 3.3864217702187807 5.361048266417585 -163.6600977416459
1970-01-02-20:58:23.702	-1.0562744 0.6110382 10.262497 -1.2022642 -2.1534443 0.2816944 -33.821106 -119.4458 -5.6533813 163.97685 -3.371591 5.3703713 155.59204 -12.675261 6.775835 3.407419034241362 5.866197517183109 -163.62102050313956
1970-01-02-20:58:23.702	-1.1062622 0.6372223 10.73143 -1.2022642 -2.1534443 0.2816944 -33.821106 -119.4458 -5.6533813 163.96968 -3.3895543 5.876514 155.59204 -12.675261 6.775835 3.3981798102173273 5.875337881126426 -163.62150784261277
1970-01-02-20:58:23.702	-1.3371582 0.46821594 11.224167 -1.2022642 -2.1534443 0.2816944 -33.821106 -119.4458 -5.6533813 163.96977 -3.3803082 5.885614 155.59204 -12.675261 6.775835 2.3887075390037107 6.787897404412616 -163.69515953500115
1970-01-02-20:58:23.725	-2.0369873 0.73243713 11.312241 -2.269525 -1.4962956 1.6616478 -32.574463 -118.76221 -5.5282593 163.97765 -2.3719542 6.793746 156.43762 -12.231528 4.980165 3.7045765283844356 10.186938012496368 -163.77047506032943
1970-01-02-20:58:23.726	-2.4249878 0.8609772 11.186081 -2.269525 -1.4962956 1.6616478 -32.574463 -118.76221 -5.5282593 164.42656 -3.646098 10.20782 156.43762 -12.231528 4.980165 4.401298945846048 12.196673233498847 -163.50908881282473
1970-01-02-20:58:23.726	-2.5344849 1.0823517 10.222031 -2.269525 -1.4962956 1.6616478 -32.574463 -118.76221 -5.5282593 164.4407 -4.3017645 12.231664 156.43762 -12.231528 4.980165 6.0441975906450525 13.850863544791984 -162.99661938273292
1970-01-02-20:58:23.727	-1.8608398 1.1061554 8.7842865 -2.269525 -1.4962956 1.6616478 -32.574463 -118.76221 -5.5282593 164.44865 -5.867819 13.925286 156.43762 -12.231528 4.980165 7.177156021705902 11.86951969662337 -162.89071608954433
1970-01-02-20:58:23.727	-1.0705566 0.9990387 8.1749115 -2.269525 -1.4962956 1.6616478 -32.574463 -118.76221 -5.5282593 164.37437 -7.022917 11.960567 156.43762 -12.231528 4.980165 6.967447542288495 7.406308077155864 -163.43415108911245
1970-01-02-20:58:23.750	-0.68969727 0.84669495 8.724777 -1.8173087 -0.76866114 -1.4421558 -32.618713 -119.6167 -6.8222046 164.33665 -6.9090333 7.4607906 155.93585 -10.997283 3.8278463 5.542904884764579 4.498808565890431 -163.9969110029503
1970-01-02-20:58:23.751	-0.6135254 0.6776886 9.412704 -1.8173087 -0.76866114 -1.4421558 -32.618713 -119.6167 -6.8222046 164.43304 -5.525774 4.519856 155.93585 -10.997283 3.8278463 4.118031725274241 3.7196950454628075 -164.23276882943557
1970-01-02-20:58:23.752	-0.6230469 0.61579895 10.179184 -1.8173087 -0.76866114 -1.4421558 -32.618713 -119.6167 -6.8222046 164.50038 -4.1093416 3.7292962 155.93585 -10.997283 3.8278463 3.461940874436985 3.4962109439273843 -164.314198654463
1970-01-02-20:58:23.754	-0.6706543 0.513443 11.043259 -1.8173087 -0.76866114 -1.4421558 -32.618713 -119.6167 -6.8222046 164.52557 -3.45549 3.5025868 155.93585 -10.997283 3.8278463 2.661981155483706 3.47154898143726 -164.3844638040883
1970-01-02-20:58:23.776	-0.67303467 0.2658844 12.388168 -1.4903419 -0.9079809 1.3748541 -31.759644 -121.16852 -8.325195 164.54578 -2.657093 3.4752898 154.47064 -8.94871 4.2441416 1.2295373498299709 3.109040836312259 -165.04700126841954
1970-01-02-20:58:23.778	-0.77301025 0.1754303 13.033249 -1.4903419 -0.9079809 1.3748541 -31.759644 -121.16852 -8.325195 165.1137 -1.2277273 3.1097555 154.47064 -8.94871 4.2441416 0.7711667885224641 3.3939659226340675 -165.06217396049436
1970-01-02-20:58:23.778	-0.9491577 0.14686584 13.397446 -1.4903419 -0.9079809 1.3748541 -31.759644 -121.16852 -8.325195 165.10783 -0.76981413 3.3942726 154.47064 -8.94871 4.2441416 0.6280642131003755 4.052173208731484 -165.03455033939417
