1970-01-02-20:39:49.757	2.5547485 2.001175 11.05278 3.159645 1.53409 2.0830345 -28.561401 -112.257385 -12.741089 166.9416 -10.314429 -13.413677 142.57617 -4.5274596 -0.32955638 10.262582465134056 -12.813538019556196 -169.20230540210562
1970-01-02-20:39:49.781	1.9429932 1.6464996 10.636215 2.4987595 1.2781715 1.2729788 -28.842163 -112.727356 -12.8341675 166.90286 -10.00435 -13.014828 143.25085 -4.870251 0.3017843 8.799613654730834 -10.23321267402573 -168.09775897204264
1970-01-02-20:39:49.782	1.5549927 1.4870148 10.698105 2.4987595 1.2781715 1.2729788 -28.842163 -112.727356 -12.8341675 166.52245 -8.658552 -10.352478 143.25085 -4.870251 0.3017843 7.913293888756021 -8.192469914551722 -167.4187704115644
1970-01-02-20:39:49.792	0.7456665 1.1156769 11.75737 2.4987595 1.2781715 1.2729788 -28.842163 -112.727356 -12.8341675 166.28406 -7.8320293 -8.270147 143.25085 -4.870251 0.3017843 5.420662930724856 -3.6127211626252427 -166.17962551682473
1970-01-02-20:39:49.793	0.30291748 0.9419098 12.614304 2.4987595 1.2781715 1.2729788 -28.842163 -112.727356 -12.8341675 165.83704 -5.409859 -3.6289067 143.25085 -4.870251 0.3017843 4.270350095067971 -1.3718080644697883 -165.74052214775793
1970-01-02-20:39:49.820	-0.3564453 0.50154114 14.32103 0.36624408 0.20886952 2.8352938 -27.983093 -112.89978 -11.665344 165.63809 -4.269124 -1.3756256 144.46921 -4.9452043 -0.35984316 2.0057532528568185 1.4249039645629964 -165.84053787377547
1970-01-02-20:39:49.820	-0.6063843 0.080215454 15.008957 0.36624408 0.20886952 2.8352938 -27.983093 -112.89978 -11.665344 165.89043 -2.0051327 1.4257771 144.46921 -4.9452043 -0.35984316 0.30621469421886316 2.3135439434815006 -165.84597232421493
1970-01-02-20:39:49.821	-0.41357422 0.02784729 14.816147 0.36624408 0.20886952 2.8352938 -27.983093 -112.89978 -11.665344 165.85834 -0.3059651 2.313577 144.46921 -4.9452043 -0.35984316 0.10768861581032294 1.5989220491052951 -165.92353853920966
1970-01-02-20:39:49.821	0.24578857 0.11116028 13.6592865 0.36624408 0.20886952 2.8352938 -27.983093 -112.89978 -11.665344 165.92654 -0.10764668 1.5989249 144.46921 -4.9452043 -0.35984316 0.4662669596441021 -1.0308489938530763 -166.17817599604786
1970-01-02-20:39:49.822	0.59332275 0.15400696 12.933273 0.36624408 0.20886952 2.8352938 -27.983093 -112.89978 -11.665344 166.16978 -0.46619147 -1.0308831 144.46921 -4.9452043 -0.35984316 0.682234957621501 -2.6264555207049427 -166.3617034488522
1970-01-02-20:39:49.845	1.0241699 0.37776184 11.471725 0.8366328 -0.49869 3.151394 -27.914429 -113.18359 -12.1658325 166.33044 -0.68151826 -2.6266415 146.03064 -4.4571233 -1.4284351 1.8860580708770058 -5.098963464358816 -166.82238350000426
1970-01-02-20:39:49.846	0.6052246 0.6300812 9.893539 0.8366328 -0.49869 3.151394 -27.914429 -113.18359 -12.1658325 166.65471 -1.8785917 -5.1017127 146.03064 -4.4571233 -1.4284351 3.6440249187044085 -3.493573626499808 -166.6198464488657
1970-01-02-20:39:49.878	0.32910156 0.72291565 9.496017 0.81397784 -0.051226676 0.11281204 -28.355408 -115.859985 -11.375427 166.39749 -3.637244 -3.5006337 146.79153 -4.610616 -1.2238809 4.353432922126121 -1.9791714471969692 -166.44564936736455
1970-01-02-20:39:49.879	-0.120788574 0.78956604 8.99852 0.81397784 -0.051226676 0.11281204 -28.355408 -115.859985 -11.375427 166.29501 -4.350831 -1.9848938 146.79153 -4.610616 -1.2238809 5.014517628661098 0.76610114162535 -165.94762346849714
1970-01-02-20:39:49.883	-0.5706787 0.7990875 8.527206 0.81397784 -0.051226676 0.11281204 -28.355408 -115.859985 -11.375427 166.01483 -5.014068 0.7690442 146.79153 -4.610616 -1.2238809 5.353573388481343 3.812127782790212 -165.40319158555536
1970-01-02-20:39:49.884	-1.3562012 0.956192 7.689316 0.81397784 -0.051226676 0.11281204 -28.355408 -115.859985 -11.375427 165.76015 -5.3416934 3.82878 146.79153 -4.610616 -1.2238809 7.088532203683335 9.927727598667367 -164.10442327961601
1970-01-02-20:39:49.918	-1.7037354 1.0157013 7.4298553 -1.2671269 0.17207181 -2.0855303 -28.326416 -116.00037 -11.331177 165.33261 -6.981856 10.002655 148.6842 -5.204234 -0.5271649 7.784388623273974 12.800097602239447 -163.4994939688167
1970-01-02-20:39:49.920	-2.041748 1.0966339 7.3727264 -1.2671269 0.17207181 -2.0855303 -28.326416 -116.00037 -11.331177 165.23428 -7.5897846 12.915175 148.6842 -5.204234 -0.5271649 8.460259289122018 15.318653948359191 -162.89790376775036
1970-01-02-20:39:49.924	-2.041748 1.0966339 7.3274994 -1.2671269 0.17207181 -2.0855303 -28.326416 -116.00037 -11.331177 165.14822 -8.157592 15.479141 148.6842 -5.204234 -0.5271649 8.511715022951055 15.406758534136845 -162.86772571064898
1970-01-02-20:39:49.977	-1.9108276 0.956192 7.5798187 -1.9553386 0.2595852 -2.4429808 -29.699707 -115.65552 -11.665344 165.14462 -8.2036915 15.570064 149.87592 -5.5156074 -0.5432496 7.189867646513174 14.042274564859936 -162.7701384696705
1970-01-02-20:39:49.979	-1.6799316 0.9895172 7.7202606 -1.9553386 0.2595852 -2.4429808 -29.699707 -115.65552 -11.665344 164.52335 -6.973929 14.149113 149.87592 -5.5156074 -0.5432496 7.303862653534488 12.179586635530189 -163.02068281999826
1970-01-02-20:39:49.981	-1.111023 0.81336975 8.246323 -1.9553386 0.2595852 -2.4429808 -29.699707 -115.65552 -11.665344 164.56966 -7.138595 12.276213 149.87592 -5.5156074 -0.5432496 5.633105209931922 7.636609266000104 -164.08717593308185
1970-01-02-20:39:49.987	-0.5135498 0.6943512 8.520065 -1.9553386 0.2595852 -2.4429808 -29.699707 -115.65552 -11.665344 164.83813 -5.5829844 7.673226 149.87592 -5.5156074 -0.5432496 4.659080394484343 3.4379786769837337 -164.87226531379488
1970-01-02-20:39:49.989	-0.2421875 0.5063019 8.186813 -1.9553386 0.2595852 -2.4429808 -29.699707 -115.65552 -11.665344 165.15228 -4.6506767 3.4493492 149.87592 -5.5156074 -0.5432496 3.5388692652886946 1.6912366003155939 -165.23170587285938
1970-01-02-20:39:49.991	-0.17315674 0.4634552 7.967819 -1.9553386 0.2595852 -2.4429808 -29.699707 -115.65552 -11.665344 165.33629 -3.5373256 1.6944658 149.87592 -5.5156074 -0.5432496 3.328908450201798 1.2428565737125798 -165.31016681962697
1970-01-02-20:39:49.998	-0.15411377 0.4563141 7.877365 -0.12306999 -0.40168744 -1.8004665 -28.155518 -116.17279 -11.497498 165.38246 -3.3281248 1.2449566 151.245 -5.681659 -0.39292505 3.3152818950053122 1.1189236176165367 -166.11484760066674
1970-01-02-20:39:50.004	-0.21124268 0.3968048 7.755966 -0.12306999 -0.40168744 -1.8004665 -28.155518 -116.17279 -11.497498 166.17966 -3.314649 1.120799 151.245 -5.681659 -0.39292505 2.9287693386753704 1.5580940641726115 -166.07577844150322
1970-01-02-20:39:50.006	-0.463562 0.27540588 7.6036224 -0.12306999 -0.40168744 -1.8004665 -28.155518 -116.17279 -11.497498 166.15549 -2.9276857 1.5601308 151.245 -5.681659 -0.39292505 2.074366459024284 3.4864924538556994 -165.89956013939437
1970-01-02-20:39:50.008	-0.7301636 0.2492218 7.575058 -0.12306999 -0.40168744 -1.8004665 -28.155518 -116.17279 -11.497498 166.02577 -2.0705256 3.488773 151.245 -5.681659 -0.39292505 1.8843694825119217 5.502799820977258 -165.70263066142792
1970-01-02-20:39:50.014	-0.9920044 0.123062134 8.053513 -0.12306999 -0.40168744 -1.8004665 -28.155518 -116.17279 -11.497498 165.88339 -1.8756825 5.505759 151.245 -5.681659 -0.39292505 0.8754431543539223 7.0213168500227425 -165.69871218194316
1970-01-02-20:39:50.015	-1.0253296 0.07069397 8.534348 -1.0860816 -0.86164916 -1.7031202 -29.699707 -115.31067 -13.000488 165.80574 -0.8688774 7.022128 152.62573 -6.3695693 0.4321942 0.47459671567009226 6.8505344773097985 -164.86794313861952
1970-01-02-20:39:50.016	-0.8539429 0.11830139 9.710251 -1.0860816 -0.86164916 -1.7031202 -29.699707 -115.31067 -13.000488 164.92455 -0.47120833 6.850767 152.62573 -6.3695693 0.4321942 0.6980082071339422 5.025428341929447 -165.00248163036233
1970-01-02-20:39:50.016	-0.35406494 0.17066956 10.172043 -1.0860816 -0.86164916 -1.7031202 -29.699707 -115.31067 -13.000488 165.06363 -0.6953249 5.0257993 152.62573 -6.3695693 0.4321942 0.9612354781638753 1.9932465524196539 -165.29468084806177
1970-01-02-20:39:50.036	0.072021484 0.07069397 10.098251 -0.46798033 -0.8973992 0.4243946 -29.371643 -116.74652 -11.610413 165.32811 -0.96065384 1.9935269 153.47998 -6.843536 0.5200372 0.40109913248726053 -0.4086208444073906 -165.9098397857546
1970-01-02-20:39:50.037	0.072021484 0.08735657 9.731674 -0.46798033 -0.8973992 0.4243946 -29.371643 -116.74652 -11.610413 165.90698 -0.40108892 -0.40863085 153.47998 -6.843536 0.5200372 0.5143028716846433 -0.4240057065260932 -165.90932199203968
1970-01-02-20:39:50.037	-0.042236328 0.13020325 8.93425 -0.46798033 -0.8973992 0.4243946 -29.371643 -116.74652 -11.610413 165.90552 -0.5142888 -0.4240228 153.47998 -6.843536 0.5200372 0.8349406667185827 0.2708328368378636 -165.8282909993247
1970-01-02-20:39:50.038	-0.21600342 0.17066956 8.42009 -0.46798033 -0.8973992 0.4243946 -29.371643 -116.74652 -11.610413 165.83224 -0.8349313 0.2708616 153.47998 -6.843536 0.5200372 1.1611878745063287 1.4692041093656998 -165.68704726235612
1970-01-02-20:39:50.079	-0.41357422 0.2325592 8.013046 -0.38286352 -1.185801 -1.2908592 -30.181885 -117.8833 -11.367798 165.71683 -1.1608062 1.4695057 154.7915 -8.511138 0.8123565 1.6624041783229684 2.9533216350559375 -165.26493374072152
1970-01-02-20:39:50.079	-0.5635376 0.34443665 7.748825 -0.38286352 -1.185801 -1.2908592 -30.181885 -117.8833 -11.367798 165.35062 -1.6601957 2.954563 154.7915 -8.511138 0.8123565 2.5451321607455286 4.155455418556949 -165.05267696722237
1970-01-02-20:39:50.080	-1.4609375 0.8252716 7.3536835 -0.38286352 -1.185801 -1.2908592 -30.181885 -117.8833 -11.367798 165.23721 -2.538437 4.159544 154.7915 -8.511138 0.8123565 6.4032611788157805 11.168170005022127 -163.4910910274257
1970-01-02-20:39:50.140	-1.6275635 0.9323883 7.337021 -1.6381477 -0.8234776 -2.3117504 -29.829407 -116.86096 -10.787964 164.73633 -6.2815094 11.236501 155.9201 -10.212814 0.863822 7.242325294334236 12.410650671845112 -163.19620828132153
1970-01-02-20:39:50.141	-1.7322998 1.0704498 7.279892 -1.6381477 -0.8234776 -2.3117504 -29.829407 -116.86096 -10.787964 164.76067 -7.072214 12.507332 155.9201 -10.212814 0.863822 8.364941773502625 13.247641685124156 -162.7663104215034
1970-01-02-20:39:50.141	-1.8084717 1.3013458 7.2560883 -1.6381477 -0.8234776 -2.3117504 -29.829407 -116.86096 -10.787964 164.69623 -8.140808 13.384991 155.9201 -10.212814 0.863822 10.167639130051064 13.783647470397236 -162.15588015328387
1970-01-02-20:39:50.142	-1.8584595 1.5631866 7.613144 -1.6381477 -0.8234776 -2.3117504 -29.829407 -116.86096 -10.787964 164.60266 -9.871858 13.994987 155.9201 -10.212814 0.863822 11.603124340343985 13.448231117430774 -161.79441424995446
1970-01-02-20:39:50.142	-1.9060669 1.5584259 7.8726044 -1.6381477 -0.8234776 -2.3117504 -29.829407 -116.86096 -10.787964 164.52834 -11.280734 13.71829 155.9201 -10.212814 0.863822 11.1972561734706 13.360496216784467 -161.93356290628205
1970-01-02-20:39:50.143	-1.7180176 1.5370026 8.467697 -1.6381477 -0.8234776 -2.3117504 -29.829407 -116.86096 -10.787964 164.55261 -10.8904505 13.610199 155.9201 -10.212814 0.863822 10.287955638559335 11.289482145493608 -162.60620214889406
1970-01-02-20:39:50.143	-1.7299194 1.52034 9.526962 -1.6381477 -0.8234776 -2.3117504 -29.829407 -116.86096 -10.787964 164.64131 -10.086786 11.469103 155.9201 -10.212814 0.863822 9.066972222352423 10.165816537653736 -163.12452945694824
1970-01-02-20:39:50.144	-1.7227783 1.482254 10.174423 -1.6381477 -0.8234776 -2.3117504 -29.829407 -116.86096 -10.787964 164.7379 -8.923459 10.291716 155.9201 -10.212814 0.863822 8.288785197734388 9.51187426141326 -163.41975453483678
1970-01-02-20:39:50.183	-1.8275146 1.4203644 10.9075775 -1.5356392 -0.51148677 0.5744047 -27.819824 -119.25964 -10.1623535 164.79886 -8.174041 9.610421 156.62207 -12.244151 -1.3348331 7.419202547084704 9.433111430684601 -164.8707905987928
1970-01-02-20:39:50.183	-1.7727661 1.398941 11.605026 -1.5356392 -0.51148677 0.5744047 -27.819824 -119.25964 -10.1623535 166.09343 -7.318324 9.511304 156.62207 -12.244151 -1.3348331 6.873618526734734 8.623790629978027 -165.1102869909977
1970-01-02-20:39:50.184	-1.5037842 1.3894196 12.945175 -1.5356392 -0.51148677 0.5744047 -27.819824 -119.25964 -10.1623535 166.14581 -6.7955384 8.685274 156.62207 -12.244151 -1.3348331 6.1261648581074395 6.588594613621017 -165.5595607513956
1970-01-02-20:39:50.184	-0.9158325 1.5703278 14.1020355 -1.5356392 -0.51148677 0.5744047 -27.819824 -119.25964 -10.1623535 166.26512 -6.085552 6.6261005 156.62207 -12.244151 -1.3348331 6.353977091263968 3.6929958653747734 -166.00412468924995
1970-01-02-20:39:50.184	-0.5897217 1.6226959 14.25676 -1.5356392 -0.51148677 0.5744047 -27.819824 -119.25964 -10.1623535 166.41507 -6.340729 3.7157578 156.62207 -12.244151 -1.3348331 6.49342753805052 2.3534744711545974 -166.22668877257976
1970-01-02-20:39:50.185	-0.7277832 1.7298126 13.878281 -1.5356392 -0.51148677 0.5744047 -27.819824 -119.25964 -10.1623535 166.49448 -6.487927 2.3686526 156.62207 -12.244151 -1.3348331 7.104802836534944 2.978858541798094 -166.0554014304118
1970-01-02-20:39:50.234	-1.1824341 1.925003 12.9785 -0.34495544 -0.042203784 4.240657 -28.155518 -120.651245 -9.159851 166.42651 -7.0951533 3.0018663 155.20856 -10.906134 -2.4986882 8.436741660454215 5.149654285735532 -165.53337435553902
1970-01-02-20:39:50.238	-1.7608643 1.9178619 11.745468 -0.34495544 -0.042203784 4.240657 -28.155518 -120.651245 -9.159851 166.29611 -8.402442 5.205683 155.20856 -10.906134 -2.4986882 9.273715815053563 8.4163714969603 -164.7679970716416
1970-01-02-20:39:50.239	-1.8727417 1.9321442 11.093246 -0.34495544 -0.042203784 4.240657 -28.155518 -120.651245 -9.159851 166.13707 -9.172976 8.526204 155.20856 -10.906134 -2.4986882 9.880263834656752 9.44268095951362 -164.4439696616351
1970-01-02-20:39:50.240	-1.8037109 1.8321686 10.66716 -0.34495544 -0.042203784 4.240657 -28.155518 -120.651245 -9.159851 166.08075 -9.745073 9.582222 155.20856 -10.906134 -2.4986882 9.74590606417336 9.461381845930424 -164.46955990483954
1970-01-02-20:39:50.242	-1.489502 1.3108673 9.924484 -0.34495544 -0.042203784 4.240657 -28.155518 -120.651245 -9.159851 166.08682 -9.612062 9.597367 155.20856 -10.906134 -2.4986882 7.5243107944913525 8.463021780681665 -165.09851229103856
1970-01-02-20:39:50.243	-1.322876 0.91334534 10.022079 -0.34495544 -0.042203784 4.240657 -28.155518 -120.651245 -9.159851 166.21214 -7.4419127 8.535448 155.20856 -10.906134 -2.4986882 5.20717062644729 7.488675230743869 -165.6474562347643
1970-01-02-20:39:50.253	-0.8587036 0.30158997 11.093246 -0.94979864 -0.7595012 0.3663664 -27.75879 -119.96155 -10.820007 166.32794 -5.1626363 7.5193543 153.37012 -10.3095255 -2.4466171 1.5573057333079905 4.4246841897728215 -166.480516675617
1970-01-02-20:39:50.254	-0.27789307 -0.13163757 12.46434 -0.94979864 -0.7595012 0.3663664 -27.75879 -119.96155 -10.820007 166.6007 -1.5526632 4.4263124 153.37012 -10.3095255 -2.4466171 -0.6050859036547944 1.277129358640697 -166.88920785647215
1970-01-02-20:39:50.256	0.057739258 -0.326828 13.123703 -0.94979864 -0.7595012 0.3663664 -27.75879 -119.96155 -10.820007 166.87572 0.6049356 1.2772006 153.37012 -10.3095255 -2.4466171 -1.4265786987996643 -0.25199969122867494 -167.01123734761595
1970-01-02-20:39:50.260	0.41003418 -0.6576996 13.859238 -0.94979864 -0.7595012 0.3663664 -27.75879 -119.96155 -10.820007 167.0175 1.4265648 -0.25207782 153.37012 -10.3095255 -2.4466171 -2.7169720496753875 -1.6927330982665785 -167.0846439501819
1970-01-02-20:39:50.278	0.4647827 -0.71006775 13.887802 0.7083775 -2.119268 4.166704 -27.818298 -118.811035 -9.936523 167.16496 2.7157857 -1.694637 151.52228 -9.043499 -2.0088456 -2.9269200666722335 -1.9143022027895054 -166.92566267845424
1970-01-02-20:39:50.278	0.38861084 -0.48869324 13.409348 0.7083775 -2.119268 4.166704 -27.818298 -118.811035 -9.936523 167.02351 2.9252853 -1.9168009 151.52228 -9.043499 -2.0088456 -2.0871763250842794 -1.6589003561080677 -166.93178011556293
1970-01-02-20:39:50.279	0.2267456 -0.29588318 12.997543 0.7083775 -2.119268 4.166704 -27.818298 -118.811035 -9.936523 166.99222 2.086301 -1.660001 151.52228 -9.043499 -2.0088456 -1.3040871904934843 -0.9991799472365711 -166.90258701934533
1970-01-02-20:39:50.279	-0.24694824 0.11116028 11.662155 0.7083775 -2.119268 4.166704 -27.818298 -118.811035 -9.936523 166.92532 1.303889 -0.99943876 151.52228 -9.043499 -2.0088456 0.5461102302448122 1.2130120997220115 -166.70717556630208
1970-01-02-20:39:50.306	-0.7206421 0.58247375 9.934006 -0.04161252 -1.2418767 1.9514647 -28.155518 -118.58368 -9.828186 166.71875 -0.54598784 1.2130672 150.37561 -8.346193 -1.434636 3.3556575635195385 4.142047634545208 -166.03668844246357
1970-01-02-20:39:50.307	-0.9086914 0.83003235 9.212753 -0.04161252 -1.2418767 1.9514647 -28.155518 -118.58368 -9.828186 166.27934 -3.3468823 4.1491365 150.37561 -8.346193 -1.434636 5.1482216476883265 5.61051690697202 -165.63665553022759
1970-01-02-20:39:50.308	-1.1967163 1.1013947 7.5917206 -0.04161252 -1.2418767 1.9514647 -28.155518 -118.58368 -9.828186 166.14131 -5.123493 5.633096 150.37561 -8.346193 -1.434636 8.254786087848569 8.866743703686922 -164.59713971703252
1970-01-02-20:39:50.308	-1.406189 1.1894684 6.8466644 -0.04161252 -1.2418767 1.9514647 -28.155518 -118.58368 -9.828186 165.87817 -8.155462 8.958073 150.37561 -8.346193 -1.434636 9.85560552984739 11.439454325569827 -163.7597431126049
1970-01-02-20:39:50.331	-1.7727661 1.3775177 5.568405 -1.190365 -0.26190674 -2.8495884 -30.152893 -117.50488 -11.436462 165.73315 -9.6579275 11.606188 149.99374 -8.898876 -1.4932983 13.894926066381071 17.173533342341276 -160.0449509040238
1970-01-02-20:39:50.332	-1.8727417 1.4703522 5.099472 -1.190365 -0.26190674 -2.8495884 -30.152893 -117.50488 -11.436462 164.22261 -13.263828 17.659477 149.99374 -8.898876 -1.4932983 16.084079245050045 19.436254832005208 -158.63689372340863
1970-01-02-20:39:50.332	-1.9941406 1.5322418 4.478195 -1.190365 -0.26190674 -2.8495884 -30.152893 -117.50488 -11.436462 164.11739 -15.1448 20.165369 149.99374 -8.898876 -1.4932983 18.888695333927913 22.84668091396666 -156.4879651675595
1970-01-02-20:39:50.357	-1.9917603 1.6179352 4.0497284 -1.7052736 -0.007760644 -5.2024727 -30.001831 -115.87067 -10.787964 164.05527 -17.357515 24.003412 149.68585 -9.425603 -1.9347751 21.777546077661434 24.54734901061506 -154.5462260640397
1970-01-02-20:39:50.357	-2.0203247 1.64888 3.975937 -1.7052736 -0.007760644 -5.2024727 -30.001831 -115.87067 -10.787964 163.97011 -19.722925 26.18914 149.68585 -9.425603 -1.9347751 22.524509776078478 25.14419032952857 -153.97030406125967
1970-01-02-20:39:50.358	-1.8846436 1.64888 4.2377777 -1.7052736 -0.007760644 -5.2024727 -30.001831 -115.87067 -10.787964 163.96388 -20.290405 26.936853 149.68585 -9.425603 -1.9347751 21.260549496647027 22.5119073734877 -155.39836313134197
1970-01-02-20:39:50.358	-1.8227539 1.5727081 4.5686493 -1.7052736 -0.007760644 -5.2024727 -30.001831 -115.87067 -10.787964 163.8716 -19.571247 23.97589 149.68585 -9.425603 -1.9347751 18.99547060947298 20.668672556787435 -157.01466502827927
1970-01-02-20:39:50.385	-1.5371094 1.5512848 5.394638 -1.3707178 0.043210387 -5.107439 -30.078125 -115.48309 -10.429382 163.94237 -17.730715 21.750515 148.79913 -9.389512 -2.918141 16.043145251123835 15.314217720734883 -159.65435767105643
1970-01-02-20:39:50.386	-1.1157837 1.546524 6.0016327 -1.3707178 0.043210387 -5.107439 -30.078125 -115.48309 -10.429382 163.99754 -15.458961 15.903992 148.79913 -9.389512 -2.918141 14.449845407726077 10.205763943737054 -161.52333584820033
1970-01-02-20:39:50.386	-0.944397 1.5441437 6.3920135 -1.3707178 0.043210387 -5.107439 -30.078125 -115.48309 -10.429382 164.1375 -14.216363 10.53181 148.79913 -9.389512 -2.918141 13.580969117838944 8.172666270780601 -162.28792389143672
1970-01-02-20:39:50.422	-0.5040283 1.5512848 6.991867 -0.3893814 0.10802841 -3.2930222 -30.9021 -115.48309 -10.1623535 164.25476 -13.440442 8.404444 147.91193 -8.857619 -3.537859 12.509569481848855 4.025634950021071 -163.24546718969304
1970-01-02-20:39:50.422	-0.29693604 1.629837 7.294174 -0.3893814 0.10802841 -3.2930222 -30.9021 -115.48309 -10.1623535 164.13783 -12.478207 4.123194 147.91193 -8.857619 -3.537859 12.59548125302115 2.2751052917902608 -163.71803040222662
1970-01-02-20:39:50.423	-0.061279297 1.6893463 7.567917 -0.3893814 0.10802841 -3.2930222 -30.9021 -115.48309 -10.1623535 164.22624 -12.585389 2.331147 147.91193 -8.857619 -3.537859 12.583533091688743 0.45278460060562026 -164.2425603386695
1970-01-02-20:39:50.423	0.10534668 1.7869415 7.408432 -0.3893814 0.10802841 -3.2930222 -30.9021 -115.48309 -10.1623535 164.34363 -12.583135 0.46392795 147.91193 -8.857619 -3.537859 13.56092848130426 -0.7919721017245409 -164.54082199765264
1970-01-02-20:39:50.454	0.12677002 1.9892731 7.0323334 0.73418987 0.44177878 -2.2851477 -30.987549 -114.71405 -12.084961 164.34981 -13.559608 -0.8146816 146.8482 -8.337589 -3.9684188 15.794895647966602 -0.99375792172268 -164.23203762399623
1970-01-02-20:39:50.455	0.16009521 2.1439972 6.9823456 0.73418987 0.44177878 -2.2851477 -30.987549 -114.71405 -12.084961 163.95094 -15.792458 -1.032744 146.8482 -8.337589 -3.9684188 17.069613370328486 -1.2556388779629577 -164.2189941503125
1970-01-02-20:39:50.455	0.114868164 2.2415924 6.901413 0.73418987 0.44177878 -2.2851477 -30.987549 -114.71405 -12.084961 163.83348 -17.06539 -1.3134803 146.8482 -8.337589 -3.9684188 17.993897939493817 -0.9069208690425193 -163.98671057849612
1970-01-02-20:39:50.455	-0.07556152 2.4034576 7.056137 0.73418987 0.44177878 -2.2851477 -30.987549 -114.71405 -12.084961 163.69215 -17.991566 -0.9535516 146.8482 -8.337589 -3.9684188 18.809842758454188 0.5807712796734963 -163.26586869092594
1970-01-02-20:39:50.487	-0.14459229 2.6081696 7.870224 0.608264 1.0364133 -2.6306562 -30.741882 -114.04419 -12.202454 163.4637 -18.80884 0.6135355 146.14288 -8.486589 -4.2696505 18.335046525421536 0.9991013721910051 -163.18004639030517
1970-01-02-20:39:50.488	0.20056152 2.9795074 8.9318695 0.608264 1.0364133 -2.6306562 -30.741882 -114.04419 -12.202454 163.51112 -18.33216 1.0525235 146.14288 -8.486589 -4.2696505 18.447751266491974 -1.2202564085691145 -164.0985510853923
1970-01-02-20:39:50.488	0.36480713 3.0866241 9.131821 0.608264 1.0364133 -2.6306562 -30.741882 -114.04419 -12.202454 163.69153 -18.443419 -1.2863374 146.14288 -8.486589 -4.2696505 18.675640651610852 -2.1673557061676916 -164.48809966143418
1970-01-02-20:39:50.520	0.85754395 3.3913116 9.086594 1.1080863 1.6737669 -0.544013 -30.296326 -113.99231 -12.390137 163.75574 -18.661787 -2.2876928 145.63531 -8.780887 -4.6079726 20.466652363302252 -5.052799513736997 -165.94815484640156
1970-01-02-20:39:50.521	0.97180176 3.534134 9.0984955 1.1080863 1.6737669 -0.544013 -30.296326 -113.99231 -12.390137 164.06546 -20.383575 -5.3913 145.63531 -8.780887 -4.6079726 21.227692235148194 -5.685741814220147 -166.24436949057926
1970-01-02-20:39:50.523	1.1074829 3.8126373 9.165146 1.1080863 1.6737669 -0.544013 -30.296326 -113.99231 -12.390137 164.04057 -21.118242 -6.0965943 145.63531 -8.780887 -4.6079726 22.586973107935954 -6.366044670035348 -166.57499167485037
1970-01-02-20:39:50.525	1.005127 3.8507233 9.581711 1.1080863 1.6737669 -0.544013 -30.296326 -113.99231 -12.390137 163.93408 -22.440083 -6.890009 145.63531 -8.780887 -4.6079726 21.894338325360454 -5.559339215435272 -166.15873636081326
1970-01-02-20:39:50.526	0.77423096 3.9268951 10.34581 1.1080863 1.6737669 -0.544013 -30.296326 -113.99231 -12.390137 163.92915 -21.786072 -5.9884586 145.63531 -8.780887 -4.6079726 20.784949604039948 -4.002169745130378 -165.41280036169425
1970-01-02-20:39:50.527	0.6742554 3.8888092 10.690964 1.1080863 1.6737669 -0.544013 -30.296326 -113.99231 -12.390137 163.89531 -20.731926 -4.279765 145.63531 -8.780887 -4.6079726 19.988720259861278 -3.3918713853661817 -165.1665946907104
1970-01-02-20:39:50.557	0.5980835 3.9292755 11.078964 1.4818194 2.39257 1.0328331 -29.356384 -112.94098 -12.626648 163.93372 -19.952215 -3.6087382 144.5857 -9.337446 -4.9275455 19.52760622433499 -2.9126169443049617 -165.3117951504375
1970-01-02-20:39:50.558	0.5671387 3.9292755 11.416977 1.4818194 2.39257 1.0328331 -29.356384 -112.94098 -12.626648 164.27936 -19.501358 -3.0900388 144.5857 -9.337446 -4.9275455 18.991453016847807 -2.689267762887075 -165.24744831215878
1970-01-02-20:39:50.559	0.41003418 3.931656 12.038254 1.4818194 2.39257 1.0328331 -29.356384 -112.94098 -12.626648 164.32233 -18.969738 -2.8438318 144.5857 -9.337446 -4.9275455 18.086874888609373 -1.854467775588143 -164.94771467317776
1970-01-02-20:39:50.563	0.3267212 3.9030914 12.197739 1.4818194 2.39257 1.0328331 -29.356384 -112.94098 -12.626648 164.34218 -18.077076 -1.9507936 144.5857 -9.337446 -4.9275455 17.743883649619814 -1.4613651185621042 -164.80915151991442
1970-01-02-20:39:50.589	0.44335938 3.9221344 12.228683 1.0652875 2.4361238 2.5296001 -28.155518 -115.138245 -12.5 164.3416 -17.73792 -1.534323 144.14136 -9.198847 -4.4861526 17.782726176281578 -1.9772625113665565 -165.93321863860447
1970-01-02-20:39:50.590	0.45288086 3.8650055 12.431015 1.0652875 2.4361238 2.5296001 -28.155518 -115.138245 -12.5 165.2992 -17.771788 -2.0763884 144.14136 -9.198847 -4.4861526 17.271322985039202 -1.992448469852123 -165.97587085600318
1970-01-02-20:39:50.592	0.4505005 3.6483917 13.764023 1.0652875 2.4361238 2.5296001 -28.155518 -115.138245 -12.5 165.35654 -17.260551 -2.0864499 144.14136 -9.198847 -4.4861526 14.845827342341885 -1.8121029972720677 -166.06183944338457
