1970-01-02-21:10:12.063	0.74090576 0.8847809 8.439133 0.9720799 -0.2921164 -0.6692381 -31.759644 -112.89978 -9.660339 164.36676 -5.603238 -7.441054 143.62848 -8.185622 1.0829651 5.985174764914061 -4.990153196389997 -165.01780411204948
1970-01-02-21:10:12.063	0.4671631 0.88716125 8.277267 0.9720799 -0.2921164 -0.6692381 -31.759644 -112.89978 -9.660339 164.4953 -5.962406 -5.017365 143.62848 -8.185622 1.0829651 6.1176328367142965 -3.2119486217739412 -164.66689865793248
1970-01-02-21:10:12.064	-0.04699707 0.8657379 7.920212 0.9720799 -0.2921164 -0.6692381 -31.759644 -112.89978 -9.660339 164.32281 -6.1079865 -3.230306 143.62848 -8.185622 1.0829651 6.238088074212954 0.3379655720563711 -163.99652788216017
1970-01-02-21:10:12.064	-0.4326172 0.8514557 7.801193 0.9720799 -0.2921164 -0.6692381 -31.759644 -112.89978 -9.660339 164.03346 -6.2379794 0.33997858 143.62848 -8.185622 1.0829651 6.228851798984163 3.155400765181204 -163.50955196241708
1970-01-02-21:10:12.064	-0.630188 0.76338196 7.8987885 0.9720799 -0.2921164 -0.6692381 -31.759644 -112.89978 -9.660339 163.85376 -6.219371 3.174101 143.62848 -8.185622 1.0829651 5.520231752769031 4.540492646217848 -163.37300784599228
1970-01-02-21:10:12.087	-0.7111206 0.7705231 8.23204 -0.8072856 -0.7124165 -1.7945623 -30.729675 -112.55493 -9.660339 163.81137 -5.502854 4.561559 144.656 -9.857647 0.8794276 5.34733361696513 4.915829111558634 -163.7794010300984
1970-01-02-21:10:12.087	-0.8372803 0.6705475 8.988998 -0.8072856 -0.7124165 -1.7945623 -30.729675 -112.55493 -9.660339 164.23895 -5.327607 4.93721 144.656 -9.857647 0.8794276 4.266160932544418 5.306801165441414 -163.8651563415
1970-01-02-21:10:12.098	-0.88964844 0.6634064 9.417465 -0.8072856 -0.7124165 -1.7945623 -30.729675 -112.55493 -9.660339 164.26045 -4.2478414 5.321461 144.656 -9.857647 0.8794276 4.029502285709783 5.383336356310454 -163.8861701266787
1970-01-02-21:10:12.099	-1.0895996 0.53248596 10.295822 -0.8072856 -0.7124165 -1.7945623 -30.729675 -112.55493 -9.660339 164.26483 -4.0117006 5.3965983 144.656 -9.857647 0.8794276 2.9606221030309228 6.033082185019945 -163.95459214288172
1970-01-02-21:10:12.114	-1.2443237 0.3730011 11.090866 -1.1615427 -1.079363 0.62281036 -31.759644 -116.00037 -9.660339 164.26604 -2.94421 6.0410857 145.16885 -10.642382 0.24198923 1.9262099770541423 6.397860786334891 -164.03594580693579
1970-01-02-21:10:12.115	-1.746582 0.11592102 11.293198 -1.1615427 -1.079363 0.62281036 -31.759644 -116.00037 -9.660339 164.25067 -1.9142091 6.401448 145.16885 -10.642382 0.24198923 0.5881019936473075 8.791134038442735 -164.08570675651782
1970-01-02-21:10:12.149	-1.8322754 0.12782288 11.105148 -1.774569 -1.5252019 1.6248827 -31.932068 -115.82794 -10.496521 164.17558 -0.58119273 8.79159 145.31726 -10.801047 -0.024098614 0.6594588132376777 9.368402870060638 -163.88319463457736
1970-01-02-21:10:12.150	-2.0560303 0.13734436 10.92424 -1.774569 -1.5252019 1.6248827 -31.932068 -115.82794 -10.496521 163.99054 -0.6506626 9.369012 145.31726 -10.801047 -0.024098614 0.7203098229922517 10.658019811769877 -163.80844507593767
1970-01-02-21:10:12.151	-2.3250122 0.1920929 10.581467 -1.774569 -1.5252019 1.6248827 -31.932068 -115.82794 -10.496521 163.94167 -0.70788276 10.658843 145.31726 -10.801047 -0.024098614 1.040016817431028 12.390407383267549 -163.6625089767894
1970-01-02-21:10:12.152	-2.458313 0.12068176 10.457687 -1.774569 -1.5252019 1.6248827 -31.932068 -115.82794 -10.496521 163.8857 -1.0157905 12.392386 145.31726 -10.801047 -0.024098614 0.6611642326964327 13.227629062492932 -163.71844400214354
1970-01-02-21:10:12.153	-2.5321045 0.2325592 10.569565 -1.774569 -1.5252019 1.6248827 -31.932068 -115.82794 -10.496521 163.86974 -0.6436219 13.228479 145.31726 -10.801047 -0.024098614 1.260459848526315 13.469058096645036 -163.56455317774189
1970-01-02-21:10:12.200	-2.4107056 0.31825256 10.774277 -2.4274669 -1.4384695 0.90689945 -31.072998 -115.65552 -9.660339 163.85818 -1.2257866 13.4721985 145.32776 -10.922674 -0.8412853 1.691921298441882 12.606677422934808 -163.94985657701406
1970-01-02-21:10:12.203	-2.2797852 0.47773743 10.867111 -2.4274669 -1.4384695 0.90689945 -31.072998 -115.65552 -9.660339 164.31923 -1.65112 12.6119995 145.32776 -10.922674 -0.8412853 2.5172029822475968 11.837013333789757 -163.80526297816633
1970-01-02-21:10:12.205	-2.003662 0.7657623 11.619308 -2.4274669 -1.4384695 0.90689945 -31.072998 -115.65552 -9.660339 164.32193 -2.4636414 11.848124 145.32776 -10.922674 -0.8412853 3.770585271974636 9.763231602110455 -163.70631012448865
1970-01-02-21:10:12.207	-1.9155884 0.97047424 12.14061 -2.4274669 -1.4384695 0.90689945 -31.072998 -115.65552 -9.660339 164.3466 -3.7158983 9.784002 145.32776 -10.922674 -0.8412853 4.570289259967802 8.938361131047783 -163.63721546333738
1970-01-02-21:10:12.213	-2.1488647 1.1775665 12.964218 -2.4274669 -1.4384695 0.90689945 -31.072998 -115.65552 -9.660339 164.34877 -4.514672 8.966411 145.32776 -10.922674 -0.8412853 5.190050938003472 9.373509619850633 -163.46794370679874
1970-01-02-21:10:12.217	-2.3916626 1.1942291 13.026108 -2.4274669 -1.4384695 0.90689945 -31.072998 -115.65552 -9.660339 164.3155 -5.120564 9.411409 145.32776 -10.922674 -0.8412853 5.238214268413892 10.361426661967753 -163.34287460392397
1970-01-02-21:10:12.228	-2.715393 1.4536896 12.40007 -2.0961242 -0.2729702 3.33434 -30.386353 -116.68854 -9.660339 164.28755 -5.15256 10.403934 144.49854 -9.669431 -1.9965802 6.686400238914864 12.27031704451989 -163.21479929494186
1970-01-02-21:10:12.230	-2.9058228 1.6512604 10.943283 -2.0961242 -0.2729702 3.33434 -30.386353 -116.68854 -9.660339 164.64201 -6.5329814 12.351776 144.49854 -9.669431 -1.9965802 8.580776020271644 14.711656866708415 -162.35742189797367
1970-01-02-21:10:12.232	-3.0010376 1.64888 10.09111 -2.0961242 -0.2729702 3.33434 -30.386353 -116.68854 -9.660339 164.55193 -8.297446 14.870855 144.49854 -9.669431 -1.9965802 9.280077289340426 16.357060891396262 -161.895689512203
1970-01-02-21:10:12.233	-2.8986816 1.7107697 8.524826 -2.0961242 -0.2729702 3.33434 -30.386353 -116.68854 -9.660339 164.53041 -8.901351 16.56217 144.49854 -9.669431 -1.9965802 11.347439121053231 18.437428077298485 -160.8433928383468
1970-01-02-21:10:12.234	-2.6654053 1.6441193 8.274887 -2.0961242 -0.2729702 3.33434 -30.386353 -116.68854 -9.660339 164.47502 -10.757832 18.779484 144.49854 -9.669431 -1.9965802 11.23762346053299 17.532999691506834 -161.0367792034857
1970-01-02-21:10:12.268	-1.9989014 1.2132721 8.969955 -2.2415621 0.3135481 -1.4318285 -28.979492 -116.311646 -10.028076 164.46217 -10.709243 17.854153 143.3775 -8.850527 -2.7786696 7.703051590688501 12.452941729697185 -163.4729746228343
1970-01-02-21:10:12.269	-1.1729126 0.8443146 10.738571 -2.2415621 0.3135481 -1.4318285 -28.979492 -116.311646 -10.028076 165.14365 -7.520765 12.562755 143.3775 -8.850527 -2.7786696 4.495602503671223 6.214352318728918 -164.99110707341242
1970-01-02-21:10:12.271	-0.53497314 0.72291565 11.814499 -2.2415621 0.3135481 -1.4318285 -28.979492 -116.311646 -10.028076 165.47873 -4.4691324 6.23338 143.3775 -8.850527 -2.7786696 3.5014976521608037 2.587809812344254 -165.56656224553603
1970-01-02-21:10:12.295	0.6314087 0.3634796 13.61644 -0.04371047 -0.41186512 2.0861216 -29.476929 -116.156006 -11.044312 165.72485 -3.4979224 2.592643 142.12698 -7.709911 -3.1868925 1.5291003574261959 -2.654019890042628 -166.0403363469209
1970-01-02-21:10:12.297	1.08844 0.1920929 14.228195 -0.04371047 -0.41186512 2.0861216 -29.476929 -116.156006 -11.044312 165.96951 -1.5274597 -2.654964 142.12698 -7.709911 -3.1868925 0.7734953874947553 -4.37414150037859 -166.22898475495933
1970-01-02-21:10:12.298	1.4169312 0.1920929 14.809006 -0.04371047 -0.41186512 2.0861216 -29.476929 -116.156006 -11.044312 166.17 -0.77124226 -4.3745384 142.12698 -7.709911 -3.1868925 0.7431623171467501 -5.4649866046218 -166.36097631067136
1970-01-02-21:10:12.299	1.28125 0.22779846 14.670944 -0.04371047 -0.41186512 2.0861216 -29.476929 -116.156006 -11.044312 166.2902 -0.7397842 -5.4654436 142.12698 -7.709911 -3.1868925 0.8895706987782401 -4.990520902359787 -166.3106802966487
1970-01-02-21:10:12.301	0.293396 0.3896637 13.347458 -0.04371047 -0.41186512 2.0861216 -29.476929 -116.156006 -11.044312 166.23329 -0.88619816 -4.9911194 142.12698 -7.709911 -3.1868925 1.6722095213092874 -1.258703367158465 -165.8674852174516
1970-01-02-21:10:12.323	-0.31359863 0.5467682 12.676193 0.7411535 -0.4812299 3.5898228 -29.356384 -116.00037 -10.328674 165.83073 -1.671806 -1.2592396 140.6286 -6.1299458 -2.870888 2.469834732556295 1.4158456704683726 -165.56088631558063
1970-01-02-21:10:12.325	-1.6228027 0.827652 11.345566 0.7411535 -0.4812299 3.5898228 -29.356384 -116.00037 -10.328674 165.62195 -2.4690802 1.4171616 140.6286 -6.1299458 -2.870888 4.172301007951928 8.118753275647997 -164.57743372106614
1970-01-02-21:10:12.326	-2.1226807 0.975235 10.588608 0.7411535 -0.4812299 3.5898228 -29.356384 -116.00037 -10.328674 165.1677 -4.1304107 8.1400385 140.6286 -6.1299458 -2.870888 5.262226230433783 11.28918531405813 -163.98440911387448
1970-01-02-21:10:12.328	-2.9034424 1.2442169 8.862839 0.7411535 -0.4812299 3.5898228 -29.356384 -116.00037 -10.328674 165.01735 -5.1601315 11.335732 140.6286 -6.1299458 -2.870888 7.991290598965198 17.973898480497336 -162.36705677612085
1970-01-02-21:10:12.379	-3.3961792 1.4156036 7.120407 -2.3304539 0.2630129 -0.8777628 -30.04303 -114.27765 -10.328674 164.8476 -7.5989304 18.138659 140.37933 -6.7556434 -3.5782757 11.244322750116032 25.070599976879894 -159.59417593519228
1970-01-02-21:10:12.379	-3.4961548 1.5584259 5.8516693 -2.3304539 0.2630129 -0.8777628 -30.04303 -114.27765 -10.328674 164.40953 -10.17307 25.49947 140.37933 -6.7556434 -3.5782757 14.912957563249654 29.999516764809684 -157.01479213096246
1970-01-02-21:10:12.380	-3.46521 1.5965118 5.4232025 -2.3304539 0.2630129 -0.8777628 -30.04303 -114.27765 -10.328674 164.59961 -12.877886 30.856749 140.37933 -6.7556434 -3.5782757 16.40366112386322 31.506290308670458 -155.9339852428538
1970-01-02-21:10:12.380	-3.3533325 1.5608063 5.21373 -2.7728157 0.50529945 -4.29792 -29.356384 -113.2431 -12.333679 164.68 -13.932092 32.576954 139.84991 -7.4097404 -4.302397 16.665839476581716 31.639551591910845 -155.31958872671044
1970-01-02-21:10:12.381	-3.196228 1.5298615 5.3279877 -2.7728157 0.50529945 -4.29792 -29.356384 -113.2431 -12.333679 164.24435 -14.132343 32.74805 139.84991 -7.4097404 -4.302397 16.02072114673912 29.967546355593345 -155.9912991770171
1970-01-02-21:10:12.381	-2.329773 1.3037262 6.2896576 -2.7728157 0.50529945 -4.29792 -29.356384 -113.2431 -12.333679 164.15343 -13.832728 30.959291 139.84991 -7.4097404 -4.302397 11.71048744273669 19.935880982304298 -159.9514731604167
1970-01-02-21:10:12.381	-1.9560547 1.2823029 6.7752533 -2.7728157 0.50529945 -4.29792 -29.356384 -113.2431 -12.333679 163.9942 -10.999692 20.3253 139.84991 -7.4097404 -4.302397 10.717190322627628 15.837042164684696 -161.10657115184864
1970-01-02-21:10:12.402	-0.8587036 1.0252228 8.493881 -1.2776529 0.22037506 -2.950099 -29.51355 -112.4588 -11.875916 164.0633 -10.305849 16.103733 138.42026 -7.2577252 -4.2583857 6.882383280596812 5.731482614902929 -163.8643209602553
1970-01-02-21:10:12.406	-0.37072754 1.0109406 9.215134 -1.2776529 0.22037506 -2.950099 -29.51355 -112.4588 -11.875916 164.55493 -6.8478117 5.772802 138.42026 -7.2577252 -4.2583857 6.260562771750719 2.2900592950638585 -164.59186872456235
1970-01-02-21:10:12.424	0.48620605 0.9585724 10.374374 0.24338442 0.04899037 -0.52488136 -30.28717 -112.38251 -12.12616 164.84302 -6.2555428 2.3037837 137.3714 -6.6754193 -3.8836854 5.279031768294026 -2.6718994106956475 -165.2302988594732
1970-01-02-21:10:12.425	0.84802246 0.9990387 10.719528 0.24338442 0.04899037 -0.52488136 -30.28717 -112.38251 -12.12616 164.9835 -5.273277 -2.6832643 137.3714 -6.6754193 -3.8836854 5.324472346720059 -4.503814869565604 -165.60721753231462
1970-01-02-21:10:12.425	1.3479004 1.2037506 10.712387 0.24338442 0.04899037 -0.52488136 -30.28717 -112.38251 -12.12616 165.18791 -5.307984 -4.5232515 137.3714 -6.6754193 -3.8836854 6.411429595530917 -7.127237841211309 -166.24780031508539
1970-01-02-21:10:12.449	1.3240967 1.3227692 10.2339325 1.8579657 0.35777807 0.95561695 -31.245422 -112.38251 -12.5 165.44902 -6.361683 -7.1716285 135.82523 -5.9918256 -3.244766 7.36483445780282 -7.311985224793808 -165.90642457793828
1970-01-02-21:10:12.449	1.2217407 1.4465485 9.6888275 1.8579657 0.35777807 0.95561695 -31.245422 -112.38251 -12.5 164.96397 -7.304614 -7.372144 135.82523 -5.9918256 -3.244766 8.491574761945044 -7.108969093969617 -165.91674044628064
1970-01-02-21:10:12.450	1.0717773 1.5822296 8.965195 1.8579657 0.35777807 0.95561695 -31.245422 -112.38251 -12.5 164.85822 -8.42582 -7.1869445 135.82523 -5.9918256 -3.244766 10.008825244949572 -6.714483789581759 -165.8727401401573
1970-01-02-21:10:12.451	0.8789673 1.860733 7.748825 1.8579657 0.35777807 0.95561695 -31.245422 -112.38251 -12.5 164.69061 -9.939477 -6.8172812 135.82523 -5.9918256 -3.244766 13.502829656739918 -6.294104588435352 -165.83281753185895
1970-01-02-21:10:12.474	0.8123169 2.001175 7.165634 1.2563564 0.9362118 -2.0068512 -29.99115 -111.52954 -12.445068 164.32478 -13.41991 -6.4715323 134.37408 -6.449713 -2.4032652 15.603664274530743 -6.231152709362308 -166.3587911201483
1970-01-02-21:10:12.474	0.75042725 2.1654205 6.6038666 1.2563564 0.9362118 -2.0068512 -29.99115 -111.52954 -12.445068 164.62256 -15.509153 -6.4676037 134.37408 -6.449713 -2.4032652 18.154417580052215 -6.162796526353634 -166.3379112309909
1970-01-02-21:10:12.475	0.6575928 2.462967 5.363693 1.2563564 0.9362118 -2.0068512 -29.99115 -111.52954 -12.445068 164.32185 -18.045877 -6.4829698 134.37408 -6.449713 -2.4032652 24.66422627755513 -6.3574323015913725 -166.3229131949768
1970-01-02-21:10:12.475	0.6956787 2.5891266 4.792404 1.2563564 0.9362118 -2.0068512 -29.99115 -111.52954 -12.445068 163.41212 -24.502539 -6.989624 134.37408 -6.449713 -2.4032652 28.380415635029788 -7.278176125102025 -166.7889101928416
1970-01-02-21:10:12.505	0.5909424 2.848587 4.3329926 0.9758901 1.4325051 -4.9417677 -28.842163 -108.93707 -12.1658325 162.87349 -28.131298 -8.2595215 133.31354 -7.8283553 -1.7937534 33.32163925903668 -6.501426786383814 -166.19189112762302
1970-01-02-21:10:12.506	0.6813965 3.155655 5.387497 0.9758901 1.4325051 -4.9417677 -28.842163 -108.93707 -12.1658325 161.93475 -33.079735 -7.7662015 133.31354 -7.8283553 -1.7937534 30.359072469960793 -6.2282779230924685 -166.21129767290788
1970-01-02-21:10:12.533	0.7766113 3.1151886 6.158737 0.93486536 1.9087564 -4.336257 -31.932068 -109.62677 -12.5 162.57524 -30.161182 -7.208347 132.7818 -8.375653 -1.620246 26.831022996631294 -6.420115552636319 -164.8542796760975
1970-01-02-21:10:12.533	0.9194336 3.1389923 7.037094 0.93486536 1.9087564 -4.336257 -31.932068 -109.62677 -12.5 161.61713 -26.649418 -7.1870146 132.7818 -8.375653 -1.620246 24.039915338454968 -6.804503425295905 -165.22457717380644
1970-01-02-21:10:12.534	1.031311 3.117569 7.8654633 0.93486536 1.9087564 -4.336257 -31.932068 -109.62677 -12.5 162.19928 -23.860018 -7.4438305 132.7818 -8.375653 -1.620246 21.621481022988334 -6.949680798012614 -165.3685192115622
1970-01-02-21:10:12.534	1.3574219 3.1032867 9.365097 0.93486536 1.9087564 -4.336257 -31.932068 -109.62677 -12.5 162.62279 -21.454723 -7.4699464 132.7818 -8.375653 -1.620246 18.33350749577909 -7.834003340241618 -165.81091411844736
1970-01-02-21:10:12.534	1.6121216 3.1009064 9.969711 0.93486536 1.9087564 -4.336257 -31.932068 -109.62677 -12.5 163.22481 -18.156404 -8.247288 132.7818 -8.375653 -1.620246 17.277402359750944 -8.77747383535238 -166.21700027034035
1970-01-02-21:10:12.564	1.678772 2.9914093 10.838547 1.807983 1.8365422 0.24688244 -30.386353 -109.79767 -13.334656 163.49962 -17.06881 -9.185331 131.27911 -8.529303 -1.2349935 15.429359686156149 -8.491912770971961 -166.88028885933173
1970-01-02-21:10:12.565	1.6549683 2.950943 11.193222 1.807983 1.8365422 0.24688244 -30.386353 -109.79767 -13.334656 164.5464 -15.256064 -8.804523 131.27911 -8.529303 -1.2349935 14.769211540070492 -8.136409147359442 -166.69992020659177
1970-01-02-21:10:12.565	1.6049805 2.9723663 11.705002 1.807983 1.8365422 0.24688244 -30.386353 -109.79767 -13.334656 164.56305 -14.617212 -8.410504 131.27911 -8.529303 -1.2349935 14.248503341735955 -7.570306891787628 -166.44889550790572
1970-01-02-21:10:12.598	1.466919 2.9485626 11.75737 1.7615149 1.6913028 1.9836454 -30.386353 -110.14252 -12.666321 164.53279 -14.121723 -7.8076625 130.50043 -8.646283 -0.9625714 14.07852373860403 -6.900285110196986 -166.206704445929
1970-01-02-21:10:12.599	1.5026245 2.958084 11.69548 1.7615149 1.6913028 1.9836454 -30.386353 -110.14252 -12.666321 164.48093 -13.974471 -7.1118097 130.50043 -8.646283 -0.9625714 14.193888487036155 -7.1000124053637395 -166.28729370851045
1970-01-02-21:10:12.599	1.447876 3.072342 11.474106 1.7615149 1.6913028 1.9836454 -30.386353 -110.14252 -12.666321 164.49669 -14.082793 -7.3212013 130.50043 -8.646283 -0.9625714 14.990049554155183 -6.949634709095193 -166.24855105972762
1970-01-02-21:10:12.600	1.3145752 3.0818634 11.271774 1.7615149 1.6913028 1.9836454 -30.386353 -110.14252 -12.666321 164.3929 -14.877361 -7.1919355 130.50043 -8.646283 -0.9625714 15.291746705692065 -6.418578971540571 -166.0386754762922
1970-01-02-21:10:12.600	1.28125 3.136612 11.231308 1.7615149 1.6913028 1.9836454 -30.386353 -110.14252 -12.666321 164.28796 -15.193575 -6.6520925 130.50043 -8.646283 -0.9625714 15.60366450682682 -6.270171550935122 -165.98086016484464
1970-01-02-21:10:12.626	1.2598267 3.181839 11.11705 1.3726754 1.7184098 1.5281782 -31.072998 -110.487366 -13.000488 164.2338 -15.507967 -6.508078 129.68213 -9.472233 -0.52368194 15.971785049922516 -6.217806039592174 -165.65817339582904
1970-01-02-21:10:12.628	1.2122192 3.1604156 11.167038 1.3726754 1.7184098 1.5281782 -31.072998 -110.487366 -13.000488 163.88261 -15.87534 -6.465394 129.68213 -9.472233 -0.52368194 15.802196997612086 -5.962969789216489 -165.55166444009538
1970-01-02-21:10:12.630	1.3383789 3.0294952 11.614548 1.3726754 1.7184098 1.5281782 -31.072998 -110.487366 -13.000488 163.8676 -15.714479 -6.195389 129.68213 -9.472233 -0.52368194 14.619087388431732 -6.362332250763818 -165.70900566462814
1970-01-02-21:10:12.631	1.3764648 3.0271149 11.8311615 1.3726754 1.7184098 1.5281782 -31.072998 -110.487366 -13.000488 164.05334 -14.527061 -6.57337 129.68213 -9.472233 -0.52368194 14.351780756335643 -6.430754659048446 -165.73272399024017
1970-01-02-21:10:12.674	1.4573975 2.9723663 12.088242 1.3533599 1.5432713 2.1374493 -31.245422 -108.247375 -12.1658325 164.09125 -14.25956 -6.6360908 129.27994 -9.876689 0.17808892 13.814345016098937 -6.677555187077577 -165.3841846833859
1970-01-02-21:10:12.676	1.8358765 3.008072 11.959702 1.3533599 1.5432713 2.1374493 -31.245422 -108.247375 -12.1658325 163.74641 -13.718794 -6.8745837 129.27994 -9.876689 0.17808892 14.118035833928401 -8.467359039473338 -166.08161285287719
1970-01-02-21:10:12.678	2.3500366 3.008072 11.633591 1.3533599 1.5432713 2.1374493 -31.245422 -108.247375 -12.1658325 163.96065 -13.961011 -8.727078 129.27994 -9.876689 0.17808892 14.497325666387097 -11.065803482344812 -167.15478460559365
1970-01-02-21:10:12.683	2.6832886 3.0628204 11.295578 1.3533599 1.5432713 2.1374493 -31.245422 -108.247375 -12.1658325 164.31361 -14.222049 -11.420317 129.27994 -9.876689 0.17808892 15.17108511577611 -12.9132036184424 -168.01600492291652
1970-01-02-21:10:12.702	2.647583 2.9866486 11.119431 2.4214106 1.6021966 1.6018486 -30.552673 -109.365845 -13.037109 164.54837 -14.77854 -13.363046 129.22623 -9.752875 1.5948191 15.034638321722946 -12.950244616120836 -168.6103266063782
1970-01-02-21:10:12.705	2.5880737 2.9557037 11.014694 2.4214106 1.6021966 1.6018486 -30.552673 -109.365845 -13.037109 165.16562 -14.643563 -13.392983 129.22623 -9.752875 1.5948191 15.020989390339075 -12.785973564235864 -168.53634511207835
1970-01-02-21:10:12.707	2.492859 2.8390656 11.043259 2.4214106 1.6021966 1.6018486 -30.552673 -109.365845 -13.037109 165.13773 -14.640085 -13.22268 129.22623 -9.752875 1.5948191 14.417709990196569 -12.33233674978804 -168.2615872796751
1970-01-02-21:10:12.713	2.250061 2.4463043 11.602646 2.4214106 1.6021966 1.6018486 -30.552673 -109.365845 -13.037109 165.1187 -14.078077 -12.720505 129.22623 -9.752875 1.5948191 11.90587848623469 -10.744404434034884 -167.34066694950045
1970-01-02-21:10:12.719	2.1619873 2.2677765 12.1263275 2.4214106 1.6021966 1.6018486 -30.552673 -109.365845 -13.037109 165.08974 -11.694178 -10.974945 129.22623 -9.752875 1.5948191 10.592677341313262 -9.940169283833802 -166.92446274520427
1970-01-02-21:10:12.728	2.11438 1.8750153 13.202255 1.6986824 0.91761684 2.424121 -30.400085 -109.82361 -12.4938965 165.07549 -10.43187 -10.108973 129.6828 -9.129534 2.8162556 8.083223295888162 -9.00991261124596 -166.50665830956243
1970-01-02-21:10:12.728	2.2286377 1.4846344 13.902084 1.6986824 0.91761684 2.424121 -30.400085 -109.82361 -12.4938965 165.23253 -7.9828324 -9.098821 129.6828 -9.129534 2.8162556 6.095640652683423 -9.056934273241586 -166.33392406615388
1970-01-02-21:10:12.728	2.2524414 1.3108673 13.911606 1.6986824 0.91761684 2.424121 -30.400085 -109.82361 -12.4938965 165.37083 -6.0193605 -9.107573 129.6828 -9.129534 2.8162556 5.3829911766582 -9.157130050345286 -166.28741523325428
1970-01-02-21:10:12.784	2.211975 1.1371002 13.804489 1.8060269 0.08426559 4.192215 -32.955933 -108.89282 -12.950134 165.42828 -5.3141894 -9.197001 130.14453 -8.4015465 2.7297726 4.708923711705184 -9.073241179312857 -164.84880355647704
1970-01-02-21:10:12.785	2.1810303 1.0966339 13.547409 1.8060269 0.08426559 4.192215 -32.955933 -108.89282 -12.950134 164.10458 -4.649873 -9.103457 130.14453 -8.4015465 2.7297726 4.627880435847541 -9.116394668832342 -164.850998277349
1970-01-02-21:10:12.785	2.0691528 1.1180573 13.076096 1.8060269 0.08426559 4.192215 -32.955933 -108.89282 -12.950134 164.1162 -4.5692983 -9.14571 130.14453 -8.4015465 2.7297726 4.887126135553962 -8.959731041116482 -164.83911851157848
1970-01-02-21:10:12.786	1.8858643 1.2989655 11.526474 1.8060269 0.08426559 4.192215 -32.955933 -108.89282 -12.950134 164.0762 -4.8273516 -8.99189 130.14453 -8.4015465 2.7297726 6.429767974044038 -9.234486018856186 -165.04948897780469
1970-01-02-21:10:12.786	1.743042 1.315628 10.898056 1.8060269 0.08426559 4.192215 -32.955933 -108.89282 -12.950134 164.01343 -6.3460927 -9.2919235 130.14453 -8.4015465 2.7297726 6.883513494193091 -9.02254203946127 -165.03327203494564
1970-01-02-21:10:12.787	1.6192627 1.3584747 10.202988 1.8060269 0.08426559 4.192215 -32.955933 -108.89282 -12.950134 163.94868 -6.797938 -9.086961 130.14453 -8.4015465 2.7297726 7.584029292318055 -8.940297188719258 -165.06913765674392
1970-01-02-21:10:12.816	1.5216675 1.5869904 8.912827 1.1246129 0.15282023 0.48331165 -31.759644 -109.454346 -11.665344 163.88377 -7.4913573 -9.017903 132.44073 -8.251834 3.0086634 10.096100334339758 -9.541323076837193 -166.0619913895783
1970-01-02-21:10:12.817	1.5169067 1.6893463 8.398666 1.1246129 0.15282023 0.48331165 -31.759644 -109.454346 -11.665344 164.37143 -9.955002 -9.68857 132.44073 -8.251834 3.0086634 11.372976398729037 -10.041079809087416 -166.34194425713218
1970-01-02-21:10:12.817	1.3217163 1.7464752 7.6155243 1.1246129 0.15282023 0.48331165 -31.759644 -109.454346 -11.665344 164.33337 -11.1965065 -10.237979 132.44073 -8.251834 3.0086634 12.916349700009333 -9.601491754743192 -166.3176028782877
1970-01-02-21:10:12.818	0.99560547 1.834549 7.222763 1.1246129 0.15282023 0.48331165 -31.759644 -109.454346 -11.665344 164.12704 -12.732352 -9.845922 132.44073 -8.251834 3.0086634 14.251496849880589 -7.609686409668203 -165.64498441865356
1970-01-02-21:10:12.818	0.5219116 1.9416656 7.106125 1.1246129 0.15282023 0.48331165 -31.759644 -109.454346 -11.665344 163.71857 -14.123368 -7.848349 132.44073 -8.251834 3.0086634 15.282368154159702 -4.052530587270286 -164.28335949062682
1970-01-02-21:10:12.818	0.28625488 2.0249786 7.0727997 1.1246129 0.15282023 0.48331165 -31.759644 -109.454346 -11.665344 163.17711 -15.243229 -4.200565 132.44073 -8.251834 3.0086634 15.976687844640944 -2.2282167808003615 -163.54656291354175
1970-01-02-21:10:12.840	-0.016052246 2.0368805 6.9490204 -0.11129275 0.72323275 -2.638936 -31.181335 -109.97009 -10.501099 162.9088 -15.964287 -2.3176467 135.36005 -8.817184 2.4128826 16.336792923425826 0.12700933949514326 -163.0452407658144
1970-01-02-21:10:12.840	-0.22314453 2.0583038 6.632431 -0.11129275 0.72323275 -2.638936 -31.181335 -109.97009 -10.501099 163.08247 -16.336752 0.1323531 135.36005 -8.817184 2.4128826 17.241168569831697 1.8404326983415644 -162.29563610248377
1970-01-02-21:10:12.841	-0.3421631 1.9845123 6.939499 -0.11129275 0.72323275 -2.638936 -31.181335 -109.97009 -10.501099 162.86668 -17.231997 1.9269583 135.36005 -8.817184 2.4128826 15.95912236882466 2.7141448028944954 -162.1815527082173
1970-01-02-21:10:12.864	-0.3564453 1.8869171 7.510788 -0.6549778 0.69474137 -2.7769318 -33.824158 -109.97009 -12.687683 162.95738 -15.9407425 2.822774 136.7091 -8.756444 1.8897502 14.102422812233145 2.635320602101177 -161.0365603785487
1970-01-02-21:10:12.865	-0.31121826 1.8440704 8.458176 -0.6549778 0.69474137 -2.7769318 -33.824158 -109.97009 -12.687683 161.69836 -14.087199 2.717092 136.7091 -8.756444 1.8897502 12.299287958076812 2.058922570449606 -161.4790139433662
