1970-01-02-20:49:17.881	-3.1176758 0.68244934 9.788803 -1.9756142 -0.4485674 0.45953655 -25.923157 -122.54639 -11.331177 166.99208 -4.648304 18.239809 158.8584 -10.659343 -4.923514 3.988056725881626 17.626243447670067 -165.8109722723684
1970-01-02-20:49:17.883	-3.2628784 0.29444885 11.2217865 -1.9756142 -0.4485674 0.45953655 -25.923157 -122.54639 -11.331177 167.02036 -3.8005435 17.66637 158.8584 -10.659343 -4.923514 1.50304109217833 16.207182297290352 -166.67195044198502
1970-01-02-20:49:17.905	-3.2938232 0.09925842 11.897812 -2.4314451 -1.1800617 1.5623388 -24.720764 -122.02911 -11.497498 167.09157 -1.4432955 16.21247 158.20605 -9.436618 -5.0127397 0.4779834295190095 15.473852511528499 -167.44057394075313
1970-01-02-20:49:17.906	-3.4366455 -0.14353943 12.952316 -2.4314451 -1.1800617 1.5623388 -24.720764 -122.02911 -11.497498 167.5681 -0.46065724 15.474365 158.20605 -9.436618 -5.0127397 -0.6349340726983291 14.859050973059313 -167.76145756064204
1970-01-02-20:49:17.908	-3.5247192 -0.19114685 13.002304 -2.4314451 -1.1800617 1.5623388 -24.720764 -122.02911 -11.497498 167.59862 0.6137008 14.859923 158.20605 -9.436618 -5.0127397 -0.8422444868182751 15.16589581552369 -167.80860296244018
1970-01-02-20:49:17.912	-3.2843018 0.10877991 11.647873 -2.4314451 -1.1800617 1.5623388 -24.720764 -122.02911 -11.497498 167.58824 0.8129092 15.1674595 158.20605 -9.436618 -5.0127397 0.5350717882989601 15.745983593308441 -167.41308208560773
1970-01-02-20:49:17.928	-3.1533813 0.2896881 10.610031 -2.4589176 -1.0709256 1.9474907 -25.674438 -120.37506 -12.281799 167.55829 -0.51499224 15.746635 156.94952 -7.6580195 -5.0052586 1.563971294789786 16.546517481142573 -166.39390114724094
1970-01-02-20:49:17.930	-2.984375 0.47773743 9.631699 -2.4589176 -1.0709256 1.9474907 -25.674438 -120.37506 -12.281799 166.83942 -1.4991903 16.552347 156.94952 -7.6580195 -5.0052586 2.839574426814541 17.19566832693083 -165.9585447664616
1970-01-02-20:49:17.932	-2.7582397 0.9157257 7.986862 -2.4589176 -1.0709256 1.9474907 -25.674438 -120.37506 -12.281799 166.79866 -2.7125504 17.215559 156.94952 -7.6580195 -5.0052586 6.540630396244898 18.93706113730739 -164.53745088339258
1970-01-02-20:49:17.934	-2.7391968 1.0418854 7.415573 -2.4589176 -1.0709256 1.9474907 -25.674438 -120.37506 -12.281799 166.66837 -6.185201 19.052204 156.94952 -7.6580195 -5.0052586 7.997685530980045 20.092096100169734 -163.8413896661763
1970-01-02-20:49:17.939	-2.5582886 1.3322906 6.991867 -2.4589176 -1.0709256 1.9474907 -25.674438 -120.37506 -12.281799 166.60468 -7.5080614 20.273441 156.94952 -7.6580195 -5.0052586 10.788302818434094 19.769851584906032 -162.8130156002766
1970-01-02-20:49:17.964	-2.50354 1.3822784 7.094223 -1.7736986 0.3820157 -2.7370481 -26.753235 -119.374084 -12.930298 166.50072 -10.145479 20.097315 155.01471 -6.2780437 -4.7965546 11.025688988870801 19.105289839648155 -162.1634651134588
1970-01-02-20:49:17.965	-2.3012085 1.4251251 7.2822723 -1.7736986 0.3820157 -2.7370481 -26.753235 -119.374084 -12.930298 165.8125 -10.4114 19.437857 155.01471 -6.2780437 -4.7965546 11.072724224823467 17.229646993775617 -162.52391969934502
1970-01-02-20:49:17.970	-1.682312 1.5251007 8.120163 -1.7736986 0.3820157 -2.7370481 -26.753235 -119.374084 -12.930298 165.84142 -10.5699835 17.536612 155.01471 -6.2780437 -4.7965546 10.63717316685346 11.509058981141685 -163.91250568935476
1970-01-02-20:49:17.971	-1.341919 1.5346222 8.539108 -1.7736986 0.3820157 -2.7370481 -26.753235 -119.374084 -12.930298 166.05858 -10.4208765 11.704784 155.01471 -6.2780437 -4.7965546 10.188261978746631 8.792369170137741 -164.65592362082947
1970-01-02-20:49:18.005	-0.5492554 1.5251007 9.653122 -0.61495036 0.8973011 -1.2197704 -27.296448 -119.10095 -12.666321 166.22948 -10.067282 8.930976 153.08838 -4.45354 -4.4767575 8.977975426817505 3.216761430035456 -165.92546766977622
1970-01-02-20:49:18.007	0.28625488 1.5393829 10.493393 -0.61495036 0.8973011 -1.2197704 -27.296448 -119.10095 -12.666321 166.43341 -8.963713 3.2565753 153.08838 -4.45354 -4.4767575 8.345772922511024 -1.546074862262642 -167.14030386430983
1970-01-02-20:49:18.009	0.88848877 1.6964874 11.147995 -0.61495036 0.8973011 -1.2197704 -27.296448 -119.10095 -12.666321 166.91353 -8.342712 -1.5626147 153.08838 -4.45354 -4.4767575 8.652809744616691 -4.505158338713607 -167.90607482930227
1970-01-02-20:49:18.097	1.0455933 1.7488556 11.128952 1.5599236 1.3182015 1.3716736 -26.58844 -117.134094 -14.6484375 167.22122 -8.625871 -4.5568085 151.5787 -2.949709 -4.146437 8.930692569089915 -5.302632334875519 -168.3171843426515
1970-01-02-20:49:18.101	1.1384277 1.8131256 11.007553 1.5599236 1.3182015 1.3716736 -26.58844 -117.134094 -14.6484375 167.48514 -8.892161 -5.367328 151.5787 -2.949709 -4.146437 9.353571441163032 -5.826711261947632 -168.48975441735848
1970-01-02-20:49:18.104	1.0932007 1.9892731 10.126816 1.5599236 1.3182015 1.3716736 -26.58844 -117.134094 -14.6484375 167.53174 -9.304815 -5.904675 151.5787 -2.949709 -4.146437 11.113460558127944 -6.046605999965519 -168.62849713158846
1970-01-02-20:49:18.105	1.050354 2.1130524 9.424606 1.5599236 1.3182015 1.3716736 -26.58844 -117.134094 -14.6484375 167.4431 -11.05085 -6.161282 151.5787 -2.949709 -4.146437 12.6370697765346 -6.206427334854798 -168.74041628194863
1970-01-02-20:49:18.106	0.99798584 2.2534943 8.729538 1.5599236 1.3182015 1.3716736 -26.58844 -117.134094 -14.6484375 167.35188 -12.561789 -6.359261 151.5787 -2.949709 -4.146437 14.474665237686537 -6.316587172625768 -168.84355432018293
1970-01-02-20:49:18.106	0.8456421 2.4463043 7.5393524 1.5599236 1.3182015 1.3716736 -26.58844 -117.134094 -14.6484375 167.21669 -14.384891 -6.5219035 151.5787 -2.949709 -4.146437 17.9767651585199 -6.089743521079838 -168.82095490535406
1970-01-02-20:49:18.107	0.7123413 2.61055 7.044235 1.5599236 1.3182015 1.3716736 -26.58844 -117.134094 -14.6484375 166.8495 -17.871887 -6.3997617 151.5787 -2.949709 -4.146437 20.334393655736328 -5.416705579479458 -168.48934784200353
1970-01-02-20:49:18.107	0.37670898 2.860489 6.387253 1.5599236 1.3182015 1.3716736 -26.58844 -117.134094 -14.6484375 166.48575 -20.239605 -5.7743497 151.5787 -2.949709 -4.146437 24.124904806059913 -3.0810800706920416 -167.0216397570058
1970-01-02-20:49:18.111	0.036315918 3.1128082 5.9611664 0.9604168 2.4296043 -3.3925228 -26.679993 -113.812256 -13.168335 165.64273 -24.08782 -3.3752947 149.72632 -3.3095055 -3.5399246 27.572711102197665 -0.3094038844704327 -164.47513034802589
1970-01-02-20:49:18.111	-0.22790527 3.3413239 5.7255096 0.9604168 2.4296043 -3.3925228 -26.679993 -113.812256 -13.168335 164.31357 -27.572277 -0.34904632 149.72632 -3.3095055 -3.5399246 30.267213562084194 1.9690048551047699 -162.42864207969782
1970-01-02-20:49:18.112	-0.3564453 3.3579865 5.906418 0.9604168 2.4296043 -3.3925228 -26.679993 -113.812256 -13.168335 163.57735 -30.247477 2.2794688 149.72632 -3.3095055 -3.5399246 29.61960724564572 3.0031428375864504 -161.91187747454055
1970-01-02-20:49:18.112	-0.31835938 3.4412994 6.4158173 0.9604168 2.4296043 -3.3925228 -26.679993 -113.812256 -13.168335 163.61798 -29.574879 3.453544 149.72632 -3.3095055 -3.5399246 28.20810357365984 2.503826445473185 -162.58252925803873
1970-01-02-20:49:18.113	-0.27789307 3.5055695 6.9109344 0.42942667 2.8112051 -3.341958 -27.468872 -113.41553 -13.168335 163.92485 -28.17877 2.8407447 149.53424 -4.529109 -4.485762 26.896388618314663 2.0537975927736287 -162.6657192574028
1970-01-02-20:49:18.113	-0.11602783 3.4603424 8.427231 0.42942667 2.8112051 -3.341958 -27.468872 -113.41553 -13.168335 163.70717 -26.877722 2.302659 149.53424 -4.529109 -4.485762 22.323760104593042 0.7296972809752059 -164.25429775335044
1970-01-02-20:49:18.114	-0.26123047 3.4174957 9.467453 0.42942667 2.8112051 -3.341958 -27.468872 -113.41553 -13.168335 164.55391 -22.321852 0.7888102 149.53424 -4.529109 -4.485762 19.84821788653873 1.486684005863069 -164.27354343590267
1970-01-02-20:49:18.129	-0.4897461 3.1223297 11.49791 0.63152915 2.7323282 -0.2744112 -27.95868 -114.83917 -13.977051 164.81012 -19.841253 1.5805314 149.37549 -4.8999104 -5.3297486 15.192653356256484 2.3538573578585074 -164.49687600048017
1970-01-02-20:49:18.133	-0.463562 3.0842438 12.157272 0.63152915 2.7323282 -0.2744112 -27.95868 -114.83917 -13.977051 165.13588 -15.179527 2.4390028 149.37549 -4.8999104 -5.3297486 14.235344665577305 2.1166652006766884 -164.7140867794974
1970-01-02-20:49:18.133	-0.51116943 2.8581085 13.237961 0.63152915 2.7323282 -0.2744112 -27.95868 -114.83917 -13.977051 165.25093 -14.225428 2.1836548 149.37549 -4.8999104 -5.3297486 12.18329489549081 2.1615588969884363 -164.9606120275998
1970-01-02-20:49:18.148	-0.5444946 2.7033844 13.583115 0.5336449 2.159793 3.512165 -27.812195 -114.105225 -13.835144 165.42719 -12.174493 2.2113156 149.2251 -5.02032 -6.209849 11.25622821533984 2.251426668888341 -165.0312775735467
1970-01-02-20:49:18.148	-0.5159302 2.6034088 13.790207 0.5336449 2.159793 3.512165 -27.812195 -114.105225 -13.835144 165.47925 -11.247425 2.2955375 149.2251 -5.02032 -6.209849 10.690861630571824 2.105439271362695 -165.13937050860437
1970-01-02-20:49:18.149	-0.5230713 2.5938873 13.87114 0.5336449 2.159793 3.512165 -27.812195 -114.105225 -13.835144 165.53676 -10.68356 2.1425958 149.2251 -5.02032 -6.209849 10.591914904382039 2.122799637679417 -165.14556506796868
1970-01-02-20:49:18.149	-0.5611572 2.5700836 13.590256 0.5336449 2.159793 3.512165 -27.812195 -114.105225 -13.835144 165.54243 -10.584561 2.1595616 149.2251 -5.02032 -6.209849 10.70886592964022 2.323331375402895 -165.07474286212377
1970-01-02-20:49:18.173	-0.5492554 2.5700836 12.733322 0.6639787 1.8048725 3.8905716 -26.26648 -114.96582 -13.668823 165.51398 -10.699959 2.3644652 149.1148 -5.4502983 -7.2459636 11.41122279318622 2.4211721798598025 -165.8301188672638
1970-01-02-20:49:18.173	-0.32312012 2.432022 11.63121 0.6639787 1.8048725 3.8905716 -26.26648 -114.96582 -13.668823 166.31865 -11.400898 2.469938 149.1148 -5.4502983 -7.2459636 11.810080437777854 1.557623938847676 -166.04909286556466
1970-01-02-20:49:18.182	-0.056518555 2.424881 11.0742035 0.6639787 1.8048725 3.8905716 -26.26648 -114.96582 -13.668823 166.37474 -11.805655 1.5912926 149.1148 -5.4502983 -7.2459636 12.35093147835871 0.2856459185594702 -166.40336459872108
1970-01-02-20:49:18.197	0.61950684 2.2225494 10.093491 1.1559925 1.548821 1.3823137 -25.579834 -114.27765 -14.337158 166.46591 -12.350775 0.29241347 149.16318 -6.1170697 -7.156573 12.418146804189552 -3.430256857101888 -167.91970481388884
1970-01-02-20:49:18.197	1.0932007 2.1059113 9.983994 1.1559925 1.548821 1.3823137 -25.579834 -114.27765 -14.337158 167.16487 -12.395542 -3.5122297 149.16318 -6.1170697 -7.156573 11.910735378958075 -6.11522487659196 -168.86443383215953
1970-01-02-20:49:18.198	1.8953857 1.9035797 10.191086 1.1559925 1.548821 1.3823137 -25.579834 -114.27765 -14.337158 167.57721 -11.841974 -6.2487273 149.16318 -6.1170697 -7.156573 10.58027977622829 -10.360547330985227 -170.24782376073006
1970-01-02-20:49:18.252	2.1548462 1.77742 10.467209 2.9104319 0.96963614 0.48192406 -25.105286 -114.34631 -13.742065 168.32385 -10.405836 -10.535758 149.2926 -6.459453 -5.9846897 9.637375540464987 -11.472965271965029 -170.69126531532555
1970-01-02-20:49:18.252	2.2929077 1.6560211 10.971848 2.9104319 0.96963614 0.48192406 -25.105286 -114.34631 -13.742065 168.75679 -9.443027 -11.632754 149.2926 -6.459453 -5.9846897 8.583076325339832 -11.6753012725161 -170.59785677569502
1970-01-02-20:49:18.253	1.973938 1.5560455 12.01683 2.9104319 0.96963614 0.48192406 -25.105286 -114.34631 -13.742065 168.84837 -8.404195 -11.803849 149.2926 -6.459453 -5.9846897 7.378110606946467 -9.25245864990076 -169.73031926053167
1970-01-02-20:49:18.253	1.383606 1.5941315 12.416733 2.9104319 0.96963614 0.48192406 -25.105286 -114.34631 -13.742065 168.5376 -7.281594 -9.328353 149.2926 -6.459453 -5.9846897 7.3159407254456665 -6.306938636755626 -168.92544224638232
1970-01-02-20:49:18.283	0.902771 1.6726837 12.240585 1.9324602 0.74038124 2.6627464 -24.586487 -114.74304 -12.712097 168.1174 -7.271422 -6.3582826 150.05542 -5.972025 -3.2045896 7.781308965455012 -4.1793559655739845 -168.6517305958743
1970-01-02-20:49:18.284	0.5409546 1.565567 12.050156 1.9324602 0.74038124 2.6627464 -24.586487 -114.74304 -12.712097 168.08115 -7.760489 -4.218057 150.05542 -5.972025 -3.2045896 7.402454748290226 -2.5489974957568426 -168.2416565320186
1970-01-02-20:49:18.285	-0.14935303 1.3227692 11.350327 1.9324602 0.74038124 2.6627464 -24.586487 -114.74304 -12.712097 167.9106 -7.395089 -2.5703917 150.05542 -5.972025 -3.2045896 6.6472753283676 0.7488144541931745 -167.5085922493338
1970-01-02-20:49:18.285	-0.5730591 1.2013702 10.500534 1.9324602 0.74038124 2.6627464 -24.586487 -114.74304 -12.712097 167.59586 -6.646705 0.75388175 150.05542 -5.972025 -3.2045896 6.526853495017144 3.1035706238874465 -167.02168797574168
1970-01-02-20:49:18.285	-0.81585693 1.0371246 10.300583 1.9324602 0.74038124 2.6627464 -24.586487 -114.74304 -12.712097 167.37659 -6.517239 3.123777 150.05542 -5.972025 -3.2045896 5.749507164222212 4.505966082398817 -166.83435813153645
1970-01-02-20:49:18.286	-1.3323975 0.6372223 10.845688 1.9324602 0.74038124 2.6627464 -24.586487 -114.74304 -12.712097 167.28758 -5.7316766 4.528654 150.05542 -5.972025 -3.2045896 3.362463000743523 6.991780651886801 -166.76369739040732
1970-01-02-20:49:18.286	-1.4656982 0.44203186 11.331284 1.9324602 0.74038124 2.6627464 -24.586487 -114.74304 -12.712097 167.17346 -3.33743 7.0037184 150.05542 -5.972025 -3.2045896 2.2339678916865564 7.364729029958975 -166.8908020928459
1970-01-02-20:49:18.335	-1.5466309 0.2325592 11.840683 -1.2760593 -0.24661708 1.5506811 -26.953125 -114.83154 -13.48877 167.1773 -2.2155292 7.3702693 152.1358 -5.0007405 -1.1081159 1.1251841022345008 7.440427213523446 -165.9033005663313
1970-01-02-20:49:18.336	-1.5275879 0.09449768 12.431015 -1.2760593 -0.24661708 1.5506811 -26.953125 -114.83154 -13.48877 166.04903 -1.115709 7.4418464 152.1358 -5.0007405 -1.1081159 0.43554078190218354 7.005480709477196 -166.04743226360688
1970-01-02-20:49:18.337	-1.09198 -0.112594604 13.216537 -1.2760593 -0.24661708 1.5506811 -26.953125 -114.83154 -13.48877 166.10056 -0.43228918 7.005681 152.1358 -5.0007405 -1.1081159 -0.48810361461508656 4.723007521047406 -166.36035683065012
1970-01-02-20:49:18.338	-0.50164795 -0.10069275 13.011826 -1.2760593 -0.24661708 1.5506811 -26.953125 -114.83154 -13.48877 166.32016 0.48644617 4.7231784 152.1358 -5.0007405 -1.1081159 -0.44337779872058125 2.2077781061771464 -166.58220718980198
1970-01-02-20:49:18.388	0.20770264 0.14924622 11.997787 -0.294425 -0.59758 3.219964 -27.165222 -114.349365 -12.916565 166.56514 0.44304866 2.207844 152.86084 -3.862434 -1.2526101 0.7126928422878668 -0.9917141294442903 -166.73706323866736
1970-01-02-20:49:18.389	0.49572754 0.31349182 11.357468 -0.294425 -0.59758 3.219964 -27.165222 -114.349365 -12.916565 166.72473 -0.71258605 -0.99179083 152.86084 -3.862434 -1.2526101 1.5810917834982976 -2.498293385934147 -166.93711842695856
1970-01-02-20:49:18.390	0.6242676 0.6300812 10.164902 -0.294425 -0.59758 3.219964 -27.165222 -114.349365 -12.916565 166.8682 -1.5795887 -2.4992437 152.86084 -3.862434 -1.2526101 3.5469957660083757 -3.5076355904662937 -167.13053191048817
1970-01-02-20:49:18.391	0.6052246 0.83955383 9.672165 -0.294425 -0.59758 3.219964 -27.165222 -114.349365 -12.916565 166.91324 -3.5403426 -3.514351 152.86084 -3.862434 -1.2526101 4.960898385005919 -3.5671710725472923 -167.1670368963581
1970-01-02-20:49:18.404	0.22436523 1.2299347 8.681931 -0.294425 -0.59758 3.219964 -27.165222 -114.349365 -12.916565 166.8576 -4.9512625 -3.5805492 152.86084 -3.862434 -1.2526101 8.063210734649454 -1.465724354478354 -166.65938050995618
1970-01-02-20:49:18.406	-0.08270264 1.5298615 7.805954 -0.294425 -0.59758 3.219964 -27.165222 -114.349365 -12.916565 166.45177 -8.060555 -1.4803528 152.86084 -3.862434 -1.2526101 11.088650099583232 0.5956837739378467 -165.9187535295526
1970-01-02-20:49:18.407	-0.21838379 1.6179352 7.313217 -0.294425 -0.59758 3.219964 -27.165222 -114.349365 -12.916565 166.03549 -11.088043 0.60701543 152.86084 -3.862434 -1.2526101 12.474861314534015 1.6700721880564888 -165.4565322328223
1970-01-02-20:49:18.427	-0.39691162 1.8226471 6.6919403 -0.23273318 1.1309348 -2.4813232 -28.160095 -114.82544 -13.899231 165.82596 -12.469477 1.7104309 154.5039 -3.779293 0.025732636 15.235771721190625 3.2753064442239195 -164.05769840686793
1970-01-02-20:49:18.461	-0.7611084 1.8512115 7.041855 -0.23273318 1.1309348 -2.4813232 -28.160095 -114.82544 -13.899231 164.94922 -15.210283 3.3943443 154.5039 -3.779293 0.025732636 14.729042612774393 5.967557253259303 -163.2104849003999
1970-01-02-20:49:18.462	-0.90631104 1.8654938 7.358444 -0.23273318 1.1309348 -2.4813232 -28.160095 -114.82544 -13.899231 164.77605 -14.647433 6.168782 154.5039 -3.779293 0.025732636 14.22576343180997 6.808272792601072 -163.03936750491155
1970-01-02-20:49:18.462	-0.97058105 1.8654938 7.632187 -0.23273318 1.1309348 -2.4813232 -28.160095 -114.82544 -13.899231 164.7608 -14.12336 7.021536 154.5039 -3.779293 0.025732636 13.735192236782485 7.042233264657183 -163.07132007697592
1970-01-02-20:49:18.463	-0.89678955 1.8964386 8.017807 -0.23273318 1.1309348 -2.4813232 -28.160095 -114.82544 -13.899231 164.78777 -13.629567 7.247372 154.5039 -3.779293 0.025732636 13.307507140965798 6.211985204866486 -163.4192719790852
1970-01-02-20:49:18.463	-0.8039551 1.9059601 7.858322 -0.8942563 1.3531778 -1.7737837 -28.862 -115.64636 -13.343811 164.88539 -13.227947 6.381992 155.85687 -4.13175 -0.10646847 13.63327686628196 5.677895616891455 -163.33568451615463
1970-01-02-20:49:18.464	-0.6373291 1.9035797 7.794052 -0.8942563 1.3531778 -1.7737837 -28.862 -115.64636 -13.343811 164.71028 -13.565108 5.84139 155.85687 -4.13175 -0.10646847 13.724940218862004 4.541828531108869 -163.67841057935584
1970-01-02-20:49:18.465	-0.5540161 1.9131012 7.5798187 -0.8942563 1.3531778 -1.7737837 -28.862 -115.64636 -13.343811 164.78639 -13.681002 4.674745 155.85687 -4.13175 -0.10646847 14.165270644942886 4.053690547442335 -163.76265137049592
1970-01-02-20:49:18.465	-0.5135498 1.9226227 7.313217 -0.8942563 1.3531778 -1.7737837 -28.862 -115.64636 -13.343811 164.78482 -14.129095 4.180369 155.85687 -4.13175 -0.10646847 14.729579519186817 3.885242745487306 -163.7250327441832
1970-01-02-20:49:18.466	-0.42071533 1.9678497 7.0204315 -0.4505331 1.265233 -2.4711714 -28.575134 -116.73584 -12.287903 164.74556 -14.694964 4.0168386 156.78308 -4.818502 -0.49142793 15.658356503013247 3.3024912310344976 -164.12426283597904
1970-01-02-20:49:18.467	-0.4064331 1.8535919 6.9061737 -0.4505331 1.265233 -2.4711714 -28.575134 -116.73584 -12.287903 165.04936 -15.631687 3.4294784 156.78308 -4.818502 -0.49142793 15.02390234015299 3.25313707352471 -164.24003280364641
1970-01-02-20:49:18.467	-0.46118164 1.8821564 6.813339 -0.4505331 1.265233 -2.4711714 -28.575134 -116.73584 -12.287903 165.11263 -14.999123 3.3680115 156.78308 -4.818502 -0.49142793 15.442590699447313 3.7329354508075747 -164.00844271245464
1970-01-02-20:49:18.526	-0.5064087 1.9273834 6.7585907 -0.36417997 1.0791044 -2.9598942 -28.788757 -116.76483 -11.976624 165.0388 -15.409013 3.8723326 157.55371 -5.685595 -0.7088622 15.916842104627223 4.121350687401258 -163.7152348960632
1970-01-02-20:49:18.526	-0.5206909 1.9345245 7.170395 -0.36417997 1.0791044 -2.9598942 -28.788757 -116.76483 -11.976624 164.88936 -15.874594 4.285059 157.55371 -5.685595 -0.7088622 15.098536535100894 4.010444012835788 -163.89248092400885
1970-01-02-20:49:18.527	-0.5397339 1.7678986 8.217758 -0.36417997 1.0791044 -2.9598942 -28.788757 -116.76483 -11.976624 164.97346 -15.06069 4.153344 157.55371 -5.685595 -0.7088622 12.14108054638455 3.6739132792415568 -164.454932400408
1970-01-02-20:49:18.527	-0.59210205 1.6750641 8.824753 -0.36417997 1.0791044 -2.9598942 -28.788757 -116.76483 -11.976624 165.24472 -12.11575 3.7577305 157.55371 -5.685595 -0.7088622 10.747696240902824 3.771401201452191 -164.62385344363878
1970-01-02-20:49:18.527	-0.68969727 1.5893707 9.803085 -0.36417997 1.0791044 -2.9598942 -28.788757 -116.76483 -11.976624 165.33917 -10.724146 3.838541 157.55371 -5.685595 -0.7088622 9.209210620622192 3.972714772178501 -164.78179147459363
1970-01-02-20:49:18.528	-0.63256836 1.4322662 10.272018 -0.36417997 1.0791044 -2.9598942 -28.788757 -116.76483 -11.976624 165.42534 -9.186891 4.0244203 157.55371 -5.685595 -0.7088622 7.937788950811938 3.4902412836870944 -165.0492247003217
1970-01-02-20:49:18.553	-0.3088379 1.1347198 11.483627 -0.3924146 0.34399652 0.52889824 -29.528809 -118.58978 -11.497498 165.53557 -7.922971 3.5239215 159.08044 -7.381822 -1.5821735 5.643190218447016 1.533064891933361 -165.54229617044427
1970-01-02-20:49:18.553	-0.058898926 0.73957825 11.878769 -0.3924146 0.34399652 0.52889824 -29.528809 -118.58978 -11.497498 165.69377 -5.6411643 1.5405273 159.08044 -7.381822 -1.5821735 3.562666133530878 0.28354038647697305 -165.86746420328498
1970-01-02-20:49:18.554	-0.037475586 0.3634796 11.6645355 -0.3924146 0.34399652 0.52889824 -29.528809 -118.58978 -11.497498 165.88512 -3.562622 0.2840894 159.08044 -7.381822 -1.5821735 1.7848212677072286 0.18398879535809368 -165.9482932521305
1970-01-02-20:49:18.554	-0.43023682 0.18733215 11.17894 -0.3924146 0.34399652 0.52889824 -29.528809 -118.58978 -11.497498 165.95404 -1.7848123 0.18407811 159.08044 -7.381822 -1.5821735 0.9600496846678525 2.203709685396241 -165.7679139326937
1970-01-02-20:49:18.554	-0.63256836 0.2492218 10.909958 -0.3924146 0.34399652 0.52889824 -29.528809 -118.58978 -11.497498 165.80484 -0.95933956 2.2040188 159.08044 -7.381822 -1.5821735 1.3086094967263933 3.3174778565322063 -165.63276763771617
1970-01-02-20:49:18.574	-0.88964844 0.32539368 10.5481415 -0.17185298 -1.1914752 1.2206583 -28.460693 -119.177246 -11.460876 165.7085 -1.3064162 3.3183413 160.16016 -9.442712 -2.8848355 1.7669248339829233 4.818733453892226 -165.99132976478097
1970-01-02-20:49:18.574	-1.09198 0.4396515 10.133957 -0.17185298 -1.1914752 1.2206583 -28.460693 -119.177246 -11.460876 166.1398 -1.7606776 4.821015 160.16016 -9.442712 -2.8848355 2.484161883464722 6.144415683991615 -165.7667597726503
1970-01-02-20:49:18.575	-1.7822876 0.6205597 9.57457 -0.17185298 -1.1914752 1.2206583 -28.460693 -119.177246 -11.460876 166.03282 -2.4698822 6.1501513 160.16016 -9.442712 -2.8848355 3.7083429774207772 10.523222078650143 -165.08571515799105
1970-01-02-20:49:18.601	-2.1083984 0.6872101 9.379379 -1.203346 -1.059021 -0.0698185 -27.983093 -120.13397 -10.997009 165.7639 -3.6458871 10.544807 160.84436 -10.831924 -3.5823357 4.190470160739984 12.636196338546304 -165.11841668579436
1970-01-02-20:49:18.601	-2.4511719 0.8681183 9.44603 -1.203346 -1.059021 -0.0698185 -27.983093 -120.13397 -10.997009 166.03668 -4.088797 12.668977 160.84436 -10.831924 -3.5823357 5.250902819489161 14.4884928814989 -164.64076639514047
1970-01-02-20:49:18.602	-2.522583 0.8324127 9.581711 -1.203346 -1.059021 -0.0698185 -27.983093 -120.13397 -10.997009 165.95793 -5.083466 14.546966 160.84436 -10.831924 -3.5823357 4.965114420458226 14.696657858695191 -164.69835179930888
1970-01-02-20:49:18.602	-2.4749756 0.87049866 10.238693 -1.203346 -1.059021 -0.0698185 -27.983093 -120.13397 -10.997009 165.96097 -4.8022804 14.749604 160.84436 -10.831924 -3.5823357 4.859628114427454 13.542246296542379 -164.85177184569068
1970-01-02-20:49:18.624	-2.0179443 0.71339417 11.028976 -1.7557511 -0.97761333 0.6346531 -25.750732 -121.684265 -12.8341675 165.9923 -4.724207 13.589294 161.26013 -11.816445 -4.435307 3.7009427204026153 10.347422798310097 -166.4599514428461
1970-01-02-20:49:18.624	-1.598999 0.47535706 12.311996 -1.7557511 -0.97761333 0.6346531 -25.750732 -121.684265 -12.8341675 167.12561 -3.6406715 10.368578 161.26013 -11.816445 -4.435307 2.2110494230026996 7.394322584924909 -167.07482387030439
1970-01-02-20:49:18.625	-1.5180664 0.28492737 12.999924 -1.7557511 -0.97761333 0.6346531 -25.750732 -121.684265 -12.8341675 167.35953 -2.1926532 7.3997707 161.26013 -11.816445 -4.435307 1.2555860498399234 6.658965170614152 -167.29042039765721
1970-01-02-20:49:18.649	-1.4823608 0.034988403 13.561691 -0.73771715 -1.5147866 3.3914652 -25.674438 -122.535706 -12.307739 167.43604 -1.2471144 6.66055 160.89288 -11.515769 -4.8113074 0.14781957349053584 6.23793125976469 -167.6178689358494
1970-01-02-20:49:18.649	-1.553772 -0.25779724 13.975876 -0.73771715 -1.5147866 3.3914652 -25.674438 -122.535706 -12.307739 167.63393 -0.14694437 6.237952 160.89288 -11.515769 -4.8113074 -1.056750839196144 6.34275322917253 -167.76015360156254
1970-01-02-20:49:18.650	-2.125061 -0.26731873 13.116562 -0.73771715 -1.5147866 3.3914652 -25.674438 -122.535706 -12.307739 167.6434 1.0502815 6.3438234 160.89288 -11.515769 -4.8113074 -1.167540332182871 9.200853226750707 -167.6348792889833
1970-01-02-20:49:18.677	-2.4249878 -0.15068054 12.371506 -1.3306217 -1.984455 3.494156 -24.575806 -123.57941 -11.665344 167.44817 1.1525166 9.202731 160.3482 -10.989336 -4.8851047 -0.6978077239221777 11.089363801199948 -168.09967676710312
1970-01-02-20:49:18.678	-2.4559326 -0.10545349 11.376511 -1.3306217 -1.984455 3.494156 -24.575806 -123.57941 -11.665344 167.96545 0.684778 11.090166 160.3482 -10.989336 -4.8851047 -0.5310826265225824 12.181419504052036 -168.02097917313662
1970-01-02-20:49:18.679	-1.9941406 -0.06498718 9.693588 -1.3306217 -1.984455 3.494156 -24.575806 -123.57941 -11.665344 167.90892 0.5191246 12.181928 160.3482 -10.989336 -4.8851047 -0.3841132152169576 11.624317263770454 -168.01258444026118
