1970-01-02-20:56:10.325	2.4833374 1.7345734 14.549545 1.318429 -0.9899199 4.3200083 -32.27539 -122.71881 -3.4820557 164.6695 -6.535152 -7.9392247 142.21228 -16.132038 3.361061 6.798621881038486 -9.619156328981347 -166.65163415640723
1970-01-02-20:56:10.326	2.6356812 1.8678741 14.373398 1.318429 -0.9899199 4.3200083 -32.27539 -122.71881 -3.4820557 165.51039 -6.7025933 -9.685987 142.21228 -16.132038 3.361061 7.40429507345531 -10.306229828390137 -166.85856419074017
1970-01-02-20:56:10.326	2.6452026 2.110672 13.278427 1.318429 -0.9899199 4.3200083 -32.27539 -122.71881 -3.4820557 165.52669 -7.2841773 -10.391011 142.21228 -16.132038 3.361061 9.031885905763344 -11.130250513832957 -167.2567167332866
1970-01-02-20:56:10.352	1.7501831 2.3820343 11.357468 1.8616114 -0.33093 3.8129663 -32.71637 -120.29114 -5.192566 165.49916 -8.860623 -11.266433 141.97433 -15.265271 4.4508924 11.845119422407329 -8.576617738263154 -166.5456094200272
1970-01-02-20:56:10.353	1.1217651 2.6272125 10.4648285 1.8616114 -0.33093 3.8129663 -32.71637 -120.29114 -5.192566 164.7541 -11.710773 -8.760357 141.97433 -15.265271 4.4508924 14.092941034023628 -5.935575108102853 -165.89850498658177
1970-01-02-20:56:10.353	-0.13269043 3.0771027 9.248459 1.8616114 -0.33093 3.8129663 -32.71637 -120.29114 -5.192566 164.41136 -14.015837 -6.118391 141.97433 -15.265271 4.4508924 18.403067429654275 0.7799517726336311 -163.5124973264142
1970-01-02-20:56:10.354	-0.74920654 3.1746979 8.772385 1.8616114 -0.33093 3.8129663 -32.71637 -120.29114 -5.192566 163.77199 -18.401302 0.8219834 141.97433 -15.265271 4.4508924 19.895027391642273 4.591452246375862 -161.95303015052895
1970-01-02-20:56:10.410	-2.1298218 3.12471 8.189194 -1.516118 0.6160834 -0.6634903 -33.02307 -118.86749 -5.378723 163.61243 -19.8285 4.8815074 142.45099 -15.941281 4.3775744 20.885105911177465 13.657569384064365 -158.36825513249184
1970-01-02-20:56:10.410	-3.3128662 3.2580109 7.8607025 -1.516118 0.6160834 -0.6634903 -33.02307 -118.86749 -5.378723 163.51639 -20.268194 14.578354 142.45099 -15.941281 4.3775744 22.512450073023004 21.272496649580617 -155.5073030101192
1970-01-02-20:56:10.411	-3.741333 3.3175201 7.6417084 -1.516118 0.6160834 -0.6634903 -33.02307 -118.86749 -5.378723 164.05884 -20.903593 22.852825 142.45099 -15.941281 4.3775744 23.46727032494506 24.18477035734784 -154.2590793764078
1970-01-02-20:56:10.411	-4.176941 3.2580109 7.3036957 -1.516118 0.6160834 -0.6634903 -33.02307 -118.86749 -5.378723 164.34402 -21.30131 26.086082 142.45099 -15.941281 4.3775744 24.04055347412831 27.57746008475422 -153.0995505745788
1970-01-02-20:56:10.411	-4.0317383 3.1128082 7.3917694 -1.516118 0.6160834 -0.6634903 -33.02307 -118.86749 -5.378723 164.76768 -21.167683 29.764988 142.45099 -15.941281 4.3775744 22.83684311319172 26.687829899539878 -153.98347930251015
1970-01-02-20:56:10.458	-3.2366943 2.80336 8.084457 -4.3113985 0.5251794 -2.0631952 -32.44629 -118.06641 -5.319214 164.6937 -20.289383 28.60965 141.9245 -16.089502 1.4776477 19.12445851381393 20.71982026893325 -157.35437715778565
1970-01-02-20:56:10.459	-2.0822144 2.462967 9.238937 -4.3113985 0.5251794 -2.0631952 -32.44629 -118.06641 -5.319214 164.34863 -17.844294 21.819193 141.9245 -16.089502 1.4776477 14.927076565166018 12.285404882648079 -160.7919889931922
1970-01-02-20:56:10.460	-1.432373 2.3439484 9.817368 -4.3113985 0.5251794 -2.0631952 -32.44629 -118.06641 -5.319214 164.03857 -14.577576 12.700767 141.9245 -16.089502 1.4776477 13.428281096851538 8.077092523591183 -162.09501887338635
1970-01-02-20:56:10.461	-0.7182617 2.2439728 10.291061 -4.3113985 0.5251794 -2.0631952 -32.44629 -118.06641 -5.319214 164.01637 -13.292616 8.300995 141.9245 -16.089502 1.4776477 12.300842368561497 3.9010972486485445 -163.222925505045
1970-01-02-20:56:10.472	0.53619385 2.213028 11.057541 -4.3113985 0.5251794 -2.0631952 -32.44629 -118.06641 -5.319214 164.07283 -12.271896 3.9924684 141.9245 -16.089502 1.4776477 11.317504061147075 -2.722267277317398 -164.8507326484706
1970-01-02-20:56:10.508	1.6049805 2.174942 11.228928 0.16265562 -0.012348652 1.5140324 -33.309937 -117.21649 -8.14209 164.30612 -11.304564 -2.7761686 140.22797 -13.928267 1.9567171 10.961937310991766 -7.987853934740332 -165.77574081187646
1970-01-02-20:56:10.510	2.019165 2.1511383 11.002792 0.16265562 -0.012348652 1.5140324 -33.309937 -117.21649 -8.14209 164.23395 -10.854283 -8.134342 140.22797 -13.928267 1.9567171 11.062268418388022 -10.209747572952999 -166.43495575827646
1970-01-02-20:56:10.514	2.4119263 2.2796783 10.131577 0.16265562 -0.012348652 1.5140324 -33.309937 -117.21649 -8.14209 164.45021 -10.884946 -10.398865 140.22797 -13.928267 1.9567171 12.680779754543341 -13.075338129795284 -167.56218723276135
1970-01-02-20:56:10.519	2.4785767 2.3534698 9.460312 0.16265562 -0.012348652 1.5140324 -33.309937 -117.21649 -8.14209 164.64813 -12.346752 -13.390604 140.22797 -13.928267 1.9567171 13.970055484959875 -14.26508837564393 -168.1949704123687
1970-01-02-20:56:10.521	2.4857178 2.4367828 8.731918 0.16265562 -0.012348652 1.5140324 -33.309937 -117.21649 -8.14209 164.68715 -13.530974 -14.681356 140.22797 -13.928267 1.9567171 15.59261969549266 -15.333290039952919 -168.90118482164422
1970-01-02-20:56:10.523	2.3119507 2.6533966 7.1941986 0.16265562 -0.012348652 1.5140324 -33.309937 -117.21649 -8.14209 164.68073 -15.0242405 -15.8900795 140.22797 -13.928267 1.9567171 20.245210024858252 -16.77855621734921 -170.47626089808077
1970-01-02-20:56:10.531	2.0739136 2.822403 5.837387 1.4779904 0.5957787 -2.3578224 -34.67865 -114.793396 -7.824707 164.39888 -19.348122 -17.815493 138.99878 -12.947487 4.693164 25.803975321241968 -17.73716303736656 -171.09404436147673
1970-01-02-20:56:10.536	1.9072876 2.9390411 5.2303925 1.4779904 0.5957787 -2.3578224 -34.67865 -114.793396 -7.824707 162.71463 -24.49422 -19.559166 138.99878 -12.947487 4.693164 29.33232890073282 -17.635642505444686 -171.75542762882037
1970-01-02-20:56:10.538	1.6026001 3.1199493 4.3806 1.4779904 0.5957787 -2.3578224 -34.67865 -114.793396 -7.824707 162.09404 -27.830116 -20.034626 138.99878 -12.947487 4.693164 35.45921716245789 -16.593394288859145 -172.06725406763772
1970-01-02-20:56:10.540	1.2550659 3.303238 3.8473969 1.4779904 0.5957787 -2.3578224 -34.67865 -114.793396 -7.824707 160.57045 -33.77717 -20.094557 138.99878 -12.947487 4.693164 40.64821226575082 -13.901592233030064 -170.12737980621353
1970-01-02-20:56:10.542	1.1717529 3.393692 3.6545868 1.4779904 0.5957787 -2.3578224 -34.67865 -114.793396 -7.824707 158.4722 -39.222446 -18.066933 138.99878 -12.947487 4.693164 42.88014139656079 -13.221695818050971 -169.51516293113846
1970-01-02-20:56:10.547	0.9598999 3.469864 3.6522064 0.3631947 1.1264706 -5.8520594 -34.67865 -113.760376 -6.1538696 157.5242 -41.485413 -17.777164 138.76636 -14.231238 4.586476 43.53340773663698 -10.787976928946257 -166.65103048535107
1970-01-02-20:56:10.549	0.7456665 3.5317535 3.7831268 0.3631947 1.1264706 -5.8520594 -34.67865 -113.760376 -6.1538696 156.56752 -42.57886 -14.725852 138.76636 -14.231238 4.586476 43.03182485084341 -8.198612898135423 -164.018904566009
1970-01-02-20:56:10.551	0.57666016 3.6031647 4.3020477 0.3631947 1.1264706 -5.8520594 -34.67865 -113.760376 -6.1538696 156.43575 -42.48756 -11.150255 138.76636 -14.231238 4.586476 39.94773746739488 -5.867210269858522 -162.315000875984
1970-01-02-20:56:10.611	0.4981079 3.5722198 5.1470795 -0.1579094 1.2524815 -5.190322 -34.50775 -114.96582 -7.991028 157.42146 -39.69681 -7.6346 138.65167 -14.75969 4.168073 34.7617495729777 -4.545651194653224 -162.3024259933784
1970-01-02-20:56:10.612	0.60046387 3.5841217 5.5446014 -0.1579094 1.2524815 -5.190322 -34.50775 -114.96582 -7.991028 159.15408 -34.636765 -5.5275784 138.65167 -14.75969 4.168073 32.87929272844556 -5.196730395585927 -163.0494358983896
1970-01-02-20:56:10.612	0.8051758 3.6007843 6.56102 -0.1579094 1.2524815 -5.190322 -34.50775 -114.96582 -7.991028 159.69862 -32.727184 -6.1808743 138.65167 -14.75969 4.168073 28.75862876252649 -6.140491680343454 -164.08383957554648
1970-01-02-20:56:10.613	1.1217651 3.5198517 8.015427 -0.1579094 1.2524815 -5.190322 -34.50775 -114.96582 -7.991028 160.72415 -28.578373 -6.99642 138.65167 -14.75969 4.168073 23.70794286027854 -7.302081700996861 -164.95894901128625
1970-01-02-20:56:10.613	1.2384033 3.484146 8.727158 -0.1579094 1.2524815 -5.190322 -34.50775 -114.96582 -7.991028 161.76434 -23.504045 -7.9668436 138.65167 -14.75969 4.168073 21.76338353667576 -7.507624285280792 -165.07347744319088
1970-01-02-20:56:10.639	1.3740845 3.4484406 9.496017 0.5660129 1.1747639 -0.7799473 -35.365295 -114.45007 -8.825684 162.08748 -21.567427 -8.076478 138.16022 -14.557577 3.8151593 19.958287869396152 -7.745306195951022 -164.67231032646075
1970-01-02-20:56:10.639	1.5621338 3.5055695 10.014938 0.5660129 1.1747639 -0.7799473 -35.365295 -114.45007 -8.825684 161.87042 -19.768581 -8.233616 138.16022 -14.557577 3.8151593 19.291783932449604 -8.375026839619197 -164.94713654305656
1970-01-02-20:56:10.639	1.8525391 3.5127106 10.655258 0.5660129 1.1747639 -0.7799473 -35.365295 -114.45007 -8.825684 162.02855 -19.078049 -8.865578 138.16022 -14.557577 3.8151593 18.245795681165895 -9.376083944936353 -165.35132046659646
1970-01-02-20:56:10.640	2.1500854 3.5769806 11.002792 0.5660129 1.1747639 -0.7799473 -35.365295 -114.45007 -8.825684 162.27704 -17.99363 -9.86294 138.16022 -14.557577 3.8151593 18.009216673232306 -10.527681757549109 -165.84044926965223
1970-01-02-20:56:10.640	2.352417 3.6983795 11.212265 0.5660129 1.1747639 -0.7799473 -35.365295 -114.45007 -8.825684 162.44115 -17.695944 -11.056988 138.16022 -14.557577 3.8151593 18.2552030418229 -11.268497233834365 -166.18859001108336
1970-01-02-20:56:10.695	2.4190674 3.7674103 11.288437 1.6713408 1.46295 1.688118 -34.503174 -115.10162 -8.653259 162.50067 -17.891253 -11.849214 137.5987 -14.133971 3.8917003 18.455950282835648 -11.490202669090884 -166.82435015325848
1970-01-02-20:56:10.695	2.4143066 3.772171 11.24559 1.6713408 1.46295 1.688118 -34.503174 -115.10162 -8.653259 163.02086 -18.073147 -12.095324 137.5987 -14.133971 3.8917003 18.543284504499326 -11.505007282049679 -166.83940145201296
1970-01-02-20:56:10.695	2.4000244 3.9173737 11.057541 1.6713408 1.46295 1.688118 -34.503174 -115.10162 -8.653259 163.0118 -18.157555 -12.116858 137.5987 -14.133971 3.8917003 19.507794709007236 -11.562537022150348 -166.95713288777756
1970-01-02-20:56:10.696	2.416687 4.055435 10.98613 1.6713408 1.46295 1.688118 -34.503174 -115.10162 -8.653259 162.89542 -19.096394 -12.246026 137.5987 -14.133971 3.8917003 20.261191200185724 -11.66015467030382 -167.0739268701608
1970-01-02-20:56:10.696	2.3405151 4.074478 10.993271 1.6713408 1.46295 1.688118 -34.503174 -115.10162 -8.653259 162.80724 -19.825335 -12.406118 137.5987 -14.133971 3.8917003 20.3364099961966 -11.289747943094708 -166.89982438788795
1970-01-02-20:56:10.697	2.1310425 4.029251 10.909958 1.6713408 1.46295 1.688118 -34.503174 -115.10162 -8.653259 162.74976 -19.926033 -12.019063 137.5987 -14.133971 3.8917003 20.270130357401392 -10.38330673406242 -166.4557792966278
1970-01-02-20:56:10.697	2.0144043 4.105423 10.950424 1.6713408 1.46295 1.688118 -34.503174 -115.10162 -8.653259 162.64761 -19.923992 -11.052425 137.5987 -14.133971 3.8917003 20.551521236734363 -9.773246492095646 -166.17841302432012
1970-01-02-20:56:10.718	1.8406372 4.041153 11.086105 1.1904683 1.812686 1.4512205 -33.132935 -115.65552 -7.322693 162.53697 -20.240091 -10.42341 137.5982 -14.518099 4.782253 20.02801866265631 -8.866134612035246 -166.45581717900694
1970-01-02-20:56:10.719	1.6644897 4.010208 11.150375 1.1904683 1.812686 1.4512205 -33.132935 -115.65552 -7.322693 163.24016 -19.778656 -9.426882 137.5982 -14.518099 4.782253 19.781009898729373 -7.995918652358312 -166.05530624052972
1970-01-02-20:56:10.720	1.428833 3.9364166 11.671677 1.1904683 1.812686 1.4512205 -33.132935 -115.65552 -7.322693 163.1913 -19.5808 -8.490223 137.5982 -14.518099 4.782253 18.637311584577322 -6.616695432177566 -165.4414259942775
1970-01-02-20:56:10.720	1.2907715 3.9054718 11.95256 1.1904683 1.812686 1.4512205 -33.132935 -115.65552 -7.322693 163.21594 -18.50865 -6.9793553 137.5982 -14.518099 4.782253 18.09468499603743 -5.860910127884464 -165.13259247525056
1970-01-02-20:56:10.721	1.3574219 3.8602448 12.064438 1.1904683 1.812686 1.4512205 -33.132935 -115.65552 -7.322693 163.2216 -17.996851 -6.163555 137.5982 -14.518099 4.782253 17.743054127119667 -6.116605448506669 -165.23410491547685
1970-01-02-20:56:10.721	1.4407349 3.8007355 12.002548 1.1904683 1.812686 1.4512205 -33.132935 -115.65552 -7.322693 163.28145 -17.638718 -6.419596 137.5982 -14.518099 4.782253 17.570947845436834 -6.528263952204197 -165.39493280360037
1970-01-02-20:56:10.746	1.8287354 3.9745026 11.509811 0.44687718 1.5456986 2.510581 -33.30536 -118.23883 -6.488037 163.33304 -17.453342 -6.844792 137.90521 -14.338055 5.792783 19.050525834382643 -8.54101703707187 -166.51487838243435
1970-01-02-20:56:10.746	1.8739624 3.9935455 11.595505 0.44687718 1.5456986 2.510581 -33.30536 -118.23883 -6.488037 163.57903 -18.831251 -9.02797 137.90521 -14.338055 5.792783 19.00394443988454 -8.687748563625654 -166.57479787347154
1970-01-02-20:56:10.768	1.8287354 3.753128 11.985886 0.79499066 1.7801435 2.1030312 -33.30536 -115.138245 -6.488037 163.59683 -18.777685 -9.180259 138.01599 -14.103712 6.2905946 17.386850070945137 -8.284210941146682 -165.90195042830499
1970-01-02-20:56:10.769	1.743042 3.5198517 12.583359 0.79499066 1.7801435 2.1030312 -33.30536 -115.138245 -6.488037 163.3187 -17.199741 -8.674949 138.01599 -14.103712 6.2905946 15.627514938783937 -7.598340174402706 -165.56817116737025
1970-01-02-20:56:10.769	1.6287842 3.0128326 13.74498 0.79499066 1.7801435 2.1030312 -33.30536 -115.138245 -6.488037 163.44994 -15.4868355 -7.8864045 138.01599 -14.103712 6.2905946 12.36342378199824 -6.602726425858083 -165.11673310704697
1970-01-02-20:56:10.770	1.6359253 2.7795563 14.218674 0.79499066 1.7801435 2.1030312 -33.30536 -115.138245 -6.488037 163.67296 -12.280137 -6.7580514 138.01599 -14.103712 6.2905946 11.061050282469814 -6.4424000548237945 -165.02035506480826
1970-01-02-20:56:10.794	1.6763916 2.496292 14.501938 0.46384466 0.73178506 4.7001 -34.318542 -115.81726 -5.8303833 163.76381 -10.99033 -6.5632896 138.12238 -13.137568 6.8448963 9.766897561709067 -6.4992470256230055 -164.57310071869333
1970-01-02-20:56:10.795	1.7858887 2.2677765 14.540024 0.46384466 0.73178506 4.7001 -34.318542 -115.81726 -5.8303833 163.4569 -9.70352 -6.593996 138.12238 -13.137568 6.8448963 8.864878325662056 -6.919491879048934 -164.62275049636955
1970-01-02-20:56:10.796	2.2524414 2.0368805 13.478378 0.46384466 0.73178506 4.7001 -34.318542 -115.81726 -5.8303833 163.54628 -8.799795 -7.002322 138.12238 -13.137568 6.8448963 8.59363048529392 -9.382713428675226 -165.1662263919395
1970-01-02-20:56:10.819	2.4238281 2.0249786 12.01445 1.0329989 0.108798385 3.9407768 -34.614563 -115.92102 -5.7296753 163.7549 -8.477807 -9.487323 138.23407 -12.414111 7.115479 9.567016964804075 -11.251351348086233 -165.6081534732401
1970-01-02-20:56:10.821	2.3547974 2.0249786 10.771896 1.0329989 0.108798385 3.9407768 -34.614563 -115.92102 -5.7296753 163.72464 -9.381467 -11.405912 138.23407 -12.414111 7.115479 10.646619149760523 -12.125250498354088 -165.99038092374764
1970-01-02-20:56:10.821	2.288147 1.9749908 10.226791 1.0329989 0.108798385 3.9407768 -34.614563 -115.92102 -5.7296753 163.72914 -10.406423 -12.331194 138.23407 -12.414111 7.115479 10.930363598421849 -12.390008062925437 -166.10631781888324
1970-01-02-20:56:10.865	2.1905518 2.020218 9.626938 0.96535885 0.024279475 0.7075825 -34.79309 -115.94238 -5.709839 163.73352 -10.67277 -12.611676 138.81299 -12.549545 7.722424 11.851575916634665 -12.55453171149587 -166.20603895264446
1970-01-02-20:56:10.866	2.1715088 2.1416168 9.0151825 0.96535885 0.024279475 0.7075825 -34.79309 -115.94238 -5.709839 163.5943 -11.564238 -12.819043 138.81299 -12.549545 7.722424 13.363292640121223 -13.189285251839927 -166.6319098822547
1970-01-02-20:56:10.871	2.1762695 2.232071 7.6797943 0.96535885 0.024279475 0.7075825 -34.79309 -115.94238 -5.709839 163.52934 -13.00452 -13.542988 138.81299 -12.549545 7.722424 16.206085069716345 -15.222503716896504 -167.84524825300568
1970-01-02-20:56:10.875	2.0596313 2.1797028 7.2322845 0.96535885 0.024279475 0.7075825 -34.79309 -115.94238 -5.709839 163.48128 -15.622658 -15.821457 138.81299 -12.549545 7.722424 16.772024088998734 -15.251981324964225 -167.95869729100977
1970-01-02-20:56:10.904	1.6930542 2.136856 6.856186 0.6770768 0.121389866 -2.255722 -34.335327 -115.48309 -6.1538696 163.42555 -16.164772 -15.8960495 139.85754 -13.198129 8.073675 17.310603807515974 -13.265447340437023 -167.42457467277035
1970-01-02-20:56:10.908	1.1408081 2.0416412 7.2061005 0.6770768 0.121389866 -2.255722 -34.335327 -115.48309 -6.1538696 163.33395 -16.834736 -13.8710165 139.85754 -13.198129 8.073675 15.818551762892307 -8.660506069712884 -165.49461217680107
1970-01-02-20:56:10.910	0.6552124 1.8512115 7.646469 0.6770768 0.121389866 -2.255722 -34.335327 -115.48309 -6.1538696 163.05173 -15.633545 -8.995919 139.85754 -13.198129 8.073675 13.609456631514115 -4.760737130859535 -164.14540054588144
1970-01-02-20:56:10.915	0.46002197 1.6726837 8.3582 0.6770768 0.121389866 -2.255722 -34.335327 -115.48309 -6.1538696 162.9943 -13.561604 -4.89761 139.85754 -13.198129 8.073675 11.316812149743777 -3.0891588783411157 -163.70984784028352
1970-01-02-20:56:10.916	0.4576416 1.546524 8.693832 0.6770768 0.121389866 -2.255722 -34.335327 -115.48309 -6.1538696 163.09195 -11.30015 -3.1502898 139.85754 -13.198129 8.073675 10.086691042290482 -2.966767845393564 -163.70168092601193
1970-01-02-20:56:10.932	0.4647827 1.3846588 9.072311 -0.7270373 -0.47599554 -0.8285799 -34.446716 -115.77911 -5.455017 163.17418 -10.07303 -3.0132573 140.8606 -12.953607 6.908001 8.677783724104723 -2.8992355394691764 -163.6914609194568
1970-01-02-20:56:10.938	0.54333496 1.334671 9.296066 -0.7270373 -0.47599554 -0.8285799 -34.446716 -115.77911 -5.455017 163.24918 -8.666592 -2.9327507 140.8606 -12.953607 6.908001 8.170335737551012 -3.311132767247775 -163.77369095936004
1970-01-02-20:56:10.939	0.91467285 1.1966095 9.562668 -0.7270373 -0.47599554 -0.8285799 -34.446716 -115.77911 -5.455017 163.29858 -8.156604 -3.3450089 140.8606 -12.953607 6.908001 7.132544187283818 -5.421713486464921 -164.15083199776896
1970-01-02-20:56:10.943	1.3479004 1.1109161 9.64122 -0.7270373 -0.47599554 -0.8285799 -34.446716 -115.77911 -5.455017 163.47343 -7.10047 -5.4637413 140.8606 -12.953607 6.908001 6.572957851821776 -7.907058400963501 -164.5807838463478
1970-01-02-20:56:10.945	1.5930786 1.1085358 9.538864 -0.7270373 -0.47599554 -0.8285799 -34.446716 -115.77911 -5.455017 163.67265 -6.510194 -7.958708 140.8606 -12.953607 6.908001 6.628754376337747 -9.419175274738826 -164.87787786427702
1970-01-02-20:56:10.960	1.8049316 1.1394806 9.467453 0.5613488 -0.7328328 -0.037945747 -33.821106 -117.03339 -3.6499023 163.7883 -6.538989 -9.48142 141.46414 -11.826159 5.9847937 6.862974638773781 -10.718142792717336 -165.49118086908186
1970-01-02-20:56:10.962	1.9501343 1.1251984 9.274643 0.5613488 -0.7328328 -0.037945747 -33.821106 -117.03339 -3.6499023 164.2089 -6.742682 -10.793684 141.46414 -11.826159 5.9847937 6.917310348320954 -11.790323420303414 -165.70703018285545
1970-01-02-20:56:10.963	2.314331 1.2370758 8.574814 0.5613488 -0.7328328 -0.037945747 -33.821106 -117.03339 -3.6499023 164.28699 -6.770678 -11.87433 141.46414 -11.826159 5.9847937 8.209336454893105 -14.95636160191239 -166.61942117650574
1970-01-02-20:56:11.024	2.3690796 1.2799225 8.310593 1.2784735 -0.5310588 -1.0153418 -33.901978 -116.46576 -4.2007446 164.4871 -7.9294047 -15.104166 141.93784 -11.371528 6.007491 8.755387155602067 -15.734951500344629 -166.87141439838538
1970-01-02-20:56:11.025	2.3190918 1.3560944 7.967819 1.2784735 -0.5310588 -1.0153418 -33.901978 -116.46576 -4.2007446 164.4798 -8.42486 -15.911129 141.93784 -11.371528 6.007491 9.658983019468131 -16.009836830424643 -167.13779554284466
1970-01-02-20:56:11.027	2.250061 1.4465485 7.5345917 1.2784735 -0.5310588 -1.0153418 -33.901978 -116.46576 -4.2007446 164.45027 -9.280973 -16.22802 141.93784 -11.371528 6.007491 10.867842217138655 -16.345080957406214 -167.49522437475437
1970-01-02-20:56:11.033	2.1548462 1.5631866 7.291794 1.2784735 -0.5310588 -1.0153418 -33.901978 -116.46576 -4.2007446 164.40257 -10.42359 -16.627245 141.93784 -11.371528 6.007491 12.09971085117959 -16.116729846039792 -167.6927539163293
1970-01-02-20:56:11.035	1.9477539 1.694107 6.94664 1.2784735 -0.5310588 -1.0153418 -33.901978 -116.46576 -4.2007446 164.28711 -11.6174 -16.463287 141.93784 -11.371528 6.007491 13.705439722725576 -15.237895308623107 -167.73349622073442
1970-01-02-20:56:11.038	1.7787476 1.8393097 6.503891 0.8757267 -0.095887184 -2.6354818 -33.476257 -116.34369 -5.987549 164.06604 -13.214698 -15.662855 143.3251 -11.490245 6.2342896 15.790978943619844 -14.744129378033904 -168.2984998610158
1970-01-02-20:56:11.040	1.6335449 1.9107208 6.30394 0.8757267 -0.095887184 -2.6354818 -33.476257 -116.34369 -5.987549 164.18181 -15.258128 -15.2957735 143.3251 -11.490245 6.2342896 16.862028442129166 -13.927787964315261 -168.15383765469844
1970-01-02-20:56:11.046	1.2550659 2.0987701 6.0444794 0.8757267 -0.095887184 -2.6354818 -33.476257 -116.34369 -5.987549 163.98117 -16.352137 -14.527558 143.3251 -11.490245 6.2342896 19.1480741711145 -11.097704312003014 -167.25452928894165
1970-01-02-20:56:11.051	0.9622803 2.110672 5.9564056 0.8757267 -0.095887184 -2.6354818 -33.476257 -116.34369 -5.987549 163.43091 -18.776474 -11.730123 143.3251 -11.490245 6.2342896 19.51195016822529 -8.65826511075867 -166.2246829027294
1970-01-02-20:56:11.055	0.51953125 2.220169 6.0825653 0.8757267 -0.095887184 -2.6354818 -33.476257 -116.34369 -5.987549 163.17116 -19.280737 -9.177063 143.3251 -11.490245 6.2342896 20.052353407738703 -4.5873230045922275 -164.50545860821802
1970-01-02-20:56:11.059	0.14105225 2.2939606 6.3777313 -0.43511587 0.28809464 -3.4843636 -33.821106 -117.03339 -5.319214 162.83333 -19.985376 -4.8819656 145.08752 -12.329259 5.5470066 19.782788651805877 -1.1922168786035099 -163.1128295497172
1970-01-02-20:56:11.059	0.0029907227 2.360611 6.4753265 -0.43511587 0.28809464 -3.4843636 -33.821106 -117.03339 -5.319214 162.68404 -19.778328 -1.266968 145.08752 -12.329259 5.5470066 20.02956584491494 -0.024862297089195986 -162.64114254067903
1970-01-02-20:56:11.060	-0.08984375 2.4415436 6.6728973 -0.43511587 0.28809464 -3.4843636 -33.821106 -117.03339 -5.319214 162.63208 -20.029564 -0.026462877 145.08752 -12.329259 5.5470066 20.097046530220293 0.724419771330247 -162.34939646742131
1970-01-02-20:56:11.061	-0.14221191 2.3963165 7.229904 -0.43511587 0.28809464 -3.4843636 -33.821106 -117.03339 -5.319214 162.61444 -20.095371 0.7713826 145.08752 -12.329259 5.5470066 18.337527537411123 1.0696515734768919 -162.4534218572679
1970-01-02-20:56:11.133	-0.06842041 2.4034576 8.048752 -0.92949575 0.37060022 -2.3328905 -32.93152 -117.630005 -4.4525146 162.80792 -18.334219 1.1268603 146.32452 -12.883832 4.542231 16.62628031204969 0.46668347436351587 -163.39141382087467
1970-01-02-20:56:11.133	0.04345703 2.48201 8.436752 -0.92949575 0.37060022 -2.3328905 -32.93152 -117.630005 -4.4525146 163.53076 -16.625713 0.4870452 146.32452 -12.883832 4.542231 16.3933664524619 -0.2831257726806394 -163.64591493476567
1970-01-02-20:56:11.133	0.23864746 2.4082184 9.565048 -0.92949575 0.37060022 -2.3328905 -32.93152 -117.630005 -4.4525146 163.56262 -16.393162 -0.2951233 146.32452 -12.883832 4.542231 14.131799730852391 -1.3859941417017445 -164.12875148328553
1970-01-02-20:56:11.134	0.35528564 2.3772736 10.0673065 -0.92949575 0.37060022 -2.3328905 -32.93152 -117.630005 -4.4525146 163.77983 -14.127579 -1.4292303 146.32452 -12.883832 4.542231 13.286325666627057 -1.9671318616995073 -164.32633389758618
1970-01-02-20:56:11.134	0.5409546 2.3629913 10.764755 -0.92949575 0.37060022 -2.3328905 -32.93152 -117.630005 -4.4525146 163.86192 -13.278353 -2.0211885 146.32452 -12.883832 4.542231 12.380738499419166 -2.8100355985633585 -164.57288215864017
1970-01-02-20:56:11.135	0.7052002 2.3820343 10.781418 -0.92949575 0.37060022 -2.3328905 -32.93152 -117.630005 -4.4525146 163.95631 -12.365615 -2.8768294 146.32452 -12.883832 4.542231 12.45871820971405 -3.6544368484806107 -164.78868764438727
1970-01-02-20:56:11.135	0.7052002 2.5034332 10.683823 -0.92949575 0.37060022 -2.3328905 -32.93152 -117.630005 -4.4525146 163.98189 -12.432979 -3.7423203 146.32452 -12.883832 4.542231 13.187623239297642 -3.6770936932028957 -164.78869610588447
1970-01-02-20:56:11.178	0.6956787 2.6034088 10.41246 0.0636968 0.35416484 1.1371212 -33.132935 -121.16852 -4.650879 163.92773 -13.159986 -3.7764072 147.75076 -13.611808 3.6469815 14.037764894873645 -3.7085449161780923 -165.149081681595
1970-01-02-20:56:11.178	0.755188 2.6700592 10.302963 0.0636968 0.35416484 1.1371212 -33.132935 -121.16852 -4.650879 164.22256 -14.00777 -3.8223727 147.75076 -13.611808 3.6469815 14.528830848593955 -4.058572805749152 -165.2471781675039
1970-01-02-20:56:11.178	0.5576172 2.7033844 10.291061 0.0636968 0.35416484 1.1371212 -33.132935 -121.16852 -4.650879 164.19638 -14.491599 -4.192177 147.75076 -13.611808 3.6469815 14.718620755603386 -2.999930139345402 -164.92815096864143
1970-01-02-20:56:11.179	0.35766602 2.6486359 10.357712 0.0636968 0.35416484 1.1371212 -33.132935 -121.16852 -4.650879 164.1405 -14.697995 -3.1015165 147.75076 -13.611808 3.6469815 14.344080799393877 -1.9161084256223757 -164.62634406456334
