2015-06-25-21 38 14.414	-0.082092285 3.679947 5.764221
2015-06-25-21 39 10.045	-1.0639954 1.910141 11.148621
2015-06-25-21 39 10.051	-1.0509033 1.942276 11.434265
2015-06-25-21 39 10.057	-1.0437622 2.0779572 11.679443
2015-06-25-21 39 10.062	-1.1806335 2.167221 11.78656
2015-06-25-21 39 10.065	-1.4246216 2.2124481 12.0138855
2015-06-25-21 39 10.071	-1.8780823 2.1934052 12.225739
2015-06-25-21 39 10.076	-2.3113098 2.1636505 12.238831
2015-06-25-21 39 10.081	-2.7957153 2.1112823 12.205505
2015-06-25-21 39 10.086	-3.1646729 2.0946198 12.165039
2015-06-25-21 39 10.091	-3.40271 2.0434418 12.279297
2015-06-25-21 39 10.096	-3.7454834 2.0374908 12.525665
2015-06-25-21 39 10.102	-3.8311768 1.8506317 12.707764
2015-06-25-21 39 10.106	-3.7121582 1.6935272 13.165985
2015-06-25-21 39 10.111	-3.5538635 1.4257355 13.528992
2015-06-25-21 39 10.117	-3.222992 1.1246185 13.83725
2015-06-25-21 39 10.121	-2.838562 0.8949127 14.1371765
2015-06-25-21 39 10.126	-2.4172363 0.66282654 14.255005
2015-06-25-21 39 10.131	-2.0328064 0.49143982 14.328796
2015-06-25-21 39 10.137	-1.7316895 0.30934143 14.2847595
2015-06-25-21 39 10.142	-1.3472595 0.24983215 14.103851
2015-06-25-21 39 10.146	-0.94140625 0.24983215 13.731323
2015-06-25-21 39 10.153	-0.7462158 0.2712555 13.376648
2015-06-25-21 39 10.157	-0.6426697 0.33909607 12.912476
2015-06-25-21 39 10.162	-0.59506226 0.3867035 12.294769
2015-06-25-21 39 10.168	-0.5760193 0.47834778 11.6996765
2015-06-25-21 39 10.172	-0.52246094 0.6021271 11.111725
2015-06-25-21 39 10.176	-0.5403137 0.7389984 10.470215
2015-06-25-21 39 10.183	-0.64385986 0.8734894 10.05246
2015-06-25-21 39 10.187	-0.76168823 1.1055756 9.710876
2015-06-25-21 39 10.193	-0.9283142 1.2971954 9.509735
2015-06-25-21 39 10.197	-1.1806335 1.4566803 9.397858
2015-06-25-21 39 10.204	-1.4865112 1.6721039 9.435944
2015-06-25-21 39 10.207	-1.8626099 1.7875519 9.449036
2015-06-25-21 39 10.212	-2.344635 1.9029999 9.424042
2015-06-25-21 39 10.218	-2.6469421 2.050583 9.515686
2015-06-25-21 39 10.223	-2.8587952 2.1267548 9.510925
2015-06-25-21 39 10.269	-3.0087585 2.22435 9.554962
2015-06-25-21 39 10.270	-3.0908813 2.2076874 9.514496
2015-06-25-21 39 10.271	-3.044464 2.135086 9.651367
2015-06-25-21 39 10.271	-2.8933105 2.0910492 9.644226
2015-06-25-21 39 10.272	-2.6576538 1.9851227 9.709686
2015-06-25-21 39 10.272	-2.4803162 1.7899323 9.914398
2015-06-25-21 39 10.273	-1.2460938 1.7280426 9.932251
2015-06-25-21 39 10.276	-1.0259094 1.7185211 9.909637
2015-06-25-21 39 10.282	-0.8902283 1.7137604 9.790619
2015-06-25-21 39 10.286	-0.78430176 1.7173309 9.528778
2015-06-25-21 39 10.291	-0.78430176 1.7173309 9.35025
2015-06-25-21 39 10.296	-0.71765137 1.7649384 9.159821
2015-06-25-21 39 10.302	-0.75097656 1.9208527 8.799194
2015-06-25-21 39 10.306	-0.82476807 2.0232086 8.555206
2015-06-25-21 39 10.311	-0.9295044 2.0886688 8.112457
2015-06-25-21 39 10.318	-0.9533081 2.3171844 7.263855
2015-06-25-21 39 10.322	-0.9533081 2.3171844 7.263855
2015-06-25-21 39 10.326	-0.97592163 2.3219452 6.790161
2015-06-25-21 39 10.331	-0.9366455 2.4016876 6.494995
2015-06-25-21 39 10.336	-0.8735657 2.5123749 6.372406
2015-06-25-21 39 10.342	-0.7557373 2.5207062 6.1522217
2015-06-25-21 39 10.346	-0.57125854 2.6206818 5.9713135
2015-06-25-21 39 10.352	-0.40463257 2.6778107 5.7713623
2015-06-25-21 39 10.359	-0.26062012 2.7527924 5.5476074
2015-06-25-21 39 10.364	-0.1463623 2.7277985 5.4262085
2015-06-25-21 39 10.369	-0.10470581 2.7646942 5.5749817
2015-06-25-21 39 10.373	-0.09161377 2.775406 5.6940002
2015-06-25-21 39 10.379	-0.11779785 2.8444366 5.8880005
2015-06-25-21 39 10.384	-0.20587158 2.8253937 6.14032
2015-06-25-21 39 10.388	-0.20706177 2.9027557 6.384308
2015-06-25-21 39 10.395	-0.16421509 2.9765472 6.5426025
2015-06-25-21 39 10.402	-0.3022766 3.0812836 6.9591675
2015-06-25-21 39 10.406	-0.3022766 3.0812836 6.9591675
2015-06-25-21 39 10.408	-0.34631348 3.0301056 7.262665
2015-06-25-21 39 10.413	-0.3605957 3.0539093 7.592346
2015-06-25-21 39 10.419	-0.34750366 3.0229645 8.296936
2015-06-25-21 39 10.424	-0.34750366 3.0229645 8.296936
2015-06-25-21 39 10.430	-0.24633789 2.9801178 8.634949
2015-06-25-21 39 10.436	-0.122558594 3.0098724 9.162201
2015-06-25-21 39 10.441	0.1166687 3.1407928 10.18338
2015-06-25-21 39 10.444	0.1166687 3.1407928 10.18338
2015-06-25-21 39 10.450	0.1904602 3.1753082 10.533295
2015-06-25-21 39 10.456	0.36898804 3.1967316 10.812988
2015-06-25-21 39 10.460	0.3796997 3.2288666 10.717773
2015-06-25-21 39 10.464	0.3796997 3.2288666 10.717773
2015-06-25-21 39 10.471	0.16784668 3.2883759 10.916534
2015-06-25-21 39 10.475	0.008361816 3.3288422 11.053406
2015-06-25-21 39 10.479	0.008361816 3.3288422 11.053406
2015-06-25-21 39 10.485	-0.07495117 3.3300323 11.01889
2015-06-25-21 39 10.489	-0.069000244 3.384781 11.114105
2015-06-25-21 39 10.496	-0.069000244 3.384781 11.114105
2015-06-25-21 39 10.500	0.0047912598 3.359787 10.987946
2015-06-25-21 39 10.504	0.0047912598 3.359787 10.987946
2015-06-25-21 39 10.511	0.083343506 3.3193207 10.89035
2015-06-25-21 39 10.515	0.057159424 3.2598114 10.75943
2015-06-25-21 39 10.521	0.11428833 3.174118 10.569
2015-06-25-21 39 10.525	0.20117188 3.1253204 10.627319
2015-06-25-21 39 10.529	0.46063232 3.2800446 10.670166
2015-06-25-21 39 10.534	0.6427307 3.4335785 10.729675
2015-06-25-21 39 10.542	0.78674316 3.5478363 10.789185
2015-06-25-21 39 10.546	0.8998108 3.6525726 10.782043
2015-06-25-21 39 10.551	1.0093079 3.6763763 10.677307
2015-06-25-21 39 10.554	0.8843384 3.6109161 10.579712
2015-06-25-21 39 10.560	0.78912354 3.622818 10.495209
2015-06-25-21 39 10.567	0.6915283 3.5680695 10.361908
2015-06-25-21 39 10.571	0.62368774 3.584732 10.276215
2015-06-25-21 39 10.577	0.54989624 3.6192474 10.203613
2015-06-25-21 39 10.582	0.48562622 3.5692596 10.106018
2015-06-25-21 39 10.585	0.47610474 3.5240326 10.076263
2015-06-25-21 39 10.592	0.5617981 3.4966583 10.202423
2015-06-25-21 39 10.595	0.57489014 3.3550262 10.280975
2015-06-25-21 39 10.602	0.6415405 3.2740936 10.358337
2015-06-25-21 39 10.607	0.7284241 3.1979218 10.338104
2015-06-25-21 39 10.610	0.901001 3.0812836 10.355957
2015-06-25-21 39 10.617	0.9878845 3.0015411 10.347626
2015-06-25-21 39 10.623	1.1747437 2.8968048 10.395233
2015-06-25-21 39 10.629	1.1890259 2.8325348 10.3333435
2015-06-25-21 39 10.634	1.3056641 2.8634796 10.422607
2015-06-25-21 39 10.638	1.324707 2.8158722 10.371429
2015-06-25-21 39 10.641	1.2640076 2.7801666 10.391663
2015-06-25-21 39 10.646	1.0961914 2.7456512 10.388092
2015-06-25-21 39 10.650	0.9474182 2.6302032 10.296448
2015-06-25-21 39 10.657	0.7510376 2.577835 10.11911
2015-06-25-21 39 10.661	0.6034546 2.5028534 10.104828
2015-06-25-21 39 10.666	0.4130249 2.4802399 10.047699
2015-06-25-21 39 10.670	0.21902466 2.48143 10.097687
2015-06-25-21 39 10.677	-0.02734375 2.4850006 10.135773
2015-06-25-21 39 10.681	-0.33203125 2.4790497 10.139343
2015-06-25-21 39 10.686	-0.56411743 2.3612213 10.194092
2015-06-25-21 39 10.692	-0.8652344 2.2898102 10.114349
2015-06-25-21 39 10.697	-1.0390015 2.2100677 10.142914
2015-06-25-21 39 10.702	-1.2817993 2.0684357 10.278595
2015-06-25-21 39 10.708	-1.3615417 2.0160675 10.1536255
2015-06-25-21 39 10.712	-1.5055542 1.9279938 10.065552
2015-06-25-21 39 10.718	-1.4638977 1.8518219 9.963196
2015-06-25-21 39 10.723	-1.3591614 1.7827911 9.804901
2015-06-25-21 39 10.726	-1.2234802 1.7137604 9.597809
2015-06-25-21 39 10.732	-1.1080322 1.6947174 9.343109
2015-06-25-21 39 10.736	-0.86880493 1.5542755 9.182434
2015-06-25-21 39 10.742	-0.70098877 1.499527 8.943207
2015-06-25-21 39 10.749	-0.49508667 1.4792938 8.612335
2015-06-25-21 39 10.755	-0.31536865 1.4769135 8.425476
2015-06-25-21 39 10.759	-0.07495117 1.435257 8.148163
2015-06-25-21 39 10.764	0.07501221 1.4138336 7.963684
2015-06-25-21 39 10.768	0.24758911 1.3221893 7.6851807
2015-06-25-21 39 10.773	0.35113525 1.3686066 7.482849
2015-06-25-21 39 10.779	0.5368042 1.3947906 7.2733765
2015-06-25-21 39 10.783	0.7367554 1.416214 7.0734253
2015-06-25-21 39 10.787	0.84506226 1.4554901 6.8901367
2015-06-25-21 39 10.792	0.8986206 1.5399933 6.768738
2015-06-25-21 39 10.796	0.9414673 1.6613922 6.59021
2015-06-25-21 39 10.804	0.92718506 1.6673431 6.4200134
2015-06-25-21 39 10.808	0.9069519 1.7220917 6.3950195
2015-06-25-21 39 10.814	0.8403015 1.7649384 6.347412
2015-06-25-21 39 10.817	0.8164978 1.7601776 6.3319397
2015-06-25-21 39 10.823	0.83673096 1.8089752 6.372406
2015-06-25-21 39 10.827	0.8426819 1.872055 6.4652405
2015-06-25-21 39 10.831	0.8890991 1.9839325 6.4283447
2015-06-25-21 39 10.836	0.8355408 2.0850983 6.494995
2015-06-25-21 39 10.842	0.8093567 2.1886444 6.6782837
2015-06-25-21 39 10.847	0.65463257 2.3409882 6.886566
2015-06-25-21 39 10.853	0.51538086 2.4969025 7.162689
2015-06-25-21 39 10.857	0.36660767 2.6230621 7.315033
2015-06-25-21 39 10.864	0.3320923 2.7135162 7.322174
2015-06-25-21 39 10.870	0.31304932 2.8051605 7.259094
2015-06-25-21 39 10.874	0.2071228 2.8563385 7.1448364
2015-06-25-21 39 10.877	0.21188354 2.8884735 7.2221985
2015-06-25-21 39 10.882	0.115478516 2.846817 7.320984
2015-06-25-21 39 10.890	0.05596924 2.9479828 7.655426
2015-06-25-21 39 10.898	0.042877197 3.019394 8.042236
2015-06-25-21 39 10.898	0.011932373 3.039627 8.474274
2015-06-25-21 39 10.901	0.14642334 3.1217499 8.928925
2015-06-25-21 39 10.906	0.24520874 3.1169891 9.189575
2015-06-25-21 39 10.911	0.27734375 3.1455536 9.5383
2015-06-25-21 39 10.916	0.34161377 3.0336761 9.700165
2015-06-25-21 39 10.923	0.32733154 2.988449 9.778717
2015-06-25-21 39 10.926	0.33566284 2.937271 9.92868
2015-06-25-21 39 10.931	0.39160156 2.9087067 9.867981
2015-06-25-21 39 10.936	0.26663208 2.9265594 9.919159
2015-06-25-21 39 10.941	0.08453369 3.0491486 10.1345825
2015-06-25-21 39 10.947	-0.29632568 3.1277008 10.315491
2015-06-25-21 39 10.951	-0.6474304 3.2538605 10.454742
2015-06-25-21 39 10.956	-1.0651855 3.2943268 10.605896
2015-06-25-21 39 10.961	-1.491272 3.295517 10.671356
2015-06-25-21 39 10.967	-1.8518982 3.2729034 10.777283
2015-06-25-21 39 10.971	-2.0982666 3.231247 10.930817
2015-06-25-21 39 10.976	-2.3458252 3.1848297 11.041504
2015-06-25-21 39 10.981	-2.6362305 3.1181793 11.149811
2015-06-25-21 39 10.987	-2.832611 3.0562897 11.305725
2015-06-25-21 39 10.991	-2.8992615 3.0122528 11.499725
2015-06-25-21 39 10.996	-2.8457031 2.955124 11.830597
2015-06-25-21 39 11.002	-2.6374207 2.9860687 11.985321
2015-06-25-21 39 11.007	-2.318451 2.9944 12.351898
2015-06-25-21 39 11.011	-1.9292603 3.0015411 12.564941
2015-06-25-21 39 11.016	-1.6995544 3.05867 12.8029785
2015-06-25-21 39 11.021	-1.5210266 3.000351 13.056488
2015-06-25-21 39 11.027	-1.5388794 2.924179 12.957703
2015-06-25-21 39 11.032	-1.7519226 2.8349152 12.8862915
2015-06-25-21 39 11.037	-2.0542297 2.788498 12.664917
2015-06-25-21 39 11.042	-2.4481812 2.8111115 12.526855
2015-06-25-21 39 11.048	-2.8361816 2.769455 12.517334
2015-06-25-21 39 11.052	-3.1539612 2.8313446 12.286438
2015-06-25-21 39 11.057	-3.3943787 2.8349152 12.224548
2015-06-25-21 39 11.062	-3.3824768 2.7646942 12.126953
2015-06-25-21 39 11.067	-3.377716 2.7111359 11.843689
2015-06-25-21 39 11.073	-3.332489 2.60878 11.6032715
2015-06-25-21 39 11.077	-3.2908325 2.4445343 11.33429
2015-06-25-21 39 11.082	-3.1503906 2.3695526 10.865356
2015-06-25-21 39 11.088	-3.0777893 2.2481537 10.507111
2015-06-25-21 39 11.092	-2.8945007 2.2493439 10.139343
2015-06-25-21 39 11.097	-2.5660095 2.2350616 9.834656
2015-06-25-21 39 11.102	-2.4160461 2.2457733 9.553772
2015-06-25-21 39 11.108	-2.2196655 2.2683868 9.201477
2015-06-25-21 39 11.112	-1.9935303 2.3088531 9.016998
2015-06-25-21 39 11.118	-1.8150024 2.3933563 8.720642
2015-06-25-21 39 11.123	-1.657898 2.5171356 8.550446
2015-06-25-21 39 11.128	-1.5710144 2.6123505 8.339783
2015-06-25-21 39 11.132	-1.5198364 2.648056 8.119598
2015-06-25-21 39 11.137	-1.4579468 2.7266083 7.981537
2015-06-25-21 39 11.142	-1.459137 2.7337494 7.9613037
2015-06-25-21 39 11.148	-1.5400696 2.7777863 7.9351196
2015-06-25-21 39 11.152	-1.6317139 2.7908783 8.091034
2015-06-25-21 39 11.157	-1.7340698 2.7456512 8.19696
2015-06-25-21 39 11.162	-2.0542297 2.6063995 8.25885
2015-06-25-21 39 11.168	-2.2756042 2.3957367 8.356445
2015-06-25-21 39 11.172	-2.3101196 2.1934052 8.38501
2015-06-25-21 39 11.178	-2.4481812 2.0720062 8.604004
2015-06-25-21 39 11.183	-2.4945984 1.9149017 8.730164
2015-06-25-21 39 11.188	-2.4196167 1.7696991 8.828949
2015-06-25-21 39 11.193	-2.2470398 1.7542267 8.972961
2015-06-25-21 39 11.198	-2.0316162 1.6828156 9.168152
2015-06-25-21 39 11.203	-1.8114319 1.5852203 9.375244
2015-06-25-21 39 11.208	-1.67099 1.4507294 9.500214
2015-06-25-21 39 11.213	-1.4746094 1.2924347 9.684692
2015-06-25-21 39 11.218	-1.3103638 1.1543732 9.784668
2015-06-25-21 39 11.225	-0.9033203 1.0163116 10.122681
2015-06-25-21 39 11.229	-0.6307678 0.9936981 10.032227
2015-06-25-21 39 11.233	-0.6307678 0.9936981 10.032227
2015-06-25-21 39 11.238	-0.25109863 1.0067902 10.045319
2015-06-25-21 39 11.243	-0.049957275 1.0543976 9.917969
2015-06-25-21 39 11.248	0.16427612 1.140091 9.854889
2015-06-25-21 39 11.256	0.23092651 1.1579437 9.66803
2015-06-25-21 39 11.258	0.25234985 1.2067413 9.4609375
2015-06-25-21 39 11.263	0.24758911 1.3305206 8.990814
2015-06-25-21 39 11.269	0.23330688 1.4281158 8.677795
2015-06-25-21 39 11.275	0.20355225 1.5138092 8.442139
2015-06-25-21 39 11.280	0.21069336 1.6494904 8.221954
2015-06-25-21 39 11.285	0.272583 1.7328033 8.036285
2015-06-25-21 39 11.291	0.1904602 1.8196869 7.7542114
2015-06-25-21 39 11.303	0.22140503 1.9684601 7.5542603
2015-06-25-21 39 11.306	0.104766846 2.135086 7.256714
2015-06-25-21 39 11.307	0.0012207031 2.2195892 7.0543823
2015-06-25-21 39 11.309	-0.05947876 2.3731232 6.97583
2015-06-25-21 39 11.314	-0.20944214 2.4540558 6.8425293
2015-06-25-21 39 11.321	-0.29037476 2.5671234 6.7723083
2015-06-25-21 39 11.326	-0.43795776 2.6694794 6.8461
2015-06-25-21 39 11.330	-0.46176147 2.8099213 7.000824
2015-06-25-21 39 11.336	-0.5272217 2.924179 7.1722107
2015-06-25-21 39 11.339	-0.57125854 3.0253448 7.519745
2015-06-25-21 39 11.344	-0.57958984 3.0622406 7.7601624
2015-06-25-21 39 11.351	-0.62838745 3.1562653 7.9589233
2015-06-25-21 39 11.354	-0.70336914 3.1336517 8.201721
2015-06-25-21 39 11.361	-0.67123413 3.2264862 8.443329
2015-06-25-21 39 11.366	-0.70217896 3.1443634 8.690887
2015-06-25-21 39 11.371	-0.7569275 3.1598358 8.938446
2015-06-25-21 39 11.375	-0.7414551 3.1253204 9.180054
2015-06-25-21 39 11.381	-0.61886597 3.1253204 9.344299
2015-06-25-21 39 11.386	-0.5093689 3.1598358 9.513306
2015-06-25-21 39 11.390	-0.39749146 3.1824493 9.6716
2015-06-25-21 39 11.395	-0.3451233 3.1884003 9.801331
2015-06-25-21 39 11.400	-0.28204346 3.1241302 10.05246
2015-06-25-21 39 11.406	-0.22253418 3.1217499 10.378571
2015-06-25-21 39 11.412	-0.15588379 3.103897 10.740387
2015-06-25-21 39 11.415	-0.039245605 3.0431976 10.95224
2015-06-25-21 39 11.421	0.123809814 3.071762 11.233124
2015-06-25-21 39 11.427	0.26782227 3.1312714 11.396179
2015-06-25-21 39 11.432	0.33328247 3.05867 11.461639
2015-06-25-21 39 11.437	0.39279175 2.9967804 11.491394
2015-06-25-21 39 11.441	0.38327026 2.9027557 11.469971
2015-06-25-21 39 11.446	0.32852173 2.8111115 11.295013
2015-06-25-21 39 11.453	0.19165039 2.7087555 11.131958
2015-06-25-21 39 11.456	0.1666565 2.6373444 11.006989
2015-06-25-21 39 11.463	0.13928223 2.6040192 10.948669
2015-06-25-21 39 11.469	0.19522095 2.7028046 10.901062
2015-06-25-21 39 11.471	0.40112305 2.7908783 10.984375
2015-06-25-21 39 11.478	0.6439209 2.9848785 11.072449
2015-06-25-21 39 11.481	0.8093567 3.0824738 11.052216
2015-06-25-21 39 11.487	0.8986206 3.083664 10.984375
2015-06-25-21 39 11.492	0.8414917 3.0312958 10.899872
2015-06-25-21 39 11.496	0.7034302 2.9765472 10.873688
2015-06-25-21 39 11.501	0.5130005 2.892044 10.722534
2015-06-25-21 39 11.507	0.26068115 2.807541 10.446411
2015-06-25-21 39 11.512	0.14047241 2.680191 10.319061
2015-06-25-21 39 11.516	-0.0071105957 2.686142 10.378571
2015-06-25-21 39 11.521	-0.05114746 2.5921173 10.599945
2015-06-25-21 39 11.531	0.26068115 2.6242523 11.297394
2015-06-25-21 39 11.534	0.26068115 2.6242523 11.297394
2015-06-25-21 39 11.538	0.50823975 2.5171356 11.696106
2015-06-25-21 39 11.542	0.7510376 2.4457245 11.772278
2015-06-25-21 39 11.548	0.8831482 2.4004974 11.752045
2015-06-25-21 39 11.552	0.9997864 2.301712 11.580658
2015-06-25-21 39 11.556	1.1307068 2.1779327 11.408081
2015-06-25-21 39 11.561	1.1878357 2.0934296 11.046265
2015-06-25-21 39 11.569	1.2080688 2.0815277 10.747528
2015-06-25-21 39 11.574	1.1735535 2.0589142 10.457123
2015-06-25-21 39 11.579	1.1354675 2.1112823 10.017944
2015-06-25-21 39 11.581	1.1426086 2.192215 9.67041
2015-06-25-21 39 11.588	1.0902405 2.2350616 9.260986
2015-06-25-21 39 11.592	0.9831238 2.2648163 8.940826
2015-06-25-21 39 11.597	0.87124634 2.2921906 8.64566
2015-06-25-21 39 11.602	0.7653198 2.2921906 8.44809
2015-06-25-21 39 11.608	0.49752808 2.3195648 8.340973
2015-06-25-21 39 11.612	0.240448 2.250534 8.265991
2015-06-25-21 39 11.617	0.059539795 2.263626 8.275513
2015-06-25-21 39 11.622	-0.28442383 2.1624603 8.305267
2015-06-25-21 39 11.628	-0.5260315 2.1255646 8.394531
2015-06-25-21 39 11.633	-0.77835083 2.0351105 8.596863
2015-06-25-21 39 11.637	-0.9937744 1.9256134 8.765869
2015-06-25-21 39 11.642	-1.1830139 1.8827667 8.972961
2015-06-25-21 39 11.648	-1.356781 1.7827911 9.210999
2015-06-25-21 39 11.652	-1.4543762 1.7387543 9.464508
2015-06-25-21 39 11.657	-1.4805603 1.6840057 9.672791
2015-06-25-21 39 11.662	-1.4603271 1.6506805 9.966766
2015-06-25-21 39 11.668	-1.2996521 1.5602264 10.203613
2015-06-25-21 39 11.673	-1.163971 1.5697479 10.359528
2015-06-25-21 39 11.681	-0.7485962 1.5530853 10.430939
2015-06-25-21 39 11.684	-0.7485962 1.5530853 10.430939
2015-06-25-21 39 11.688	-0.4272461 1.5983124 10.363098
2015-06-25-21 39 11.694	-0.20230103 1.5923615 10.091736
2015-06-25-21 39 11.698	-0.022583008 1.6054535 9.708496
2015-06-25-21 39 11.703	0.083343506 1.6518707 9.299072
2015-06-25-21 39 11.709	0.16546631 1.6625824 8.977722
2015-06-25-21 39 11.713	0.2642517 1.6685333 8.494507
2015-06-25-21 39 11.717	0.25473022 1.8161163 8.101746
2015-06-25-21 39 11.723	0.26663208 1.9077606 7.675659
2015-06-25-21 39 11.729	0.27734375 1.9636993 7.2924194
2015-06-25-21 39 11.734	0.13452148 2.0934296 6.9448853
2015-06-25-21 39 11.738	0.14523315 2.192215 6.673523
2015-06-25-21 39 11.743	0.09048462 2.2088776 6.583069
2015-06-25-21 39 11.749	0.025024414 2.2255402 6.424774
2015-06-25-21 39 11.753	0.10119629 2.3088531 6.3247986
2015-06-25-21 39 11.758	0.18927002 2.3171844 6.148651
2015-06-25-21 39 11.765	0.34399414 2.3695526 6.0605774
2015-06-25-21 39 11.769	0.3963623 2.4135895 6.1200867
2015-06-25-21 39 11.773	0.38327026 2.4850006 6.20578
2015-06-25-21 39 11.778	0.25830078 2.557602 6.4021606
2015-06-25-21 39 11.783	0.102386475 2.583786 6.628296
2015-06-25-21 39 11.792	-0.0642395 2.659958 6.878235
2015-06-25-21 39 11.800	-0.045196533 2.718277 7.2495728
2015-06-25-21 39 11.802	-0.11065674 2.73732 7.584015
2015-06-25-21 39 11.805	-0.26776123 2.820633 7.861328
2015-06-25-21 39 11.810	-0.32608032 2.9087067 8.281464
2015-06-25-21 39 11.815	-0.39154053 2.9670258 8.680176
2015-06-25-21 39 11.820	-0.42129517 3.168167 9.013428
2015-06-25-21 39 11.825	-0.54626465 3.1943512 9.247894
2015-06-25-21 39 11.832	-0.76882935 3.289566 9.374054
2015-06-25-21 39 11.838	-0.76882935 3.289566 9.374054
2015-06-25-21 39 11.842	-0.88427734 3.2479095 9.315735
2015-06-25-21 39 11.847	-1.0866089 3.161026 9.244324
2015-06-25-21 39 11.851	-1.1187439 3.1015167 9.070557
2015-06-25-21 39 11.857	-1.0342407 2.9729767 8.919403
2015-06-25-21 39 11.866	-0.94140625 2.9122772 8.793243
2015-06-25-21 39 11.868	-0.7962036 2.8194427 8.667084
2015-06-25-21 39 11.869	-0.73669434 2.7194672 8.651611
2015-06-25-21 39 11.873	-0.6736145 2.6516266 8.633759
2015-06-25-21 39 11.878	-0.6759949 2.583786 8.7682495
2015-06-25-21 39 11.882	-0.78430176 2.4850006 9.018188
2015-06-25-21 39 11.887	-0.9033203 2.3540802 9.039612
2015-06-25-21 39 11.893	-0.946167 2.230301 9.212189
2015-06-25-21 39 11.897	-1.1020813 2.1576996 9.391907
2015-06-25-21 39 11.902	-1.1972961 2.1184235 9.615662
2015-06-25-21 39 11.907	-1.1937256 2.1041412 9.812042
2015-06-25-21 39 11.913	-1.2532349 2.0755768 10.103638
2015-06-25-21 39 11.917	-1.3008423 2.1327057 10.330963
2015-06-25-21 39 11.923	-1.2508545 2.1755524 10.664215
2015-06-25-21 39 11.928	-1.2318115 2.2898102 11.070068
2015-06-25-21 39 11.933	-1.1508789 2.4409637 11.348572
2015-06-25-21 39 11.938	-1.0711365 2.6254425 11.8341675
2015-06-25-21 39 11.943	-1.0997009 2.7742157 12.062683
2015-06-25-21 39 11.948	-1.1627808 2.8753815 12.345947
2015-06-25-21 39 11.953	-1.3186951 2.8349152 12.469727
2015-06-25-21 39 11.958	-1.5543518 2.7623138 12.341187
2015-06-25-21 39 11.963	-1.8007202 2.5623627 12.242401
2015-06-25-21 39 11.968	-1.9673462 2.4314423 11.992462
2015-06-25-21 39 11.973	-2.1434937 2.3183746 11.906769
2015-06-25-21 39 11.979	-2.2970276 2.1576996 12.007935
2015-06-25-21 39 11.983	-2.2637024 2.025589 12.216217
2015-06-25-21 39 11.988	-2.1363525 1.897049 12.482819
2015-06-25-21 39 11.993	-2.126831 1.7280426 12.699432
2015-06-25-21 39 11.998	-2.068512 1.5221405 12.805359
2015-06-25-21 39 12.003	-1.9768677 1.2971954 13.012451
2015-06-25-21 39 12.008	-1.8340454 1.1162872 13.081482
2015-06-25-21 39 12.014	-1.568634 1.050827 13.350464
2015-06-25-21 39 12.018	-1.2770386 1.0555878 13.361176
2015-06-25-21 39 12.024	-0.8235779 1.0853424 13.361176
2015-06-25-21 39 12.029	-0.44628906 1.1829376 13.281433
2015-06-25-21 39 12.034	-0.16540527 1.2269745 13.0338745
2015-06-25-21 39 12.038	0.029785156 1.3590851 12.695862
2015-06-25-21 39 12.044	-0.06661987 1.384079 12.242401
2015-06-25-21 39 12.049	-0.17254639 1.4900055 11.634216
2015-06-25-21 39 12.054	-0.35583496 1.6292572 10.924866
2015-06-25-21 39 12.059	-0.64385986 1.6851959 10.37262
2015-06-25-21 39 12.064	-0.94259644 1.8470612 9.817993
2015-06-25-21 39 12.069	-1.1544495 2.0101166 9.524017
2015-06-25-21 39 12.075	-1.369873 2.2933807 9.269318
2015-06-25-21 39 12.079	-1.6079102 2.3624115 8.976532
2015-06-25-21 39 12.084	-1.8304749 2.4635773 8.700409
2015-06-25-21 39 12.089	-2.0601807 2.532608 8.433807
2015-06-25-21 39 12.095	-2.2660828 2.5076141 8.525452
2015-06-25-21 39 12.099	-2.4636536 2.493332 8.51593
2015-06-25-21 39 12.104	-2.7540588 2.4088287 8.574249
2015-06-25-21 39 12.109	-2.8671265 2.3302765 8.762299
2015-06-25-21 39 12.115	-2.9635315 2.2481537 8.981293
2015-06-25-21 39 12.120	-2.9885254 2.2017365 9.226471
2015-06-25-21 39 12.125	-2.9123535 2.2172089 9.554962
2015-06-25-21 39 12.131	-2.7409668 2.1136627 9.745392
2015-06-25-21 39 12.135	-2.658844 1.9636993 9.914398
2015-06-25-21 39 12.140	-2.537445 1.864914 9.99057
2015-06-25-21 39 12.144	-2.2375183 1.7911224 9.92868
2015-06-25-21 39 12.149	-1.9756775 1.7030487 9.957245
2015-06-25-21 39 12.156	-1.5341187 1.7768402 9.92749
2015-06-25-21 39 12.161	-1.1401672 1.8065948 9.816803
2015-06-25-21 39 12.167	-0.8319092 1.9041901 9.644226
2015-06-25-21 39 12.172	-0.54507446 1.9434662 9.421661
2015-06-25-21 39 12.178	-0.40701294 1.9244232 9.180054
2015-06-25-21 39 12.182	-0.32965088 1.8934784 9.03009
2015-06-25-21 39 12.185	-0.26419067 1.9482269 8.759918
2015-06-25-21 39 12.191	-0.17730713 2.0160675 8.474274
2015-06-25-21 39 12.198	-0.12612915 2.0922394 8.290985
2015-06-25-21 39 12.201	-0.0047302246 2.186264 8.092224
2015-06-25-21 39 12.208	0.053588867 2.2160187 7.9601135
2015-06-25-21 39 12.214	0.20831299 2.2469635 7.6209106
2015-06-25-21 39 12.217	0.27139282 2.3409882 7.373352
