2015-06-30-17 56 00.860	-0.90689087 1.4900055 5.973694
2015-06-30-17 56 00.865	-0.90808105 1.6173553 5.8891907
2015-06-30-17 56 00.870	-0.9104614 1.6435394 5.8356323
2015-06-30-17 56 00.875	-0.94140625 1.6840057 5.770172
2015-06-30-17 56 00.880	-1.0342407 1.6875763 5.828491
2015-06-30-17 56 00.885	-1.0021057 1.6554413 5.813019
2015-06-30-17 56 00.890	-0.92474365 1.7280426 5.909424
2015-06-30-17 56 00.895	-0.8652344 1.8018341 5.911804
2015-06-30-17 56 00.900	-0.7402649 1.8244476 5.982025
2015-06-30-17 56 00.905	-0.7069397 1.8006439 6.115326
2015-06-30-17 56 00.910	-0.65457153 1.7780304 6.2783813
2015-06-30-17 56 00.916	-0.6069641 1.7696991 6.475952
2015-06-30-17 56 00.921	-0.5188904 1.756607 6.7223206
2015-06-30-17 56 00.925	-0.4510498 1.7804108 7.0353394
2015-06-30-17 56 00.930	-0.34988403 1.8482513 7.326935
2015-06-30-17 56 00.936	-0.34631348 1.8506317 7.5935364
2015-06-30-17 56 00.940	-0.38082886 1.8815765 7.822052
2015-06-30-17 56 00.945	-0.29632568 1.897049 8.141022
2015-06-30-17 56 00.950	-0.3272705 1.807785 8.205292
2015-06-30-17 56 00.956	-0.2796631 1.7899323 8.365967
2015-06-30-17 56 00.960	-0.2939453 1.7554169 8.417145
2015-06-30-17 56 00.966	-0.24633789 1.7768402 8.558777
2015-06-30-17 56 00.971	-0.29275513 1.8161163 8.720642
2015-06-30-17 56 00.976	-0.31774902 1.8256378 8.984863
2015-06-30-17 56 00.980	-0.31417847 1.8363495 9.210999
2015-06-30-17 56 00.985	-0.42129517 1.8803864 9.416901
2015-06-30-17 56 00.991	-0.3867798 1.9351349 9.708496
2015-06-30-17 56 00.996	-0.33441162 1.864914 9.844177
2015-06-30-17 56 01.001	-0.4355774 1.9446564 10.075073
2015-06-30-17 56 01.006	-0.4855652 1.9660797 10.453552
2015-06-30-17 56 01.011	-0.42010498 1.9636993 10.645172
2015-06-30-17 56 01.016	-0.28085327 1.9803619 10.903442
2015-06-30-17 56 01.021	-0.30941772 1.9791718 11.092682
2015-06-30-17 56 01.026	-0.19396973 2.0660553 11.177185
2015-06-30-17 56 01.031	-0.15707397 2.1826935 11.314056
2015-06-30-17 56 01.036	-0.019012451 2.2576752 11.349762
2015-06-30-17 56 01.041	0.11904907 2.313614 11.327148
2015-06-30-17 56 01.046	0.19403076 2.436203 11.20813
2015-06-30-17 56 01.051	0.3380432 2.5302277 11.061737
2015-06-30-17 56 01.056	0.38684082 2.6123505 10.817749
2015-06-30-17 56 01.061	0.45587158 2.6694794 10.640411
2015-06-30-17 56 01.066	0.49276733 2.7158966 10.363098
2015-06-30-17 56 01.073	0.5391846 2.640915 10.104828
2015-06-30-17 56 01.077	0.61654663 2.5885468 9.9227295
2015-06-30-17 56 01.081	0.61654663 2.5885468 9.9227295
2015-06-30-17 56 01.086	0.65582275 2.4909515 9.772766
2015-06-30-17 56 01.092	0.6855774 2.4028778 9.7751465
2015-06-30-17 56 01.097	0.7498474 2.3362274 9.920349
2015-06-30-17 56 01.101	0.7569885 2.262436 10.047699
2015-06-30-17 56 01.106	0.8391113 2.1565094 10.369049
2015-06-30-17 56 01.112	0.8486328 2.051773 10.56662
2015-06-30-17 56 01.117	0.7998352 2.0089264 10.812988
2015-06-30-17 56 01.121	0.84506226 1.929184 11.221222
2015-06-30-17 56 01.126	0.914093 1.8958588 11.444977
2015-06-30-17 56 01.132	0.92837524 1.9375153 11.794891
2015-06-30-17 56 01.137	0.86053467 1.9339447 11.905579
2015-06-30-17 56 01.142	0.65701294 2.1624603 11.956757
2015-06-30-17 56 01.147	0.5796509 2.377884 11.629456
2015-06-30-17 56 01.152	0.8664856 2.6111603 10.461884
2015-06-30-17 56 01.157	0.8664856 2.6111603 10.461884
2015-06-30-17 56 01.163	1.0759583 2.5695038 10.000092
2015-06-30-17 56 01.167	1.0842896 2.5944977 9.948914
2015-06-30-17 56 01.172	1.7317505 2.629013 9.773956
2015-06-30-17 56 01.177	2.2768555 2.6444855 9.858459
2015-06-30-17 56 01.182	2.4327698 2.6337738 10.073883
2015-06-30-17 56 01.187	2.7791138 2.6516266 10.672546
2015-06-30-17 56 01.192	2.8374329 2.2743378 11.478302
2015-06-30-17 56 01.197	2.716034 1.7351837 12.36261
2015-06-30-17 56 01.202	1.8864746 1.2353058 13.152893
2015-06-30-17 56 01.207	1.2187805 0.6580658 13.826538
2015-06-30-17 56 01.212	0.5784607 0.07963562 14.783447
2015-06-30-17 56 01.218	0.08691406 -0.30360413 15.6058655
2015-06-30-17 56 01.223	-0.114227295 -0.5690155 16.254517
2015-06-30-17 56 01.227	-0.368927 -0.6689911 16.550873
2015-06-30-17 56 01.232	-0.52841187 -0.74754333 16.33783
2015-06-30-17 56 01.238	-0.4355774 -0.6606598 15.7022705
2015-06-30-17 56 01.242	-0.29275513 -0.4702301 14.758453
2015-06-30-17 56 01.247	-0.05947876 -0.17268372 13.425446
2015-06-30-17 56 01.253	0.16427612 0.09629822 12.123383
2015-06-30-17 56 01.258	0.34994507 0.42121887 10.932007
2015-06-30-17 56 01.262	0.50704956 0.67829895 10.169098
2015-06-30-17 56 01.268	0.7081909 0.7151947 9.704926
2015-06-30-17 56 01.273	0.8902893 0.83540344 9.504974
2015-06-30-17 56 01.278	0.997406 0.7973175 9.388336
2015-06-30-17 56 01.283	1.0450134 0.76756287 9.241943
2015-06-30-17 56 01.288	1.125946 0.6890106 9.280029
2015-06-30-17 56 01.293	1.1842651 0.7663727 9.357391
2015-06-30-17 56 01.298	1.3080444 0.6747284 9.315735
2015-06-30-17 56 01.303	1.413971 0.7009125 9.300262
2015-06-30-17 56 01.308	1.5282288 0.86872864 8.872986
2015-06-30-17 56 01.313	1.8007813 0.85801697 9.106262
2015-06-30-17 56 01.318	1.85672 0.7568512 9.256226
2015-06-30-17 56 01.323	1.7900696 0.76994324 9.053894
2015-06-30-17 56 01.328	1.7329407 0.8651581 8.853943
2015-06-30-17 56 01.333	1.6674805 0.9877472 8.702789
2015-06-30-17 56 01.338	1.5972595 1.1377106 8.625427
2015-06-30-17 56 01.343	1.4413452 1.1972198 8.486176
2015-06-30-17 56 01.348	1.4020691 1.2602997 8.398102
2015-06-30-17 56 01.353	1.2866211 1.4066925 8.149353
2015-06-30-17 56 01.359	1.1997375 1.544754 7.8053894
2015-06-30-17 56 01.363	1.1402283 1.6947174 7.367401
2015-06-30-17 56 01.369	1.1080933 1.7470856 7.161499
2015-06-30-17 56 01.376	1.0307312 1.8327789 7.0888977
2015-06-30-17 56 01.383	0.91885376 1.8173065 6.9853516
2015-06-30-17 56 01.387	0.83078 1.8303986 6.9222717
2015-06-30-17 56 01.389	0.61416626 1.8113556 6.794922
2015-06-30-17 56 01.394	0.49038696 1.8327789 6.6247253
2015-06-30-17 56 01.399	0.3725586 1.8434906 6.5342712
2015-06-30-17 56 01.404	0.21426392 1.7935028 6.4069214
2015-06-30-17 56 01.409	0.125 1.7470856 6.258148
2015-06-30-17 56 01.414	0.07858276 1.7447052 6.128418
2015-06-30-17 56 01.420	0.06430054 1.7673187 6.1629333
2015-06-30-17 56 01.427	-0.0071105957 1.7851715 6.109375
2015-06-30-17 56 01.432	-0.009490967 1.7589874 6.1117554
2015-06-30-17 56 01.437	-0.04876709 1.7708893 6.20578
2015-06-30-17 56 01.441	-0.008300781 1.7863617 6.3033752
2015-06-30-17 56 01.447	0.009552002 1.7708893 6.486664
2015-06-30-17 56 01.449	-0.071380615 1.7863617 6.514038
2015-06-30-17 56 01.455	-0.14279175 1.7339935 6.564026
2015-06-30-17 56 01.464	-0.17730713 1.7423248 6.7139893
2015-06-30-17 56 01.466	-0.20587158 1.743515 6.802063
2015-06-30-17 56 01.470	-0.28204346 1.6685333 6.8580017
2015-06-30-17 56 01.475	-0.17849731 1.6851959 6.936554
2015-06-30-17 56 01.480	-0.18563843 1.6947174 6.930603
2015-06-30-17 56 01.485	-0.17730713 1.7066193 6.9865417
2015-06-30-17 56 01.490	-0.22610474 1.7708893 7.071045
2015-06-30-17 56 01.503	-0.16778564 1.762558 7.16626
2015-06-30-17 56 01.504	-0.23562622 1.7470856 7.2174377
2015-06-30-17 56 01.505	-0.1630249 1.7744598 7.1507874
2015-06-30-17 56 01.513	-0.092803955 1.8280182 7.1650696
2015-06-30-17 56 01.517	-0.052337646 1.8173065 7.1781616
2015-06-30-17 56 01.520	0.029785156 1.8744354 7.238861
2015-06-30-17 56 01.526	0.12857056 1.9446564 7.3638306
2015-06-30-17 56 01.529	0.19522095 2.0113068 7.603058
2015-06-30-17 56 01.534	0.2321167 2.1208038 7.8779907
2015-06-30-17 56 01.540	0.36184692 2.199356 7.9803467
2015-06-30-17 56 01.545	0.41897583 2.1422272 8.239807
2015-06-30-17 56 01.550	0.31900024 2.22435 8.432617
2015-06-30-17 56 01.555	0.37017822 2.1719818 8.792053
2015-06-30-17 56 01.563	0.27139282 2.0815277 9.182434
2015-06-30-17 56 01.575	0.16189575 2.0410614 9.631134
2015-06-30-17 56 01.577	0.12738037 1.9994049 10.059601
2015-06-30-17 56 01.578	0.08691406 2.03273 10.453552
2015-06-30-17 56 01.580	0.113098145 1.9886932 10.787994
2015-06-30-17 56 01.585	0.12023926 1.9863129 10.870117
2015-06-30-17 56 01.590	0.029785156 2.0398712 11.001038
2015-06-30-17 56 01.597	0.020263672 2.1505585 10.914154
2015-06-30-17 56 01.600	0.08691406 2.2648163 10.814178
2015-06-30-17 56 01.605	0.11785889 2.3683624 10.584473
2015-06-30-17 56 01.612	0.24758911 2.4540558 10.392853
2015-06-30-17 56 01.615	0.17022705 2.468338 10.107208
2015-06-30-17 56 01.621	0.20831299 2.474289 10.1857605
2015-06-30-17 56 01.625	0.554657 2.7420807 10.181
2015-06-30-17 56 01.630	0.8010254 2.9765472 9.9548645
2015-06-30-17 56 01.635	0.9807434 3.1919708 9.738251
2015-06-30-17 56 01.641	1.1914063 3.295517 9.579956
2015-06-30-17 56 01.646	1.3651733 3.3455048 9.519257
2015-06-30-17 56 01.650	1.5163269 3.2883759 9.632324
2015-06-30-17 56 01.655	1.6151123 3.206253 10.041748
2015-06-30-17 56 01.661	1.7769775 3.238388 10.553528
2015-06-30-17 56 01.665	1.7436523 3.0539093 10.986755
2015-06-30-17 56 01.671	1.7198486 2.9777374 11.617554
2015-06-30-17 56 01.678	1.4996643 2.648056 12.563751
2015-06-30-17 56 01.682	1.4996643 2.648056 12.563751
2015-06-30-17 56 01.685	1.5913086 2.404068 13.1814575
2015-06-30-17 56 01.691	1.5317993 2.3755035 13.6944275
2015-06-30-17 56 01.697	1.2140198 2.5992584 14.475189
2015-06-30-17 56 01.701	1.0093079 2.782547 14.518036
2015-06-30-17 56 01.705	0.97717285 2.7611237 13.926514
2015-06-30-17 56 01.712	0.87838745 2.5421295 12.986267
2015-06-30-17 56 01.716	0.84625244 2.2219696 12.100769
2015-06-30-17 56 01.722	0.83792114 2.03154 11.644928
2015-06-30-17 56 01.726	1.1628418 2.006546 11.741333
2015-06-30-17 56 01.731	1.5770264 2.0279694 12.117432
2015-06-30-17 56 01.736	1.5198975 2.0482025 12.62088
2015-06-30-17 56 01.741	1.6686707 1.9732208 13.289764
2015-06-30-17 56 01.748	2.1221313 1.8684845 13.849152
2015-06-30-17 56 01.751	2.30542 1.7613678 14.333557
2015-06-30-17 56 01.756	2.1530762 1.6363983 14.60611
2015-06-30-17 56 01.762	1.9352722 1.4554901 14.99292
2015-06-30-17 56 01.766	1.8329163 1.5280914 14.92746
2015-06-30-17 56 01.771	1.5056152 1.6518707 15.353546
2015-06-30-17 56 01.776	1.491333 1.7280426 15.010773
2015-06-30-17 56 01.782	1.042633 1.6352081 14.045532
2015-06-30-17 56 01.786	0.5201416 1.6768646 12.948181
2015-06-30-17 56 01.791	0.10357666 1.7030487 11.8472595
2015-06-30-17 56 01.796	0.0047912598 1.794693 10.855835
2015-06-30-17 56 01.802	-0.138031 1.9303741 10.097687
2015-06-30-17 56 01.806	-0.20587158 1.9137115 9.301453
2015-06-30-17 56 01.812	-0.22372437 1.9565582 8.439758
2015-06-30-17 56 01.816	-0.29275513 1.9970245 7.7613525
2015-06-30-17 56 01.822	-0.3284607 2.044632 7.35907
2015-06-30-17 56 01.828	-0.47961426 1.7042389 6.2533875
2015-06-30-17 56 01.832	-0.47961426 1.7042389 6.2533875
2015-06-30-17 56 01.837	-0.6343384 1.4590607 6.302185
2015-06-30-17 56 01.842	-0.72836304 1.1293793 6.693756
2015-06-30-17 56 01.847	-0.74383545 0.95799255 7.3055115
2015-06-30-17 56 01.852	-0.6343384 0.7497101 8.19577
2015-06-30-17 56 01.857	-0.5331726 0.64378357 9.005096
2015-06-30-17 56 01.863	-0.34631348 0.5342865 9.5121155
2015-06-30-17 56 01.867	-0.3439331 0.47834778 9.952484
2015-06-30-17 56 01.873	-0.23919678 0.3867035 10.203613
2015-06-30-17 56 01.878	-0.2284851 0.15937805 11.086731
2015-06-30-17 56 01.882	-0.21777344 0.091537476 11.478302
2015-06-30-17 56 01.887	-0.22610474 0.0236969 11.654449
2015-06-30-17 56 01.892	-0.29870605 0.067733765 11.543762
2015-06-30-17 56 01.897	-0.3106079 0.12605286 11.442596
2015-06-30-17 56 01.902	-0.19515991 0.18437195 11.101013
2015-06-30-17 56 01.907	-0.13208008 0.2879181 10.614227
2015-06-30-17 56 01.913	-0.14993286 0.43312073 10.048889
2015-06-30-17 56 01.917	-0.044006348 0.60569763 9.365723
2015-06-30-17 56 01.923	-0.024963379 0.7473297 8.775391
2015-06-30-17 56 01.928	-0.0023498535 0.91633606 8.414764
2015-06-30-17 56 01.932	-0.01663208 1.0710602 8.230286
2015-06-30-17 56 01.937	0.044067383 1.1936493 8.077942
2015-06-30-17 56 01.943	0.059539795 1.2674408 7.8196716
2015-06-30-17 56 01.947	0.0345459 1.4423981 7.5697327
2015-06-30-17 56 01.952	-0.06781006 1.5149994 7.345978
2015-06-30-17 56 01.958	-0.058288574 1.563797 7.0436707
2015-06-30-17 56 01.963	-0.14279175 1.563797 6.827057
2015-06-30-17 56 01.967	-0.08566284 1.6590118 6.731842
2015-06-30-17 56 01.973	-0.11541748 1.6673431 6.52594
2015-06-30-17 56 01.980	-0.13922119 1.7089996 6.565216
2015-06-30-17 56 01.984	-0.07614136 1.7649384 6.4128723
2015-06-30-17 56 01.988	-0.1308899 1.7970734 6.2414856
2015-06-30-17 56 01.993	0.02859497 1.8982391 6.231964
2015-06-30-17 56 01.998	0.007171631 1.9434662 6.1903076
2015-06-30-17 56 02.003	0.044067383 1.9601288 6.180786
2015-06-30-17 56 02.008	0.054779053 1.9756012 6.1641235
2015-06-30-17 56 02.013	0.113098145 2.0089264 6.0879517
2015-06-30-17 56 02.018	0.0345459 2.0422516 6.0986633
2015-06-30-17 56 02.024	0.0036010742 2.0291595 6.095093
2015-06-30-17 56 02.028	0.011932373 2.0684357 6.193878
2015-06-30-17 56 02.033	-0.044006348 2.0482025 6.3759766
2015-06-30-17 56 02.038	-0.026153564 2.0553436 6.5866394
2015-06-30-17 56 02.044	-0.05947876 2.0493927 6.7734985
2015-06-30-17 56 02.048	-0.042816162 2.0041656 6.905609
2015-06-30-17 56 02.053	-0.15588379 1.9779816 7.2555237
2015-06-30-17 56 02.059	-0.21063232 1.9470367 7.4340515
2015-06-30-17 56 02.064	-0.29632568 1.9303741 7.5435486
2015-06-30-17 56 02.068	-0.37130737 1.9018097 7.776825
2015-06-30-17 56 02.074	-0.38796997 1.9363251 7.8648987
2015-06-30-17 56 02.079	-0.38201904 1.8946686 7.9672546
2015-06-30-17 56 02.084	-0.34869385 1.9268036 8.00296
2015-06-30-17 56 02.089	-0.28442383 1.9208527 8.098175
2015-06-30-17 56 02.094	-0.21658325 1.955368 8.060089
2015-06-30-17 56 02.099	-0.18325806 2.0017853 8.142212
2015-06-30-17 56 02.105	-0.028533936 2.006546 8.292175
2015-06-30-17 56 02.109	0.14285278 2.0029755 8.536163
2015-06-30-17 56 02.114	0.19641113 1.9517975 8.77063
2015-06-30-17 56 02.121	0.19403076 1.8982391 9.178864
2015-06-30-17 56 02.125	0.26663208 1.858963 9.590668
2015-06-30-17 56 02.130	0.2654419 1.8530121 9.86441
2015-06-30-17 56 02.136	0.29281616 1.8542023 10.17981
2015-06-30-17 56 02.140	0.2642517 1.7863617 10.414276
2015-06-30-17 56 02.147	0.25115967 1.7696991 10.6796875
2015-06-30-17 56 02.151	0.23449707 1.7351837 10.82608
2015-06-30-17 56 02.155	0.18807983 1.6828156 10.939148
2015-06-30-17 56 02.163	0.24401855 1.7458954 11.149811
2015-06-30-17 56 02.173	0.35827637 1.8565826 11.005798
2015-06-30-17 56 02.177	0.38684082 1.8958588 10.898682
2015-06-30-17 56 02.179	0.4451599 1.8934784 10.776093
2015-06-30-17 56 02.182	0.41778564 1.9137115 10.546387
2015-06-30-17 56 02.186	0.50942993 1.987503 10.43808
2015-06-30-17 56 02.191	0.49276733 2.0232086 10.386902
2015-06-30-17 56 02.195	0.5130005 2.0208282 10.363098
2015-06-30-17 56 02.201	0.5130005 1.878006 10.509491
2015-06-30-17 56 02.206	0.5427551 1.8065948 10.754669
2015-06-30-17 56 02.211	0.6046448 1.77565 10.964142
2015-06-30-17 56 02.215	0.5844116 1.7935028 11.006989
2015-06-30-17 56 02.221	0.57250977 1.8768158 11.199799
2015-06-30-17 56 02.226	0.7569885 1.9387054 11.600891
2015-06-30-17 56 02.232	0.90338135 1.891098 12.126953
2015-06-30-17 56 02.235	0.9402771 1.9053802 12.769653
2015-06-30-17 56 02.242	1.0450134 1.845871 12.973175
2015-06-30-17 56 02.246	0.8403015 1.9470367 13.329041
2015-06-30-17 56 02.251	0.80578613 2.146988 13.343323
2015-06-30-17 56 02.256	1.0271606 2.3350372 12.964844
2015-06-30-17 56 02.264	1.0914307 2.525467 12.463776
2015-06-30-17 56 02.267	1.2354431 2.5599823 12.113861
2015-06-30-17 56 02.271	1.47229 2.4778595 11.78656
2015-06-30-17 56 02.276	1.5794067 2.506424 11.268829
2015-06-30-17 56 02.284	1.9281311 2.6563873 10.554718
2015-06-30-17 56 02.289	2.004303 2.6313934 10.470215
2015-06-30-17 56 02.293	2.1233215 2.4826202 10.620178
2015-06-30-17 56 02.297	2.1233215 2.4826202 10.620178
2015-06-30-17 56 02.302	2.1983032 2.3290863 10.738007
2015-06-30-17 56 02.308	2.1447449 2.0779572 11.287872
2015-06-30-17 56 02.314	1.8959961 1.6911469 11.957947
2015-06-30-17 56 02.317	1.5115662 1.3186188 12.701813
2015-06-30-17 56 02.323	1.1235657 0.9437103 13.332611
2015-06-30-17 56 02.328	0.80578613 0.5735626 13.661102
2015-06-30-17 56 02.333	0.39517212 0.29029846 13.845581
2015-06-30-17 56 02.336	0.22854614 0.15937805 13.990784
2015-06-30-17 56 02.342	0.125 0.123672485 14.052673
2015-06-30-17 56 02.347	0.08572388 0.18199158 13.924133
2015-06-30-17 56 02.351	0.12142944 0.24507141 13.58374
2015-06-30-17 56 02.356	0.14642334 0.28315735 13.048157
2015-06-30-17 56 02.363	0.1737976 0.39979553 12.30191
2015-06-30-17 56 02.368	0.17736816 0.46287537 11.59137
2015-06-30-17 56 02.373	0.20474243 0.5342865 10.846313
2015-06-30-17 56 02.379	0.09762573 0.62117004 10.473785
2015-06-30-17 56 02.383	0.20236206 0.5604706 10.066742
2015-06-30-17 56 02.387	0.32733154 0.5354767 9.845367
2015-06-30-17 56 02.394	0.42492676 0.5735626 9.760864
2015-06-30-17 56 02.397	0.56655884 0.54499817 9.744202
2015-06-30-17 56 02.403	0.6855774 0.5521393 9.681122
2015-06-30-17 56 02.420	0.7926941 0.5604706 9.574005
2015-06-30-17 56 02.425	0.96765137 0.6152191 9.463318
2015-06-30-17 56 02.430	1.0592957 0.60450745 9.199097
2015-06-30-17 56 02.435	1.2759094 0.6759186 8.653992
2015-06-30-17 56 02.437	1.2759094 0.6759186 8.653992
2015-06-30-17 56 02.445	1.2759094 0.6735382 8.659943
2015-06-30-17 56 02.447	1.0331116 0.9532318 8.499268
2015-06-30-17 56 02.449	1.0331116 0.9532318 8.499268
2015-06-30-17 56 02.453	0.618927 1.2091217 8.25885
2015-06-30-17 56 02.457	0.49871826 1.3102875 8.080322
2015-06-30-17 56 02.461	0.49871826 1.3102875 8.080322
2015-06-30-17 56 02.466	0.32733154 1.4400177 7.5102234
2015-06-30-17 56 02.482	0.32733154 1.4400177 7.5102234
2015-06-30-17 56 02.487	0.20950317 1.5459442 7.2364807
2015-06-30-17 56 02.491	0.16784668 1.6352081 6.948456
2015-06-30-17 56 02.497	0.26663208 1.8327789 6.470001
2015-06-30-17 56 02.498	0.24282837 1.9208527 6.3890686
2015-06-30-17 56 02.499	0.24282837 1.9208527 6.3890686
2015-06-30-17 56 02.499	0.28805542 1.9315643 6.417633
2015-06-30-17 56 02.503	0.23092651 2.0922394 6.372406
2015-06-30-17 56 02.507	0.23092651 2.0922394 6.372406
2015-06-30-17 56 02.511	0.10595703 2.1338959 6.2164917
2015-06-30-17 56 02.516	0.13095093 2.064865 6.320038
2015-06-30-17 56 02.521	0.04168701 1.9684601 6.352173
2015-06-30-17 56 02.527	-0.034484863 1.9434662 6.3819275
2015-06-30-17 56 02.531	-0.12612915 1.8899078 6.441437
2015-06-30-17 56 02.536	-0.1963501 1.8232574 6.603302
2015-06-30-17 56 02.541	-0.25109863 1.7696991 6.8246765
2015-06-30-17 56 02.547	-0.30703735 1.692337 7.0996094
2015-06-30-17 56 02.551	-0.25823975 1.6970978 7.2793274
2015-06-30-17 56 02.556	-0.28442383 1.6590118 7.4221497
2015-06-30-17 56 02.562	-0.3106079 1.6459198 7.656616
2015-06-30-17 56 02.567	-0.27371216 1.698288 7.5959167
2015-06-30-17 56 02.572	-0.19873047 1.6613922 7.6649475
2015-06-30-17 56 02.577	-0.24633789 1.7458954 7.783966
2015-06-30-17 56 02.584	-0.06781006 1.8161163 7.9541626
2015-06-30-17 56 02.588	-0.04876709 1.9327545 8.00296
2015-06-30-17 56 02.592	0.104766846 1.9577484 7.9732056
2015-06-30-17 56 02.597	0.1416626 2.0279694 7.955353
2015-06-30-17 56 02.602	0.19641113 2.03273 8.056519
2015-06-30-17 56 02.607	0.16903687 2.0993805 8.046997
2015-06-30-17 56 02.612	0.16546631 2.0934296 8.106506
2015-06-30-17 56 02.617	0.104766846 2.0624847 8.1267395
2015-06-30-17 56 02.622	0.11785889 2.1017609 8.213623
2015-06-30-17 56 02.628	0.07977295 2.141037 8.26123
2015-06-30-17 56 02.632	0.032165527 2.192215 8.439758
2015-06-30-17 56 02.637	0.033355713 2.2005463 8.481415
2015-06-30-17 56 02.642	0.021453857 2.1945953 8.486176
2015-06-30-17 56 02.648	-0.0047302246 2.2291107 8.558777
2015-06-30-17 56 02.652	0.08691406 2.2398224 8.550446
2015-06-30-17 56 02.657	0.06668091 2.2743378 8.545685
2015-06-30-17 56 02.662	0.12142944 2.326706 8.805145
2015-06-30-17 56 02.668	0.15118408 2.35289 8.995575
2015-06-30-17 56 02.672	0.17141724 2.3766937 9.138397
2015-06-30-17 56 02.677	0.2321167 2.4028778 9.28479
2015-06-30-17 56 02.683	0.1416626 2.4778595 9.553772
2015-06-30-17 56 02.688	0.15951538 2.4719086 9.684692
2015-06-30-17 56 02.693	0.12619019 2.5409393 9.916779
2015-06-30-17 56 02.698	0.09881592 2.5314178 10.198853
2015-06-30-17 56 02.703	0.17736816 2.634964 10.270264
2015-06-30-17 56 02.708	0.22735596 2.6635284 10.322632
2015-06-30-17 56 02.713	0.29281616 2.7099457 10.255981
2015-06-30-17 56 02.718	0.39874268 2.7968292 10.088165
2015-06-30-17 56 02.723	0.5130005 2.8741913 9.904877
2015-06-30-17 56 02.728	0.5463257 2.9741669 9.676361
2015-06-30-17 56 02.734	0.60583496 2.9836884 9.578766
2015-06-30-17 56 02.738	0.69033813 3.0027313 9.4930725
2015-06-30-17 56 02.743	0.78674316 3.0182037 9.535919
2015-06-30-17 56 02.748	0.9069519 3.0098724 9.712067
2015-06-30-17 56 02.753	1.0033569 3.0063019 9.972717
2015-06-30-17 56 02.758	1.1092834 2.9991608 10.241699
2015-06-30-17 56 02.764	1.2449646 2.9479828 10.690399
2015-06-30-17 56 02.769	1.298523 2.9515533 11.095062
2015-06-30-17 56 02.773	1.3735046 2.8361053 11.643738
2015-06-30-17 56 02.779	1.4187317 2.756363 12.121002
2015-06-30-17 56 02.784	1.311615 2.7147064 12.498291
2015-06-30-17 56 02.789	1.1568909 2.6052094 12.720856
2015-06-30-17 56 02.793	0.80340576 2.7325592 12.87439
2015-06-30-17 56 02.799	0.24639893 2.9337006 12.544708
2015-06-30-17 56 02.803	-0.13208008 3.134842 11.647308
2015-06-30-17 56 02.809	-0.19992065 3.0408173 10.654694
2015-06-30-17 56 02.814	-0.4439087 2.6825714 10.175049
2015-06-30-17 56 02.818	-0.56173706 2.487381 9.959625
2015-06-30-17 56 02.824	-0.19158936 2.4992828 10.091736
2015-06-30-17 56 02.829	0.5772705 2.48143 10.251221
2015-06-30-17 56 02.834	1.1164246 2.3314667 10.453552
2015-06-30-17 56 02.839	1.5163269 2.250534 10.828461
2015-06-30-17 56 02.844	1.8745728 2.051773 11.648499
2015-06-30-17 56 02.849	1.9900208 1.6875763 12.725616
