2015-07-02-22 27 34.567	0.5130005 3.147934 6.518799
2015-07-02-22 28 49.774	0.50109863 4.8713226 7.265045
2015-07-02-22 28 49.778	0.4963379 4.949875 7.9410706
2015-07-02-22 28 49.783	0.59155273 5.1153107 8.527832
2015-07-02-22 28 49.788	0.80340576 5.2676544 9.296692
2015-07-02-22 28 49.794	0.82125854 5.3081207 9.92511
2015-07-02-22 28 49.798	0.67129517 5.374771 10.50473
2015-07-02-22 28 49.803	0.5689392 5.361679 11.097443
2015-07-02-22 28 49.808	0.34399414 5.3390656 11.516388
2015-07-02-22 28 49.814	0.13214111 5.1260223 11.779419
2015-07-02-22 28 49.818	-0.1463623 4.9105988 11.823456
2015-07-02-22 28 49.823	-0.37606812 4.5559235 11.644928
2015-07-02-22 28 49.828	-0.70098877 4.314316 11.367615
2015-07-02-22 28 49.834	-0.927124 4.1131744 11.110535
2015-07-02-22 28 49.839	-1.0901794 3.9977264 10.646362
2015-07-02-22 28 49.844	-1.1782532 3.9774933 10.366669
2015-07-02-22 28 49.849	-1.1413574 4.059616 10.197662
2015-07-02-22 28 49.854	-1.1401672 4.245285 10.094116
2015-07-02-22 28 49.859	-0.9449768 4.4999847 10.141724
2015-07-02-22 28 49.864	-0.73550415 4.751114 10.073883
2015-07-02-22 28 49.869	-0.53793335 5.0319977 10.11554
2015-07-02-22 28 49.875	-0.28204346 5.2569427 10.215515
2015-07-02-22 28 49.879	-0.11898804 5.4723663 10.104828
2015-07-02-22 28 49.885	0.080963135 5.6020966 9.975098
2015-07-02-22 28 49.890	0.32614136 5.747299 9.748962
2015-07-02-22 28 49.894	0.40826416 5.8020477 9.594238
2015-07-02-22 28 49.899	0.72366333 5.804428 9.420471
2015-07-02-22 28 49.912	0.8153076 5.763962 9.470459
2015-07-02-22 28 49.913	0.5213318 5.699692 9.403809
2015-07-02-22 28 49.917	0.17022705 5.7187347 9.451416
2015-07-02-22 28 49.921	-0.27252197 5.708023 9.343109
2015-07-02-22 28 49.927	-0.7045593 5.6925507 9.083649
2015-07-02-22 28 49.931	-0.8795166 5.5699615 8.857513
2015-07-02-22 28 49.937	-0.94021606 5.484268 8.538544
2015-07-02-22 28 49.948	-0.87594604 5.341446 8.268372
2015-07-02-22 28 49.951	-0.94973755 5.2676544 8.279083
2015-07-02-22 28 49.953	-1.0282898 5.052231 8.6528015
2015-07-02-22 28 49.955	-1.1080322 4.7737274 9.309784
2015-07-02-22 28 49.959	-1.2591858 4.501175 10.4999695
2015-07-02-22 28 49.964	-1.2175293 4.219101 11.483063
2015-07-02-22 28 49.969	-1.1318359 3.9037018 12.466156
2015-07-02-22 28 49.975	-1.260376 3.5561676 13.185028
2015-07-02-22 28 49.980	-1.4115295 3.1776886 13.832489
2015-07-02-22 28 49.985	-1.6233826 2.725418 13.868195
2015-07-02-22 28 49.991	-1.8673706 2.500473 13.738464
2015-07-02-22 28 49.995	-2.0613708 2.4183502 13.150513
2015-07-02-22 28 50.000	-2.3172607 2.3993073 12.094818
2015-07-02-22 28 50.005	-2.5076904 2.577835 10.926056
2015-07-02-22 28 50.010	-2.6362305 2.8063507 9.720398
2015-07-02-22 28 50.016	-2.6314697 3.0479584 8.70874
2015-07-02-22 28 50.022	-2.370819 3.2990875 7.9136963
2015-07-02-22 28 50.025	-2.0447083 3.5037994 7.2352905
2015-07-02-22 28 50.030	-1.8042908 3.545456 6.752075
2015-07-02-22 28 50.038	-1.485321 3.5157013 6.212921
2015-07-02-22 28 50.040	-1.0723267 3.4276276 5.967743
2015-07-02-22 28 50.048	-0.6569519 3.3169403 5.943939
2015-07-02-22 28 50.053	-0.23086548 3.2740936 5.9784546
2015-07-02-22 28 50.069	0.29281616 3.327652 6.276001
2015-07-02-22 28 50.071	0.8843384 3.3395538 6.6509094
2015-07-02-22 28 50.079	1.3996887 3.4204865 7.0746155
2015-07-02-22 28 50.084	1.8126831 3.481186 7.6970825
2015-07-02-22 28 50.090	1.9233704 3.4704742 8.25528
2015-07-02-22 28 50.092	1.8495789 3.2669525 8.64447
2015-07-02-22 28 50.098	1.619873 3.0741425 9.02533
2015-07-02-22 28 50.104	1.1806946 2.7539825 9.472839
2015-07-02-22 28 50.104	0.7415161 2.4385834 9.682312
2015-07-02-22 28 50.108	0.32019043 2.1517487 9.801331
2015-07-02-22 28 50.109	-0.2130127 1.8387299 9.79895
2015-07-02-22 28 50.111	-0.64505005 1.6375885 9.696594
2015-07-02-22 28 50.116	-1.0175781 1.3638458 9.531158
2015-07-02-22 28 50.120	-1.4091492 1.2424469 9.184814
2015-07-02-22 28 50.125	-1.684082 1.1567535 8.803955
2015-07-02-22 28 50.130	-1.8483276 1.0877228 8.464752
2015-07-02-22 28 50.136	-1.9328308 1.1638947 8.081512
2015-07-02-22 28 50.142	-1.7578735 1.3590851 7.3840637
2015-07-02-22 28 50.146	-1.7578735 1.3590851 7.3840637
2015-07-02-22 28 50.151	-1.555542 1.493576 6.8829956
2015-07-02-22 28 50.156	-1.3008423 1.6316376 6.6651917
2015-07-02-22 28 50.161	-1.0437622 1.8672943 6.33432
2015-07-02-22 28 50.166	-0.6236267 2.127945 6.0224915
2015-07-02-22 28 50.171	-0.46414185 2.3231354 5.5749817
2015-07-02-22 28 50.176	-0.11065674 2.5397491 5.101288
2015-07-02-22 28 50.181	0.14642334 2.73732 4.916809
2015-07-02-22 28 50.186	0.3713684 2.9134674 4.8037415
2015-07-02-22 28 50.191	0.5713196 3.0943756 4.838257
2015-07-02-22 28 50.196	0.73080444 3.1645966 4.9703674
2015-07-02-22 28 50.201	0.7165222 3.141983 5.0929565
2015-07-02-22 28 50.206	0.77127075 3.102707 5.2393494
2015-07-02-22 28 50.218	0.71414185 2.981308 5.441681
2015-07-02-22 28 50.219	0.59988403 3.038437 5.7201843
2015-07-02-22 28 50.222	0.5141907 3.0098724 5.9213257
2015-07-02-22 28 50.227	0.4784851 2.9836884 6.2926636
2015-07-02-22 28 50.231	0.34042358 2.9991608 6.5545044
2015-07-02-22 28 50.237	0.3392334 3.0182037 6.8699036
2015-07-02-22 28 50.242	0.3142395 3.0158234 7.211487
2015-07-02-22 28 50.248	0.38565063 3.1443634 7.5352173
2015-07-02-22 28 50.252	0.50109863 3.3097992 7.8387146
2015-07-02-22 28 50.257	0.6201172 3.4918976 8.302887
2015-07-02-22 28 50.262	0.8164978 3.6716156 8.649231
2015-07-02-22 28 50.267	0.88552856 3.7799225 9.013428
2015-07-02-22 28 50.272	0.9414673 3.912033 9.390717
2015-07-02-22 28 50.277	1.0557251 3.9156036 10.464264
2015-07-02-22 28 50.282	1.0247803 3.976303 10.935577
2015-07-02-22 28 50.287	1.0223999 3.8679962 11.316437
2015-07-02-22 28 50.294	0.8843384 3.815628 11.633026
2015-07-02-22 28 50.298	0.79507446 3.745407 11.753235
2015-07-02-22 28 50.302	0.5951233 3.681137 11.580658
2015-07-02-22 28 50.307	0.49871826 3.6049652 11.394989
2015-07-02-22 28 50.312	0.40112305 3.4728546 10.882019
2015-07-02-22 28 50.318	0.39517212 3.3514557 10.639221
2015-07-02-22 28 50.322	0.49157715 3.1396027 10.398804
2015-07-02-22 28 50.327	0.522522 2.9789276 10.254791
2015-07-02-22 28 50.332	0.7605591 2.8610992 9.937012
2015-07-02-22 28 50.339	1.0652466 2.6944733 10.050079
2015-07-02-22 28 50.343	1.3746948 2.6123505 10.259552
2015-07-02-22 28 50.347	1.5115662 2.5885468 10.595184
2015-07-02-22 28 50.352	1.6912842 2.5790253 11.103394
2015-07-02-22 28 50.358	1.7984009 2.5599823 11.559235
2015-07-02-22 28 50.363	1.8983765 2.5861664 12.010315
2015-07-02-22 28 50.368	1.8555298 2.4516754 12.23407
2015-07-02-22 28 50.372	1.7388916 2.3731232 12.49234
2015-07-02-22 28 50.378	1.3770752 2.2291107 12.450684
2015-07-02-22 28 50.383	1.0390625 2.1362762 12.505432
2015-07-02-22 28 50.388	0.6367798 2.102951 12.199554
2015-07-02-22 28 50.393	0.29162598 2.1362762 11.647308
2015-07-02-22 28 50.399	0.032165527 2.1743622 11.027222
2015-07-02-22 28 50.403	-0.07614136 2.0850983 10.458313
2015-07-02-22 28 50.409	0.15713501 2.0172577 9.739441
2015-07-02-22 28 50.413	0.4630127 1.9886932 9.108643
2015-07-02-22 28 50.424	0.8593445 2.0624847 8.721832
2015-07-02-22 28 50.427	1.1783142 2.269577 8.913452
2015-07-02-22 28 50.431	1.3556519 2.4838104 9.504974
2015-07-02-22 28 50.434	1.5163269 2.6849518 10.516632
2015-07-02-22 28 50.440	1.5770264 2.6647186 11.560425
2015-07-02-22 28 50.445	1.7472229 2.5361786 12.842255
2015-07-02-22 28 50.450	1.9090881 2.3814545 13.924133
2015-07-02-22 28 50.455	1.8924255 2.0696259 14.678711
2015-07-02-22 28 50.459	1.6853333 1.8351593 15.066711
2015-07-02-22 28 50.464	1.356842 1.550705 14.9774475
2015-07-02-22 28 50.476	0.86172485 1.3674164 14.557312
2015-07-02-22 28 50.477	0.49276733 1.1103363 13.883667
2015-07-02-22 28 50.480	0.15951538 1.0222626 12.904144
2015-07-02-22 28 50.485	-0.12850952 0.9615631 11.944855
2015-07-02-22 28 50.489	-0.20825195 0.9936981 11.035553
2015-07-02-22 28 50.494	-0.17254639 1.0448761 10.474976
2015-07-02-22 28 50.499	-0.14755249 1.1710358 9.907257
2015-07-02-22 28 50.504	-0.0023498535 1.2126923 9.454987
2015-07-02-22 28 50.509	0.24758911 1.3233795 9.15387
2015-07-02-22 28 50.513	0.567749 1.4376373 9.040802
2015-07-02-22 28 50.519	0.9343262 1.6018829 8.920593
2015-07-02-22 28 50.523	1.3199463 1.7744598 9.009857
2015-07-02-22 28 50.529	1.6996155 2.0934296 9.401428
2015-07-02-22 28 50.534	2.1340332 2.429062 9.847748
2015-07-02-22 28 50.540	2.3982544 2.642105 10.3012085
2015-07-02-22 28 50.544	2.4434814 2.7087555 10.733246
2015-07-02-22 28 50.549	2.1994934 2.7301788 11.0260315
2015-07-02-22 28 50.554	1.8543396 2.629013 11.2569275
2015-07-02-22 28 50.560	1.3984985 2.4671478 11.427124
2015-07-02-22 28 50.564	0.96884155 2.2898102 11.517578
2015-07-02-22 28 50.569	0.5439453 2.1231842 11.548523
2015-07-02-22 28 50.574	0.03930664 1.8482513 11.316437
2015-07-02-22 28 50.580	-0.5093689 1.679245 11.1736145
2015-07-02-22 28 50.584	-0.8878479 1.6030731 10.833221
2015-07-02-22 28 50.590	-1.2163391 1.5816498 10.394043
2015-07-02-22 28 50.596	-1.3817749 1.5816498 10.0060425
2015-07-02-22 28 50.601	-1.3734436 1.5935516 9.390717
2015-07-02-22 28 50.605	-1.3282166 1.6816254 8.805145
2015-07-02-22 28 50.611	-1.1972961 1.7458954 8.124359
2015-07-02-22 28 50.616	-1.1008911 1.8851471 7.604248
2015-07-02-22 28 50.620	-0.90689087 2.114853 7.1067505
2015-07-02-22 28 50.625	-0.65457153 2.2231598 6.711609
2015-07-02-22 28 50.632	-0.4355774 2.4207306 6.328369
2015-07-02-22 28 50.635	-0.30584717 2.5207062 6.084381
2015-07-02-22 28 50.643	-0.13208008 2.5564117 5.9344177
2015-07-02-22 28 50.645	0.042877197 2.6373444 5.7023315
2015-07-02-22 28 50.652	0.21188354 2.648056 5.678528
2015-07-02-22 28 50.657	0.323761 2.725418 5.6892395
2015-07-02-22 28 50.688	0.40350342 2.7801666 5.665436
2015-07-02-22 28 50.692	0.43325806 2.7801666 5.724945
2015-07-02-22 28 50.694	0.39517212 2.7801666 5.717804
2015-07-02-22 28 50.696	0.31900024 2.775406 5.7594604
2015-07-02-22 28 50.697	0.24758911 2.8170624 5.8737183
2015-07-02-22 28 50.700	0.18331909 2.8813324 6.045105
2015-07-02-22 28 50.701	0.20236206 2.9182281 6.3164673
2015-07-02-22 28 50.701	0.113098145 2.9289398 6.6140137
2015-07-02-22 28 50.703	0.102386475 2.9325104 6.9282227
2015-07-02-22 28 50.705	-0.020202637 3.0015411 7.3709717
2015-07-02-22 28 50.710	-0.045196533 2.9610748 7.7744446
2015-07-02-22 28 50.715	0.0178833 2.949173 8.204102
2015-07-02-22 28 50.720	0.059539795 3.045578 8.593292
2015-07-02-22 28 50.725	0.05834961 3.0051117 8.96225
2015-07-02-22 28 50.730	0.09048462 3.0884247 9.224091
2015-07-02-22 28 50.736	0.019073486 3.052719 9.537109
2015-07-02-22 28 50.741	-0.12850952 2.9824982 9.677551
2015-07-02-22 28 50.746	-0.23086548 2.8801422 9.757294
2015-07-02-22 28 50.750	-0.26419067 2.80159 9.866791
2015-07-02-22 28 50.755	-0.34631348 2.8027802 9.98938
2015-07-02-22 28 50.761	-0.37130737 2.7277985 9.965576
2015-07-02-22 28 50.765	-0.32489014 2.7230377 10.073883
2015-07-02-22 28 50.770	-0.36416626 2.8099213 10.031036
2015-07-02-22 28 50.776	-0.30703735 2.943222 9.698975
2015-07-02-22 28 50.781	-0.18444824 3.1324615 9.551392
2015-07-02-22 28 50.786	-0.19754028 3.2003021 9.434753
2015-07-02-22 28 50.791	-0.08804321 3.4276276 9.150299
2015-07-02-22 28 50.799	0.17260742 3.687088 8.921783
2015-07-02-22 28 50.802	0.95336914 3.8168182 9.099121
2015-07-02-22 28 50.807	0.5606079 4.1393585 8.989624
2015-07-02-22 28 50.812	0.46063232 4.201248 8.857513
2015-07-02-22 28 50.817	0.46777344 4.192917 8.970581
2015-07-02-22 28 50.824	0.59750366 4.161972 9.453796
2015-07-02-22 28 50.826	0.683197 4.1119843 10.148865
2015-07-02-22 28 50.832	0.82958984 3.931076 10.579712
2015-07-02-22 28 50.837	0.8831482 3.745407 10.784424
2015-07-02-22 28 50.842	0.97003174 3.6073456 10.981995
2015-07-02-22 28 50.848	0.9628906 3.5085602 11.111725
2015-07-02-22 28 50.851	0.8914795 3.456192 11.21051
2015-07-02-22 28 50.856	0.6867676 3.4442902 11.453308
2015-07-02-22 28 50.863	0.43444824 3.50737 11.597321
2015-07-02-22 28 50.867	0.1499939 3.6251984 11.611603
2015-07-02-22 28 50.872	-0.021392822 3.6942291 11.349762
2015-07-02-22 28 50.877	-0.001159668 3.8144379 11.077209
2015-07-02-22 28 50.882	0.053588867 3.944168 10.846313
2015-07-02-22 28 50.887	-0.071380615 4.0441437 10.790375
2015-07-02-22 28 50.893	-0.221344 4.1381683 10.893921
2015-07-02-22 28 50.898	-0.79382324 3.8918 12.2447815
2015-07-02-22 28 50.903	-0.79382324 3.8918 12.2447815
2015-07-02-22 28 50.907	-0.946167 3.5990143 13.114807
2015-07-02-22 28 50.912	-1.0366211 3.1919708 14.049103
2015-07-02-22 28 50.917	-1.1318359 2.7266083 14.769165
2015-07-02-22 28 50.922	-1.3413086 2.2648163 15.310699
2015-07-02-22 28 50.931	-1.5210266 1.8351593 15.710602
2015-07-02-22 28 50.935	-1.7662048 1.5138092 15.627289
2015-07-02-22 28 50.939	-1.9256897 1.3959808 15.2083435
2015-07-02-22 28 50.945	-1.9114075 1.4078827 14.507324
2015-07-02-22 28 50.947	-1.9459229 1.5495148 13.436157
2015-07-02-22 28 50.954	-1.8757019 1.8042145 12.119812
2015-07-02-22 28 50.959	-1.8590393 2.09581 10.82608
2015-07-02-22 28 50.965	-1.7662048 2.4540558 9.600189
2015-07-02-22 28 50.974	-1.5924377 2.8242035 8.586151
2015-07-02-22 28 50.976	-1.3722534 3.0884247 7.6792297
2015-07-02-22 28 50.980	-0.67837524 3.7156525 6.9020386
2015-07-02-22 28 50.984	-1.0175781 3.513321 6.4652405
2015-07-02-22 28 50.988	-1.2675171 3.270523 6.1391296
2015-07-02-22 28 50.994	-1.3032227 3.0562897 5.986786
2015-07-02-22 28 50.998	-1.1711121 3.0051117 6.071289
2015-07-02-22 28 51.003	-1.0901794 2.9217987 6.443817
2015-07-02-22 28 51.009	-0.97354126 2.7646942 6.9603577
2015-07-02-22 28 51.013	-0.8152466 2.6432953 7.782776
2015-07-02-22 28 51.018	-0.70336914 2.6456757 8.749207
2015-07-02-22 28 51.025	-0.7295532 2.5885468 9.857269
2015-07-02-22 28 51.028	-0.72717285 2.4921417 10.780853
2015-07-02-22 28 51.034	-0.75216675 2.3302765 11.597321
2015-07-02-22 28 51.039	-0.8069153 2.0482025 12.279297
2015-07-02-22 28 51.043	-0.8223877 1.7720795 12.608978
2015-07-02-22 28 51.049	-0.9378357 1.4911957 12.758942
2015-07-02-22 28 51.054	-0.8973694 1.2281647 12.5399475
2015-07-02-22 28 51.059	-0.9961548 0.9698944 12.145996
2015-07-02-22 28 51.063	-0.9771118 0.81993103 11.493774
2015-07-02-22 28 51.069	-0.96640015 0.787796 10.752289
2015-07-02-22 28 51.073	-0.9366455 0.8377838 9.983429
2015-07-02-22 28 51.078	-0.8854675 0.9437103 9.208618
2015-07-02-22 28 51.087	-0.76763916 1.1198578 8.511169
2015-07-02-22 28 51.092	-0.75930786 1.3376617 7.886322
2015-07-02-22 28 51.098	-0.7378845 1.5649872 7.3435974
2015-07-02-22 28 51.103	-0.65457153 1.7363739 6.899658
2015-07-02-22 28 51.107	-0.5426941 1.8506317 6.539032
2015-07-02-22 28 51.114	-0.4105835 1.987503 6.346222
2015-07-02-22 28 51.115	-0.3201294 2.0291595 6.027252
2015-07-02-22 28 51.118	-0.21777344 2.09581 5.866577
2015-07-02-22 28 51.123	-0.122558594 2.0482025 5.596405
2015-07-02-22 28 51.128	-0.053527832 2.063675 5.4964294
2015-07-02-22 28 51.133	-0.010681152 2.0731964 5.551178
2015-07-02-22 28 51.138	-0.020202637 2.1457977 5.492859
2015-07-02-22 28 51.143	-0.022583008 2.089859 5.507141
2015-07-02-22 28 51.148	0.051208496 2.121994 5.398834
2015-07-02-22 28 51.154	0.1333313 2.1910248 5.332184
2015-07-02-22 28 51.158	0.18093872 2.1957855 5.4595337
2015-07-02-22 28 51.164	0.34399414 2.275528 5.467865
2015-07-02-22 28 51.168	0.4796753 2.4540558 5.488098
2015-07-02-22 28 51.173	0.74627686 2.5468903 5.5166626
2015-07-02-22 28 51.178	0.78674316 2.6825714 5.7285156
2015-07-02-22 28 51.184	0.8902893 2.8384857 6.039154
2015-07-02-22 28 51.189	0.93551636 3.0312958 6.436676
2015-07-02-22 28 51.194	1.0688171 3.212204 6.91037
2015-07-02-22 28 51.201	1.1021423 3.3002777 7.5245056
2015-07-02-22 28 51.205	1.1283264 3.333603 8.204102
2015-07-02-22 28 51.209	0.9747925 3.3764496 8.913452
2015-07-02-22 28 51.214	0.8236389 3.2931366 9.5252075
2015-07-02-22 28 51.218	0.6605835 3.1895905 10.077454
2015-07-02-22 28 51.224	0.46658325 2.9729767 10.488068
2015-07-02-22 28 51.228	0.3059082 2.8361053 10.7951355
2015-07-02-22 28 51.234	0.17260742 2.6635284 10.930817
2015-07-02-22 28 51.240	0.008361816 2.5790253 10.999847
2015-07-02-22 28 51.252	-0.0725708 2.5076141 10.945099
2015-07-02-22 28 51.254	-0.08804321 2.6147308 10.654694
2015-07-02-22 28 51.255	-0.001159668 2.7266083 10.254791
2015-07-02-22 28 51.259	0.038116455 2.8622894 10.033417
2015-07-02-22 28 51.264	0.15713501 2.949173 9.737061
2015-07-02-22 28 51.269	0.22497559 3.0312958 9.571625
2015-07-02-22 28 51.274	0.37017822 2.9979706 9.466888
2015-07-02-22 28 51.279	0.4368286 2.840866 9.35025
2015-07-02-22 28 51.285	0.7284241 2.6337738 9.357391
2015-07-02-22 28 51.292	0.9914551 2.455246 9.391907
2015-07-02-22 28 51.294	1.1402283 2.2743378 9.522827
2015-07-02-22 28 51.299	1.3723145 1.9958344 9.660889
2015-07-02-22 28 51.305	1.4639587 1.7685089 9.673981
2015-07-02-22 28 51.309	1.4865723 1.4852448 9.828705
2015-07-02-22 28 51.314	1.4544373 1.1353302 9.79657
2015-07-02-22 28 51.319	1.3235168 0.86039734 9.845367
2015-07-02-22 28 51.328	0.9997864 0.6068878 9.941772
2015-07-02-22 28 51.333	0.7510376 0.5235748 9.964386
2015-07-02-22 28 51.334	0.42730713 0.68663025 10.122681
2015-07-02-22 28 51.340	0.19284058 0.88420105 10.035797
2015-07-02-22 28 51.345	-0.03805542 1.0258331 9.909637
2015-07-02-22 28 51.350	-0.28442383 1.1555634 9.482361
2015-07-02-22 28 51.354	-0.4677124 1.3150482 9.207428
2015-07-02-22 28 51.359	-0.45462036 1.4412079 8.955109
2015-07-02-22 28 51.365	-0.25109863 1.5554657 8.601624
2015-07-02-22 28 51.370	-0.047576904 1.6292572 8.490936
2015-07-02-22 28 51.375	0.18807983 1.6613922 8.613525
2015-07-02-22 28 51.380	0.39517212 1.6256866 9.0824585
2015-07-02-22 28 51.386	0.4951477 1.6292572 9.833466
2015-07-02-22 28 51.390	0.535614 1.5054779 10.790375
2015-07-02-22 28 51.396	0.49157715 1.461441 11.731812
2015-07-02-22 28 51.400	0.4451599 1.2912445 12.585175
2015-07-02-22 28 51.405	0.4463501 1.1008148 13.317139
2015-07-02-22 28 51.410	0.31781006 0.90919495 13.9253235
2015-07-02-22 28 51.415	0.16189575 0.80921936 14.384735
2015-07-02-22 28 51.420	-0.04876709 0.75090027 14.365692
2015-07-02-22 28 51.425	-0.2868042 0.64616394 14.205017
2015-07-02-22 28 51.430	-0.5153198 0.5771332 13.7265625
2015-07-02-22 28 51.437	-0.7057495 0.5926056 13.120758
2015-07-02-22 28 51.440	-0.76882935 0.6556854 12.294769
2015-07-02-22 28 51.446	-0.6081543 0.79255676 11.478302
2015-07-02-22 28 51.450	-0.3867798 0.99250793 10.636841
2015-07-02-22 28 51.455	-0.12731934 1.2079315 9.957245
2015-07-02-22 28 51.460	0.1666565 1.5245209 9.682312
2015-07-02-22 28 51.466	0.5439453 1.8577728 9.552582
2015-07-02-22 28 51.473	1.0116882 2.146988 9.776337
2015-07-02-22 28 51.475	1.3508911 2.5397491 10.257172
2015-07-02-22 28 51.481	1.7555542 2.8575287 10.903442
2015-07-02-22 28 51.486	2.055481 3.136032 11.6996765
2015-07-02-22 28 51.490	2.324463 3.3907318 12.484009
2015-07-02-22 28 51.496	2.536316 3.5311737 13.2647705
2015-07-02-22 28 51.503	2.7196045 3.4728546 14.199066
2015-07-02-22 28 51.506	2.7196045 3.4728546 14.199066
2015-07-02-22 28 51.511	2.6029663 3.3074188 14.35379
2015-07-02-22 28 51.516	2.3542175 3.0550995 14.264526
2015-07-02-22 28 51.521	2.0090637 2.80159 13.887238
2015-07-02-22 28 51.526	1.5841675 2.5528412 13.480194
2015-07-02-22 28 51.531	1.1188049 2.2969513 12.841064
2015-07-02-22 28 51.536	0.68914795 2.0089264 12.142426
2015-07-02-22 28 51.541	0.30947876 1.897049 11.290253
2015-07-02-22 28 51.547	0.15118408 1.7780304 10.422607
2015-07-02-22 28 51.551	0.011932373 1.8232574 9.522827
2015-07-02-22 28 51.556	-0.042816162 1.8292084 8.493317
2015-07-02-22 28 51.561	-0.026153564 1.9982147 7.763733
2015-07-02-22 28 51.566	0.12857056 2.1267548 6.968689
2015-07-02-22 28 51.571	0.29162598 2.3386078 6.199829
2015-07-02-22 28 51.579	0.6367798 2.6004486 5.6237793
2015-07-02-22 28 51.582	0.9152832 2.9515533 5.141754
2015-07-02-22 28 51.588	1.375885 3.2871857 4.8882446
2015-07-02-22 28 51.593	1.7198486 3.7299347 4.7858887
2015-07-02-22 28 51.597	2.1126099 4.1000824 4.7727966
2015-07-02-22 28 51.602	2.395874 4.335739 5.0929565
2015-07-02-22 28 51.607	2.517273 4.5499725 5.320282
2015-07-02-22 28 51.611	2.428009 4.643997 5.6844788
2015-07-02-22 28 51.616	2.2828064 4.540451 6.1522217
2015-07-02-22 28 51.622	2.0292969 4.4011993 6.5747375
2015-07-02-22 28 51.628	1.7210388 4.1572113 6.968689
2015-07-02-22 28 51.632	1.4342041 3.9025116 7.2281494
2015-07-02-22 28 51.637	1.0509644 3.628769 7.353119
2015-07-02-22 28 51.642	0.5784607 3.3526459 7.4590454
2015-07-02-22 28 51.648	0.13928223 3.1336517 7.2745667
2015-07-02-22 28 51.653	-0.83428955 2.7944489 7.2864685
2015-07-02-22 28 51.659	-0.83428955 2.7944489 7.2864685
2015-07-02-22 28 51.663	-1.5031738 2.7289886 7.3709717
2015-07-02-22 28 51.669	-1.5031738 2.7289886 7.3709717
2015-07-02-22 28 51.675	-1.657898 2.9420319 7.7423096
2015-07-02-22 28 51.678	-1.619812 2.9920197 8.058899
2015-07-02-22 28 51.684	-1.5579224 3.052719 8.570679
2015-07-02-22 28 51.690	-1.3210754 3.2717133 8.89798
2015-07-02-22 28 51.693	-1.0509033 3.3562164 9.119354
2015-07-02-22 28 51.699	-0.9033203 3.5787811 9.190765
2015-07-02-22 28 51.707	-0.8319092 3.6216278 9.147919
2015-07-02-22 28 51.715	-0.71765137 3.7394562 9.061035
2015-07-02-22 28 51.719	-0.7069397 3.8061066 9.052704
2015-07-02-22 28 51.723	-0.60220337 3.9286957 9.107452
2015-07-02-22 28 51.728	-0.50579834 3.9810638 9.170532
2015-07-02-22 28 51.734	-0.37606812 4.1250763 9.2300415
2015-07-02-22 28 51.737	-0.32965088 4.2417145 9.255035
2015-07-02-22 28 51.742	-0.36297607 4.329788 9.402618
2015-07-02-22 28 51.745	-0.39630127 4.445236 9.316925
2015-07-02-22 28 51.750	-0.4343872 4.5356903 9.212189
2015-07-02-22 28 51.754	-0.5831604 4.540451 9.003906
2015-07-02-22 28 51.757	-0.6997986 4.5059357 8.70874
2015-07-02-22 28 51.763	-0.8378601 4.417862 8.458801
2015-07-02-22 28 51.768	-0.9699707 4.3690643 8.160065
2015-07-02-22 28 51.772	-1.0866089 4.3000336 8.007721
2015-07-02-22 28 51.777	-1.1532593 4.346451 7.803009
2015-07-02-22 28 51.783	-1.2318115 4.3381195 7.7304077
2015-07-02-22 28 51.789	-1.407959 4.334549 7.7601624
2015-07-02-22 28 51.793	-1.5305481 4.3524017 7.8125305
2015-07-02-22 28 51.802	-1.6364746 4.315506 7.931549
2015-07-02-22 28 51.805	-1.8816528 4.316696 8.091034
2015-07-02-22 28 51.809	-2.1161194 4.2928925 8.157684
2015-07-02-22 28 51.813	-2.4505615 4.315506 8.181488
2015-07-02-22 28 51.818	-2.7778625 4.290512 8.06842
2015-07-02-22 28 51.823	-3.0992126 4.2857513 8.113647
2015-07-02-22 28 51.828	-3.422943 4.315506 8.376678
2015-07-02-22 28 51.833	-3.7002563 4.3762054 8.938446
2015-07-02-22 28 51.838	-3.9252014 4.346451 9.746582
2015-07-02-22 28 51.843	-4.037079 4.217911 10.834412
2015-07-02-22 28 51.849	-4.051361 4.0381927 12.024597
2015-07-02-22 28 51.853	-3.8978271 3.6847076 13.299286
2015-07-02-22 28 51.858	-3.5526733 3.3907318 14.548981
2015-07-02-22 28 51.863	-3.1063538 2.9396515 15.527313
2015-07-02-22 28 51.869	-2.7064514 2.5718842 15.973633
2015-07-02-22 28 51.873	-2.435089 2.1291351 16.269989
2015-07-02-22 28 51.878	-2.2779846 1.807785 15.843903
2015-07-02-22 28 51.883	-2.1292114 1.6078339 15.151215
2015-07-02-22 28 51.889	-2.1054077 1.5923615 14.055054
2015-07-02-22 28 51.893	-2.049469 1.7089996 12.8862915
2015-07-02-22 28 51.899	-1.9649658 1.9339447 11.634216
2015-07-02-22 28 51.904	-1.8733215 2.1648407 10.490448
2015-07-02-22 28 51.909	-1.7685852 2.462387 9.401428
2015-07-02-22 28 51.916	-1.6102905 2.7658844 8.368347
2015-07-02-22 28 51.919	-1.4436646 2.9586945 7.520935
2015-07-02-22 28 51.924	-1.2151489 3.0681915 6.5545044
2015-07-02-22 28 51.929	-1.0830383 3.1824493 5.7904053
2015-07-02-22 28 51.934	-0.8473816 3.2919464 5.159607
2015-07-02-22 28 51.939	-0.67004395 3.3716888 4.820404
